track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20160705-7,KGRK20160705_113902_V06,8,1.802,1.200,4455,0,80.186,0,0,80.186
KGRK20160705-6,KGRK20160705_111501_V06,0,0.483,1.200,8950,0,340498.760,659,0,330488.465
KGRK20160705-6,KGRK20160705_111501_V06,2,0.879,1.200,8950,0,70705.343,601,0,68003.180
KGRK20160705-6,KGRK20160705_111501_V06,4,1.318,1.200,8956,0,4145.607,1240,0,3502.316
KGRK20160705-6,KGRK20160705_111501_V06,8,1.802,1.200,4469,0,551.874,163,0,383.583
KGRK20160705-6,KGRK20160705_111501_V06,9,2.417,1.200,4472,0,285.502,15,0,190.213
KGRK20160705-6,KGRK20160705_111501_V06,10,3.120,1.200,4479,0,13.931,1,0,13.630
KGRK20160705-6,KGRK20160705_111501_V06,11,3.999,1.200,4488,0,27.489,0,0,27.489
KGRK20160705-6,KGRK20160705_111501_V06,12,5.098,1.200,4493,0,6.760,0,0,6.760
KGRK20160705-6,KGRK20160705_111901_V06,0,0.483,1.200,13514,0,386466.893,1215,0,372508.296
KGRK20160705-6,KGRK20160705_111901_V06,2,0.879,1.200,13518,0,125182.537,1118,0,121838.619
KGRK20160705-6,KGRK20160705_111901_V06,4,1.318,1.200,13519,0,6985.037,1772,0,6093.375
KGRK20160705-6,KGRK20160705_111901_V06,8,1.802,1.200,6762,0,1791.871,392,0,1391.158
KGRK20160705-6,KGRK20160705_111901_V06,9,2.417,1.200,6764,0,551.726,64,0,459.333
KGRK20160705-6,KGRK20160705_111901_V06,10,3.120,1.200,6779,0,110.117,17,0,91.058
KGRK20160705-6,KGRK20160705_111901_V06,11,3.999,1.200,6778,0,14.993,3,0,14.359
KGRK20160705-6,KGRK20160705_111901_V06,12,5.098,1.200,6793,0,13.751,1,0,13.638
KGRK20160705-6,KGRK20160705_112301_V06,0,0.483,1.200,13554,0,390149.795,1148,0,372920.388
KGRK20160705-6,KGRK20160705_112301_V06,2,0.879,1.200,13547,0,105620.424,1090,0,102884.693
KGRK20160705-6,KGRK20160705_112301_V06,4,1.318,1.200,13558,0,12232.056,1356,0,10921.715
KGRK20160705-6,KGRK20160705_112301_V06,8,1.802,1.200,6774,0,3738.706,350,0,2689.321
KGRK20160705-6,KGRK20160705_112301_V06,9,2.417,1.200,6782,0,1644.229,138,0,925.447
KGRK20160705-6,KGRK20160705_112301_V06,10,3.120,1.200,6793,0,317.886,29,0,195.823
KGRK20160705-6,KGRK20160705_112301_V06,11,3.999,1.200,6795,0,18.555,2,0,18.270
KGRK20160705-6,KGRK20160705_112301_V06,12,5.098,1.200,6806,0,18.086,0,0,18.086
KGRK20160705-6,KGRK20160705_112702_V06,0,0.483,1.200,14926,0,295229.917,1147,0,275170.036
KGRK20160705-6,KGRK20160705_112702_V06,2,0.879,1.200,14929,0,97980.610,1087,0,94352.960
KGRK20160705-6,KGRK20160705_112702_V06,4,1.318,1.200,14926,0,23801.581,1223,0,22355.936
KGRK20160705-6,KGRK20160705_112702_V06,8,1.802,1.200,7464,0,10764.268,384,0,8320.660
KGRK20160705-6,KGRK20160705_112702_V06,9,2.417,1.200,7471,0,4006.524,184,0,2662.665
KGRK20160705-6,KGRK20160705_112702_V06,10,3.120,1.200,7480,0,805.000,83,0,553.084
KGRK20160705-6,KGRK20160705_112702_V06,11,3.999,1.200,7492,0,120.827,34,0,99.731
KGRK20160705-6,KGRK20160705_112702_V06,12,5.098,1.200,7495,0,15.462,0,0,15.462
KGRK20160705-6,KGRK20160705_113102_V06,0,0.483,1.200,14341,0,210754.310,986,0,195763.624
KGRK20160705-6,KGRK20160705_113102_V06,2,0.879,1.200,14347,0,73931.683,809,0,70573.301
KGRK20160705-6,KGRK20160705_113102_V06,4,1.318,1.200,14345,0,26194.777,792,0,24226.939
KGRK20160705-6,KGRK20160705_113102_V06,8,1.802,1.200,7170,0,14884.332,278,0,10413.297
KGRK20160705-6,KGRK20160705_113102_V06,9,2.417,1.200,7187,0,7281.979,170,0,5037.144
KGRK20160705-6,KGRK20160705_113102_V06,10,3.120,1.200,7189,0,2808.647,105,0,1846.264
KGRK20160705-6,KGRK20160705_113102_V06,11,3.999,1.200,7192,0,344.938,39,0,259.709
KGRK20160705-6,KGRK20160705_113102_V06,12,5.098,1.200,7212,0,11.024,0,0,11.024
KGRK20160705-6,KGRK20160705_113502_V06,0,0.483,1.200,14256,0,145907.302,1266,0,137633.782
KGRK20160705-6,KGRK20160705_113502_V06,2,0.879,1.200,14264,0,53197.273,1125,0,49916.361
KGRK20160705-6,KGRK20160705_113502_V06,4,1.318,1.200,14265,0,25533.988,1074,0,23001.744
KGRK20160705-6,KGRK20160705_113502_V06,8,1.802,1.200,7133,0,17309.580,419,0,11817.511
KGRK20160705-6,KGRK20160705_113502_V06,9,2.417,1.200,7145,0,11418.503,352,0,7305.159
KGRK20160705-6,KGRK20160705_113502_V06,10,3.120,1.200,7149,0,3615.927,183,0,2462.181
KGRK20160705-6,KGRK20160705_113502_V06,11,3.999,1.200,7150,0,1040.163,59,0,620.662
KGRK20160705-6,KGRK20160705_113502_V06,12,5.098,1.200,7172,0,134.303,22,0,78.147
KGRK20160705-9,KGRK20160705_112301_V06,0,0.483,1.200,1819,0,19494.738,78,0,14935.006
KGRK20160705-9,KGRK20160705_112301_V06,2,0.879,1.200,1816,0,2836.943,32,0,2100.773
KGRK20160705-9,KGRK20160705_112301_V06,4,1.318,1.200,1819,0,62.743,2,0,4.020
KGRK20160705-9,KGRK20160705_112301_V06,8,1.802,1.200,912,0,4.036,0,0,4.036
KGRK20160705-9,KGRK20160705_112702_V06,0,0.483,1.200,3177,0,24588.355,99,0,20612.512
KGRK20160705-9,KGRK20160705_112702_V06,2,0.879,1.200,3168,0,4838.403,43,0,3751.789
KGRK20160705-9,KGRK20160705_112702_V06,4,1.318,1.200,3180,0,272.713,9,0,102.863
KGRK20160705-9,KGRK20160705_112702_V06,8,1.802,1.200,1596,0,7.204,0,0,7.204
KGRK20160705-9,KGRK20160705_113102_V06,0,0.483,1.200,3671,0,19256.138,123,0,14597.782
KGRK20160705-9,KGRK20160705_113102_V06,2,0.879,1.200,3667,0,6469.845,66,0,4423.476
KGRK20160705-9,KGRK20160705_113102_V06,4,1.318,1.200,3668,0,406.174,2,0,371.005
KGRK20160705-9,KGRK20160705_113102_V06,8,1.802,1.200,1835,0,8.742,0,0,8.742
KGRK20160705-9,KGRK20160705_113502_V06,0,0.483,1.200,4230,0,14222.676,111,0,10882.880
KGRK20160705-9,KGRK20160705_113502_V06,2,0.879,1.200,4239,0,8278.556,74,0,5539.428
KGRK20160705-9,KGRK20160705_113502_V06,4,1.318,1.200,4239,0,1844.219,15,0,422.718
KGRK20160705-9,KGRK20160705_113502_V06,8,1.802,1.200,2102,0,1189.545,0,0,1189.545
KGRK20160705-5,KGRK20160705_111100_V06,0,0.483,1.200,369,0,6456.487,40,0,5470.587
KGRK20160705-5,KGRK20160705_111100_V06,2,0.879,1.200,370,0,920.489,50,0,830.601
KGRK20160705-5,KGRK20160705_111100_V06,4,1.318,1.200,371,0,25.872,16,0,17.901
KGRK20160705-5,KGRK20160705_111100_V06,8,1.802,1.200,180,0,0.129,0,0,0.129
KGRK20160705-5,KGRK20160705_111100_V06,9,2.417,1.200,177,0,1.646,0,0,1.646
KGRK20160705-5,KGRK20160705_111100_V06,10,3.120,1.200,179,0,0.128,0,0,0.128
KGRK20160705-5,KGRK20160705_111100_V06,11,3.999,1.200,180,0,0.129,0,0,0.129
KGRK20160705-5,KGRK20160705_111100_V06,12,5.098,1.200,180,0,0.129,0,0,0.129
KGRK20160705-5,KGRK20160705_111100_V06,13,6.416,1.200,181,0,0.131,0,0,0.131
KGRK20160705-5,KGRK20160705_111501_V06,0,0.483,1.200,1760,0,8198.936,217,0,7114.671
KGRK20160705-5,KGRK20160705_111501_V06,2,0.879,1.200,1763,0,2853.190,202,0,2236.932
KGRK20160705-5,KGRK20160705_111501_V06,4,1.318,1.200,1759,0,73.913,39,0,52.629
KGRK20160705-5,KGRK20160705_111501_V06,8,1.802,1.200,879,0,4.958,0,0,4.958
KGRK20160705-5,KGRK20160705_111501_V06,9,2.417,1.200,880,0,10.270,0,0,10.270
KGRK20160705-5,KGRK20160705_111501_V06,10,3.120,1.200,881,0,0.647,0,0,0.647
KGRK20160705-5,KGRK20160705_111501_V06,11,3.999,1.200,883,0,1.787,0,0,1.787
KGRK20160705-5,KGRK20160705_111501_V06,12,5.098,1.200,882,0,0.649,0,0,0.649
KGRK20160705-5,KGRK20160705_111501_V06,13,6.416,1.200,887,0,0.658,0,0,0.658
KGRK20160705-5,KGRK20160705_111901_V06,0,0.483,1.200,2881,0,17980.610,471,0,14114.304
KGRK20160705-5,KGRK20160705_111901_V06,2,0.879,1.200,2886,0,3815.095,372,0,2963.264
KGRK20160705-5,KGRK20160705_111901_V06,4,1.318,1.200,2886,0,307.758,112,0,203.126
KGRK20160705-5,KGRK20160705_111901_V06,8,1.802,1.200,1440,0,11.120,0,0,11.120
KGRK20160705-5,KGRK20160705_111901_V06,9,2.417,1.200,1444,0,3.044,0,0,3.044
KGRK20160705-5,KGRK20160705_111901_V06,10,3.120,1.200,1442,0,1.148,0,0,1.148
KGRK20160705-5,KGRK20160705_111901_V06,11,3.999,1.200,1444,0,4.137,0,0,4.137
KGRK20160705-5,KGRK20160705_111901_V06,12,5.098,1.200,1451,0,2.819,0,0,2.819
KGRK20160705-1,KGRK20160705_103820_V06,0,0.483,1.200,2270,0,10384.659,50,0,9887.900
KGRK20160705-1,KGRK20160705_103820_V06,2,0.879,1.200,2267,0,3229.778,13,0,3199.686
KGRK20160705-1,KGRK20160705_103820_V06,4,1.318,1.200,2267,0,929.774,127,0,890.757
KGRK20160705-1,KGRK20160705_103820_V06,8,1.802,1.200,1131,0,204.261,258,0,139.467
KGRK20160705-1,KGRK20160705_103820_V06,9,2.417,1.200,1131,0,83.266,326,0,38.458
KGRK20160705-1,KGRK20160705_103820_V06,10,3.120,1.200,1133,0,34.661,190,0,19.261
KGRK20160705-1,KGRK20160705_103820_V06,11,3.999,1.200,1136,0,32.230,161,0,17.100
KGRK20160705-1,KGRK20160705_103820_V06,12,5.098,1.200,1142,0,52.786,283,0,25.320
KGRK20160705-1,KGRK20160705_103820_V06,13,6.416,1.200,1147,0,114.693,377,0,52.699
KGRK20160705-1,KGRK20160705_104226_V06,0,0.483,1.200,6266,0,15822.045,241,0,14825.590
KGRK20160705-1,KGRK20160705_104226_V06,2,0.879,1.200,6262,0,4255.433,215,0,4116.304
KGRK20160705-1,KGRK20160705_104226_V06,4,1.318,1.200,6262,0,1335.818,620,0,1222.710
KGRK20160705-1,KGRK20160705_104226_V06,8,1.802,1.200,3128,0,339.171,579,0,237.373
KGRK20160705-1,KGRK20160705_104226_V06,9,2.417,1.200,3130,0,140.471,525,0,89.943
KGRK20160705-1,KGRK20160705_104226_V06,10,3.120,1.200,3135,0,65.917,376,0,42.895
KGRK20160705-1,KGRK20160705_104226_V06,11,3.999,1.200,3138,0,52.180,305,0,34.225
KGRK20160705-1,KGRK20160705_104226_V06,12,5.098,1.200,3149,0,88.133,428,0,53.711
KGRK20160705-1,KGRK20160705_104226_V06,13,6.416,1.200,3149,0,315.249,909,0,122.125
KGRK20160705-3,KGRK20160705_105859_V06,0,0.483,1.200,9529,0,229701.578,637,0,224018.293
KGRK20160705-3,KGRK20160705_105859_V06,2,0.879,1.200,9529,1,41824.223,860,0,39825.747
KGRK20160705-3,KGRK20160705_105859_V06,4,1.318,1.200,9526,0,4055.384,1472,0,3131.191
KGRK20160705-3,KGRK20160705_105859_V06,8,1.802,1.200,4771,0,677.927,279,0,424.196
KGRK20160705-3,KGRK20160705_105859_V06,9,2.417,1.200,4776,0,113.492,77,0,85.316
KGRK20160705-3,KGRK20160705_105859_V06,10,3.120,1.200,4778,0,26.544,6,0,25.866
KGRK20160705-3,KGRK20160705_105859_V06,11,3.999,1.200,4778,0,14.677,2,0,13.578
KGRK20160705-3,KGRK20160705_105859_V06,12,5.098,1.200,4788,0,6.137,0,0,6.137
KGRK20160705-3,KGRK20160705_105859_V06,13,6.416,1.200,4799,0,5.880,0,0,5.880
KGRK20160705-3,KGRK20160705_110300_V06,0,0.483,1.200,13335,0,278659.998,1303,0,270368.815
KGRK20160705-3,KGRK20160705_110300_V06,2,0.879,1.200,13335,0,44667.181,1567,0,41382.846
KGRK20160705-3,KGRK20160705_110300_V06,4,1.318,1.200,13339,0,4108.400,2175,0,2965.337
KGRK20160705-3,KGRK20160705_110300_V06,8,1.802,1.200,6676,0,737.319,344,0,449.297
KGRK20160705-3,KGRK20160705_110300_V06,9,2.417,1.200,6673,0,242.713,123,0,158.792
KGRK20160705-3,KGRK20160705_110300_V06,10,3.120,1.200,6683,0,34.004,8,0,30.399
KGRK20160705-3,KGRK20160705_110300_V06,11,3.999,1.200,6686,0,19.139,8,0,17.608
KGRK20160705-3,KGRK20160705_110300_V06,12,5.098,1.200,6698,0,13.579,0,0,13.579
KGRK20160705-3,KGRK20160705_110300_V06,13,6.416,1.200,6711,0,12.742,2,0,12.522
KGRK20160705-3,KGRK20160705_110700_V06,0,0.483,1.200,7796,0,266343.015,459,0,258731.156
KGRK20160705-3,KGRK20160705_110700_V06,2,0.879,1.200,7799,0,46940.504,579,0,44293.443
KGRK20160705-3,KGRK20160705_110700_V06,4,1.318,1.200,7808,0,3532.379,1054,0,2673.324
KGRK20160705-3,KGRK20160705_110700_V06,8,1.802,1.200,3905,0,888.275,122,0,681.802
KGRK20160705-3,KGRK20160705_110700_V06,9,2.417,1.200,3909,0,35.319,13,0,25.636
KGRK20160705-3,KGRK20160705_110700_V06,10,3.120,1.200,3916,0,11.665,8,0,8.371
KGRK20160705-3,KGRK20160705_110700_V06,11,3.999,1.200,3912,0,7.246,1,0,6.636
KGRK20160705-3,KGRK20160705_110700_V06,12,5.098,1.200,3916,0,4.831,0,0,4.831
KGRK20160705-3,KGRK20160705_111100_V06,0,0.483,1.200,11682,0,248405.642,921,0,239987.618
KGRK20160705-3,KGRK20160705_111100_V06,2,0.879,1.200,11684,0,58917.237,943,0,55841.568
KGRK20160705-3,KGRK20160705_111100_V06,4,1.318,1.200,11687,0,3284.821,1741,0,2488.101
KGRK20160705-3,KGRK20160705_111100_V06,8,1.802,1.200,5851,0,529.377,201,0,364.750
KGRK20160705-3,KGRK20160705_111100_V06,9,2.417,1.200,5855,0,557.510,32,0,213.258
KGRK20160705-3,KGRK20160705_111100_V06,10,3.120,1.200,5856,0,20.769,2,0,19.709
KGRK20160705-3,KGRK20160705_111100_V06,11,3.999,1.200,5867,0,9.475,2,0,9.049
KGRK20160705-3,KGRK20160705_111100_V06,12,5.098,1.200,5866,0,13.474,3,0,12.543
KGRK20160705-11,KGRK20160705_113902_V06,0,0.483,1.200,1514,0,4879.570,36,0,4145.245
KGRK20160705-11,KGRK20160705_113902_V06,2,0.879,1.200,1518,0,1224.328,23,0,994.579
KGRK20160705-11,KGRK20160705_113902_V06,4,1.318,1.200,1514,0,2.962,0,0,2.962
KGRK20160705-11,KGRK20160705_113902_V06,8,1.802,1.200,755,0,2.956,0,0,2.956
KGRK20160705-11,KGRK20160705_113902_V06,9,2.417,1.200,759,0,2.977,0,0,2.977
KGRK20160705-11,KGRK20160705_114303_V06,0,0.483,1.200,2945,0,18855.153,57,0,16222.081
KGRK20160705-11,KGRK20160705_114303_V06,2,0.879,1.200,2941,0,2074.225,20,0,1634.455
KGRK20160705-11,KGRK20160705_114303_V06,4,1.318,1.200,2948,0,5.777,0,0,5.777
KGRK20160705-11,KGRK20160705_114303_V06,8,1.802,1.200,1467,0,5.751,0,0,5.751
KGRK20160705-11,KGRK20160705_114303_V06,9,2.417,1.200,1469,0,5.765,0,0,5.765
KGRK20160705-10,KGRK20160705_112702_V06,0,0.483,1.200,9872,0,287626.196,717,0,268899.116
KGRK20160705-10,KGRK20160705_112702_V06,2,0.879,1.200,9872,0,96268.590,700,0,92959.759
KGRK20160705-10,KGRK20160705_112702_V06,4,1.318,1.200,9869,0,23219.014,845,0,21912.303
KGRK20160705-10,KGRK20160705_112702_V06,8,1.802,1.200,4942,0,10271.642,281,0,8000.402
KGRK20160705-10,KGRK20160705_112702_V06,9,2.417,1.200,4940,0,3359.713,120,0,2284.242
KGRK20160705-10,KGRK20160705_112702_V06,10,3.120,1.200,4942,0,467.736,49,0,300.841
KGRK20160705-10,KGRK20160705_112702_V06,11,3.999,1.200,4955,0,48.961,14,0,39.221
KGRK20160705-10,KGRK20160705_112702_V06,12,5.098,1.200,4960,0,7.626,0,0,7.626
KGRK20160705-12,KGRK20160705_115504_V06,0,0.483,1.200,2813,0,21881.973,257,0,20615.274
KGRK20160705-12,KGRK20160705_115504_V06,2,0.879,1.200,2817,0,13075.673,240,0,12176.212
KGRK20160705-12,KGRK20160705_115504_V06,4,1.318,1.200,2812,0,5677.296,252,0,4990.174
KGRK20160705-12,KGRK20160705_115504_V06,8,1.802,1.200,1404,0,772.292,19,0,534.467
KGRK20160705-12,KGRK20160705_115504_V06,9,2.417,1.200,1404,0,23.438,3,0,20.068
KGRK20160705-12,KGRK20160705_115504_V06,10,3.120,1.200,1410,0,5.948,0,0,5.948
KGRK20160705-12,KGRK20160705_115504_V06,11,3.999,1.200,1411,0,4.829,0,0,4.829
KGRK20160705-12,KGRK20160705_115504_V06,12,5.098,1.200,1411,0,3.343,0,0,3.343
KGRK20160706-4,KGRK20160706_110346_V06,0,0.483,1.200,5747,0,180585.355,76,0,179384.880
KGRK20160706-4,KGRK20160706_110346_V06,2,1.494,1.200,5757,0,1946.567,1022,0,1395.399
KGRK20160706-4,KGRK20160706_110346_V06,4,2.505,1.200,2882,0,24.936,21,0,17.577
KGRK20160706-4,KGRK20160706_110346_V06,5,3.516,1.200,2880,0,4.966,0,0,4.966
KGRK20160706-4,KGRK20160706_110346_V06,6,4.482,1.200,2882,0,3.163,0,0,3.163
KGRK20160706-4,KGRK20160706_111328_V06,0,0.483,1.200,10868,0,475366.697,267,0,474265.130
KGRK20160706-4,KGRK20160706_111328_V06,2,1.494,1.200,10867,0,7874.265,883,0,7479.813
KGRK20160706-4,KGRK20160706_111328_V06,4,2.505,1.200,5440,0,2423.980,78,0,2361.356
KGRK20160706-4,KGRK20160706_111328_V06,5,3.516,1.200,5446,0,152.609,11,0,133.906
KGRK20160706-4,KGRK20160706_111328_V06,6,4.482,1.200,5454,0,9.224,0,0,9.224
KGRK20160706-4,KGRK20160706_112311_V06,0,0.483,1.200,10308,3,634307.719,231,3,628340.368
KGRK20160706-4,KGRK20160706_112311_V06,2,1.494,1.200,10316,0,21086.954,660,0,20692.045
KGRK20160706-4,KGRK20160706_112311_V06,4,2.505,1.200,5160,0,5033.562,26,0,4908.659
KGRK20160706-4,KGRK20160706_112311_V06,5,3.516,1.200,5169,0,369.704,4,0,358.229
KGRK20160706-4,KGRK20160706_112311_V06,6,4.482,1.200,5170,0,11.776,0,0,11.776
KGRK20160706-4,KGRK20160706_113253_V06,0,0.483,1.200,10392,0,344311.803,357,0,337815.269
KGRK20160706-4,KGRK20160706_113253_V06,2,1.494,1.200,10389,0,36767.638,607,0,36480.350
KGRK20160706-4,KGRK20160706_113253_V06,4,2.505,1.200,5205,0,12611.556,33,0,12392.659
KGRK20160706-4,KGRK20160706_113253_V06,5,3.516,1.200,5196,0,1016.931,17,0,996.251
KGRK20160706-4,KGRK20160706_113253_V06,6,4.482,1.200,5211,0,99.318,2,0,98.402
KGRK20160706-4,KGRK20160706_114237_V06,0,0.483,1.200,30476,0,285548.137,1892,0,278801.302
KGRK20160706-4,KGRK20160706_114237_V06,2,1.494,1.200,30487,0,17215.222,5063,0,16010.679
KGRK20160706-4,KGRK20160706_114237_V06,4,2.505,1.200,15251,0,10564.789,1280,0,10247.565
KGRK20160706-4,KGRK20160706_114237_V06,5,3.516,1.200,15279,0,12036.006,820,0,11773.389
KGRK20160706-4,KGRK20160706_114237_V06,6,4.482,1.200,15291,0,3527.392,474,0,3431.322
KGRK20160706-4,KGRK20160706_115221_V06,0,0.483,1.200,48895,9,236441.736,3352,6,224805.017
KGRK20160706-4,KGRK20160706_115221_V06,2,1.494,1.200,48924,0,23864.848,8229,0,22415.340
KGRK20160706-4,KGRK20160706_115221_V06,4,2.505,1.200,24485,0,6547.246,2498,0,6164.485
KGRK20160706-4,KGRK20160706_115221_V06,5,3.516,1.200,24508,0,14420.459,2036,0,14125.994
KGRK20160706-4,KGRK20160706_115221_V06,6,4.482,1.200,24554,0,4599.641,1751,0,4416.502
KGRK20160706-5,KGRK20160706_111328_V06,0,0.483,1.200,1587,0,4592.013,25,0,3903.723
KGRK20160706-5,KGRK20160706_111328_V06,2,1.494,1.200,1590,0,3.724,0,0,3.724
KGRK20160706-5,KGRK20160706_112311_V06,0,0.483,1.200,2701,0,37286.745,38,0,34224.200
KGRK20160706-5,KGRK20160706_112311_V06,2,1.494,1.200,2702,0,6.558,0,0,6.558
KGRK20160706-5,KGRK20160706_113253_V06,0,0.483,1.200,7316,0,20519.464,57,0,19059.187
KGRK20160706-5,KGRK20160706_113253_V06,2,1.494,1.200,7316,0,27.500,0,0,27.500
KGRK20160706-5,KGRK20160706_114237_V06,0,0.483,1.200,13515,0,6229.680,29,0,5665.640
KGRK20160706-5,KGRK20160706_114237_V06,2,1.494,1.200,13539,0,766.177,13,0,564.645
KGRK20160706-2,KGRK20160706_110346_V06,0,0.483,1.200,393,0,33627.253,9,0,33615.172
KGRK20160706-2,KGRK20160706_110346_V06,2,1.494,1.200,400,0,20.129,12,0,15.948
KGRK20160706-2,KGRK20160706_110346_V06,4,2.505,1.200,191,0,3.708,0,0,3.708
KGRK20160706-2,KGRK20160706_110346_V06,5,3.516,1.200,192,0,3.012,0,0,3.012
KGRK20160706-2,KGRK20160706_110346_V06,6,4.482,1.200,191,0,55.143,22,0,47.274
KGRK20160706-2,KGRK20160706_111328_V06,0,0.483,1.200,3350,0,16668.272,523,0,15961.108
KGRK20160706-2,KGRK20160706_111328_V06,2,1.494,1.200,3353,0,76.848,155,0,43.919
KGRK20160706-2,KGRK20160706_111328_V06,4,2.505,1.200,1679,0,2.826,0,0,2.826
KGRK20160706-2,KGRK20160706_111328_V06,5,3.516,1.200,1678,0,31.848,1,0,31.146
KGRK20160706-2,KGRK20160706_111328_V06,6,4.482,1.200,1681,0,157.459,82,0,128.774
KGRK20160706-11,KGRK20160706_114237_V06,0,0.483,1.200,2621,0,10869.149,26,0,10614.622
KGRK20160706-11,KGRK20160706_114237_V06,2,1.494,1.200,2626,0,5.202,0,0,5.202
KGRK20160706-11,KGRK20160706_114237_V06,4,2.505,1.200,1312,0,5.207,0,0,5.207
KGRK20160706-11,KGRK20160706_115221_V06,0,0.483,1.200,5730,0,53289.917,40,0,52678.956
KGRK20160706-11,KGRK20160706_115221_V06,2,1.494,1.200,5734,0,29.971,0,0,29.971
KGRK20160706-11,KGRK20160706_115221_V06,4,2.505,1.200,2865,0,11.638,0,0,11.638
KGRK20160706-1,KGRK20160706_104420_V06,0,0.483,1.200,5148,0,67166.746,117,0,66548.024
KGRK20160706-1,KGRK20160706_104420_V06,2,1.494,1.200,5151,0,739.486,763,0,356.335
KGRK20160706-1,KGRK20160706_104420_V06,4,2.505,1.200,2577,0,6.813,1,0,5.607
KGRK20160706-1,KGRK20160706_104420_V06,5,3.516,1.200,2580,0,9.295,0,0,9.295
KGRK20160706-1,KGRK20160706_104420_V06,6,4.482,1.200,2581,0,7.682,0,0,7.682
KGRK20160706-10,KGRK20160706_113253_V06,0,0.483,1.200,9005,0,15382.455,41,0,14587.749
KGRK20160706-10,KGRK20160706_113253_V06,2,1.494,1.200,9004,0,43.968,1,0,29.388
KGRK20160707-6,KGRK20160707_111155_V06,0,0.483,1.200,7087,0,476938.928,117,0,476045.619
KGRK20160707-6,KGRK20160707_111155_V06,2,1.494,1.200,7092,0,3853.309,502,0,3583.148
KGRK20160707-6,KGRK20160707_111155_V06,4,2.505,1.200,3551,0,443.551,3,0,442.868
KGRK20160707-6,KGRK20160707_111155_V06,5,3.516,1.200,3553,0,21.867,0,0,21.867
KGRK20160707-6,KGRK20160707_111155_V06,6,4.482,1.200,3556,0,17.796,2,0,14.820
KGRK20160707-6,KGRK20160707_112138_V06,0,0.483,1.200,16510,0,835035.122,399,0,826137.751
KGRK20160707-6,KGRK20160707_112138_V06,2,1.494,1.200,16523,0,7373.535,1964,0,6726.498
KGRK20160707-6,KGRK20160707_112138_V06,4,2.505,1.200,8258,0,2277.778,208,0,2156.118
KGRK20160707-6,KGRK20160707_112138_V06,5,3.516,1.200,8278,0,1261.474,34,0,1229.411
KGRK20160707-6,KGRK20160707_112138_V06,6,4.482,1.200,8277,0,214.600,18,0,197.876
KGRK20160707-6,KGRK20160707_113121_V06,0,0.483,1.200,19018,0,635750.982,729,0,622979.037
KGRK20160707-6,KGRK20160707_113121_V06,2,1.494,1.200,19030,0,15154.395,2665,0,14285.235
KGRK20160707-6,KGRK20160707_113121_V06,4,2.505,1.200,9533,0,6948.341,629,0,6569.709
KGRK20160707-6,KGRK20160707_113121_V06,5,3.516,1.200,9539,0,2618.593,79,0,2442.427
KGRK20160707-6,KGRK20160707_113121_V06,6,4.482,1.200,9545,0,1358.481,24,0,1313.239
KGRK20160707-6,KGRK20160707_114104_V06,0,0.483,1.200,17936,3,327455.039,1011,3,320848.042
KGRK20160707-6,KGRK20160707_114104_V06,2,1.494,1.200,17940,0,12679.787,3524,0,11797.522
KGRK20160707-6,KGRK20160707_114104_V06,4,2.505,1.200,8983,0,7752.701,693,0,7379.302
KGRK20160707-6,KGRK20160707_114104_V06,5,3.516,1.200,8986,0,3841.554,120,0,3739.557
KGRK20160707-6,KGRK20160707_114104_V06,6,4.482,1.200,8993,0,788.491,23,0,768.781
KGRK20160707-6,KGRK20160707_115047_V06,0,0.483,1.200,16919,0,142830.371,1241,0,137023.169
KGRK20160707-6,KGRK20160707_115047_V06,2,1.494,1.200,16927,0,9645.605,4174,0,8397.556
KGRK20160707-6,KGRK20160707_115047_V06,4,2.505,1.200,8467,0,2222.516,326,0,2162.575
KGRK20160707-6,KGRK20160707_115047_V06,5,3.516,1.200,8482,0,3453.180,35,0,3404.639
KGRK20160707-6,KGRK20160707_115047_V06,6,4.482,1.200,8503,0,413.441,25,0,407.382
KGRK20160707-4,KGRK20160707_111155_V06,0,0.483,1.200,923,0,17058.593,16,0,15842.872
KGRK20160707-4,KGRK20160707_111155_V06,2,1.494,1.200,922,0,2.036,0,0,2.036
KGRK20160707-4,KGRK20160707_112138_V06,0,0.483,1.200,4392,0,39377.475,80,0,34826.630
KGRK20160707-4,KGRK20160707_112138_V06,2,1.494,1.200,4395,0,11.355,0,0,11.355
KGRK20160707-4,KGRK20160707_113121_V06,0,0.483,1.200,6248,0,15473.402,47,0,13788.786
KGRK20160707-4,KGRK20160707_113121_V06,2,1.494,1.200,6250,0,15.561,0,0,15.561
KGRK20160707-5,KGRK20160707_111155_V06,0,0.483,1.200,537,0,45797.910,1,0,45796.125
KGRK20160707-5,KGRK20160707_111155_V06,2,1.494,1.200,536,0,9.808,11,0,5.435
KGRK20160707-5,KGRK20160707_111155_V06,4,2.505,1.200,270,0,8.909,0,0,8.909
KGRK20160707-5,KGRK20160707_111155_V06,5,3.516,1.200,272,0,0.198,0,0,0.198
KGRK20160707-5,KGRK20160707_111155_V06,6,4.482,1.200,274,0,26.843,9,0,22.198
KGRK20160707-5,KGRK20160707_112138_V06,0,0.483,1.200,6514,0,15191.502,813,0,13916.629
