track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFSD20160925_133447_V06,76.646,0.178,343.106,150.956,59.204,-96.459,44.258,29601.800,77575.977,20160925_083447,479173,19,23282,19
6,KFSD20160925_134432_V06,86.396,0.131,363.767,162.052,65.237,-96.330,44.208,32618.255,75986.544,20160925_084432,479175,20,22140,15
1,KFSD20160925_114327_V06,-34.688,0.087,173.766,400.031,7.319,-97.505,43.135,3659.420,80531.415,20160925_064327,479180,30,51727,27
3,KFSD20160925_114746_V06,-30.371,0.178,375.414,255.026,10.449,-96.260,43.789,5224.663,43903.293,20160925_064746,479176,17,29722,16
4,KFSD20160925_121655_V06,-1.221,0.147,177.221,411.929,18.521,-97.483,43.082,9260.721,83070.363,20160925_071655,479176,14,16175,10
5,KFSD20160925_123623_V06,18.246,0.061,315.892,145.065,55.647,-96.629,44.285,27823.357,77873.722,20160925_073623,479173,27,21776,26
1,KFSD20160926_121237_V06,-6.663,0.500,165.707,401.996,8.237,-97.554,43.126,4118.448,84317.365,20160926_071237,479176,48,30202,43
2,KFSD20160926_123832_V06,19.254,0.124,257.623,117.898,13.430,-96.995,44.407,6714.977,93483.767,20160926_073832,479172,34,23285,31
3,KFSD20160927_120838_V06,-11.791,0.768,157.368,402.303,8.332,-97.605,43.124,4165.751,87763.620,20160927_070838,479181,12,23536,9
3,KFSD20160927_121821_V06,-2.075,0.061,157.476,402.554,24.270,-97.605,43.123,12135.156,87792.668,20160927_071821,479175,50,18523,49
1,KFSD20160927_113931_V06,-40.908,0.071,314.872,93.108,7.723,-96.635,44.519,3861.435,103712.816,20160927_063931,479175,4,25288,4
1,KFSD20160927_114914_V06,-31.191,-1.000,314.872,93.108,23.172,-96.635,44.519,11586.185,103712.816,20160927_064914,479172,14,34974,12
1,KFSD20160927_115856_V06,-21.491,0.248,317.225,92.407,5.490,-96.621,44.522,2744.854,104153.020,20160927_065856,479171,17,33588,17
5,KFSD20160927_120838_V06,-11.791,0.352,244.123,168.523,5.010,-97.078,44.179,2505.163,71428.907,20160927_070838,479181,12,23536,9
1,KFSD20160930_122401_V06,0.135,0.111,294.933,291.312,37.824,-96.760,43.627,18911.987,5029.016,20160930_072401,479171,42,10312,39
1,KFSD20161003_115533_V06,-31.824,0.082,367.497,255.301,7.296,-96.310,43.788,3647.945,40477.910,20161003_065533,479173,13,14329,12
1,KFSD20161003_120513_V06,-22.157,0.078,368.898,255.599,14.852,-96.301,43.787,7426.220,40982.865,20161003_070513,479171,16,11325,15
1,KFSD20161005_130159_V06,32.261,0.052,188.852,509.404,5.145,-97.407,42.643,2572.526,118537.013,20161005_080159,479172,24,19402,23
2,KFSD20161006_131654_V06,45.997,0.072,378.986,250.100,11.850,-96.238,43.811,5924.911,46714.089,20161006_081654,479177,54,52991,50
3,KFSD20161006_133621_V06,65.447,0.101,266.206,408.595,7.621,-96.936,43.099,3810.518,56865.697,20161006_083621,479175,20,51261,16
1,KFSD20161007_125901_V06,26.929,0.085,374.237,256.058,10.505,-96.268,43.785,5252.251,43133.881,20161007_075901,479175,41,8693,39
1,KFSD20161008_121324_V06,-19.877,0.054,374.039,252.939,7.503,-96.269,43.799,3751.392,43864.682,20161008_071324,479176,25,23106,12
1,KFSD20161010_135506_V06,79.431,0.096,367.269,253.949,7.021,-96.311,43.794,3510.372,40760.938,20161010_085506,479174,30,4702,23
1,KFSD20161010_140450_V06,89.164,0.189,370.329,254.518,14.886,-96.292,43.792,7443.182,41877.220,20161010_090450,479178,23,4931,22
1,KFSD20161011_123504_V06,-1.806,0.091,297.063,296.407,31.235,-96.747,43.604,15617.714,2320.366,20161011_073504,479176,27,16490,26
1,KFSD20161013_114102_V06,-58.259,0.360,373.730,253.924,8.205,-96.271,43.794,4102.295,43471.562,20161013_064102,479170,16,15995,16
1,KFSD20161013_115048_V06,-48.492,0.271,372.949,255.176,15.443,-96.276,43.789,7721.704,42809.857,20161013_065048,479175,21,14495,19
5,KFSD20161013_135741_V06,78.391,0.067,372.742,254.180,8.756,-96.277,43.793,4377.968,42985.041,20161013_085741,479173,31,5474,28
1,KFSD20161014_114359_V06,-56.526,0.079,366.984,251.803,6.648,-96.313,43.804,3324.123,41260.752,20161014_064359,479176,20,5309,19
1,KFSD20161014_115342_V06,-46.810,0.067,368.155,253.257,15.008,-96.305,43.797,7504.189,41321.987,20161014_065342,479178,13,5259,10
5,KFSD20161014_135041_V06,70.174,0.155,373.378,253.490,8.223,-96.273,43.796,4111.588,43437.971,20161014_085041,479172,28,3686,28
5,KFSD20161014_140025_V06,79.907,0.077,373.514,253.675,15.801,-96.272,43.795,7900.270,43446.332,20161014_090025,479180,20,3714,18
2,KFSD20161014_122257_V06,-17.560,0.059,371.282,255.320,8.790,-96.286,43.788,4395.115,42064.017,20161014_072257,479169,35,3825,31
3,KFSD20161014_123242_V06,-7.810,0.286,280.286,323.289,8.046,-96.851,43.483,4022.770,15256.004,20161014_073242,479178,24,5314,20
9,KFSD20161015_135003_V06,68.318,0.107,373.555,253.570,9.226,-96.272,43.796,4613.209,43491.576,20161015_085003,479173,20,28652,16
9,KFSD20161015_135946_V06,78.034,0.618,372.818,254.015,14.068,-96.277,43.794,7033.797,43061.440,20161015_085946,479177,7,29614,5
1,KFSD20161015_114347_V06,-57.949,0.081,367.694,256.665,7.385,-96.308,43.782,3692.570,40188.227,20161015_064347,479173,10,27723,8
3,KFSD20161015_122239_V06,-19.082,0.124,366.921,255.152,6.714,-96.313,43.789,3356.770,40279.667,20161015_072239,479175,5,22007,5
4,KFSD20161015_130129_V06,19.751,0.156,374.035,251.973,7.836,-96.269,43.803,3918.125,44124.279,20161015_080129,479177,15,20178,14
4,KFSD20161015_131112_V06,29.468,-1.000,374.035,251.973,23.286,-96.269,43.803,11642.875,44124.279,20161015_081112,479175,12,20703,11
4,KFSD20161015_132055_V06,39.184,0.217,370.929,254.356,6.263,-96.288,43.792,3131.569,42173.137,20161015_082055,479173,17,20014,16
6,KFSD20161015_133038_V06,48.901,0.293,290.053,352.129,18.601,-96.790,43.353,9300.255,26535.021,20161015_083038,479179,7,21640,7
7,KFSD20161015_133038_V06,48.901,0.288,125.867,47.651,24.566,-97.828,44.718,12283.016,153298.903,20161015_083038,479179,7,21640,7
2,KFSD20161016_114341_V06,-59.276,0.073,369.790,254.621,10.222,-96.295,43.791,5111.115,41623.053,20161016_064341,479171,68,37422,66
1,KFSD20161017_114550_V06,-58.359,0.266,78.651,394.813,4.272,-98.090,43.153,2136.132,120400.340,20161017_064550,479176,22,24477,19
1,KFSD20161017_115531_V06,-48.676,0.223,78.154,394.181,13.183,-98.093,43.156,6591.525,120504.677,20161017_065531,479172,44,24547,25
4,KFSD20161017_134029_V06,56.291,0.343,424.245,239.380,9.987,-95.956,43.858,4993.679,69122.571,20161017_084029,479171,538,58787,380
4,KFSD20161017_134445_V06,60.557,0.113,424.516,239.470,15.536,-95.955,43.858,7768.188,69224.629,20161017_084445,479180,414,60715,321
1,KFSD20161018_132231_V06,37.086,0.319,278.586,123.935,22.937,-96.863,44.380,11468.653,88681.270,20161018_082231,479183,46,40045,42
1,KFSD20161018_132648_V06,41.369,0.577,279.002,125.132,28.364,-96.861,44.375,14182.193,88062.059,20161018_082648,479186,51,38825,50
1,KFSD20161018_133104_V06,45.636,0.829,280.558,133.814,28.089,-96.851,44.336,14044.290,83659.833,20161018_083104,479174,47,38089,41
1,KFSD20161018_133520_V06,49.903,0.480,280.952,144.000,27.497,-96.848,44.290,13748.337,78579.381,20161018_083520,479175,41,37831,40
1,KFSD20161018_133936_V06,54.169,0.345,287.424,150.522,31.877,-96.808,44.260,15938.405,75003.240,20161018_083936,479165,39,37063,37
1,KFSD20161018_134353_V06,58.453,0.296,288.180,160.464,32.275,-96.803,44.216,16137.612,70018.006,20161018_084353,479177,55,36888,48
2,KFSD20161018_132231_V06,37.086,0.051,249.005,166.481,28.199,-97.048,44.188,14099.531,71462.780,20161018_082231,479183,46,40045,42
2,KFSD20161018_132648_V06,41.369,0.077,252.545,191.875,13.582,-97.025,44.074,6791.164,59040.070,20161018_082648,479186,51,38825,50
5,KFSD20161018_134353_V06,58.453,0.070,247.415,235.095,12.019,-97.056,43.879,6009.398,41766.833,20161018_084353,479177,55,36888,48
5,KFSD20161019_125325_V06,6.742,0.055,33.665,205.325,56.452,-98.389,44.002,28225.761,141330.967,20161019_075325,479169,30,73849,25
5,KFSD20161019_130308_V06,16.459,0.307,36.876,208.444,63.178,-98.369,43.988,31589.168,139298.947,20161019_080308,479175,46,79080,39
3,KFSD20161019_122415_V06,-22.424,0.071,41.173,172.261,63.889,-98.347,44.151,31944.603,144316.254,20161019_072415,479177,36,69241,24
4,KFSD20161019_124342_V06,-2.974,0.341,26.367,58.152,38.823,-98.454,44.663,19411.364,182596.324,20161019_074342,479177,48,68842,43
6,KFSD20161019_135247_V06,66.109,0.172,42.064,421.550,50.191,-98.311,43.030,25095.604,142570.524,20161019_085247,479172,25,99937,24
5,KFSD20161020_121655_V06,-31.007,0.213,262.083,196.049,25.612,-96.965,44.055,12806.076,55325.216,20161020_071655,479177,113,65362,39
13,KFSD20161020_133002_V06,42.110,0.096,344.225,134.939,3.288,-96.452,44.330,1643.902,85441.481,20161020_083002,479182,103,41029,53
16,KFSD20161020_140007_V06,72.193,0.057,249.308,211.285,20.002,-97.045,43.987,10001.038,51088.237,20161020_090007,479178,40,32754,35
1,KFSD20161021_120117_V06,-47.895,0.057,373.295,255.089,8.159,-96.274,43.789,4079.414,42979.926,20161021_070117,479171,11,7484,11
2,KFSD20161021_123032_V06,-18.645,0.082,373.079,254.264,8.937,-96.275,43.793,4468.292,43105.411,20161021_073032,479178,24,3001,23
1,KFSD20161023_124914_V06,-2.470,0.175,203.902,418.569,2.614,-97.319,43.053,1306.787,76311.098,20161023_074914,479168,14,17366,13
4,KFSD20161023_125857_V06,7.247,0.313,400.189,124.889,3.184,-96.100,44.374,1591.827,100873.008,20161023_075857,479175,21,15875,20
6,KFSD20161023_125857_V06,7.247,0.152,303.892,116.531,4.765,-96.704,44.413,2382.568,91755.268,20161023_075857,479175,21,15875,20
1,KFSD20161024_125612_V06,3.226,0.166,294.953,300.721,27.378,-96.760,43.585,13688.889,2548.890,20161024_075612,479177,52,20803,38
1,KFSD20161027_131009_V06,13.337,0.110,296.187,302.578,23.732,-96.752,43.576,11865.757,2301.425,20161027_081009,479166,17,6179,16
1,KFSD20161028_120843_V06,-49.385,0.271,374.809,251.334,8.332,-96.264,43.806,4166.248,44622.969,20161028_070843,479166,15,20948,14
8,KFSD20161029_141400_V06,74.606,0.107,46.926,170.405,62.029,-98.311,44.160,31014.324,142163.156,20161029_091400,479181,93,81677,79
8,KFSD20161029_141852_V06,79.472,-1.000,46.926,170.405,69.767,-98.311,44.160,34883.324,142163.156,20161029_091852,479177,106,79062,78
8,KFSD20161029_142345_V06,84.356,0.051,60.306,163.155,68.434,-98.228,44.194,34217.081,138003.394,20161029_092345,479180,99,77731,69
1,KFSD20161031_120442_V06,-57.289,0.067,368.994,252.957,5.244,-96.300,43.799,2621.895,41752.907,20161031_070442,479168,20,8745,15
2,KFSD20161031_124447_V06,-17.206,0.057,373.777,254.407,9.017,-96.271,43.792,4508.705,43364.002,20161031_074447,479162,42,4728,35
3,KFSD20161031_141458_V06,72.977,0.071,373.131,251.763,6.846,-96.274,43.804,3423.073,43803.426,20161031_091458,479171,47,38973,39
2,KFSD20161101_121314_V06,-50.058,0.079,314.100,93.715,9.188,-96.640,44.516,4593.903,103383.282,20161101_071314,479169,170,67401,123
2,KFSD20161101_121717_V06,-46.008,0.174,314.132,93.658,14.208,-96.640,44.516,7104.155,103412.599,20161101_071717,479169,232,68285,177
3,KFSD20161101_122523_V06,-37.908,0.066,372.492,254.961,10.882,-96.279,43.790,5440.784,42671.996,20161101_072523,479170,202,71061,146
6,KFSD20161101_123733_V06,-25.741,0.351,372.196,255.458,12.221,-96.280,43.787,6110.687,42415.477,20161101_073733,479164,311,55417,247
8,KFSD20161101_124540_V06,-17.625,0.070,77.767,391.666,8.128,-98.095,43.167,4063.972,120197.703,20161101_074540,479181,342,42233,272
10,KFSD20161101_125345_V06,-9.541,0.138,215.279,421.034,4.708,-97.249,43.042,2354.086,73869.415,20161101_075345,479166,298,45056,244
8,KFSD20161102_140110_V06,56.571,0.128,22.011,160.828,31.973,-98.468,44.201,15986.489,155440.054,20161102_090110,479162,116,44365,104
8,KFSD20161102_140456_V06,60.338,0.080,22.758,159.180,38.348,-98.463,44.208,19173.895,155477.611,20161102_090456,479165,112,43219,87
2,KFSD20161102_130638_V06,2.038,0.085,291.289,169.033,12.768,-96.783,44.177,6383.797,65627.998,20161102_080638,479174,128,46756,108
3,KFSD20161102_131024_V06,5.804,0.051,25.999,158.481,30.040,-98.443,44.212,15019.768,154194.740,20161102_081024,479168,105,47045,86
7,KFSD20161103_125037_V06,-15.285,0.071,260.208,300.741,6.325,-96.975,43.584,3162.401,19899.312,20161103_075037,479165,512,20824,457
7,KFSD20161103_125422_V06,-11.535,0.186,260.242,300.636,12.465,-96.975,43.585,6232.642,19881.538,20161103_075422,479183,488,24278,444
8,KFSD20161103_125422_V06,-11.535,0.505,339.571,426.428,10.220,-96.486,43.019,5109.812,66238.202,20161103_075422,479183,488,24278,444
8,KFSD20161103_130155_V06,-3.985,0.612,340.057,426.682,17.219,-96.483,43.017,8609.379,66432.031,20161103_080155,479163,459,29867,412
1,KFSD20161103_121258_V06,-52.935,0.161,422.303,239.204,10.845,-95.968,43.859,5422.379,68290.102,20161103_071258,479165,292,53720,259
4,KFSD20161103_123919_V06,-26.585,0.054,450.976,276.385,11.486,-95.793,43.690,5742.783,76405.770,20161103_073919,479165,475,20927,444
9,KFSD20161103_133204_V06,26.165,0.201,161.442,515.348,17.938,-97.573,42.615,8968.971,128036.163,20161103_083204,479163,343,29775,254
6,KFSD20161104_131141_V06,4.474,0.057,450.356,277.477,13.456,-95.796,43.685,6728.012,76016.957,20161104_081141,479169,176,33144,125
1,KFSD20161105_130345_V06,-4.768,0.136,342.652,135.580,2.980,-96.462,44.327,1489.998,84931.220,20161105_080345,479170,38,11064,37
1,KFSD20161105_131330_V06,4.982,0.069,341.999,136.141,10.542,-96.466,44.325,5271.217,84578.069,20161105_081330,479168,28,11765,26
2,KFSD20161105_130345_V06,-4.768,0.105,372.883,254.252,12.320,-96.276,43.793,6160.172,43025.568,20161105_080345,479170,38,11064,37
1,KFSD20161106_124233_V06,-27.277,0.067,374.626,253.848,7.861,-96.265,43.795,3930.294,43871.849,20161106_064233,479177,14,15740,12
1,KFSD20161107_122818_V06,-42.836,0.111,27.408,212.189,47.691,-98.427,43.970,23845.341,143193.142,20161107_062818,479167,77,51749,73
2,KFSD20161107_125054_V06,-20.236,0.054,373.345,253.133,7.126,-96.273,43.798,3562.832,43520.254,20161107_065054,479180,91,45346,86
4,KFSD20161107_140615_V06,55.114,0.064,42.342,187.975,74.343,-98.337,44.081,37171.410,140478.674,20161107_080615,479169,107,68295,92
3,KFSD20161108_130412_V06,-8.244,0.060,379.343,161.557,2.664,-96.233,44.210,1332.153,79783.664,20161108_070412,479173,65,13591,59
3,KFSD20161108_131356_V06,1.489,0.077,379.449,160.532,13.255,-96.232,44.214,6627.583,80255.016,20161108_071356,479161,41,12245,40
1,KFSD20161108_130412_V06,-8.244,0.219,226.691,196.461,8.029,-97.186,44.053,4014.744,63431.958,20161108_070412,479173,65,13591,59
4,KFSD20161108_130412_V06,-8.244,0.058,420.549,195.571,8.001,-95.977,44.055,4000.595,79745.688,20161108_070412,479173,65,13591,59
5,KFSD20161108_140239_V06,50.206,0.204,308.961,503.262,8.376,-96.674,42.673,4188.133,101729.787,20161108_080239,479173,63,14056,57
2,KFSD20161109_122305_V06,-50.668,0.052,371.055,256.578,9.396,-96.288,43.782,4697.895,41636.066,20161109_062305,479166,56,12816,51
2,KFSD20161109_123249_V06,-40.934,0.176,370.987,255.727,16.096,-96.288,43.786,8048.014,41830.577,20161109_063249,479174,43,8661,39
1,KFSD20161109_122305_V06,-50.668,0.087,267.183,390.051,2.378,-96.931,43.182,1188.791,47922.005,20161109_062305,479166,56,12816,51
3,KFSD20161109_132133_V06,7.799,0.141,372.250,253.431,10.947,-96.280,43.796,5473.537,42979.107,20161109_072133,479172,146,6415,143
1,KFSD20161111_122841_V06,-47.675,0.222,247.542,158.729,11.977,-97.057,44.223,5988.619,75347.951,20161111_062841,479167,23,28728,20
3,KFSD20161111_130738_V06,-8.725,0.141,423.716,186.767,2.140,-95.956,44.095,1069.855,83856.165,20161111_070738,479166,45,16297,40
4,KFSD20161111_131722_V06,1.008,0.335,384.033,159.493,7.381,-96.203,44.219,3690.697,81859.181,20161111_071722,479172,42,12822,37
5,KFSD20161111_132707_V06,10.758,0.066,274.464,132.952,8.540,-96.889,44.339,4270.191,84494.343,20161111_072707,479167,38,12630,38
6,KFSD20161111_132707_V06,10.758,0.053,118.592,259.670,6.448,-97.855,43.764,3224.202,92918.554,20161111_072707,479167,38,12630,38
1,KFSD20161112_122633_V06,-51.108,0.345,367.191,255.072,8.462,-96.311,43.789,4231.159,40414.268,20161112_062633,479177,11,7119,9
1,KFSD20161112_123617_V06,-41.375,0.213,369.214,255.366,15.220,-96.299,43.788,7610.107,41178.973,20161112_063617,479171,20,5205,18
1,KFSD20161114_131048_V06,-9.447,0.121,259.763,220.273,6.243,-96.979,43.946,3121.639,44652.819,20161114_071048,479178,42,9390,42
2,KFSD20161114_133018_V06,10.053,0.082,229.299,96.696,8.752,-97.173,44.502,4375.887,107623.423,20161114_073018,479171,44,13245,41
3,KFSD20161114_134002_V06,19.786,0.058,128.912,272.169,11.540,-97.790,43.708,5770.009,86668.214,20161114_074002,479172,45,13276,43
1,KFSD20161119_123119_V06,-55.307,0.263,369.071,255.312,7.036,-96.300,43.788,3518.223,41133.685,20161119_063119,479175,25,6696,23
1,KFSD20161119_124104_V06,-45.557,0.170,370.082,254.518,14.175,-96.294,43.792,7087.612,41773.332,20161119_064104,479169,16,6065,12
2,KFSD20161119_132003_V06,-6.574,0.109,272.360,118.267,2.975,-96.902,44.405,1487.728,91911.452,20161119_072003,479167,35,6467,30
3,KFSD20161121_142427_V06,55.328,0.167,372.007,257.304,9.572,-96.282,43.779,4786.152,41856.874,20161121_082427,479177,54,4527,41
17,KFSD20161122_142420_V06,53.977,0.338,296.811,22.400,23.271,-96.749,44.837,11635.536,138809.266,20161122_082420,479174,392,213067,140
17,KFSD20161122_142806_V06,57.744,0.121,296.258,22.284,28.090,-96.753,44.837,14044.811,138870.820,20161122_082806,479176,319,214528,103
8,KFSD20161123_141126_V06,39.854,0.056,369.396,252.781,5.861,-96.298,43.799,2930.435,41968.496,20161123_081126,479177,93,21319,80
8,KFSD20161123_141512_V06,43.620,0.074,370.012,253.263,11.022,-96.294,43.797,5510.939,42089.081,20161123_081512,479171,92,22197,85
5,KFSD20161123_125608_V06,-35.446,0.134,367.581,254.569,8.380,-96.309,43.791,4189.987,40715.801,20161123_065608,479177,79,4743,73
6,KFSD20161123_135237_V06,21.037,0.086,367.149,255.074,8.265,-96.312,43.789,4132.607,40395.925,20161123_075237,479159,124,17476,110
6,KFSD20161123_140009_V06,28.570,-1.000,367.149,255.074,20.243,-96.312,43.789,10121.607,40395.925,20161123_080009,479166,96,19313,87
6,KFSD20161123_140354_V06,32.320,0.060,372.632,253.060,7.055,-96.278,43.798,3527.706,43239.795,20161123_080354,479169,88,20330,73
9,KFSD20161124_144250_V06,70.042,0.086,467.246,35.509,17.675,-95.673,44.773,8837.322,156466.067,20161124_084250,479174,14,26608,14
9,KFSD20161124_150218_V06,89.509,0.051,482.986,69.960,45.983,-95.576,44.617,22991.428,146971.073,20161124_090218,479169,18,42668,15
2,KFSD20161124_133437_V06,1.826,0.064,20.553,236.412,27.953,-98.467,43.861,13976.500,143295.106,20161124_073437,479173,19,6075,17
5,KFSD20161124_141336_V06,40.809,0.069,25.298,162.663,33.829,-98.447,44.193,16914.608,153559.762,20161124_081336,479172,15,14509,14
6,KFSD20161124_142320_V06,50.542,0.273,120.055,38.944,24.778,-97.865,44.757,12389.212,158532.716,20161124_082320,479166,29,16699,28
1,KFSD20161125_130029_V06,-33.506,0.275,370.892,256.857,9.671,-96.289,43.781,4835.484,41493.756,20161125_070029,479167,38,10710,29
1,KFSD20161126_130020_V06,-34.841,0.459,374.404,251.870,8.326,-96.267,43.803,4162.849,44306.741,20161126_070020,479174,14,8174,13
3,KFSD20161126_133918_V06,4.126,0.100,376.371,254.606,10.654,-96.254,43.791,5326.828,44421.611,20161126_073918,479163,27,8356,24
1,KFSD20161127_123652_V06,-59.477,0.215,371.774,257.193,9.207,-96.283,43.780,4603.523,41785.163,20161127_063652,479172,10,8797,10
1,KFSD20161127_124839_V06,-47.693,0.059,372.097,255.149,16.196,-96.281,43.789,8097.752,42454.512,20161127_064839,479164,10,9202,9
2,KFSD20161127_132737_V06,-8.727,0.058,373.219,255.472,9.093,-96.274,43.787,4546.467,42847.955,20161127_072737,479170,15,5026,14
3,KFSD20161127_144535_V06,69.240,0.285,372.706,256.937,11.558,-96.277,43.781,5779.182,42250.915,20161127_084535,479176,23,5241,21
9,KFSD20161128_145220_V06,74.837,0.056,42.328,290.695,60.298,-98.325,43.619,30149.055,128919.862,20161128_085220,479168,105,61687,88
9,KFSD20161128_145606_V06,78.603,0.121,43.126,290.078,66.284,-98.320,43.621,33141.848,128532.637,20161128_085606,479181,115,59257,96
9,KFSD20161128_150338_V06,86.137,0.295,53.640,289.749,73.288,-98.255,43.624,36644.187,123286.425,20161128_090338,479162,100,54521,90
5,KFSD20161128_141827_V06,40.953,0.068,26.529,422.772,37.299,-98.406,43.023,18649.668,149882.878,20161128_081827,479164,100,68725,89
7,KFSD20161128_143330_V06,56.003,0.107,372.639,254.982,9.573,-96.278,43.789,4786.701,42728.676,20161128_083330,479176,131,64623,109
1,KFSD20161129_124458_V06,-53.666,0.142,372.903,252.939,8.414,-96.276,43.799,4206.837,43386.860,20161129_064458,479171,40,19961,33
1,KFSD20161129_131602_V06,-22.600,0.110,372.010,254.034,12.884,-96.282,43.794,6442.134,42715.125,20161129_071602,479169,62,25292,50
3,KFSD20161129_131602_V06,-22.600,0.182,221.253,31.095,25.409,-97.226,44.797,12704.651,140099.253,20161129_071602,479169,62,25292,50
9,KFSD20161129_141427_V06,35.817,0.062,530.330,290.447,14.709,-95.302,43.622,7354.565,115263.929,20161129_081427,479173,62,66028,52
13,KFSD20161129_144341_V06,65.050,0.082,65.660,123.127,16.650,-98.199,44.374,8325.043,146798.637,20161129_084341,479164,45,99222,41
1,KFSD20161130_124226_V06,-57.318,0.086,28.161,434.548,41.766,-98.395,42.970,20883.133,151657.169,20161130_064226,479174,38,245888,28
1,KFSD20161202_131742_V06,-24.229,0.075,371.950,255.976,8.538,-96.282,43.785,4268.921,42175.110,20161202_071742,479161,48,16883,36
1,KFSD20161203_131044_V06,-32.252,0.251,369.436,256.361,8.689,-96.298,43.783,4344.448,41005.437,20161203_071044,479169,15,16616,12
3,KFSD20161203_140911_V06,26.198,0.166,339.299,437.665,8.626,-96.488,42.968,4313.196,71582.103,20161203_080911,479162,42,30630,41
6,KFSD20161203_145012_V06,67.214,0.141,280.389,395.054,3.079,-96.849,43.160,1539.522,48527.992,20161203_085012,479175,31,28584,25
1,KFSD20161204_124924_V06,-54.620,0.226,372.356,252.345,8.550,-96.279,43.801,4275.143,43319.625,20161204_064924,479167,8,4842,7
1,KFSD20161204_130852_V06,-35.154,0.456,374.322,253.238,12.605,-96.267,43.797,6302.587,43904.424,20161204_070852,479172,10,5020,10
3,KFSD20161204_133808_V06,-5.887,0.064,276.118,307.399,12.375,-96.877,43.554,6187.691,12501.144,20161204_073808,479171,12,6012,12
3,KFSD20161204_134752_V06,3.846,-1.000,276.118,307.399,27.851,-96.877,43.554,13925.691,12501.144,20161204_074752,479166,12,6586,12
3,KFSD20161204_140720_V06,23.313,0.070,290.991,296.260,30.623,-96.785,43.605,15311.717,4877.277,20161204_080720,479169,30,7607,30
4,KFSD20161204_143634_V06,52.546,0.090,189.963,316.217,4.897,-97.409,43.513,2448.359,55613.033,20161204_083634,479174,35,7717,35
4,KFSD20161204_144619_V06,62.296,0.054,193.515,329.866,16.613,-97.387,43.451,8306.691,55297.193,20161204_084619,479167,34,9282,31
6,KFSD20161205_142433_V06,39.519,0.182,25.911,431.777,38.185,-98.409,42.982,19092.594,152060.813,20161205_082433,479173,30,35644,22
6,KFSD20161205_143417_V06,49.252,0.110,26.687,429.435,46.498,-98.405,42.993,23249.206,151206.297,20161205_083417,479167,44,34951,34
4,KFSD20161205_133550_V06,-9.198,0.058,60.529,486.626,66.951,-98.191,42.738,33475.525,151802.276,20161205_073550,479171,46,48252,41
1,KFSD20161206_131402_V06,-31.984,0.092,370.672,253.189,8.448,-96.290,43.798,4224.152,42384.561,20161206_071402,479173,86,38119,72
1,KFSD20161207_130235_V06,-44.394,0.119,369.457,253.544,5.868,-96.297,43.796,2934.204,41780.528,20161207_070235,479169,38,2170,34
1,KFSD20161207_131219_V06,-34.661,0.159,370.052,253.649,13.249,-96.294,43.796,6624.502,41999.060,20161207_071219,479177,45,2056,37
4,KFSD20161207_144945_V06,62.772,0.130,372.740,252.464,8.694,-96.277,43.801,4346.897,43447.438,20161207_084945,479176,47,3842,40
4,KFSD20161207_150914_V06,82.256,0.052,372.246,253.271,16.734,-96.280,43.797,8367.049,43020.591,20161207_090914,479167,23,6312,21
2,KFSD20161207_134133_V06,-5.428,0.147,373.650,252.924,7.169,-96.271,43.799,3584.492,43705.079,20161207_074133,479166,60,2407,56
3,KFSD20161207_142032_V06,33.556,0.128,372.082,253.440,8.774,-96.281,43.796,4386.791,42905.643,20161207_082032,479175,41,2931,37
1,KFSD20161209_130526_V06,-43.384,0.124,370.914,252.842,5.305,-96.288,43.799,2652.740,42581.326,20161209_070526,479175,30,5266,26
4,KFSD20161209_150219_V06,73.499,0.064,372.890,250.484,6.530,-96.276,43.810,3264.832,44058.989,20161209_090219,479172,41,37010,36
1,KFSD20161211_130224_V06,-48.143,0.161,371.080,255.560,8.229,-96.287,43.787,4114.288,41914.677,20161211_070224,479172,24,50716,18
1,KFSD20161211_131208_V06,-38.409,-1.000,371.080,255.560,23.705,-96.287,43.787,11852.288,41914.677,20161211_071208,479171,24,36615,23
1,KFSD20161211_132153_V06,-28.659,0.191,371.573,256.511,9.479,-96.284,43.783,4739.384,41874.634,20161211_072153,479174,23,24696,14
6,KFSD20161212_150721_V06,75.990,0.251,372.114,255.159,9.652,-96.281,43.789,4826.031,42459.336,20161212_090721,479177,67,3835,59
7,KFSD20161213_150525_V06,73.270,0.066,368.145,254.877,8.642,-96.306,43.790,4321.049,40865.021,20161213_090525,479174,47,4054,35
7,KFSD20161213_151510_V06,83.020,0.220,370.331,254.711,15.445,-96.292,43.791,7722.745,41825.526,20161213_091510,479168,50,4587,34
2,KFSD20161213_130831_V06,-43.630,0.263,501.922,511.392,23.991,-95.498,42.630,11995.259,146166.668,20161213_070831,479174,36,4879,28
7,KFSD20161214_143427_V06,41.550,0.058,371.372,256.035,9.278,-96.286,43.785,4638.962,41912.978,20161214_083427,479166,49,2827,37
2,KFSD20161215_131157_V06,-41.672,0.128,372.586,254.010,7.467,-96.278,43.794,3733.448,42964.450,20161215_071157,479164,41,2954,35
2,KFSD20161215_132140_V06,-31.955,0.195,372.232,254.764,15.224,-96.280,43.790,7612.105,42613.985,20161215_072140,479165,52,3443,48
