track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20160613-3,KMKX20160613_093413_V06,4,1.318,1.200,3042,0,7.721,1,0,5.689
KMKX20160613-3,KMKX20160613_093413_V06,8,1.802,1.200,1520,0,3.396,0,0,3.396
KMKX20160613-3,KMKX20160613_093413_V06,9,2.417,1.200,1523,0,3.407,0,0,3.407
KMKX20160613-3,KMKX20160613_093413_V06,10,3.120,1.200,1523,0,3.411,0,0,3.411
KMKX20160613-6,KMKX20160613_100729_V06,0,0.483,1.200,192,0,232874.132,12,0,228986.144
KMKX20160613-6,KMKX20160613_100729_V06,2,0.879,1.200,191,0,9696.073,13,0,5261.032
KMKX20160613-6,KMKX20160613_100729_V06,4,1.318,1.200,192,0,0.610,0,0,0.610
KMKX20160613-6,KMKX20160613_100729_V06,8,1.802,1.200,97,0,0.617,0,0,0.617
KMKX20160613-7,KMKX20160613_101947_V06,0,0.483,1.200,248,0,39382.213,46,0,11750.119
KMKX20160613-7,KMKX20160613_101947_V06,2,0.879,1.200,247,0,4890.144,27,0,4102.138
KMKX20160613-7,KMKX20160613_101947_V06,4,1.318,1.200,243,0,0.548,0,0,0.548
KMKX20160613-7,KMKX20160613_101947_V06,8,1.802,1.200,120,0,0.542,0,0,0.542
KMKX20160614-10,KMKX20160614_110644_V06,0,0.483,1.200,56,0,10596.473,3,0,10402.316
KMKX20160614-10,KMKX20160614_110644_V06,2,0.879,1.200,58,0,0.099,0,0,0.099
KMKX20160614-10,KMKX20160614_110644_V06,4,1.318,1.200,58,0,0.099,0,0,0.099
KMKX20160614-10,KMKX20160614_110644_V06,6,1.802,1.200,30,0,0.102,0,0,0.102
KMKX20160614-10,KMKX20160614_110644_V06,7,2.417,1.200,31,0,0.106,0,0,0.106
KMKX20160615-1,KMKX20160615_091807_V06,0,0.483,1.200,310,10,145338.641,32,8,136272.631
KMKX20160615-1,KMKX20160615_091807_V06,2,0.879,1.200,309,0,586.186,20,0,462.774
KMKX20160615-1,KMKX20160615_091807_V06,6,1.318,1.200,308,0,73.038,13,0,61.104
KMKX20160615-1,KMKX20160615_091807_V06,10,1.802,1.200,152,0,19.322,1,0,18.487
KMKX20160615-1,KMKX20160615_091807_V06,11,2.417,1.200,152,0,22.828,1,0,19.044
KMKX20160615-1,KMKX20160615_091807_V06,12,3.120,1.200,150,0,2.630,0,0,2.630
KMKX20160615-1,KMKX20160615_091807_V06,13,3.999,1.200,152,0,4.073,0,0,4.073
KMKX20160615-1,KMKX20160615_091807_V06,16,5.098,1.200,152,0,0.152,0,0,0.152
KMKX20160615-1,KMKX20160615_092318_V06,0,0.483,1.200,1693,2,93183.385,273,2,92269.939
KMKX20160615-1,KMKX20160615_092318_V06,2,0.879,1.200,1697,0,576.150,111,0,429.893
KMKX20160615-1,KMKX20160615_092318_V06,6,1.318,1.200,1692,0,207.671,58,0,121.370
KMKX20160615-1,KMKX20160615_092318_V06,10,1.802,1.200,841,0,34.085,1,0,33.094
KMKX20160615-1,KMKX20160615_092318_V06,11,2.417,1.200,851,0,21.691,1,0,20.691
KMKX20160615-1,KMKX20160615_092318_V06,12,3.120,1.200,838,0,3.434,0,0,3.434
KMKX20160615-1,KMKX20160615_092318_V06,15,3.999,1.200,833,0,0.829,0,0,0.829
KMKX20160615-1,KMKX20160615_092318_V06,16,5.098,1.200,857,0,0.854,0,0,0.854
KMKX20160615-5,KMKX20160615_105854_V06,0,0.483,1.200,303,9,129607.263,14,9,129589.717
KMKX20160615-5,KMKX20160615_105854_V06,2,0.879,1.200,308,0,3197.250,38,0,2684.394
KMKX20160615-5,KMKX20160615_105854_V06,6,1.318,1.200,309,0,113.356,30,0,71.295
KMKX20160615-5,KMKX20160615_105854_V06,10,1.802,1.200,150,0,12.477,0,0,12.477
KMKX20160615-5,KMKX20160615_105854_V06,11,2.417,1.200,145,0,17.631,2,0,15.970
KMKX20160615-5,KMKX20160615_105854_V06,12,3.120,1.200,149,0,0.151,0,0,0.151
KMKX20160615-5,KMKX20160615_105854_V06,15,3.999,1.200,148,0,34.322,2,0,23.328
KMKX20160615-5,KMKX20160615_105854_V06,16,5.098,1.200,148,0,3.718,0,0,3.718
KMKX20160616-12,KMKX20160616_104021_V06,0,0.483,1.200,12848,6,152983.404,3902,6,103499.082
KMKX20160616-12,KMKX20160616_104021_V06,2,1.450,1.200,12856,0,401.724,382,0,113.993
KMKX20160616-12,KMKX20160616_104021_V06,4,2.417,1.200,6430,0,33.213,0,0,33.213
KMKX20160616-12,KMKX20160616_104021_V06,5,3.384,1.200,6436,0,11.111,0,0,11.111
KMKX20160616-12,KMKX20160616_104515_V06,0,0.483,1.200,18084,10,286067.799,4839,10,223559.865
KMKX20160616-12,KMKX20160616_104515_V06,2,1.450,1.200,18087,0,684.213,604,0,177.015
KMKX20160616-12,KMKX20160616_104515_V06,4,2.417,1.200,9046,0,25.052,0,0,25.052
KMKX20160616-12,KMKX20160616_104515_V06,5,3.384,1.200,9062,0,18.957,0,0,18.957
KMKX20160616-1,KMKX20160616_093150_V06,0,0.483,1.200,95,4,91687.669,0,4,91687.669
KMKX20160616-1,KMKX20160616_093150_V06,2,1.450,1.200,94,0,10.037,3,0,8.885
KMKX20160616-1,KMKX20160616_093150_V06,4,2.417,1.200,41,0,31.189,0,0,31.189
KMKX20160616-1,KMKX20160616_093150_V06,5,3.384,1.200,41,0,0.040,0,0,0.040
KMKX20160616-1,KMKX20160616_093150_V06,6,4.307,1.200,41,0,0.040,0,0,0.040
KMKX20160616-2,KMKX20160616_093643_V06,0,0.483,1.200,576,0,1454.481,41,0,1296.368
KMKX20160616-2,KMKX20160616_093643_V06,2,1.450,1.200,575,0,0.493,0,0,0.493
KMKX20160616-2,KMKX20160616_093643_V06,4,2.417,1.200,288,0,0.496,0,0,0.496
KMKX20160616-2,KMKX20160616_093643_V06,5,3.384,1.200,290,0,0.500,0,0,0.500
KMKX20160616-4,KMKX20160616_094138_V06,0,0.483,1.200,5101,0,17568.740,894,0,1426.668
KMKX20160616-4,KMKX20160616_094138_V06,2,1.450,1.200,5099,0,9.563,0,0,9.563
KMKX20160616-4,KMKX20160616_094138_V06,4,2.417,1.200,2548,0,9.575,0,0,9.575
KMKX20160616-6,KMKX20160616_095619_V06,0,0.483,1.200,4383,0,81855.662,1761,0,5834.344
KMKX20160616-6,KMKX20160616_095619_V06,2,1.450,1.200,4391,0,16.360,3,0,9.704
KMKX20160616-6,KMKX20160616_095619_V06,4,2.417,1.200,2204,0,5.706,0,0,5.706
KMKX20160616-10,KMKX20160616_103037_V06,0,0.483,1.200,360,0,5030.930,97,0,675.004
KMKX20160616-10,KMKX20160616_103037_V06,2,1.450,1.200,359,0,1.201,0,0,1.201
KMKX20160616-15,KMKX20160616_113404_V06,0,0.483,1.200,81,0,625.345,5,0,610.421
KMKX20160616-15,KMKX20160616_113404_V06,2,1.494,1.200,81,0,0.069,0,0,0.069
KMKX20160616-15,KMKX20160616_113404_V06,4,2.505,1.200,42,0,0.072,0,0,0.072
KMKX20160616-15,KMKX20160616_113404_V06,5,3.516,1.200,41,0,0.070,0,0,0.070
KMKX20160617-5,KMKX20160617_110500_V06,0,0.483,1.200,610,0,11410.337,22,0,11272.393
KMKX20160617-5,KMKX20160617_110500_V06,2,1.494,1.200,611,0,0.459,0,0,0.459
KMKX20160617-5,KMKX20160617_110500_V06,4,2.505,1.200,308,0,0.463,0,0,0.463
KMKX20160617-5,KMKX20160617_110500_V06,5,3.516,1.200,306,0,0.461,0,0,0.461
KMKX20160617-5,KMKX20160617_110500_V06,6,4.482,1.200,309,0,0.468,0,0,0.468
KMKX20160617-5,KMKX20160617_111443_V06,0,0.483,1.200,2571,0,17001.789,105,0,16646.572
KMKX20160617-5,KMKX20160617_111443_V06,2,1.494,1.200,2573,0,1.949,0,0,1.949
KMKX20160617-5,KMKX20160617_111443_V06,4,2.505,1.200,1285,0,1.947,0,0,1.947
KMKX20160617-5,KMKX20160617_111443_V06,5,3.516,1.200,1292,0,1.965,0,0,1.965
KMKX20160617-5,KMKX20160617_111443_V06,6,4.482,1.200,1290,0,1.965,0,0,1.965
KMKX20160617-1,KMKX20160617_091826_V06,0,0.483,1.200,323,1,130993.988,13,0,71656.477
KMKX20160617-1,KMKX20160617_091826_V06,2,1.494,1.200,323,0,95.378,16,0,15.164
KMKX20160617-1,KMKX20160617_091826_V06,4,2.505,1.200,162,0,101.812,3,0,68.171
KMKX20160617-2,KMKX20160617_091826_V06,0,0.483,1.200,92,7,98001.648,0,7,98001.648
KMKX20160617-2,KMKX20160617_091826_V06,2,1.494,1.200,90,0,42.536,13,0,12.721
KMKX20160617-2,KMKX20160617_091826_V06,4,2.505,1.200,42,0,18.750,0,0,18.750
KMKX20160617-2,KMKX20160617_091826_V06,5,3.516,1.200,43,0,8.690,0,0,8.690
KMKX20160617-2,KMKX20160617_091826_V06,6,4.482,1.200,43,0,4.184,0,0,4.184
KMKX20160617-4,KMKX20160617_093749_V06,0,0.483,1.200,1795,0,9872.119,407,0,8157.049
KMKX20160617-4,KMKX20160617_093749_V06,2,1.494,1.200,1798,0,16.458,25,0,11.608
KMKX20160617-4,KMKX20160617_093749_V06,4,2.505,1.200,896,0,7.062,1,0,6.070
KMKX20160617-4,KMKX20160617_093749_V06,5,3.516,1.200,899,0,2.830,2,0,1.912
KMKX20160617-4,KMKX20160617_093749_V06,6,4.482,1.200,899,0,0.722,0,0,0.722
KMKX20160617-6,KMKX20160617_112424_V06,0,0.483,1.200,206,0,57562.044,5,0,57537.487
KMKX20160617-6,KMKX20160617_112424_V06,2,1.494,1.200,205,0,26.775,2,0,18.576
KMKX20160617-6,KMKX20160617_112424_V06,4,2.505,1.200,99,0,0.296,0,0,0.296
KMKX20160617-7,KMKX20160617_112424_V06,0,0.483,1.200,8219,10,2156715.224,143,6,2037886.431
KMKX20160617-7,KMKX20160617_112424_V06,2,1.494,1.200,8232,0,25769.366,206,0,10309.635
KMKX20160618-1,KMKX20160618_092650_V06,0,0.483,1.200,168,0,48184.504,1,0,48152.509
KMKX20160618-1,KMKX20160618_092650_V06,2,1.494,1.200,171,0,0.537,0,0,0.537
KMKX20160618-1,KMKX20160618_093631_V06,0,0.483,1.200,1043,0,31220.340,10,0,30993.745
KMKX20160618-1,KMKX20160618_093631_V06,2,1.494,1.200,1051,0,3.313,0,0,3.313
KMKX20160619-2,KMKX20160619_092014_V06,0,0.483,1.200,467,3,262838.703,53,0,170701.816
KMKX20160619-2,KMKX20160619_092014_V06,2,1.494,1.200,468,0,1.052,0,0,1.052
KMKX20160619-2,KMKX20160619_092954_V06,0,0.483,1.200,1636,0,211921.395,71,0,127012.893
KMKX20160619-2,KMKX20160619_092954_V06,2,1.494,1.200,1634,0,3.696,0,0,3.696
KMKX20160619-3,KMKX20160619_092014_V06,0,0.483,1.200,1685,7,303643.534,143,6,290737.403
KMKX20160619-3,KMKX20160619_092014_V06,2,1.494,1.200,1688,0,207.910,42,0,75.930
KMKX20160619-3,KMKX20160619_092014_V06,4,2.505,1.200,841,0,167.307,2,0,143.593
KMKX20160619-3,KMKX20160619_092014_V06,5,3.516,1.200,847,0,287.959,7,0,39.391
KMKX20160619-4,KMKX20160619_092954_V06,0,0.483,1.200,649,0,2712.376,73,0,2353.419
KMKX20160619-4,KMKX20160619_092954_V06,2,1.494,1.200,649,0,0.343,0,0,0.343
KMKX20160619-4,KMKX20160619_092954_V06,4,2.505,1.200,326,0,0.346,0,0,0.346
KMKX20160619-4,KMKX20160619_092954_V06,5,3.516,1.200,323,0,0.343,0,0,0.343
KMKX20160619-4,KMKX20160619_092954_V06,6,4.482,1.200,323,0,0.344,0,0,0.344
KMKX20160619-6,KMKX20160619_111617_V06,0,0.483,1.200,1018,0,151179.342,61,0,143165.876
KMKX20160619-6,KMKX20160619_111617_V06,2,1.494,1.200,1021,0,44.768,8,0,8.966
KMKX20160619-6,KMKX20160619_111617_V06,4,2.505,1.200,522,0,11.843,0,0,11.843
KMKX20160619-6,KMKX20160619_111617_V06,5,3.516,1.200,526,0,1.112,0,0,1.112
KMKX20160620-1,KMKX20160620_091732_V06,0,0.483,1.200,297,0,2315.170,29,0,1730.617
KMKX20160620-1,KMKX20160620_091732_V06,2,0.879,1.200,297,0,0.309,0,0,0.309
KMKX20160620-1,KMKX20160620_091732_V06,4,1.318,1.200,299,0,0.311,0,0,0.311
KMKX20160620-1,KMKX20160620_091732_V06,6,1.802,1.200,151,0,0.313,0,0,0.313
KMKX20160620-1,KMKX20160620_091732_V06,7,2.417,1.200,151,0,0.313,0,0,0.313
KMKX20160620-1,KMKX20160620_091732_V06,8,3.120,1.200,151,0,0.314,0,0,0.314
KMKX20160620-2,KMKX20160620_091732_V06,0,0.483,1.200,135,31,132055.796,5,29,128356.510
KMKX20160620-2,KMKX20160620_091732_V06,2,0.879,1.200,133,0,887.297,10,0,724.472
KMKX20160620-2,KMKX20160620_091732_V06,4,1.318,1.200,134,0,189.513,15,0,148.356
KMKX20160620-2,KMKX20160620_091732_V06,6,1.802,1.200,70,0,54.785,0,0,54.785
KMKX20160620-2,KMKX20160620_091732_V06,7,2.417,1.200,73,0,120.794,6,0,62.020
KMKX20160620-2,KMKX20160620_091732_V06,8,3.120,1.200,72,0,1.843,0,0,1.843
KMKX20160620-2,KMKX20160620_091732_V06,11,3.999,1.200,74,0,13.533,0,0,13.533
KMKX20160620-2,KMKX20160620_091732_V06,12,5.098,1.200,72,0,3.026,1,0,2.046
KMKX20160620-12,KMKX20160620_111738_V06,0,0.483,1.200,5811,137,4311690.575,697,13,268690.538
KMKX20160620-12,KMKX20160620_111738_V06,2,0.879,1.200,5813,146,4485530.674,804,12,440447.190
KMKX20160620-12,KMKX20160620_111738_V06,4,1.318,1.200,5812,128,5631182.778,899,1,21076.697
KMKX20160621-1,KMKX20160621_093652_V06,0,0.483,1.200,2556,0,7945.096,382,0,7178.144
KMKX20160621-1,KMKX20160621_093652_V06,2,1.494,1.200,2554,0,20.096,49,0,13.981
KMKX20160621-1,KMKX20160621_093652_V06,4,2.505,1.200,1276,0,9.726,6,0,8.321
KMKX20160621-1,KMKX20160621_093652_V06,5,3.516,1.200,1280,0,4.349,5,0,3.711
KMKX20160621-1,KMKX20160621_093652_V06,6,4.482,1.200,1279,0,5.738,3,0,5.122
KMKX20160621-2,KMKX20160621_100554_V06,0,0.483,1.200,2442,20,213544.145,120,20,213305.308
KMKX20160621-2,KMKX20160621_100554_V06,2,1.494,1.200,2436,0,75.225,20,0,60.455
KMKX20160621-2,KMKX20160621_100554_V06,4,2.505,1.200,1223,0,41.603,1,0,41.310
KMKX20160621-2,KMKX20160621_100554_V06,5,3.516,1.200,1223,0,26.948,0,0,26.948
KMKX20160621-2,KMKX20160621_100554_V06,6,4.482,1.200,1226,0,2.884,0,0,2.884
KMKX20160622-1,KMKX20160622_092351_V06,0,0.483,1.200,11999,0,185964.512,2145,0,119556.062
KMKX20160622-1,KMKX20160622_092351_V06,2,0.879,1.200,12001,0,2633.243,1075,0,1479.525
KMKX20160622-1,KMKX20160622_092351_V06,4,1.318,1.200,12006,0,291.561,327,0,175.872
KMKX20160622-1,KMKX20160622_092351_V06,8,1.802,1.200,6005,0,44.187,0,0,44.187
KMKX20160622-1,KMKX20160622_092351_V06,9,2.417,1.200,6008,0,50.295,0,0,50.295
KMKX20160622-1,KMKX20160622_092351_V06,10,3.120,1.200,6009,0,139.820,0,0,139.820
KMKX20160622-1,KMKX20160622_092351_V06,11,3.999,1.200,6025,0,23491.965,403,0,808.769
KMKX20160622-1,KMKX20160622_092351_V06,12,5.098,1.200,6033,0,134510.703,1631,0,2098.238
KMKX20160622-1,KMKX20160622_092807_V06,0,0.483,1.200,16954,0,11388.097,2717,0,6138.420
KMKX20160622-1,KMKX20160622_092807_V06,2,0.879,1.200,16955,0,2867.109,1647,0,1660.319
KMKX20160622-1,KMKX20160622_092807_V06,4,1.318,1.200,16959,0,481.059,593,0,301.510
KMKX20160622-1,KMKX20160622_092807_V06,8,1.802,1.200,8482,0,86.499,0,0,86.499
KMKX20160622-1,KMKX20160622_092807_V06,9,2.417,1.200,8491,0,217.116,0,0,217.116
KMKX20160622-1,KMKX20160622_092807_V06,10,3.120,1.200,8496,0,21123.354,233,0,832.363
KMKX20160622-1,KMKX20160622_092807_V06,11,3.999,1.200,8498,0,148795.950,1073,0,619.524
KMKX20160622-1,KMKX20160622_092807_V06,12,5.098,1.200,8518,0,226652.169,2722,0,1275.518
KMKX20160622-3,KMKX20160622_110730_V06,0,0.483,1.200,5593,0,7400.442,780,0,5634.678
KMKX20160622-3,KMKX20160622_110730_V06,2,0.879,1.200,5592,0,913.599,388,0,533.373
KMKX20160622-3,KMKX20160622_110730_V06,4,1.318,1.200,5595,0,101.839,86,0,62.108
KMKX20160622-3,KMKX20160622_110730_V06,6,1.802,1.200,2792,0,4.198,0,0,4.198
KMKX20160622-3,KMKX20160622_110730_V06,9,2.417,1.200,2792,0,18.720,0,0,18.720
KMKX20160622-3,KMKX20160622_110730_V06,10,3.120,1.200,2800,0,5.618,0,0,5.618
KMKX20160622-3,KMKX20160622_110730_V06,11,3.999,1.200,2809,0,819.436,140,0,234.397
KMKX20160622-3,KMKX20160622_110730_V06,12,5.098,1.200,2811,0,17532.636,787,0,232.390
KMKX20160622-3,KMKX20160622_111208_V06,0,0.483,1.200,11097,0,23025.410,1601,0,20343.892
KMKX20160622-3,KMKX20160622_111208_V06,2,0.879,1.200,11109,0,3831.662,1291,0,1413.566
KMKX20160622-3,KMKX20160622_111208_V06,4,1.318,1.200,11102,0,362.797,423,0,240.249
KMKX20160622-3,KMKX20160622_111208_V06,6,1.802,1.200,5545,0,42.526,0,0,42.526
KMKX20160622-3,KMKX20160622_111208_V06,9,2.417,1.200,5562,0,52.888,0,0,52.888
KMKX20160622-3,KMKX20160622_111208_V06,10,3.120,1.200,5557,0,22.448,0,0,22.448
KMKX20160622-3,KMKX20160622_111208_V06,11,3.999,1.200,5567,0,6297.926,487,0,411.787
KMKX20160622-3,KMKX20160622_111208_V06,12,5.098,1.200,5584,0,77059.752,1940,0,478.893
KMKX20160622-2,KMKX20160622_101235_V06,0,0.483,1.200,196,2,55527.386,11,2,55132.754
KMKX20160622-2,KMKX20160622_101235_V06,2,0.879,1.200,193,0,1938.938,10,0,1800.942
KMKX20160622-2,KMKX20160622_101235_V06,4,1.318,1.200,195,0,0.292,0,0,0.292
KMKX20160622-2,KMKX20160622_101235_V06,6,1.802,1.200,96,0,0.288,0,0,0.288
KMKX20160622-2,KMKX20160622_101235_V06,7,2.417,1.200,97,0,0.291,0,0,0.291
KMKX20160622-5,KMKX20160622_113807_V06,0,0.483,1.200,229,2,126366.587,10,2,126285.227
KMKX20160622-5,KMKX20160622_113807_V06,2,0.879,1.200,227,0,6149.569,19,0,5796.658
KMKX20160622-5,KMKX20160622_113807_V06,4,1.318,1.200,226,0,527.820,22,0,387.143
KMKX20160622-5,KMKX20160622_113807_V06,8,1.802,1.200,112,0,38.556,0,0,38.556
KMKX20160622-5,KMKX20160622_113807_V06,9,2.417,1.200,113,0,13.845,1,0,6.680
KMKX20160623-1,KMKX20160623_091653_V06,0,0.483,1.200,94,2,40217.609,1,2,40216.107
KMKX20160623-1,KMKX20160623_091653_V06,2,0.879,1.200,94,0,77.470,11,0,65.070
KMKX20160623-1,KMKX20160623_091653_V06,4,1.318,1.200,96,0,49.861,10,0,20.259
KMKX20160623-1,KMKX20160623_091653_V06,8,1.802,1.200,52,0,7.535,0,0,7.535
KMKX20160623-1,KMKX20160623_091653_V06,9,2.417,1.200,51,0,5.124,0,0,5.124
KMKX20160623-1,KMKX20160623_091653_V06,10,3.120,1.200,52,0,0.051,0,0,0.051
KMKX20160623-1,KMKX20160623_091653_V06,11,3.999,1.200,51,0,1.101,0,0,1.101
KMKX20160623-1,KMKX20160623_091653_V06,12,5.098,1.200,51,0,0.051,0,0,0.051
KMKX20160623-1,KMKX20160623_092109_V06,0,0.483,1.200,875,9,79788.819,123,9,74562.945
KMKX20160623-1,KMKX20160623_092109_V06,2,0.879,1.200,873,0,262.708,37,0,228.094
KMKX20160623-1,KMKX20160623_092109_V06,4,1.318,1.200,874,0,34.816,10,0,29.506
KMKX20160623-1,KMKX20160623_092109_V06,8,1.802,1.200,442,0,18.353,0,0,18.353
KMKX20160623-1,KMKX20160623_092109_V06,9,2.417,1.200,418,0,3.425,0,0,3.425
KMKX20160623-1,KMKX20160623_092109_V06,10,3.120,1.200,458,0,0.452,0,0,0.452
KMKX20160623-1,KMKX20160623_092109_V06,11,3.999,1.200,444,0,0.441,0,0,0.441
KMKX20160623-1,KMKX20160623_092109_V06,12,5.098,1.200,439,0,0.437,0,0,0.437
KMKX20160623-4,KMKX20160623_093352_V06,0,0.483,1.200,98,0,534.311,13,0,467.992
KMKX20160623-4,KMKX20160623_093352_V06,2,0.879,1.200,98,0,33.099,14,0,20.335
KMKX20160623-4,KMKX20160623_093352_V06,4,1.318,1.200,97,0,0.034,0,0,0.034
KMKX20160623-4,KMKX20160623_093352_V06,8,1.802,1.200,48,0,0.034,0,0,0.034
KMKX20160623-4,KMKX20160623_093352_V06,9,2.417,1.200,49,0,1.014,0,0,1.014
KMKX20160623-4,KMKX20160623_093352_V06,10,3.120,1.200,49,0,6.728,4,0,3.856
KMKX20160623-4,KMKX20160623_093352_V06,11,3.999,1.200,51,0,6.470,4,0,3.777
KMKX20160623-4,KMKX20160623_093352_V06,12,5.098,1.200,50,0,0.036,0,0,0.036
KMKX20160623-4,KMKX20160623_093352_V06,13,6.416,1.200,48,0,0.034,0,0,0.034
KMKX20160623-13,KMKX20160623_103607_V06,0,0.483,1.200,1918,0,39173.213,77,0,1774.969
KMKX20160623-13,KMKX20160623_103607_V06,2,0.879,1.200,1923,0,13.357,0,0,13.357
KMKX20160624-6,KMKX20160624_101145_V06,0,0.483,1.200,64,0,822.623,2,0,815.001
KMKX20160624-6,KMKX20160624_101145_V06,2,1.450,1.200,63,0,0.063,0,0,0.063
KMKX20160624-6,KMKX20160624_101145_V06,4,2.417,1.200,32,0,0.064,0,0,0.064
KMKX20160624-6,KMKX20160624_101145_V06,5,3.384,1.200,31,0,0.062,0,0,0.062
KMKX20160624-6,KMKX20160624_101639_V06,0,0.483,1.200,701,0,3213.983,31,0,3041.674
KMKX20160624-6,KMKX20160624_101639_V06,2,1.450,1.200,701,0,0.706,0,0,0.706
KMKX20160624-6,KMKX20160624_101639_V06,4,2.417,1.200,355,0,0.717,0,0,0.717
KMKX20160624-6,KMKX20160624_101639_V06,5,3.384,1.200,355,0,0.718,0,0,0.718
KMKX20160624-11,KMKX20160624_112010_V06,0,0.483,1.200,83,0,2732.472,1,0,2730.450
KMKX20160624-11,KMKX20160624_112010_V06,2,1.450,1.200,82,0,0.063,0,0,0.063
KMKX20160624-11,KMKX20160624_112010_V06,4,2.417,1.200,41,0,0.063,0,0,0.063
KMKX20160624-11,KMKX20160624_112010_V06,5,3.384,1.200,40,0,0.062,0,0,0.062
KMKX20160624-11,KMKX20160624_112010_V06,6,4.307,1.200,40,0,0.062,0,0,0.062
KMKX20160624-11,KMKX20160624_112503_V06,0,0.483,1.200,814,0,2546.760,28,0,2513.694
KMKX20160624-11,KMKX20160624_112503_V06,2,1.494,1.200,817,0,0.630,0,0,0.630
KMKX20160624-11,KMKX20160624_112503_V06,4,2.505,1.200,404,0,0.623,0,0,0.623
KMKX20160624-11,KMKX20160624_112503_V06,5,3.516,1.200,412,0,0.637,0,0,0.637
KMKX20160624-5,KMKX20160624_101145_V06,0,0.483,1.200,213,0,5100.768,14,0,4519.845
KMKX20160624-5,KMKX20160624_101145_V06,2,1.450,1.200,214,0,488.183,14,0,47.979
KMKX20160624-5,KMKX20160624_101145_V06,4,2.417,1.200,109,0,145.179,1,0,126.077
KMKX20160624-8,KMKX20160624_103116_V06,0,0.483,1.200,220,0,6688.679,9,0,6590.696
KMKX20160624-8,KMKX20160624_103116_V06,2,1.450,1.200,220,0,0.221,0,0,0.221
KMKX20160624-8,KMKX20160624_103116_V06,4,2.417,1.200,109,0,0.219,0,0,0.219
KMKX20160624-8,KMKX20160624_103116_V06,5,3.384,1.200,111,0,0.223,0,0,0.223
KMKX20160624-9,KMKX20160624_111023_V06,0,0.483,1.200,801,0,2771.409,24,0,2725.342
KMKX20160624-9,KMKX20160624_111023_V06,2,1.450,1.200,804,0,0.618,0,0,0.618
KMKX20160624-9,KMKX20160624_111023_V06,4,2.417,1.200,401,0,0.617,0,0,0.617
KMKX20160624-9,KMKX20160624_111023_V06,5,3.384,1.200,400,0,0.617,0,0,0.617
KMKX20160624-9,KMKX20160624_111023_V06,6,4.307,1.200,403,0,0.623,0,0,0.623
KMKX20160625-2,KMKX20160625_091732_V06,0,0.483,1.200,331,53,242166.230,16,48,219405.844
KMKX20160625-2,KMKX20160625_091732_V06,2,1.494,1.200,332,0,121.303,14,0,95.285
KMKX20160625-2,KMKX20160625_091732_V06,4,2.505,1.200,172,0,206.557,0,0,206.557
KMKX20160625-2,KMKX20160625_091732_V06,5,3.516,1.200,170,0,23.659,1,0,23.226
KMKX20160625-2,KMKX20160625_091732_V06,6,4.482,1.200,171,0,0.175,0,0,0.175
KMKX20160625-2,KMKX20160625_092712_V06,0,0.483,1.200,2069,45,225254.085,121,40,182996.615
KMKX20160625-2,KMKX20160625_092712_V06,2,1.494,1.200,2070,0,109.791,29,0,80.231
KMKX20160625-2,KMKX20160625_092712_V06,4,2.505,1.200,1044,0,352.371,2,0,345.734
KMKX20160625-2,KMKX20160625_092712_V06,5,3.516,1.200,1043,0,35.147,0,0,35.147
KMKX20160625-2,KMKX20160625_092712_V06,6,4.482,1.200,1044,0,5.906,0,0,5.906
KMKX20160625-8,KMKX20160625_105419_V06,0,0.483,1.200,342,13,146564.823,40,11,121102.554
KMKX20160625-8,KMKX20160625_105419_V06,2,1.494,1.200,341,0,25.796,15,0,17.927
KMKX20160625-8,KMKX20160625_105419_V06,4,2.505,1.200,170,0,35.133,1,0,34.672
KMKX20160625-8,KMKX20160625_105419_V06,5,3.516,1.200,173,0,5.258,0,0,5.258
KMKX20160625-8,KMKX20160625_105419_V06,6,4.482,1.200,171,0,0.169,0,0,0.169
KMKX20160626-6,KMKX20160626_100115_V06,0,0.483,1.200,10837,0,6607233.659,2726,0,1383971.793
KMKX20160626-6,KMKX20160626_100115_V06,2,0.879,1.200,10849,1,15037184.598,5420,0,3800130.303
KMKX20160626-6,KMKX20160626_100706_V06,0,0.483,1.200,15865,0,13121627.604,3287,0,1232424.137
KMKX20160626-6,KMKX20160626_100706_V06,2,0.879,1.200,15870,25,30750311.619,6249,2,9495105.429
KMKX20160626-6,KMKX20160626_101303_V06,0,0.483,1.200,21381,5,28410519.017,4760,0,1019737.069
KMKX20160626-6,KMKX20160626_101303_V06,2,0.879,1.200,21379,139,53559885.837,7590,15,15896276.590
KMKX20160626-6,KMKX20160626_101303_V06,4,1.318,1.200,21395,443,57560162.357,12418,116,15266383.855
KMKX20160626-6,KMKX20160626_101909_V06,0,0.483,1.200,22362,43,53575804.196,6751,0,1733162.926
KMKX20160626-6,KMKX20160626_101909_V06,2,0.879,1.200,22370,334,76076864.982,9377,65,23071458.780
KMKX20160626-6,KMKX20160626_101909_V06,4,1.318,1.200,22378,839,71221457.078,14515,254,23645889.616
KMKX20160626-6,KMKX20160626_102515_V06,0,0.483,1.200,22852,25,46194150.898,7095,0,1576135.954
KMKX20160626-6,KMKX20160626_102515_V06,2,0.879,1.200,22859,111,58570799.881,9437,9,12528502.456
