track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20200609-4,KAMA20200609_110955_V06,0,0.483,1.200,15887,0,1453.783,1710,0,1099.092
KAMA20200609-4,KAMA20200609_110955_V06,2,1.494,1.200,15894,0,95.743,796,0,43.165
KAMA20200609-4,KAMA20200609_110955_V06,4,2.505,1.200,15904,0,25.385,0,0,25.385
KAMA20200609-6,KAMA20200609_120740_V06,0,0.483,1.200,3103,2,100533.166,4,2,100527.656
KAMA20200609-6,KAMA20200609_120740_V06,2,1.494,1.200,3101,0,374.604,328,0,350.455
KAMA20200609-6,KAMA20200609_120740_V06,4,2.505,1.200,3112,0,77.763,468,0,69.210
KAMA20200609-6,KAMA20200609_120740_V06,6,3.516,1.200,1559,0,33.674,248,0,26.360
KAMA20200609-6,KAMA20200609_120740_V06,7,4.482,1.200,1563,0,13.573,193,0,10.438
KAMA20200609-6,KAMA20200609_121716_V06,0,0.483,1.200,13825,28,205076.838,96,28,195001.934
KAMA20200609-6,KAMA20200609_121716_V06,2,1.494,1.200,13833,0,884.273,1755,0,810.734
KAMA20200609-6,KAMA20200609_121716_V06,4,2.505,1.200,13837,0,218.590,1556,0,187.260
KAMA20200609-6,KAMA20200609_121716_V06,6,3.516,1.200,6923,0,48.341,500,0,40.900
KAMA20200609-6,KAMA20200609_121716_V06,7,4.482,1.200,6938,0,25.556,346,0,21.600
KAMA20200609-6,KAMA20200609_122653_V06,0,0.483,1.200,1319,0,110413.548,2,0,110413.246
KAMA20200609-6,KAMA20200609_122653_V06,2,1.494,1.200,1321,0,84.720,180,0,75.708
KAMA20200609-6,KAMA20200609_122653_V06,4,2.505,1.200,1323,0,44.462,48,0,43.600
KAMA20200609-6,KAMA20200609_122653_V06,6,3.516,1.200,664,0,9.829,36,0,9.101
KAMA20200609-6,KAMA20200609_122653_V06,7,4.482,1.200,667,0,4.848,17,0,3.858
KAMA20200609-10,KAMA20200609_122653_V06,0,0.483,1.200,23788,0,1515.300,1091,0,1113.868
KAMA20200609-10,KAMA20200609_122653_V06,2,1.494,1.200,23810,0,108.488,16,0,84.777
KAMA20200610-11,KAMA20200610_122608_V06,0,0.483,1.200,543,0,193980.215,10,0,193979.310
KAMA20200610-11,KAMA20200610_122608_V06,2,1.494,1.200,544,0,46.515,49,0,35.816
KAMA20200610-11,KAMA20200610_122608_V06,4,2.505,1.200,545,0,6.890,12,0,4.810
KAMA20200610-11,KAMA20200610_122608_V06,6,3.516,1.200,271,0,2.684,2,0,2.394
KAMA20200610-11,KAMA20200610_123544_V06,0,0.483,1.200,1596,12,495555.203,30,8,472939.516
KAMA20200610-11,KAMA20200610_123544_V06,2,1.494,1.200,1596,0,129.619,130,0,98.843
KAMA20200610-11,KAMA20200610_123544_V06,4,2.505,1.200,1598,0,91.944,16,0,89.980
KAMA20200610-11,KAMA20200610_123544_V06,6,3.516,1.200,801,0,29.395,38,0,16.498
KAMA20200610-1,KAMA20200610_104033_V06,0,0.483,1.200,1392,138,1380777.778,16,124,1379591.910
KAMA20200610-1,KAMA20200610_104033_V06,2,1.494,1.200,1391,0,466.085,75,0,399.503
KAMA20200610-1,KAMA20200610_104033_V06,4,2.505,1.200,1393,0,451.518,20,0,441.985
KAMA20200610-1,KAMA20200610_104033_V06,6,3.516,1.200,702,0,27.156,22,0,20.543
KAMA20200610-1,KAMA20200610_104033_V06,7,4.482,1.200,700,0,343.204,26,0,47.235
KAMA20200610-4,KAMA20200610_110921_V06,0,0.483,1.200,4052,45,1758751.529,120,35,1607226.987
KAMA20200610-4,KAMA20200610_110921_V06,2,1.494,1.200,4065,0,1694.881,185,0,1557.638
KAMA20200610-4,KAMA20200610_110921_V06,4,2.505,1.200,4067,0,1701.110,108,0,1601.110
KAMA20200610-4,KAMA20200610_110921_V06,6,3.516,1.200,2036,0,165.730,56,0,148.182
KAMA20200610-7,KAMA20200610_113808_V06,0,0.483,1.200,1574,10,185780.679,104,2,109262.426
KAMA20200610-7,KAMA20200610_113808_V06,2,1.494,1.200,1566,0,227.035,599,0,147.946
KAMA20200610-7,KAMA20200610_113808_V06,4,2.505,1.200,1577,0,41.889,61,0,38.506
KAMA20200610-7,KAMA20200610_113808_V06,6,3.516,1.200,788,0,10.825,30,0,7.747
KAMA20200610-7,KAMA20200610_113808_V06,7,4.482,1.200,790,0,2.771,13,0,1.332
KAMA20200611-5,KAMA20200611_111008_V06,0,0.483,1.200,830,0,11678.986,38,0,11667.120
KAMA20200611-5,KAMA20200611_111008_V06,2,1.494,1.200,827,0,7.035,18,0,4.035
KAMA20200611-5,KAMA20200611_111008_V06,4,2.505,1.200,825,0,4.228,0,0,4.228
KAMA20200611-5,KAMA20200611_111008_V06,6,3.516,1.200,416,0,0.892,0,0,0.892
KAMA20200611-5,KAMA20200611_111946_V06,0,0.483,1.200,4041,0,31694.266,500,0,31446.076
KAMA20200611-5,KAMA20200611_111946_V06,2,1.494,1.200,4042,0,21.057,38,0,17.104
KAMA20200611-5,KAMA20200611_111946_V06,4,2.505,1.200,4035,0,17.795,22,0,15.844
KAMA20200611-5,KAMA20200611_111946_V06,6,3.516,1.200,2024,0,5.673,0,0,5.673
KAMA20200611-3,KAMA20200611_110032_V06,0,0.483,1.200,1840,8,668570.068,26,8,668560.209
KAMA20200611-3,KAMA20200611_110032_V06,2,1.494,1.200,1837,0,138.090,96,0,121.654
KAMA20200611-3,KAMA20200611_110032_V06,4,2.505,1.200,1838,0,208.569,26,0,205.712
KAMA20200611-3,KAMA20200611_110032_V06,6,3.516,1.200,919,0,41.368,62,0,28.117
KAMA20200611-3,KAMA20200611_110032_V06,7,4.482,1.200,920,0,19.465,46,0,14.355
KAMA20200611-4,KAMA20200611_111008_V06,0,0.483,1.200,453,0,47725.581,11,0,47722.620
KAMA20200611-4,KAMA20200611_111008_V06,2,1.494,1.200,453,0,24.047,54,0,13.638
KAMA20200611-4,KAMA20200611_111008_V06,4,2.505,1.200,452,0,13.957,1,0,13.865
KAMA20200611-4,KAMA20200611_111008_V06,6,3.516,1.200,243,0,13.671,17,0,8.535
KAMA20200611-7,KAMA20200611_112923_V06,0,0.483,1.200,3164,0,3381.887,826,0,2342.398
KAMA20200611-7,KAMA20200611_112923_V06,2,1.494,1.200,3166,0,7.702,0,0,7.702
KAMA20200611-11,KAMA20200611_114839_V06,0,0.483,1.200,11869,78,2410353.600,213,65,2395784.630
KAMA20200611-11,KAMA20200611_114839_V06,2,1.494,1.200,11879,0,580.220,577,0,529.165
KAMA20200611-11,KAMA20200611_114839_V06,4,2.505,1.200,11881,0,837.049,523,0,808.670
KAMA20200611-11,KAMA20200611_114839_V06,6,3.516,1.200,5950,0,139.773,590,0,123.036
KAMA20200611-11,KAMA20200611_114839_V06,7,4.482,1.200,5954,0,83.963,343,0,66.108
KAMA20200612-2,KAMA20200612_103504_V06,0,0.483,1.200,330,0,42493.641,10,0,42475.547
KAMA20200612-2,KAMA20200612_103504_V06,2,0.879,1.200,330,0,332.982,39,0,225.211
KAMA20200612-2,KAMA20200612_103504_V06,4,1.318,1.200,332,0,36.754,12,0,8.483
KAMA20200612-2,KAMA20200612_103504_V06,6,1.802,1.200,165,0,34.892,2,0,29.632
KAMA20200612-2,KAMA20200612_103504_V06,7,2.417,1.200,164,0,25.986,2,0,18.535
KAMA20200612-2,KAMA20200612_103504_V06,8,3.120,1.200,164,0,0.332,0,0,0.332
KAMA20200612-2,KAMA20200612_103835_V06,0,0.483,1.200,1177,1,77807.871,57,1,77668.721
KAMA20200612-2,KAMA20200612_103835_V06,2,0.879,1.200,1197,0,366.476,44,0,275.564
KAMA20200612-2,KAMA20200612_103835_V06,4,1.318,1.200,1180,0,31.617,9,0,18.520
KAMA20200612-2,KAMA20200612_103835_V06,6,1.802,1.200,605,0,7.458,2,0,1.223
KAMA20200612-2,KAMA20200612_103835_V06,7,2.417,1.200,607,0,14.724,0,0,14.724
KAMA20200612-2,KAMA20200612_103835_V06,8,3.120,1.200,607,0,1.234,0,0,1.234
KAMA20200612-3,KAMA20200612_104908_V06,0,0.483,1.200,1161,1,137105.294,79,1,136942.266
KAMA20200612-3,KAMA20200612_104908_V06,2,0.879,1.200,1164,0,615.422,59,0,493.722
KAMA20200612-3,KAMA20200612_104908_V06,4,1.318,1.200,1162,0,80.903,29,0,37.841
KAMA20200612-3,KAMA20200612_104908_V06,6,1.802,1.200,549,0,25.395,0,0,25.395
KAMA20200612-3,KAMA20200612_104908_V06,7,2.417,1.200,550,0,4.521,1,0,2.645
KAMA20200612-3,KAMA20200612_104908_V06,8,3.120,1.200,552,0,1.153,0,0,1.153
KAMA20200612-3,KAMA20200612_105235_V06,0,0.483,1.200,2269,0,125530.344,132,0,124652.839
KAMA20200612-3,KAMA20200612_105235_V06,2,0.879,1.200,2268,0,702.745,66,0,536.496
KAMA20200612-3,KAMA20200612_105235_V06,4,1.318,1.200,2277,0,71.312,19,0,38.071
KAMA20200612-3,KAMA20200612_105235_V06,6,1.802,1.200,1156,0,103.377,6,0,57.871
KAMA20200612-3,KAMA20200612_105235_V06,7,2.417,1.200,1157,0,17.040,0,0,17.040
KAMA20200612-3,KAMA20200612_105235_V06,8,3.120,1.200,1157,0,6.965,0,0,6.965
KAMA20200612-5,KAMA20200612_110628_V06,0,0.483,1.200,973,0,52208.068,63,0,52101.756
KAMA20200612-5,KAMA20200612_110628_V06,2,0.879,1.200,972,0,946.749,80,0,681.711
KAMA20200612-5,KAMA20200612_110628_V06,4,1.318,1.200,976,0,54.940,21,0,16.565
KAMA20200612-5,KAMA20200612_110628_V06,6,1.802,1.200,484,0,33.632,2,0,25.186
KAMA20200612-5,KAMA20200612_110628_V06,7,2.417,1.200,485,0,44.587,3,0,29.932
KAMA20200612-5,KAMA20200612_110628_V06,8,3.120,1.200,484,0,4.433,0,0,4.433
KAMA20200612-5,KAMA20200612_110959_V06,0,0.483,1.200,2079,0,89865.784,113,0,83836.532
KAMA20200612-5,KAMA20200612_110959_V06,2,0.879,1.200,2085,0,782.307,80,0,600.174
KAMA20200612-5,KAMA20200612_110959_V06,4,1.318,1.200,2088,0,70.142,21,0,33.714
KAMA20200612-5,KAMA20200612_110959_V06,6,1.802,1.200,1039,0,52.645,4,0,34.146
KAMA20200612-5,KAMA20200612_110959_V06,7,2.417,1.200,1041,0,39.857,2,0,35.282
KAMA20200612-5,KAMA20200612_110959_V06,8,3.120,1.200,1043,0,9.937,1,0,8.424
KAMA20200612-7,KAMA20200612_110628_V06,0,0.483,1.200,36,0,217.359,0,0,217.359
KAMA20200612-7,KAMA20200612_110628_V06,2,0.879,1.200,33,0,0.042,0,0,0.042
KAMA20200612-7,KAMA20200612_110628_V06,4,1.318,1.200,34,0,0.043,0,0,0.043
KAMA20200612-7,KAMA20200612_110628_V06,6,1.802,1.200,11,0,0.028,0,0,0.028
KAMA20200612-7,KAMA20200612_110628_V06,7,2.417,1.200,11,0,0.028,0,0,0.028
KAMA20200612-7,KAMA20200612_110628_V06,8,3.120,1.200,12,0,0.031,0,0,0.031
KAMA20200612-7,KAMA20200612_110959_V06,0,0.483,1.200,478,0,532.881,5,0,517.095
KAMA20200612-7,KAMA20200612_110959_V06,2,0.879,1.200,477,0,0.608,0,0,0.608
KAMA20200612-7,KAMA20200612_110959_V06,4,1.318,1.200,479,0,0.611,0,0,0.611
KAMA20200612-7,KAMA20200612_110959_V06,6,1.802,1.200,239,0,0.611,0,0,0.611
KAMA20200612-7,KAMA20200612_110959_V06,7,2.417,1.200,238,0,0.608,0,0,0.608
KAMA20200612-7,KAMA20200612_110959_V06,8,3.120,1.200,239,0,0.611,0,0,0.611
KAMA20200612-7,KAMA20200612_111329_V06,0,0.483,1.200,25,0,223.298,2,0,171.594
KAMA20200612-7,KAMA20200612_111329_V06,2,0.879,1.200,26,0,0.033,0,0,0.033
KAMA20200612-7,KAMA20200612_111329_V06,4,1.318,1.200,25,0,0.032,0,0,0.032
KAMA20200612-7,KAMA20200612_111329_V06,6,1.802,1.200,8,0,0.021,0,0,0.021
KAMA20200612-7,KAMA20200612_111329_V06,7,2.417,1.200,8,0,0.021,0,0,0.021
KAMA20200612-7,KAMA20200612_111329_V06,8,3.120,1.200,9,0,0.023,0,0,0.023
KAMA20200612-9,KAMA20200612_112026_V06,0,0.483,1.200,11551,0,3360.578,1384,0,2253.244
KAMA20200612-9,KAMA20200612_112026_V06,2,0.879,1.200,11563,0,671.139,527,0,413.572
KAMA20200612-9,KAMA20200612_112026_V06,4,1.318,1.200,11558,0,40.999,102,0,22.560
KAMA20200612-9,KAMA20200612_112026_V06,6,1.802,1.200,5778,0,8.308,0,0,8.308
KAMA20200612-9,KAMA20200612_112026_V06,7,2.417,1.200,5785,0,9.538,0,0,9.538
KAMA20200612-9,KAMA20200612_112026_V06,8,3.120,1.200,5785,0,7.469,0,0,7.469
KAMA20200612-9,KAMA20200612_112026_V06,9,3.999,1.200,5797,0,7.505,0,0,7.505
KAMA20200612-10,KAMA20200612_115052_V06,0,0.483,1.200,47,0,643.946,2,0,583.991
KAMA20200612-10,KAMA20200612_115052_V06,2,0.879,1.200,48,0,0.062,0,0,0.062
KAMA20200612-10,KAMA20200612_115052_V06,4,1.318,1.200,47,0,0.061,0,0,0.061
KAMA20200612-10,KAMA20200612_115052_V06,6,1.802,1.200,23,0,0.059,0,0,0.059
KAMA20200612-10,KAMA20200612_115052_V06,7,2.417,1.200,24,0,0.062,0,0,0.062
KAMA20200612-10,KAMA20200612_115052_V06,8,3.120,1.200,24,0,0.062,0,0,0.062
KAMA20200613-1,KAMA20200613_103548_V06,0,0.483,1.200,1455,10,291508.927,0,10,291508.927
KAMA20200613-1,KAMA20200613_103548_V06,2,1.494,1.200,1453,0,186.021,170,0,158.235
KAMA20200613-1,KAMA20200613_103548_V06,4,2.505,1.200,1457,0,115.024,64,0,105.318
KAMA20200613-1,KAMA20200613_103548_V06,6,3.516,1.200,723,0,23.145,48,0,18.538
KAMA20200613-1,KAMA20200613_103548_V06,7,4.482,1.200,728,0,8.811,34,0,6.446
KAMA20200613-2,KAMA20200613_110440_V06,0,0.483,1.200,1637,0,10873.145,135,0,10853.058
KAMA20200613-2,KAMA20200613_110440_V06,2,1.494,1.200,1640,0,43.886,212,0,27.015
KAMA20200613-2,KAMA20200613_110440_V06,4,2.505,1.200,1641,0,1.999,12,0,1.163
KAMA20200613-2,KAMA20200613_110440_V06,6,3.516,1.200,833,0,1.149,0,0,1.149
KAMA20200613-2,KAMA20200613_110440_V06,7,4.482,1.200,832,0,1.151,0,0,1.151
KAMA20200613-3,KAMA20200613_111416_V06,0,0.483,1.200,10661,22,1156231.342,204,22,1152970.229
KAMA20200613-3,KAMA20200613_111416_V06,2,1.494,1.200,10658,0,827.883,1323,0,607.558
KAMA20200613-3,KAMA20200613_111416_V06,4,2.505,1.200,10675,0,808.974,1247,0,670.467
KAMA20200613-3,KAMA20200613_111416_V06,6,3.516,1.200,5345,0,211.556,390,0,143.414
KAMA20200613-3,KAMA20200613_111416_V06,7,4.482,1.200,5350,0,99.463,388,0,56.272
KAMA20200613-3,KAMA20200613_112353_V06,0,0.483,1.200,2117,2,418147.248,5,2,416023.617
KAMA20200613-3,KAMA20200613_112353_V06,2,1.494,1.200,2117,0,238.037,182,0,205.978
KAMA20200613-3,KAMA20200613_112353_V06,4,2.505,1.200,2119,0,242.556,253,0,200.637
KAMA20200613-3,KAMA20200613_112353_V06,6,3.516,1.200,1063,0,47.761,129,0,29.586
KAMA20200613-3,KAMA20200613_112353_V06,7,4.482,1.200,1065,0,39.824,139,0,16.744
KAMA20200613-5,KAMA20200613_112353_V06,0,0.483,1.200,1284,0,17105.447,56,0,16794.631
KAMA20200613-5,KAMA20200613_112353_V06,2,1.494,1.200,1290,0,9.023,25,0,7.370
KAMA20200613-5,KAMA20200613_112353_V06,4,2.505,1.200,1289,0,3.477,10,0,2.226
KAMA20200613-5,KAMA20200613_112353_V06,6,3.516,1.200,644,0,1.337,0,0,1.337
KAMA20200613-8,KAMA20200613_121159_V06,0,0.483,1.200,67342,10,243698.181,3198,4,235980.267
KAMA20200613-8,KAMA20200613_121159_V06,2,1.494,1.200,67373,0,10444.717,7366,0,9089.650
KAMA20200613-8,KAMA20200613_121159_V06,4,2.505,1.200,67431,0,2472.305,7178,0,1856.740
KAMA20200613-8,KAMA20200613_121159_V06,6,3.516,1.200,33748,0,904.699,4228,0,607.044
KAMA20200613-8,KAMA20200613_121159_V06,7,4.482,1.200,33807,0,380.167,4304,0,232.808
KAMA20200613-9,KAMA20200613_123114_V06,0,0.483,1.200,1845,9,304988.104,4,7,295099.808
KAMA20200613-9,KAMA20200613_123114_V06,2,1.494,1.200,1843,0,246.889,57,0,232.066
KAMA20200613-9,KAMA20200613_123114_V06,4,2.505,1.200,1842,0,144.595,147,0,139.035
KAMA20200613-9,KAMA20200613_123114_V06,6,3.516,1.200,928,0,47.603,90,0,42.699
KAMA20200613-9,KAMA20200613_123114_V06,7,4.482,1.200,926,0,7.716,22,0,7.115
KAMA20200613-10,KAMA20200613_124051_V06,0,0.483,1.200,1191,4,247853.703,4,4,247850.298
KAMA20200613-10,KAMA20200613_124051_V06,2,1.494,1.200,1195,0,86.847,75,0,83.468
KAMA20200613-10,KAMA20200613_124051_V06,4,2.505,1.200,1195,0,115.427,69,0,113.066
KAMA20200613-10,KAMA20200613_124051_V06,6,3.516,1.200,595,0,38.331,37,0,36.881
KAMA20200613-10,KAMA20200613_124051_V06,7,4.482,1.200,597,0,20.025,42,0,18.873
KAMA20200613-11,KAMA20200613_124051_V06,0,0.483,1.200,1276,0,122415.410,39,0,108723.445
KAMA20200613-11,KAMA20200613_124051_V06,2,1.494,1.200,1276,0,164.779,166,0,141.944
KAMA20200613-11,KAMA20200613_124051_V06,4,2.505,1.200,1282,0,71.495,75,0,66.843
KAMA20200613-11,KAMA20200613_124051_V06,6,3.516,1.200,639,0,47.555,36,0,35.455
KAMA20200613-11,KAMA20200613_124051_V06,7,4.482,1.200,640,0,17.154,28,0,11.164
KAMA20200614-13,KAMA20200614_124154_V06,0,0.483,1.200,2449,10,262714.527,0,10,262714.527
KAMA20200614-13,KAMA20200614_124154_V06,2,1.494,1.200,2452,0,91.628,364,0,82.318
KAMA20200614-13,KAMA20200614_124154_V06,4,2.505,1.200,2455,0,174.769,452,0,159.709
KAMA20200614-13,KAMA20200614_124154_V06,6,3.516,1.200,1223,0,167.660,190,0,134.462
KAMA20200614-13,KAMA20200614_124154_V06,7,4.482,1.200,1226,0,57.832,131,0,38.744
KAMA20200614-13,KAMA20200614_130109_V06,0,0.483,1.200,4939,6,136600.787,11,6,136596.222
KAMA20200614-13,KAMA20200614_130109_V06,2,1.494,1.200,4944,0,139.415,916,0,120.575
KAMA20200614-13,KAMA20200614_130109_V06,4,2.505,1.200,4945,0,274.563,1276,0,229.864
KAMA20200614-13,KAMA20200614_130109_V06,6,3.516,1.200,2477,0,211.124,449,0,153.671
KAMA20200614-13,KAMA20200614_130109_V06,7,4.482,1.200,2477,0,100.605,294,0,52.694
KAMA20200614-1,KAMA20200614_103648_V06,0,0.483,1.200,1110,89,147719.965,6,85,144022.582
KAMA20200614-1,KAMA20200614_103648_V06,2,1.494,1.200,1114,0,132.019,4,0,131.103
KAMA20200614-1,KAMA20200614_103648_V06,4,2.505,1.200,1110,0,145.359,9,0,128.805
KAMA20200614-1,KAMA20200614_103648_V06,6,3.516,1.200,559,0,33.261,4,0,33.202
KAMA20200614-1,KAMA20200614_103648_V06,7,4.482,1.200,559,0,13.975,11,0,12.829
KAMA20200614-8,KAMA20200614_114412_V06,0,0.483,1.200,3753,0,33715.972,51,0,33701.598
KAMA20200614-8,KAMA20200614_114412_V06,2,1.494,1.200,3756,0,187.331,971,0,145.745
KAMA20200614-8,KAMA20200614_114412_V06,4,2.505,1.200,3759,0,47.493,785,0,29.474
KAMA20200614-8,KAMA20200614_114412_V06,6,3.516,1.200,1884,0,4.884,39,0,3.717
KAMA20200614-8,KAMA20200614_114412_V06,7,4.482,1.200,1884,0,2.522,2,0,2.401
KAMA20200614-12,KAMA20200614_122241_V06,0,0.483,1.200,1130,8,262973.712,0,8,262973.712
KAMA20200614-12,KAMA20200614_122241_V06,2,1.494,1.200,1137,0,67.223,82,0,65.879
KAMA20200614-12,KAMA20200614_122241_V06,4,2.505,1.200,1134,0,124.587,152,0,121.875
KAMA20200614-12,KAMA20200614_122241_V06,6,3.516,1.200,567,0,79.441,67,0,63.342
KAMA20200614-12,KAMA20200614_122241_V06,7,4.482,1.200,564,0,43.734,76,0,21.459
KAMA20200615-10,KAMA20200615_120417_V06,0,0.483,1.200,982,0,133801.886,19,0,123199.120
KAMA20200615-10,KAMA20200615_120417_V06,2,1.494,1.200,982,0,621.640,202,0,490.634
KAMA20200615-10,KAMA20200615_120417_V06,4,2.505,1.200,985,0,153.534,273,0,88.313
KAMA20200615-10,KAMA20200615_120417_V06,6,3.516,1.200,490,0,11.574,14,0,8.746
KAMA20200615-10,KAMA20200615_121353_V06,0,0.483,1.200,2392,0,39422.788,144,0,39306.874
KAMA20200615-10,KAMA20200615_121353_V06,2,1.494,1.200,2386,0,1591.840,695,0,1123.779
KAMA20200615-10,KAMA20200615_121353_V06,4,2.505,1.200,2388,0,470.799,693,0,230.794
KAMA20200615-10,KAMA20200615_121353_V06,6,3.516,1.200,1211,0,2.565,0,0,2.565
KAMA20200615-8,KAMA20200615_120417_V06,0,0.483,1.200,3806,0,34541.023,56,0,34511.883
KAMA20200615-8,KAMA20200615_120417_V06,2,1.494,1.200,3808,0,577.292,654,0,493.691
KAMA20200615-8,KAMA20200615_120417_V06,4,2.505,1.200,3813,0,189.376,1416,0,122.301
KAMA20200615-8,KAMA20200615_120417_V06,6,3.516,1.200,1914,0,132.345,379,0,90.316
KAMA20200615-8,KAMA20200615_120417_V06,7,4.482,1.200,1920,0,4.353,31,0,3.497
KAMA20200615-8,KAMA20200615_121353_V06,0,0.483,1.200,14011,0,46898.571,406,0,46619.624
KAMA20200615-8,KAMA20200615_121353_V06,2,1.494,1.200,14021,0,1181.792,3361,0,904.775
KAMA20200615-8,KAMA20200615_121353_V06,4,2.505,1.200,14025,0,677.893,4150,0,444.211
KAMA20200615-8,KAMA20200615_121353_V06,6,3.516,1.200,7020,0,428.578,1391,0,286.646
KAMA20200615-8,KAMA20200615_121353_V06,7,4.482,1.200,7031,0,167.829,599,0,127.629
KAMA20200615-8,KAMA20200615_122330_V06,0,0.483,1.200,19251,0,44942.706,617,0,44607.770
KAMA20200615-8,KAMA20200615_122330_V06,2,1.494,1.200,19258,0,1507.570,4584,0,1112.159
KAMA20200615-8,KAMA20200615_122330_V06,4,2.505,1.200,19274,0,770.194,5569,0,533.090
KAMA20200615-8,KAMA20200615_122330_V06,6,3.516,1.200,9653,0,533.167,2076,0,363.501
KAMA20200615-8,KAMA20200615_122330_V06,7,4.482,1.200,9663,0,241.298,1315,0,188.685
KAMA20200615-1,KAMA20200615_103744_V06,0,0.483,1.200,855,0,13778.253,44,0,13755.824
KAMA20200615-1,KAMA20200615_103744_V06,2,1.494,1.200,856,0,1398.233,367,0,727.467
KAMA20200615-1,KAMA20200615_103744_V06,4,2.505,1.200,858,0,9.914,23,0,8.292
KAMA20200615-1,KAMA20200615_103744_V06,6,3.516,1.200,403,0,0.856,0,0,0.856
KAMA20200615-3,KAMA20200615_104722_V06,0,0.483,1.200,411,2,175271.665,2,2,175099.819
KAMA20200615-3,KAMA20200615_104722_V06,2,1.494,1.200,413,0,83.776,5,0,82.458
KAMA20200615-3,KAMA20200615_104722_V06,4,2.505,1.200,413,0,205.372,9,0,202.886
KAMA20200615-3,KAMA20200615_104722_V06,6,3.516,1.200,196,0,26.269,3,0,26.122
KAMA20200615-3,KAMA20200615_104722_V06,7,4.482,1.200,196,0,2.989,1,0,2.974
KAMA20200615-13,KAMA20200615_120417_V06,0,0.483,1.200,1949,0,726958.556,0,0,726958.556
KAMA20200615-13,KAMA20200615_120417_V06,2,1.494,1.200,1948,0,366.851,117,0,342.329
KAMA20200615-13,KAMA20200615_120417_V06,4,2.505,1.200,1952,0,1009.864,177,0,877.803
KAMA20200615-13,KAMA20200615_120417_V06,6,3.516,1.200,976,0,173.682,100,0,130.547
KAMA20200615-13,KAMA20200615_120417_V06,7,4.482,1.200,978,0,24.439,73,0,18.409
KAMA20200616-1,KAMA20200616_103823_V06,0,0.483,1.200,1031,105,80040.467,4,101,80040.467
KAMA20200616-1,KAMA20200616_103823_V06,2,1.494,1.200,1028,0,155.504,7,0,151.086
KAMA20200616-1,KAMA20200616_103823_V06,4,2.505,1.200,1031,0,127.375,12,0,127.156
KAMA20200616-1,KAMA20200616_103823_V06,6,3.516,1.200,514,0,40.144,9,0,38.597
KAMA20200616-1,KAMA20200616_103823_V06,7,4.482,1.200,518,0,23.382,6,0,20.392
KAMA20200616-1,KAMA20200616_104801_V06,0,0.483,1.200,5594,170,225521.466,10,168,225509.220
KAMA20200616-1,KAMA20200616_104801_V06,2,1.494,1.200,5593,0,474.888,50,0,440.560
KAMA20200616-1,KAMA20200616_104801_V06,4,2.505,1.200,5596,0,314.066,151,0,293.115
KAMA20200616-1,KAMA20200616_104801_V06,6,3.516,1.200,2802,0,105.670,81,0,93.768
KAMA20200616-1,KAMA20200616_104801_V06,7,4.482,1.200,2803,0,122.936,128,0,110.445
KAMA20200616-6,KAMA20200616_104801_V06,0,0.483,1.200,1218,6,203270.939,2,6,203250.756
KAMA20200616-6,KAMA20200616_104801_V06,2,1.494,1.200,1219,0,114.119,82,0,98.996
KAMA20200616-6,KAMA20200616_104801_V06,4,2.505,1.200,1221,0,520.483,88,0,493.654
KAMA20200616-6,KAMA20200616_104801_V06,6,3.516,1.200,612,0,647.240,49,0,608.217
KAMA20200616-6,KAMA20200616_104801_V06,7,4.482,1.200,618,0,15.078,51,0,13.307
KAMA20200616-7,KAMA20200616_113604_V06,0,0.483,1.200,2928,4,181099.511,12,4,180743.925
KAMA20200616-7,KAMA20200616_113604_V06,2,1.494,1.200,2926,0,115.664,410,0,100.708
KAMA20200616-7,KAMA20200616_113604_V06,4,2.505,1.200,2930,0,1476.600,316,0,1357.121
KAMA20200616-7,KAMA20200616_113604_V06,6,3.516,1.200,1467,0,1497.691,172,0,1306.913
KAMA20200616-7,KAMA20200616_113604_V06,7,4.482,1.200,1467,0,198.862,107,0,149.179
KAMA20200616-10,KAMA20200616_120456_V06,0,0.483,1.200,992,0,69.935,12,0,66.314
KAMA20200616-10,KAMA20200616_120456_V06,2,1.494,1.200,993,0,156.550,40,0,145.397
KAMA20200616-10,KAMA20200616_120456_V06,4,2.505,1.200,991,0,32.677,142,0,20.867
KAMA20200616-10,KAMA20200616_120456_V06,6,3.516,1.200,497,0,2.871,147,0,1.484
KAMA20200616-10,KAMA20200616_120456_V06,7,4.482,1.200,495,0,3.469,221,0,1.714
KAMA20200617-1,KAMA20200617_110723_V06,0,0.483,1.200,1327,0,133.447,54,0,118.025
KAMA20200617-1,KAMA20200617_110723_V06,2,0.879,1.200,1328,0,0.876,0,0,0.876
KAMA20200617-1,KAMA20200617_110723_V06,4,1.318,1.200,1331,0,0.879,0,0,0.879
KAMA20200617-1,KAMA20200617_110723_V06,6,1.802,1.200,662,0,4.282,0,0,4.282
KAMA20200617-1,KAMA20200617_110723_V06,7,2.417,1.200,664,0,0.878,0,0,0.878
KAMA20200617-1,KAMA20200617_110723_V06,8,3.120,1.200,664,0,75.456,31,0,12.852
KAMA20200617-1,KAMA20200617_110723_V06,9,3.999,1.200,666,0,3235.311,317,0,49.737
