track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20180822_114123_V06,-4.691,0.217,365.264,236.025,13.614,-95.200,36.463,6806.824,45695.132,20180822_064123,479172,364,70049,35
1,KINX20180822_114818_V06,2.225,0.109,361.500,237.241,9.101,-95.221,36.457,4550.610,43934.542,20180822_064818,479178,317,68520,8
7,KINX20180822_114818_V06,2.225,0.185,456.833,511.313,18.834,-94.703,35.220,9417.150,131576.694,20180822_064818,479178,317,68520,8
7,KINX20180822_120236_V06,16.525,0.071,459.829,512.607,31.686,-94.687,35.214,15843.026,132991.335,20180822_070236,479175,223,65800,16
12,KINX20180822_120236_V06,16.525,0.115,376.111,458.784,25.043,-95.145,35.459,12521.277,88041.436,20180822_070236,479175,223,65800,16
12,KINX20180822_120945_V06,23.675,0.096,376.108,459.328,32.791,-95.145,35.456,16395.260,88286.317,20180822_070945,479173,132,67527,3
3,KINX20180822_114123_V06,-4.691,0.335,30.455,142.289,39.993,-97.076,36.876,19996.738,156146.944,20180822_064123,479172,364,70049,35
4,KINX20180822_114123_V06,-4.691,0.062,221.413,291.120,32.991,-96.001,36.214,16495.558,39543.652,20180822_064123,479172,364,70049,35
4,KINX20180822_114818_V06,2.225,0.232,235.539,299.925,27.959,-95.923,36.175,13979.427,32230.453,20180822_064818,479178,317,68520,8
4,KINX20180822_120236_V06,16.525,0.199,242.920,301.474,24.590,-95.882,36.168,12294.804,28549.608,20180822_070236,479175,223,65800,16
5,KINX20180822_114818_V06,2.225,0.427,438.826,78.467,19.346,-94.783,37.171,9673.199,130718.541,20180822_064818,479178,317,68520,8
9,KINX20180822_114818_V06,2.225,0.073,300.713,142.533,14.126,-95.560,36.885,7062.778,78734.114,20180822_064818,479178,317,68520,8
10,KINX20180822_114818_V06,2.225,0.056,489.643,502.434,17.705,-94.522,35.258,8852.397,138693.972,20180822_064818,479178,317,68520,8
13,KINX20180822_120236_V06,16.525,0.052,292.773,185.966,5.251,-95.605,36.689,2625.393,57131.138,20180822_070236,479175,223,65800,16
12,KINX20180823_113020_V06,-16.531,0.136,237.439,290.250,9.286,-95.912,36.218,4642.967,31657.979,20180823_063020,479181,439,28713,2
12,KINX20180823_113532_V06,-11.331,0.306,237.750,289.615,15.771,-95.911,36.221,7885.562,31555.394,20180823_063532,479176,548,31853,2
12,KINX20180823_114043_V06,-6.148,0.079,238.386,283.461,20.932,-95.907,36.249,10466.039,31897.447,20180823_064043,479176,617,33381,7
5,KINX20180823_110303_V06,-43.814,0.098,22.480,399.573,22.398,-97.098,35.716,11198.853,147421.316,20180823_060303,479168,167,28614,1
19,KINX20180823_115108_V06,4.269,0.086,57.953,374.148,19.289,-96.904,35.833,9644.371,126574.922,20180823_065108,479174,742,35844,3
9,KINX20180824_123010_V06,42.514,0.053,332.622,121.071,26.597,-95.381,36.981,13298.496,90939.072,20180824_073010,479177,141,76898,2
9,KINX20180824_123548_V06,48.147,0.053,334.821,120.439,32.784,-95.369,36.984,16392.073,91453.163,20180824_073548,479179,128,79085,1
10,KINX20180824_125244_V06,65.081,0.077,230.685,121.987,17.228,-95.954,36.976,8613.829,95515.963,20180824_075244,479178,153,82541,2
10,KINX20180824_130401_V06,76.364,0.274,237.521,116.381,25.070,-95.915,37.002,12534.994,96978.517,20180824_080401,479175,112,81502,0
5,KINX20180824_113923_V06,-8.269,0.193,245.018,281.069,17.410,-95.870,36.260,8704.758,29074.663,20180824_063923,479174,218,67966,0
6,KINX20180824_121852_V06,31.214,0.090,213.881,169.672,12.685,-96.047,36.761,6342.365,78105.552,20180824_071852,479172,110,73879,1
7,KINX20180824_123010_V06,42.514,0.295,305.004,138.033,9.191,-95.536,36.905,4595.322,81022.167,20180824_073010,479177,141,76898,2
7,KINX20180825_113731_V06,-10.922,0.257,242.641,296.465,9.105,-95.883,36.191,4552.711,28734.050,20180825_063731,479168,1416,103801,13
7,KINX20180825_114417_V06,-4.156,0.354,243.386,295.553,17.811,-95.879,36.195,8905.580,28394.258,20180825_064417,479169,1445,105388,22
7,KINX20180825_115047_V06,2.344,0.233,246.865,295.267,24.656,-95.860,36.196,12327.910,26672.515,20180825_065047,479168,1443,104251,4
12,KINX20180825_120333_V06,15.111,0.055,373.608,184.057,33.031,-95.153,36.697,16515.705,68667.454,20180825_070333,479174,1439,101830,11
12,KINX20180825_120956_V06,21.494,0.054,378.293,183.843,39.583,-95.126,36.698,19791.686,70039.713,20180825_070956,479174,1505,102059,47
1,KINX20180825_110221_V06,-46.089,0.086,441.525,375.561,9.976,-94.781,35.832,4987.799,80216.444,20180825_060221,479178,1779,93889,11
2,KINX20180825_111640_V06,-31.772,0.202,403.808,126.431,22.118,-94.982,36.956,11058.895,101121.467,20180825_061640,479172,1578,96662,8
10,KINX20180825_115047_V06,2.344,0.078,424.617,79.571,30.571,-94.863,37.166,15285.538,126608.290,20180825_065047,479168,1443,104251,4
1,KINX20180826_113352_V06,-15.357,0.567,240.815,289.575,11.982,-95.894,36.222,5990.887,30048.010,20180826_063352,479170,1,22811,1
1,KINX20180826_114238_V06,-6.591,0.812,245.472,287.284,24.189,-95.868,36.232,12094.675,27995.494,20180826_064238,479173,0,22808,0
1,KINX20180826_115114_V06,2.009,0.212,247.523,281.480,27.287,-95.856,36.258,13643.518,27824.518,20180826_065114,479174,1,23185,0
1,KINX20180827_113646_V06,-13.241,0.091,246.407,294.001,18.805,-95.862,36.202,9402.515,26964.062,20180827_063646,479178,7,22758,1
1,KINX20180827_114157_V06,-8.058,0.054,247.495,297.149,28.718,-95.856,36.187,14358.937,26290.939,20180827_064157,479177,0,26489,0
2,KINX20180827_114715_V06,-2.758,0.082,18.253,405.852,24.737,-97.121,35.688,12368.595,150487.645,20180827_064715,479173,10,30102,3
1,KINX20180828_113058_V06,-19.823,0.086,247.433,291.962,12.199,-95.857,36.211,6099.489,26588.874,20180828_063058,479173,35,15548,3
1,KINX20180828_113609_V06,-14.640,0.297,248.205,290.276,18.859,-95.852,36.218,9429.649,26349.828,20180828_063609,479176,39,20135,3
1,KINX20180828_114120_V06,-9.456,-1.000,248.836,288.897,25.808,-95.849,36.225,12904.134,26177.206,20180828_064120,479172,26,24576,1
1,KINX20180828_114633_V06,-4.240,0.741,245.600,289.834,20.161,-95.867,36.220,10080.330,27670.995,20180828_064633,479171,1,27095,1
1,KINX20180828_115145_V06,0.960,0.096,246.154,287.251,26.952,-95.864,36.232,13476.197,27667.314,20180828_065145,479174,12,28115,1
14,KINX20180829_113835_V06,-12.987,0.343,246.531,291.402,8.952,-95.862,36.213,4475.958,27077.730,20180829_063835,479171,1068,42709,19
14,KINX20180829_114530_V06,-6.071,0.283,245.983,292.764,18.143,-95.865,36.207,9071.554,27249.846,20180829_064530,479174,1109,47998,64
14,KINX20180829_115210_V06,0.596,0.379,247.618,292.279,24.045,-95.856,36.209,12022.451,26474.215,20180829_065210,479173,1156,51342,67
3,KINX20180829_110137_V06,-49.954,0.161,146.404,115.076,6.808,-96.427,37.005,3404.005,120196.416,20180829_060137,479176,852,38382,22
11,KINX20180829_112607_V06,-25.454,0.171,180.988,195.460,18.433,-96.230,36.644,9216.637,79202.938,20180829_062607,479173,1412,41792,16
12,KINX20180829_112607_V06,-25.454,0.056,321.323,164.152,1.935,-95.445,36.787,967.648,68755.826,20180829_062607,479173,1412,41792,16
13,KINX20180829_113204_V06,-19.504,0.064,238.227,250.572,7.977,-95.909,36.397,3988.455,39557.163,20180829_063204,479173,1301,41150,25
7,KINX20180830_113515_V06,-17.101,0.312,240.460,290.096,7.285,-95.896,36.219,3642.250,30178.865,20180830_063515,479172,4,35876,1
7,KINX20180830_114027_V06,-11.901,0.153,240.470,290.142,13.837,-95.895,36.219,6918.650,30170.511,20180830_064027,479172,0,36610,0
7,KINX20180830_114600_V06,-6.351,0.541,245.492,293.626,20.047,-95.867,36.203,10023.591,27439.920,20180830_064600,479180,12,33282,9
7,KINX20180830_115111_V06,-1.167,0.246,244.720,291.071,24.641,-95.872,36.215,12320.593,27998.408,20180830_065111,479171,0,28833,0
1,KINX20180830_112452_V06,-27.484,0.394,407.855,177.604,2.527,-94.961,36.725,1263.279,81568.137,20180830_062452,479172,0,34128,0
1,KINX20180830_113003_V06,-22.301,0.129,408.227,178.028,8.720,-94.959,36.723,4360.015,81532.875,20180830_063003,479176,2,34817,2
1,KINX20180830_113515_V06,-17.101,-1.000,408.533,178.375,15.308,-94.957,36.721,7654.247,81504.673,20180830_063515,479172,4,35876,1
1,KINX20180830_114027_V06,-11.901,0.078,414.265,180.294,26.740,-94.925,36.713,13370.122,82743.637,20180830_064027,479172,0,36610,0
5,KINX20180830_113003_V06,-22.301,0.132,268.074,144.197,3.134,-95.743,36.877,1566.837,79520.362,20180830_063003,479176,2,34817,2
5,KINX20180830_113515_V06,-17.101,0.187,267.334,144.843,10.453,-95.748,36.874,5226.496,79279.075,20180830_063515,479172,4,35876,1
5,KINX20180830_114027_V06,-11.901,0.296,267.123,146.858,12.052,-95.749,36.865,6025.924,78315.516,20180830_064027,479172,0,36610,0
4,KINX20180830_113003_V06,-22.301,0.228,259.863,211.359,8.298,-95.789,36.574,4149.179,48652.507,20180830_063003,479176,2,34817,2
4,KINX20180830_113515_V06,-17.101,0.298,260.173,211.950,14.753,-95.787,36.572,7376.695,48318.985,20180830_063515,479172,4,35876,1
6,KINX20180830_113003_V06,-22.301,0.074,241.238,291.265,8.349,-95.891,36.214,4174.686,29703.644,20180830_063003,479176,2,34817,2
1,KINX20180901_114421_V06,-9.557,0.468,248.647,290.468,21.678,-95.850,36.218,10838.924,26114.910,20180901_064421,479168,0,37851,0
2,KINX20180901_114421_V06,-9.557,0.148,413.662,461.001,18.173,-94.938,35.448,9086.729,98539.772,20180901_064421,479168,0,37851,0
1,KINX20180902_112658_V06,-27.718,0.051,240.104,295.240,10.117,-95.897,36.196,5058.687,30042.348,20180902_062658,479172,0,11231,0
1,KINX20180902_113543_V06,-18.968,0.181,240.141,293.970,17.003,-95.897,36.202,8501.479,30081.048,20180902_063543,479170,0,21036,0
2,KINX20180902_113543_V06,-18.968,0.103,375.078,453.357,2.712,-95.151,35.483,1356.108,85374.081,20180902_063543,479170,0,21036,0
1,KINX20180903_113707_V06,-18.345,0.196,240.869,294.580,5.926,-95.893,36.199,2962.936,29689.373,20180903_063707,479171,0,18622,0
2,KINX20180903_113707_V06,-18.345,0.083,255.393,212.923,8.006,-95.814,36.567,4003.178,48918.980,20180903_063707,479171,0,18622,0
4,KINX20180903_114552_V06,-9.595,0.163,394.411,460.169,28.413,-95.044,35.452,14206.347,92961.658,20180903_064552,479175,28,21362,25
3,KINX20180905_113749_V06,-19.196,0.069,259.054,278.254,14.773,-95.792,36.273,7386.555,23181.200,20180905_063749,479176,1570,55794,39
3,KINX20180905_114459_V06,-12.030,0.415,259.674,278.488,23.958,-95.789,36.272,11979.089,22852.502,20180905_064459,479170,1352,60123,73
3,KINX20180905_115209_V06,-4.863,0.139,255.852,290.915,28.371,-95.810,36.216,14185.253,22536.768,20180905_065209,479173,1294,65695,32
3,KINX20180905_120629_V06,9.470,0.101,254.925,281.633,36.831,-95.815,36.257,18415.623,24336.785,20180905_070629,479170,1505,67165,39
5,KINX20180905_114459_V06,-12.030,0.067,225.160,414.620,20.837,-95.978,35.658,10418.327,68444.617,20180905_064459,479170,1352,60123,73
7,KINX20180905_121339_V06,16.637,0.142,287.640,256.362,29.715,-95.633,36.372,14857.712,22677.325,20180905_071339,479177,1504,68980,79
8,KINX20180905_121339_V06,16.637,0.097,354.491,165.215,8.238,-95.259,36.782,4118.965,72691.535,20180905_071339,479177,1504,68980,79
1,KINX20180906_110026_V06,-57.355,0.068,458.338,301.497,10.453,-94.685,36.165,5226.406,79172.363,20180906_060026,479169,2227,41971,69
5,KINX20180906_120405_V06,6.295,0.205,361.557,465.430,31.726,-95.226,35.429,15862.862,88255.932,20180906_070405,479179,3101,83519,128
7,KINX20180906_120405_V06,6.295,0.057,367.705,234.990,9.987,-95.187,36.467,4993.282,46931.396,20180906_070405,479179,3101,83519,128
6,KINX20180907_114935_V06,-8.980,0.074,413.705,480.028,11.548,-94.939,35.362,5774.011,106464.684,20180907_064935,479172,30,54186,9
6,KINX20180907_115447_V06,-3.780,0.151,413.544,480.908,18.500,-94.940,35.358,9249.873,106794.091,20180907_065447,479176,13,55932,1
7,KINX20180907_114935_V06,-8.980,0.060,304.792,351.370,6.654,-95.538,35.944,3327.240,25796.703,20180907_064935,479172,30,54186,9
8,KINX20180907_115447_V06,-3.780,0.111,239.669,304.790,19.866,-95.900,36.153,9933.157,30260.618,20180907_065447,479176,13,55932,1
8,KINX20180907_120517_V06,6.720,-1.000,239.669,304.790,36.561,-95.900,36.153,18280.657,30260.618,20180907_070517,479172,5,47533,0
8,KINX20180907_121040_V06,12.103,0.081,225.574,313.002,17.292,-95.978,36.116,8646.009,37776.378,20180907_071040,479174,25,45342,2
9,KINX20180907_120517_V06,6.720,0.087,306.431,78.923,14.197,-95.528,37.171,7098.404,110585.398,20180907_070517,479172,5,47533,0
4,KINX20180908_111600_V06,-43.339,0.090,281.543,328.220,12.616,-95.667,36.048,6308.094,16860.006,20180908_061600,479170,105,62986,0
4,KINX20180908_112133_V06,-37.789,0.073,282.830,328.200,19.452,-95.660,36.048,9726.091,16508.151,20180908_062133,479181,95,66336,0
12,KINX20180908_120044_V06,1.395,0.063,316.794,322.789,28.207,-95.471,36.072,14103.453,14154.271,20180908_070044,479175,84,97716,6
21,KINX20180908_131754_V06,78.561,0.176,383.935,257.779,11.372,-95.097,36.364,5685.932,46977.934,20180908_081754,479169,8,125170,0
3,KINX20180909_123609_V06,36.037,0.578,401.015,177.153,13.948,-94.999,36.727,6974.037,79522.947,20180909_073609,479173,1,23481,1
3,KINX20180909_124454_V06,44.787,0.489,401.626,179.535,23.260,-94.996,36.716,11630.146,78802.909,20180909_074454,479172,0,24432,0
3,KINX20180909_130224_V06,62.287,0.303,403.460,179.306,32.902,-94.985,36.717,16450.847,79484.441,20180909_080224,479173,0,27632,0
3,KINX20180909_131109_V06,71.037,0.098,401.106,182.835,35.255,-94.999,36.702,17627.735,77378.934,20180909_081109,479175,0,27895,0
1,KINX20180909_120124_V06,1.287,0.574,376.966,467.071,14.018,-95.141,35.421,7009.103,91973.734,20180909_070124,479171,9,22659,8
2,KINX20180909_120124_V06,1.287,0.124,304.501,364.058,15.944,-95.540,35.886,7972.200,32108.161,20180909_070124,479171,9,22659,8
1,KINX20180910_120949_V06,8.929,0.512,295.507,17.106,19.573,-95.590,37.450,9786.625,141465.043,20180910_070949,479172,2,23218,2
1,KINX20180910_121834_V06,17.679,0.868,297.440,22.349,27.141,-95.579,37.426,13570.296,138831.452,20180910_071834,479171,0,28058,0
1,KINX20180912_112214_V06,-40.204,0.127,295.051,94.072,5.785,-95.592,37.103,2892.635,102993.539,20180912_062214,479172,0,11979,0
1,KINX20180912_113046_V06,-31.671,0.130,295.875,94.795,14.666,-95.588,37.100,7332.796,102623.344,20180912_063046,479172,1,11595,1
1,KINX20180914_114215_V06,-21.737,0.072,375.912,455.465,3.519,-95.146,35.474,1759.630,86504.367,20180914_064215,479173,1,17398,0
2,KINX20180914_115100_V06,-12.987,0.167,255.364,301.631,5.299,-95.812,36.167,2649.477,22332.912,20180914_065100,479172,2,26652,1
1,KINX20180915_121310_V06,8.404,0.089,306.055,348.480,14.002,-95.531,35.957,7000.814,24428.219,20180915_071310,479177,3,34474,1
1,KINX20180916_121134_V06,6.028,0.103,306.509,346.545,13.278,-95.528,35.965,6638.905,23499.043,20180916_071134,479177,5,24100,3
2,KINX20180916_121134_V06,6.028,0.066,18.114,212.333,8.206,-97.139,36.560,4103.233,147601.800,20180916_071134,479177,5,24100,3
3,KINX20180916_130404_V06,58.528,0.094,144.112,23.508,8.841,-96.445,37.418,4420.328,158704.679,20180916_080404,479174,42,29741,27
1,KINX20180917_114046_V06,-25.548,0.718,449.316,37.040,6.430,-94.722,37.357,3215.111,151198.060,20180917_064046,479175,27,34362,17
3,KINX20180917_114046_V06,-25.548,0.062,144.845,24.655,8.613,-96.441,37.412,4306.353,158025.506,20180917_064046,479175,27,34362,17
4,KINX20180917_124559_V06,39.668,0.194,145.772,23.628,9.167,-96.436,37.417,4583.702,158246.600,20180917_074559,479170,45,30800,40
1,KINX20180918_114741_V06,-19.409,0.078,374.665,456.234,6.367,-95.153,35.470,3183.573,86579.365,20180918_064741,479168,0,14779,0
1,KINX20180918_120510_V06,-1.926,0.139,381.895,469.089,14.483,-95.114,35.412,7241.323,93938.897,20180918_070510,479172,1,31143,1
2,KINX20180918_121354_V06,6.807,0.051,310.450,100.160,6.090,-95.506,37.075,3044.872,100056.595,20180918_071354,479172,0,29427,0
3,KINX20180918_122240_V06,15.574,0.075,238.619,283.552,6.635,-95.906,36.249,3317.734,31773.324,20180918_072240,479173,0,28338,0
5,KINX20180921_120925_V06,-0.016,0.067,58.986,229.979,11.210,-96.909,36.483,5605.058,125489.841,20180921_070925,479174,13634,105153,1626
5,KINX20180921_121606_V06,6.667,0.545,61.045,232.229,16.663,-96.898,36.473,8331.747,124189.680,20180921_071606,479175,11110,105978,1016
5,KINX20180921_122248_V06,13.367,0.377,62.694,237.823,18.005,-96.888,36.448,9002.516,122658.037,20180921_072248,479175,10680,108427,974
5,KINX20180921_122930_V06,20.067,0.058,64.542,230.737,28.938,-96.878,36.480,14468.824,122716.886,20180921_072930,479176,10539,112143,1155
6,KINX20180921_121606_V06,6.667,0.602,178.600,124.404,5.870,-96.246,36.964,2935.043,106737.887,20180921_071606,479175,11110,105978,1016
6,KINX20180921_122248_V06,13.367,0.798,179.564,126.271,10.038,-96.241,36.956,5019.140,105696.215,20180921_072248,479175,10680,108427,974
6,KINX20180921_122930_V06,20.067,0.627,182.052,132.310,11.841,-96.226,36.929,5920.360,102507.893,20180921_072930,479176,10539,112143,1155
6,KINX20180921_123613_V06,26.784,0.102,184.577,135.243,13.866,-96.212,36.916,6932.831,100582.781,20180921_073613,479176,9380,114965,887
1,KINX20180921_120243_V06,-6.716,0.747,393.788,212.972,6.867,-95.041,36.566,3433.651,63972.910,20180921_070243,479174,13789,100284,1646
1,KINX20180921_120925_V06,-0.016,0.765,395.321,214.509,11.351,-95.032,36.559,5675.729,64021.187,20180921_070925,479174,13634,105153,1626
1,KINX20180921_121606_V06,6.667,0.557,396.538,216.763,12.349,-95.025,36.549,6174.451,63733.666,20180921_071606,479175,11110,105978,1016
4,KINX20180921_120925_V06,-0.016,0.308,307.263,358.698,10.214,-95.524,35.910,5107.222,29572.962,20180921_070925,479174,13634,105153,1626
4,KINX20180921_121606_V06,6.667,0.155,308.032,359.130,18.182,-95.520,35.909,9090.983,29836.506,20180921_071606,479175,11110,105978,1016
9,KINX20180921_122930_V06,20.067,0.093,304.509,143.178,9.059,-95.539,36.882,4529.530,78443.318,20180921_072930,479176,10539,112143,1155
1,KINX20180923_120535_V06,-5.418,0.059,253.699,305.725,2.414,-95.822,36.149,1206.844,23326.818,20180923_070535,479173,11,28933,10
2,KINX20180923_122139_V06,10.648,0.267,367.664,451.845,13.776,-95.192,35.490,6888.145,83119.196,20180923_072139,479170,1,40078,1
1,KINX20180924_132419_V06,72.527,0.078,344.924,514.625,16.603,-95.318,35.208,8301.294,109638.166,20180924_082419,479172,0,39993,0
1,KINX20180924_132949_V06,78.027,0.143,345.240,513.824,23.177,-95.316,35.211,11588.253,109278.923,20180924_082949,479179,1,40312,1
2,KINX20180925_122800_V06,15.420,0.113,228.667,374.649,16.083,-95.959,35.838,8041.607,51625.761,20180925_072800,479174,1,29712,0
2,KINX20180925_123645_V06,24.170,0.093,227.718,375.777,29.342,-95.964,35.833,14670.783,52361.167,20180925_073645,479173,1,32132,1
3,KINX20180925_123645_V06,24.170,0.102,19.916,394.658,25.315,-97.113,35.738,12657.661,147823.363,20180925_073645,479173,1,32132,1
5,KINX20180926_120157_V06,-11.423,0.187,377.943,455.806,5.275,-95.135,35.472,2637.556,87107.392,20180926_070157,479174,1797,61166,74
5,KINX20180926_120759_V06,-5.389,0.099,379.486,454.891,13.872,-95.127,35.476,6935.774,87047.901,20180926_070759,479179,1728,59499,89
5,KINX20180926_121416_V06,0.894,0.056,378.348,456.920,16.133,-95.133,35.467,8066.422,87696.143,20180926_071416,479174,1668,54180,70
2,KINX20180926_114954_V06,-23.473,0.063,399.221,408.386,13.896,-95.016,35.685,6948.074,73471.760,20180926_064954,479173,1880,45924,188
3,KINX20180926_120157_V06,-11.423,0.297,302.700,355.347,6.803,-95.549,35.926,3401.747,27706.440,20180926_070157,479174,1797,61166,74
7,KINX20180926_120759_V06,-5.389,0.396,368.966,467.753,13.044,-95.185,35.418,6521.856,90688.316,20180926_070759,479179,1728,59499,89
8,KINX20180926_120759_V06,-5.389,0.233,171.270,124.518,4.861,-96.287,36.964,2430.271,108817.585,20180926_070759,479179,1728,59499,89
10,KINX20180926_123520_V06,21.961,0.066,51.572,262.206,28.418,-96.948,36.337,14208.784,125643.266,20180926_073520,479175,1134,51789,14
1,KINX20180927_122204_V06,7.898,0.483,228.334,306.632,9.920,-95.963,36.144,4959.946,35985.900,20180927_072204,479173,15,29273,12
1,KINX20180927_123049_V06,16.648,0.121,228.127,304.014,18.198,-95.964,36.156,9098.932,35992.572,20180927_073049,479172,1,34798,0
1,KINX20180927_123934_V06,25.398,0.059,229.936,307.227,24.601,-95.954,36.142,12300.253,35217.645,20180927_073934,479169,8,39762,2
2,KINX20180927_130549_V06,51.648,0.091,142.727,21.022,8.001,-96.453,37.429,4000.435,160127.915,20180927_080549,479174,15,45759,6
1,KINX20180928_120514_V06,-9.735,0.077,257.136,303.760,8.198,-95.803,36.158,4098.989,21514.175,20180928_070514,479171,16,36293,16
1,KINX20181002_120628_V06,-11.740,0.354,382.617,444.383,6.958,-95.109,35.523,3478.922,83174.636,20181002_070628,479173,29,17738,27
2,KINX20181002_122358_V06,5.760,0.103,28.361,441.448,52.508,-97.062,35.528,26254.225,153130.172,20181002_072358,479172,1,23607,1
1,KINX20181004_113131_V06,-48.335,0.091,128.147,427.017,2.687,-96.513,35.599,1343.521,106848.807,20181004_063131,479179,5428,155454,155
1,KINX20181004_113840_V06,-41.185,-1.000,128.147,427.017,14.056,-96.513,35.599,7027.771,106848.807,20181004_063840,479168,5097,159597,156
1,KINX20181004_114521_V06,-34.502,0.075,123.708,426.488,16.033,-96.537,35.601,8016.447,108487.523,20181004_064521,479178,4551,165310,119
9,KINX20181004_123152_V06,12.015,0.061,348.406,305.946,30.369,-95.296,36.148,15184.696,24384.827,20181004_073152,479173,5274,173373,79
1,KINX20181005_120810_V06,-12.515,0.162,222.269,359.956,14.910,-95.995,35.904,7455.023,49083.737,20181005_070810,479182,45,43588,10
2,KINX20181005_121340_V06,-7.015,0.092,182.790,414.684,1.910,-96.212,35.656,954.994,81991.520,20181005_071340,479180,65,43461,19
2,KINX20181006_120641_V06,-14.833,0.220,219.461,214.591,11.346,-96.014,36.559,5673.038,58696.934,20181006_070641,479174,531,28175,6
2,KINX20181006_121205_V06,-9.433,0.611,219.415,215.159,20.364,-96.015,36.556,10182.230,58506.205,20181006_071205,479177,515,26504,18
5,KINX20181006_122840_V06,7.150,0.051,74.973,99.585,9.937,-96.830,37.071,4968.548,150667.672,20181006_072840,479179,630,26155,4
5,KINX20181006_123403_V06,12.534,0.272,74.657,101.201,17.750,-96.831,37.064,8875.194,150250.309,20181006_073403,479174,414,25523,4
7,KINX20181006_124450_V06,23.317,0.069,91.040,131.405,19.575,-96.737,36.929,9787.635,134246.737,20181006_074450,479174,353,26440,0
7,KINX20181006_125019_V06,28.800,-1.000,91.040,131.405,28.294,-96.737,36.929,14146.885,134246.737,20181006_075019,479175,310,26700,0
7,KINX20181006_130113_V06,39.700,0.257,106.475,141.182,21.567,-96.650,36.886,10783.451,125174.734,20181006_080113,479179,600,29691,9
8,KINX20181006_125019_V06,28.800,0.118,235.200,219.980,15.967,-95.926,36.535,7983.536,51483.470,20181006_075019,479175,310,26700,0
9,KINX20181007_132607_V06,63.760,0.144,232.095,399.106,16.988,-95.940,35.728,8494.123,60068.669,20181007_082607,479177,3614,112546,31
9,KINX20181007_133015_V06,67.894,0.692,234.635,396.708,20.738,-95.926,35.739,10369.241,58363.319,20181007_083015,479183,4049,115350,36
9,KINX20181007_133434_V06,72.210,0.433,241.564,390.767,21.205,-95.888,35.766,10602.721,53975.258,20181007_083434,479183,4039,117054,44
9,KINX20181007_133908_V06,76.777,0.059,248.593,382.510,18.975,-95.849,35.803,9487.524,48607.113,20181007_083908,479185,4128,120693,24
13,KINX20181007_134359_V06,81.627,0.130,368.932,381.949,24.375,-95.183,35.805,12187.605,53542.428,20181007_084359,479179,4004,124264,40
13,KINX20181007_134833_V06,86.194,0.251,369.191,379.518,29.665,-95.182,35.816,14832.715,52703.330,20181007_084833,479189,4200,128135,28
6,KINX20181007_121058_V06,-11.390,0.060,466.270,257.223,3.490,-94.638,36.364,1744.812,85842.460,20181007_071058,479177,3227,141161,175
12,KINX20181007_133908_V06,76.777,0.051,25.913,256.548,30.241,-97.091,36.361,15120.535,138755.145,20181007_083908,479185,4128,120693,24
1,KINX20181008_121847_V06,-4.418,0.185,275.933,301.497,24.220,-95.698,36.168,12109.882,12056.809,20181008_071847,479171,25,15509,21
2,KINX20181008_121847_V06,-4.418,0.103,364.183,428.644,25.882,-95.210,35.595,12940.908,71883.102,20181008_071847,479171,25,15509,21
7,KINX20181009_122121_V06,-2.702,0.097,315.668,186.734,30.241,-95.477,36.685,15120.533,57172.147,20181009_072121,479173,5421,95016,208
7,KINX20181009_122655_V06,2.865,0.160,315.667,181.456,36.784,-95.477,36.709,18392.008,59787.458,20181009_072655,479176,4751,92612,100
7,KINX20181009_123248_V06,8.748,0.088,316.290,168.309,37.345,-95.473,36.768,18672.619,66347.334,20181009_073248,479177,4350,90814,70
9,KINX20181009_122655_V06,2.865,0.477,358.321,426.649,27.633,-95.243,35.604,13816.736,69715.995,20181009_072655,479176,4751,92612,100
12,KINX20181009_125133_V06,27.498,0.168,551.232,571.400,28.593,-94.189,34.944,14296.358,184916.131,20181009_075133,479171,3135,89206,20
1,KINX20181010_122016_V06,-4.640,0.382,189.892,133.121,4.769,-96.182,36.925,2384.546,99965.371,20181010_072016,479172,9,12603,5
4,KINX20181010_123738_V06,12.726,0.109,86.199,142.617,8.855,-96.764,36.878,4427.342,132740.398,20181010_073738,479176,10,21753,9
6,KINX20181010_123738_V06,12.726,0.051,268.102,75.067,11.053,-95.744,37.188,5526.382,113591.682,20181010_073738,479176,10,21753,9
1,KINX20181011_121207_V06,-13.651,0.342,244.012,84.315,10.541,-95.880,37.146,5270.456,111416.713,20181011_071207,479171,20,25076,20
4,KINX20181012_114136_V06,-45.034,0.075,306.117,286.813,46.834,-95.530,36.234,23416.977,7268.364,20181012_064136,479173,868,234476,126
1,KINX20181013_113107_V06,-56.388,0.078,36.893,431.313,55.601,-97.016,35.574,27800.734,147027.456,20181013_063107,479171,0,37642,0
1,KINX20181013_113951_V06,-47.655,-1.000,36.893,431.313,69.487,-97.016,35.574,34743.734,147027.456,20181013_063951,479173,1,40324,0
1,KINX20181013_114836_V06,-38.905,0.065,77.980,440.091,86.572,-96.789,35.537,43285.980,131261.443,20181013_064836,479174,6,42429,0
3,KINX20181013_123556_V06,8.428,0.051,363.488,427.371,28.744,-95.214,35.601,14371.866,71158.626,20181013_073556,479178,3,44088,3
4,KINX20181013_133527_V06,67.945,0.052,264.987,352.448,17.598,-95.758,35.939,8798.859,31530.640,20181013_083527,479177,5,92568,5
