track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20130629-27,KICT20130629_114904_V06,7,2.417,1.200,295,0,144.282,19,0,65.206
KICT20130629-27,KICT20130629_114904_V06,8,3.120,1.200,294,0,64.575,3,0,39.739
KICT20130629-28,KICT20130629_115941_V06,0,0.483,1.200,358,16,1060535.515,8,16,1026828.464
KICT20130629-28,KICT20130629_115941_V06,2,0.879,1.200,361,0,4882.546,33,0,3335.197
KICT20130629-28,KICT20130629_115941_V06,4,1.318,1.200,362,0,1078.990,128,0,459.127
KICT20130629-28,KICT20130629_115941_V06,6,1.802,1.200,177,0,455.726,15,0,306.788
KICT20130629-28,KICT20130629_115941_V06,7,2.417,1.200,181,0,141.223,7,0,17.536
KICT20130629-31,KICT20130629_122057_V06,0,0.483,1.200,474,0,160765.179,101,0,37669.466
KICT20130629-31,KICT20130629_122057_V06,2,0.879,1.200,471,0,134044.458,128,0,612.783
KICT20130629-31,KICT20130629_122057_V06,4,1.318,1.200,472,0,18134.437,105,0,183.680
KICT20130629-31,KICT20130629_122057_V06,6,1.802,1.200,231,0,1001.519,0,0,1001.519
KICT20130701-1,KICT20130701_105228_V06,0,0.483,1.200,44283,29,34928.294,4781,20,28826.229
KICT20130701-1,KICT20130701_105228_V06,2,1.494,1.200,44301,6,1489.206,8690,2,1112.431
KICT20130701-1,KICT20130701_105228_V06,4,2.505,1.200,22166,0,1165.715,4085,0,836.481
KICT20130701-1,KICT20130701_105228_V06,5,3.516,1.200,22193,0,1827.080,4455,0,1343.257
KICT20130701-1,KICT20130701_105228_V06,6,4.482,1.200,22225,0,3058.706,4897,0,2077.341
KICT20130701-3,KICT20130701_111130_V06,0,0.483,1.200,156,0,3696.242,10,0,3609.297
KICT20130701-3,KICT20130701_111130_V06,2,1.494,1.200,156,0,0.393,0,0,0.393
KICT20130701-4,KICT20130701_113031_V06,0,0.483,1.200,420,0,7427.990,14,0,7212.713
KICT20130701-4,KICT20130701_113031_V06,2,1.494,1.200,422,0,1.342,0,0,1.342
KICT20130703-7,KICT20130703_112151_V06,0,0.483,1.200,1397,0,17241.955,145,0,14087.221
KICT20130703-7,KICT20130703_112151_V06,2,0.879,1.200,1391,0,1775.423,70,0,979.924
KICT20130703-7,KICT20130703_112151_V06,4,1.318,1.200,1393,0,3.735,0,0,3.735
KICT20130703-7,KICT20130703_112151_V06,6,1.802,1.200,695,0,3.734,0,0,3.734
KICT20130703-7,KICT20130703_112552_V06,0,0.483,1.200,2771,0,23952.314,216,0,19711.793
KICT20130703-7,KICT20130703_112552_V06,2,0.879,1.200,2782,0,1252.720,38,0,927.661
KICT20130703-7,KICT20130703_112552_V06,4,1.318,1.200,2777,0,7.448,0,0,7.448
KICT20130703-7,KICT20130703_112552_V06,6,1.802,1.200,1391,0,7.470,0,0,7.470
KICT20130703-7,KICT20130703_112951_V06,0,0.483,1.200,3689,0,19521.161,236,0,15676.003
KICT20130703-7,KICT20130703_112951_V06,2,0.879,1.200,3694,0,3268.307,99,0,2223.704
KICT20130703-7,KICT20130703_112951_V06,4,1.318,1.200,3700,0,9.979,0,0,9.979
KICT20130703-7,KICT20130703_112951_V06,6,1.802,1.200,1858,0,10.038,0,0,10.038
KICT20130703-7,KICT20130703_113350_V06,0,0.483,1.200,3844,0,20900.020,272,0,16921.473
KICT20130703-7,KICT20130703_113350_V06,2,0.879,1.200,3840,0,4757.265,156,0,3103.835
KICT20130703-7,KICT20130703_113350_V06,4,1.318,1.200,3848,0,23.944,1,0,16.774
KICT20130703-7,KICT20130703_113350_V06,6,1.802,1.200,1925,0,10.433,0,0,10.433
KICT20130703-7,KICT20130703_113749_V06,0,0.483,1.200,4429,0,18766.305,323,0,14395.227
KICT20130703-7,KICT20130703_113749_V06,2,0.879,1.200,4420,0,6642.452,195,0,4570.741
KICT20130703-7,KICT20130703_113749_V06,4,1.318,1.200,4418,0,35.846,1,0,28.845
KICT20130703-7,KICT20130703_113749_V06,6,1.802,1.200,2206,0,11.990,0,0,11.990
KICT20130703-7,KICT20130703_114149_V06,0,0.483,1.200,6040,0,17019.287,315,0,13146.011
KICT20130703-7,KICT20130703_114149_V06,2,0.879,1.200,6042,0,7605.501,202,0,5268.159
KICT20130703-7,KICT20130703_114149_V06,4,1.318,1.200,6059,0,17.161,0,0,17.161
KICT20130703-7,KICT20130703_114149_V06,6,1.802,1.200,3024,0,17.157,0,0,17.157
KICT20130703-3,KICT20130703_105453_V06,0,0.483,1.200,10427,264,38447175.504,6196,1,1514339.992
KICT20130703-3,KICT20130703_105453_V06,2,1.494,1.200,10445,45,28418892.182,8386,0,3913.534
KICT20130703-3,KICT20130703_110424_V06,0,0.483,1.200,14149,420,43368552.923,6725,9,2702753.459
KICT20130703-3,KICT20130703_110424_V06,2,1.494,1.200,14167,82,27116749.758,9937,0,4597.252
KICT20130703-12,KICT20130703_120145_V06,0,0.483,1.200,181,0,38539.757,2,0,38511.566
KICT20130703-12,KICT20130703_120145_V06,2,0.879,1.200,184,0,694.629,68,0,298.688
KICT20130703-12,KICT20130703_120145_V06,4,1.318,1.200,184,0,983.842,116,0,149.371
KICT20130703-12,KICT20130703_120145_V06,6,1.802,1.200,90,0,30.529,2,0,15.517
KICT20130703-12,KICT20130703_120145_V06,7,2.417,1.200,90,0,0.224,0,0,0.224
KICT20130703-12,KICT20130703_120145_V06,8,3.120,1.200,89,0,0.222,0,0,0.222
KICT20130703-12,KICT20130703_120531_V06,0,0.483,1.200,942,0,105152.505,58,0,104487.235
KICT20130703-12,KICT20130703_120531_V06,2,0.879,1.200,944,0,2559.470,383,0,874.404
KICT20130703-12,KICT20130703_120531_V06,4,1.318,1.200,940,0,5305.963,581,0,996.790
KICT20130703-12,KICT20130703_120531_V06,6,1.802,1.200,493,0,281.511,14,0,151.777
KICT20130703-12,KICT20130703_120531_V06,7,2.417,1.200,492,0,1.222,0,0,1.222
KICT20130703-12,KICT20130703_120531_V06,8,3.120,1.200,491,0,1.221,0,0,1.221
KICT20130703-12,KICT20130703_120918_V06,0,0.483,1.200,1531,0,77840.176,96,0,75080.928
KICT20130703-12,KICT20130703_120918_V06,2,0.879,1.200,1530,0,3736.204,504,0,1193.460
KICT20130703-12,KICT20130703_120918_V06,4,1.318,1.200,1530,0,7276.216,972,0,1178.029
KICT20130703-12,KICT20130703_120918_V06,6,1.802,1.200,751,0,227.029,12,0,178.582
KICT20130703-12,KICT20130703_120918_V06,7,2.417,1.200,797,0,1.913,0,0,1.913
KICT20130703-12,KICT20130703_120918_V06,8,3.120,1.200,764,0,1.844,0,0,1.844
KICT20130703-8,KICT20130703_112552_V06,0,0.483,1.200,4962,0,7953.741,43,0,6202.530
KICT20130703-8,KICT20130703_112552_V06,2,0.879,1.200,4960,0,260.651,8,0,152.750
KICT20130703-8,KICT20130703_112552_V06,4,1.318,1.200,4990,0,18.833,0,0,18.833
KICT20130703-10,KICT20130703_115745_V06,0,0.483,1.200,891,0,114113.711,65,0,113616.866
KICT20130703-10,KICT20130703_115745_V06,2,0.879,1.200,892,0,2485.639,329,0,1086.971
KICT20130703-10,KICT20130703_115745_V06,4,1.318,1.200,892,0,4772.166,568,0,871.739
KICT20130703-10,KICT20130703_115745_V06,6,1.802,1.200,448,0,370.062,26,0,196.605
KICT20130703-10,KICT20130703_115745_V06,7,2.417,1.200,453,0,1.080,0,0,1.080
KICT20130703-10,KICT20130703_115745_V06,8,3.120,1.200,455,0,1.087,0,0,1.087
KICT20130703-13,KICT20130703_121304_V06,0,0.483,1.200,341,1,96053.421,10,1,78015.234
KICT20130703-13,KICT20130703_121304_V06,2,0.879,1.200,345,0,2273.174,142,0,844.049
KICT20130703-13,KICT20130703_121304_V06,4,1.318,1.200,346,0,948.238,66,0,449.351
KICT20130703-13,KICT20130703_121304_V06,6,1.802,1.200,167,0,0.580,0,0,0.580
KICT20130703-13,KICT20130703_121304_V06,7,2.417,1.200,169,0,0.588,0,0,0.588
KICT20130703-14,KICT20130703_122807_V06,0,0.483,1.200,616,4,309124.941,49,4,308659.489
KICT20130703-14,KICT20130703_122807_V06,2,0.879,1.200,607,0,1054.946,168,0,468.834
KICT20130703-14,KICT20130703_122807_V06,4,1.318,1.200,604,0,1820.114,303,0,513.377
KICT20130703-14,KICT20130703_122807_V06,6,1.802,1.200,309,0,109.986,8,0,49.046
KICT20130703-14,KICT20130703_122807_V06,7,2.417,1.200,310,0,0.769,0,0,0.769
KICT20130703-14,KICT20130703_122807_V06,8,3.120,1.200,315,0,0.782,0,0,0.782
KICT20130704-7,KICT20130704_112425_V06,0,0.483,1.200,6762,0,4435.713,71,0,2303.905
KICT20130704-7,KICT20130704_112425_V06,2,0.879,1.200,6763,0,85.005,5,0,35.470
KICT20130704-7,KICT20130704_112425_V06,4,1.318,1.200,6761,0,24.724,0,0,24.724
KICT20130704-7,KICT20130704_112837_V06,0,0.483,1.200,9464,0,7794.954,108,0,4751.431
KICT20130704-7,KICT20130704_112837_V06,2,0.879,1.200,9459,0,340.646,13,0,229.106
KICT20130704-7,KICT20130704_112837_V06,4,1.318,1.200,9477,0,34.646,0,0,34.646
KICT20130704-7,KICT20130704_113302_V06,0,0.483,1.200,12320,0,12104.127,147,0,8621.571
KICT20130704-7,KICT20130704_113302_V06,2,0.879,1.200,12335,0,1627.626,79,0,752.418
KICT20130704-7,KICT20130704_113302_V06,4,1.318,1.200,12344,0,44.867,0,0,44.867
KICT20130704-7,KICT20130704_113727_V06,0,0.483,1.200,13922,0,12927.663,177,0,9246.404
KICT20130704-7,KICT20130704_113727_V06,2,0.879,1.200,13933,0,2954.558,106,0,1553.825
KICT20130704-7,KICT20130704_113727_V06,4,1.318,1.200,13926,0,50.102,0,0,50.102
KICT20130704-7,KICT20130704_114153_V06,0,0.483,1.200,13668,0,11904.583,218,0,7805.730
KICT20130704-7,KICT20130704_114153_V06,2,0.879,1.200,13667,0,4831.133,131,0,2827.391
KICT20130704-7,KICT20130704_114153_V06,4,1.318,1.200,13680,0,58.771,1,0,54.332
KICT20130704-7,KICT20130704_114618_V06,0,0.483,1.200,9513,0,8796.945,247,0,4427.678
KICT20130704-7,KICT20130704_114618_V06,2,0.879,1.200,9508,0,15585.234,156,0,13808.355
KICT20130704-7,KICT20130704_114618_V06,4,1.318,1.200,9521,0,79.672,4,0,59.430
KICT20130704-7,KICT20130704_114618_V06,6,1.802,1.200,4759,0,31.024,0,0,31.024
KICT20130704-9,KICT20130704_122825_V06,0,0.483,1.200,517,0,294392.948,23,0,293424.896
KICT20130704-9,KICT20130704_122825_V06,2,0.879,1.200,517,0,1524.883,156,0,742.888
KICT20130704-9,KICT20130704_122825_V06,4,1.318,1.200,518,0,678.253,89,0,338.929
KICT20130704-9,KICT20130704_122825_V06,6,1.802,1.200,263,0,0.908,0,0,0.908
KICT20130704-9,KICT20130704_122825_V06,7,2.417,1.200,260,0,0.899,0,0,0.899
KICT20130705-21,KICT20130705_120712_V06,0,0.483,1.200,1381,0,1052543.757,657,0,6531.784
KICT20130705-21,KICT20130705_120712_V06,2,0.879,1.200,1379,0,496785.229,713,0,4651.627
KICT20130705-21,KICT20130705_120712_V06,4,1.318,1.200,1381,0,132427.869,465,0,4687.626
KICT20130705-21,KICT20130705_121057_V06,0,0.483,1.200,2261,7,2517784.269,943,0,21263.429
KICT20130705-21,KICT20130705_121057_V06,2,0.879,1.200,2261,6,2247256.939,977,0,7640.687
KICT20130705-21,KICT20130705_121057_V06,4,1.318,1.200,2266,3,1260160.020,561,0,4044.718
KICT20130705-21,KICT20130705_121442_V06,0,0.483,1.200,2398,17,2969858.396,968,0,40975.578
KICT20130705-21,KICT20130705_121442_V06,2,0.879,1.200,2397,12,2581420.208,978,0,12750.183
KICT20130705-21,KICT20130705_121442_V06,4,1.318,1.200,2399,0,1627003.771,533,0,2962.503
KICT20130705-21,KICT20130705_121815_V06,0,0.483,1.200,1834,0,797704.242,721,0,14232.422
KICT20130705-21,KICT20130705_121815_V06,2,0.879,1.200,1838,1,726741.117,702,0,8037.276
KICT20130705-21,KICT20130705_121815_V06,4,1.318,1.200,1833,0,398445.610,348,0,2314.166
KICT20130705-17,KICT20130705_115941_V06,0,0.483,1.200,1015,0,1299115.013,520,0,13060.753
KICT20130705-17,KICT20130705_115941_V06,2,0.879,1.200,1018,0,636181.428,588,0,6435.204
KICT20130705-17,KICT20130705_120327_V06,0,0.483,1.200,1779,8,2946667.560,795,0,11960.738
KICT20130705-17,KICT20130705_120327_V06,2,0.879,1.200,1778,0,1425476.155,895,0,4358.775
KICT20130706-8,KICT20130706_110132_V06,0,0.483,1.200,1951,0,116243.929,467,0,1039.215
KICT20130706-8,KICT20130706_110132_V06,2,0.879,1.200,1948,0,315220.930,597,0,8714.798
KICT20130706-8,KICT20130706_110132_V06,4,1.318,1.200,1950,0,461071.304,717,0,20683.300
KICT20130706-8,KICT20130706_110801_V06,0,0.483,1.200,3795,0,165230.423,543,0,1179.285
KICT20130706-8,KICT20130706_110801_V06,2,0.879,1.200,3811,0,328858.789,750,0,5778.741
KICT20130706-8,KICT20130706_110801_V06,4,1.318,1.200,3809,0,384468.454,992,0,14687.294
KICT20130706-16,KICT20130706_123016_V06,0,0.483,1.200,10759,0,2623718.753,3850,0,117601.993
KICT20130706-16,KICT20130706_123016_V06,2,0.879,1.200,10755,0,2920468.935,5216,0,82032.200
KICT20130706-16,KICT20130706_123458_V06,0,0.483,1.200,13815,0,4848746.254,4962,0,174956.280
KICT20130706-16,KICT20130706_123458_V06,2,0.879,1.200,13823,0,4669102.806,6201,0,190523.386
KICT20130706-5,KICT20130706_104857_V06,0,0.483,1.200,2817,0,46338.744,1043,0,1151.900
KICT20130706-5,KICT20130706_104857_V06,2,0.879,1.200,2817,0,73668.826,1281,0,2091.853
KICT20130706-5,KICT20130706_104857_V06,4,1.318,1.200,2823,0,108546.395,1242,0,10856.647
KICT20130706-5,KICT20130706_104857_V06,6,1.802,1.200,1406,0,81192.266,342,0,5200.292
KICT20130706-6,KICT20130706_104857_V06,0,0.483,1.200,5452,0,129632.162,1937,0,1123.650
KICT20130706-6,KICT20130706_104857_V06,2,0.879,1.200,5452,0,207440.126,1645,0,400.098
KICT20130706-6,KICT20130706_104857_V06,4,1.318,1.200,5457,0,319815.159,1677,0,241.730
KICT20130706-6,KICT20130706_104857_V06,6,1.802,1.200,2724,0,377872.140,822,0,2140.580
KICT20130706-6,KICT20130706_104857_V06,7,2.417,1.200,2729,0,505634.262,919,0,17270.564
KICT20130706-6,KICT20130706_104857_V06,8,3.120,1.200,2738,0,298421.002,982,0,2108.038
KICT20130706-9,KICT20130706_110132_V06,0,0.483,1.200,3411,0,240730.357,1437,0,1065.737
KICT20130706-9,KICT20130706_110132_V06,2,0.879,1.200,3410,0,340327.014,1935,0,3021.345
KICT20130706-9,KICT20130706_110132_V06,4,1.318,1.200,3426,0,521592.989,1939,0,75033.886
KICT20130706-9,KICT20130706_110132_V06,6,1.802,1.200,1697,0,255755.449,902,0,42726.612
KICT20130707-3,KICT20130707_111720_V06,0,0.483,1.200,1432,0,135491.142,645,0,9599.856
KICT20130707-3,KICT20130707_111720_V06,2,0.879,1.200,1436,0,280599.653,862,0,22480.592
KICT20130707-3,KICT20130707_112148_V06,0,0.483,1.200,2469,0,92992.620,791,0,5230.920
KICT20130707-3,KICT20130707_113115_V06,0,0.483,1.200,2418,0,23549.515,378,0,4424.413
KICT20130707-3,KICT20130707_114042_V06,0,0.483,1.200,1716,0,9965.085,183,0,2124.346
KICT20130707-10,KICT20130707_115935_V06,0,0.483,1.200,5346,0,36028.055,1571,0,8201.170
KICT20130707-10,KICT20130707_115935_V06,2,1.494,1.200,5351,0,38414.987,3350,0,813.286
KICT20130707-10,KICT20130707_115935_V06,4,2.505,1.200,2674,0,48740.689,1765,0,87.305
KICT20130707-10,KICT20130707_115935_V06,5,3.516,1.200,2678,0,59719.234,1838,0,119.704
KICT20130707-10,KICT20130707_115935_V06,6,4.482,1.200,2687,0,67061.691,2156,0,405.915
KICT20130707-17,KICT20130707_122759_V06,0,0.483,1.200,693,0,99137.595,263,0,4333.443
KICT20130707-17,KICT20130707_122759_V06,2,1.494,1.200,695,13,524925.626,360,0,64.184
KICT20130707-17,KICT20130707_122759_V06,4,2.505,1.200,348,18,664520.510,187,0,2.195
KICT20130707-17,KICT20130707_122759_V06,5,3.516,1.200,348,4,729078.508,218,0,3.701
KICT20130708-3,KICT20130708_104535_V06,0,0.483,1.200,1253,0,1628729.873,777,0,141271.908
KICT20130708-3,KICT20130708_104920_V06,0,0.483,1.200,1942,0,1781364.258,1050,0,61257.367
KICT20130709-1,KICT20130709_123928_V06,0,0.483,1.200,4129,0,491003.587,450,0,6660.684
KICT20130709-1,KICT20130709_123928_V06,2,0.879,1.200,4125,0,667355.326,695,0,7454.191
KICT20130709-1,KICT20130709_124301_V06,0,0.483,1.200,5334,0,358878.874,522,0,4123.455
KICT20130709-1,KICT20130709_124301_V06,2,0.879,1.200,5343,0,630753.265,824,0,7966.122
KICT20130710-4,KICT20130710_103518_V06,0,0.483,1.200,1617,0,25998.535,567,0,7311.245
KICT20130710-4,KICT20130710_103518_V06,2,0.879,1.200,1618,0,26595.415,433,0,2732.037
KICT20130710-4,KICT20130710_103518_V06,4,1.318,1.200,1617,0,45514.607,398,0,808.689
KICT20130710-4,KICT20130710_103518_V06,6,1.802,1.200,810,0,94386.291,288,0,905.875
KICT20130710-4,KICT20130710_103518_V06,7,2.417,1.200,812,0,163867.061,545,0,1439.122
KICT20130713-1,KICT20130713_114006_V06,0,0.483,1.200,845,0,1750.804,13,0,1657.420
KICT20130713-1,KICT20130713_114006_V06,2,1.450,1.200,840,0,770.301,26,0,599.157
KICT20130713-1,KICT20130713_114459_V06,0,0.483,1.200,2231,0,3555.902,35,0,3026.676
KICT20130713-1,KICT20130713_114459_V06,2,1.450,1.200,2238,0,2892.530,114,0,2102.202
KICT20130713-1,KICT20130713_114953_V06,0,0.483,1.200,4081,0,4007.332,51,0,3538.823
KICT20130713-1,KICT20130713_114953_V06,2,1.450,1.200,4087,0,4627.663,141,0,3606.519
KICT20130713-1,KICT20130713_115445_V06,0,0.483,1.200,6532,0,3993.814,77,0,3228.885
KICT20130713-1,KICT20130713_115445_V06,2,1.450,1.200,6531,0,3933.082,120,0,3291.698
KICT20130713-1,KICT20130713_115938_V06,0,0.483,1.200,6544,0,3471.156,110,0,2686.844
KICT20130713-1,KICT20130713_115938_V06,2,1.450,1.200,6548,0,3152.838,127,0,2426.389
KICT20130714-24,KICT20130714_123851_V06,0,0.483,1.200,12562,3,1204404.256,982,0,1518.723
KICT20130714-24,KICT20130714_123851_V06,2,1.450,1.200,12566,0,506050.544,2921,0,17216.251
KICT20130715-10,KICT20130715_105739_V06,0,0.483,1.200,451,0,40623.740,44,0,39819.123
KICT20130715-10,KICT20130715_105739_V06,2,1.450,1.200,453,0,15.223,5,0,12.743
KICT20130715-10,KICT20130715_105739_V06,4,2.417,1.200,228,0,0.314,0,0,0.314
KICT20130715-10,KICT20130715_105739_V06,5,3.384,1.200,228,0,0.314,0,0,0.314
KICT20130715-10,KICT20130715_105739_V06,6,4.307,1.200,228,0,0.315,0,0,0.315
KICT20130715-10,KICT20130715_110233_V06,0,0.483,1.200,1801,0,98766.455,248,0,96838.112
KICT20130715-10,KICT20130715_110233_V06,2,1.450,1.200,1801,0,63.629,30,0,44.324
KICT20130715-10,KICT20130715_110233_V06,4,2.417,1.200,904,0,2.865,0,0,2.865
KICT20130715-10,KICT20130715_110233_V06,5,3.384,1.200,904,0,1.238,0,0,1.238
KICT20130715-10,KICT20130715_110233_V06,6,4.307,1.200,899,0,1.235,0,0,1.235
KICT20130715-24,KICT20130715_113159_V06,0,0.483,1.200,328,0,42909.605,25,0,42274.987
KICT20130715-24,KICT20130715_113159_V06,2,1.450,1.200,324,0,0.990,0,0,0.990
KICT20130715-24,KICT20130715_113654_V06,0,0.483,1.200,958,0,84377.768,55,0,82254.293
KICT20130715-24,KICT20130715_113654_V06,2,1.450,1.200,957,0,2.923,0,0,2.923
KICT20130715-8,KICT20130715_104751_V06,0,0.483,1.200,274,121,506204.169,75,69,405752.121
KICT20130715-8,KICT20130715_104751_V06,2,1.450,1.200,273,0,1717.242,65,0,417.377
KICT20130715-8,KICT20130715_104751_V06,4,2.417,1.200,137,0,1140.671,28,0,387.780
KICT20130715-16,KICT20130715_110233_V06,0,0.483,1.200,245,0,28222.328,21,0,25264.796
KICT20130715-16,KICT20130715_110233_V06,2,1.450,1.200,245,0,2.939,1,0,2.205
KICT20130715-16,KICT20130715_110233_V06,4,2.417,1.200,124,0,0.241,0,0,0.241
KICT20130715-16,KICT20130715_110233_V06,5,3.384,1.200,124,0,0.242,0,0,0.242
KICT20130715-23,KICT20130715_112210_V06,0,0.483,1.200,1249,0,243298.038,235,0,213578.680
KICT20130715-23,KICT20130715_112210_V06,2,1.450,1.200,1256,0,80.499,36,0,49.389
KICT20130715-23,KICT20130715_112210_V06,4,2.417,1.200,622,0,1.228,0,0,1.228
KICT20130715-23,KICT20130715_112210_V06,5,3.384,1.200,628,0,1.242,0,0,1.242
KICT20130715-29,KICT20130715_113654_V06,0,0.483,1.200,733,5,639317.678,75,4,376468.474
KICT20130715-29,KICT20130715_113654_V06,2,1.450,1.200,737,0,2702.234,370,0,795.785
KICT20130715-29,KICT20130715_113654_V06,4,2.417,1.200,353,0,6.588,1,0,3.885
KICT20130715-29,KICT20130715_113654_V06,5,3.384,1.200,355,0,15514.317,274,0,507.034
KICT20130715-33,KICT20130715_115137_V06,0,0.483,1.200,610,1,460867.279,78,0,267799.045
KICT20130715-33,KICT20130715_115137_V06,2,1.450,1.200,610,0,3277.029,315,0,1072.669
KICT20130715-33,KICT20130715_115137_V06,4,2.417,1.200,302,0,111.838,8,0,14.688
KICT20130715-33,KICT20130715_115137_V06,5,3.384,1.200,302,0,8554.058,218,0,2005.730
KICT20130716-4,KICT20130716_103356_V06,0,0.483,1.200,10856,0,1490407.738,3078,0,205386.393
KICT20130716-4,KICT20130716_103356_V06,2,1.450,1.200,10858,0,1028817.611,3711,0,80267.757
KICT20130716-4,KICT20130716_103851_V06,0,0.483,1.200,14428,0,1842793.596,4148,0,255127.678
KICT20130716-4,KICT20130716_103851_V06,2,1.450,1.200,14426,0,1196835.610,4589,0,86296.974
KICT20130716-8,KICT20130716_113738_V06,0,0.483,1.200,4705,0,2377445.965,1665,0,51654.413
KICT20130716-8,KICT20130716_114233_V06,0,0.483,1.200,6260,0,2572623.368,1794,0,83786.871
KICT20130716-1,KICT20130716_102408_V06,0,0.483,1.200,523,1,117656.905,97,0,90946.170
KICT20130716-1,KICT20130716_102408_V06,2,1.450,1.200,523,0,87.427,23,0,27.465
KICT20130716-1,KICT20130716_102408_V06,4,2.417,1.200,271,0,90.507,7,0,42.597
KICT20130716-12,KICT20130716_120704_V06,0,0.483,1.200,345,13,320538.817,78,0,158196.031
KICT20130716-12,KICT20130716_120704_V06,2,1.450,1.200,349,0,301.629,19,0,28.936
KICT20130716-12,KICT20130716_120704_V06,4,2.417,1.200,163,0,30.822,2,0,0.407
KICT20130716-12,KICT20130716_120704_V06,5,3.384,1.200,164,0,186.113,14,0,20.525
KICT20130717-3,KICT20130717_102530_V06,0,0.483,1.200,570,1,147267.291,88,0,13570.594
KICT20130717-3,KICT20130717_102530_V06,2,1.450,1.200,570,0,201.540,110,0,30.748
KICT20130717-3,KICT20130717_102530_V06,4,2.417,1.200,291,0,20.352,2,0,12.627
KICT20130717-3,KICT20130717_102530_V06,5,3.384,1.200,283,0,0.704,0,0,0.704
KICT20130717-3,KICT20130717_103120_V06,0,0.483,1.200,1757,1,166827.480,142,0,9705.666
KICT20130717-3,KICT20130717_103120_V06,2,1.450,1.200,1756,0,842.567,374,0,224.892
KICT20130717-3,KICT20130717_103120_V06,4,2.417,1.200,879,0,2.184,0,0,2.184
KICT20130717-3,KICT20130717_103120_V06,5,3.384,1.200,879,0,2.187,0,0,2.187
KICT20130717-7,KICT20130717_110026_V06,0,0.483,1.200,284,0,17077.660,11,0,16122.032
KICT20130717-7,KICT20130717_110026_V06,2,1.450,1.200,286,0,0.559,0,0,0.559
KICT20130717-7,KICT20130717_110026_V06,4,2.417,1.200,144,0,80.928,15,0,3.146
KICT20130717-7,KICT20130717_110026_V06,5,3.384,1.200,144,0,610.264,28,0,117.704
KICT20130717-7,KICT20130717_110026_V06,6,4.307,1.200,142,0,1818.766,77,0,72.421
KICT20130717-7,KICT20130717_110616_V06,0,0.483,1.200,1737,0,34983.384,150,0,33664.279
KICT20130717-7,KICT20130717_110616_V06,2,1.450,1.200,1740,0,103.446,76,0,7.591
KICT20130717-7,KICT20130717_110616_V06,4,2.417,1.200,871,0,1292.465,86,0,11.308
KICT20130717-7,KICT20130717_110616_V06,5,3.384,1.200,869,0,15849.131,140,0,1041.904
KICT20130717-7,KICT20130717_110616_V06,6,4.307,1.200,867,0,16338.415,334,0,329.877
KICT20130717-6,KICT20130717_110026_V06,0,0.483,1.200,50,0,1113.172,0,0,1113.172
KICT20130717-6,KICT20130717_110026_V06,2,1.450,1.200,49,0,0.044,0,0,0.044
KICT20130717-6,KICT20130717_110026_V06,4,2.417,1.200,22,0,0.040,0,0,0.040
KICT20130717-6,KICT20130717_110026_V06,5,3.384,1.200,24,0,0.043,0,0,0.043
KICT20130717-12,KICT20130717_113047_V06,0,0.483,1.200,4990,0,29528.856,1496,0,4573.755
KICT20130717-12,KICT20130717_113047_V06,2,1.450,1.200,4989,0,26087.376,801,0,75.570
KICT20130717-12,KICT20130717_113047_V06,4,2.417,1.200,2497,0,33033.944,622,0,157.641
KICT20130717-12,KICT20130717_113047_V06,5,3.384,1.200,2498,0,139865.278,746,0,9649.791
KICT20130717-12,KICT20130717_113047_V06,6,4.307,1.200,2498,0,37985.131,945,0,838.322
KICT20130718-1,KICT20130718_102758_V06,0,0.483,1.200,1130,3,276683.541,139,3,255797.393
KICT20130718-1,KICT20130718_102758_V06,2,1.494,1.200,1129,0,673.309,185,0,311.230
KICT20130718-1,KICT20130718_102758_V06,4,2.505,1.200,567,0,49.318,7,0,17.791
KICT20130718-1,KICT20130718_103728_V06,0,0.483,1.200,2736,4,296546.618,251,2,283471.043
KICT20130718-1,KICT20130718_103728_V06,2,1.494,1.200,2746,0,1399.800,456,0,604.656
KICT20130718-1,KICT20130718_103728_V06,4,2.505,1.200,1378,0,256.181,38,0,133.110
