track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILX20201023_122117_V06,4.068,0.838,403.791,341.558,25.047,-88.729,39.962,12523.586,55900.817,20201023_072117,479174,6085,95985,946
3,KILX20201023_121645_V06,-0.465,0.129,260.756,381.020,7.186,-89.566,39.785,3592.987,45012.138,20201023_071645,479181,5116,91069,783
3,KILX20201023_122117_V06,4.068,0.332,261.404,380.133,13.228,-89.562,39.789,6613.887,44471.642,20201023_072117,479174,6085,95985,946
3,KILX20201023_122551_V06,8.635,0.441,265.495,379.863,16.700,-89.538,39.791,8349.835,43498.986,20201023_072551,479185,6408,100713,1020
1,KILX20201024_120619_V06,-12.004,0.742,252.843,391.847,8.145,-89.612,39.737,4072.674,51622.639,20201024_070619,479172,315,33618,284
1,KILX20201024_121600_V06,-2.321,0.367,251.151,395.081,20.404,-89.622,39.722,10201.943,53447.912,20201024_071600,479174,293,32280,277
3,KILX20201024_121600_V06,-2.321,0.839,280.851,132.994,8.078,-89.450,40.902,4039.059,84050.122,20201024_071600,479174,293,32280,277
3,KILX20201024_122540_V06,7.346,0.053,281.287,133.676,16.542,-89.448,40.899,8270.791,83686.626,20201024_072540,479172,292,30587,243
1,KILX20201025_120314_V06,-16.198,0.072,275.039,134.105,2.675,-89.485,40.897,1337.395,83881.397,20201025_070314,479169,284,32228,275
1,KILX20201025_121254_V06,-6.531,0.698,273.738,136.306,10.340,-89.492,40.888,5170.174,82893.848,20201025_071254,479174,269,18645,254
1,KILX20201025_122234_V06,3.135,0.290,272.864,136.938,13.047,-89.498,40.885,6523.374,82652.186,20201025_072234,479176,263,15046,258
6,KILX20201025_130112_V06,41.769,0.143,278.639,385.053,8.498,-89.461,39.767,4248.974,43847.403,20201025_080112,479172,237,13293,232
6,KILX20201025_131051_V06,51.419,0.083,279.534,385.206,19.124,-89.456,39.767,9562.220,43814.772,20201025_081051,479179,229,13721,217
7,KILX20201025_130112_V06,41.769,0.082,362.397,512.358,36.393,-88.976,39.194,18196.644,110667.886,20201025_080112,479172,237,13293,232
7,KILX20201025_131051_V06,51.419,0.072,365.161,509.914,43.992,-88.959,39.205,21995.901,109897.439,20201025_081051,479179,229,13721,217
7,KILX20201025_132031_V06,61.085,0.100,377.241,501.513,33.841,-88.889,39.242,16920.736,107904.783,20201025_082031,479173,274,14515,252
4,KILX20201025_122234_V06,3.135,0.057,369.054,368.540,16.979,-88.933,39.841,8489.672,48647.345,20201025_072234,479176,263,15046,258
5,KILX20201025_123213_V06,12.785,0.436,271.191,394.802,14.237,-89.505,39.724,7118.261,49541.532,20201025_073213,479174,262,14464,231
1,KILX20201026_122638_V06,6.087,0.051,183.319,368.697,4.963,-90.018,39.839,2481.459,67700.973,20201026_072638,479174,1064,43411,986
2,KILX20201026_132928_V06,68.920,0.054,57.263,197.105,91.661,-90.771,40.605,45830.334,131822.486,20201026_082928,479176,266,60383,225
1,KILX20201027_112319_V06,-58.349,0.377,197.983,228.900,3.519,-89.938,40.469,1759.298,62174.655,20201027_062319,479178,702,158530,638
1,KILX20201027_113300_V06,-48.666,0.389,197.692,230.326,12.182,-89.940,40.463,6091.068,61889.790,20201027_063300,479175,582,156627,558
1,KILX20201027_114240_V06,-38.999,-1.000,197.419,231.665,21.235,-89.941,40.457,10617.494,61629.137,20201027_064240,479173,602,155502,542
1,KILX20201027_120202_V06,-19.632,0.566,195.212,234.293,7.286,-89.954,40.445,3642.952,61842.389,20201027_070202,479170,580,191744,518
1,KILX20201027_121142_V06,-9.966,0.199,196.351,234.761,17.832,-89.948,40.443,8916.223,61235.629,20201027_071142,479174,702,240407,638
2,KILX20201028_113218_V06,-50.489,0.174,198.204,233.598,6.093,-89.937,40.448,3046.682,60769.342,20201028_063218,479172,131,30951,72
2,KILX20201028_114158_V06,-40.823,0.112,197.566,234.773,14.060,-89.940,40.443,7030.204,60719.179,20201028_064158,479176,125,26012,98
2,KILX20201028_120117_V06,-21.506,0.485,199.865,238.169,15.256,-89.927,40.427,7627.882,58843.280,20201028_070117,479169,128,42321,102
2,KILX20201028_121058_V06,-11.823,0.193,201.965,235.127,22.412,-89.914,40.441,11205.991,58777.883,20201028_071058,479174,231,37420,181
2,KILX20201028_122037_V06,-2.173,-1.000,203.916,232.729,28.726,-89.903,40.452,14362.927,58646.221,20201028_072037,479167,226,29608,168
2,KILX20201028_123017_V06,7.494,0.094,190.084,244.443,13.368,-89.984,40.399,6684.204,61579.343,20201028_073017,479167,350,25648,284
10,KILX20201028_122037_V06,-2.173,0.131,222.712,220.455,11.224,-89.793,40.508,5611.822,55454.595,20201028_072037,479167,226,29608,168
10,KILX20201028_123017_V06,7.494,0.298,224.312,221.546,20.901,-89.783,40.503,10450.262,54506.206,20201028_073017,479167,350,25648,284
10,KILX20201028_123957_V06,17.161,0.168,197.557,246.065,22.454,-89.940,40.392,11227.061,57886.635,20201028_073957,479174,269,23731,226
10,KILX20201028_124937_V06,26.827,0.095,193.600,254.080,22.508,-89.963,40.356,11254.077,57943.194,20201028_074937,479173,258,21918,208
13,KILX20201028_123017_V06,7.494,0.066,112.045,321.692,10.522,-90.438,40.048,5261.060,94601.381,20201028_073017,479167,350,25648,284
13,KILX20201028_123957_V06,17.161,0.342,114.647,321.016,23.251,-90.423,40.051,11625.705,93270.516,20201028_073957,479174,269,23731,226
13,KILX20201028_124937_V06,26.827,0.154,116.982,326.978,30.394,-90.409,40.024,15196.892,92497.966,20201028_074937,479173,258,21918,208
13,KILX20201028_130858_V06,46.177,0.058,116.487,347.933,32.209,-90.410,39.930,16104.672,94834.803,20201028_080858,479172,239,20323,193
3,KILX20201028_121058_V06,-11.823,0.290,368.060,369.901,6.546,-88.939,39.835,3273.098,48780.696,20201028_071058,479174,231,37420,181
3,KILX20201028_122037_V06,-2.173,0.121,373.044,370.653,19.285,-88.910,39.832,9642.541,50811.855,20201028_072037,479167,226,29608,168
3,KILX20201028_123017_V06,7.494,0.303,391.562,365.160,22.706,-88.802,39.856,11352.940,56190.300,20201028_073017,479167,350,25648,284
5,KILX20201028_121058_V06,-11.823,0.133,220.353,327.201,5.077,-89.803,40.027,2538.382,42081.754,20201028_071058,479174,231,37420,181
5,KILX20201028_122037_V06,-2.173,0.353,223.641,327.006,16.621,-89.784,40.028,8310.716,40496.946,20201028_072037,479167,226,29608,168
5,KILX20201028_123017_V06,7.494,0.073,227.133,327.832,19.499,-89.763,40.024,9749.449,39000.886,20201028_073017,479167,350,25648,284
8,KILX20201028_122037_V06,-2.173,0.293,250.058,389.373,20.093,-89.628,39.748,10046.638,51190.235,20201028_072037,479167,226,29608,168
8,KILX20201028_123017_V06,7.494,0.193,249.112,389.271,29.868,-89.634,39.748,14934.109,51378.067,20201028_073017,479167,350,25648,284
9,KILX20201028_122037_V06,-2.173,0.180,226.323,173.233,8.845,-89.773,40.721,4422.745,73311.143,20201028_072037,479167,226,29608,168
9,KILX20201028_123017_V06,7.494,-1.000,226.323,173.233,24.215,-89.773,40.721,12107.745,73311.143,20201028_073017,479167,350,25648,284
9,KILX20201028_123957_V06,17.161,0.111,237.747,165.595,38.838,-89.705,40.755,19418.871,74060.877,20201028_073957,479174,269,23731,226
14,KILX20201028_132820_V06,65.544,0.061,345.789,205.366,5.764,-89.066,40.576,2881.756,52564.882,20201028_082820,479172,247,19596,216
14,KILX20201028_133800_V06,75.211,0.172,346.734,204.949,13.195,-89.061,40.578,6597.381,52959.475,20201028_083800,479170,220,19675,187
2,KILX20201029_121928_V06,-4.451,0.137,47.490,412.297,53.169,-90.807,39.635,26584.526,138177.234,20201029_071928,479171,509,108663,365
4,KILX20201029_122435_V06,0.666,0.294,253.497,397.423,10.720,-89.608,39.712,5359.879,53976.077,20201029_072435,479177,395,106235,345
2,KILX20201030_121044_V06,-14.316,0.261,385.972,365.162,8.802,-88.834,39.856,4400.997,53937.868,20201030_071044,479171,355,37153,308
2,KILX20201030_122024_V06,-4.649,0.489,386.133,363.697,19.152,-88.833,39.863,9576.014,53563.469,20201030_072024,479169,427,28020,378
2,KILX20201030_123005_V06,5.034,0.066,386.861,362.141,23.673,-88.829,39.870,11836.544,53399.950,20201030_073005,479171,471,24043,424
3,KILX20201030_121044_V06,-14.316,0.067,253.702,386.979,10.113,-89.607,39.759,5056.383,49266.778,20201030_071044,479171,355,37153,308
3,KILX20201030_122024_V06,-4.649,0.501,254.534,388.563,19.412,-89.602,39.751,9705.875,49775.651,20201030_072024,479169,427,28020,378
3,KILX20201030_123005_V06,5.034,0.579,251.495,390.593,27.871,-89.620,39.742,13935.269,51380.668,20201030_073005,479171,471,24043,424
5,KILX20201030_122024_V06,-4.649,0.256,182.812,225.862,16.051,-90.028,40.482,8025.700,69335.071,20201030_072024,479169,427,28020,378
5,KILX20201030_123005_V06,5.034,0.058,185.202,225.627,27.739,-90.014,40.483,13869.599,68392.088,20201030_073005,479171,471,24043,424
7,KILX20201030_123946_V06,14.717,0.196,286.430,161.670,2.670,-89.417,40.773,1334.995,69497.128,20201030_073946,479173,362,23135,306
7,KILX20201030_124926_V06,24.384,0.192,288.432,167.728,12.716,-89.405,40.746,6357.888,66388.358,20201030_074926,479171,260,24163,224
4,KILX20201030_122024_V06,-4.649,0.383,225.791,328.870,16.639,-89.771,40.020,8319.672,39813.616,20201030_072024,479169,427,28020,378
9,KILX20201030_124926_V06,24.384,0.158,371.985,120.815,5.401,-88.909,40.957,2700.367,96552.141,20201030_074926,479171,260,24163,224
10,KILX20201030_132808_V06,63.084,0.094,20.640,157.660,12.779,-90.991,40.780,6389.407,156766.221,20201030_082808,479175,222,22537,187
11,KILX20201030_133748_V06,72.751,0.079,162.094,131.776,18.029,-90.155,40.905,9014.500,108762.747,20201030_083748,479171,229,21286,180
2,KILX20201031_112839_V06,-57.535,0.136,344.812,205.555,4.853,-89.072,40.576,2426.250,52268.318,20201031_062839,479172,338,21373,317
2,KILX20201031_113820_V06,-47.852,0.118,345.625,205.503,12.123,-89.067,40.576,6061.643,52467.492,20201031_063820,479172,403,20611,365
4,KILX20201031_121700_V06,-9.185,0.342,254.764,376.273,7.007,-89.601,39.807,3503.370,44339.057,20201031_071700,479172,345,11200,312
4,KILX20201031_122641_V06,0.498,0.145,254.478,376.522,15.904,-89.602,39.806,7951.786,44519.068,20201031_072641,479170,426,11957,371
1,KILX20201031_112839_V06,-57.535,0.137,203.132,224.431,3.329,-89.908,40.489,1664.383,61428.701,20201031_062839,479172,338,21373,317
5,KILX20201031_121700_V06,-9.185,0.118,346.466,289.158,15.480,-89.064,40.199,7739.799,23856.840,20201031_071700,479172,345,11200,312
6,KILX20201031_121700_V06,-9.185,0.054,214.980,209.960,5.933,-89.839,40.555,2966.421,61918.634,20201031_071700,479172,345,11200,312
7,KILX20201031_122641_V06,0.498,0.137,345.693,205.181,6.056,-89.067,40.577,3028.210,52627.100,20201031_072641,479170,426,11957,371
8,KILX20201031_131502_V06,48.848,0.064,346.788,205.081,6.673,-89.060,40.578,3336.624,52912.165,20201031_081502,479175,326,11480,293
1,KILX20201101_123210_V06,4.842,0.067,287.632,402.815,25.266,-89.409,39.688,12632.820,51778.077,20201101_063210,479176,301,23335,278
2,KILX20201102_123027_V06,1.982,0.560,257.253,388.124,17.981,-89.586,39.753,8990.253,48972.558,20201102_063027,479174,543,27163,477
2,KILX20201102_124007_V06,11.649,0.177,255.511,388.568,31.337,-89.596,39.751,15668.402,49556.894,20201102_064007,479176,585,25852,470
1,KILX20201102_122048_V06,-7.668,0.050,380.554,363.259,14.549,-88.866,39.865,7274.546,51211.693,20201102_062048,479173,460,34739,394
3,KILX20201102_124007_V06,11.649,0.415,394.005,409.887,7.115,-88.789,39.654,3557.413,72304.834,20201102_064007,479176,585,25852,470
4,KILX20201102_124007_V06,11.649,0.082,224.044,210.450,31.880,-89.785,40.553,15939.751,58712.446,20201102_064007,479176,585,25852,470
5,KILX20201102_124947_V06,21.316,0.094,345.244,204.488,6.707,-89.069,40.580,3353.340,52842.994,20201102_064947,479173,457,25615,330
6,KILX20201102_133805_V06,69.616,0.072,346.782,203.775,8.200,-89.060,40.584,4099.918,53497.142,20201102_073805,479178,716,23022,396
3,KILX20201103_121632_V06,-13.081,0.154,236.251,398.983,5.790,-89.708,39.704,2894.814,58867.367,20201103_061632,479176,230,21592,177
3,KILX20201103_122612_V06,-3.414,0.130,237.706,397.053,18.351,-89.700,39.713,9175.503,57662.564,20201103_062612,479171,249,18296,172
3,KILX20201103_123551_V06,6.236,0.069,259.113,384.883,21.260,-89.575,39.768,10629.885,47108.364,20201103_063551,479174,361,18625,281
4,KILX20201103_122612_V06,-3.414,0.367,259.421,383.217,14.788,-89.573,39.776,7394.091,46291.693,20201103_062612,479171,249,18296,172
6,KILX20201103_122612_V06,-3.414,0.124,217.741,211.491,10.779,-89.822,40.548,5389.633,60416.161,20201103_062612,479171,249,18296,172
4,KILX20201104_121230_V06,-18.263,0.328,347.948,290.876,6.620,-89.055,40.191,3310.165,24404.206,20201104_061230,479170,326,15586,275
4,KILX20201104_122209_V06,-8.613,0.219,348.424,292.294,18.361,-89.052,40.185,9180.653,24516.827,20201104_062209,479171,361,14500,332
5,KILX20201104_122209_V06,-8.613,0.280,218.113,209.466,8.504,-89.820,40.557,4251.966,61036.798,20201104_062209,479171,361,14500,332
5,KILX20201104_123149_V06,1.054,0.263,220.868,208.120,18.587,-89.804,40.563,9293.281,60629.959,20201104_063149,479171,400,13088,368
2,KILX20201104_113352_V06,-56.896,0.057,205.617,224.145,2.949,-89.893,40.491,1474.579,60543.855,20201104_053352,479176,289,23572,266
6,KILX20201104_122209_V06,-8.613,0.194,263.018,372.632,12.376,-89.553,39.823,6187.832,40752.423,20201104_062209,479171,361,14500,332
9,KILX20201104_122209_V06,-8.613,0.068,388.720,283.190,2.688,-88.815,40.225,1343.868,45149.080,20201104_062209,479171,361,14500,332
10,KILX20201104_123149_V06,1.054,0.128,399.651,352.859,18.491,-88.754,39.911,9245.344,56401.279,20201104_063149,479171,400,13088,368
7,KILX20201105_121650_V06,-15.082,0.200,253.506,379.307,4.441,-89.608,39.793,2220.661,45965.561,20201105_061650,479174,208,14114,199
7,KILX20201105_122629_V06,-5.432,0.140,257.598,378.606,14.867,-89.584,39.796,7433.462,44656.473,20201105_062629,479171,239,12950,226
9,KILX20201105_122629_V06,-5.432,0.281,205.483,224.773,21.361,-89.894,40.488,10680.693,60399.648,20201105_062629,479171,239,12950,226
9,KILX20201105_123608_V06,4.218,0.112,205.448,223.201,37.478,-89.894,40.495,18739.000,60906.146,20201105_063608,479172,245,12316,231
1,KILX20201105_113815_V06,-53.665,0.229,345.438,204.448,8.185,-89.068,40.581,4092.316,52902.632,20201105_053815,479172,234,24884,212
2,KILX20201105_113815_V06,-53.665,0.171,366.733,146.148,2.200,-88.941,40.843,1099.762,83850.620,20201105_053815,479172,234,24884,212
8,KILX20201105_122629_V06,-5.432,0.334,391.455,282.050,5.562,-88.799,40.230,2780.945,46599.704,20201105_062629,479171,239,12950,226
11,KILX20201105_123608_V06,4.218,0.127,347.106,204.771,8.386,-89.058,40.579,4193.203,53121.234,20201105_063608,479172,245,12316,231
2,KILX20201106_122222_V06,-10.702,0.791,218.335,209.553,7.233,-89.819,40.557,3616.577,60929.977,20201106_062222,479175,269,26671,239
2,KILX20201106_123202_V06,-1.036,0.104,221.807,209.790,18.040,-89.798,40.556,9019.885,59690.991,20201106_063202,479171,332,19939,296
3,KILX20201106_122222_V06,-10.702,0.109,347.626,219.677,13.153,-89.056,40.512,6576.698,46690.480,20201106_062222,479175,269,26671,239
3,KILX20201106_123202_V06,-1.036,0.084,350.141,218.385,22.926,-89.041,40.518,11463.215,47893.715,20201106_063202,479171,332,19939,296
1,KILX20201106_114344_V06,-49.336,0.098,156.460,286.997,7.835,-90.180,40.206,3917.685,72064.011,20201106_054344,479175,299,39510,259
4,KILX20201106_123202_V06,-1.036,0.086,262.194,382.444,16.228,-89.557,39.779,8113.871,45349.301,20201106_063202,479171,332,19939,296
5,KILX20201106_130101_V06,27.948,0.067,295.429,165.869,1.791,-89.364,40.755,895.386,67104.234,20201106_070101,479174,252,16424,224
6,KILX20201106_131041_V06,37.614,0.059,346.580,204.713,6.535,-89.062,40.579,3267.502,53031.370,20201106_071041,479170,253,16009,233
6,KILX20201106_132021_V06,47.281,-1.000,346.580,204.713,21.905,-89.062,40.579,10952.502,53031.370,20201106_072021,479175,250,16200,222
6,KILX20201106_133000_V06,56.931,0.115,347.272,204.546,6.735,-89.058,40.580,3367.367,53259.053,20201106_073000,479173,269,16018,232
3,KILX20201107_121820_V06,-15.892,0.189,390.908,351.712,5.336,-88.805,39.916,2667.988,52293.597,20201107_061820,479175,259,10274,240
4,KILX20201107_122800_V06,-6.225,0.243,225.822,206.127,11.315,-89.775,40.572,5657.703,59821.506,20201107_062800,479168,313,10398,295
6,KILX20201107_122800_V06,-6.225,0.159,257.573,383.080,11.859,-89.584,39.776,5929.670,46643.008,20201107_062800,479168,313,10398,295
7,KILX20201107_122800_V06,-6.225,0.068,350.131,283.560,26.916,-89.042,40.224,13458.118,26378.950,20201107_062800,479168,313,10398,295
9,KILX20201107_130638_V06,32.408,0.085,194.969,234.790,7.554,-89.956,40.443,3777.132,61813.906,20201107_070638,479173,238,10282,227
10,KILX20201107_132557_V06,51.725,0.105,347.276,205.610,8.151,-89.058,40.575,4075.340,52783.479,20201107_072557,479174,293,11398,260
2,KILX20201108_114302_V06,-52.349,0.073,155.746,298.829,5.808,-90.183,40.153,2903.889,72129.178,20201108_054302,479170,272,23210,239
3,KILX20201108_120429_V06,-30.899,0.093,259.992,379.652,5.555,-89.570,39.792,2777.384,44567.738,20201108_060429,479174,309,20001,286
1,KILX20201109_113847_V06,-57.758,0.068,199.143,226.298,5.788,-89.931,40.481,2893.837,62457.979,20201109_053847,479171,317,18553,283
1,KILX20201109_114826_V06,-48.108,0.118,199.023,226.641,13.381,-89.932,40.479,6690.552,62405.967,20201109_054826,479175,293,16077,261
4,KILX20201109_122910_V06,-7.375,0.235,252.397,377.141,16.371,-89.615,39.803,8185.369,45323.329,20201109_062910,479174,320,7979,279
4,KILX20201109_123849_V06,2.275,0.056,250.134,376.514,30.927,-89.628,39.806,15463.436,45664.604,20201109_063849,479172,341,8985,302
3,KILX20201109_122910_V06,-7.375,0.565,217.649,207.382,8.542,-89.823,40.567,4270.861,61967.139,20201109_062910,479174,320,7979,279
2,KILX20201111_123422_V06,-4.493,0.186,174.779,142.074,2.265,-90.079,40.859,1132.681,100773.174,20201111_063422,479170,461,23513,316
2,KILX20201111_124403_V06,5.190,0.057,177.997,147.470,10.568,-90.060,40.835,5283.913,97660.307,20201111_064403,479172,517,19451,344
1,KILX20201111_120314_V06,-35.627,0.102,192.876,235.026,7.922,-89.968,40.441,3960.846,62644.254,20201111_060314,479174,352,29304,240
4,KILX20201111_124403_V06,5.190,0.089,133.625,173.129,8.255,-90.321,40.718,4127.489,104614.640,20201111_064403,479172,517,19451,344
5,KILX20201111_124403_V06,5.190,0.054,261.002,391.490,26.484,-89.564,39.738,13242.121,49727.416,20201111_064403,479172,517,19451,344
7,KILX20201112_121934_V06,-20.452,0.132,306.738,486.123,8.961,-89.298,39.312,4480.422,93122.691,20201112_061934,479180,141,37377,85
7,KILX20201112_122913_V06,-10.802,0.086,305.257,487.220,17.837,-89.306,39.307,8918.528,93646.953,20201112_062913,479172,232,30055,177
10,KILX20201112_122913_V06,-10.802,0.331,252.064,385.930,13.405,-89.616,39.763,6702.723,49198.102,20201112_062913,479172,232,30055,177
10,KILX20201112_123854_V06,-1.119,0.154,252.850,386.068,23.501,-89.612,39.763,11750.326,49068.581,20201112_063854,479171,217,24996,168
14,KILX20201112_125043_V06,10.698,0.200,285.868,163.320,2.935,-89.420,40.766,1467.468,68704.177,20201112_065043,479170,291,25802,215
14,KILX20201112_130024_V06,20.381,0.071,287.058,163.685,13.297,-89.413,40.764,6648.524,68464.025,20201112_070024,479170,207,25909,144
1,KILX20201112_120015_V06,-39.769,0.205,196.003,231.129,8.541,-89.950,40.459,4270.470,62367.239,20201112_060015,479176,107,36665,67
2,KILX20201112_120015_V06,-39.769,0.202,416.898,72.136,15.718,-88.640,41.174,7858.967,128049.917,20201112_060015,479176,107,36665,67
6,KILX20201112_121934_V06,-20.452,0.315,345.777,294.683,10.777,-89.068,40.174,5388.546,23042.430,20201112_061934,479180,141,37377,85
11,KILX20201112_122913_V06,-10.802,0.193,465.249,376.568,8.629,-88.372,39.802,4314.505,91063.209,20201112_062913,479172,232,30055,177
12,KILX20201112_122913_V06,-10.802,0.098,99.009,305.390,6.997,-90.516,40.120,3498.533,100531.384,20201112_062913,479172,232,30055,177
13,KILX20201112_123854_V06,-1.119,0.056,413.175,185.662,5.146,-88.667,40.663,2573.055,80438.990,20201112_063854,479171,217,24996,168
16,KILX20201112_130024_V06,20.381,0.079,213.479,175.345,72.156,-89.849,40.711,36077.930,75869.503,20201112_070024,479170,207,25909,144
17,KILX20201112_133905_V06,59.065,0.103,219.643,279.688,25.377,-89.809,40.241,12688.362,41442.150,20201112_073905,479175,266,27864,144
8,KILX20201113_124427_V06,3.274,0.352,286.758,159.404,1.883,-89.415,40.784,941.395,70609.312,20201113_064427,479174,527,17687,410
8,KILX20201113_130010_V06,18.991,0.233,297.785,149.271,17.462,-89.350,40.829,8730.957,75372.405,20201113_070010,479172,501,19745,385
8,KILX20201113_130712_V06,26.024,0.285,304.028,143.492,20.467,-89.313,40.855,10233.387,78279.884,20201113_070712,479171,411,19587,329
1,KILX20201113_120229_V06,-38.693,0.411,196.776,231.792,5.891,-89.945,40.456,2945.286,61861.913,20201113_060229,479170,569,29678,416
1,KILX20201113_120936_V06,-31.576,0.057,197.614,232.741,13.827,-89.940,40.452,6913.661,61250.843,20201113_060936,479171,519,32989,385
5,KILX20201113_123721_V06,-3.826,0.230,371.673,92.002,2.817,-88.910,41.086,1408.638,110000.104,20201113_063721,479172,555,17404,456
5,KILX20201113_124427_V06,3.274,0.090,369.182,97.095,14.093,-88.925,41.063,7046.566,107187.208,20201113_064427,479174,527,17687,410
4,KILX20201113_123030_V06,-10.676,0.155,241.881,385.001,19.782,-89.676,39.767,9891.041,51485.476,20201113_063030,479171,578,19541,446
10,KILX20201113_124427_V06,3.274,0.070,301.473,111.828,8.667,-89.328,40.998,4333.748,94089.034,20201113_064427,479174,527,17687,410
13,KILX20201113_130010_V06,18.991,0.196,267.324,492.870,7.093,-89.526,39.282,3546.639,97809.012,20201113_070010,479172,501,19745,385
17,KILX20201113_130712_V06,26.024,0.053,381.222,154.053,10.487,-88.855,40.807,5243.416,83512.868,20201113_070712,479171,411,19587,329
20,KILX20201113_134935_V06,68.407,0.063,368.416,121.833,8.542,-88.930,40.952,4271.011,95425.724,20201113_074935,479174,604,20487,419
6,KILX20201114_121319_V06,-29.015,0.056,346.558,204.087,5.802,-89.062,40.582,2900.848,53308.042,20201114_061319,479168,9075,95591,4563
6,KILX20201114_122300_V06,-19.332,0.102,346.368,204.334,12.876,-89.063,40.581,6438.165,53155.484,20201114_062300,479172,6078,110558,2237
1,KILX20201114_114417_V06,-58.048,0.074,346.221,205.200,6.010,-89.064,40.577,3004.993,52733.922,20201114_054417,479172,4575,75896,2736
2,KILX20201114_120338_V06,-38.698,0.359,197.888,221.117,10.949,-89.939,40.504,5474.659,64516.019,20201114_060338,479172,7871,87612,4402
5,KILX20201115_130749_V06,24.332,0.126,20.478,267.673,31.189,-90.980,40.284,15594.604,140692.753,20201115_070749,479172,267,126425,226
5,KILX20201115_131219_V06,28.832,0.064,31.206,269.448,47.240,-90.917,40.277,23620.247,135262.461,20201115_071219,479172,270,130425,192
8,KILX20201115_132818_V06,44.815,0.059,402.137,278.631,7.763,-88.736,40.245,3881.287,52174.281,20201115_072818,479172,399,131042,281
9,KILX20201115_132818_V06,44.815,0.050,55.751,301.209,84.300,-90.770,40.136,42150.173,122126.053,20201115_072818,479172,399,131042,281
11,KILX20201115_134200_V06,58.515,0.119,136.047,357.678,28.776,-90.295,39.887,14388.144,86901.126,20201115_074200,479171,304,127281,240
1,KILX20201116_120501_V06,-39.618,0.508,281.726,120.658,4.851,-89.445,40.958,2425.377,90135.393,20201116_060501,479171,396,36790,305
1,KILX20201116_121441_V06,-29.951,0.071,284.193,121.095,14.053,-89.431,40.956,7026.544,89801.107,20201116_061441,479172,419,32556,337
4,KILX20201116_120501_V06,-39.618,0.249,127.059,450.923,5.916,-90.342,39.467,2957.883,114767.746,20201116_060501,479171,396,36790,305
4,KILX20201116_121441_V06,-29.951,0.437,133.422,449.430,15.280,-90.305,39.474,7639.849,111889.853,20201116_061441,479172,419,32556,337
5,KILX20201116_120501_V06,-39.618,0.117,196.457,234.409,6.479,-89.947,40.444,3239.748,61284.860,20201116_060501,479171,396,36790,305
5,KILX20201116_121441_V06,-29.951,0.072,196.977,233.616,14.988,-89.944,40.448,7493.922,61279.136,20201116_061441,479172,419,32556,337
14,KILX20201116_123402_V06,-10.601,0.652,218.306,211.962,6.490,-89.819,40.546,3244.825,60051.056,20201116_063402,479171,376,23847,317
14,KILX20201116_124342_V06,-0.934,0.194,220.112,214.403,15.935,-89.808,40.535,7967.474,58542.642,20201116_064342,479169,609,21974,539
15,KILX20201116_123402_V06,-10.601,0.578,258.972,382.382,10.929,-89.576,39.779,5464.714,46016.430,20201116_063402,479171,376,23847,317
15,KILX20201116_124342_V06,-0.934,0.084,260.195,383.401,21.709,-89.569,39.775,10854.474,46206.658,20201116_064342,479169,609,21974,539
16,KILX20201116_123402_V06,-10.601,0.175,183.571,224.894,8.372,-90.023,40.487,4186.047,69276.033,20201116_063402,479171,376,23847,317
16,KILX20201116_124342_V06,-0.934,0.422,188.180,224.465,18.343,-89.996,40.489,9171.745,67470.673,20201116_064342,479169,609,21974,539
17,KILX20201116_123402_V06,-10.601,0.135,217.519,173.907,2.650,-89.825,40.717,1325.006,75337.046,20201116_063402,479171,376,23847,317
17,KILX20201116_124342_V06,-0.934,0.086,220.579,173.541,14.729,-89.807,40.719,7364.690,74665.215,20201116_064342,479169,609,21974,539
18,KILX20201116_132225_V06,37.782,0.144,413.782,99.769,38.340,-88.660,41.050,19169.933,115150.764,20201116_072225,479173,349,25761,301
18,KILX20201116_133206_V06,47.466,0.101,417.812,106.425,47.958,-88.636,41.020,23979.235,113303.718,20201116_073206,479172,384,24315,336
2,KILX20201116_120501_V06,-39.618,0.341,128.490,415.130,20.395,-90.336,39.628,10197.730,103284.430,20201116_060501,479171,396,36790,305
7,KILX20201116_120501_V06,-39.618,0.111,346.533,204.106,6.795,-89.062,40.582,3397.503,53293.908,20201116_060501,479171,396,36790,305
7,KILX20201116_121441_V06,-29.951,-1.000,346.533,204.106,22.165,-89.062,40.582,11082.503,53293.908,20201116_061441,479172,419,32556,337
7,KILX20201116_122422_V06,-20.268,0.182,346.127,204.783,6.723,-89.064,40.579,3361.717,52900.739,20201116_062422,479172,414,29286,359
11,KILX20201116_120501_V06,-39.618,0.052,170.072,447.084,3.812,-90.092,39.486,1906.153,98126.230,20201116_060501,479171,396,36790,305
13,KILX20201116_122422_V06,-20.268,0.121,115.381,304.137,24.278,-90.420,40.127,12139.140,92332.517,20201116_062422,479172,414,29286,359
20,KILX20201116_140306_V06,78.466,0.090,195.075,142.069,5.199,-89.959,40.860,2599.281,94804.157,20201116_080306,479174,343,21295,301
5,KILX20201117_123142_V06,-14.080,0.053,258.179,194.974,2.154,-89.584,40.623,1076.904,56523.212,20201117_063142,479167,394,19382,380
