track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20160821_112940_V06,-12.347,0.120,300.445,275.916,13.504,-94.359,35.399,6751.991,12043.997,20160821_062940,479182,4,15026,3
4,KSRX20160821_112940_V06,-12.347,0.104,327.801,285.051,12.556,-94.209,35.358,6277.771,15782.636,20160821_062940,479182,4,15026,3
8,KSRX20160821_114856_V06,6.920,0.156,145.845,276.878,28.360,-95.210,35.392,14179.928,77939.751,20160821_064856,479182,6,11205,1
11,KSRX20160821_115834_V06,16.553,0.076,116.404,460.366,33.633,-95.362,34.564,16816.275,121886.037,20160821_065834,479181,1,12452,0
12,KSRX20160821_125622_V06,74.353,0.072,89.282,379.165,23.515,-95.515,34.928,11757.390,112549.107,20160821_075622,479188,6,17527,3
3,KSRX20160822_112058_V06,-21.803,0.077,504.380,493.468,12.401,-93.250,34.413,6200.418,140713.332,20160822_062058,479182,10,38623,3
3,KSRX20160822_113036_V06,-12.170,0.411,492.675,472.124,35.261,-93.313,34.510,17630.521,129180.670,20160822_063036,479186,13,27522,9
3,KSRX20160822_114013_V06,-2.553,0.565,496.668,460.719,43.868,-93.290,34.561,21933.858,126992.929,20160822_064013,479179,9,27099,0
3,KSRX20160822_114952_V06,7.097,0.514,503.944,465.408,51.945,-93.251,34.540,25972.285,131294.594,20160822_064952,479184,8,26871,6
3,KSRX20160822_115930_V06,16.730,0.178,518.125,462.051,64.519,-93.173,34.554,32259.471,135866.760,20160822_065930,479182,14,27568,5
3,KSRX20160822_120908_V06,26.364,0.087,502.101,455.430,68.316,-93.260,34.585,34158.160,127478.542,20160822_070908,479190,8,28769,1
5,KSRX20160822_114952_V06,7.097,0.085,29.188,95.423,33.748,-95.867,36.203,16874.014,169698.856,20160822_064952,479184,8,26871,6
5,KSRX20160822_115930_V06,16.730,0.571,30.218,88.369,48.412,-95.862,36.235,24206.133,171442.392,20160822_065930,479182,14,27568,5
5,KSRX20160822_120908_V06,26.364,0.808,38.262,88.993,55.224,-95.817,36.233,27612.223,168100.186,20160822_070908,479190,8,28769,1
5,KSRX20160822_121846_V06,35.997,0.405,48.941,91.486,57.754,-95.758,36.222,28876.935,163178.333,20160822_071846,479179,14,29621,3
2,KSRX20160822_112058_V06,-21.803,0.110,421.318,289.853,5.682,-93.694,35.334,2841.137,60870.680,20160822_062058,479182,10,38623,3
2,KSRX20160822_113036_V06,-12.170,-1.000,421.318,289.853,20.999,-93.694,35.334,10499.637,60870.680,20160822_063036,479186,13,27522,9
2,KSRX20160822_114013_V06,-2.553,0.086,422.917,287.981,23.852,-93.686,35.343,11925.885,61751.512,20160822_064013,479179,9,27099,0
4,KSRX20160822_114952_V06,7.097,0.126,99.025,433.547,52.515,-95.458,34.684,26257.517,120650.325,20160822_064952,479184,8,26871,6
1,KSRX20160823_114121_V06,-2.175,0.309,429.374,276.816,9.542,-93.650,35.393,4770.840,65717.359,20160823_064121,479166,5,27412,1
1,KSRX20160823_114614_V06,2.709,0.173,425.001,276.355,15.833,-93.674,35.395,7916.384,63608.912,20160823_064614,479176,2,24770,0
1,KSRX20160823_115109_V06,7.625,0.164,420.818,278.689,22.846,-93.697,35.385,11423.195,61341.501,20160823_065109,479179,5,23355,2
3,KSRX20160823_130432_V06,81.009,0.159,25.870,437.655,35.298,-95.857,34.661,17649.080,153375.420,20160823_080432,479183,11,21821,3
1,KSRX20160824_120053_V06,16.605,0.062,25.452,427.213,38.492,-95.860,34.708,19246.140,151294.139,20160824_070053,479179,5,40724,3
6,KSRX20160825_115033_V06,5.519,0.211,519.297,435.212,37.283,-93.165,34.675,18641.407,128815.203,20160825_065033,479181,7,30693,5
6,KSRX20160825_120010_V06,15.135,0.461,522.473,436.339,50.601,-93.148,34.670,25300.628,130463.260,20160825_070010,479180,7,34207,2
6,KSRX20160825_120946_V06,24.735,0.163,522.729,437.025,61.743,-93.147,34.667,30871.544,130751.528,20160825_070946,479185,1,38511,1
7,KSRX20160825_115033_V06,5.519,0.181,24.918,423.072,38.775,-95.863,34.727,19387.604,150679.333,20160825_065033,479181,7,30693,5
7,KSRX20160825_120010_V06,15.135,0.364,27.565,427.284,46.741,-95.849,34.708,23370.279,150351.189,20160825_070010,479180,7,34207,2
7,KSRX20160825_120946_V06,24.735,0.078,33.655,434.350,49.289,-95.815,34.676,24644.688,149155.876,20160825_070946,479185,1,38511,1
1,KSRX20160825_113119_V06,-13.715,0.358,140.117,439.414,16.108,-95.234,34.659,8053.753,106064.892,20160825_063119,479180,4,31922,2
1,KSRX20160825_114056_V06,-4.098,0.050,138.714,440.615,29.901,-95.241,34.654,14950.434,106988.120,20160825_064056,479177,12,30239,6
3,KSRX20160825_113119_V06,-13.715,0.089,514.973,481.772,3.517,-93.192,34.466,1758.703,140760.767,20160825_063119,479180,4,31922,2
3,KSRX20160825_114056_V06,-4.098,0.377,515.002,481.306,16.593,-93.192,34.468,8296.484,140621.535,20160825_064056,479177,12,30239,6
8,KSRX20160825_120010_V06,15.135,0.560,47.146,87.860,43.021,-95.768,36.238,21510.473,165028.927,20160825_070010,479180,7,34207,2
8,KSRX20160825_120946_V06,24.735,0.323,53.925,88.071,49.960,-95.730,36.238,24979.761,162378.300,20160825_070946,479185,1,38511,1
5,KSRX20160825_113119_V06,-13.715,0.054,526.943,485.159,11.216,-93.127,34.450,5608.005,146447.222,20160825_063119,479180,4,31922,2
4,KSRX20160826_113536_V06,-10.183,0.288,305.469,270.123,10.046,-94.332,35.425,5023.170,15186.809,20160826_063536,479176,22,74930,0
12,KSRX20160826_121812_V06,32.417,0.187,340.262,124.902,15.549,-94.138,36.079,7774.750,89833.505,20160826_071812,479175,345,100160,11
1,KSRX20160827_114829_V06,1.950,0.182,29.098,433.702,31.651,-95.840,34.679,15825.736,151049.840,20160827_064829,479185,200,36935,20
3,KSRX20160827_120520_V06,18.800,0.063,40.733,106.819,35.555,-95.802,36.153,17777.435,161662.067,20160827_070520,479169,521,30881,40
2,KSRX20160828_113507_V06,-12.166,0.070,483.965,493.556,8.926,-93.361,34.414,4462.780,133516.903,20160828_063507,479177,2,31495,1
2,KSRX20160828_114444_V06,-2.549,0.077,481.073,494.111,21.968,-93.377,34.412,10984.144,132727.546,20160828_064444,479180,4,27735,4
2,KSRX20160828_115423_V06,7.101,0.342,470.385,491.571,32.941,-93.435,34.424,16470.711,128189.964,20160828_065423,479177,0,28353,0
1,KSRX20160828_112530_V06,-21.783,0.080,36.378,183.988,51.317,-95.820,35.805,25658.592,144009.709,20160828_062530,479180,2,39263,0
3,KSRX20160828_115423_V06,7.101,0.135,150.953,262.200,23.492,-95.183,35.458,11746.183,76882.793,20160828_065423,479177,0,28353,0
4,KSRX20160828_121338_V06,26.351,0.131,481.866,426.602,20.522,-93.369,34.716,10261.011,110796.409,20160828_071338,479179,1,32250,1
2,KSRX20160829_112827_V06,-19.581,0.377,415.695,289.878,11.490,-93.725,35.335,5744.881,58068.272,20160829_062827,479178,8,31323,3
6,KSRX20160829_113805_V06,-9.948,0.104,149.190,264.371,6.187,-95.192,35.448,3093.657,77480.867,20160829_063805,479174,21,25003,4
7,KSRX20160829_113805_V06,-9.948,0.071,267.122,299.976,11.535,-94.542,35.291,5767.286,16438.817,20160829_063805,479174,21,25003,4
10,KSRX20160829_114743_V06,-0.314,0.121,515.133,499.381,30.035,-93.192,34.386,15017.290,146658.817,20160829_064743,479181,16,20992,4
4,KSRX20160830_115550_V06,7.055,0.140,453.343,471.682,54.152,-93.527,34.514,27076.096,115096.641,20160830_065550,479179,2,36794,1
4,KSRX20160830_120528_V06,16.689,0.063,449.740,475.102,68.018,-93.546,34.499,34009.146,115198.237,20160830_070528,479179,11,36240,4
4,KSRX20160830_121505_V06,26.305,0.056,474.160,473.939,53.095,-93.413,34.503,26547.386,123071.498,20160830_071505,479175,5,37849,1
4,KSRX20160830_122443_V06,35.939,0.054,484.112,466.200,42.753,-93.359,34.537,21376.530,124015.836,20160830_072443,479175,3,40238,3
1,KSRX20160830_113636_V06,-12.178,0.120,248.072,331.945,13.714,-94.647,35.146,6857.239,30483.448,20160830_063636,479179,7,29249,3
2,KSRX20160830_115550_V06,7.055,0.530,109.275,481.576,17.509,-95.400,34.468,8754.444,131667.729,20160830_065550,479179,2,36794,1
7,KSRX20160830_125354_V06,65.122,0.067,28.128,419.610,44.159,-95.846,34.742,22079.464,148510.161,20160830_075354,479184,5,59050,3
2,KSRX20160831_120813_V06,18.693,0.204,487.832,447.647,29.747,-93.338,34.621,14873.303,119457.535,20160831_070813,479181,303,53275,16
2,KSRX20160831_121305_V06,23.560,0.154,487.307,447.464,37.212,-93.340,34.622,18605.899,119194.834,20160831_071305,479185,220,55888,9
6,KSRX20160831_124249_V06,53.293,0.069,444.179,223.152,12.042,-93.566,35.634,6020.935,81690.415,20160831_074249,479187,232,65528,5
6,KSRX20160831_124742_V06,58.176,0.054,444.082,223.185,18.036,-93.566,35.634,9018.142,81639.628,20160831_074742,479177,193,65111,1
1,KSRX20160831_112841_V06,-20.840,0.058,412.992,296.967,11.104,-93.740,35.303,5551.773,56516.172,20160831_062841,479182,202,44143,11
3,KSRX20160831_121757_V06,28.426,0.083,452.339,233.263,12.881,-93.521,35.588,6440.521,83158.170,20160831_071757,479174,266,58504,14
1,KSRX20160901_110205_V06,-48.185,0.132,150.010,379.077,18.570,-95.183,34.931,9285.057,84779.367,20160901_060205,479173,1790,23399,53
4,KSRX20160901_111828_V06,-31.802,0.062,157.379,383.506,17.967,-95.142,34.912,8983.707,82634.837,20160901_061828,479176,2174,25059,40
5,KSRX20160901_112932_V06,-20.735,0.115,426.102,242.045,6.352,-93.666,35.550,3176.247,69391.278,20160901_062932,479183,2133,35627,36
7,KSRX20160901_125406_V06,63.832,0.231,288.053,169.202,17.932,-94.428,35.880,8966.034,65671.113,20160901_075406,479184,3005,74261,72
3,KSRX20160902_115739_V06,6.638,0.080,450.505,494.603,56.955,-93.543,34.411,28477.652,123006.297,20160902_065739,479175,13,19072,5
3,KSRX20160902_120718_V06,16.288,0.050,460.385,490.796,61.695,-93.489,34.427,30847.339,124625.808,20160902_070718,479180,6,21666,5
1,KSRX20160902_110930_V06,-41.512,0.063,118.543,417.715,12.651,-95.353,34.756,6325.528,108147.339,20160902_060930,479175,5,13131,5
2,KSRX20160902_112846_V06,-22.245,0.056,151.960,267.210,7.234,-95.177,35.436,3617.100,75813.935,20160902_062846,479180,3,17884,1
1,KSRX20160903_113009_V06,-21.604,0.230,420.877,290.374,5.729,-93.697,35.332,2864.662,60629.612,20160903_063009,479171,13,24047,7
1,KSRX20160903_113947_V06,-11.971,0.108,418.064,290.980,16.997,-93.712,35.329,8498.618,59204.008,20160903_063947,479188,15,20798,2
3,KSRX20160903_115904_V06,7.313,0.100,478.452,473.356,43.314,-93.390,34.505,21657.166,124395.857,20160903_065904,479188,19,29610,5
4,KSRX20160903_120843_V06,16.963,0.245,26.410,422.655,45.195,-95.855,34.729,22597.553,149912.835,20160903_070843,479182,3,38293,1
1,KSRX20160904_115120_V06,-1.162,0.058,46.719,188.977,8.524,-95.762,35.783,4262.012,138272.636,20160904_065120,479173,0,33570,0
3,KSRX20160909_130138_V06,65.445,0.062,424.202,107.591,47.788,-93.672,36.156,23893.761,114506.771,20160909_080138,479175,2485,61135,42
5,KSRX20160910_115537_V06,-1.308,0.114,209.471,184.246,53.957,-94.862,35.811,26978.731,73475.390,20160910_065537,479175,11,82711,1
5,KSRX20160910_120014_V06,3.309,0.105,207.158,182.836,61.150,-94.875,35.817,30574.778,74744.780,20160910_070014,479176,17,82492,6
9,KSRX20160910_123602_V06,39.109,0.143,400.782,166.248,31.252,-93.804,35.892,15626.106,83735.396,20160910_073602,479197,1,75346,1
9,KSRX20160910_124126_V06,44.509,0.118,402.040,161.275,37.220,-93.796,35.914,18610.175,86105.677,20160910_074126,479202,0,77140,0
10,KSRX20160910_124126_V06,44.509,0.274,27.898,202.163,51.068,-95.865,35.722,25533.958,144578.273,20160910_074126,479202,0,77140,0
10,KSRX20160910_124652_V06,49.942,0.055,28.857,203.371,58.702,-95.860,35.717,29350.940,143923.291,20160910_074652,479197,2,77124,0
2,KSRX20160910_110709_V06,-49.775,0.060,190.325,68.796,41.744,-94.972,36.331,20872.105,127949.207,20160910_060709,479191,92,54284,1
7,KSRX20160910_120014_V06,3.309,0.256,510.437,486.934,26.473,-93.217,34.443,13236.620,140737.269,20160910_070014,479176,17,82492,6
8,KSRX20160910_120459_V06,8.059,0.072,219.234,280.887,19.644,-94.806,35.376,9822.195,41498.139,20160910_070459,479181,14,80129,5
12,KSRX20160910_130816_V06,71.342,0.072,26.228,248.377,23.852,-95.871,35.514,11926.003,139298.175,20160910_080816,479184,8,82793,1
1,KSRX20160911_125242_V06,55.039,0.059,40.619,230.905,75.845,-95.793,35.593,37922.310,134213.319,20160911_075242,479184,8,41778,2
1,KSRX20160912_124457_V06,46.553,0.055,295.144,61.409,28.376,-94.389,36.366,14187.832,119320.116,20160912_074457,479187,7,51370,4
1,KSRX20160915_113953_V06,-20.724,0.079,259.913,355.654,14.232,-94.581,35.040,7115.801,34294.219,20160915_063953,479177,24,30083,11
2,KSRX20160915_115909_V06,-1.457,0.124,26.263,415.922,36.897,-95.857,34.759,18448.689,148635.479,20160915_065909,479174,25,30732,14
3,KSRX20160915_124718_V06,46.693,0.148,311.871,51.533,2.428,-94.295,36.410,1213.966,124375.110,20160915_074718,479179,18,47885,5
1,KSRX20160916_110630_V06,-54.845,0.119,202.967,305.240,8.905,-94.895,35.266,4452.698,48587.057,20160916_060630,479185,148,15557,0
1,KSRX20160916_111608_V06,-45.212,0.085,199.875,305.981,20.828,-94.912,35.262,10414.057,50151.550,20160916_061608,479182,121,16990,0
1,KSRX20160916_112545_V06,-35.595,-1.000,196.976,306.676,32.936,-94.928,35.259,16467.988,51619.892,20160916_062545,479178,112,24761,2
1,KSRX20160916_113524_V06,-25.945,0.059,199.669,317.513,37.484,-94.913,35.210,18741.980,50923.875,20160916_063524,479180,103,34326,4
8,KSRX20160916_121446_V06,13.421,0.069,231.038,254.956,16.906,-94.742,35.493,8453.161,41184.766,20160916_071446,479179,48,36954,2
8,KSRX20160916_121939_V06,18.305,-1.000,231.038,254.956,24.671,-94.742,35.493,12335.411,41184.766,20160916_071939,479178,51,37978,0
8,KSRX20160916_122432_V06,23.188,0.056,235.726,248.677,18.856,-94.716,35.521,9427.832,41125.535,20160916_072432,479177,64,38280,3
4,KSRX20160917_122029_V06,18.399,0.650,221.536,81.294,8.872,-94.798,36.275,4435.917,116177.704,20160917_072029,479177,2,21775,1
4,KSRX20160917_123007_V06,28.032,0.498,222.827,82.092,16.609,-94.791,36.272,8304.521,115584.758,20160917_073007,479182,0,24855,0
4,KSRX20160917_123945_V06,37.665,0.073,227.213,85.425,17.927,-94.767,36.257,8963.694,113291.975,20160917_073945,479185,0,27827,0
2,KSRX20160917_121051_V06,8.765,0.146,156.105,259.914,16.359,-95.154,35.469,8179.264,74687.355,20160917_071051,479184,6,18338,6
2,KSRX20160917_122029_V06,18.399,0.075,157.892,260.452,26.984,-95.144,35.466,13491.869,73754.250,20160917_072029,479177,2,21775,1
1,KSRX20160917_120112_V06,-0.885,0.135,331.858,377.187,8.167,-94.187,34.943,4083.363,41751.618,20160917_070112,479178,18,17690,9
3,KSRX20160917_121051_V06,8.765,0.094,451.843,225.750,26.370,-93.524,35.622,13184.994,84512.250,20160917_071051,479184,6,18338,6
6,KSRX20160917_123007_V06,28.032,0.334,387.790,241.639,9.624,-93.878,35.553,4812.210,52709.328,20160917_073007,479182,0,24855,0
7,KSRX20160917_124922_V06,47.282,0.108,443.149,288.694,15.032,-93.574,35.339,7515.919,71797.390,20160917_074922,479180,0,32102,0
2,KSRX20160918_110450_V06,-57.992,0.060,333.695,339.933,6.749,-94.177,35.110,3374.468,26124.746,20160918_060450,479203,10737,91918,643
10,KSRX20160918_121332_V06,10.708,0.230,398.304,331.817,6.146,-93.822,35.146,3073.071,51662.525,20160918_071332,479181,18449,194359,1213
16,KSRX20160918_130629_V06,63.658,0.090,38.795,240.647,68.587,-95.802,35.549,34293.373,133931.804,20160918_080629,479196,15674,252151,1416
17,KSRX20160918_131640_V06,73.842,0.069,215.139,71.175,11.558,-94.834,36.321,5779.135,122026.816,20160918_081640,479166,11271,251244,1194
1,KSRX20160919_113538_V06,-27.934,0.054,157.819,259.533,3.916,-95.145,35.470,1958.061,73913.927,20160919_063538,479178,1,25911,0
2,KSRX20160919_120430_V06,0.933,0.223,157.815,271.938,21.283,-95.144,35.414,10641.745,72463.960,20160919_070430,479180,10,29232,8
3,KSRX20160919_120430_V06,0.933,0.135,23.449,424.087,37.217,-95.871,34.722,18608.475,151556.803,20160919_070430,479180,10,29232,8
1,KSRX20160920_122724_V06,23.088,0.169,317.884,508.857,16.452,-94.264,34.349,8226.206,104810.630,20160920_072724,479182,8,42108,5
1,KSRX20160921_115826_V06,-6.625,0.460,26.172,422.612,37.443,-95.857,34.729,18721.581,150013.100,20160921_065826,479173,2,53944,0
1,KSRX20160921_120803_V06,2.992,0.121,29.069,421.193,47.874,-95.841,34.735,23936.940,148400.952,20160921_070803,479183,12,62016,5
2,KSRX20160921_115826_V06,-6.625,0.323,270.988,275.337,7.022,-94.521,35.402,3511.127,19039.232,20160921_065826,479173,2,53944,0
3,KSRX20160921_120803_V06,2.992,0.079,428.193,276.824,11.627,-93.656,35.393,5813.484,65135.767,20160921_070803,479183,12,62016,5
1,KSRX20160922_115842_V06,-7.107,0.304,157.845,259.491,11.323,-95.145,35.471,5661.417,73907.136,20160922_065842,479181,3,40105,1
1,KSRX20160922_120820_V06,2.526,0.097,158.510,257.722,19.370,-95.141,35.479,9685.038,73835.623,20160922_070820,479184,6,48224,2
3,KSRX20160922_121757_V06,12.143,0.072,27.620,420.381,52.241,-95.849,34.739,26120.619,148897.944,20160922_071757,479171,11,48239,5
4,KSRX20160922_124650_V06,41.026,0.123,24.687,443.459,33.615,-95.863,34.635,16807.339,155223.830,20160922_074650,479182,10,47107,2
5,KSRX20160926_121031_V06,1.684,0.080,300.563,352.268,21.534,-94.359,35.055,10766.924,26135.380,20160926_071031,479187,86,54803,5
7,KSRX20160926_121616_V06,7.434,0.096,205.634,99.411,5.937,-94.886,36.193,2968.367,110838.877,20160926_071616,479180,68,47986,8
8,KSRX20160926_122747_V06,18.951,0.416,232.861,308.460,12.277,-94.731,35.252,6138.634,33835.131,20160926_072747,479183,67,48084,6
9,KSRX20160926_124502_V06,36.201,0.056,317.210,214.693,29.055,-94.267,35.675,14527.687,43512.868,20160926_074502,479180,57,50048,2
10,KSRX20160926_130804_V06,59.234,0.076,428.757,222.969,16.595,-93.651,35.636,8297.523,75020.123,20160926_080804,479183,27,55321,1
12,KSRX20160926_132519_V06,76.484,0.118,328.052,358.823,20.055,-94.208,35.025,10027.710,32584.693,20160926_082519,479172,62,55498,7
4,KSRX20160927_131132_V06,61.937,0.253,460.996,434.874,30.148,-93.483,34.679,15073.957,105012.857,20160927_081132,479185,11,51194,8
4,KSRX20160927_132110_V06,71.570,0.301,463.626,433.375,38.678,-93.469,34.686,19339.022,105549.102,20160927_082110,479172,9,54151,4
1,KSRX20160927_114443_V06,-24.880,0.203,419.497,290.172,4.678,-93.704,35.333,2338.875,59950.174,20160927_064443,479179,8,29723,7
3,KSRX20160927_120400_V06,-5.597,0.092,434.688,193.253,13.636,-93.617,35.769,6818.180,85929.881,20160927_070400,479181,19,21385,14
5,KSRX20160927_132110_V06,71.570,0.096,30.240,426.945,54.642,-95.834,34.709,27320.995,149068.121,20160927_082110,479172,9,54151,4
1,KSRX20160929_115724_V06,-13.736,0.116,412.785,290.706,8.966,-93.741,35.331,4482.979,56583.678,20160929_065724,479175,9,18818,8
1,KSRX20160929_120702_V06,-4.103,0.059,414.503,290.165,18.999,-93.732,35.333,9499.420,57462.219,20160929_070702,479183,72,12396,65
2,KSRX20160929_123600_V06,24.864,0.112,440.641,251.613,13.389,-93.587,35.506,6694.569,74366.073,20160929_073600,479177,6,35952,2
2,KSRX20160930_131803_V06,66.138,0.062,24.170,285.364,31.070,-95.879,35.347,15535.069,138109.226,20160930_081803,479181,12,35308,8
2,KSRX20160930_132742_V06,75.788,0.094,27.933,299.000,50.780,-95.857,35.286,25390.246,136034.188,20160930_082742,479181,10,36781,5
1,KSRX20160930_122945_V06,17.838,0.122,276.452,114.545,8.824,-94.492,36.126,4411.804,93471.796,20160930_072945,479186,6,25995,3
1,KSRX20161001_121416_V06,1.576,0.139,275.802,283.209,6.388,-94.495,35.366,3193.790,14726.533,20161001_071416,479178,4,31481,4
2,KSRX20161001_125252_V06,40.176,0.082,32.305,286.173,56.071,-95.834,35.344,28035.490,134026.120,20161001_075252,479190,0,37599,0
1,KSRX20161002_125736_V06,44.126,0.081,30.096,149.561,39.688,-95.858,35.959,19843.966,154499.137,20161002_075736,479184,3,40410,1
1,KSRX20161002_130716_V06,53.792,0.230,28.764,154.908,45.301,-95.865,35.935,22650.531,153802.525,20161002_080716,479183,0,38306,0
2,KSRX20161002_131655_V06,63.442,0.061,29.947,423.417,50.412,-95.836,34.725,25205.978,148458.941,20161002_081655,479175,2,37583,2
1,KSRX20161003_123216_V06,18.005,0.081,26.894,222.291,52.150,-95.869,35.631,26075.184,141973.441,20161003_073216,479181,6,40345,3
3,KSRX20161005_115854_V06,-16.950,0.169,221.783,362.197,12.929,-94.790,35.009,6464.666,49965.974,20161005_065854,479189,2506,72983,61
4,KSRX20161005_122826_V06,12.583,0.271,270.888,344.435,27.613,-94.521,35.090,13806.698,26561.136,20161005_072826,479203,1888,60393,81
13,KSRX20161005_133638_V06,80.783,0.051,314.722,320.866,16.389,-94.281,35.196,8194.298,12768.435,20161005_083638,479196,1453,49317,43
6,KSRX20161007_130035_V06,43.127,0.121,328.437,66.918,62.544,-94.203,36.341,31271.843,117404.981,20161007_080035,479176,717,149632,11
6,KSRX20161007_130622_V06,48.911,0.085,330.793,67.477,68.865,-94.190,36.338,34432.516,117276.788,20161007_080622,479181,652,149335,13
6,KSRX20161007_131208_V06,54.677,0.419,347.286,63.740,59.067,-94.098,36.355,29533.428,120472.752,20161007_081208,479182,578,148501,49
6,KSRX20161007_131753_V06,60.427,0.382,352.414,62.051,64.082,-94.070,36.362,32041.072,121826.445,20161007_081753,479186,749,149072,99
1,KSRX20161007_115715_V06,-20.206,0.053,46.907,256.374,79.666,-95.756,35.479,39832.935,128412.908,20161007_065715,479180,650,154105,10
1,KSRX20161008_121112_V06,-7.066,0.078,25.159,425.179,36.323,-95.862,34.717,18161.541,151002.686,20161008_071112,479176,17,48559,15
1,KSRX20161009_121527_V06,-3.631,0.054,28.110,422.914,40.669,-95.846,34.727,20334.597,149191.178,20161009_071527,479173,28,53797,24
1,KSRX20161010_112300_V06,-56.901,0.184,422.947,326.535,3.098,-93.687,35.169,1548.931,62889.086,20161010_062300,479180,2,33076,0
3,KSRX20161010_115921_V06,-20.551,0.051,281.685,318.570,7.047,-94.462,35.207,3523.483,13040.852,20161010_065921,479179,0,17162,0
4,KSRX20161010_122347_V06,3.882,0.374,410.680,358.819,8.602,-93.755,35.024,4300.966,62669.083,20161010_072347,479173,11,17035,3
4,KSRX20161010_123326_V06,13.532,0.101,414.627,357.875,5.656,-93.734,35.028,2828.161,64204.336,20161010_073326,479183,17,18445,7
6,KSRX20161010_132138_V06,61.732,0.054,422.148,326.120,7.325,-93.691,35.171,3662.266,62454.753,20161010_082138,479179,7,22300,4
1,KSRX20161014_113511_V06,-48.049,0.056,358.710,321.591,18.738,-94.039,35.193,9368.752,31277.091,20161014_063511,479182,3911,95135,113
4,KSRX20161016_120940_V06,-15.265,0.322,440.596,275.319,5.114,-93.588,35.399,2557.022,71372.936,20161016_070940,479178,2,20153,1
4,KSRX20161016_121919_V06,-5.615,0.331,441.268,275.846,16.202,-93.584,35.397,8101.148,71659.118,20161016_071919,479176,107,23840,105
7,KSRX20161016_123836_V06,13.668,0.069,194.579,274.766,6.500,-94.942,35.403,3250.010,54199.281,20161016_073836,479176,5,17412,4
1,KSRX20161018_130640_V06,40.011,0.060,414.552,357.271,6.700,-93.734,35.031,3349.962,64035.090,20161018_080640,479180,4,23745,1
2,KSRX20161018_133534_V06,68.911,0.144,413.486,356.928,8.583,-93.740,35.032,4291.454,63481.934,20161018_083534,479179,3,23161,1
2,KSRX20161019_115000_V06,-37.526,0.226,194.697,114.765,15.782,-94.947,36.124,7891.064,106537.076,20161019_065000,479181,6,22224,1
4,KSRX20161019_115938_V06,-27.893,0.564,208.809,129.364,3.461,-94.868,36.058,1730.377,96737.222,20161019_065938,479185,9,27790,0
1,KSRX20161020_113712_V06,-51.204,0.097,29.777,449.853,36.510,-95.835,34.606,18254.873,154496.028,20161020_063712,479181,2686,105392,21
1,KSRX20161020_114210_V06,-46.237,0.177,30.501,450.836,42.589,-95.831,34.602,21294.672,154419.339,20161020_064210,479191,2623,104713,31
7,KSRX20161020_131554_V06,47.496,0.203,305.189,79.694,11.035,-94.333,36.283,5517.414,110183.691,20161020_081554,479179,673,89909,162
7,KSRX20161020_132018_V06,51.896,-1.000,305.189,79.694,18.031,-94.333,36.283,9015.414,110183.691,20161020_082018,479190,674,87824,84
7,KSRX20161020_132417_V06,55.880,-1.000,305.189,79.694,24.364,-94.333,36.283,12182.164,110183.691,20161020_082417,479175,502,86546,41
7,KSRX20161020_132817_V06,59.880,0.052,310.845,90.552,27.980,-94.301,36.234,13990.083,104864.428,20161020_082817,479188,774,85057,87
2,KSRX20161020_114709_V06,-41.254,0.128,405.188,312.264,50.120,-93.784,35.234,25059.925,52950.293,20161020_064709,479181,2705,106069,57
4,KSRX20161020_120121_V06,-27.054,0.082,445.625,232.234,20.255,-93.558,35.593,10127.567,80310.054,20161020_070121,479182,2608,103488,86
3,KSRX20161021_124241_V06,13.396,0.070,315.157,162.727,8.740,-94.278,35.909,4369.762,69053.549,20161021_074241,479176,7,15105,5
3,KSRX20161021_125219_V06,23.029,-1.000,315.157,162.727,24.057,-94.278,35.909,12028.262,69053.549,20161021_075219,479188,8,15838,6
3,KSRX20161021_130159_V06,32.696,0.233,323.761,157.917,31.381,-94.230,35.931,15690.472,72027.883,20161021_080159,479182,10,17005,6
1,KSRX20161021_122323_V06,-5.904,0.052,411.700,360.909,6.058,-93.750,35.015,3029.095,63613.612,20161021_072323,479185,476,17493,436
2,KSRX20161021_124241_V06,13.396,0.085,146.451,235.613,7.820,-95.209,35.578,3910.246,83251.081,20161021_074241,479176,7,15105,5
1,KSRX20161025_123647_V06,3.896,0.052,283.165,276.467,22.622,-94.454,35.397,11311.237,14467.253,20161025_073647,479172,24,15527,16
2,KSRX20161025_124626_V06,13.546,0.066,331.605,134.538,7.653,-94.186,36.036,3826.389,84226.635,20161025_074626,479179,12,12819,12
3,KSRX20161026_123004_V06,-3.736,0.130,321.559,257.224,10.917,-94.243,35.483,5458.630,23950.602,20161026_073004,479176,83,17748,60
3,KSRX20161026_123458_V06,1.164,-1.000,321.559,257.224,18.708,-94.243,35.483,9354.130,23950.602,20161026_073458,479181,44,15094,35
3,KSRX20161026_123952_V06,6.064,-1.000,321.559,257.224,26.499,-94.243,35.483,13249.630,23950.602,20161026_073952,479171,36,14552,12
3,KSRX20161026_124445_V06,10.947,0.160,319.913,247.488,33.494,-94.252,35.527,16747.239,28080.224,20161026_074445,479177,67,15283,5
3,KSRX20161026_124940_V06,15.864,0.094,319.648,243.849,42.712,-94.253,35.544,21356.217,29744.724,20161026_074940,479179,95,17004,5
