track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDMX20211011_131208_V06,49.152,0.058,310.915,120.225,11.240,-93.656,42.540,5619.949,90053.162,20211011_081208,479179,2478,212630,1009
13,KDMX20211011_134208_V06,79.152,0.089,146.615,339.410,30.568,-94.642,41.550,15284.131,79183.248,20211011_084208,479180,2461,224748,434
1,KDMX20211012_120452_V06,-19.230,0.078,431.980,346.677,4.887,-92.932,41.518,2443.722,69995.625,20211012_070452,479187,51,54875,40
1,KDMX20211012_120831_V06,-15.580,0.114,432.490,347.094,10.279,-92.929,41.516,5139.487,70305.578,20211012_070831,479178,58,59254,49
1,KDMX20211012_121209_V06,-11.946,0.481,435.507,350.961,13.075,-92.911,41.499,6537.730,72386.526,20211012_071209,479190,77,60153,55
1,KDMX20211012_121548_V06,-8.296,0.488,439.450,354.865,16.710,-92.888,41.481,8355.241,74927.524,20211012_071548,479176,278,28551,269
1,KDMX20211012_122527_V06,1.354,0.407,444.190,357.977,20.644,-92.860,41.467,10321.970,77704.618,20211012_072527,479175,121,29130,108
1,KDMX20211012_123506_V06,11.004,0.051,448.581,361.619,30.779,-92.834,41.450,15389.295,80425.541,20211012_073506,479176,65,30482,64
3,KDMX20211012_120831_V06,-15.580,0.323,422.886,184.520,3.653,-92.978,42.249,1826.687,84315.769,20211012_070831,479178,58,59254,49
3,KDMX20211012_121209_V06,-11.946,0.089,423.096,184.340,8.785,-92.977,42.249,4392.372,84453.751,20211012_071209,479190,77,60153,55
3,KDMX20211012_121548_V06,-8.296,0.637,427.104,187.197,15.916,-92.953,42.236,7958.059,84970.418,20211012_071548,479176,278,28551,269
3,KDMX20211012_122527_V06,1.354,0.542,430.159,191.484,21.982,-92.935,42.217,10990.793,84730.609,20211012_072527,479175,121,29130,108
3,KDMX20211012_123506_V06,11.004,0.166,443.172,193.400,23.425,-92.856,42.208,11712.375,89249.606,20211012_073506,479176,65,30482,64
8,KDMX20211012_121548_V06,-8.296,0.602,191.980,403.473,9.002,-94.367,41.263,4500.792,74791.578,20211012_071548,479176,278,28551,269
8,KDMX20211012_122527_V06,1.354,0.242,191.009,406.003,22.133,-94.373,41.252,11066.600,76019.269,20211012_072527,479175,121,29130,108
8,KDMX20211012_123506_V06,11.004,0.508,194.557,408.841,23.581,-94.352,41.239,11790.452,75770.103,20211012_073506,479176,65,30482,64
7,KDMX20211012_121209_V06,-11.946,0.051,371.691,325.080,12.386,-93.293,41.617,6193.085,37975.834,20211012_071209,479190,77,60153,55
7,KDMX20211012_121548_V06,-8.296,-1.000,371.691,325.080,18.190,-93.293,41.617,9094.835,37975.834,20211012_071548,479176,278,28551,269
7,KDMX20211012_122527_V06,1.354,0.085,388.752,332.764,21.514,-93.191,41.582,10756.755,47303.199,20211012_072527,479175,121,29130,108
7,KDMX20211012_123506_V06,11.004,-1.000,404.258,339.747,25.933,-93.098,41.550,12966.272,55788.869,20211012_073506,479176,65,30482,64
7,KDMX20211012_124444_V06,20.637,0.052,404.967,337.495,37.630,-93.094,41.561,18815.198,55731.258,20211012_074444,479175,51,32663,39
9,KDMX20211012_121548_V06,-8.296,0.514,473.261,413.771,12.651,-92.690,41.214,6325.630,103637.739,20211012_071548,479176,278,28551,269
9,KDMX20211012_122527_V06,1.354,0.399,478.873,417.448,25.732,-92.657,41.197,12866.155,106992.545,20211012_072527,479175,121,29130,108
5,KDMX20211012_120831_V06,-15.580,0.102,401.432,257.566,6.632,-93.111,41.921,3316.097,54975.174,20211012_070831,479178,58,59254,49
13,KDMX20211012_123506_V06,11.004,0.202,431.615,504.458,17.509,-92.943,40.808,8754.395,121579.036,20211012_073506,479176,65,30482,64
14,KDMX20211012_123506_V06,11.004,0.105,410.982,256.509,11.522,-93.054,41.925,5761.047,59599.627,20211012_073506,479176,65,30482,64
15,KDMX20211012_123506_V06,11.004,0.074,302.696,187.603,27.494,-93.706,42.237,13746.902,56214.844,20211012_073506,479176,65,30482,64
6,KDMX20211013_124037_V06,15.401,0.069,277.503,284.497,26.111,-93.858,41.801,13055.632,13660.701,20211013_074037,479185,14049,238152,1868
9,KDMX20211013_134051_V06,75.634,0.224,193.551,350.169,23.985,-94.360,41.503,11992.338,58839.671,20211013_084051,479196,1917,114114,90
1,KDMX20211014_121336_V06,-12.740,0.905,428.286,185.772,6.508,-92.946,42.243,3254.036,85885.329,20211014_071336,479174,48,22483,43
1,KDMX20211014_122315_V06,-3.090,0.934,436.879,187.831,16.909,-92.894,42.233,8454.561,88484.046,20211014_072315,479174,200,15302,191
1,KDMX20211014_123255_V06,6.576,0.944,444.428,188.418,28.513,-92.848,42.230,14256.747,91255.008,20211014_073255,479176,127,12989,118
1,KDMX20211014_124235_V06,16.243,0.886,451.596,191.403,37.851,-92.805,42.216,18925.437,93239.932,20211014_074235,479175,131,12645,113
1,KDMX20211014_130154_V06,35.560,0.832,454.536,201.098,46.468,-92.788,42.173,23233.906,91737.355,20211014_080154,479178,89,14726,52
10,KDMX20211014_122315_V06,-3.090,0.627,450.134,307.734,10.456,-92.821,41.693,5227.978,75166.681,20211014_072315,479174,200,15302,191
10,KDMX20211014_123255_V06,6.576,0.083,453.963,310.674,19.366,-92.798,41.679,9683.031,77166.120,20211014_073255,479176,127,12989,118
10,KDMX20211014_124235_V06,16.243,0.619,463.083,311.014,28.322,-92.743,41.677,14160.885,81727.358,20211014_074235,479175,131,12645,113
10,KDMX20211014_130154_V06,35.560,0.304,419.930,253.031,55.673,-93.000,41.940,27836.717,64399.560,20211014_080154,479178,89,14726,52
10,KDMX20211014_131135_V06,45.243,0.060,420.529,250.204,72.377,-92.996,41.953,36188.609,65205.001,20211014_081135,479175,108,15379,55
2,KDMX20211014_121336_V06,-12.740,0.497,436.150,354.205,10.760,-92.908,41.484,5380.230,73271.700,20211014_071336,479174,48,22483,43
2,KDMX20211014_122315_V06,-3.090,0.871,440.516,355.763,18.350,-92.882,41.477,9175.109,75588.379,20211014_072315,479174,200,15302,191
2,KDMX20211014_123255_V06,6.576,0.773,446.580,354.803,28.335,-92.845,41.481,14167.512,78244.919,20211014_073255,479176,127,12989,118
2,KDMX20211014_124235_V06,16.243,0.296,456.641,345.875,45.438,-92.784,41.521,22718.952,81610.301,20211014_074235,479175,131,12645,113
5,KDMX20211014_121336_V06,-12.740,0.128,280.015,348.153,11.562,-93.842,41.514,5780.853,26067.948,20211014_071336,479174,48,22483,43
5,KDMX20211014_122315_V06,-3.090,0.449,280.214,354.892,18.715,-93.841,41.484,9357.647,29174.387,20211014_072315,479174,200,15302,191
5,KDMX20211014_123255_V06,6.576,0.395,286.557,363.196,21.527,-93.803,41.447,10763.375,32304.777,20211014_073255,479176,127,12989,118
5,KDMX20211014_124235_V06,16.243,0.063,291.038,366.539,26.855,-93.776,41.432,13427.668,33569.729,20211014_074235,479175,131,12645,113
3,KDMX20211014_121336_V06,-12.740,0.248,313.220,172.645,8.618,-93.643,42.304,4308.968,64019.452,20211014_071336,479174,48,22483,43
16,KDMX20211015_125201_V06,24.547,0.727,442.369,96.528,5.982,-92.855,42.644,2990.963,124166.893,20211015_075201,479184,382,63933,250
16,KDMX20211015_130107_V06,33.647,0.577,443.278,97.103,14.019,-92.849,42.641,7009.324,124193.160,20211015_080107,479177,353,68858,242
16,KDMX20211015_130546_V06,38.297,0.693,446.570,100.299,14.230,-92.829,42.627,7114.787,123857.993,20211015_080546,479177,348,70888,256
16,KDMX20211015_131025_V06,42.947,0.701,448.119,105.410,14.970,-92.820,42.604,7485.074,122274.567,20211015_081025,479177,375,70325,274
16,KDMX20211015_131504_V06,47.597,0.665,449.720,107.349,16.236,-92.811,42.595,8118.043,121994.198,20211015_081504,479176,392,69619,265
16,KDMX20211015_131931_V06,52.047,0.321,449.455,110.408,16.667,-92.813,42.581,8333.599,120708.506,20211015_081931,479175,444,67943,335
16,KDMX20211015_132402_V06,56.564,0.227,448.227,111.134,19.456,-92.820,42.578,9727.810,120043.643,20211015_082402,479181,404,66609,278
16,KDMX20211015_132829_V06,61.014,0.524,452.799,112.445,23.931,-92.792,42.572,11965.289,120959.053,20211015_082829,479180,403,65251,311
6,KDMX20211015_121504_V06,-12.403,0.229,438.380,343.082,4.960,-92.894,41.534,2479.788,72465.704,20211015_071504,479177,257,77532,142
6,KDMX20211015_121936_V06,-7.870,0.096,438.452,344.047,11.745,-92.893,41.530,5872.372,72644.872,20211015_071936,479181,341,70899,227
6,KDMX20211015_122407_V06,-3.353,0.110,437.744,349.525,15.197,-92.898,41.505,7598.721,73188.104,20211015_072407,479181,348,67264,224
6,KDMX20211015_122846_V06,1.297,0.159,442.809,341.552,26.862,-92.867,41.541,13431.091,74365.739,20211015_072846,479173,452,64775,342
6,KDMX20211015_123325_V06,5.947,0.175,447.616,341.718,35.745,-92.838,41.540,17872.250,76698.663,20211015_073325,479185,527,61644,417
7,KDMX20211015_121504_V06,-12.403,0.073,467.498,409.499,2.906,-92.724,41.234,1453.011,100056.766,20211015_071504,479177,257,77532,142
7,KDMX20211015_121936_V06,-7.870,0.091,467.610,410.706,9.792,-92.723,41.228,4895.958,100435.308,20211015_071936,479181,341,70899,227
7,KDMX20211015_122407_V06,-3.353,0.143,467.772,417.431,13.197,-92.723,41.198,6598.425,102393.279,20211015_072407,479181,348,67264,224
10,KDMX20211015_123325_V06,5.947,0.459,371.475,250.095,14.128,-93.292,41.955,7063.858,43586.642,20211015_073325,479185,527,61644,417
10,KDMX20211015_123804_V06,10.597,0.541,373.363,251.154,21.422,-93.280,41.950,10710.775,44068.306,20211015_073804,479182,542,60603,410
10,KDMX20211015_124243_V06,15.247,0.334,376.786,252.881,25.889,-93.260,41.942,12944.605,45045.244,20211015_074243,479174,397,60407,270
2,KDMX20211015_113020_V06,-57.136,0.063,381.410,103.120,7.881,-93.227,42.616,3940.273,106523.791,20211015_063020,479173,371,79437,256
2,KDMX20211015_113459_V06,-52.486,0.186,381.725,103.284,13.523,-93.225,42.616,6761.474,106508.409,20211015_063459,479176,365,78327,236
4,KDMX20211015_120610_V06,-21.303,0.050,310.196,119.044,8.100,-93.661,42.546,4050.201,90621.623,20211015_070610,479176,296,81927,187
4,KDMX20211015_121037_V06,-16.853,0.065,309.839,119.178,13.584,-93.663,42.545,6791.760,90544.589,20211015_071037,479183,219,81552,136
19,KDMX20211015_130107_V06,33.647,0.197,425.061,196.652,34.703,-92.966,42.194,17351.425,81118.635,20211015_080107,479177,353,68858,242
19,KDMX20211015_130546_V06,38.297,0.061,425.002,197.703,40.986,-92.966,42.189,20492.886,80762.365,20211015_080546,479177,348,70888,256
21,KDMX20211015_130546_V06,38.297,0.163,406.259,388.292,22.460,-93.088,41.332,11229.914,69076.989,20211015_080546,479177,348,70888,256
21,KDMX20211015_131025_V06,42.947,0.057,406.269,387.944,27.695,-93.088,41.333,13847.710,68969.777,20211015_081025,479177,375,70325,274
1,KDMX20211015_113020_V06,-57.136,0.477,309.462,120.062,9.308,-93.665,42.541,4653.992,90093.395,20211015_063020,479173,371,79437,256
11,KDMX20211015_123325_V06,5.947,0.190,480.212,112.702,51.717,-92.625,42.569,25858.562,129958.492,20211015_073325,479185,527,61644,417
17,KDMX20211015_125201_V06,24.547,0.259,22.412,332.254,29.469,-95.387,41.574,14734.344,139727.717,20211015_075201,479184,382,63933,250
22,KDMX20211015_130546_V06,38.297,0.096,359.283,251.591,15.935,-93.365,41.948,7967.659,38268.260,20211015_080546,479177,348,70888,256
24,KDMX20211015_131025_V06,42.947,0.056,262.717,356.486,15.060,-93.946,41.477,7530.220,33840.249,20211015_081025,479177,375,70325,274
25,KDMX20211015_132402_V06,56.564,0.101,261.325,354.091,13.604,-93.954,41.487,6801.785,33247.442,20211015_082402,479181,404,66609,278
26,KDMX20211015_134202_V06,74.564,0.082,391.411,379.150,19.725,-93.176,41.373,9862.736,60458.012,20211015_084202,479175,288,61326,209
4,KDMX20211016_121239_V06,-15.954,0.249,421.684,193.262,7.382,-92.986,42.209,3690.815,80931.934,20211016_071239,479176,96,28410,78
4,KDMX20211016_122219_V06,-6.287,0.430,434.140,197.002,20.637,-92.911,42.192,10318.323,84560.572,20211016_072219,479176,171,18300,149
4,KDMX20211016_123159_V06,3.379,0.875,446.116,208.737,29.706,-92.839,42.139,14852.998,86137.865,20211016_073159,479176,187,15683,165
4,KDMX20211016_124139_V06,13.046,0.630,453.588,220.517,39.752,-92.795,42.085,19875.914,86467.769,20211016_074139,479177,77,16098,63
3,KDMX20211016_121239_V06,-15.954,0.260,466.964,412.281,3.770,-92.727,41.221,1884.998,100602.941,20211016_071239,479176,96,28410,78
3,KDMX20211016_122219_V06,-6.287,0.063,467.117,414.158,12.885,-92.726,41.213,6442.468,101193.051,20211016_072219,479176,171,18300,149
3,KDMX20211016_123159_V06,3.379,0.100,492.677,439.543,20.541,-92.576,41.097,10270.547,118950.178,20211016_073159,479176,187,15683,165
5,KDMX20211016_122219_V06,-6.287,0.535,481.623,94.252,25.846,-92.615,42.652,12922.855,137221.682,20211016_072219,479176,171,18300,149
5,KDMX20211016_123159_V06,3.379,0.709,488.030,101.826,34.946,-92.577,42.618,17473.164,136590.559,20211016_073159,479176,187,15683,165
5,KDMX20211016_124139_V06,13.046,0.077,494.385,103.343,41.925,-92.538,42.610,20962.529,138256.718,20211016_074139,479177,77,16098,63
9,KDMX20211016_122219_V06,-6.287,0.122,438.588,73.167,9.645,-92.876,42.749,4822.563,132909.787,20211016_072219,479176,171,18300,149
9,KDMX20211016_123159_V06,3.379,0.258,439.524,80.795,22.828,-92.871,42.715,11413.840,129920.847,20211016_073159,479176,187,15683,165
10,KDMX20211016_122219_V06,-6.287,0.062,279.356,359.540,10.971,-93.846,41.463,5485.287,31508.826,20211016_072219,479176,171,18300,149
10,KDMX20211016_123159_V06,3.379,0.137,279.395,362.628,20.444,-93.846,41.449,10221.909,32965.466,20211016_073159,479176,187,15683,165
1,KDMX20211016_113357_V06,-54.654,0.065,310.512,121.988,5.132,-93.659,42.532,2566.238,89160.991,20211016_063357,479172,141,26686,107
11,KDMX20211016_123159_V06,3.379,0.064,435.420,345.105,52.473,-92.912,41.525,26236.723,71367.257,20211016_073159,479176,187,15683,165
12,KDMX20211016_123159_V06,3.379,0.057,296.348,172.728,10.655,-93.745,42.304,5327.553,63662.249,20211016_073159,479176,187,15683,165
13,KDMX20211016_130100_V06,32.396,0.053,113.024,300.422,7.210,-94.846,41.724,3604.972,93488.481,20211016_080100,479171,121,19565,97
14,KDMX20211016_132020_V06,51.729,0.056,463.909,339.564,67.200,-92.740,41.549,33600.231,84308.022,20211016_082020,479177,113,19922,84
3,KDMX20211017_121908_V06,-10.610,0.626,426.497,187.960,8.880,-92.957,42.233,4439.850,84490.325,20211017_071908,479173,357,23489,315
3,KDMX20211017_122848_V06,-0.943,0.893,430.471,192.959,17.363,-92.933,42.210,8681.374,84380.658,20211017_072848,479177,464,17941,412
3,KDMX20211017_123829_V06,8.740,0.815,432.052,196.911,24.638,-92.923,42.192,12319.079,83763.093,20211017_073829,479176,362,17563,314
3,KDMX20211017_124809_V06,18.407,0.584,438.455,203.599,37.294,-92.885,42.162,18646.949,84354.917,20211017_074809,479179,235,20037,207
3,KDMX20211017_130729_V06,37.740,0.249,443.720,197.549,48.736,-92.853,42.189,24368.214,88249.126,20211017_080729,479176,183,21188,135
4,KDMX20211017_121908_V06,-10.610,0.504,404.442,262.702,7.112,-93.093,41.897,3556.034,55451.209,20211017_071908,479173,357,23489,315
4,KDMX20211017_122848_V06,-0.943,0.597,406.162,264.532,15.453,-93.083,41.889,7726.691,55965.068,20211017_072848,479177,464,17941,412
4,KDMX20211017_123829_V06,8.740,0.531,413.434,269.994,25.140,-93.040,41.864,12570.249,58667.706,20211017_073829,479176,362,17563,314
4,KDMX20211017_124809_V06,18.407,0.518,418.141,275.238,29.727,-93.012,41.840,14863.301,60353.846,20211017_074809,479179,235,20037,207
4,KDMX20211017_130729_V06,37.740,0.057,441.847,324.881,70.173,-92.872,41.616,35086.608,72006.285,20211017_080729,479176,183,21188,135
6,KDMX20211017_121908_V06,-10.610,0.101,464.165,407.332,2.950,-92.744,41.244,1474.968,98069.156,20211017_071908,479173,357,23489,315
6,KDMX20211017_122848_V06,-0.943,0.289,463.436,407.776,13.102,-92.748,41.242,6551.227,97886.332,20211017_072848,479177,464,17941,412
6,KDMX20211017_123829_V06,8.740,0.369,466.728,411.735,17.278,-92.729,41.224,8639.049,100353.091,20211017_073829,479176,362,17563,314
6,KDMX20211017_124809_V06,18.407,0.276,462.882,407.851,16.259,-92.751,41.241,8129.453,97675.740,20211017_074809,479179,235,20037,207
7,KDMX20211017_121908_V06,-10.610,0.066,422.867,185.041,4.375,-92.978,42.246,2187.653,84130.443,20211017_071908,479173,357,23489,315
7,KDMX20211017_122848_V06,-0.943,-1.000,422.867,185.041,19.745,-92.978,42.246,9872.653,84130.443,20211017_072848,479177,464,17941,412
7,KDMX20211017_123829_V06,8.740,0.327,407.395,157.534,31.824,-93.071,42.371,15911.866,89205.316,20211017_073829,479176,362,17563,314
7,KDMX20211017_124809_V06,18.407,0.433,406.128,155.748,37.050,-93.078,42.379,18525.230,89542.789,20211017_074809,479179,235,20037,207
8,KDMX20211017_122848_V06,-0.943,0.269,443.585,309.641,12.060,-92.860,41.684,6030.170,71954.295,20211017_072848,479177,464,17941,412
8,KDMX20211017_123829_V06,8.740,0.084,443.646,309.678,21.010,-92.860,41.684,10505.068,71985.879,20211017_073829,479176,362,17563,314
8,KDMX20211017_124809_V06,18.407,0.104,449.249,318.377,26.366,-92.827,41.645,13182.763,75188.050,20211017_074809,479179,235,20037,207
1,KDMX20211017_120928_V06,-20.276,0.204,309.699,118.347,6.837,-93.664,42.549,3418.739,90955.907,20211017_070928,479173,210,42324,158
1,KDMX20211017_121908_V06,-10.610,0.061,309.708,119.348,14.588,-93.664,42.544,7293.947,90456.420,20211017_071908,479173,357,23489,315
2,KDMX20211017_121908_V06,-10.610,0.744,460.027,81.378,7.342,-92.746,42.711,3670.799,135466.139,20211017_071908,479173,357,23489,315
2,KDMX20211017_122848_V06,-0.943,0.063,452.284,81.088,19.432,-92.793,42.713,9715.946,133334.906,20211017_072848,479177,464,17941,412
5,KDMX20211017_121908_V06,-10.610,0.212,443.895,88.184,16.861,-92.845,42.681,8430.382,128035.024,20211017_071908,479173,357,23489,315
1,KDMX20211018_113703_V06,-53.838,0.071,308.337,120.623,10.894,-93.672,42.539,5446.922,89785.514,20211018_063703,479176,1464,39566,1195
2,KDMX20211018_113703_V06,-53.838,0.064,112.564,302.222,7.127,-94.849,41.716,3563.577,93724.669,20211018_063703,479176,1464,39566,1195
3,KDMX20211018_113703_V06,-53.838,0.057,451.647,204.806,7.728,-92.805,42.156,3864.117,89524.539,20211018_063703,479176,1464,39566,1195
4,KDMX20211018_114643_V06,-44.171,0.124,229.579,421.338,6.976,-94.142,41.184,3488.140,70146.349,20211018_064643,479173,1693,33882,1407
5,KDMX20211018_114643_V06,-44.171,0.097,129.610,107.089,6.652,-94.761,42.595,3325.940,128692.746,20211018_064643,479173,1693,33882,1407
6,KDMX20211018_122523_V06,-5.504,0.054,314.826,333.396,15.920,-93.634,41.581,7959.906,18269.721,20211018_072523,479178,1931,19840,1548
7,KDMX20211018_124444_V06,13.846,0.468,420.142,168.712,28.587,-92.994,42.320,14293.461,88981.263,20211018_074444,479178,1858,21390,1440
8,KDMX20211018_132324_V06,52.512,0.060,110.925,302.449,9.407,-94.859,41.714,4703.695,94545.481,20211018_082324,479174,842,25919,661
9,KDMX20211018_132324_V06,52.512,0.055,310.752,120.723,10.044,-93.657,42.538,5021.908,89799.542,20211018_082324,479174,842,25919,661
2,KDMX20211019_113333_V06,-58.487,0.189,225.556,221.384,9.256,-94.173,42.084,4628.052,54134.928,20211019_063333,479175,35,23199,30
2,KDMX20211019_114312_V06,-48.837,0.081,226.384,220.983,17.368,-94.168,42.086,8683.772,53997.670,20211019_064312,479173,27,20943,24
4,KDMX20211019_113333_V06,-58.487,0.107,423.108,262.445,8.593,-92.981,41.898,4296.696,64354.351,20211019_063333,479175,35,23199,30
4,KDMX20211019_114312_V06,-48.837,0.073,423.012,265.062,16.080,-92.982,41.886,8040.124,63938.577,20211019_064312,479173,27,20943,24
1,KDMX20211019_113333_V06,-58.487,0.247,229.392,417.275,5.020,-94.144,41.202,2510.145,68444.938,20211019_063333,479175,35,23199,30
3,KDMX20211019_113333_V06,-58.487,0.155,310.127,124.552,4.804,-93.661,42.521,2402.100,87870.251,20211019_063333,479175,35,23199,30
5,KDMX20211019_113333_V06,-58.487,0.060,137.330,339.941,6.062,-94.698,41.547,3030.769,83750.865,20211019_063333,479175,35,23199,30
6,KDMX20211019_120231_V06,-29.520,0.106,349.308,340.653,8.494,-93.427,41.548,4246.965,31952.833,20211019_070231,479175,76,15680,67
2,KDMX20211020_113501_V06,-58.175,0.128,231.515,417.992,4.634,-94.131,41.199,2316.847,68213.409,20211020_063501,479175,206,95250,84
2,KDMX20211020_114009_V06,-53.042,0.055,231.078,418.219,10.897,-94.134,41.198,5448.635,68421.348,20211020_064009,479177,154,90035,54
6,KDMX20211020_122644_V06,-6.459,0.206,312.090,335.740,14.442,-93.650,41.570,7220.991,18864.786,20211020_072644,479180,332,45449,139
6,KDMX20211020_123138_V06,-1.559,0.309,312.424,335.906,21.787,-93.648,41.569,10893.342,18997.300,20211020_073138,479177,419,44102,130
4,KDMX20211020_114009_V06,-53.042,0.317,389.408,404.629,18.263,-93.189,41.259,9131.609,68813.291,20211020_064009,479177,154,90035,54
1,KDMX20211021_123758_V06,3.615,0.863,291.116,357.650,22.808,-93.776,41.472,11403.809,29165.345,20211021_073758,479174,118,36387,100
1,KDMX20211021_124237_V06,8.265,0.917,295.063,361.497,27.402,-93.752,41.454,13700.763,30847.177,20211021_074237,479172,55,34099,42
1,KDMX20211021_124716_V06,12.915,0.912,297.627,367.506,30.003,-93.737,41.427,15001.691,33773.753,20211021_074716,479177,54,33718,33
1,KDMX20211021_125148_V06,17.448,0.894,303.368,361.159,42.742,-93.703,41.456,21370.891,30625.707,20211021_075148,479177,52,34090,30
1,KDMX20211021_130051_V06,26.498,0.858,303.086,376.568,44.347,-93.704,41.386,22173.460,38314.941,20211021_080051,479174,39,35158,29
1,KDMX20211021_130530_V06,31.148,0.645,306.159,379.465,51.065,-93.686,41.373,25532.447,39851.419,20211021_080530,479181,38,36511,22
1,KDMX20211021_131009_V06,35.798,0.069,308.066,382.853,55.089,-93.675,41.358,27544.538,41622.197,20211021_081009,479174,38,37702,23
3,KDMX20211021_133316_V06,58.915,0.056,200.522,362.897,13.613,-94.318,41.446,6806.477,58846.876,20211021_083316,479181,40,42141,21
3,KDMX20211021_133743_V06,63.365,0.088,200.184,362.520,19.126,-94.320,41.448,9562.900,58889.976,20211021_083743,479177,42,41865,26
4,KDMX20211021_135121_V06,76.998,0.072,226.460,218.677,12.294,-94.167,42.096,6146.887,54821.200,20211021_085121,479174,40,40918,21
1,KDMX20211022_122242_V06,-12.817,0.126,284.300,403.389,2.859,-93.816,41.266,1429.609,52287.009,20211022_072242,479175,32,34158,25
3,KDMX20211022_122242_V06,-12.817,0.078,256.831,254.777,13.610,-93.983,41.934,6804.995,31259.995,20211022_072242,479175,32,34158,25
4,KDMX20211022_123222_V06,-3.151,0.261,266.318,360.295,7.967,-93.924,41.459,3983.282,34532.388,20211022_073222,479177,358,23765,349
5,KDMX20211022_123222_V06,-3.151,0.081,318.269,168.632,11.883,-93.612,42.322,5941.319,66315.919,20211022_073222,479177,358,23765,349
6,KDMX20211022_124202_V06,6.516,0.218,326.939,398.987,10.104,-93.562,41.285,5051.823,51293.735,20211022_074202,479177,206,20450,198
3,KDMX20211023_114633_V06,-50.138,0.122,137.869,340.201,8.076,-94.694,41.546,4038.143,83520.485,20211023_064633,479177,215,44945,179
5,KDMX20211023_121532_V06,-21.155,0.289,377.720,305.596,5.622,-93.256,41.705,2810.913,38960.667,20211023_071532,479179,237,26080,213
7,KDMX20211023_122512_V06,-11.488,0.051,280.309,404.773,5.734,-93.840,41.259,2866.961,53303.850,20211023_072512,479173,219,22112,200
8,KDMX20211023_123452_V06,-1.821,0.124,309.136,341.784,19.140,-93.668,41.543,9569.794,21385.454,20211023_073452,479176,405,19795,368
9,KDMX20211023_123452_V06,-1.821,0.093,139.789,340.951,8.331,-94.683,41.543,4165.564,82680.853,20211023_073452,479176,405,19795,368
10,KDMX20211023_124432_V06,7.845,0.252,266.970,365.313,16.107,-93.920,41.437,8053.516,36595.003,20211023_074432,479177,260,19186,227
1,KDMX20211025_122519_V06,-13.728,0.137,380.451,261.644,5.681,-93.238,41.903,2840.549,44563.450,20211025_072519,479174,33,19456,30
1,KDMX20211025_123459_V06,-4.061,0.569,379.028,267.799,15.929,-93.247,41.875,7964.513,42668.210,20211025_073459,479174,184,14419,179
1,KDMX20211025_124439_V06,5.605,0.113,381.345,274.947,21.389,-93.233,41.843,10694.419,42557.871,20211025_074439,479177,153,12762,135
2,KDMX20211025_123459_V06,-4.061,0.054,245.427,334.510,8.180,-94.050,41.575,4090.231,32284.657,20211025_073459,479174,184,14419,179
3,KDMX20211025_124439_V06,5.605,0.145,314.603,349.151,23.088,-93.635,41.510,11544.113,25637.057,20211025_074439,479177,153,12762,135
1,KDMX20211026_121921_V06,-20.881,0.139,220.558,219.726,10.604,-94.203,42.091,5301.874,56468.955,20211026_071921,479179,59,12869,43
2,KDMX20211026_124819_V06,8.086,0.095,313.184,337.640,23.431,-93.644,41.562,11715.479,19941.108,20211026_074819,479176,65,13468,53
1,KDMX20211030_121137_V06,-33.405,0.151,347.059,256.931,12.567,-93.439,41.925,6283.527,31896.425,20211030_071137,479176,26,30854,24
2,KDMX20211030_123057_V06,-14.072,0.114,377.081,261.705,9.387,-93.258,41.903,4693.745,43034.963,20211030_073057,479178,358,32654,342
3,KDMX20211030_123057_V06,-14.072,0.051,269.739,360.705,8.536,-93.904,41.458,4267.778,33914.812,20211030_073057,479178,358,32654,342
4,KDMX20211030_124038_V06,-4.388,0.328,256.453,455.982,14.881,-93.982,41.029,7440.414,80973.323,20211030_074038,479176,265,18738,257
5,KDMX20211030_124038_V06,-4.388,0.090,312.479,341.554,23.501,-93.648,41.544,11750.511,21693.673,20211030_074038,479176,265,18738,257
6,KDMX20211030_125017_V06,5.262,0.074,324.061,416.925,24.353,-93.579,41.205,12176.720,59687.770,20211030_075017,479172,90,17411,89
2,KDMX20211031_123625_V06,-9.814,0.167,322.171,126.687,2.217,-93.588,42.511,1108.501,87362.635,20211031_073625,479177,353,19297,342
2,KDMX20211031_124605_V06,-0.147,0.052,327.457,129.216,17.497,-93.556,42.500,8748.530,86488.528,20211031_074605,479177,109,15368,90
2,KDMX20211031_130526_V06,19.203,0.364,334.261,129.894,27.544,-93.514,42.497,13772.009,86760.711,20211031_080526,479177,39,19194,22
4,KDMX20211031_123625_V06,-9.814,0.113,274.975,367.650,11.832,-93.872,41.426,5916.136,36065.217,20211031_073625,479177,353,19297,342
4,KDMX20211031_124605_V06,-0.147,0.121,274.457,369.556,21.730,-93.876,41.418,10865.080,37048.765,20211031_074605,479177,109,15368,90
1,KDMX20211031_123625_V06,-9.814,0.350,313.949,345.875,20.497,-93.639,41.525,10248.653,23974.633,20211031_073625,479177,353,19297,342
3,KDMX20211031_123625_V06,-9.814,0.133,203.427,298.019,7.075,-94.303,41.739,3537.516,48296.896,20211031_073625,479177,353,19297,342
7,KDMX20211031_124605_V06,-0.147,0.450,238.612,159.499,5.304,-94.095,42.363,2651.752,76663.304,20211031_074605,479177,109,15368,90
