track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20160615-1,KVAX20160615_093020_V06,4,2.417,1.200,273,0,0.225,0,0,0.225
KVAX20160615-1,KVAX20160615_093020_V06,5,3.384,1.200,269,0,0.222,0,0,0.222
KVAX20160615-1,KVAX20160615_093020_V06,6,4.307,1.200,273,0,0.226,0,0,0.226
KVAX20160615-1,KVAX20160615_093020_V06,7,6.021,1.200,278,0,0.232,0,0,0.232
KVAX20160615-1,KVAX20160615_093511_V06,0,0.483,1.200,336,0,1478.448,35,0,1270.723
KVAX20160615-1,KVAX20160615_093511_V06,2,1.450,1.200,336,0,0.140,0,0,0.140
KVAX20160615-1,KVAX20160615_093511_V06,4,2.417,1.200,169,0,0.141,0,0,0.141
KVAX20160615-1,KVAX20160615_093511_V06,5,3.384,1.200,169,0,0.142,0,0,0.142
KVAX20160615-1,KVAX20160615_093511_V06,6,4.307,1.200,168,0,0.142,0,0,0.142
KVAX20160615-1,KVAX20160615_093511_V06,7,6.021,1.200,170,0,0.143,0,0,0.143
KVAX20160615-2,KVAX20160615_093020_V06,0,0.483,1.200,662,0,160862.057,47,0,157093.141
KVAX20160615-2,KVAX20160615_093020_V06,2,1.450,1.200,656,0,139.440,8,0,43.391
KVAX20160615-2,KVAX20160615_093020_V06,4,2.417,1.200,328,0,1.325,0,0,1.325
KVAX20160615-6,KVAX20160615_102812_V06,0,0.483,1.200,3103,0,22206.256,92,0,17552.904
KVAX20160615-6,KVAX20160615_102812_V06,2,1.494,1.200,3102,0,164.594,7,0,29.842
KVAX20160616-10,KVAX20160616_103431_V06,0,0.483,1.200,20258,0,6187898.400,2756,0,15900.374
KVAX20160616-10,KVAX20160616_103940_V06,0,0.483,1.200,24602,0,5596860.692,3236,0,20693.691
KVAX20160616-10,KVAX20160616_104452_V06,0,0.483,1.200,23467,0,4191085.165,2944,0,11367.905
KVAX20160616-10,KVAX20160616_105011_V06,0,0.483,1.200,22072,0,2851630.192,2790,0,5509.458
KVAX20160616-10,KVAX20160616_105011_V06,2,1.450,1.200,22093,6,14023571.705,5672,0,3541695.394
KVAX20160616-6,KVAX20160616_095808_V06,0,0.483,1.200,1598,0,20953.094,793,0,3356.457
KVAX20160616-6,KVAX20160616_095808_V06,2,1.450,1.200,1599,0,12971.712,766,0,255.731
KVAX20160616-6,KVAX20160616_095808_V06,4,2.417,1.200,804,0,7535.862,323,0,10.798
KVAX20160616-6,KVAX20160616_095808_V06,5,3.384,1.200,806,0,4665.760,290,0,4.711
KVAX20160616-6,KVAX20160616_095808_V06,6,4.307,1.200,803,0,3666.338,240,0,3.313
KVAX20160616-6,KVAX20160616_095808_V06,7,6.021,1.200,807,0,2122.332,181,0,5.365
KVAX20160616-6,KVAX20160616_095808_V06,8,9.888,1.200,813,0,1515.756,110,0,222.679
KVAX20160616-12,KVAX20160616_104452_V06,0,0.483,1.200,10156,0,90913.968,703,0,14191.101
KVAX20160616-12,KVAX20160616_104452_V06,2,1.450,1.200,10159,0,259934.903,1347,0,46850.548
KVAX20160617-3,KVAX20160617_102008_V06,0,0.483,1.200,2586,0,138738.965,166,0,114438.233
KVAX20160617-3,KVAX20160617_102008_V06,2,1.450,1.200,2590,0,114.586,2,0,10.113
KVAX20160617-3,KVAX20160617_102457_V06,0,0.483,1.200,4376,0,179125.103,252,0,150542.355
KVAX20160617-3,KVAX20160617_102457_V06,2,1.450,1.200,4375,0,226.148,3,0,114.758
KVAX20160617-3,KVAX20160617_102950_V06,0,0.483,1.200,5766,0,174915.748,387,0,141023.507
KVAX20160617-3,KVAX20160617_102950_V06,2,1.450,1.200,5769,0,910.090,16,0,253.701
KVAX20160617-3,KVAX20160617_103437_V06,0,0.483,1.200,9641,0,257491.101,598,0,211486.264
KVAX20160617-3,KVAX20160617_103437_V06,2,1.450,1.200,9648,0,3270.921,40,0,1116.535
KVAX20160617-1,KVAX20160617_100039_V06,0,0.483,1.200,247,0,2620.858,38,0,1581.299
KVAX20160617-1,KVAX20160617_100039_V06,2,1.450,1.200,247,0,2.590,0,0,2.590
KVAX20160617-1,KVAX20160617_100039_V06,4,2.417,1.200,120,0,0.227,0,0,0.227
KVAX20160617-1,KVAX20160617_100039_V06,5,3.384,1.200,123,0,0.233,0,0,0.233
KVAX20160617-4,KVAX20160617_110742_V06,0,0.483,1.200,1128,0,51165.740,108,0,43053.500
KVAX20160617-4,KVAX20160617_110742_V06,2,0.879,1.200,1130,0,3292.345,53,0,2074.020
KVAX20160617-4,KVAX20160617_110742_V06,4,1.318,1.200,1131,0,3959.704,63,0,2741.845
KVAX20160617-4,KVAX20160617_110742_V06,8,1.802,1.200,564,0,363.743,0,0,363.743
KVAX20160617-5,KVAX20160617_110742_V06,0,0.483,1.200,144,0,24727.022,9,0,22609.684
KVAX20160617-5,KVAX20160617_110742_V06,2,0.879,1.200,142,0,902.143,11,0,543.525
KVAX20160617-5,KVAX20160617_110742_V06,4,1.318,1.200,142,0,376.846,3,0,322.967
KVAX20160617-5,KVAX20160617_110742_V06,8,1.802,1.200,70,0,0.365,0,0,0.365
KVAX20160617-6,KVAX20160617_113242_V06,0,0.483,1.200,10336,0,275413.619,495,0,250470.933
KVAX20160617-6,KVAX20160617_113242_V06,2,0.879,1.200,10334,0,18715.743,309,0,10768.961
KVAX20160617-6,KVAX20160617_113242_V06,4,1.318,1.200,10337,0,28661.741,624,0,16201.833
KVAX20160617-6,KVAX20160617_113242_V06,8,1.802,1.200,5173,0,2003.920,5,0,1944.433
KVAX20160617-6,KVAX20160617_113242_V06,9,2.417,1.200,5171,0,1257.591,2,0,1224.425
KVAX20160618-6,KVAX20160618_101527_V06,0,0.483,1.200,154,0,98747.171,5,0,98244.056
KVAX20160618-6,KVAX20160618_102018_V06,0,0.483,1.200,674,0,40168.861,22,0,38686.733
KVAX20160618-6,KVAX20160618_102511_V06,0,0.483,1.200,1617,0,62810.816,85,0,11357.100
KVAX20160618-6,KVAX20160618_103001_V06,0,0.483,1.200,2944,0,370988.982,195,0,64533.264
KVAX20160618-6,KVAX20160618_103450_V06,0,0.483,1.200,4657,0,367822.555,328,0,118242.855
KVAX20160618-6,KVAX20160618_103940_V06,0,0.483,1.200,6776,0,593100.127,498,0,198888.287
KVAX20160618-6,KVAX20160618_104431_V06,0,0.483,1.200,5726,11,954009.508,483,0,193399.403
KVAX20160618-6,KVAX20160618_104925_V06,0,0.483,1.200,10258,38,1211761.549,786,0,255514.291
KVAX20160618-6,KVAX20160618_105415_V06,0,0.483,1.200,11470,34,1484259.491,894,1,233323.501
KVAX20160618-6,KVAX20160618_105909_V06,0,0.483,1.200,12507,16,1944920.965,1101,0,338651.906
KVAX20160618-2,KVAX20160618_100053_V06,0,0.483,1.200,169,0,210258.589,24,0,179956.532
KVAX20160618-2,KVAX20160618_100053_V06,2,1.450,1.200,171,0,0.698,0,0,0.698
KVAX20160618-2,KVAX20160618_100547_V06,0,0.483,1.200,827,0,303809.669,43,0,254950.550
KVAX20160618-2,KVAX20160618_100547_V06,2,1.450,1.200,832,0,81.699,1,0,27.600
KVAX20160618-7,KVAX20160618_101527_V06,0,0.483,1.200,1940,0,123487.364,155,0,115901.334
KVAX20160618-7,KVAX20160618_101527_V06,2,1.450,1.200,1938,0,167.221,21,0,107.312
KVAX20160618-7,KVAX20160618_101527_V06,4,2.417,1.200,970,0,10.258,0,0,10.258
KVAX20160618-7,KVAX20160618_101527_V06,5,3.384,1.200,969,0,2.047,0,0,2.047
KVAX20160618-7,KVAX20160618_102018_V06,0,0.483,1.200,4349,0,134684.311,469,0,121876.245
KVAX20160618-7,KVAX20160618_102018_V06,2,1.450,1.200,4350,0,357.578,63,0,187.621
KVAX20160618-7,KVAX20160618_102018_V06,4,2.417,1.200,2181,0,75.353,0,0,75.353
KVAX20160618-7,KVAX20160618_102018_V06,5,3.384,1.200,2186,0,13.076,0,0,13.076
KVAX20160618-7,KVAX20160618_102511_V06,0,0.483,1.200,7873,0,172976.366,917,0,158245.496
KVAX20160618-7,KVAX20160618_102511_V06,2,1.450,1.200,7876,0,506.873,87,0,253.556
KVAX20160618-7,KVAX20160618_102511_V06,4,2.417,1.200,3944,0,58.329,1,0,54.149
KVAX20160618-7,KVAX20160618_102511_V06,5,3.384,1.200,3938,0,8.071,0,0,8.071
KVAX20160618-7,KVAX20160618_103001_V06,0,0.483,1.200,3821,0,79489.443,604,0,69805.816
KVAX20160618-7,KVAX20160618_103001_V06,2,1.450,1.200,3828,0,351.416,47,0,142.605
KVAX20160618-7,KVAX20160618_103001_V06,4,2.417,1.200,1922,0,4.324,0,0,4.324
KVAX20160618-7,KVAX20160618_103001_V06,5,3.384,1.200,1915,0,4.314,0,0,4.314
KVAX20160618-1,KVAX20160618_093148_V06,0,0.483,1.200,1643,0,10129.732,104,0,9589.207
KVAX20160618-1,KVAX20160618_093148_V06,2,1.450,1.200,1634,0,74.030,74,0,40.939
KVAX20160618-1,KVAX20160618_093148_V06,4,2.417,1.200,835,0,7.929,0,0,7.929
KVAX20160618-1,KVAX20160618_093148_V06,5,3.384,1.200,837,0,0.828,0,0,0.828
KVAX20160618-1,KVAX20160618_093148_V06,6,4.307,1.200,836,0,0.829,0,0,0.829
KVAX20160618-3,KVAX20160618_100547_V06,0,0.483,1.200,404,0,6761.154,33,0,5744.128
KVAX20160618-3,KVAX20160618_100547_V06,2,1.450,1.200,406,0,21.140,45,0,10.992
KVAX20160618-3,KVAX20160618_100547_V06,4,2.417,1.200,207,0,0.168,0,0,0.168
KVAX20160618-3,KVAX20160618_100547_V06,5,3.384,1.200,207,0,0.169,0,0,0.169
KVAX20160618-3,KVAX20160618_100547_V06,6,4.307,1.200,209,0,0.171,0,0,0.171
KVAX20160618-3,KVAX20160618_100547_V06,7,6.021,1.200,207,0,0.170,0,0,0.170
KVAX20160618-4,KVAX20160618_100547_V06,0,0.483,1.200,663,0,49709.805,12,0,49393.625
KVAX20160618-4,KVAX20160618_100547_V06,2,1.450,1.200,662,0,57.888,7,0,38.467
KVAX20160618-4,KVAX20160618_100547_V06,4,2.417,1.200,338,0,76.101,0,0,76.101
KVAX20160618-4,KVAX20160618_100547_V06,5,3.384,1.200,335,0,33.083,0,0,33.083
KVAX20160618-5,KVAX20160618_101036_V06,0,0.483,1.200,5944,0,322692.005,571,0,282769.501
KVAX20160618-5,KVAX20160618_101036_V06,2,1.450,1.200,5951,0,844.123,68,0,494.825
KVAX20160618-5,KVAX20160618_101036_V06,4,2.417,1.200,2974,0,207.000,0,0,207.000
KVAX20160618-9,KVAX20160618_103940_V06,0,0.483,1.200,2942,0,173038.364,219,0,116543.639
KVAX20160619-9,KVAX20160619_101415_V06,0,0.483,1.200,678,0,8581.802,6,0,8280.601
KVAX20160619-9,KVAX20160619_102329_V06,0,0.483,1.200,3086,0,138966.964,38,0,135732.956
KVAX20160619-9,KVAX20160619_103236_V06,0,0.483,1.200,5743,0,134770.853,105,0,122654.396
KVAX20160619-9,KVAX20160619_104142_V06,0,0.483,1.200,9561,0,100816.155,131,0,86917.882
KVAX20160619-9,KVAX20160619_105107_V06,0,0.483,1.200,13394,0,43886.495,142,0,35107.730
KVAX20160619-6,KVAX20160619_100450_V06,0,0.483,1.200,965,0,4462.652,71,0,4112.958
KVAX20160619-6,KVAX20160619_100450_V06,2,1.494,1.200,964,0,0.795,0,0,0.795
KVAX20160619-6,KVAX20160619_100450_V06,4,2.505,1.200,486,0,0.803,0,0,0.803
KVAX20160619-6,KVAX20160619_100450_V06,5,3.516,1.200,483,0,0.800,0,0,0.800
KVAX20160619-6,KVAX20160619_101415_V06,0,0.483,1.200,4257,0,8208.361,556,0,6421.692
KVAX20160619-6,KVAX20160619_101415_V06,2,1.494,1.200,4261,0,3.997,1,0,3.744
KVAX20160619-6,KVAX20160619_101415_V06,4,2.505,1.200,2137,0,3.504,0,0,3.504
KVAX20160619-6,KVAX20160619_101415_V06,5,3.516,1.200,2137,0,6.258,0,0,6.258
KVAX20160619-7,KVAX20160619_100450_V06,0,0.483,1.200,3210,0,25204.828,348,0,24408.059
KVAX20160619-7,KVAX20160619_100450_V06,2,1.494,1.200,3214,0,7.742,81,0,5.159
KVAX20160619-7,KVAX20160619_100450_V06,4,2.505,1.200,1605,0,3.697,3,0,3.651
KVAX20160619-7,KVAX20160619_100450_V06,5,3.516,1.200,1607,0,2.790,3,0,2.693
KVAX20160619-7,KVAX20160619_100450_V06,6,4.482,1.200,1610,0,2.863,4,0,2.683
KVAX20160619-7,KVAX20160619_101415_V06,0,0.483,1.200,11459,0,18514.147,400,0,16754.926
KVAX20160619-7,KVAX20160619_101415_V06,2,1.494,1.200,11469,0,236.823,1471,0,134.753
KVAX20160619-7,KVAX20160619_101415_V06,4,2.505,1.200,5730,0,30.370,112,0,15.335
KVAX20160619-7,KVAX20160619_101415_V06,5,3.516,1.200,5737,0,4.887,29,0,4.669
KVAX20160619-7,KVAX20160619_101415_V06,6,4.482,1.200,5750,0,5.958,8,0,5.861
KVAX20160619-1,KVAX20160619_093505_V06,0,0.483,1.200,96,0,814.662,15,0,662.736
KVAX20160619-1,KVAX20160619_093505_V06,2,1.494,1.200,96,0,0.058,0,0,0.058
KVAX20160619-1,KVAX20160619_093505_V06,4,2.505,1.200,47,0,0.057,0,0,0.057
KVAX20160619-1,KVAX20160619_093505_V06,5,3.516,1.200,47,0,0.057,0,0,0.057
KVAX20160619-1,KVAX20160619_093505_V06,6,4.482,1.200,47,0,0.057,0,0,0.057
KVAX20160619-3,KVAX20160619_095542_V06,0,0.483,1.200,80,0,859.553,3,0,837.777
KVAX20160619-3,KVAX20160619_095542_V06,2,1.494,1.200,80,0,0.140,0,0,0.140
KVAX20160619-3,KVAX20160619_095542_V06,4,2.505,1.200,39,0,0.136,0,0,0.136
KVAX20160620-7,KVAX20160620_100413_V06,0,0.483,1.200,307,0,12778.359,13,0,10504.520
KVAX20160620-7,KVAX20160620_100859_V06,0,0.483,1.200,784,0,88351.305,62,0,72748.430
KVAX20160620-7,KVAX20160620_101344_V06,0,0.483,1.200,1190,0,122883.123,90,0,103416.301
KVAX20160620-7,KVAX20160620_102041_V06,0,0.483,1.200,3238,0,239868.923,154,0,203944.902
KVAX20160620-7,KVAX20160620_102534_V06,0,0.483,1.200,4005,0,272248.380,225,0,234322.989
KVAX20160620-7,KVAX20160620_103025_V06,0,0.483,1.200,5098,0,230862.197,299,0,171245.880
KVAX20160620-7,KVAX20160620_103515_V06,0,0.483,1.200,10640,0,171206.895,347,0,128502.692
KVAX20160620-7,KVAX20160620_104003_V06,0,0.483,1.200,13625,0,121489.852,408,0,69826.336
KVAX20160620-7,KVAX20160620_104452_V06,0,0.483,1.200,16339,0,114983.060,439,0,75451.547
KVAX20160620-2,KVAX20160620_094940_V06,0,0.483,1.200,2295,0,46143.433,560,0,34835.779
KVAX20160620-2,KVAX20160620_094940_V06,2,1.450,1.200,2298,0,1.588,0,0,1.588
KVAX20160620-2,KVAX20160620_094940_V06,4,2.417,1.200,1153,0,1.594,0,0,1.594
KVAX20160620-2,KVAX20160620_094940_V06,5,3.384,1.200,1152,0,1.596,0,0,1.596
KVAX20160620-2,KVAX20160620_094940_V06,6,4.307,1.200,1154,0,1.604,0,0,1.604
KVAX20160620-2,KVAX20160620_095426_V06,0,0.483,1.200,5304,0,81636.134,1530,0,66797.561
KVAX20160620-2,KVAX20160620_095426_V06,2,1.450,1.200,5296,0,11.462,4,0,9.426
KVAX20160620-2,KVAX20160620_095426_V06,4,2.417,1.200,2656,0,3.617,0,0,3.617
KVAX20160620-2,KVAX20160620_095426_V06,5,3.384,1.200,2657,0,3.625,0,0,3.625
KVAX20160620-2,KVAX20160620_095426_V06,6,4.307,1.200,2660,0,3.638,0,0,3.638
KVAX20160620-2,KVAX20160620_095920_V06,0,0.483,1.200,6472,0,91856.930,1708,0,71334.246
KVAX20160620-2,KVAX20160620_095920_V06,2,1.450,1.200,6476,0,32.078,26,0,15.921
KVAX20160620-2,KVAX20160620_095920_V06,4,2.417,1.200,3231,0,7.602,0,0,7.602
KVAX20160620-2,KVAX20160620_095920_V06,5,3.384,1.200,3241,0,4.459,0,0,4.459
KVAX20160620-2,KVAX20160620_095920_V06,6,4.307,1.200,3250,0,4.482,0,0,4.482
KVAX20160620-11,KVAX20160620_101344_V06,0,0.483,1.200,374,0,37194.367,27,0,33962.620
KVAX20160620-11,KVAX20160620_101344_V06,2,1.450,1.200,372,0,0.365,0,0,0.365
KVAX20160620-11,KVAX20160620_101344_V06,4,2.417,1.200,193,0,0.378,0,0,0.378
KVAX20160620-11,KVAX20160620_101344_V06,5,3.384,1.200,195,0,0.383,0,0,0.383
KVAX20160620-11,KVAX20160620_102041_V06,0,0.483,1.200,2239,0,22823.657,251,0,15271.990
KVAX20160620-11,KVAX20160620_102041_V06,2,1.450,1.200,2243,0,2.202,0,0,2.202
KVAX20160620-11,KVAX20160620_102041_V06,4,2.417,1.200,1104,0,2.175,0,0,2.175
KVAX20160620-11,KVAX20160620_102041_V06,5,3.384,1.200,1107,0,2.185,0,0,2.185
KVAX20160620-11,KVAX20160620_102534_V06,0,0.483,1.200,3248,0,19753.705,492,0,13033.881
KVAX20160620-11,KVAX20160620_102534_V06,2,1.450,1.200,3254,0,56.658,7,0,42.485
KVAX20160620-11,KVAX20160620_102534_V06,4,2.417,1.200,1632,0,3.217,0,0,3.217
KVAX20160620-11,KVAX20160620_102534_V06,5,3.384,1.200,1632,0,3.224,0,0,3.224
KVAX20160620-15,KVAX20160620_102534_V06,0,0.483,1.200,1386,0,16002.483,52,0,11607.859
KVAX20160620-15,KVAX20160620_102534_V06,2,1.450,1.200,1387,0,93.994,2,0,5.628
KVAX20160620-15,KVAX20160620_103025_V06,0,0.483,1.200,2677,0,16243.650,62,0,12713.393
KVAX20160620-15,KVAX20160620_103025_V06,2,1.450,1.200,2665,0,79.628,0,0,79.628
KVAX20160620-15,KVAX20160620_103515_V06,0,0.483,1.200,3731,0,11597.626,75,0,7687.284
KVAX20160620-15,KVAX20160620_103515_V06,2,1.450,1.200,3738,0,15.134,0,0,15.134
KVAX20160620-13,KVAX20160620_101344_V06,0,0.483,1.200,708,0,5046.351,17,0,4090.152
KVAX20160620-13,KVAX20160620_101344_V06,2,1.450,1.200,715,0,2.994,0,0,2.994
KVAX20160620-13,KVAX20160620_102041_V06,0,0.483,1.200,2394,0,9396.558,28,0,6484.554
KVAX20160620-13,KVAX20160620_102041_V06,2,1.450,1.200,2400,0,10.007,0,0,10.007
KVAX20160620-14,KVAX20160620_102041_V06,0,0.483,1.200,1979,0,2457477.845,134,0,2261163.892
KVAX20160620-14,KVAX20160620_102041_V06,2,1.450,1.200,1980,0,96.524,3,0,37.098
KVAX20160620-14,KVAX20160620_102534_V06,0,0.483,1.200,4059,5,4859085.115,227,5,4557850.248
KVAX20160620-14,KVAX20160620_102534_V06,2,1.450,1.200,4071,0,336.790,4,0,106.454
KVAX20160620-1,KVAX20160620_093516_V06,0,0.483,1.200,1539,2,307118.918,71,2,302208.101
KVAX20160620-1,KVAX20160620_093516_V06,2,1.450,1.200,1537,0,186.619,1,0,3.927
KVAX20160620-3,KVAX20160620_095426_V06,0,0.483,1.200,202,0,48069.582,32,0,32263.341
KVAX20160620-3,KVAX20160620_095426_V06,2,1.450,1.200,200,0,0.651,0,0,0.651
KVAX20160620-10,KVAX20160620_100859_V06,0,0.483,1.200,86,0,111219.973,5,0,110880.299
KVAX20160620-10,KVAX20160620_100859_V06,2,1.450,1.200,88,0,0.268,0,0,0.268
KVAX20160620-18,KVAX20160620_105921_V06,0,0.483,1.200,6412,10,1213826.358,665,9,1034324.618
KVAX20160620-18,KVAX20160620_105921_V06,2,1.450,1.200,6416,0,171.056,32,0,60.820
KVAX20160620-18,KVAX20160620_105921_V06,4,2.417,1.200,3204,0,35.698,1,0,25.917
KVAX20160620-18,KVAX20160620_105921_V06,5,3.384,1.200,3218,0,5.666,0,0,5.666
KVAX20160621-2,KVAX20160621_102627_V06,0,0.483,1.200,6014,0,42968.014,96,0,38091.238
KVAX20160621-2,KVAX20160621_102627_V06,2,1.450,1.200,6017,0,25.522,0,0,25.522
KVAX20160621-2,KVAX20160621_103120_V06,0,0.483,1.200,9259,0,47631.827,178,0,38019.580
KVAX20160621-2,KVAX20160621_103120_V06,2,1.450,1.200,9267,0,39.686,0,0,39.686
KVAX20160621-2,KVAX20160621_103614_V06,0,0.483,1.200,11924,0,58477.214,221,0,45512.208
KVAX20160621-2,KVAX20160621_103614_V06,2,1.450,1.200,11941,0,103.085,2,0,82.344
KVAX20160621-2,KVAX20160621_104108_V06,0,0.483,1.200,13472,0,46726.607,203,0,34265.818
KVAX20160621-2,KVAX20160621_104108_V06,2,1.450,1.200,13486,0,921.949,3,0,219.536
KVAX20160621-2,KVAX20160621_104600_V06,0,0.483,1.200,15412,0,45585.524,263,0,32471.312
KVAX20160621-2,KVAX20160621_104600_V06,2,1.450,1.200,15425,0,1157.067,11,0,480.088
KVAX20160621-1,KVAX20160621_102133_V06,0,0.483,1.200,5560,0,243404.608,501,0,207746.690
KVAX20160621-1,KVAX20160621_102133_V06,2,1.450,1.200,5566,0,250.215,210,0,109.996
KVAX20160621-1,KVAX20160621_102133_V06,4,2.417,1.200,2785,0,130.008,9,0,111.876
KVAX20160621-1,KVAX20160621_102133_V06,5,3.384,1.200,2791,0,55.171,4,0,48.316
KVAX20160621-1,KVAX20160621_102133_V06,6,4.307,1.200,2792,0,139.993,18,0,112.598
KVAX20160621-1,KVAX20160621_102133_V06,7,6.021,1.200,2795,0,66.614,2,0,65.048
KVAX20160622-1,KVAX20160622_101058_V06,0,0.483,1.200,921,0,44141.186,32,0,42696.513
KVAX20160622-1,KVAX20160622_102009_V06,0,0.483,1.200,2872,0,244752.549,169,0,224850.893
KVAX20160622-1,KVAX20160622_102939_V06,0,0.483,1.200,6425,0,179985.528,466,0,153912.351
KVAX20160622-1,KVAX20160622_103907_V06,0,0.483,1.200,12448,0,236129.310,722,0,197447.515
KVAX20160622-1,KVAX20160622_104826_V06,0,0.483,1.200,16521,0,231260.750,842,0,182477.917
KVAX20160622-1,KVAX20160622_105753_V06,0,0.483,1.200,21578,3,249637.778,705,0,135301.479
KVAX20160622-1,KVAX20160622_110727_V06,0,0.483,1.200,27104,0,185075.754,739,0,96371.790
KVAX20160622-2,KVAX20160622_101058_V06,0,0.483,1.200,251,0,18860.009,4,0,18782.446
KVAX20160622-2,KVAX20160622_101058_V06,2,1.494,1.200,251,0,0.948,0,0,0.948
KVAX20160622-2,KVAX20160622_102009_V06,0,0.483,1.200,1590,0,22013.744,31,0,21082.189
KVAX20160622-2,KVAX20160622_102009_V06,2,1.494,1.200,1593,0,58.217,2,0,5.894
KVAX20160622-2,KVAX20160622_102939_V06,0,0.483,1.200,4137,0,120958.630,132,0,115637.191
KVAX20160622-2,KVAX20160622_102939_V06,2,1.494,1.200,4143,0,421.978,8,0,129.033
KVAX20160622-2,KVAX20160622_103907_V06,0,0.483,1.200,8538,0,82720.541,289,0,70351.013
KVAX20160622-2,KVAX20160622_103907_V06,2,1.494,1.200,8549,0,73.747,1,0,29.459
KVAX20160622-2,KVAX20160622_104826_V06,0,0.483,1.200,14558,0,65034.354,461,0,50609.358
KVAX20160622-2,KVAX20160622_104826_V06,2,1.494,1.200,14557,0,1479.268,29,0,768.905
KVAX20160622-2,KVAX20160622_105753_V06,0,0.483,1.200,16112,0,40131.228,520,0,30185.731
KVAX20160622-2,KVAX20160622_105753_V06,2,1.494,1.200,16134,0,854.679,17,0,363.602
KVAX20160622-5,KVAX20160622_103907_V06,0,0.483,1.200,5547,0,53079.032,57,0,50315.904
KVAX20160622-5,KVAX20160622_104826_V06,0,0.483,1.200,10631,0,17757.072,85,0,14747.369
KVAX20160622-5,KVAX20160622_104826_V06,2,1.494,1.200,10642,0,461.106,3,0,232.526
KVAX20160622-3,KVAX20160622_101058_V06,0,0.483,1.200,4748,0,168846.937,245,0,155138.604
KVAX20160622-3,KVAX20160622_101058_V06,2,1.494,1.200,4750,0,251.090,678,0,143.445
KVAX20160622-3,KVAX20160622_101058_V06,4,2.505,1.200,2381,0,56.248,45,0,50.403
KVAX20160622-3,KVAX20160622_101058_V06,5,3.516,1.200,2384,0,63.259,105,0,50.856
KVAX20160622-3,KVAX20160622_101058_V06,6,4.482,1.200,2387,0,50.707,111,0,40.292
KVAX20160622-4,KVAX20160622_101058_V06,0,0.483,1.200,40,0,63408.142,0,0,63408.142
KVAX20160623-2,KVAX20160623_094017_V06,0,0.483,1.200,1032,0,126212.680,78,0,112350.648
KVAX20160623-2,KVAX20160623_094943_V06,0,0.483,1.200,1490,0,1626873.917,104,0,1513316.179
KVAX20160623-2,KVAX20160623_095914_V06,0,0.483,1.200,2190,0,326208.458,107,0,307949.015
KVAX20160623-2,KVAX20160623_095914_V06,2,1.494,1.200,2192,0,760.814,6,0,438.579
KVAX20160623-2,KVAX20160623_100840_V06,0,0.483,1.200,3020,0,56956.365,96,0,49619.888
KVAX20160623-2,KVAX20160623_100840_V06,2,1.494,1.200,3017,0,1869.076,23,0,835.749
KVAX20160623-2,KVAX20160623_102015_V06,0,0.483,1.200,4218,0,401050.049,266,0,263031.679
KVAX20160623-2,KVAX20160623_102015_V06,2,1.494,1.200,4223,0,3725.391,39,0,1026.060
KVAX20160623-2,KVAX20160623_102955_V06,0,0.483,1.200,5349,0,456479.010,306,0,429611.094
KVAX20160623-2,KVAX20160623_102955_V06,2,1.494,1.200,5357,0,1453.862,25,0,381.724
KVAX20160623-2,KVAX20160623_103932_V06,0,0.483,1.200,11411,6,898205.528,982,0,705406.941
KVAX20160623-2,KVAX20160623_103932_V06,2,1.494,1.200,11413,0,19990.122,99,0,4917.577
KVAX20160623-2,KVAX20160623_104842_V06,0,0.483,1.200,16015,18,1253362.194,1245,4,715705.229
KVAX20160623-2,KVAX20160623_104842_V06,2,1.494,1.200,16028,0,28404.113,264,0,16693.410
KVAX20160623-2,KVAX20160623_105803_V06,0,0.483,1.200,19113,15,1079806.387,917,2,483607.903
KVAX20160623-2,KVAX20160623_105803_V06,2,1.494,1.200,19131,0,19273.839,177,0,14782.713
KVAX20160623-11,KVAX20160623_103932_V06,0,0.483,1.200,9377,0,271668.290,744,0,236204.559
KVAX20160623-11,KVAX20160623_103932_V06,2,1.494,1.200,9375,0,182.130,12,0,61.039
KVAX20160623-11,KVAX20160623_104842_V06,0,0.483,1.200,13568,0,177204.396,828,0,148857.754
KVAX20160623-11,KVAX20160623_104842_V06,2,1.494,1.200,13595,0,1309.031,40,0,620.221
KVAX20160623-11,KVAX20160623_105803_V06,0,0.483,1.200,17652,0,141426.519,999,0,107826.860
KVAX20160623-11,KVAX20160623_105803_V06,2,1.494,1.200,17676,0,2683.133,115,0,1479.466
KVAX20160623-3,KVAX20160623_094017_V06,0,0.483,1.200,8961,0,139658.899,98,0,137696.024
KVAX20160623-3,KVAX20160623_094017_V06,2,1.494,1.200,8969,0,1193.134,64,0,761.327
KVAX20160623-3,KVAX20160623_094017_V06,4,2.505,1.200,4497,0,892.095,12,0,734.996
KVAX20160623-3,KVAX20160623_094943_V06,0,0.483,1.200,17826,0,104305.454,364,0,92601.324
KVAX20160623-3,KVAX20160623_094943_V06,2,1.494,1.200,17850,0,2524.136,198,0,1370.669
KVAX20160623-3,KVAX20160623_094943_V06,4,2.505,1.200,8929,0,586.221,4,0,561.900
KVAX20160623-3,KVAX20160623_095914_V06,0,0.483,1.200,13818,0,122145.511,314,0,115440.858
