track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20131003_115752_V07,8.482,0.154,249.240,312.570,13.525,-88.603,33.840,6762.728,26146.401,20131003_065752,242481,3,19389,0
1,KGWX20131004_113758_V07,-12.153,0.201,307.646,366.810,2.679,-88.288,33.595,1339.308,33623.168,20131004_063758,242484,2,14234,2
4,KGWX20131004_114734_V07,-2.553,0.193,245.565,311.273,11.606,-88.623,33.846,5803.020,27795.053,20131004_064734,242481,0,14282,0
1,KGWX20131005_114017_V07,-10.576,0.050,225.734,268.602,8.740,-88.731,34.038,4369.905,40315.374,20131005_064017,242471,2,16299,2
1,KGWX20131005_114329_V07,-7.376,0.065,225.905,268.028,13.057,-88.730,34.040,6528.532,40349.367,20131005_064329,242476,1,15680,1
2,KGWX20131005_114955_V07,-0.942,0.090,248.325,316.568,14.551,-88.608,33.822,7275.593,27133.129,20131005_064955,242478,0,16175,0
1,KGWX20131006_105149_V07,-59.787,0.098,265.604,187.249,14.086,-88.516,34.405,7043.171,58940.247,20131006_055149,242464,3431,42697,255
4,KGWX20131006_105545_V07,-55.853,0.066,199.840,331.345,8.697,-88.869,33.754,4348.370,52475.022,20131006_055545,242459,2953,43372,71
6,KGWX20131006_110338_V07,-47.970,0.086,311.511,386.894,7.749,-88.267,33.505,3874.329,43826.785,20131006_060338,242460,3129,44463,134
7,KGWX20131006_112229_V07,-29.120,0.120,320.335,398.739,7.484,-88.220,33.452,3741.945,50405.446,20131006_062229,242464,2514,47680,69
9,KGWX20131006_115844_V07,7.130,0.105,230.313,266.690,17.756,-88.706,34.046,8877.998,38619.404,20131006_065844,242459,3829,61457,125
1,KGWX20131007_113928_V07,-12.886,0.562,265.643,464.962,7.109,-88.513,33.153,3554.414,84250.701,20131007_063928,242481,1,26878,0
1,KGWX20131007_114905_V07,-3.269,0.132,265.325,468.442,18.760,-88.515,33.137,9379.975,85986.842,20131007_064905,242480,1,22930,1
1,KGWX20131007_115843_V07,6.364,0.059,266.183,469.077,21.438,-88.510,33.134,10719.206,86212.740,20131007_065843,242484,0,26656,0
7,KGWX20131007_114905_V07,-3.269,0.193,286.133,392.988,6.782,-88.403,33.477,3390.989,47008.173,20131007_064905,242480,1,22930,1
7,KGWX20131007_115843_V07,6.364,0.147,286.387,392.350,16.628,-88.402,33.480,8313.950,46673.937,20131007_065843,242484,0,26656,0
7,KGWX20131007_120819_V07,15.964,0.606,289.372,395.427,16.475,-88.386,33.466,8237.587,48008.372,20131007_070819,242478,0,27663,0
2,KGWX20131007_113928_V07,-12.886,0.196,298.684,491.627,12.390,-88.336,33.033,6194.871,95815.765,20131007_063928,242481,1,26878,0
5,KGWX20131007_114905_V07,-3.269,0.832,405.594,104.408,19.413,-87.752,34.777,9706.322,111137.497,20131007_064905,242480,1,22930,1
8,KGWX20131007_114905_V07,-3.269,0.106,174.102,128.306,2.442,-89.016,34.669,1221.046,106453.102,20131007_064905,242480,1,22930,1
9,KGWX20131007_115843_V07,6.364,0.059,236.701,324.178,21.836,-88.671,33.787,10917.944,33879.791,20131007_065843,242484,0,26656,0
10,KGWX20131007_121755_V07,25.564,0.073,33.211,173.363,59.317,-89.781,34.459,29658.417,147659.353,20131007_071755,242478,0,27107,0
1,KGWX20131008_114002_V07,-13.073,0.310,292.078,493.542,8.805,-88.371,33.024,4402.569,96851.967,20131008_064002,243086,0,22093,0
1,KGWX20131008_114937_V07,-3.490,0.076,278.890,483.276,20.049,-88.442,33.070,10024.526,92243.659,20131008_064937,243150,0,33076,0
4,KGWX20131008_114937_V07,-3.490,0.315,280.416,395.685,8.514,-88.434,33.465,4256.752,48834.532,20131008_064937,243150,0,33076,0
4,KGWX20131008_115914_V07,6.127,0.237,284.197,394.343,18.224,-88.414,33.471,9111.886,47828.743,20131008_065914,243300,0,38767,0
2,KGWX20131008_114002_V07,-13.073,0.256,263.708,468.863,9.460,-88.523,33.135,4730.062,86359.306,20131008_064002,243086,0,22093,0
3,KGWX20131008_114002_V07,-13.073,0.111,229.787,258.383,8.607,-88.709,34.084,4303.629,40810.214,20131008_064002,243086,0,22093,0
3,KGWX20131008_114937_V07,-3.490,-1.000,229.787,258.383,23.845,-88.709,34.084,11922.379,40810.214,20131008_064937,243150,0,33076,0
3,KGWX20131008_115914_V07,6.127,0.171,223.819,270.034,16.176,-88.741,34.031,8088.245,40931.239,20131008_065914,243300,0,38767,0
6,KGWX20131008_114937_V07,-3.490,0.082,238.858,326.523,18.353,-88.659,33.777,9176.716,33323.421,20131008_064937,243150,0,33076,0
2,KGWX20131011_114455_V07,-10.482,0.079,299.494,397.323,17.347,-88.332,33.458,8673.525,48662.096,20131011_064455,242486,6,22452,6
3,KGWX20131011_115454_V07,-0.498,0.076,236.251,251.527,12.172,-88.674,34.115,6086.237,40042.391,20131011_065454,242485,14,24377,9
4,KGWX20131011_120456_V07,9.535,0.202,273.118,416.160,14.258,-88.473,33.373,7129.204,59615.146,20131011_070456,242484,1,24334,1
1,KGWX20131012_131804_V07,81.894,0.440,24.252,193.444,32.657,-89.828,34.368,16328.426,147809.898,20131012_081804,242488,0,26190,0
1,KGWX20131013_114957_V07,-7.002,0.081,285.928,390.523,5.237,-88.405,33.489,2618.456,45805.080,20131013_064957,242462,0,20394,0
2,KGWX20131013_121104_V07,14.114,0.053,178.237,141.008,15.771,-88.993,34.612,7885.418,100130.793,20131013_071104,242463,3,23747,2
3,KGWX20131013_130654_V07,69.948,0.051,222.207,386.401,32.294,-88.748,33.506,16147.154,58131.251,20131013_080654,242482,0,17990,0
1,KGWX20131014_114727_V07,-10.287,0.296,236.825,257.101,7.693,-88.671,34.090,3846.312,38181.804,20131014_064727,242486,0,21609,0
3,KGWX20131014_115705_V07,-0.654,0.111,408.798,108.728,7.680,-87.735,34.757,3840.240,110024.910,20131014_065705,242474,0,20813,0
1,KGWX20131016_110711_V07,-52.141,0.090,256.237,374.105,22.137,-88.565,33.562,11068.295,43031.141,20131016_060711,242462,990,60021,12
1,KGWX20131017_111130_V07,-48.627,0.112,339.072,321.683,35.439,-88.118,33.799,17719.395,22342.451,20131017_061130,242466,3,38217,0
5,KGWX20131017_113605_V07,-24.043,0.065,369.197,278.665,69.489,-87.954,33.992,34744.694,36205.822,20131017_063605,242464,7,37161,1
5,KGWX20131017_113936_V07,-20.527,0.051,385.566,280.285,61.464,-87.866,33.985,30732.094,43903.730,20131017_063936,242467,10,38090,0
5,KGWX20131017_114307_V07,-17.010,0.070,408.868,288.433,49.639,-87.740,33.947,24819.454,54740.324,20131017_064307,242469,9,37369,0
1,KGWX20131018_115148_V07,-9.135,0.110,285.821,391.599,2.318,-88.405,33.484,1158.857,46345.183,20131018_065148,242480,0,16996,0
1,KGWX20131018_120127_V07,0.515,0.059,287.107,392.281,11.032,-88.398,33.481,5516.032,46588.633,20131018_070127,242481,0,15983,0
1,KGWX20131018_121103_V07,10.115,0.466,291.694,398.476,16.309,-88.374,33.453,8154.601,49413.060,20131018_071103,243310,0,13831,0
1,KGWX20131018_122042_V07,19.765,0.320,287.500,401.790,25.412,-88.396,33.438,12706.055,51277.488,20131018_072042,243200,0,14328,0
1,KGWX20131018_123019_V07,29.382,0.251,295.473,407.660,25.736,-88.353,33.411,12867.903,53877.715,20131018_073019,242485,0,14012,0
3,KGWX20131018_120127_V07,0.515,0.922,275.136,468.196,16.438,-88.462,33.138,8219.127,85012.090,20131018_070127,242481,0,15983,0
3,KGWX20131018_121103_V07,10.115,0.582,273.478,467.355,29.362,-88.471,33.142,14680.775,84721.903,20131018_071103,243310,0,13831,0
3,KGWX20131018_122042_V07,19.765,0.320,273.905,471.316,33.318,-88.469,33.124,16658.771,86645.767,20131018_072042,243200,0,14328,0
6,KGWX20131018_121103_V07,10.115,0.242,228.304,413.975,9.262,-88.714,33.382,4631.203,67325.264,20131018_071103,243310,0,13831,0
6,KGWX20131018_122042_V07,19.765,0.125,231.228,416.088,19.670,-88.698,33.373,9834.953,67464.612,20131018_072042,243200,0,14328,0
5,KGWX20131018_121103_V07,10.115,0.261,280.696,357.826,11.137,-88.433,33.636,5568.302,30481.511,20131018_071103,243310,0,13831,0
8,KGWX20131018_122042_V07,19.765,0.070,413.616,120.425,32.485,-87.709,34.705,16242.619,106249.307,20131018_072042,243200,0,14328,0
2,KGWX20131019_112521_V07,-36.400,0.198,57.576,381.786,65.849,-89.634,33.521,32924.294,127924.070,20131019_062521,242479,2,33407,0
2,KGWX20131019_112946_V07,-31.983,-1.000,57.576,381.786,72.871,-89.634,33.521,36435.544,127924.070,20131019_062946,242482,12,33545,4
2,KGWX20131019_113412_V07,-27.550,-1.000,57.576,381.786,79.920,-89.634,33.521,39960.044,127924.070,20131019_063412,242479,18,34746,7
2,KGWX20131019_113909_V07,-22.600,0.128,62.459,389.817,73.746,-89.607,33.485,36873.191,126976.999,20131019_063909,242479,2,38427,0
2,KGWX20131019_114353_V07,-17.866,0.336,68.800,393.830,73.384,-89.572,33.467,36692.121,124757.269,20131019_064353,242489,3,38126,0
2,KGWX20131019_114836_V07,-13.150,0.365,76.772,382.283,77.978,-89.530,33.520,38989.238,118955.037,20131019_064836,242480,9,38126,1
2,KGWX20131019_115317_V07,-8.466,0.083,89.200,365.297,94.119,-89.464,33.597,47059.387,110340.709,20131019_065317,242479,13,38708,1
1,KGWX20131019_112039_V07,-41.100,0.321,216.085,103.127,64.831,-88.787,34.783,32415.329,107005.412,20131019_062039,242486,2,32453,0
1,KGWX20131019_112521_V07,-36.400,0.070,238.568,104.469,60.907,-88.664,34.778,30453.291,102477.216,20131019_062521,242479,2,33407,0
1,KGWX20131019_112946_V07,-31.983,0.054,257.204,95.076,58.387,-88.563,34.820,29193.718,104672.418,20131019_062946,242482,12,33545,4
1,KGWX20131023_115549_V07,-9.255,0.182,210.470,400.384,3.013,-88.810,33.443,1506.258,67254.523,20131023_065549,242479,0,16659,0
4,KGWX20131023_120528_V07,0.395,0.300,280.553,426.282,8.208,-88.433,33.327,4103.767,63885.415,20131023_070528,242479,0,17443,0
4,KGWX20131024_120749_V07,1.898,0.329,273.207,418.661,11.441,-88.473,33.362,5720.678,60824.049,20131024_070749,243080,9,13506,1
4,KGWX20131024_121728_V07,11.548,0.857,277.531,418.746,22.120,-88.450,33.361,11059.782,60426.534,20131024_071728,243107,7,16060,0
4,KGWX20131024_122706_V07,21.182,0.144,278.692,417.294,28.706,-88.443,33.368,14353.062,59606.743,20131024_072706,242479,8,16390,0
1,KGWX20131024_115811_V07,-7.735,0.271,208.375,256.692,6.656,-88.825,34.091,3327.906,50672.365,20131024_065811,242487,7,10680,4
1,KGWX20131024_120749_V07,1.898,0.084,214.428,237.695,15.155,-88.793,34.177,7577.351,52925.602,20131024_070749,243080,9,13506,1
2,KGWX20131024_115811_V07,-7.735,0.170,186.196,360.132,3.978,-88.942,33.624,1988.920,64356.917,20131024_065811,242487,7,10680,4
1,KGWX20131025_121110_V07,4.395,0.157,267.315,423.763,13.131,-88.504,33.339,6565.502,64003.281,20131025_071110,242487,0,11861,0
2,KGWX20131025_125928_V07,52.695,0.051,415.256,338.904,2.666,-87.707,33.720,1332.886,60822.505,20131025_075928,242476,1,13765,0
3,KGWX20131026_121517_V07,7.652,0.671,272.990,416.417,12.261,-88.474,33.372,6130.360,59754.798,20131026_071517,242482,7,10587,5
3,KGWX20131026_122457_V07,17.319,0.268,274.362,415.898,25.359,-88.467,33.374,12679.433,59349.938,20131026_072457,242479,5,10754,3
3,KGWX20131026_123437_V07,26.986,0.060,277.669,421.754,34.284,-88.449,33.348,17142.091,61892.597,20131026_073437,242481,5,11404,4
4,KGWX20131026_121517_V07,7.652,0.281,223.646,219.058,16.756,-88.743,34.261,8378.151,55636.447,20131026_071517,242482,7,10587,5
4,KGWX20131026_122457_V07,17.319,0.097,225.380,218.484,26.349,-88.734,34.263,13174.630,55256.326,20131026_072457,242479,5,10754,3
1,KGWX20131026_112657_V07,-40.681,0.135,270.804,405.747,2.974,-88.486,33.420,1487.206,54851.903,20131026_062657,242483,1,17597,1
4,KGWX20131101_121310_V07,0.248,0.403,278.418,421.611,8.479,-88.445,33.348,4239.317,61755.414,20131101_071310,242458,9,14098,9
4,KGWX20131101_121643_V07,3.798,0.514,278.720,422.586,13.894,-88.443,33.344,6947.004,62209.869,20131101_071643,242462,13,12838,12
4,KGWX20131101_122015_V07,7.332,0.687,281.308,420.941,22.989,-88.429,33.351,11494.406,61188.460,20131101_072015,242460,5,13169,5
4,KGWX20131101_122347_V07,10.865,0.431,283.302,426.824,26.078,-88.419,33.325,13038.812,63959.291,20131101_072347,242463,5,13924,5
4,KGWX20131101_122720_V07,14.415,0.170,285.705,429.209,30.934,-88.406,33.314,15466.990,64998.921,20131101_072720,242461,0,14617,0
4,KGWX20131101_123052_V07,17.948,0.144,284.104,429.240,36.169,-88.414,33.314,18084.501,65107.101,20131101_073052,242464,4,15576,4
4,KGWX20131101_123424_V07,21.482,0.082,282.643,430.144,39.741,-88.422,33.310,19870.486,65647.967,20131101_073424,242464,0,15454,0
2,KGWX20131101_120937_V07,-3.302,0.208,259.643,324.140,5.351,-88.547,33.788,2675.396,23513.120,20131101_070937,242466,17,14931,16
2,KGWX20131101_121310_V07,0.248,-1.000,259.643,324.140,10.995,-88.547,33.788,5497.646,23513.120,20131101_071310,242458,9,14098,9
2,KGWX20131101_121643_V07,3.798,0.155,263.096,324.328,15.006,-88.528,33.787,7502.875,22100.557,20131101_071643,242462,13,12838,12
6,KGWX20131101_122015_V07,7.332,0.115,206.327,124.073,6.203,-88.840,34.689,3101.357,99655.683,20131101_072015,242460,5,13169,5
6,KGWX20131101_122347_V07,10.865,-1.000,206.327,124.073,11.821,-88.840,34.689,5910.357,99655.683,20131101_072347,242463,5,13924,5
6,KGWX20131101_122720_V07,14.415,-1.000,206.327,124.073,17.465,-88.840,34.689,8732.607,99655.683,20131101_072720,242461,0,14617,0
6,KGWX20131101_123052_V07,17.948,0.164,214.757,129.738,22.620,-88.794,34.663,11310.089,95204.554,20131101_073052,242464,4,15576,4
1,KGWX20131101_120233_V07,-10.368,0.068,211.516,399.024,1.938,-88.805,33.449,968.756,66398.678,20131101_070233,242462,0,17650,0
1,KGWX20131102_112219_V07,-51.503,0.135,117.061,418.787,2.929,-89.312,33.357,1464.475,109060.664,20131102_062219,243079,0,4012,0
3,KGWX20131102_114137_V07,-32.203,0.064,412.252,165.734,1.859,-87.718,34.500,929.592,87504.047,20131102_064137,242479,0,6341,0
1,KGWX20131103_120411_V07,-10.543,0.657,211.003,397.521,4.483,-88.808,33.456,2241.636,66012.589,20131103_060411,242485,1,14749,1
1,KGWX20131103_121350_V07,-0.893,0.074,211.386,398.148,12.730,-88.805,33.453,6365.196,66116.440,20131103_061350,243172,4,5283,4
1,KGWX20131103_122329_V07,8.757,0.112,213.263,399.614,18.132,-88.795,33.447,9066.020,66042.377,20131103_062329,243297,0,6268,0
3,KGWX20131103_121350_V07,-0.893,0.087,394.874,124.178,6.187,-87.811,34.688,3093.613,99893.055,20131103_061350,243172,4,5283,4
3,KGWX20131103_122329_V07,8.757,0.256,394.822,124.835,13.028,-87.812,34.685,6514.079,99591.473,20131103_062329,243297,0,6268,0
4,KGWX20131103_122329_V07,8.757,0.297,379.922,140.749,9.436,-87.893,34.614,4718.040,89090.525,20131103_062329,243297,0,6268,0
5,KGWX20131103_122329_V07,8.757,0.178,423.649,119.168,11.455,-87.654,34.710,5727.364,109532.193,20131103_062329,243297,0,6268,0
7,KGWX20131103_133114_V07,76.507,0.234,294.396,156.881,7.058,-88.359,34.542,3529.076,71614.262,20131103_073114,243102,3,9259,2
1,KGWX20131104_120857_V07,-6.687,0.070,303.778,388.247,7.152,-88.309,33.499,3575.935,44164.035,20131104_060857,242481,25,6716,24
1,KGWX20131105_114155_V07,-34.636,0.133,276.423,396.664,2.789,-88.456,33.461,1394.354,49748.714,20131105_054155,242481,0,9848,0
1,KGWX20131108_113904_V07,-40.255,0.053,273.577,402.745,6.222,-88.471,33.433,3110.817,53044.312,20131108_053904,242482,0,3854,0
1,KGWX20131108_114847_V07,-30.538,0.088,274.395,402.734,17.181,-88.467,33.433,8590.734,52938.474,20131108_054847,242484,2,6667,0
4,KGWX20131109_125140_V07,31.416,0.100,25.254,225.734,26.507,-89.820,34.222,13253.401,142303.291,20131109_065140,243197,8,11613,8
4,KGWX20131109_130123_V07,41.133,0.108,27.521,225.216,33.319,-89.808,34.225,16659.448,141277.393,20131109_070123,242481,4,12900,2
4,KGWX20131109_131106_V07,50.849,0.329,32.581,216.400,35.181,-89.781,34.265,17590.473,140091.196,20131109_071106,242485,2,14603,2
4,KGWX20131109_132047_V07,60.533,0.323,42.078,185.878,51.611,-89.731,34.403,25805.375,141020.615,20131109_072047,242483,4,16705,4
4,KGWX20131109_133031_V07,70.266,0.226,52.815,174.776,58.930,-89.674,34.454,29464.848,138547.566,20131109_073031,242475,4,18066,4
4,KGWX20131109_134013_V07,79.966,0.135,64.261,163.844,64.981,-89.612,34.504,32490.401,136117.131,20131109_074013,242480,4,19581,4
1,KGWX20131109_115049_V07,-29.434,0.767,274.190,392.744,10.074,-88.468,33.479,5036.875,48134.239,20131109_055049,242481,0,9029,0
3,KGWX20131109_123213_V07,11.966,0.063,26.156,189.677,50.406,-89.818,34.385,25202.950,147615.957,20131109_063213,242480,6,9277,6
2,KGWX20131110_112919_V07,-51.866,0.059,294.020,369.979,23.311,-88.361,33.581,11655.622,35117.251,20131110_052919,242483,6,30037,0
2,KGWX20131110_113348_V07,-47.382,0.278,294.896,368.828,29.038,-88.356,33.586,14519.221,34508.692,20131110_053348,242488,18,28263,1
2,KGWX20131110_113817_V07,-42.899,0.164,305.106,365.069,24.454,-88.301,33.603,12227.207,32634.532,20131110_053817,242484,14,26786,5
5,KGWX20131110_114701_V07,-34.166,0.547,323.827,364.792,21.780,-88.201,33.605,10889.805,34516.946,20131110_054701,242482,6,24357,1
5,KGWX20131110_115116_V07,-29.916,0.497,326.416,365.008,26.296,-88.187,33.604,13148.083,35084.828,20131110_055116,242485,4,26223,1
11,KGWX20131110_121647_V07,-4.399,0.054,32.798,232.309,19.000,-89.778,34.193,9499.781,137821.232,20131110_061647,242482,9,24413,7
12,KGWX20131110_122002_V07,-1.149,0.196,219.367,223.221,8.897,-88.767,34.242,4448.448,55669.939,20131110_062002,242479,7,23756,7
1,KGWX20131111_122630_V07,4.384,0.065,426.460,473.201,18.974,-87.651,33.114,9486.880,107227.358,20131111_062630,242483,16,8090,15
1,KGWX20131113_121927_V07,-4.538,0.155,216.252,225.543,8.729,-88.783,34.231,4364.536,56030.565,20131113_061927,243195,16,7180,16
3,KGWX20131114_120519_V07,-19.609,0.112,301.461,408.849,6.398,-88.321,33.406,3198.814,54429.556,20131114_060519,242476,6,12891,0
3,KGWX20131114_121500_V07,-9.925,0.193,302.191,407.424,18.643,-88.317,33.412,9321.365,53723.412,20131114_061500,242477,13,13283,3
1,KGWX20131114_113614_V07,-48.692,0.128,267.005,409.913,6.337,-88.506,33.401,3168.344,57379.425,20131114_053614,243164,3,18990,1
4,KGWX20131114_130322_V07,38.441,0.063,120.002,72.240,3.101,-89.314,34.919,1550.440,145149.950,20131114_070322,242483,15,13734,7
12,KGWX20131115_133958_V07,74.103,0.076,449.439,199.934,25.076,-87.517,34.345,12538.139,89923.571,20131115_073958,242459,155,43831,40
13,KGWX20131115_133958_V07,74.103,0.068,251.023,234.202,16.556,-88.595,34.193,8278.111,41012.434,20131115_073958,242459,155,43831,40
2,KGWX20131118_122448_V07,-3.875,0.303,449.533,557.255,20.789,-87.531,32.734,10394.452,148778.592,20131118_062448,242462,37,18116,25
2,KGWX20131118_122820_V07,-0.342,0.129,449.111,557.365,25.276,-87.534,32.734,12637.922,148720.504,20131118_062820,242467,62,16130,50
1,KGWX20131118_121414_V07,-14.442,0.073,301.807,413.903,8.963,-88.319,33.383,4481.682,56958.839,20131118_061414,242462,28,26247,12
1,KGWX20131119_122202_V07,-7.577,0.508,273.688,431.144,11.346,-88.470,33.305,5673.012,66878.873,20131119_062202,242486,20,8507,17
1,KGWX20131119_123143_V07,2.106,0.077,274.784,432.138,21.731,-88.464,33.301,10865.730,67261.004,20131119_063143,242484,17,4528,16
4,KGWX20131119_123143_V07,2.106,0.072,393.223,141.473,5.205,-87.821,34.610,2602.749,91952.966,20131119_063143,242484,17,4528,16
5,KGWX20131119_123143_V07,2.106,0.071,222.532,227.130,12.899,-88.749,34.224,6449.482,53177.589,20131119_063143,242484,17,4528,16
2,KGWX20131120_121809_V07,-12.394,0.112,270.647,420.599,3.200,-88.487,33.353,1599.833,62059.939,20131120_061809,242481,4,14294,4
2,KGWX20131120_122749_V07,-2.727,0.086,271.417,420.409,16.157,-88.482,33.354,8078.717,61877.461,20131120_062749,243163,18,6124,18
1,KGWX20131120_121809_V07,-12.394,0.141,220.545,220.895,6.267,-88.760,34.252,3133.467,56059.799,20131120_061809,242481,4,14294,4
3,KGWX20131120_121809_V07,-12.394,0.079,306.428,408.551,17.897,-88.294,33.407,8948.690,54370.703,20131120_061809,242481,4,14294,4
3,KGWX20131121_122540_V07,-5.808,0.075,242.694,357.765,2.848,-88.638,33.636,1423.952,40684.255,20131121_062540,242479,10,9900,9
3,KGWX20131121_122854_V07,-2.575,0.059,242.700,357.539,7.564,-88.638,33.637,3781.777,40601.942,20131121_062854,242480,14,9654,11
1,KGWX20131121_115303_V07,-38.425,0.123,269.434,375.128,2.869,-88.493,33.558,1434.536,40553.719,20131121_055303,242483,3,16862,3
4,KGWX20131121_122540_V07,-5.808,0.069,221.261,213.388,3.244,-88.756,34.286,1622.087,58526.581,20131121_062540,242479,10,9900,9
10,KGWX20131122_122550_V07,-6.569,0.068,242.830,357.442,3.079,-88.637,33.637,1539.261,40521.262,20131122_062550,242475,9610,60089,2047
10,KGWX20131122_123004_V07,-2.336,0.051,243.207,357.407,8.617,-88.635,33.638,4308.677,40376.463,20131122_063004,242481,10527,58911,2489
13,KGWX20131122_125212_V07,19.797,0.156,7.277,185.213,13.021,-89.921,34.404,6510.492,157212.433,20131122_065212,242483,12898,63174,4181
13,KGWX20131122_125640_V07,24.264,0.240,7.653,184.083,19.330,-89.919,34.409,9664.946,157244.736,20131122_065640,242477,12494,64592,3574
17,KGWX20131123_133915_V07,65.923,0.056,28.381,145.501,36.298,-89.809,34.584,18148.987,156242.599,20131123_073915,242478,7,61373,6
1,KGWX20131124_122610_V07,-8.080,0.297,219.177,226.435,8.667,-88.767,34.227,4333.515,54644.668,20131124_062610,242474,9,7893,9
4,KGWX20131124_123549_V07,1.570,0.109,244.105,364.415,11.692,-88.630,33.606,5845.764,42642.301,20131124_063549,242478,25,5865,24
8,KGWX20131125_123327_V07,-1.711,0.179,243.708,357.383,6.714,-88.632,33.638,3356.852,40191.982,20131125_063327,242477,33,38186,7
8,KGWX20131125_123742_V07,2.539,0.068,243.791,357.037,12.480,-88.632,33.639,6240.227,40039.659,20131125_063742,242480,33,39812,10
8,KGWX20131125_124215_V07,7.089,0.071,240.974,357.364,15.382,-88.647,33.638,7691.189,41154.318,20131125_064215,242481,25,38439,10
4,KGWX20131125_120229_V07,-32.678,0.092,266.059,374.467,6.983,-88.512,33.561,3491.596,40918.575,20131125_060229,242481,17,37642,1
5,KGWX20131125_120618_V07,-28.861,0.205,279.441,404.360,1.951,-88.439,33.426,975.510,53183.071,20131125_060618,242481,22,37404,2
9,KGWX20131125_123742_V07,2.539,0.122,225.166,223.014,11.421,-88.735,34.243,5710.524,53681.883,20131125_063742,242480,33,39812,10
1,KGWX20131126_123712_V07,1.129,0.061,236.929,327.632,2.548,-88.669,33.772,1273.827,34429.177,20131126_063712,242481,2183,151435,724
3,KGWX20131127_122839_V07,-8.323,0.212,223.002,227.291,5.528,-88.747,34.224,2764.011,52951.112,20131127_062839,242484,3,8852,3
3,KGWX20131127_123154_V07,-5.073,0.274,223.618,227.682,10.561,-88.743,34.222,5280.558,52592.962,20131127_063154,242480,8,9431,7
3,KGWX20131127_123510_V07,-1.807,0.442,227.877,230.878,14.387,-88.720,34.208,7193.382,49948.963,20131127_063510,242484,10,9287,9
3,KGWX20131127_123824_V07,1.427,0.111,230.344,235.279,16.616,-88.707,34.188,8307.777,47541.508,20131127_063824,242482,12,9803,12
3,KGWX20131127_124139_V07,4.677,0.210,233.178,239.382,18.520,-88.691,34.169,9260.148,45110.210,20131127_064139,242482,6,10077,6
1,KGWX20131127_122524_V07,-11.573,0.269,300.922,393.594,5.110,-88.324,33.475,2554.920,46799.467,20131127_062524,242478,10,7610,9
1,KGWX20131127_122839_V07,-8.323,0.842,302.610,395.413,9.804,-88.315,33.467,4902.246,47724.480,20131127_062839,242484,3,8852,3
1,KGWX20131127_123154_V07,-5.073,0.571,304.465,398.530,15.846,-88.305,33.453,7923.157,49315.326,20131127_063154,242480,8,9431,7
1,KGWX20131127_123510_V07,-1.807,0.053,305.505,404.082,21.138,-88.299,33.427,10568.785,52113.631,20131127_063510,242484,10,9287,9
5,KGWX20131127_125439_V07,17.677,0.058,242.046,247.343,37.426,-88.643,34.134,18712.936,39151.716,20131127_065439,242481,3,10557,3
4,KGWX20131128_123328_V07,-4.403,0.118,220.794,222.438,11.132,-88.759,34.246,5566.193,55428.659,20131128_063328,242480,20,14860,18
4,KGWX20131128_123645_V07,-1.119,0.190,220.917,222.693,16.133,-88.758,34.244,8066.405,55295.565,20131128_063645,242481,14,13663,13
4,KGWX20131128_124002_V07,2.164,0.149,220.687,225.835,20.219,-88.759,34.230,10109.665,54293.036,20131128_064002,242483,8,13786,7
4,KGWX20131128_124318_V07,5.431,0.075,221.341,226.739,24.685,-88.756,34.226,12342.335,53745.478,20131128_064318,242482,5,14724,3
4,KGWX20131128_124636_V07,8.731,0.125,221.998,226.081,29.017,-88.752,34.229,14508.352,53731.865,20131128_064636,242486,9,14954,7
3,KGWX20131128_123328_V07,-4.403,0.175,244.081,361.601,9.890,-88.630,33.619,4944.780,41597.983,20131128_063328,242480,20,14860,18
3,KGWX20131128_123645_V07,-1.119,0.177,243.870,361.715,14.375,-88.631,33.618,7187.721,41711.143,20131128_063645,242481,14,13663,13
3,KGWX20131128_124002_V07,2.164,0.054,244.187,362.939,17.385,-88.630,33.613,8692.744,42060.629,20131128_064002,242483,8,13786,7
3,KGWX20131128_124318_V07,5.431,0.246,244.144,364.355,19.377,-88.630,33.606,9688.663,42607.206,20131128_064318,242482,5,14724,3
2,KGWX20131128_123328_V07,-4.403,0.632,234.180,175.977,5.524,-88.687,34.455,2762.188,70203.232,20131128_063328,242480,20,14860,18
2,KGWX20131128_123645_V07,-1.119,0.651,234.033,176.066,9.677,-88.688,34.455,4838.304,70198.249,20131128_063645,242481,14,13663,13
2,KGWX20131128_124002_V07,2.164,0.073,235.641,177.124,14.727,-88.679,34.450,7363.282,69355.218,20131128_064002,242483,8,13786,7
1,KGWX20131128_122652_V07,-11.003,0.112,249.351,123.066,5.243,-88.605,34.694,2621.342,92020.097,20131128_062652,242479,9,19431,9
5,KGWX20131128_123328_V07,-4.403,0.116,274.085,420.872,21.903,-88.468,33.352,10951.412,61809.383,20131128_063328,242480,20,14860,18
1,KGWX20131129_115545_V07,-43.007,0.358,216.829,295.814,13.268,-88.779,33.915,6634.167,41638.277,20131129_055545,242484,4,19148,4
1,KGWX20131129_120525_V07,-33.340,0.241,217.935,295.840,21.678,-88.773,33.915,10838.976,41085.179,20131129_060525,242477,0,19150,0
2,KGWX20131129_123434_V07,-4.190,0.715,245.502,361.079,8.701,-88.623,33.621,4350.357,40928.845,20131129_063434,242482,14,13167,14
