track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLZK20190722_113857_V06,27.499,0.717,119.339,371.601,26.666,-93.246,34.510,13333.055,97166.074,20190722_063857,479177,88,69427,0
8,KLZK20190722_114327_V06,31.999,0.436,121.805,372.207,31.453,-93.232,34.507,15726.677,96134.445,20190722_064327,479176,49,68088,1
6,KLZK20190722_112528_V06,14.016,0.089,116.787,373.103,27.533,-93.259,34.503,13766.535,98629.488,20190722_062528,479173,199,71933,3
7,KLZK20190722_112958_V06,18.516,0.180,36.968,135.648,46.961,-93.713,35.568,23480.450,155078.462,20190722_062958,479170,149,70854,0
2,KLZK20190723_110533_V06,-6.602,0.850,94.951,365.422,17.998,-93.379,34.536,8998.866,107616.402,20190723_060533,479176,2,17497,2
2,KLZK20190723_111231_V06,0.364,0.713,92.891,368.824,25.986,-93.390,34.521,12992.969,109122.323,20190723_061231,479170,0,17898,0
2,KLZK20190723_111930_V06,7.348,0.380,89.669,370.036,28.353,-93.407,34.515,14176.643,110842.727,20190723_061930,479171,2,17158,2
2,KLZK20190723_112629_V06,14.331,0.357,86.688,371.196,31.060,-93.423,34.510,15530.138,112440.032,20190723_062629,479171,0,16823,0
2,KLZK20190723_113328_V06,21.314,0.268,82.784,372.841,34.912,-93.445,34.502,17455.814,114552.115,20190723_063328,479172,1,17889,0
2,KLZK20190723_114027_V06,28.298,0.499,79.489,371.364,43.244,-93.463,34.509,21621.957,115885.730,20190723_064027,479174,2,19087,0
2,KLZK20190723_114725_V06,35.264,0.286,77.801,373.677,50.377,-93.472,34.498,25188.651,117047.539,20190723_064725,479175,3,20210,0
2,KLZK20190723_120121_V06,49.198,0.054,68.843,381.986,59.968,-93.520,34.460,29984.035,122632.676,20190723_070121,479171,2,22473,0
1,KLZK20190723_105133_V06,-20.602,0.332,429.406,512.591,10.549,-91.563,33.876,5274.748,124439.613,20190723_055133,479172,5,32091,5
1,KLZK20190723_110533_V06,-6.602,0.734,418.654,523.936,26.041,-91.621,33.825,13020.379,126714.354,20190723_060533,479176,2,17497,2
1,KLZK20190723_111231_V06,0.364,0.417,414.017,528.625,30.007,-91.646,33.804,15003.698,127739.134,20190723_061231,479170,0,17898,0
1,KLZK20190723_111930_V06,7.348,0.409,412.887,528.757,30.763,-91.652,33.804,15381.688,127547.168,20190723_061930,479171,2,17158,2
1,KLZK20190723_112629_V06,14.331,0.077,413.415,527.834,32.408,-91.650,33.808,16203.904,127251.073,20190723_062629,479171,0,16823,0
4,KLZK20190724_111307_V06,0.256,0.116,101.420,359.020,15.208,-93.344,34.566,7603.974,103582.585,20190724_061307,479181,25,24179,18
4,KLZK20190724_111736_V06,4.740,0.209,101.842,359.383,20.315,-93.342,34.564,10157.302,103432.138,20190724_061736,479176,15,26878,12
4,KLZK20190724_112204_V06,9.206,0.260,102.699,361.792,22.898,-93.337,34.553,11449.202,103375.243,20190724_062204,479180,10,28435,2
4,KLZK20190724_112633_V06,13.690,0.227,99.656,364.561,28.308,-93.353,34.541,14154.112,105244.849,20190724_062633,479177,11,28787,2
4,KLZK20190724_113103_V06,18.190,0.493,98.182,364.159,33.745,-93.361,34.542,16872.344,105885.446,20190724_063103,479172,28,20474,15
4,KLZK20190724_113803_V06,25.190,0.208,98.008,363.557,41.952,-93.362,34.545,20976.248,105877.822,20190724_063803,479172,13,20876,4
4,KLZK20190724_114502_V06,32.173,0.481,100.631,360.569,13.327,-93.348,34.559,6663.735,104183.172,20190724_064502,479174,18,20786,11
4,KLZK20190724_115201_V06,39.156,0.285,99.829,361.096,21.089,-93.352,34.556,10544.739,104643.806,20190724_065201,479172,25,20707,9
4,KLZK20190724_120600_V06,53.140,0.158,97.241,365.391,28.257,-93.366,34.537,14128.504,106521.288,20190724_070600,479173,24,21743,19
1,KLZK20190724_105210_V06,-20.694,0.426,104.107,358.568,10.728,-93.329,34.568,5363.880,102230.291,20190724_055210,479170,20,31528,15
1,KLZK20190724_110609_V06,-6.710,0.514,101.095,358.887,20.139,-93.346,34.566,10069.637,103719.554,20190724_060609,479171,35,16279,23
2,KLZK20190724_110609_V06,-6.710,0.165,429.216,507.834,15.795,-91.563,33.898,7897.656,122363.920,20190724_060609,479171,35,16279,23
3,KLZK20190724_110609_V06,-6.710,0.148,425.319,406.230,21.123,-91.581,34.356,10561.354,82142.574,20190724_060609,479171,35,16279,23
1,KLZK20190725_110500_V06,-8.575,0.764,99.532,354.954,20.030,-93.354,34.584,10015.138,103931.742,20190725_060500,479176,22,23272,2
1,KLZK20190725_111159_V06,-1.591,0.772,97.708,356.381,29.034,-93.364,34.577,14516.943,105000.834,20190725_061159,479173,27,20291,5
1,KLZK20190725_111858_V06,5.392,0.353,96.370,360.894,37.677,-93.371,34.557,18838.721,106270.136,20190725_061858,479172,26,21353,10
1,KLZK20190725_112559_V06,12.409,0.326,95.964,362.344,44.339,-93.373,34.550,22169.350,106674.041,20190725_062559,479170,25,22688,11
1,KLZK20190725_113258_V06,19.392,0.245,93.215,360.262,51.095,-93.389,34.560,25547.598,107693.610,20190725_063258,479172,16,24749,8
1,KLZK20190725_113957_V06,26.375,0.437,89.922,355.371,53.162,-93.407,34.581,26580.769,108626.445,20190725_063957,479173,18,26553,5
1,KLZK20190725_114656_V06,33.359,0.386,84.758,353.597,55.981,-93.435,34.589,27990.377,110907.450,20190725_064656,479174,12,28588,9
2,KLZK20190725_110500_V06,-8.575,0.355,435.203,502.916,19.053,-91.531,33.920,9526.680,121916.735,20190725_060500,479176,22,23272,2
2,KLZK20190725_111159_V06,-1.591,0.508,434.326,504.162,28.473,-91.536,33.914,14236.608,122194.234,20190725_061159,479173,27,20291,5
2,KLZK20190725_111858_V06,5.392,0.798,433.105,508.839,32.398,-91.542,33.893,16199.172,123825.080,20190725_061858,479172,26,21353,10
2,KLZK20190725_112559_V06,12.409,0.495,433.647,507.840,35.908,-91.540,33.897,17954.180,123550.656,20190725_062559,479170,25,22688,11
2,KLZK20190725_113258_V06,19.392,0.339,421.898,512.162,49.129,-91.603,33.878,24564.691,122343.630,20190725_063258,479172,16,24749,8
4,KLZK20190725_111159_V06,-1.591,0.208,439.013,402.621,39.342,-91.506,34.372,19671.234,86394.008,20190725_061159,479173,27,20291,5
5,KLZK20190725_111858_V06,5.392,0.201,428.458,241.526,17.525,-91.558,35.098,8762.428,70570.508,20190725_061858,479172,26,21353,10
1,KLZK20190726_110642_V06,-7.595,0.871,104.348,347.295,25.665,-93.329,34.619,12832.323,100643.376,20190726_060642,479169,12,32245,3
1,KLZK20190726_111340_V06,-0.628,0.643,103.860,347.395,33.392,-93.331,34.618,16695.752,100892.481,20190726_061340,479172,1,31557,1
1,KLZK20190726_112040_V06,6.372,0.478,105.650,343.161,42.601,-93.322,34.637,21300.350,99542.397,20190726_062040,479171,6,31891,0
1,KLZK20190726_112739_V06,13.355,0.379,106.118,344.171,49.801,-93.319,34.633,24900.452,99424.785,20190726_062739,479172,3,30534,1
1,KLZK20190726_113439_V06,20.355,0.356,101.517,337.838,59.213,-93.345,34.661,29606.485,101028.857,20190726_063439,479173,11,30064,4
1,KLZK20190726_114137_V06,27.322,0.165,100.346,340.472,63.716,-93.351,34.649,31857.875,101857.131,20190726_064137,479172,31,30777,20
1,KLZK20190726_114836_V06,34.305,0.153,104.594,347.500,50.626,-93.327,34.618,25313.028,100548.324,20190726_064836,479170,10,31994,7
2,KLZK20190726_113439_V06,20.355,0.109,435.109,509.559,34.658,-91.532,33.890,17329.147,124668.879,20190726_063439,479173,11,30064,4
3,KLZK20190727_110659_V06,-8.037,0.785,111.320,343.658,26.830,-93.291,34.635,13415.092,96832.576,20190727_060659,479174,5,28253,3
3,KLZK20190727_111359_V06,-1.037,0.484,112.898,342.715,36.408,-93.282,34.640,18203.876,95958.214,20190727_061359,479174,1,27974,1
3,KLZK20190727_112058_V06,5.946,0.439,114.829,340.089,37.993,-93.272,34.652,18996.646,94730.462,20190727_062058,479173,6,28200,5
3,KLZK20190727_112758_V06,12.946,0.220,115.355,332.816,45.655,-93.269,34.684,22827.527,93769.405,20190727_062758,479173,1,27795,0
3,KLZK20190727_113458_V06,19.946,-1.000,116.168,326.614,52.281,-93.265,34.712,26140.307,92874.059,20190727_063458,479173,13,27722,5
3,KLZK20190727_114158_V06,26.946,-1.000,116.982,320.411,58.906,-93.261,34.740,29453.086,92076.321,20190727_064158,479172,7,29029,2
3,KLZK20190727_114857_V06,33.930,-1.000,117.794,314.223,65.516,-93.257,34.768,32757.978,91380.289,20190727_064857,479172,20,29701,11
3,KLZK20190727_120254_V06,47.880,0.062,115.810,330.522,66.259,-93.267,34.695,33129.704,93350.942,20190727_070254,479174,31,31792,8
5,KLZK20190727_113458_V06,19.946,0.125,112.161,348.632,34.994,-93.286,34.613,17497.250,97016.071,20190727_063458,479173,13,27722,5
5,KLZK20190727_114158_V06,26.946,0.309,111.775,348.643,41.832,-93.288,34.613,20916.116,97204.208,20190727_064158,479172,7,29029,2
5,KLZK20190727_114857_V06,33.930,0.167,112.019,342.083,51.337,-93.287,34.642,25668.713,96316.933,20190727_064857,479172,20,29701,11
4,KLZK20190727_111359_V06,-1.037,0.245,440.330,492.529,30.482,-91.503,33.966,15241.157,119121.707,20190727_061359,479174,1,27974,1
4,KLZK20190727_112058_V06,5.946,0.338,441.139,492.476,38.057,-91.498,33.966,19028.605,119339.235,20190727_062058,479173,6,28200,5
1,KLZK20190727_105302_V06,-21.987,0.088,395.153,347.708,15.748,-91.743,34.620,7874.176,53221.303,20190727_055302,479172,17,27010,14
1,KLZK20190728_110406_V06,-11.651,0.701,110.363,341.652,17.580,-93.296,34.644,8790.031,97078.710,20190728_060406,479173,2,33237,0
1,KLZK20190728_111105_V06,-4.667,0.323,110.406,338.839,26.686,-93.296,34.657,13343.186,96765.641,20190728_061105,479172,5,30187,2
1,KLZK20190728_111805_V06,2.333,0.312,110.189,334.581,30.043,-93.298,34.676,15021.599,96467.562,20190728_061805,479171,0,28209,0
1,KLZK20190728_112506_V06,9.349,0.310,113.785,318.803,45.554,-93.279,34.747,22776.894,93581.184,20190728_062506,479176,5,28031,3
1,KLZK20190728_113205_V06,16.333,0.319,116.085,312.810,53.867,-93.267,34.775,26933.634,92180.356,20190728_063205,479172,0,28311,0
1,KLZK20190728_113905_V06,23.333,0.083,112.277,310.759,57.051,-93.287,34.784,28525.290,94015.581,20190728_063905,479172,4,27821,1
1,KLZK20190728_114605_V06,30.333,-1.000,109.917,307.401,61.685,-93.301,34.799,30842.259,95113.578,20190728_064605,479174,2,28212,0
1,KLZK20190728_120004_V06,44.316,0.568,109.812,347.040,14.431,-93.299,34.620,7215.557,97959.370,20190728_070004,479169,0,29200,0
1,KLZK20190728_120702_V06,51.283,0.677,111.096,343.337,22.747,-93.292,34.637,11373.293,96905.778,20190728_070702,479171,1,29363,0
1,KLZK20190728_121401_V06,58.266,0.823,111.419,339.074,31.716,-93.291,34.656,15858.033,96293.238,20190728_071401,479170,0,29460,0
1,KLZK20190728_122100_V06,65.249,0.493,113.292,332.144,41.843,-93.281,34.687,20921.433,94727.282,20190728_072100,479177,2,29817,1
1,KLZK20190728_122759_V06,72.233,0.442,112.996,320.001,47.222,-93.283,34.742,23611.201,94035.272,20190728_072759,479173,5,29418,4
2,KLZK20190728_110406_V06,-11.651,0.171,442.826,480.560,23.561,-91.489,34.020,11780.499,115109.867,20190728_060406,479173,2,33237,0
2,KLZK20190728_111105_V06,-4.667,0.134,444.197,480.621,31.190,-91.481,34.020,15594.967,115560.383,20190728_061105,479172,5,30187,2
2,KLZK20190728_111805_V06,2.333,0.441,452.230,480.305,31.672,-91.438,34.021,15835.952,117986.893,20190728_061805,479171,0,28209,0
2,KLZK20190728_112506_V06,9.349,0.100,452.371,478.199,38.890,-91.437,34.030,19444.953,117230.536,20190728_062506,479176,5,28031,3
3,KLZK20190728_110406_V06,-11.651,0.056,389.257,313.459,16.873,-91.774,34.775,8436.287,45132.952,20190728_060406,479173,2,33237,0
1,KLZK20190729_105525_V06,-21.069,0.283,318.631,328.890,12.710,-92.160,34.706,6355.026,17188.288,20190729_055525,479170,2,44225,0
2,KLZK20190729_111322_V06,-3.119,0.114,462.047,478.312,30.858,-91.385,34.030,15429.209,120472.398,20190729_061322,479177,1,31969,0
7,KLZK20190730_110141_V06,-15.540,0.104,101.853,359.403,5.541,-93.342,34.564,2770.514,103429.627,20190730_060141,479173,179,36406,3
7,KLZK20190730_111017_V06,-6.940,0.341,103.879,359.820,17.251,-93.330,34.562,8625.598,102520.807,20190730_061017,479173,216,30496,3
7,KLZK20190730_111852_V06,1.643,0.607,106.757,359.409,24.820,-93.315,34.564,12410.012,101084.546,20190730_061852,479174,135,28115,1
7,KLZK20190730_112728_V06,10.243,0.440,105.376,356.521,30.255,-93.323,34.577,15127.452,101332.426,20190730_062728,479170,238,28431,9
7,KLZK20190730_113603_V06,18.826,0.187,109.920,357.558,35.597,-93.298,34.573,17798.663,99301.719,20190730_063603,479174,141,38886,2
7,KLZK20190730_114128_V06,24.243,0.133,106.734,356.166,44.255,-93.315,34.579,22127.461,100630.942,20190730_064128,479173,113,39110,0
7,KLZK20190730_114651_V06,29.626,0.112,106.843,355.701,48.255,-93.315,34.581,24127.649,100513.960,20190730_064651,479173,113,38673,2
7,KLZK20190730_115213_V06,34.993,0.057,104.929,354.841,53.652,-93.325,34.585,26825.864,101316.876,20190730_065213,479179,85,39107,2
7,KLZK20190730_120300_V06,45.776,0.074,101.781,346.707,61.487,-93.343,34.621,30743.725,101823.635,20190730_070300,479177,46,39651,1
7,KLZK20190730_120823_V06,51.160,-1.000,100.237,343.173,65.613,-93.351,34.637,32806.364,102187.777,20190730_070823,479172,47,38962,0
7,KLZK20190730_121345_V06,56.526,0.472,111.970,363.481,24.672,-93.286,34.546,12336.238,99228.450,20190730_071345,479178,16,38721,1
7,KLZK20190730_121908_V06,61.910,0.422,112.471,363.390,31.368,-93.283,34.546,15684.192,98976.691,20190730_071908,479175,29,38736,2
7,KLZK20190730_122430_V06,67.276,0.120,114.015,361.344,36.217,-93.275,34.556,18108.259,97920.522,20190730_072430,479172,45,40088,0
7,KLZK20190730_122953_V06,72.660,-1.000,115.338,359.685,41.507,-93.268,34.563,20753.384,97033.754,20190730_072953,479178,29,40668,0
7,KLZK20190730_123516_V06,78.043,0.153,109.165,359.597,13.446,-93.302,34.563,6722.769,99962.339,20190730_073516,479174,5,41352,0
7,KLZK20190730_124039_V06,83.426,0.622,109.191,360.639,20.113,-93.301,34.559,10056.716,100106.281,20190730_074039,479177,0,41327,0
7,KLZK20190730_124603_V06,88.826,0.518,111.682,363.610,24.525,-93.288,34.545,12262.629,99385.696,20190730_074603,479171,1,41620,1
6,KLZK20190730_110141_V06,-15.540,0.122,449.540,506.947,17.660,-91.454,33.901,8829.938,127660.762,20190730_060141,479173,179,36406,3
6,KLZK20190730_111017_V06,-6.940,0.585,453.537,504.568,24.581,-91.432,33.911,12290.536,127888.411,20190730_061017,479173,216,30496,3
6,KLZK20190730_111852_V06,1.643,0.316,455.365,502.564,30.911,-91.422,33.920,15455.263,127642.466,20190730_061852,479174,135,28115,1
6,KLZK20190730_112728_V06,10.243,0.104,452.306,504.291,40.597,-91.439,33.913,20298.633,127408.678,20190730_062728,479170,238,28431,9
6,KLZK20190730_113603_V06,18.826,0.060,456.715,498.594,43.044,-91.414,33.938,21522.053,126490.378,20190730_063603,479174,141,38886,2
6,KLZK20190730_114128_V06,24.243,0.215,466.442,505.499,52.761,-91.362,33.907,26380.685,132223.949,20190730_064128,479173,113,39110,0
3,KLZK20190730_103554_V06,-41.324,0.077,374.568,481.818,29.085,-91.858,34.016,14542.258,98257.323,20190730_053554,479173,58,37443,0
8,KLZK20190730_111017_V06,-6.940,0.254,225.209,243.234,8.667,-92.672,35.092,4333.643,46946.827,20190730_061017,479173,216,30496,3
9,KLZK20190730_111852_V06,1.643,0.084,409.712,154.135,15.497,-91.657,35.492,7748.444,91259.732,20190730_061852,479174,135,28115,1
10,KLZK20190730_111852_V06,1.643,0.055,435.384,89.691,37.445,-91.513,35.782,18722.591,125058.693,20190730_061852,479174,135,28115,1
11,KLZK20190730_114651_V06,29.626,0.405,266.039,382.111,13.887,-92.447,34.466,6943.571,44428.620,20190730_064651,479173,113,38673,2
1,KLZK20190731_110024_V06,-17.566,0.830,104.488,358.056,14.975,-93.327,34.570,7487.382,101974.989,20190731_060024,479172,2,42500,0
1,KLZK20190731_110723_V06,-10.582,0.736,104.284,356.998,23.318,-93.328,34.575,11659.238,101923.575,20190731_060723,479172,14,34327,0
1,KLZK20190731_111422_V06,-3.599,0.552,104.878,355.693,28.933,-93.325,34.581,14466.732,101457.110,20190731_061422,479176,2,27466,0
1,KLZK20190731_112120_V06,3.368,0.581,103.853,353.699,30.135,-93.331,34.590,15067.293,101682.418,20190731_062120,479174,18,23502,6
1,KLZK20190731_112820_V06,10.368,0.566,103.350,355.193,36.083,-93.334,34.583,18041.438,102124.129,20190731_062820,479171,5,21486,2
1,KLZK20190731_113519_V06,17.351,0.531,102.208,350.441,37.834,-93.340,34.604,18916.795,102061.328,20190731_063519,479172,1,20759,1
3,KLZK20190731_110024_V06,-17.566,0.069,312.584,326.428,8.384,-92.193,34.717,4191.982,14635.760,20190731_060024,479172,2,42500,0
3,KLZK20190731_110723_V06,-10.582,0.171,312.469,326.853,16.388,-92.194,34.715,8194.232,14803.190,20190731_060723,479172,14,34327,0
4,KLZK20190731_111422_V06,-3.599,0.112,421.860,101.141,28.107,-91.588,35.731,14053.444,116613.171,20190731_061422,479176,2,27466,0
10,KLZK20190801_110221_V06,-16.361,0.232,107.767,355.398,7.013,-93.310,34.582,3506.587,100028.141,20190801_060221,479182,407,63009,14
10,KLZK20190801_110704_V06,-11.644,0.486,107.804,355.168,13.406,-93.309,34.583,6702.868,99978.233,20190801_060704,479172,535,61931,8
10,KLZK20190801_111149_V06,-6.894,0.573,107.717,353.384,17.618,-93.310,34.591,8809.125,99778.001,20190801_061149,479169,744,58630,30
10,KLZK20190801_111632_V06,-2.177,0.627,106.936,353.590,22.745,-93.314,34.590,11372.475,100181.678,20190801_061632,479174,1059,53552,27
10,KLZK20190801_112101_V06,2.306,0.442,105.759,352.630,28.429,-93.321,34.595,14214.427,100622.431,20190801_062101,479169,1223,52070,55
10,KLZK20190801_112545_V06,7.039,0.406,106.926,354.272,32.993,-93.314,34.587,16496.501,100278.503,20190801_062545,479165,1450,55073,41
10,KLZK20190801_113013_V06,11.506,0.347,107.169,354.421,38.717,-93.313,34.587,19358.407,100181.780,20190801_063013,479177,1677,57360,18
10,KLZK20190801_113441_V06,15.973,0.355,104.457,353.658,42.925,-93.328,34.590,21462.575,101385.539,20190801_063441,479175,1937,58379,24
10,KLZK20190801_113910_V06,20.456,0.273,102.600,351.398,46.136,-93.338,34.600,23068.110,101990.651,20190801_063910,479176,2035,59745,14
10,KLZK20190801_114339_V06,24.939,0.085,103.191,354.235,55.272,-93.335,34.587,27636.065,102072.632,20190801_064339,479175,1940,61065,15
17,KLZK20190801_113910_V06,20.456,0.101,301.112,430.701,11.332,-92.256,34.247,5666.035,65353.013,20190801_063910,479176,2035,59745,14
17,KLZK20190801_114339_V06,24.939,0.101,300.195,429.897,19.020,-92.261,34.251,9510.037,64948.387,20190801_064339,479175,1940,61065,15
17,KLZK20190801_114807_V06,29.406,0.146,297.950,430.745,24.646,-92.273,34.247,12322.884,65380.701,20190801_064807,479175,1960,63780,11
17,KLZK20190801_115235_V06,33.873,0.516,299.366,439.312,24.983,-92.265,34.208,12491.395,69656.902,20190801_065235,479177,1890,64620,10
17,KLZK20190801_120217_V06,43.573,0.476,288.886,440.706,37.390,-92.322,34.202,18694.892,70572.248,20190801_070217,479177,1939,64206,21
17,KLZK20190801_120715_V06,48.539,0.083,288.184,448.523,39.012,-92.326,34.167,19506.147,74496.367,20190801_070715,479171,1940,63488,27
17,KLZK20190801_121228_V06,53.756,0.260,299.425,469.639,29.185,-92.265,34.072,14592.541,84820.036,20190801_071228,479171,2103,62201,25
17,KLZK20190801_121756_V06,59.223,0.187,298.948,471.453,36.529,-92.268,34.064,18264.261,85728.183,20190801_071756,479173,2210,62152,25
1,KLZK20190801_102131_V06,-57.194,0.095,255.156,403.322,6.715,-92.506,34.370,3357.710,56317.156,20190801_052131,479175,62,46744,1
1,KLZK20190801_102559_V06,-52.727,-1.000,255.156,403.322,13.817,-92.506,34.370,6908.710,56317.156,20190801_052559,479175,134,47164,1
1,KLZK20190801_103028_V06,-48.244,0.101,260.532,405.216,18.237,-92.476,34.362,9118.345,56187.658,20190801_053028,479182,206,47975,13
15,KLZK20190801_113013_V06,11.506,0.135,282.949,434.907,17.838,-92.354,34.228,8918.756,67990.104,20190801_063013,479177,1677,57360,18
15,KLZK20190801_113441_V06,15.973,0.071,282.746,436.903,23.367,-92.356,34.219,11683.429,68993.132,20190801_063441,479175,1937,58379,24
16,KLZK20190801_113013_V06,11.506,0.085,448.721,495.720,19.426,-91.458,33.952,9712.831,122906.859,20190801_063013,479177,1677,57360,18
16,KLZK20190801_113441_V06,15.973,0.151,449.422,496.649,25.839,-91.454,33.947,12919.340,123488.835,20190801_063441,479175,1937,58379,24
20,KLZK20190801_114339_V06,24.939,0.056,282.141,463.157,17.151,-92.359,34.101,8575.743,82065.894,20190801_064339,479175,1940,61065,15
20,KLZK20190801_114807_V06,29.406,0.056,281.525,465.122,22.738,-92.362,34.092,11369.111,83076.057,20190801_064807,479175,1960,63780,11
23,KLZK20190801_120217_V06,43.573,0.118,271.833,511.611,10.277,-92.414,33.882,5138.553,106738.665,20190801_070217,479177,1939,64206,21
23,KLZK20190801_120715_V06,48.539,0.125,272.486,512.906,16.733,-92.411,33.877,8366.252,107338.142,20190801_070715,479171,1940,63488,27
31,KLZK20190801_124132_V06,82.823,0.059,302.716,523.947,28.299,-92.247,33.827,14149.334,111981.778,20190801_074132,479175,2499,64195,112
