track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20130619-2,KAMA20130619_103804_V06,2,0.879,1.200,2181,0,5.606,0,0,5.606
KAMA20130619-2,KAMA20130619_103804_V06,4,1.318,1.200,2178,0,5.600,0,0,5.600
KAMA20130619-2,KAMA20130619_103804_V06,6,1.802,1.200,1081,0,5.564,0,0,5.564
KAMA20130619-2,KAMA20130619_104229_V06,0,0.483,1.200,1653,0,3367.494,80,0,1972.529
KAMA20130619-2,KAMA20130619_104229_V06,2,0.879,1.200,1657,0,4.163,0,0,4.163
KAMA20130619-2,KAMA20130619_104229_V06,4,1.318,1.200,1652,0,4.153,0,0,4.153
KAMA20130619-2,KAMA20130619_104229_V06,6,1.802,1.200,826,0,4.153,0,0,4.153
KAMA20130619-15,KAMA20130619_114316_V06,0,0.483,1.200,1781,0,28009.048,458,0,114.719
KAMA20130619-15,KAMA20130619_114316_V06,2,0.879,1.200,1784,0,29081.482,379,0,66.205
KAMA20130619-15,KAMA20130619_114316_V06,4,1.318,1.200,1782,0,26885.125,295,0,697.830
KAMA20130619-15,KAMA20130619_114316_V06,6,1.802,1.200,890,0,22197.922,102,0,185.462
KAMA20130619-15,KAMA20130619_114316_V06,7,2.417,1.200,893,0,13169.264,82,0,209.040
KAMA20130619-15,KAMA20130619_114316_V06,8,3.120,1.200,894,0,7874.653,78,0,107.172
KAMA20130619-15,KAMA20130619_114316_V06,9,3.999,1.200,896,0,1401.655,74,0,21.325
KAMA20130619-15,KAMA20130619_114316_V06,10,5.098,1.200,896,0,272.551,53,0,21.686
KAMA20130619-17,KAMA20130619_114756_V06,0,0.483,1.200,39542,18,1027673.408,8363,0,128256.538
KAMA20130619-17,KAMA20130619_114756_V06,2,0.879,1.200,39545,10,778331.663,7437,0,18723.091
KAMA20130619-17,KAMA20130619_114756_V06,4,1.318,1.200,39565,2,622250.295,7464,0,5280.278
KAMA20130619-17,KAMA20130619_114756_V06,6,1.802,1.200,19802,1,603560.231,2488,0,3417.720
KAMA20130619-17,KAMA20130619_114756_V06,7,2.417,1.200,19793,0,515147.959,2757,0,9099.120
KAMA20130619-17,KAMA20130619_114756_V06,8,3.120,1.200,19810,1,637878.311,2808,0,9478.957
KAMA20130619-17,KAMA20130619_114756_V06,9,3.999,1.200,19843,3,573198.888,2662,0,3518.678
KAMA20130619-23,KAMA20130619_122255_V06,0,0.483,1.200,14314,7,17677185.306,11196,0,1220983.025
KAMA20130619-23,KAMA20130619_122255_V06,2,0.879,1.200,14328,0,19618967.606,12829,0,641431.974
KAMA20130619-23,KAMA20130619_122255_V06,4,1.318,1.200,14328,1,19490125.163,13298,0,486412.315
KAMA20130619-26,KAMA20130619_122735_V06,0,0.483,1.200,4118,0,48442.150,912,0,1368.240
KAMA20130619-26,KAMA20130619_122735_V06,2,0.879,1.200,4114,2,92134.717,686,0,539.982
KAMA20130619-26,KAMA20130619_122735_V06,4,1.318,1.200,4116,0,110727.479,645,0,349.763
KAMA20130619-26,KAMA20130619_122735_V06,6,1.802,1.200,2057,0,95400.390,252,0,1421.866
KAMA20130619-26,KAMA20130619_122735_V06,7,2.417,1.200,2061,1,71323.497,204,0,196.536
KAMA20130619-26,KAMA20130619_122735_V06,8,3.120,1.200,2060,2,69796.581,153,0,741.561
KAMA20130619-26,KAMA20130619_122735_V06,9,3.999,1.200,2061,1,89472.065,110,0,2281.389
KAMA20130619-26,KAMA20130619_122735_V06,10,5.098,1.200,2065,0,20952.491,101,0,459.176
KAMA20130620-4,KAMA20130620_110739_V06,0,0.483,1.200,50,0,3176.162,0,0,3176.162
KAMA20130620-4,KAMA20130620_110739_V06,2,1.494,1.200,49,0,0.064,0,0,0.064
KAMA20130620-4,KAMA20130620_110739_V06,4,2.505,1.200,24,0,0.062,0,0,0.062
KAMA20130620-4,KAMA20130620_111723_V06,0,0.483,1.200,800,0,8675.372,3,0,8615.952
KAMA20130620-4,KAMA20130620_111723_V06,2,1.494,1.200,797,0,1.038,0,0,1.038
KAMA20130620-4,KAMA20130620_111723_V06,4,2.505,1.200,401,0,1.045,0,0,1.045
KAMA20130620-1,KAMA20130620_103830_V06,0,0.483,1.200,98,0,19637.758,0,0,19637.758
KAMA20130620-1,KAMA20130620_103830_V06,2,1.494,1.200,99,0,5.744,0,0,5.744
KAMA20130620-1,KAMA20130620_103830_V06,4,2.505,1.200,49,0,16.660,0,0,16.660
KAMA20130620-1,KAMA20130620_103830_V06,5,3.516,1.200,49,0,6.148,3,0,4.431
KAMA20130620-1,KAMA20130620_103830_V06,6,4.482,1.200,50,0,0.052,0,0,0.052
KAMA20130620-3,KAMA20130620_105755_V06,0,0.483,1.200,10088,0,267.061,194,0,154.543
KAMA20130620-3,KAMA20130620_105755_V06,2,1.494,1.200,10097,0,11.366,5,0,10.252
KAMA20130620-3,KAMA20130620_105755_V06,4,2.505,1.200,5060,0,8.658,0,0,8.658
KAMA20130620-3,KAMA20130620_105755_V06,5,3.516,1.200,5062,0,8.679,0,0,8.679
KAMA20130620-5,KAMA20130620_114632_V06,0,0.483,1.200,38,0,424.027,0,0,424.027
KAMA20130620-5,KAMA20130620_114632_V06,2,1.494,1.200,38,0,0.050,0,0,0.050
KAMA20130620-5,KAMA20130620_114632_V06,4,2.505,1.200,21,0,0.055,0,0,0.055
KAMA20130620-6,KAMA20130620_115615_V06,0,0.483,1.200,281,2,126634.542,8,2,126631.503
KAMA20130620-6,KAMA20130620_115615_V06,2,1.494,1.200,281,0,39.778,10,0,37.097
KAMA20130620-6,KAMA20130620_115615_V06,4,2.505,1.200,138,0,76.382,1,0,76.149
KAMA20130620-6,KAMA20130620_115615_V06,5,3.516,1.200,140,0,8.033,1,0,7.742
KAMA20130620-6,KAMA20130620_115615_V06,6,4.482,1.200,139,0,3.223,2,0,2.038
KAMA20130621-1,KAMA20130621_112447_V06,0,0.483,1.200,14311,0,5665.326,1820,0,4697.657
KAMA20130621-1,KAMA20130621_112447_V06,2,1.450,1.200,14319,0,1048.667,1814,0,673.223
KAMA20130621-1,KAMA20130621_112447_V06,4,2.417,1.200,7166,0,193.052,194,0,149.163
KAMA20130621-1,KAMA20130621_112447_V06,5,3.384,1.200,7171,0,37.851,84,0,28.280
KAMA20130621-1,KAMA20130621_112447_V06,6,4.307,1.200,7186,0,11.147,15,0,10.678
KAMA20130621-1,KAMA20130621_112447_V06,7,6.021,1.200,7205,0,5.148,8,0,4.695
KAMA20130622-1,KAMA20130622_104006_V06,0,0.483,1.200,110,0,1956.199,0,0,1956.199
KAMA20130622-1,KAMA20130622_104006_V06,2,1.494,1.200,110,0,2.501,1,0,2.112
KAMA20130622-1,KAMA20130622_104006_V06,4,2.505,1.200,56,0,10.927,2,0,10.440
KAMA20130622-1,KAMA20130622_104006_V06,5,3.516,1.200,56,0,0.057,0,0,0.057
KAMA20130622-1,KAMA20130622_104006_V06,6,4.482,1.200,55,0,0.056,0,0,0.056
KAMA20130622-2,KAMA20130622_104006_V06,0,0.483,1.200,90,0,1120.815,1,0,1120.591
KAMA20130622-2,KAMA20130622_104006_V06,2,1.494,1.200,92,0,0.487,0,0,0.487
KAMA20130622-2,KAMA20130622_104006_V06,4,2.505,1.200,46,0,9.092,2,0,8.418
KAMA20130622-2,KAMA20130622_104006_V06,5,3.516,1.200,43,0,0.049,0,0,0.049
KAMA20130622-2,KAMA20130622_104006_V06,6,4.482,1.200,46,0,0.053,0,0,0.053
KAMA20130624-1,KAMA20130624_103656_V06,0,0.483,1.200,337,0,1893.565,7,0,1891.472
KAMA20130624-1,KAMA20130624_103656_V06,2,1.450,1.200,337,0,0.912,1,0,0.749
KAMA20130624-1,KAMA20130624_103656_V06,4,2.417,1.200,165,0,2.853,0,0,2.853
KAMA20130624-1,KAMA20130624_103656_V06,5,3.384,1.200,167,0,0.179,0,0,0.179
KAMA20130624-1,KAMA20130624_103656_V06,6,4.307,1.200,173,0,0.186,0,0,0.186
KAMA20130624-1,KAMA20130624_104245_V06,0,0.483,1.200,1722,0,4019.730,6,0,4015.969
KAMA20130624-1,KAMA20130624_104245_V06,2,1.450,1.200,1720,0,4.614,3,0,4.000
KAMA20130624-1,KAMA20130624_104245_V06,4,2.417,1.200,861,0,0.920,0,0,0.920
KAMA20130624-1,KAMA20130624_104245_V06,5,3.384,1.200,866,0,0.928,0,0,0.928
KAMA20130624-1,KAMA20130624_104245_V06,6,4.307,1.200,866,0,0.930,0,0,0.930
KAMA20130626-8,KAMA20130626_113130_V06,0,0.483,1.200,11362,0,12249.339,2139,0,8327.419
KAMA20130626-8,KAMA20130626_113130_V06,2,1.494,1.200,11381,0,1040.979,538,0,719.589
KAMA20130626-8,KAMA20130626_114113_V06,0,0.483,1.200,14337,0,18107.345,2827,0,12581.379
KAMA20130626-8,KAMA20130626_114113_V06,2,1.494,1.200,14340,0,1601.299,1014,0,1085.137
KAMA20130626-10,KAMA20130626_114113_V06,0,0.483,1.200,587,0,14174.221,20,0,14172.124
KAMA20130626-10,KAMA20130626_114113_V06,2,1.494,1.200,588,0,66.964,81,0,59.451
KAMA20130626-10,KAMA20130626_114113_V06,4,2.505,1.200,591,0,44.717,78,0,38.103
KAMA20130626-10,KAMA20130626_114113_V06,6,3.516,1.200,292,0,154.701,75,0,112.767
KAMA20130626-10,KAMA20130626_114113_V06,7,4.482,1.200,296,0,0.895,9,0,0.617
KAMA20130626-10,KAMA20130626_115058_V06,0,0.483,1.200,2932,0,14477.893,296,0,14437.904
KAMA20130626-10,KAMA20130626_115058_V06,2,1.494,1.200,2931,0,332.083,794,0,246.213
KAMA20130626-10,KAMA20130626_115058_V06,4,2.505,1.200,2931,0,377.010,705,0,280.250
KAMA20130626-10,KAMA20130626_115058_V06,6,3.516,1.200,1470,0,723.425,544,0,454.148
KAMA20130626-10,KAMA20130626_115058_V06,7,4.482,1.200,1468,0,105.666,144,0,85.077
KAMA20130626-18,KAMA20130626_123937_V06,0,0.483,1.200,1034,0,8925.102,116,0,8908.203
KAMA20130626-18,KAMA20130626_123937_V06,2,1.494,1.200,1034,0,119.795,205,0,98.630
KAMA20130626-18,KAMA20130626_123937_V06,4,2.505,1.200,1036,0,166.685,213,0,134.182
KAMA20130626-18,KAMA20130626_123937_V06,6,3.516,1.200,520,0,273.762,187,0,169.139
KAMA20130626-18,KAMA20130626_123937_V06,7,4.482,1.200,518,0,109.082,281,0,45.852
KAMA20130626-18,KAMA20130626_124921_V06,0,0.483,1.200,3679,0,21247.733,443,0,21086.099
KAMA20130626-18,KAMA20130626_124921_V06,2,1.494,1.200,3679,0,394.223,790,0,309.812
KAMA20130626-18,KAMA20130626_124921_V06,4,2.505,1.200,3683,0,873.812,464,0,804.924
KAMA20130626-18,KAMA20130626_124921_V06,6,3.516,1.200,1846,0,949.231,646,0,603.756
KAMA20130626-18,KAMA20130626_124921_V06,7,4.482,1.200,1848,0,306.883,683,0,126.786
KAMA20130626-1,KAMA20130626_104251_V06,0,0.483,1.200,69,24,171945.190,0,24,171945.190
KAMA20130626-1,KAMA20130626_104251_V06,2,1.494,1.200,70,0,37.065,4,0,36.585
KAMA20130626-1,KAMA20130626_104251_V06,4,2.505,1.200,70,0,103.989,0,0,103.989
KAMA20130626-1,KAMA20130626_104251_V06,6,3.516,1.200,35,0,2.979,2,0,2.655
KAMA20130626-3,KAMA20130626_110218_V06,0,0.483,1.200,473,0,12942.856,0,0,12942.856
KAMA20130626-3,KAMA20130626_110218_V06,2,1.494,1.200,469,0,153.738,20,0,146.767
KAMA20130626-3,KAMA20130626_110218_V06,4,2.505,1.200,473,0,42.231,82,0,36.930
KAMA20130626-3,KAMA20130626_110218_V06,6,3.516,1.200,236,0,124.532,51,0,94.890
KAMA20130626-3,KAMA20130626_110218_V06,7,4.482,1.200,235,0,1.119,17,0,0.469
KAMA20130626-3,KAMA20130626_111202_V06,0,0.483,1.200,6054,0,33817.116,236,0,33768.537
KAMA20130626-3,KAMA20130626_111202_V06,2,1.494,1.200,6061,0,869.827,985,0,692.803
KAMA20130626-3,KAMA20130626_111202_V06,4,2.505,1.200,6070,0,832.181,1987,0,548.581
KAMA20130626-3,KAMA20130626_111202_V06,6,3.516,1.200,3034,0,907.984,932,0,588.391
KAMA20130626-3,KAMA20130626_111202_V06,7,4.482,1.200,3041,0,256.160,449,0,150.668
KAMA20130626-3,KAMA20130626_112146_V06,0,0.483,1.200,72,0,15454.322,0,0,15454.322
KAMA20130626-3,KAMA20130626_112146_V06,2,1.494,1.200,73,0,10.912,4,0,10.597
KAMA20130626-3,KAMA20130626_112146_V06,4,2.505,1.200,72,0,7.994,1,0,7.916
KAMA20130626-3,KAMA20130626_112146_V06,6,3.516,1.200,36,0,19.781,4,0,17.708
KAMA20130626-3,KAMA20130626_112146_V06,7,4.482,1.200,36,0,0.038,0,0,0.038
KAMA20130626-4,KAMA20130626_111202_V06,0,0.483,1.200,11253,18,1401351.458,1799,6,878041.854
KAMA20130626-4,KAMA20130626_111202_V06,2,1.494,1.200,11261,0,2515.571,940,0,1651.684
KAMA20130626-5,KAMA20130626_111202_V06,0,0.483,1.200,11879,0,6017.267,1847,0,3750.150
KAMA20130626-5,KAMA20130626_111202_V06,2,1.494,1.200,11884,0,265.095,208,0,175.092
KAMA20130626-9,KAMA20130626_114113_V06,0,0.483,1.200,439,22,246850.406,14,16,245592.562
KAMA20130626-9,KAMA20130626_114113_V06,2,1.494,1.200,439,0,613.073,252,0,443.374
KAMA20130626-12,KAMA20130626_120042_V06,0,0.483,1.200,4170,157,4306119.517,177,157,3751434.592
KAMA20130626-12,KAMA20130626_120042_V06,2,1.494,1.200,4172,0,1546.048,71,0,1374.094
KAMA20130626-14,KAMA20130626_121026_V06,0,0.483,1.200,701,0,453.472,305,0,277.748
KAMA20130626-14,KAMA20130626_121026_V06,2,1.494,1.200,705,0,25.989,169,0,16.619
KAMA20130626-14,KAMA20130626_121026_V06,4,2.505,1.200,703,0,89.564,224,0,74.138
KAMA20130626-14,KAMA20130626_121026_V06,6,3.516,1.200,350,0,23.902,17,0,21.311
KAMA20130626-15,KAMA20130626_122010_V06,0,0.483,1.200,628,0,27095.882,42,0,27066.189
KAMA20130626-15,KAMA20130626_122010_V06,2,1.494,1.200,629,0,90.772,79,0,80.297
KAMA20130626-15,KAMA20130626_122010_V06,4,2.505,1.200,633,0,82.953,101,0,69.074
KAMA20130626-15,KAMA20130626_122010_V06,6,3.516,1.200,318,0,182.476,145,0,93.021
KAMA20130626-15,KAMA20130626_122010_V06,7,4.482,1.200,317,0,19.949,95,0,10.772
KAMA20130627-2,KAMA20130627_104854_V06,0,0.483,1.200,52,0,31.210,5,0,29.581
KAMA20130627-2,KAMA20130627_104854_V06,2,1.494,1.200,53,0,33.479,6,0,28.557
KAMA20130627-2,KAMA20130627_104854_V06,4,2.505,1.200,53,0,3.210,9,0,2.040
KAMA20130627-2,KAMA20130627_104854_V06,6,3.516,1.200,25,0,0.056,0,0,0.056
KAMA20130627-4,KAMA20130627_104854_V06,0,0.483,1.200,937,0,19318.477,8,0,19317.795
KAMA20130627-4,KAMA20130627_104854_V06,2,1.494,1.200,939,0,572.512,2,0,571.678
KAMA20130627-4,KAMA20130627_104854_V06,4,2.505,1.200,947,0,342.567,50,0,330.468
KAMA20130627-4,KAMA20130627_104854_V06,6,3.516,1.200,481,0,53.683,86,0,43.282
KAMA20130627-4,KAMA20130627_104854_V06,7,4.482,1.200,482,0,0.681,2,0,0.616
KAMA20130627-8,KAMA20130627_105837_V06,0,0.483,1.200,7248,0,31522.628,2438,0,19414.503
KAMA20130627-8,KAMA20130627_105837_V06,2,1.494,1.200,7247,0,13937.813,2765,0,5455.506
KAMA20130627-10,KAMA20130627_110821_V06,0,0.483,1.200,777,0,9814.973,39,0,9805.534
KAMA20130627-10,KAMA20130627_110821_V06,2,1.494,1.200,779,0,517.188,37,0,496.134
KAMA20130627-10,KAMA20130627_110821_V06,4,2.505,1.200,780,0,155.848,173,0,127.487
KAMA20130627-10,KAMA20130627_110821_V06,6,3.516,1.200,396,0,8.608,35,0,5.189
KAMA20130627-10,KAMA20130627_110821_V06,7,4.482,1.200,392,0,0.774,2,0,0.692
KAMA20130627-10,KAMA20130627_111805_V06,0,0.483,1.200,595,0,17625.924,6,0,17604.071
KAMA20130627-10,KAMA20130627_111805_V06,2,1.494,1.200,597,0,303.680,6,0,298.952
KAMA20130627-10,KAMA20130627_111805_V06,4,2.505,1.200,596,0,141.999,66,0,127.180
KAMA20130627-10,KAMA20130627_111805_V06,6,3.516,1.200,282,0,22.999,43,0,19.502
KAMA20130627-10,KAMA20130627_111805_V06,7,4.482,1.200,285,0,0.504,2,0,0.429
KAMA20130627-11,KAMA20130627_110821_V06,0,0.483,1.200,7287,0,1336.200,335,0,898.635
KAMA20130627-13,KAMA20130627_111805_V06,0,0.483,1.200,743,0,73869.050,63,0,73766.525
KAMA20130627-13,KAMA20130627_111805_V06,2,1.494,1.200,742,0,185.787,247,0,126.841
KAMA20130627-13,KAMA20130627_111805_V06,4,2.505,1.200,743,0,34.848,85,0,24.991
KAMA20130627-19,KAMA20130627_114716_V06,0,0.483,1.200,10905,0,62081.076,54,0,62061.423
KAMA20130627-19,KAMA20130627_114716_V06,2,1.494,1.200,10911,0,16779.158,87,0,16736.678
KAMA20130627-19,KAMA20130627_114716_V06,4,2.505,1.200,10927,0,9224.864,228,0,9129.882
KAMA20130627-19,KAMA20130627_114716_V06,6,3.516,1.200,5471,0,3185.001,316,0,3122.611
KAMA20130627-19,KAMA20130627_114716_V06,7,4.482,1.200,5481,0,832.194,269,0,792.495
KAMA20130627-20,KAMA20130627_114716_V06,0,0.483,1.200,1817,4,395661.910,6,4,393191.805
KAMA20130627-20,KAMA20130627_114716_V06,2,1.494,1.200,1807,0,51.039,16,0,39.109
KAMA20130627-21,KAMA20130627_114716_V06,0,0.483,1.200,580,0,165876.831,2,0,165876.049
KAMA20130627-21,KAMA20130627_114716_V06,2,1.494,1.200,577,0,36.606,94,0,32.201
KAMA20130627-21,KAMA20130627_114716_V06,4,2.505,1.200,576,0,124.554,7,0,124.052
KAMA20130627-21,KAMA20130627_114716_V06,6,3.516,1.200,291,0,134.340,11,0,129.917
KAMA20130627-21,KAMA20130627_114716_V06,7,4.482,1.200,291,0,23.007,49,0,18.446
KAMA20130627-22,KAMA20130627_120643_V06,0,0.483,1.200,9635,0,196164.450,2351,0,177695.152
KAMA20130627-22,KAMA20130627_120643_V06,2,1.494,1.200,9647,0,22898.981,3803,0,12562.796
KAMA20130627-22,KAMA20130627_121627_V06,0,0.483,1.200,18238,18,702699.191,4323,2,533246.819
KAMA20130627-22,KAMA20130627_121627_V06,2,1.494,1.200,18248,0,42323.030,6271,0,25143.506
KAMA20130627-22,KAMA20130627_122611_V06,0,0.483,1.200,12855,0,392885.563,2353,0,319135.321
KAMA20130627-22,KAMA20130627_122611_V06,2,1.494,1.200,12858,0,34866.877,4889,0,22404.128
KAMA20130628-2,KAMA20130628_110301_V06,0,0.483,1.200,21,0,139072.080,11,0,22027.957
KAMA20130628-2,KAMA20130628_110301_V06,2,1.450,1.200,20,0,0.047,0,0,0.047
KAMA20130628-4,KAMA20130628_111249_V06,0,0.483,1.200,98,2,141815.508,12,2,130717.837
KAMA20130628-4,KAMA20130628_111249_V06,2,1.450,1.200,97,0,36.741,4,0,28.927
KAMA20130628-4,KAMA20130628_111249_V06,4,2.417,1.200,45,0,12.980,2,0,7.298
KAMA20130629-4,KAMA20130629_104454_V06,0,0.483,1.200,1226,1,25012.060,430,0,4739.442
KAMA20130629-4,KAMA20130629_104454_V06,2,1.450,1.200,1225,4,30116.945,722,0,253.086
KAMA20130629-4,KAMA20130629_104454_V06,4,2.417,1.200,613,0,26587.614,434,0,215.960
KAMA20130629-4,KAMA20130629_104454_V06,5,3.384,1.200,613,2,18771.460,444,0,117.905
KAMA20130629-4,KAMA20130629_104454_V06,6,4.307,1.200,615,0,18107.450,413,0,218.803
KAMA20130629-4,KAMA20130629_104454_V06,7,6.021,1.200,619,0,11157.260,398,0,123.899
KAMA20130629-4,KAMA20130629_104454_V06,8,9.888,1.200,624,0,6493.424,336,0,119.337
KAMA20130629-4,KAMA20130629_104454_V06,9,14.590,1.200,635,0,2175.387,339,0,11.556
KAMA20130629-21,KAMA20130629_113407_V06,0,0.483,1.200,213,0,3859.743,51,0,1880.456
KAMA20130629-21,KAMA20130629_113407_V06,2,0.879,1.200,214,0,0.897,0,0,0.897
KAMA20130629-21,KAMA20130629_113407_V06,4,1.318,1.200,214,0,0.898,0,0,0.898
KAMA20130629-26,KAMA20130629_125850_V06,0,0.483,1.200,71,5,215958.287,1,5,215956.818
KAMA20130629-26,KAMA20130629_125850_V06,2,1.450,1.200,72,0,18.427,3,0,14.630
KAMA20130629-26,KAMA20130629_125850_V06,4,2.417,1.200,36,0,41.169,0,0,41.169
KAMA20130701-2,KAMA20130701_121727_V06,0,0.483,1.200,7696,27,33689.498,486,14,22119.690
KAMA20130701-2,KAMA20130701_121727_V06,2,1.450,1.200,7698,0,706.373,376,0,391.193
KAMA20130701-2,KAMA20130701_121727_V06,4,2.417,1.200,3851,0,104.144,79,0,64.353
KAMA20130701-2,KAMA20130701_121727_V06,5,3.384,1.200,3845,0,28.047,18,0,24.170
KAMA20130701-2,KAMA20130701_121727_V06,6,4.307,1.200,3854,0,9.954,5,0,9.073
KAMA20130703-11,KAMA20130703_112010_V06,0,0.483,1.200,574,0,1007491.877,438,0,4063.645
KAMA20130703-11,KAMA20130703_112010_V06,2,0.879,1.200,571,2,1285931.053,486,0,1657.345
KAMA20130703-11,KAMA20130703_112010_V06,4,1.318,1.200,573,0,1401458.114,511,0,1536.996
KAMA20130703-11,KAMA20130703_112451_V06,0,0.483,1.200,1386,44,5172084.455,868,1,189352.025
KAMA20130703-11,KAMA20130703_112451_V06,2,0.879,1.200,1383,9,4876133.618,1059,0,22602.682
KAMA20130703-11,KAMA20130703_112451_V06,4,1.318,1.200,1386,2,3200981.878,1167,0,1552.101
KAMA20130703-11,KAMA20130703_112932_V06,0,0.483,1.200,1587,33,7053228.224,1034,0,35165.781
KAMA20130703-11,KAMA20130703_112932_V06,2,0.879,1.200,1580,25,5309080.740,1227,0,3548.115
KAMA20130703-11,KAMA20130703_112932_V06,4,1.318,1.200,1578,19,4060811.497,1313,0,3194.141
KAMA20130703-11,KAMA20130703_113413_V06,0,0.483,1.200,1836,52,6107394.699,1261,0,126365.906
KAMA20130703-11,KAMA20130703_113413_V06,2,0.879,1.200,1837,50,6012326.908,1395,0,10721.688
KAMA20130703-11,KAMA20130703_113413_V06,4,1.318,1.200,1843,51,5822175.391,1496,0,11710.059
KAMA20130703-11,KAMA20130703_113853_V06,0,0.483,1.200,1808,84,7741459.168,1295,0,94138.188
KAMA20130703-11,KAMA20130703_113853_V06,2,0.879,1.200,1806,75,8029292.913,1470,0,26455.483
KAMA20130703-11,KAMA20130703_113853_V06,4,1.318,1.200,1808,33,6964885.376,1583,0,5447.299
KAMA20130703-11,KAMA20130703_114334_V06,0,0.483,1.200,1903,95,10348746.561,1419,0,179585.909
KAMA20130703-11,KAMA20130703_114334_V06,2,0.879,1.200,1901,67,8323678.574,1578,0,19215.231
KAMA20130703-11,KAMA20130703_114334_V06,4,1.318,1.200,1901,49,6814421.059,1683,0,18195.650
KAMA20130703-11,KAMA20130703_114815_V06,0,0.483,1.200,1902,119,8418208.985,1466,3,329788.848
KAMA20130703-11,KAMA20130703_114815_V06,2,0.879,1.200,1901,105,7396918.711,1654,1,54296.689
KAMA20130703-11,KAMA20130703_114815_V06,4,1.318,1.200,1903,77,6421516.485,1756,0,16063.227
KAMA20130703-11,KAMA20130703_115257_V06,0,0.483,1.200,2005,120,7601961.583,1684,1,218239.742
KAMA20130703-11,KAMA20130703_115257_V06,2,0.879,1.200,2003,115,7257421.957,1798,0,143989.681
KAMA20130703-11,KAMA20130703_115257_V06,4,1.318,1.200,2017,80,6166990.795,1887,0,17559.984
KAMA20130703-11,KAMA20130703_115738_V06,0,0.483,1.200,2846,189,10264854.735,2002,7,400452.066
KAMA20130703-11,KAMA20130703_115738_V06,2,0.879,1.200,2841,119,11863219.365,2364,1,64163.255
KAMA20130703-11,KAMA20130703_115738_V06,4,1.318,1.200,2845,72,9838288.078,2489,0,7186.729
KAMA20130703-11,KAMA20130703_120218_V06,0,0.483,1.200,3733,206,16253705.867,2460,4,759934.615
KAMA20130703-11,KAMA20130703_120218_V06,2,0.879,1.200,3731,131,15493706.482,2922,0,65775.008
KAMA20130703-11,KAMA20130703_120218_V06,4,1.318,1.200,3731,80,12128608.916,3114,0,18499.186
KAMA20130703-9,KAMA20130703_111049_V06,0,0.483,1.200,294,0,976511.520,230,0,757.317
KAMA20130703-9,KAMA20130703_111049_V06,2,0.879,1.200,298,0,491670.625,256,0,2532.791
KAMA20130703-9,KAMA20130703_111049_V06,4,1.318,1.200,300,0,202541.953,249,0,1370.141
KAMA20130703-9,KAMA20130703_111529_V06,0,0.483,1.200,937,0,1174923.769,578,0,4567.870
KAMA20130703-9,KAMA20130703_111529_V06,2,0.879,1.200,937,3,2116292.007,629,0,2047.005
KAMA20130703-9,KAMA20130703_111529_V06,4,1.318,1.200,938,6,2647107.868,620,0,1777.216
KAMA20130703-10,KAMA20130703_111529_V06,0,0.483,1.200,592,0,218666.685,203,0,446.099
KAMA20130703-10,KAMA20130703_111529_V06,2,0.879,1.200,590,0,101543.403,203,0,284.961
KAMA20130703-10,KAMA20130703_111529_V06,4,1.318,1.200,594,0,31427.017,177,0,539.027
KAMA20130703-10,KAMA20130703_111529_V06,6,1.802,1.200,293,0,583.901,8,0,219.001
KAMA20130703-21,KAMA20130703_124426_V06,0,0.483,1.200,3906,13,66783.696,1277,4,18080.228
KAMA20130703-21,KAMA20130703_124426_V06,2,0.879,1.200,3910,7,63546.010,1012,0,8139.552
KAMA20130703-21,KAMA20130703_124426_V06,4,1.318,1.200,3914,2,49155.082,969,0,3187.307
KAMA20130703-21,KAMA20130703_124426_V06,6,1.802,1.200,1959,1,42742.241,757,0,1216.029
KAMA20130703-21,KAMA20130703_124426_V06,7,2.417,1.200,1964,4,40632.284,591,0,1810.246
KAMA20130703-21,KAMA20130703_124426_V06,8,3.120,1.200,1959,3,39462.118,572,0,421.973
KAMA20130703-21,KAMA20130703_124426_V06,9,3.999,1.200,1958,6,23373.521,581,0,225.105
KAMA20130703-21,KAMA20130703_124426_V06,10,5.098,1.200,1962,6,36622.404,604,0,227.630
KAMA20130703-21,KAMA20130703_124426_V06,11,6.416,1.200,1966,9,28494.551,621,0,1187.583
KAMA20130703-21,KAMA20130703_124426_V06,12,7.998,1.200,1977,12,46622.096,672,0,643.887
KAMA20130703-21,KAMA20130703_124426_V06,13,10.020,1.200,1984,3,38734.885,772,0,129.065
KAMA20130703-21,KAMA20130703_124426_V06,14,12.480,1.200,1997,1,23645.447,511,0,185.433
KAMA20130704-16,KAMA20130704_115237_V06,0,0.483,1.200,7319,2,339721.218,2372,0,14541.503
KAMA20130704-16,KAMA20130704_115237_V06,2,0.879,1.200,7321,0,373821.737,2344,0,2987.928
KAMA20130704-16,KAMA20130704_115237_V06,4,1.318,1.200,7324,0,322184.326,2306,0,513.079
KAMA20130704-16,KAMA20130704_115237_V06,6,1.802,1.200,3663,0,310641.996,875,0,945.839
KAMA20130704-16,KAMA20130704_115237_V06,7,2.417,1.200,3665,0,281297.902,743,0,4402.785
KAMA20130704-16,KAMA20130704_115237_V06,8,3.120,1.200,3672,0,141238.931,803,0,1079.426
