track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVWX20230707_102653_V06,-7.487,0.681,323.141,513.145,26.418,-87.594,37.300,13208.758,107198.875,20230707_052653,479170,3,74146,3
4,KVWX20230707_103353_V06,-0.487,0.219,322.947,516.735,33.020,-87.595,37.284,16509.982,108973.044,20230707_053353,479175,9,64631,3
5,KVWX20230707_101253_V06,-21.487,0.395,202.084,399.045,6.218,-88.281,37.813,3109.142,69637.460,20230707_051253,479173,0,86476,0
5,KVWX20230707_101953_V06,-14.487,0.636,203.290,399.633,12.622,-88.274,37.810,6311.042,69425.468,20230707_051953,479171,0,86390,0
5,KVWX20230707_102653_V06,-7.487,0.131,203.080,401.752,15.236,-88.275,37.800,7618.058,70261.976,20230707_052653,479170,3,74146,3
13,KVWX20230707_102653_V06,-7.487,0.146,388.549,39.928,13.781,-87.211,39.430,6890.461,137366.608,20230707_052653,479170,3,74146,3
13,KVWX20230707_103353_V06,-0.487,0.534,388.693,40.663,22.038,-87.210,39.427,11018.910,137042.100,20230707_053353,479175,9,64631,3
13,KVWX20230707_104054_V06,6.530,0.062,394.245,43.671,25.019,-87.178,39.413,12509.639,136552.698,20230707_054054,479171,4,60427,4
1,KVWX20230707_100554_V06,-28.470,0.491,368.245,329.778,7.354,-87.336,38.125,3677.097,37229.686,20230707_050554,479178,10,73089,3
1,KVWX20230707_101253_V06,-21.487,0.148,367.792,330.115,16.263,-87.338,38.124,8131.643,37089.907,20230707_051253,479173,0,86476,0
8,KVWX20230707_101253_V06,-21.487,0.080,81.982,376.819,6.501,-88.964,37.907,3250.427,115577.713,20230707_051253,479173,0,86476,0
8,KVWX20230707_101953_V06,-14.487,0.100,82.455,376.539,14.867,-88.962,37.909,7433.702,115308.429,20230707_051953,479171,0,86390,0
9,KVWX20230707_101253_V06,-21.487,0.066,220.633,228.962,6.482,-88.180,38.579,3240.936,53257.626,20230707_051253,479173,0,86476,0
9,KVWX20230707_101953_V06,-14.487,-1.000,220.633,228.962,17.612,-88.180,38.579,8805.936,53257.626,20230707_051953,479171,0,86390,0
9,KVWX20230707_102653_V06,-7.487,0.067,223.327,234.193,19.568,-88.165,38.556,9783.807,50520.466,20230707_052653,479170,3,74146,3
6,KVWX20230707_101253_V06,-21.487,0.364,69.400,316.830,5.996,-89.041,38.177,2997.896,115606.813,20230707_051253,479173,0,86476,0
14,KVWX20230707_104054_V06,6.530,0.105,172.592,412.873,6.086,-88.448,37.749,3043.165,85107.352,20230707_054054,479171,4,60427,4
7,KVWX20230708_101153_V06,-23.083,0.563,327.569,501.715,7.373,-87.569,37.351,3686.696,101795.309,20230708_051153,479170,3466,74144,64
7,KVWX20230708_101608_V06,-18.833,0.816,329.221,500.910,12.787,-87.560,37.355,6393.461,101511.861,20230708_051608,479181,3862,74774,64
7,KVWX20230708_102023_V06,-14.583,0.731,331.576,499.720,15.664,-87.546,37.360,7832.087,101100.151,20230708_052023,479179,4293,75908,38
7,KVWX20230708_102439_V06,-10.316,0.772,337.745,496.585,21.032,-87.512,37.374,10516.020,100087.749,20230708_052439,479174,5159,76674,86
7,KVWX20230708_102854_V06,-6.066,0.805,339.847,494.712,26.725,-87.500,37.383,13362.465,99373.752,20230708_052854,479178,6184,78392,100
7,KVWX20230708_103330_V06,-1.466,0.441,343.339,495.328,29.349,-87.480,37.380,14674.490,100038.842,20230708_053330,479182,6453,80514,99
5,KVWX20230708_100717_V06,-27.683,0.382,419.383,402.179,9.219,-87.047,37.798,4609.276,78569.802,20230708_050717,479178,3291,72645,83
5,KVWX20230708_101153_V06,-23.083,0.834,420.084,400.209,15.299,-87.043,37.807,7649.467,78201.855,20230708_051153,479170,3466,74144,64
5,KVWX20230708_101608_V06,-18.833,0.850,421.723,396.940,20.619,-87.033,37.821,10309.486,77804.104,20230708_051608,479181,3862,74774,64
5,KVWX20230708_102023_V06,-14.583,0.814,425.955,393.024,25.122,-87.009,37.839,12561.110,78291.255,20230708_052023,479179,4293,75908,38
5,KVWX20230708_102439_V06,-10.316,0.328,427.667,390.622,29.425,-86.999,37.850,14712.328,78280.027,20230708_052439,479174,5159,76674,86
10,KVWX20230708_102023_V06,-14.583,0.427,86.987,307.320,13.205,-88.941,38.221,6602.616,106569.509,20230708_052023,479179,4293,75908,38
10,KVWX20230708_102439_V06,-10.316,0.792,89.814,306.985,18.259,-88.925,38.222,9129.472,105150.883,20230708_052439,479174,5159,76674,86
10,KVWX20230708_102854_V06,-6.066,0.653,95.141,305.885,23.303,-88.895,38.228,11651.656,102471.856,20230708_052854,479178,6184,78392,100
10,KVWX20230708_103330_V06,-1.466,0.445,101.386,304.487,28.382,-88.859,38.234,14190.823,99332.429,20230708_053330,479182,6453,80514,99
10,KVWX20230708_103804_V06,3.101,0.111,103.680,306.012,31.414,-88.846,38.228,15707.243,98206.037,20230708_053804,479176,7049,83468,125
13,KVWX20230708_102439_V06,-10.316,0.658,428.269,521.039,16.190,-87.002,37.262,8095.192,127780.560,20230708_052439,479174,5159,76674,86
13,KVWX20230708_102854_V06,-6.066,0.743,429.367,520.081,22.094,-86.995,37.266,11046.873,127643.361,20230708_052854,479178,6184,78392,100
13,KVWX20230708_103330_V06,-1.466,0.712,434.045,516.372,27.219,-86.969,37.283,13609.691,127264.232,20230708_053330,479182,6453,80514,99
13,KVWX20230708_103804_V06,3.101,0.551,435.629,515.868,32.581,-86.960,37.285,16290.696,127469.935,20230708_053804,479176,7049,83468,125
13,KVWX20230708_104255_V06,7.951,0.287,439.422,512.705,37.485,-86.938,37.299,18742.632,127163.446,20230708_054255,479177,7326,84655,99
3,KVWX20230708_100717_V06,-27.683,0.777,371.444,323.294,8.239,-87.317,38.154,4119.465,37572.546,20230708_050717,479178,3291,72645,83
3,KVWX20230708_101153_V06,-23.083,0.796,372.789,322.392,12.007,-87.309,38.158,6003.616,38077.693,20230708_051153,479170,3466,74144,64
3,KVWX20230708_101608_V06,-18.833,0.475,375.505,320.534,17.665,-87.294,38.167,8832.289,39123.728,20230708_051608,479181,3862,74774,64
4,KVWX20230708_100717_V06,-27.683,0.494,214.612,388.288,8.466,-88.210,37.861,4232.828,61412.085,20230708_050717,479178,3291,72645,83
4,KVWX20230708_101153_V06,-23.083,0.325,215.246,387.649,15.061,-88.206,37.864,7530.673,60962.247,20230708_051153,479170,3466,74144,64
4,KVWX20230708_101608_V06,-18.833,0.100,217.492,385.270,18.061,-88.194,37.875,9030.265,59326.432,20230708_051608,479181,3862,74774,64
4,KVWX20230708_102023_V06,-14.583,0.131,235.503,377.240,27.987,-88.091,37.911,13993.340,50313.701,20230708_052023,479179,4293,75908,38
15,KVWX20230708_104255_V06,7.951,0.064,299.513,390.187,8.491,-87.727,37.854,4245.550,45094.392,20230708_054255,479177,7326,84655,99
15,KVWX20230708_104744_V06,12.767,-1.000,299.513,390.187,16.150,-87.727,37.854,8074.800,45094.392,20230708_054744,479172,7536,84800,221
15,KVWX20230708_105247_V06,17.817,0.072,303.482,385.653,19.313,-87.705,37.874,9656.616,42862.030,20230708_055247,479180,7973,85422,214
14,KVWX20230708_102439_V06,-10.316,0.050,102.176,367.178,13.601,-88.850,37.952,6800.563,104459.750,20230708_052439,479174,5159,76674,86
16,KVWX20230708_105247_V06,17.817,0.082,409.745,431.017,8.179,-87.103,37.668,4089.468,85453.826,20230708_055247,479180,7973,85422,214
17,KVWX20230708_112005_V06,45.117,0.051,407.429,432.532,12.065,-87.116,37.661,6032.642,85301.723,20230708_062005,479183,10979,95308,314
1,KVWX20230709_100114_V06,-34.347,0.219,370.497,325.559,3.714,-87.323,38.144,1857.040,37493.720,20230709_050114,479187,297,80356,1
1,KVWX20230709_100550_V06,-29.747,0.243,370.263,325.896,9.703,-87.324,38.143,4851.718,37441.499,20230709_050550,479175,339,90586,1
1,KVWX20230709_101024_V06,-25.180,0.084,368.323,330.822,15.359,-87.335,38.121,7679.633,37476.633,20230709_051024,479179,324,100420,5
1,KVWX20230709_101500_V06,-20.580,0.137,369.034,331.360,17.431,-87.331,38.118,8715.448,37911.676,20230709_051500,479179,235,103218,0
1,KVWX20230709_101935_V06,-15.997,-1.000,368.945,333.078,20.824,-87.332,38.110,10411.750,38234.718,20230709_051935,479178,178,98559,1
1,KVWX20230709_102354_V06,-11.680,0.078,372.631,339.995,24.424,-87.311,38.079,12211.880,41457.495,20230709_052354,479180,218,91209,8
4,KVWX20230709_100550_V06,-29.747,0.598,415.087,410.700,5.810,-87.072,37.760,2905.066,79842.840,20230709_050550,479175,339,90586,1
4,KVWX20230709_101024_V06,-25.180,0.880,416.313,411.906,10.474,-87.065,37.754,5236.969,80702.846,20230709_051024,479179,324,100420,5
4,KVWX20230709_101500_V06,-20.580,0.805,418.869,413.355,13.329,-87.050,37.747,6664.429,82126.518,20230709_051500,479179,235,103218,0
4,KVWX20230709_101935_V06,-15.997,0.558,421.147,414.431,18.804,-87.037,37.743,9402.023,83323.284,20230709_051935,479178,178,98559,1
4,KVWX20230709_102354_V06,-11.680,0.332,422.870,415.683,24.455,-87.028,37.737,12227.324,84379.421,20230709_052354,479180,218,91209,8
21,KVWX20230709_102354_V06,-11.680,0.553,429.069,532.541,14.134,-86.998,37.210,7066.904,132979.286,20230709_052354,479180,218,91209,8
21,KVWX20230709_102829_V06,-7.097,0.638,431.378,532.645,21.246,-86.985,37.210,10622.909,133588.594,20230709_052829,479180,212,82045,1
21,KVWX20230709_103304_V06,-2.513,0.574,436.499,532.828,25.639,-86.956,37.209,12819.642,134945.243,20230709_053304,479181,183,74792,3
21,KVWX20230709_103738_V06,2.053,0.186,440.818,534.391,30.119,-86.932,37.201,15059.715,136719.455,20230709_053738,479181,238,68509,43
21,KVWX20230709_104213_V06,6.637,0.052,439.309,537.738,33.415,-86.940,37.186,16707.489,137773.581,20230709_054213,479176,245,64780,5
5,KVWX20230709_100550_V06,-29.747,0.292,408.808,186.072,7.166,-87.099,38.771,3583.248,78769.726,20230709_050550,479175,339,90586,1
5,KVWX20230709_101024_V06,-25.180,0.200,408.904,186.180,13.625,-87.098,38.771,6812.623,78763.847,20230709_051024,479179,324,100420,5
5,KVWX20230709_101500_V06,-20.580,0.121,410.360,186.570,16.231,-87.090,38.769,8115.395,79128.858,20230709_051500,479179,235,103218,0
5,KVWX20230709_101935_V06,-15.997,0.115,416.534,185.324,18.323,-87.054,38.775,9161.414,81747.608,20230709_051935,479178,178,98559,1
12,KVWX20230709_101024_V06,-25.180,0.102,224.331,230.696,7.338,-88.159,38.571,3668.966,51305.077,20230709_051024,479179,324,100420,5
12,KVWX20230709_101500_V06,-20.580,0.123,224.714,231.656,13.992,-88.157,38.567,6995.952,50840.323,20230709_051500,479179,235,103218,0
12,KVWX20230709_101935_V06,-15.997,0.131,224.844,233.875,15.341,-88.156,38.557,7670.500,50052.281,20230709_051935,479178,178,98559,1
12,KVWX20230709_102354_V06,-11.680,0.173,226.089,234.747,16.590,-88.149,38.553,8294.970,49297.299,20230709_052354,479180,218,91209,8
13,KVWX20230709_101500_V06,-20.580,0.892,325.283,511.905,10.749,-87.582,37.305,5374.518,106703.878,20230709_051500,479179,235,103218,0
13,KVWX20230709_101935_V06,-15.997,0.753,326.596,512.499,16.648,-87.575,37.303,8324.087,107078.231,20230709_051935,479178,178,98559,1
13,KVWX20230709_102354_V06,-11.680,0.804,331.314,513.428,21.544,-87.548,37.298,10772.050,107856.528,20230709_052354,479180,218,91209,8
13,KVWX20230709_102829_V06,-7.097,0.651,334.359,514.322,24.824,-87.531,37.294,12412.221,108529.418,20230709_052829,479180,212,82045,1
9,KVWX20230709_101024_V06,-25.180,0.492,236.045,346.209,8.614,-88.089,38.051,4306.774,39450.868,20230709_051024,479179,324,100420,5
9,KVWX20230709_101500_V06,-20.580,0.309,236.094,346.410,14.259,-88.089,38.050,7129.704,39490.111,20230709_051500,479179,235,103218,0
9,KVWX20230709_101935_V06,-15.997,0.228,235.112,345.959,9.635,-88.094,38.052,4817.568,39757.813,20230709_051935,479178,178,98559,1
14,KVWX20230709_101500_V06,-20.580,0.174,201.598,397.815,8.296,-88.283,37.818,4148.172,69373.586,20230709_051500,479179,235,103218,0
14,KVWX20230709_101935_V06,-15.997,0.134,201.109,397.790,14.169,-88.286,37.818,7084.323,69538.220,20230709_051935,479178,178,98559,1
14,KVWX20230709_102354_V06,-11.680,0.138,198.164,397.056,9.730,-88.303,37.821,4864.773,70339.348,20230709_052354,479180,218,91209,8
16,KVWX20230709_101935_V06,-15.997,0.666,427.070,115.490,3.352,-86.990,39.089,1676.056,112016.442,20230709_051935,479178,178,98559,1
16,KVWX20230709_102354_V06,-11.680,0.333,427.080,115.458,8.435,-86.990,39.089,4217.685,112032.438,20230709_052354,479180,218,91209,8
3,KVWX20230709_100114_V06,-34.347,0.074,367.414,75.452,5.200,-87.334,39.271,2600.243,117224.855,20230709_050114,479187,297,80356,1
7,KVWX20230709_100550_V06,-29.747,0.117,391.824,252.355,3.055,-87.199,38.473,1527.626,51724.418,20230709_050550,479175,339,90586,1
11,KVWX20230709_101024_V06,-25.180,0.119,71.129,317.642,6.343,-89.031,38.173,3171.535,114774.954,20230709_051024,479179,324,100420,5
15,KVWX20230709_101500_V06,-20.580,0.107,401.943,373.930,2.709,-87.145,37.926,1354.410,62964.016,20230709_051500,479179,235,103218,0
6,KVWX20230710_100644_V06,-29.479,0.394,415.263,409.399,8.176,-87.071,37.765,4087.982,79456.884,20230710_050644,479175,0,108237,0
6,KVWX20230710_101345_V06,-22.462,0.855,413.952,411.224,14.714,-87.078,37.757,7357.243,79617.418,20230710_051345,479179,0,110476,0
6,KVWX20230710_102045_V06,-15.462,0.680,412.167,412.881,16.971,-87.088,37.750,8485.252,79566.917,20230710_052045,479173,41,100136,28
6,KVWX20230710_102744_V06,-8.479,0.165,411.328,416.449,23.179,-87.093,37.734,11589.739,80551.459,20230710_052744,479173,0,90562,0
7,KVWX20230710_100644_V06,-29.479,0.352,204.935,394.479,4.739,-88.265,37.833,2369.347,67013.966,20230710_050644,479175,0,108237,0
7,KVWX20230710_101345_V06,-22.462,0.869,204.183,397.011,11.331,-88.269,37.822,5665.718,68176.441,20230710_051345,479179,0,110476,0
7,KVWX20230710_102045_V06,-15.462,0.732,203.050,400.223,16.296,-88.275,37.807,8147.939,69720.818,20230710_052045,479173,41,100136,28
7,KVWX20230710_102744_V06,-8.479,0.209,202.779,401.852,21.667,-88.277,37.800,10833.290,70402.004,20230710_052744,479173,0,90562,0
10,KVWX20230710_101345_V06,-22.462,0.164,74.522,312.798,11.265,-89.012,38.195,5632.630,112920.619,20230710_051345,479179,0,110476,0
10,KVWX20230710_102045_V06,-15.462,0.623,73.917,313.968,20.799,-89.015,38.190,10399.639,113257.026,20230710_052045,479173,41,100136,28
10,KVWX20230710_102744_V06,-8.479,0.630,74.929,316.998,27.961,-89.009,38.176,13980.261,112856.023,20230710_052744,479173,0,90562,0
10,KVWX20230710_103444_V06,-1.479,0.143,73.962,317.315,35.098,-89.015,38.175,17549.037,113349.950,20230710_053444,479176,14,82915,13
3,KVWX20230710_095242_V06,-43.512,0.614,370.812,324.926,5.570,-87.321,38.147,2784.874,37535.588,20230710_045242,479175,3,70929,0
3,KVWX20230710_100644_V06,-29.479,0.496,370.587,326.535,13.121,-87.322,38.140,6560.665,37705.006,20230710_050644,479175,0,108237,0
3,KVWX20230710_101345_V06,-22.462,0.694,371.264,325.235,15.063,-87.318,38.146,7531.398,37799.969,20230710_051345,479179,0,110476,0
5,KVWX20230710_100644_V06,-29.479,0.404,413.311,181.189,8.386,-87.073,38.793,4193.012,82090.673,20230710_050644,479175,0,108237,0
5,KVWX20230710_101345_V06,-22.462,0.379,413.835,181.392,16.106,-87.070,38.792,8052.959,82198.540,20230710_051345,479179,0,110476,0
5,KVWX20230710_102045_V06,-15.462,-1.000,414.301,181.572,24.180,-87.067,38.792,12089.952,82295.148,20230710_052045,479173,41,100136,28
5,KVWX20230710_102744_V06,-8.479,0.062,418.070,185.505,27.223,-87.045,38.774,13611.352,82233.871,20230710_052744,479173,0,90562,0
13,KVWX20230710_102045_V06,-15.462,0.862,317.472,511.035,16.096,-87.626,37.309,8047.984,105878.615,20230710_052045,479173,41,100136,28
13,KVWX20230710_102744_V06,-8.479,0.389,316.272,512.354,24.798,-87.633,37.303,12398.904,106488.314,20230710_052744,479173,0,90562,0
13,KVWX20230710_103444_V06,-1.479,-1.000,315.200,513.531,33.784,-87.639,37.298,16892.079,107035.855,20230710_053444,479176,14,82915,13
13,KVWX20230710_104144_V06,5.521,0.056,311.329,518.197,33.641,-87.661,37.277,16820.731,109245.565,20230710_054144,479173,2,76283,2
16,KVWX20230710_102045_V06,-15.462,0.051,166.919,412.250,3.560,-88.480,37.752,1780.247,87049.754,20230710_052045,479173,41,100136,28
16,KVWX20230710_102744_V06,-8.479,0.069,166.853,413.507,12.175,-88.480,37.746,6087.735,87481.528,20230710_052744,479173,0,90562,0
1,KVWX20230710_094542_V06,-50.512,0.083,237.770,340.360,2.384,-88.079,38.078,1192.173,37086.235,20230710_044542,479173,0,56817,0
1,KVWX20230710_095242_V06,-43.512,-1.000,237.770,340.360,13.514,-88.079,38.078,6757.173,37086.235,20230710_045242,479175,3,70929,0
1,KVWX20230710_100644_V06,-29.479,0.051,237.345,342.173,10.115,-88.082,38.069,5057.425,37763.332,20230710_050644,479175,0,108237,0
1,KVWX20230710_101345_V06,-22.462,0.164,237.414,343.385,6.899,-88.081,38.064,3449.669,38076.206,20230710_051345,479179,0,110476,0
14,KVWX20230710_102045_V06,-15.462,0.597,416.177,182.425,14.176,-87.056,38.788,7087.997,82645.587,20230710_052045,479173,41,100136,28
15,KVWX20230710_102045_V06,-15.462,0.098,244.761,371.011,5.390,-88.039,37.940,2694.897,44983.229,20230710_052045,479173,41,100136,28
17,KVWX20230710_102744_V06,-8.479,0.058,431.515,118.600,14.518,-86.965,39.075,7259.159,112029.210,20230710_052744,479173,0,90562,0
4,KVWX20230711_100440_V06,-32.194,0.578,416.898,175.920,7.060,-87.052,38.817,3529.797,85236.634,20230711_050440,479172,0,73420,0
4,KVWX20230711_101140_V06,-25.194,0.947,423.408,172.911,13.399,-87.014,38.830,6699.373,88573.375,20230711_051140,479171,1,72335,0
4,KVWX20230711_101839_V06,-18.211,0.439,425.130,173.441,19.473,-87.004,38.828,9736.737,88986.773,20230711_051839,479177,0,68704,0
5,KVWX20230711_100440_V06,-32.194,0.305,381.812,323.338,13.950,-87.258,38.154,6974.834,42537.793,20230711_050440,479172,0,73420,0
5,KVWX20230711_101140_V06,-25.194,0.610,380.758,323.891,19.896,-87.264,38.151,9948.006,42108.945,20230711_051140,479171,1,72335,0
5,KVWX20230711_101839_V06,-18.211,0.075,377.432,313.565,25.017,-87.283,38.198,12508.311,39305.827,20230711_051839,479177,0,68704,0
10,KVWX20230711_101140_V06,-25.194,0.877,330.603,502.976,16.003,-87.552,37.346,8001.675,102635.138,20230711_051140,479171,1,72335,0
10,KVWX20230711_101839_V06,-18.211,0.782,333.196,503.311,22.867,-87.537,37.344,11433.544,103001.828,20230711_051839,479177,0,68704,0
10,KVWX20230711_102539_V06,-11.211,0.448,335.344,504.185,28.948,-87.525,37.340,14473.875,103610.447,20230711_052539,479178,0,64499,0
11,KVWX20230711_101140_V06,-25.194,0.510,420.785,405.048,12.159,-87.039,37.785,6079.584,80037.875,20230711_051140,479171,1,72335,0
11,KVWX20230711_101839_V06,-18.211,0.888,421.308,404.824,20.345,-87.036,37.786,10172.334,80161.901,20230711_051839,479177,0,68704,0
11,KVWX20230711_102539_V06,-11.211,0.775,422.456,405.580,25.088,-87.030,37.782,12543.817,80843.225,20230711_052539,479178,0,64499,0
1,KVWX20230711_094341_V06,-53.178,0.090,242.402,339.916,8.454,-88.053,38.080,4227.062,35038.591,20230711_044341,479173,0,61350,0
1,KVWX20230711_095041_V06,-46.178,0.182,243.449,339.881,16.964,-88.047,38.080,8481.787,34599.572,20230711_045041,479170,0,64447,0
1,KVWX20230711_100440_V06,-32.194,-1.000,245.312,339.818,34.533,-88.036,38.080,17266.645,33824.204,20230711_050440,479172,0,73420,0
1,KVWX20230711_101140_V06,-25.194,0.120,242.561,335.858,8.033,-88.052,38.098,4016.539,33856.687,20230711_051140,479171,1,72335,0
1,KVWX20230711_101839_V06,-18.211,-1.000,242.561,335.858,19.137,-88.052,38.098,9568.289,33856.687,20230711_051839,479177,0,68704,0
1,KVWX20230711_102539_V06,-11.211,0.228,241.858,337.478,12.818,-88.056,38.091,6408.821,34587.273,20230711_052539,479178,0,64499,0
16,KVWX20230711_103238_V06,-4.228,0.400,206.590,146.741,8.173,-88.263,38.949,4086.739,89740.977,20230711_053238,479175,0,59212,0
16,KVWX20230711_103937_V06,2.756,0.220,207.028,147.063,15.010,-88.261,38.948,7505.113,89489.274,20230711_053937,479174,10,55813,10
2,KVWX20230711_094341_V06,-53.178,0.060,373.986,68.716,6.286,-87.296,39.301,3143.055,121414.748,20230711_044341,479173,0,61350,0
2,KVWX20230711_095041_V06,-46.178,-1.000,373.986,68.716,17.416,-87.296,39.301,8708.055,121414.748,20230711_045041,479170,0,64447,0
2,KVWX20230711_100440_V06,-32.194,0.081,374.473,69.211,6.726,-87.293,39.299,3362.888,121253.752,20230711_050440,479172,0,73420,0
12,KVWX20230711_101140_V06,-25.194,0.212,211.001,390.484,8.083,-88.230,37.851,4041.651,63459.094,20230711_051140,479171,1,72335,0
14,KVWX20230711_101140_V06,-25.194,0.099,393.809,250.278,13.281,-87.187,38.483,6640.667,53085.618,20230711_051140,479171,1,72335,0
17,KVWX20230711_103937_V06,2.756,0.479,395.438,35.709,10.679,-87.170,39.449,5339.333,140497.319,20230711_053937,479174,10,55813,10
20,KVWX20230711_103937_V06,2.756,0.054,38.088,270.342,13.045,-89.224,38.384,6522.532,131792.720,20230711_053937,479174,10,55813,10
21,KVWX20230711_104637_V06,9.756,0.115,305.246,391.933,9.865,-87.695,37.846,4932.308,46041.252,20230711_054637,479175,5,51763,5
7,KVWX20230712_101059_V06,-26.543,0.162,323.793,500.165,8.295,-87.590,37.358,4147.422,100786.997,20230712_051059,479178,0,93790,0
