track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20170701-6,KFDX20170701_114009_V06,6,1.802,1.200,1599,0,352.660,50,0,105.580
KFDX20170701-6,KFDX20170701_114009_V06,7,2.417,1.200,1602,0,69.271,8,0,50.658
KFDX20170701-6,KFDX20170701_114009_V06,8,3.120,1.200,1603,0,26.310,10,0,20.681
KFDX20170701-6,KFDX20170701_114009_V06,11,3.999,1.200,1608,0,1.733,0,0,1.733
KFDX20170701-6,KFDX20170701_114009_V06,12,5.098,1.200,1609,0,1.740,0,0,1.740
KFDX20170701-9,KFDX20170701_120644_V06,0,0.483,1.200,49,0,1626.651,4,0,1562.226
KFDX20170701-9,KFDX20170701_120644_V06,2,0.879,1.200,50,0,448.888,3,0,440.139
KFDX20170701-9,KFDX20170701_120644_V06,4,1.318,1.200,53,0,31.783,2,0,29.568
KFDX20170701-9,KFDX20170701_120644_V06,6,1.802,1.200,30,0,0.044,0,0,0.044
KFDX20170701-9,KFDX20170701_120644_V06,7,2.417,1.200,28,0,0.041,0,0,0.041
KFDX20170701-9,KFDX20170701_120644_V06,10,3.120,1.200,26,0,0.039,0,0,0.039
KFDX20170701-9,KFDX20170701_120644_V06,11,3.999,1.200,27,0,0.040,0,0,0.040
KFDX20170701-16,KFDX20170701_130505_V06,0,0.483,1.200,5161,0,73999.853,1895,0,8892.425
KFDX20170701-16,KFDX20170701_130505_V06,2,0.879,1.200,5160,0,41033.280,1841,0,2549.185
KFDX20170701-16,KFDX20170701_130505_V06,4,1.318,1.200,5161,0,44475.844,1420,0,2766.627
KFDX20170701-16,KFDX20170701_130505_V06,6,1.802,1.200,2576,0,94586.189,277,0,12959.819
KFDX20170701-16,KFDX20170701_130505_V06,7,2.417,1.200,2579,0,63382.387,380,0,1318.559
KFDX20170701-16,KFDX20170701_130505_V06,8,3.120,1.200,2585,0,87495.302,506,0,246.884
KFDX20170701-16,KFDX20170701_130505_V06,11,3.999,1.200,2590,0,122646.725,486,0,275.691
KFDX20170704-1,KFDX20170704_110018_V06,0,0.483,1.200,90,0,37493.006,2,0,34040.795
KFDX20170704-1,KFDX20170704_110018_V06,2,1.494,1.200,90,0,24.842,1,0,24.393
KFDX20170704-1,KFDX20170704_110018_V06,4,2.505,1.200,45,0,4.276,2,0,2.531
KFDX20170704-1,KFDX20170704_110018_V06,5,3.516,1.200,46,0,0.078,0,0,0.078
KFDX20170704-3,KFDX20170704_112921_V06,0,0.483,1.200,5006,0,2718.634,274,0,2266.966
KFDX20170704-3,KFDX20170704_112921_V06,2,1.494,1.200,5006,0,31.838,26,0,19.697
KFDX20170704-3,KFDX20170704_112921_V06,4,2.505,1.200,2504,0,117.545,6,0,111.061
KFDX20170704-3,KFDX20170704_112921_V06,5,3.516,1.200,2511,0,9.878,0,0,9.878
KFDX20170704-4,KFDX20170704_112921_V06,0,0.483,1.200,3711,24,319606.476,373,20,260545.504
KFDX20170704-4,KFDX20170704_112921_V06,2,1.494,1.200,3705,0,211.908,140,0,157.849
KFDX20170704-4,KFDX20170704_112921_V06,4,2.505,1.200,1861,0,328.303,75,0,283.091
KFDX20170704-4,KFDX20170704_112921_V06,5,3.516,1.200,1860,0,40.743,20,0,31.619
KFDX20170704-4,KFDX20170704_112921_V06,6,4.482,1.200,1865,0,2.143,0,0,2.143
KFDX20170704-4,KFDX20170704_113903_V06,0,0.483,1.200,2123,6,171017.934,138,6,163380.123
KFDX20170704-4,KFDX20170704_113903_V06,2,1.494,1.200,2120,0,225.128,129,0,173.651
KFDX20170704-4,KFDX20170704_113903_V06,4,2.505,1.200,1060,0,227.109,70,0,188.594
KFDX20170704-4,KFDX20170704_113903_V06,5,3.516,1.200,1063,0,114.772,52,0,83.853
KFDX20170704-4,KFDX20170704_113903_V06,6,4.482,1.200,1060,0,5.454,7,0,2.343
KFDX20170704-5,KFDX20170704_113903_V06,0,0.483,1.200,7900,0,15339.548,632,0,13249.909
KFDX20170704-5,KFDX20170704_113903_V06,2,1.494,1.200,7896,0,356.668,89,0,228.919
KFDX20170704-5,KFDX20170704_113903_V06,4,2.505,1.200,3957,0,274.834,56,0,215.527
KFDX20170704-5,KFDX20170704_113903_V06,5,3.516,1.200,3962,0,287.705,33,0,37.236
KFDX20170706-1,KFDX20170706_113857_V06,0,0.483,1.200,2083,0,1951.967,54,0,1352.255
KFDX20170706-1,KFDX20170706_113857_V06,2,1.494,1.200,2089,0,5.544,0,0,5.544
KFDX20170707-1,KFDX20170707_123804_V06,0,0.483,1.200,3818,30,226599.006,385,30,214833.112
KFDX20170707-1,KFDX20170707_123804_V06,2,1.494,1.200,3818,0,2605.876,1089,0,1811.783
KFDX20170707-1,KFDX20170707_123804_V06,4,2.505,1.200,1912,0,440.490,177,0,358.035
KFDX20170707-1,KFDX20170707_123804_V06,5,3.516,1.200,1914,0,125.737,146,0,73.851
KFDX20170707-1,KFDX20170707_123804_V06,6,4.482,1.200,1913,0,19.820,15,0,11.121
KFDX20170707-2,KFDX20170707_123804_V06,0,0.483,1.200,2522,0,2130.213,77,0,1097.546
KFDX20170707-2,KFDX20170707_123804_V06,2,1.494,1.200,2529,0,9.088,0,0,9.088
KFDX20170708-5,KFDX20170708_123026_V06,0,0.483,1.200,4262,81,202378.627,443,72,201842.550
KFDX20170708-5,KFDX20170708_123026_V06,2,0.879,1.200,4268,1,43489.687,235,1,39965.689
KFDX20170708-5,KFDX20170708_123026_V06,4,1.318,1.200,4265,0,1877.239,395,0,1652.431
KFDX20170708-5,KFDX20170708_123026_V06,8,1.802,1.200,2136,0,282.488,70,0,193.907
KFDX20170708-5,KFDX20170708_123026_V06,9,2.417,1.200,2138,0,575.088,169,0,374.878
KFDX20170708-5,KFDX20170708_123026_V06,10,3.120,1.200,2136,0,340.839,171,0,200.125
KFDX20170708-5,KFDX20170708_123026_V06,11,3.999,1.200,2136,0,30.243,6,0,22.000
KFDX20170708-5,KFDX20170708_123026_V06,12,5.098,1.200,2134,0,23.128,13,0,9.697
KFDX20170709-1,KFDX20170709_111920_V06,0,0.483,1.200,2829,0,408068.302,1195,0,33836.814
KFDX20170709-1,KFDX20170709_111920_V06,2,0.879,1.200,2815,0,542027.783,1584,0,13796.830
KFDX20170709-1,KFDX20170709_111920_V06,4,1.318,1.200,2813,0,779502.011,1612,0,11952.583
KFDX20170709-1,KFDX20170709_112321_V06,0,0.483,1.200,4104,0,764847.843,1659,0,48314.798
KFDX20170709-1,KFDX20170709_112321_V06,2,0.879,1.200,4110,0,867371.609,2162,0,22711.420
KFDX20170709-1,KFDX20170709_112321_V06,4,1.318,1.200,4118,0,896965.657,2215,0,21399.299
KFDX20170709-1,KFDX20170709_112742_V06,0,0.483,1.200,3040,0,461339.462,1196,0,40096.692
KFDX20170709-1,KFDX20170709_112742_V06,2,0.879,1.200,3041,0,624319.616,1651,0,17348.070
KFDX20170709-1,KFDX20170709_112742_V06,4,1.318,1.200,3041,0,736192.989,1642,0,14929.174
KFDX20170709-1,KFDX20170709_113204_V06,0,0.483,1.200,4468,0,1096376.117,1705,0,90691.184
KFDX20170709-1,KFDX20170709_113204_V06,2,0.879,1.200,4621,0,1184980.498,2370,0,43547.439
KFDX20170709-1,KFDX20170709_113204_V06,4,1.318,1.200,4467,0,787089.072,2243,0,23856.554
KFDX20170712-2,KFDX20170712_122558_V06,0,0.483,1.200,26891,4,2031.867,7434,2,1515.328
KFDX20170712-2,KFDX20170712_122558_V06,2,1.494,1.200,26899,0,1.676,5708,0,0.769
KFDX20170712-2,KFDX20170712_122558_V06,4,2.505,1.200,13459,0,17.080,1235,0,4.328
KFDX20170712-2,KFDX20170712_122558_V06,5,3.516,1.200,13479,0,9.515,1226,0,3.554
KFDX20170712-2,KFDX20170712_122558_V06,6,4.482,1.200,13494,0,8.165,1180,0,2.378
KFDX20170712-2,KFDX20170712_123538_V06,0,0.483,1.200,39580,1,3133.529,9395,1,2579.979
KFDX20170712-2,KFDX20170712_123538_V06,2,1.494,1.200,39588,0,28.887,6734,0,10.766
KFDX20170712-2,KFDX20170712_123538_V06,4,2.505,1.200,19816,0,64.892,2054,0,33.147
KFDX20170712-2,KFDX20170712_123538_V06,5,3.516,1.200,19827,0,27.297,1722,0,7.594
KFDX20170712-2,KFDX20170712_123538_V06,6,4.482,1.200,19853,0,23.114,1480,0,7.432
KFDX20170712-1,KFDX20170712_120635_V06,0,0.483,1.200,26330,0,1645.253,6546,0,1314.958
KFDX20170712-1,KFDX20170712_120635_V06,2,1.494,1.200,26344,0,2.576,4920,0,1.091
KFDX20170712-1,KFDX20170712_120635_V06,4,2.505,1.200,13181,0,20.218,1339,0,3.596
KFDX20170712-1,KFDX20170712_120635_V06,5,3.516,1.200,13193,0,24.731,1644,0,11.061
KFDX20170712-1,KFDX20170712_120635_V06,6,4.482,1.200,13217,0,21.420,1619,0,6.985
KFDX20170713-2,KFDX20170713_124356_V06,0,0.483,1.200,33866,0,556.857,9002,0,379.099
KFDX20170713-2,KFDX20170713_124356_V06,2,1.494,1.200,33875,0,58.375,6963,0,31.158
KFDX20170713-2,KFDX20170713_124356_V06,4,2.505,1.200,16950,0,587.999,3400,0,353.178
KFDX20170713-2,KFDX20170713_124356_V06,5,3.516,1.200,16974,0,973.838,3431,0,608.941
KFDX20170713-2,KFDX20170713_124356_V06,6,4.482,1.200,16991,0,1289.720,3936,0,665.241
KFDX20170714-1,KFDX20170714_114154_V06,0,0.483,1.200,38960,2,61556.285,1791,2,58976.920
KFDX20170714-1,KFDX20170714_114154_V06,2,1.494,1.200,38982,0,8059.530,3337,0,4871.050
KFDX20170714-1,KFDX20170714_114154_V06,4,2.505,1.200,19501,0,5875.539,1844,0,4023.385
KFDX20170714-1,KFDX20170714_114154_V06,5,3.516,1.200,19526,0,2921.005,1282,0,2066.379
KFDX20170714-1,KFDX20170714_114154_V06,6,4.482,1.200,19549,0,682.757,514,0,464.018
KFDX20170714-2,KFDX20170714_120117_V06,0,0.483,1.200,1797,0,13745.877,185,0,6752.369
KFDX20170715-2,KFDX20170715_115005_V06,0,0.483,1.200,30,0,424.184,7,0,327.026
KFDX20170715-2,KFDX20170715_115005_V06,2,1.494,1.200,30,0,0.087,0,0,0.087
KFDX20170716-1,KFDX20170716_114522_V06,0,0.483,1.200,47933,1,77771.610,3439,1,67103.911
KFDX20170716-1,KFDX20170716_114522_V06,2,1.494,1.200,47956,0,742.451,2315,0,593.238
KFDX20170716-1,KFDX20170716_114522_V06,4,2.505,1.200,23999,0,429.405,207,0,387.699
KFDX20170716-1,KFDX20170716_114522_V06,5,3.516,1.200,24026,0,236.684,219,0,197.184
KFDX20170716-1,KFDX20170716_114522_V06,6,4.482,1.200,24056,0,139.594,189,0,117.295
KFDX20170716-2,KFDX20170716_122405_V06,0,0.483,1.200,93682,47,341780.936,5868,47,320916.410
KFDX20170716-2,KFDX20170716_122405_V06,2,1.494,1.200,93723,0,1457.968,6327,0,1064.221
KFDX20170716-2,KFDX20170716_122405_V06,4,2.505,1.200,46904,0,241.044,2658,0,176.588
KFDX20170716-2,KFDX20170716_122405_V06,5,3.516,1.200,46954,0,183.947,2347,0,144.503
KFDX20170716-2,KFDX20170716_122405_V06,6,4.482,1.200,47016,0,251.394,2456,0,184.747
KFDX20170717-1,KFDX20170717_114350_V06,0,0.483,1.200,298,0,6966.515,31,0,4807.042
KFDX20170717-1,KFDX20170717_114350_V06,2,0.879,1.200,303,0,1.203,0,0,1.203
KFDX20170717-1,KFDX20170717_114350_V06,4,1.318,1.200,301,0,1.196,0,0,1.196
KFDX20170717-1,KFDX20170717_114803_V06,0,0.483,1.200,1023,0,23725.686,81,0,16184.770
KFDX20170717-1,KFDX20170717_114803_V06,2,0.879,1.200,1024,0,4.065,0,0,4.065
KFDX20170717-1,KFDX20170717_114803_V06,4,1.318,1.200,1022,0,4.058,0,0,4.058
KFDX20170717-1,KFDX20170717_115210_V06,0,0.483,1.200,2143,0,34514.285,124,0,26452.400
KFDX20170717-1,KFDX20170717_115210_V06,2,0.879,1.200,2140,0,31.665,1,0,19.433
KFDX20170717-1,KFDX20170717_115210_V06,4,1.318,1.200,2139,0,8.499,0,0,8.499
KFDX20170717-1,KFDX20170717_120051_V06,0,0.483,1.200,4877,0,43915.478,409,0,24706.805
KFDX20170717-1,KFDX20170717_120051_V06,2,0.879,1.200,4875,0,396.835,2,0,367.263
KFDX20170717-1,KFDX20170717_120051_V06,4,1.318,1.200,4880,0,18.743,0,0,18.743
KFDX20170717-1,KFDX20170717_120511_V06,0,0.483,1.200,6848,0,39004.323,400,0,21777.092
KFDX20170717-1,KFDX20170717_120511_V06,2,0.879,1.200,6849,0,106.511,2,0,87.152
KFDX20170717-1,KFDX20170717_120511_V06,4,1.318,1.200,6851,0,26.073,0,0,26.073
KFDX20170717-1,KFDX20170717_120931_V06,0,0.483,1.200,7266,0,40407.888,438,0,23104.901
KFDX20170717-1,KFDX20170717_120931_V06,2,0.879,1.200,7263,0,391.501,7,0,295.641
KFDX20170717-1,KFDX20170717_120931_V06,4,1.318,1.200,7272,0,27.680,0,0,27.680
KFDX20170717-1,KFDX20170717_121352_V06,0,0.483,1.200,7678,0,34623.472,348,0,21630.006
KFDX20170717-1,KFDX20170717_121352_V06,2,0.879,1.200,7672,0,581.520,10,0,358.982
KFDX20170717-1,KFDX20170717_121352_V06,4,1.318,1.200,7676,0,35.081,1,0,28.507
KFDX20170717-2,KFDX20170717_115210_V06,0,0.483,1.200,936,0,33527.457,95,0,21132.919
KFDX20170717-2,KFDX20170717_115210_V06,2,0.879,1.200,939,0,122.886,0,0,122.886
KFDX20170717-2,KFDX20170717_115210_V06,4,1.318,1.200,949,0,3.994,0,0,3.994
KFDX20170718-3,KFDX20170718_122931_V06,0,0.483,1.200,2719,0,25431.657,181,0,15987.861
KFDX20170718-3,KFDX20170718_123912_V06,0,0.483,1.200,6375,0,44155.674,283,0,28437.515
KFDX20170718-3,KFDX20170718_124853_V06,0,0.483,1.200,7364,0,46083.731,323,0,29356.333
KFDX20170718-3,KFDX20170718_130815_V06,0,0.483,1.200,9292,0,118091.596,584,0,73450.893
KFDX20170718-3,KFDX20170718_131757_V06,0,0.483,1.200,9305,0,118288.896,599,0,75452.377
KFDX20170718-1,KFDX20170718_114103_V06,0,0.483,1.200,548,0,2674.013,124,0,1440.092
KFDX20170718-1,KFDX20170718_114103_V06,2,1.494,1.200,551,0,1.104,0,0,1.104
KFDX20170718-1,KFDX20170718_114103_V06,4,2.505,1.200,270,0,1.083,0,0,1.083
KFDX20170718-2,KFDX20170718_121007_V06,0,0.483,1.200,869,0,7274.233,41,0,4779.131
KFDX20170719-1,KFDX20170719_123058_V06,0,0.483,1.200,21310,0,21955.180,342,0,12765.919
KFDX20170719-1,KFDX20170719_123058_V06,2,1.494,1.200,21297,0,160.992,7,0,140.728
KFDX20170719-2,KFDX20170719_130944_V06,0,0.483,1.200,32876,1,1732.155,10213,1,1337.585
KFDX20170719-2,KFDX20170719_130944_V06,2,1.494,1.200,32898,0,27.477,11859,0,10.382
KFDX20170719-2,KFDX20170719_130944_V06,4,2.505,1.200,16464,0,31.340,4985,0,12.557
KFDX20170719-2,KFDX20170719_130944_V06,5,3.516,1.200,16484,0,28.442,5044,0,11.393
KFDX20170719-2,KFDX20170719_130944_V06,6,4.482,1.200,16506,0,17.097,4828,0,5.163
KFDX20170720-1,KFDX20170720_110112_V06,0,0.483,1.200,1471,4,160410.160,32,4,160062.706
KFDX20170720-1,KFDX20170720_110112_V06,2,1.494,1.200,1469,0,15.607,23,0,10.672
KFDX20170720-1,KFDX20170720_110112_V06,4,2.505,1.200,733,0,16.648,1,0,15.969
KFDX20170720-1,KFDX20170720_110112_V06,5,3.516,1.200,733,0,0.686,0,0,0.686
KFDX20170720-1,KFDX20170720_110112_V06,6,4.482,1.200,731,0,0.685,0,0,0.685
KFDX20170720-3,KFDX20170720_124748_V06,0,0.483,1.200,20227,0,1515.518,4931,0,1198.172
KFDX20170720-3,KFDX20170720_124748_V06,2,1.494,1.200,20237,0,3.037,3946,0,0.531
KFDX20170720-3,KFDX20170720_124748_V06,4,2.505,1.200,10119,0,3.032,990,0,0.874
KFDX20170720-3,KFDX20170720_124748_V06,5,3.516,1.200,10131,0,2.309,1807,0,0.733
KFDX20170720-3,KFDX20170720_124748_V06,6,4.482,1.200,10149,0,4.267,3203,0,1.085
KFDX20170726-1,KFDX20170726_112752_V06,0,0.483,1.200,4161,88,246536.557,313,87,244964.069
KFDX20170726-1,KFDX20170726_112752_V06,2,1.494,1.200,4164,0,1152.235,419,0,652.973
KFDX20170726-1,KFDX20170726_112752_V06,4,2.505,1.200,2083,0,138.137,24,0,113.002
KFDX20170726-1,KFDX20170726_112752_V06,5,3.516,1.200,2084,0,26.862,23,0,14.313
KFDX20170726-1,KFDX20170726_112752_V06,6,4.482,1.200,2088,0,47.816,30,0,19.162
KFDX20170727-3,KFDX20170727_111442_V06,0,0.483,1.200,1112,0,7510.270,270,0,5523.299
KFDX20170727-3,KFDX20170727_111442_V06,2,0.879,1.200,1108,0,2457.142,247,0,1671.656
KFDX20170727-3,KFDX20170727_111442_V06,4,1.318,1.200,1113,0,80.888,34,0,45.542
KFDX20170727-3,KFDX20170727_111442_V06,6,1.802,1.200,553,0,0.901,0,0,0.901
KFDX20170727-3,KFDX20170727_111442_V06,7,2.417,1.200,552,0,0.900,0,0,0.900
KFDX20170727-3,KFDX20170727_111442_V06,8,3.120,1.200,557,0,0.909,0,0,0.909
KFDX20170727-3,KFDX20170727_111442_V06,11,3.999,1.200,559,0,0.914,0,0,0.914
KFDX20170728-1,KFDX20170728_111109_V06,0,0.483,1.200,285,0,12223.633,59,0,9084.101
KFDX20170728-1,KFDX20170728_111109_V06,2,0.879,1.200,290,0,4023.933,104,0,2373.755
KFDX20170728-1,KFDX20170728_111109_V06,4,1.318,1.200,290,0,65.327,37,0,23.532
KFDX20170728-1,KFDX20170728_111109_V06,6,1.802,1.200,142,0,4.598,0,0,4.598
KFDX20170728-1,KFDX20170728_111109_V06,7,2.417,1.200,141,0,0.218,0,0,0.218
KFDX20170728-1,KFDX20170728_111109_V06,8,3.120,1.200,141,0,0.218,0,0,0.218
KFDX20170728-1,KFDX20170728_111109_V06,11,3.999,1.200,140,0,0.217,0,0,0.217
KFDX20170728-2,KFDX20170728_122022_V06,0,0.483,1.200,3276,0,15491.168,171,0,11574.575
KFDX20170728-2,KFDX20170728_122022_V06,2,0.879,1.200,3190,0,2878.537,53,0,2106.903
KFDX20170728-2,KFDX20170728_122022_V06,4,1.318,1.200,3182,0,7.704,0,0,7.704
KFDX20170728-2,KFDX20170728_122022_V06,8,1.802,1.200,1600,0,7.767,0,0,7.767
KFDX20170804-2,KFDX20170804_115055_V06,0,0.483,1.200,5198,0,250367.929,487,0,76255.397
KFDX20170804-2,KFDX20170804_115055_V06,2,0.879,1.200,5191,0,507814.132,1014,0,31959.980
KFDX20170804-2,KFDX20170804_115055_V06,4,1.318,1.200,5195,0,550191.359,1457,0,24827.851
KFDX20170804-2,KFDX20170804_115457_V06,0,0.483,1.200,6797,0,311040.590,658,0,86320.877
KFDX20170804-2,KFDX20170804_115457_V06,2,0.879,1.200,6793,0,551579.695,1198,0,41915.888
KFDX20170804-2,KFDX20170804_115457_V06,4,1.318,1.200,6799,0,551103.472,1760,0,22372.717
KFDX20170804-3,KFDX20170804_120301_V06,0,0.483,1.200,12990,0,24466.651,1773,0,17239.946
KFDX20170804-3,KFDX20170804_120301_V06,2,0.879,1.200,13000,0,4151.999,1082,0,2747.643
KFDX20170804-3,KFDX20170804_120301_V06,4,1.318,1.200,12999,0,71.895,47,0,47.324
KFDX20170804-3,KFDX20170804_120301_V06,8,1.802,1.200,6503,0,19.499,0,0,19.499
KFDX20170804-3,KFDX20170804_120301_V06,9,2.417,1.200,6514,0,24.902,0,0,24.902
KFDX20170804-3,KFDX20170804_120301_V06,10,3.120,1.200,6514,0,13.099,0,0,13.099
KFDX20170804-3,KFDX20170804_120301_V06,11,3.999,1.200,6515,0,12.163,0,0,12.163
KFDX20170804-3,KFDX20170804_120703_V06,0,0.483,1.200,17179,0,26927.790,2315,0,18532.114
KFDX20170804-3,KFDX20170804_120703_V06,2,0.879,1.200,17183,0,6304.858,1467,0,4413.681
KFDX20170804-3,KFDX20170804_120703_V06,4,1.318,1.200,17192,0,367.261,254,0,238.059
KFDX20170804-3,KFDX20170804_120703_V06,8,1.802,1.200,8594,0,27.063,3,0,24.902
KFDX20170804-3,KFDX20170804_120703_V06,9,2.417,1.200,8597,0,27.400,0,0,27.400
KFDX20170804-3,KFDX20170804_120703_V06,10,3.120,1.200,8611,0,16.996,0,0,16.996
KFDX20170804-3,KFDX20170804_120703_V06,11,3.999,1.200,8622,0,17.864,0,0,17.864
KFDX20170805-3,KFDX20170805_124941_V06,0,0.483,1.200,449,0,41409.214,118,0,24845.337
KFDX20170805-3,KFDX20170805_124941_V06,2,0.879,1.200,448,0,189.967,0,0,189.967
KFDX20170805-3,KFDX20170805_124941_V06,4,1.318,1.200,441,0,1.904,0,0,1.904
KFDX20170806-3,KFDX20170806_121337_V06,0,0.483,1.200,818,0,9361.859,25,0,9046.908
KFDX20170806-3,KFDX20170806_121337_V06,2,1.494,1.200,817,0,1.802,0,0,1.802
KFDX20170806-5,KFDX20170806_123258_V06,0,0.483,1.200,4305,0,11061.571,37,0,10138.919
KFDX20170806-5,KFDX20170806_123258_V06,2,1.494,1.200,4311,0,15.518,0,0,15.518
KFDX20170806-8,KFDX20170806_124655_V06,0,0.483,1.200,5654,66,315375.128,650,60,288755.095
KFDX20170806-8,KFDX20170806_124655_V06,2,0.879,1.200,5661,1,28294.064,913,1,26767.518
KFDX20170806-8,KFDX20170806_124655_V06,4,1.318,1.200,5659,0,4479.081,984,0,3277.786
KFDX20170806-8,KFDX20170806_124655_V06,8,1.802,1.200,2829,0,1473.327,388,0,947.115
KFDX20170806-8,KFDX20170806_124655_V06,9,2.417,1.200,2836,0,195.079,51,0,156.220
KFDX20170806-8,KFDX20170806_124655_V06,10,3.120,1.200,2838,0,33.538,2,0,32.925
KFDX20170806-8,KFDX20170806_124655_V06,11,3.999,1.200,2842,0,107.868,16,0,95.601
KFDX20170806-8,KFDX20170806_124655_V06,12,5.098,1.200,2842,0,19.650,16,0,12.593
KFDX20170808-3,KFDX20170808_120832_V06,0,0.483,1.200,4176,76,237465.462,172,76,237362.917
KFDX20170808-3,KFDX20170808_120832_V06,2,1.494,1.200,4174,0,604.861,65,0,558.410
KFDX20170808-3,KFDX20170808_120832_V06,4,2.505,1.200,2085,0,261.841,16,0,205.967
KFDX20170808-3,KFDX20170808_120832_V06,5,3.516,1.200,2087,0,39.485,5,0,28.937
KFDX20170808-3,KFDX20170808_120832_V06,6,4.482,1.200,2103,0,58.191,16,0,35.460
KFDX20170808-3,KFDX20170808_121812_V06,0,0.483,1.200,15286,95,210450.519,887,85,204525.949
KFDX20170808-3,KFDX20170808_121812_V06,2,1.494,1.200,15294,0,916.973,360,0,565.813
KFDX20170808-3,KFDX20170808_121812_V06,4,2.505,1.200,7654,0,280.926,48,0,206.338
KFDX20170808-3,KFDX20170808_121812_V06,5,3.516,1.200,7667,0,187.958,41,0,158.964
KFDX20170808-3,KFDX20170808_121812_V06,6,4.482,1.200,7678,0,85.619,32,0,61.872
KFDX20170808-3,KFDX20170808_122753_V06,0,0.483,1.200,4492,60,267884.619,123,60,267773.089
KFDX20170808-3,KFDX20170808_122753_V06,2,1.494,1.200,4493,0,340.300,63,0,300.584
KFDX20170808-3,KFDX20170808_122753_V06,4,2.505,1.200,2250,0,175.264,12,0,170.116
KFDX20170808-3,KFDX20170808_122753_V06,5,3.516,1.200,2258,0,32.182,6,0,28.929
KFDX20170808-3,KFDX20170808_122753_V06,6,4.482,1.200,2252,0,49.570,5,0,45.694
KFDX20170811-4,KFDX20170811_133106_V06,0,0.483,1.200,925,0,7770.618,100,0,5720.801
KFDX20170811-4,KFDX20170811_133106_V06,2,1.494,1.200,926,0,2.868,0,0,2.868
KFDX20170821-1,KFDX20170821_112420_V06,0,0.483,1.200,2823,0,62521.317,1083,0,7028.099
KFDX20170821-1,KFDX20170821_112420_V06,2,0.879,1.200,2830,0,64091.322,1375,0,895.335
KFDX20170821-1,KFDX20170821_112420_V06,4,1.318,1.200,2826,0,65934.758,1570,0,379.180
KFDX20170821-1,KFDX20170821_112420_V06,8,1.802,1.200,1407,0,61923.375,809,0,92.906
KFDX20170821-1,KFDX20170821_112420_V06,9,2.417,1.200,1408,0,58039.023,862,0,102.498
KFDX20170821-1,KFDX20170821_112420_V06,10,3.120,1.200,1409,0,57323.011,872,0,247.948
KFDX20170821-1,KFDX20170821_112420_V06,11,3.999,1.200,1414,0,53886.049,812,0,1025.701
KFDX20170821-1,KFDX20170821_112420_V06,12,5.098,1.200,1412,1,168787.769,588,0,10384.597
KFDX20170821-1,KFDX20170821_112420_V06,13,6.416,1.200,1416,0,29078.896,505,0,509.943
KFDX20170822-1,KFDX20170822_115200_V06,0,0.483,1.200,6443,0,908699.746,647,0,144115.697
KFDX20170822-1,KFDX20170822_115200_V06,2,0.879,1.200,6464,0,870590.598,726,0,128614.418
KFDX20170822-1,KFDX20170822_115200_V06,4,1.318,1.200,6456,0,539902.356,1123,0,12542.704
KFDX20170822-1,KFDX20170822_120015_V06,0,0.483,1.200,8547,0,583607.130,598,0,64362.125
KFDX20170822-1,KFDX20170822_120015_V06,2,0.879,1.200,8551,0,596553.460,613,0,101617.475
KFDX20170822-1,KFDX20170822_120015_V06,4,1.318,1.200,8566,0,339123.572,852,0,20921.911
KFDX20170822-1,KFDX20170822_120417_V06,0,0.483,1.200,10270,0,439859.979,590,0,86452.516
KFDX20170822-1,KFDX20170822_120417_V06,2,0.879,1.200,10278,0,615470.888,527,0,61051.630
KFDX20170822-1,KFDX20170822_120417_V06,4,1.318,1.200,10283,0,300530.139,730,0,11546.428
KFDX20170822-1,KFDX20170822_120830_V06,0,0.483,1.200,9949,0,328509.006,562,0,60865.139
KFDX20170822-1,KFDX20170822_120830_V06,2,0.879,1.200,9947,0,398232.989,484,0,41391.842
KFDX20170822-1,KFDX20170822_120830_V06,4,1.318,1.200,9953,0,180934.453,590,0,9788.590
KFDX20170822-1,KFDX20170822_121243_V06,0,0.483,1.200,10257,0,186371.820,472,0,38842.989
KFDX20170822-1,KFDX20170822_121243_V06,2,0.879,1.200,10271,0,277706.070,397,0,56049.107
KFDX20170822-1,KFDX20170822_121243_V06,4,1.318,1.200,10259,0,114857.996,483,0,17269.481
KFDX20170822-1,KFDX20170822_121657_V06,0,0.483,1.200,9138,0,115652.389,460,0,26854.928
KFDX20170822-1,KFDX20170822_121657_V06,2,0.879,1.200,9132,0,96219.688,363,0,10967.182
KFDX20170822-1,KFDX20170822_121657_V06,4,1.318,1.200,9150,0,35462.814,366,0,4946.039
KFDX20170822-1,KFDX20170822_122110_V06,0,0.483,1.200,7830,0,54529.053,454,0,17552.669
KFDX20170822-1,KFDX20170822_122110_V06,2,0.879,1.200,7810,0,24931.708,248,0,4869.113
KFDX20170822-1,KFDX20170822_122110_V06,4,1.318,1.200,7787,0,9398.319,249,0,1391.605
KFDX20170822-1,KFDX20170822_122512_V06,0,0.483,1.200,7818,0,24954.962,327,0,14688.646
KFDX20170822-1,KFDX20170822_122512_V06,2,0.879,1.200,7841,0,5078.061,132,0,1156.283
KFDX20170822-1,KFDX20170822_122512_V06,4,1.318,1.200,7837,0,1773.677,84,0,401.030
