track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEWX20170621_114854_V06,16.527,0.179,222.420,214.325,21.733,-98.430,30.089,10866.577,57790.267,20170621_064854,479178,22,42789,19
10,KEWX20170621_120721_V06,34.977,0.139,366.398,126.530,2.461,-97.682,30.486,1230.427,92871.385,20170621_070721,479178,34,43724,30
11,KEWX20170621_122548_V06,53.427,0.053,202.053,198.977,14.472,-98.536,30.158,7235.905,70355.056,20170621_072548,479179,31,45204,25
6,KEWX20170622_112103_V06,-11.558,0.690,219.053,381.467,12.359,-98.445,29.335,6179.567,57422.466,20170622_062103,479182,53,96932,49
6,KEWX20170622_112416_V06,-8.341,0.709,218.739,382.174,16.691,-98.446,29.332,8345.512,57784.114,20170622_062416,479174,27,93496,22
6,KEWX20170622_112729_V06,-5.124,0.814,217.783,384.307,18.839,-98.451,29.323,9419.589,58879.895,20170622_062729,479201,40,88447,31
6,KEWX20170622_113042_V06,-1.908,0.716,217.322,387.944,21.033,-98.454,29.306,10516.340,60352.734,20170622_063042,479192,29,82055,23
6,KEWX20170622_113353_V06,1.276,0.635,216.923,389.783,23.524,-98.456,29.298,11762.106,61161.195,20170622_063353,479193,33,76044,22
6,KEWX20170622_113707_V06,4.509,0.257,216.796,391.128,28.030,-98.456,29.292,14015.147,61699.573,20170622_063707,479192,28,74578,20
6,KEWX20170622_114019_V06,7.709,0.198,216.691,390.971,27.509,-98.457,29.293,13754.347,61676.560,20170622_064019,479192,23,71400,18
1,KEWX20170622_104346_V06,-48.841,0.616,361.396,171.929,12.593,-97.709,30.281,6296.738,71013.472,20170622_054346,479191,21,79324,19
1,KEWX20170622_104742_V06,-44.908,0.640,361.507,173.320,17.952,-97.708,30.275,8976.093,70411.234,20170622_054742,479192,17,84787,12
1,KEWX20170622_105150_V06,-40.774,0.330,361.144,175.527,21.790,-97.710,30.265,10895.183,69339.888,20170622_055150,479186,25,93257,19
1,KEWX20170622_105545_V06,-36.858,0.117,362.203,179.948,26.691,-97.705,30.245,13345.284,67605.072,20170622_055545,479198,16,96766,13
5,KEWX20170622_111439_V06,-17.958,0.071,362.418,174.524,15.106,-97.704,30.269,7553.238,70071.774,20170622_061439,479177,32,100055,25
5,KEWX20170622_111751_V06,-14.758,0.444,362.443,175.381,19.761,-97.704,30.265,9880.430,69693.938,20170622_061751,479201,31,98584,25
5,KEWX20170622_112103_V06,-11.558,0.436,362.583,176.826,20.397,-97.703,30.259,10198.450,69080.339,20170622_062103,479182,53,96932,49
5,KEWX20170622_112416_V06,-8.341,0.070,363.247,182.454,25.236,-97.700,30.233,12617.794,66740.555,20170622_062416,479174,27,93496,22
2,KEWX20170622_110336_V06,-29.008,0.638,218.744,382.059,13.337,-98.446,29.333,6668.617,57741.071,20170622_060336,479200,18,106890,15
2,KEWX20170622_110731_V06,-25.091,0.190,218.374,382.266,19.328,-98.448,29.332,9663.907,57944.792,20170622_060731,479192,19,107189,16
2,KEWX20170622_111043_V06,-21.891,-1.000,218.157,382.387,24.277,-98.449,29.331,12138.334,58064.467,20170622_061043,479186,32,104585,30
2,KEWX20170622_111439_V06,-17.958,0.085,217.017,388.760,21.840,-98.455,29.303,10920.153,60754.792,20170622_061439,479177,32,100055,25
8,KEWX20170622_112416_V06,-8.341,0.834,401.612,122.997,4.976,-97.499,30.501,2487.988,102048.020,20170622_062416,479174,27,93496,22
8,KEWX20170622_112729_V06,-5.124,0.628,401.212,123.418,8.607,-97.501,30.499,4303.508,101765.505,20170622_062729,479201,40,88447,31
10,KEWX20170622_112729_V06,-5.124,0.238,120.815,369.070,6.217,-98.951,29.389,3108.309,96018.203,20170622_062729,479201,40,88447,31
10,KEWX20170622_113042_V06,-1.908,0.169,120.378,369.605,11.234,-98.953,29.386,5616.798,96318.540,20170622_063042,479192,29,82055,23
12,KEWX20170622_120246_V06,30.159,0.065,218.439,210.533,16.592,-98.451,30.106,8296.097,60532.115,20170622_070246,479183,25,65830,15
12,KEWX20170622_120600_V06,33.392,0.053,218.252,210.879,21.174,-98.452,30.105,10587.198,60467.434,20170622_070600,479181,21,64344,16
3,KEWX20170622_111043_V06,-21.891,0.060,332.968,238.361,10.092,-97.857,29.982,5045.773,34950.791,20170622_061043,479186,32,104585,30
7,KEWX20170622_112103_V06,-11.558,0.073,244.546,309.984,29.638,-98.314,29.658,14818.815,28172.578,20170622_062103,479182,53,96932,49
2,KEWX20170623_105812_V06,-34.661,0.549,366.417,150.635,13.731,-97.683,30.377,6865.696,81732.889,20170623_055812,479188,23,55050,20
2,KEWX20170623_110125_V06,-31.444,0.511,366.581,149.362,18.594,-97.682,30.383,9297.065,82348.138,20170623_060125,479193,33,56152,29
2,KEWX20170623_110438_V06,-28.227,0.877,369.202,140.977,22.013,-97.668,30.420,11006.358,86713.917,20170623_060438,479199,26,57535,17
2,KEWX20170623_110751_V06,-25.011,0.773,372.428,137.027,27.336,-97.651,30.438,13668.117,89171.498,20170623_060751,479179,18,58305,10
2,KEWX20170623_111105_V06,-21.777,0.718,374.689,133.043,31.636,-97.639,30.456,15818.010,91450.979,20170623_061105,479179,18,58377,15
2,KEWX20170623_111418_V06,-18.561,0.471,379.153,126.959,34.621,-97.616,30.483,17310.644,95142.652,20170623_061418,479190,26,60556,24
2,KEWX20170623_111730_V06,-15.361,0.268,382.163,121.085,37.055,-97.600,30.510,18527.281,98439.523,20170623_061730,479202,55,59060,47
1,KEWX20170623_104833_V06,-44.311,0.440,366.856,539.665,25.043,-97.686,28.622,12521.361,124407.825,20170623_054833,479183,19,51130,13
1,KEWX20170623_105145_V06,-41.111,0.403,367.592,538.823,29.873,-97.682,28.626,14936.674,124101.769,20170623_055145,479186,43,53513,29
1,KEWX20170623_105458_V06,-37.894,-1.000,368.058,538.289,34.825,-97.680,28.628,17412.359,123908.698,20170623_055458,479184,43,55032,22
1,KEWX20170623_105812_V06,-34.661,0.057,325.732,547.213,49.382,-97.897,28.588,24690.802,124274.227,20170623_055812,479188,23,55050,20
4,KEWX20170623_111730_V06,-15.361,0.061,227.901,338.763,38.499,-98.400,29.528,19249.458,40929.462,20170623_061730,479202,55,59060,47
4,KEWX20170623_112042_V06,-12.161,-1.000,227.901,338.763,43.587,-98.400,29.528,21793.458,40929.462,20170623_062042,479178,48,56381,36
4,KEWX20170623_112356_V06,-8.927,0.138,233.803,337.982,45.048,-98.370,29.532,22523.804,38159.550,20170623_062356,479192,44,52946,32
5,KEWX20170623_113334_V06,0.706,0.232,223.473,232.676,28.573,-98.425,30.007,14286.417,50963.172,20170623_063334,479193,25,44925,21
5,KEWX20170623_113645_V06,3.889,0.280,222.846,232.655,32.413,-98.428,30.007,16206.458,51205.604,20170623_063645,479182,41,45149,30
5,KEWX20170623_113958_V06,7.106,0.163,215.420,225.592,23.530,-98.467,30.039,11765.114,56325.559,20170623_063958,479174,31,45450,21
8,KEWX20170623_115601_V06,23.156,0.082,222.720,218.714,25.309,-98.429,30.070,12654.560,56079.421,20170623_065601,479171,21,52628,17
8,KEWX20170623_115912_V06,26.339,0.160,223.186,218.338,29.285,-98.426,30.071,14642.533,56055.973,20170623_065912,479173,10,54165,6
7,KEWX20170623_113958_V06,7.106,0.083,251.394,109.945,5.452,-98.281,30.561,2726.097,98086.005,20170623_063958,479174,31,45450,21
5,KEWX20170624_113434_V06,1.435,0.240,361.664,148.578,31.012,-97.707,30.386,15505.775,81748.219,20170624_063434,479181,1768,52464,48
5,KEWX20170624_113737_V06,4.485,0.619,361.082,148.408,34.302,-97.710,30.387,17151.124,81717.756,20170624_063737,479186,1927,54323,74
5,KEWX20170624_114040_V06,7.535,0.349,360.268,147.617,35.439,-97.715,30.391,17719.484,81934.076,20170624_064040,479175,2039,56554,64
5,KEWX20170624_114343_V06,10.585,0.125,357.049,145.799,35.591,-97.731,30.399,17795.398,82208.014,20170624_064343,479193,1881,58199,51
4,KEWX20170624_113132_V06,-1.598,0.210,239.892,338.339,44.803,-98.338,29.530,22401.745,35647.135,20170624_063132,479182,1575,51210,62
4,KEWX20170624_113434_V06,1.435,-1.000,239.892,338.339,49.626,-98.338,29.530,24813.245,35647.135,20170624_063434,479181,1768,52464,48
4,KEWX20170624_113737_V06,4.485,0.057,240.280,340.108,50.598,-98.336,29.522,25298.984,35969.063,20170624_063737,479186,1927,54323,74
4,KEWX20170625_111331_V06,-19.904,0.115,218.637,380.738,13.610,-98.447,29.339,6804.945,57312.058,20170625_061331,479201,975,61346,59
4,KEWX20170625_111644_V06,-16.687,0.717,217.845,380.936,18.087,-98.451,29.338,9043.388,57662.703,20170625_061644,479178,992,58309,69
4,KEWX20170625_111956_V06,-13.487,0.759,216.803,381.634,21.234,-98.456,29.335,10617.037,58279.425,20170625_061956,479184,1134,54419,70
4,KEWX20170625_112309_V06,-10.270,0.598,214.389,382.496,23.471,-98.469,29.331,11735.733,59445.124,20170625_062309,479193,1158,48915,62
4,KEWX20170625_112636_V06,-6.820,0.575,214.428,381.911,27.638,-98.469,29.333,13819.053,59228.286,20170625_062636,479194,1192,49998,46
4,KEWX20170625_113003_V06,-3.370,0.360,214.297,383.756,29.728,-98.469,29.325,14864.219,59916.637,20170625_063003,479215,1227,50823,27
4,KEWX20170625_113330_V06,0.080,0.127,214.538,385.707,31.208,-98.468,29.316,15604.185,60517.536,20170625_063330,479192,1265,52877,37
4,KEWX20170625_113657_V06,3.530,0.052,214.407,385.631,34.004,-98.469,29.317,17002.134,60536.905,20170625_063657,479194,1250,55239,31
1,KEWX20170625_110038_V06,-32.787,0.129,359.162,166.356,11.852,-97.721,30.306,5926.132,73076.815,20170625_060038,479187,774,58050,22
1,KEWX20170625_110351_V06,-29.570,0.704,359.654,165.873,15.608,-97.718,30.308,7804.213,73397.045,20170625_060351,479193,794,59659,29
1,KEWX20170625_110704_V06,-26.354,0.260,360.360,165.150,17.790,-97.714,30.311,8895.219,73871.121,20170625_060704,479196,937,61857,39
1,KEWX20170625_111017_V06,-23.137,-1.000,360.968,164.533,20.494,-97.711,30.314,10247.242,74277.221,20170625_061017,479190,907,63073,30
1,KEWX20170625_111331_V06,-19.904,-1.000,361.578,163.912,23.213,-97.708,30.317,11606.271,74685.731,20170625_061331,479201,975,61346,59
1,KEWX20170625_111644_V06,-16.687,-1.000,362.185,163.294,25.917,-97.705,30.320,12958.294,75092.434,20170625_061644,479178,992,58309,69
1,KEWX20170625_111956_V06,-13.487,-1.000,362.789,162.679,28.607,-97.702,30.323,14303.312,75497.320,20170625_061956,479184,1134,54419,70
1,KEWX20170625_112309_V06,-10.270,-1.000,363.396,162.062,31.311,-97.698,30.325,15655.336,75904.603,20170625_062309,479193,1158,48915,62
1,KEWX20170625_112636_V06,-6.820,0.659,360.305,163.665,30.860,-97.715,30.318,15430.032,74538.179,20170625_062636,479194,1192,49998,46
1,KEWX20170625_113003_V06,-3.370,0.657,361.678,163.538,35.976,-97.707,30.319,17988.205,74876.608,20170625_063003,479215,1227,50823,27
1,KEWX20170625_113330_V06,0.080,0.496,360.750,164.696,39.499,-97.712,30.314,19749.656,74158.022,20170625_063330,479192,1265,52877,37
1,KEWX20170625_113657_V06,3.530,0.244,362.693,164.096,44.283,-97.702,30.316,22141.357,74833.405,20170625_063657,479194,1250,55239,31
3,KEWX20170625_111331_V06,-19.904,0.205,279.047,301.567,54.792,-98.136,29.696,27395.815,10505.923,20170625_061331,479201,975,61346,59
3,KEWX20170625_111644_V06,-16.687,0.055,279.469,301.214,59.601,-98.134,29.698,29800.436,10283.427,20170625_061644,479178,992,58309,69
3,KEWX20170625_111956_V06,-13.487,0.126,280.316,302.301,60.296,-98.130,29.693,30147.771,9909.025,20170625_061956,479184,1134,54419,70
3,KEWX20170625_112309_V06,-10.270,-1.000,281.000,303.017,62.201,-98.126,29.690,31100.722,9618.874,20170625_062309,479193,1158,48915,62
3,KEWX20170625_112636_V06,-6.820,0.057,277.491,307.138,59.611,-98.144,29.671,29805.413,11806.801,20170625_062636,479194,1192,49998,46
5,KEWX20170625_111644_V06,-16.687,0.669,361.619,165.058,16.488,-97.708,30.312,8243.855,74172.328,20170625_061644,479178,992,58309,69
5,KEWX20170625_111956_V06,-13.487,0.640,361.430,165.002,20.887,-97.709,30.312,10443.676,74158.553,20170625_061956,479184,1134,54419,70
5,KEWX20170625_112309_V06,-10.270,0.505,360.667,164.694,25.400,-97.713,30.314,12700.162,74142.331,20170625_062309,479193,1158,48915,62
2,KEWX20170625_111017_V06,-23.137,0.150,360.578,164.982,15.564,-97.713,30.312,7782.242,73992.660,20170625_061017,479190,907,63073,30
2,KEWX20170625_111331_V06,-19.904,0.242,360.554,165.015,19.614,-97.713,30.312,9806.905,73972.621,20170625_061331,479201,975,61346,59
8,KEWX20170625_115918_V06,25.880,0.124,99.224,359.106,16.313,-99.063,29.433,8156.582,104647.512,20170625_065918,479191,1376,56412,36
8,KEWX20170625_120245_V06,29.330,0.091,99.170,358.857,20.961,-99.063,29.434,10480.465,104638.335,20170625_070245,479195,1381,56529,32
8,KEWX20170625_120558_V06,32.546,0.089,98.125,356.179,15.823,-99.068,29.446,7911.394,104773.367,20170625_070558,479187,1338,55157,33
8,KEWX20170625_120910_V06,35.746,0.080,97.948,356.217,20.101,-99.069,29.446,10050.680,104863.540,20170625_070910,479184,1267,54856,26
11,KEWX20170625_123722_V06,63.946,0.094,352.875,267.198,12.183,-97.754,29.851,6091.713,31111.555,20170625_073722,479189,1027,54730,16
11,KEWX20170625_124031_V06,67.096,0.078,352.799,267.230,16.413,-97.755,29.851,8206.571,31070.949,20170625_074031,479187,887,55096,30
11,KEWX20170625_124341_V06,70.263,0.141,353.242,265.352,9.348,-97.753,29.860,4674.042,31761.546,20170625_074341,479188,912,55337,21
11,KEWX20170625_124647_V06,73.363,0.208,353.359,265.384,13.689,-97.752,29.859,6844.469,31801.715,20170625_074647,479202,881,55642,20
6,KEWX20170625_112309_V06,-10.270,0.084,276.565,310.095,52.708,-98.149,29.658,26354.162,12758.384,20170625_062309,479193,1158,48915,62
7,KEWX20170625_113657_V06,3.530,0.071,440.532,447.015,29.623,-97.307,29.038,14811.482,101689.288,20170625_063657,479194,1250,55239,31
10,KEWX20170625_121215_V06,38.830,0.110,398.036,336.631,9.862,-97.522,29.537,4931.097,52328.290,20170625_071215,479192,1357,53764,12
6,KEWX20170626_110903_V06,-24.676,0.217,361.658,160.372,11.273,-97.707,30.333,5636.585,76318.002,20170626_060903,479188,178,41277,10
6,KEWX20170626_111215_V06,-21.476,0.678,361.759,159.808,15.751,-97.707,30.336,7875.293,76596.300,20170626_061215,479172,196,36816,15
6,KEWX20170626_111528_V06,-18.260,0.796,361.482,156.725,18.209,-97.708,30.349,9104.264,77954.978,20170626_061528,479181,184,33688,28
6,KEWX20170626_111842_V06,-15.026,0.887,360.337,154.854,21.142,-97.714,30.358,10570.791,78593.892,20170626_061842,479188,175,31092,42
6,KEWX20170626_112154_V06,-11.826,0.855,359.046,152.872,25.541,-97.721,30.367,12770.595,79266.804,20170626_062154,479179,174,31160,51
6,KEWX20170626_112457_V06,-8.776,0.656,359.392,150.667,28.780,-97.719,30.377,14389.803,80354.930,20170626_062457,479186,121,32852,25
6,KEWX20170626_112800_V06,-5.726,0.621,361.354,149.448,32.716,-97.709,30.382,16358.069,81286.914,20170626_062800,479187,132,34380,31
6,KEWX20170626_113102_V06,-2.693,0.260,363.176,148.680,38.241,-97.699,30.386,19120.684,81989.190,20170626_063102,479182,81,37645,20
6,KEWX20170626_113406_V06,0.374,0.239,364.455,147.914,40.408,-97.693,30.389,20203.935,82590.444,20170626_063406,479198,95,38814,27
8,KEWX20170626_111842_V06,-15.026,0.088,219.861,381.633,16.042,-98.441,29.335,8021.221,57197.481,20170626_061842,479188,175,31092,42
8,KEWX20170626_112154_V06,-11.826,0.145,219.568,381.588,20.555,-98.442,29.335,10277.567,57284.209,20170626_062154,479179,174,31160,51
8,KEWX20170626_112457_V06,-8.776,0.337,218.739,380.950,22.892,-98.446,29.338,11445.914,57350.377,20170626_062457,479186,121,32852,25
8,KEWX20170626_112800_V06,-5.726,0.206,217.788,380.440,24.782,-98.451,29.340,12391.223,57509.551,20170626_062800,479187,132,34380,31
8,KEWX20170626_113102_V06,-2.693,0.129,216.282,380.482,26.324,-98.459,29.340,13162.052,58064.869,20170626_063102,479182,81,37645,20
8,KEWX20170626_113406_V06,0.374,0.075,215.071,381.258,27.447,-98.465,29.336,13723.490,58770.287,20170626_063406,479198,95,38814,27
8,KEWX20170626_113719_V06,3.590,0.070,212.893,380.385,29.912,-98.477,29.340,14956.029,59265.014,20170626_063719,479187,63,40615,24
4,KEWX20170626_104321_V06,-50.376,0.078,62.684,125.681,53.526,-99.264,30.484,26762.983,147229.506,20170626_054321,479186,324,52116,16
4,KEWX20170626_104634_V06,-47.160,0.146,62.758,124.545,57.303,-99.264,30.489,28651.743,147536.921,20170626_054634,479170,339,52071,20
9,KEWX20170626_113102_V06,-2.693,0.168,234.168,40.214,16.642,-98.372,30.875,8321.175,133998.760,20170626_063102,479182,81,37645,20
9,KEWX20170626_113406_V06,0.374,0.296,233.957,39.876,21.641,-98.373,30.876,10820.584,134188.406,20170626_063406,479198,95,38814,27
7,KEWX20170626_111528_V06,-18.260,0.059,356.802,67.042,28.804,-97.731,30.754,14401.981,119891.736,20170626_061528,479181,184,33688,28
11,KEWX20170626_113719_V06,3.590,0.056,437.479,428.579,27.839,-97.322,29.122,13919.428,94118.521,20170626_063719,479187,63,40615,24
12,KEWX20170626_121235_V06,38.857,0.065,244.603,309.260,16.811,-98.314,29.662,8405.617,28082.900,20170626_071235,479184,53,49666,24
1,KEWX20170627_110347_V06,-30.265,0.864,363.048,163.135,9.854,-97.700,30.321,4927.174,75344.292,20170627_060347,479192,121,51507,6
1,KEWX20170627_110656_V06,-27.115,0.947,362.536,163.285,13.728,-97.703,30.320,6863.878,75169.515,20170627_060656,479186,136,48941,10
1,KEWX20170627_111008_V06,-23.915,0.925,362.663,164.075,16.394,-97.702,30.316,8197.096,74837.114,20170627_061008,479197,195,45160,7
1,KEWX20170627_111320_V06,-20.715,0.881,360.794,163.745,20.791,-97.712,30.318,10395.692,74601.062,20170627_061320,479184,195,41546,10
1,KEWX20170627_111630_V06,-17.549,0.868,362.764,163.556,23.788,-97.702,30.319,11893.818,75093.759,20170627_061630,479202,260,39380,17
1,KEWX20170627_111938_V06,-14.415,0.790,360.749,162.599,28.720,-97.712,30.323,14360.134,75115.880,20170627_061938,479187,260,38601,22
1,KEWX20170627_112246_V06,-11.282,0.658,360.766,161.756,31.775,-97.712,30.327,15887.454,75505.024,20170627_062246,479188,350,39416,44
1,KEWX20170627_112555_V06,-8.132,0.206,358.896,161.877,37.013,-97.722,30.326,18506.595,75078.048,20170627_062555,479197,496,41610,88
10,KEWX20170627_115712_V06,23.151,0.361,217.201,380.198,6.855,-98.454,29.341,3427.416,57635.378,20170627_065712,479194,728,50176,65
10,KEWX20170627_120015_V06,26.201,0.891,217.222,380.657,10.915,-98.454,29.339,5457.459,57787.823,20170627_070015,479185,554,50975,48
10,KEWX20170627_120318_V06,29.251,0.931,217.443,381.860,12.329,-98.453,29.334,6164.447,58130.632,20170627_070318,479177,617,51393,56
10,KEWX20170627_120621_V06,32.301,0.951,215.816,383.186,15.229,-98.461,29.328,7614.538,59175.362,20170627_070621,479190,601,52101,44
10,KEWX20170627_120934_V06,35.518,0.923,214.903,383.630,17.214,-98.466,29.326,8606.914,59656.098,20170627_070934,479188,597,52615,51
10,KEWX20170627_121246_V06,38.718,0.851,215.939,383.237,20.463,-98.461,29.327,10231.742,59149.716,20170627_071246,479194,581,53342,54
10,KEWX20170627_121558_V06,41.918,0.423,214.068,382.948,24.083,-98.470,29.329,12041.279,59717.558,20170627_071558,479178,537,53493,52
3,KEWX20170627_113216_V06,-1.782,0.079,216.888,379.757,14.431,-98.456,29.343,7215.651,57595.286,20170627_063216,479189,477,42735,57
3,KEWX20170627_113524_V06,1.351,0.144,216.787,380.045,19.326,-98.456,29.342,9663.224,57731.156,20170627_063524,479179,495,43628,72
3,KEWX20170627_113834_V06,4.518,0.063,216.333,380.649,22.930,-98.459,29.339,11465.234,58104.184,20170627_063834,479205,469,44639,61
3,KEWX20170627_114146_V06,7.718,0.074,213.778,382.769,24.818,-98.472,29.330,12409.001,59759.972,20170627_064146,479187,599,45208,82
3,KEWX20170627_114458_V06,10.918,0.196,213.050,385.461,25.144,-98.476,29.317,12571.790,60958.773,20170627_064458,479197,626,46439,79
3,KEWX20170627_114804_V06,14.018,-1.000,211.942,387.514,26.548,-98.481,29.308,13273.950,62074.286,20170627_064804,479197,612,46965,56
3,KEWX20170627_115106_V06,17.051,0.360,214.906,384.200,17.349,-98.466,29.323,8674.326,59855.208,20170627_065106,479195,628,48097,64
3,KEWX20170627_115409_V06,20.101,0.342,214.714,384.205,21.579,-98.467,29.323,10789.376,59925.212,20170627_065409,479189,531,49213,51
4,KEWX20170627_113834_V06,4.518,0.708,360.320,164.643,20.697,-97.714,30.314,10348.297,74094.478,20170627_063834,479205,469,44639,61
4,KEWX20170627_114146_V06,7.718,0.083,359.794,164.302,26.133,-97.717,30.315,13066.466,74144.133,20170627_064146,479187,599,45208,82
5,KEWX20170627_114146_V06,7.718,0.083,277.084,127.605,18.412,-98.147,30.481,9206.207,86955.525,20170627_064146,479187,599,45208,82
5,KEWX20170627_114458_V06,10.918,0.662,276.130,127.759,21.644,-98.152,30.480,10821.817,86943.581,20170627_064458,479197,626,46439,79
5,KEWX20170627_114804_V06,14.018,0.754,274.135,127.487,17.941,-98.163,30.482,8970.665,87220.360,20170627_064804,479197,612,46965,56
