track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20200727_094650_V06,3.264,0.654,396.521,202.096,22.609,-72.288,41.305,11304.644,68741.514,20200727_054650,479192,40,53645,20
1,KOKX20200727_095230_V06,8.930,0.051,399.434,174.217,55.081,-72.270,41.430,27540.745,80169.497,20200727_055230,479183,22,51511,6
3,KOKX20200727_092412_V06,-19.370,0.175,500.609,404.799,27.894,-71.683,40.388,13946.926,113166.668,20200727_052412,479189,27,62110,10
3,KOKX20200727_092952_V06,-13.703,0.201,499.756,405.148,34.191,-71.688,40.386,17095.511,112870.211,20200727_052952,479180,29,58161,7
4,KOKX20200727_092412_V06,-19.370,0.167,403.588,133.201,2.885,-72.243,41.615,1442.593,98173.987,20200727_052412,479189,27,62110,10
6,KOKX20200727_092412_V06,-19.370,0.089,339.531,158.964,56.939,-72.628,41.500,28469.448,73235.702,20200727_052412,479189,27,62110,10
10,KOKX20200727_094650_V06,3.264,0.120,170.451,520.017,17.483,-73.622,39.872,8741.557,127662.082,20200727_054650,479192,40,53645,20
12,KOKX20200727_103638_V06,53.064,0.076,122.137,447.973,40.334,-73.909,40.195,20166.870,115684.035,20200727_063638,479178,18,31170,8
12,KOKX20200727_104622_V06,62.797,0.367,146.168,440.001,26.607,-73.768,40.232,13303.501,104000.919,20200727_064622,479184,41,30986,24
13,KOKX20200727_103638_V06,53.064,0.057,29.498,426.757,52.997,-74.455,40.284,26498.613,149364.371,20200727_063638,479178,18,31170,8
1,KOKX20200728_092608_V06,-18.369,0.558,397.474,193.481,6.659,-72.282,41.344,3329.273,72193.424,20200728_052608,479181,3,37936,3
1,KOKX20200728_093553_V06,-8.619,0.792,401.044,195.323,20.952,-72.261,41.335,10475.949,72744.699,20200728_053553,479182,0,36356,0
1,KOKX20200728_094537_V06,1.115,0.945,408.769,191.497,29.533,-72.215,41.352,14766.272,76817.269,20200728_054537,479184,0,36282,0
1,KOKX20200728_100507_V06,20.615,0.854,405.746,197.600,32.542,-72.233,41.325,16271.101,73600.119,20200728_060507,479184,1,32415,0
4,KOKX20200728_092608_V06,-18.369,0.061,390.791,191.829,2.634,-72.322,41.351,1317.146,70611.657,20200728_052608,479181,3,37936,3
5,KOKX20200728_092608_V06,-18.369,0.051,388.715,193.478,2.573,-72.334,41.344,1286.583,69313.218,20200728_052608,479181,3,37936,3
5,KOKX20200729_093904_V06,-6.375,0.946,383.956,204.920,13.864,-72.363,41.293,6932.171,63420.719,20200729_053904,479183,1456,74454,24
5,KOKX20200729_094528_V06,0.025,0.957,386.579,207.988,23.604,-72.348,41.279,11802.076,63170.779,20200729_054528,479184,1398,73862,33
5,KOKX20200729_095140_V06,6.225,0.946,384.387,210.046,29.034,-72.361,41.269,14517.192,61670.026,20200729_055140,479190,1253,69917,43
5,KOKX20200729_100333_V06,18.109,0.860,385.933,208.088,31.362,-72.352,41.278,15680.991,62913.087,20200729_060333,479172,2395,69666,38
5,KOKX20200729_100930_V06,24.059,0.828,386.645,207.617,33.259,-72.347,41.280,16629.653,63328.407,20200729_060930,479187,2636,69275,34
5,KOKX20200729_101554_V06,30.459,0.248,385.330,201.334,32.837,-72.355,41.309,16418.603,65223.010,20200729_061554,479186,2431,69088,20
5,KOKX20200729_102232_V06,37.092,0.050,384.374,198.940,34.699,-72.361,41.319,17349.639,65825.870,20200729_062232,479192,2281,69422,23
10,KOKX20200729_095140_V06,6.225,0.878,202.994,70.124,17.359,-73.449,41.899,8679.327,124752.635,20200729_055140,479190,1253,69917,43
10,KOKX20200729_100333_V06,18.109,0.718,207.071,70.209,26.398,-73.424,41.899,13199.020,123935.407,20200729_060333,479172,2395,69666,38
10,KOKX20200729_100930_V06,24.059,0.684,207.285,70.244,28.264,-73.423,41.899,14131.755,123878.899,20200729_060930,479187,2636,69275,34
10,KOKX20200729_101554_V06,30.459,0.126,205.420,73.202,30.876,-73.434,41.885,15438.142,122864.473,20200729_061554,479186,2431,69088,20
7,KOKX20200729_093904_V06,-6.375,0.097,317.302,511.877,32.343,-72.763,39.911,16171.400,106290.953,20200729_053904,479183,1456,74454,24
7,KOKX20200729_094528_V06,0.025,0.080,321.472,508.887,39.063,-72.739,39.925,19531.557,104993.633,20200729_054528,479184,1398,73862,33
8,KOKX20200729_094528_V06,0.025,0.381,210.755,66.016,22.056,-73.402,41.918,11028.175,125212.724,20200729_054528,479184,1398,73862,33
12,KOKX20200729_101554_V06,30.459,0.055,334.132,225.985,2.804,-72.661,41.199,1401.848,40752.947,20200729_061554,479186,2431,69088,20
14,KOKX20200730_093327_V06,-12.936,0.573,386.178,193.507,3.441,-72.350,41.344,1720.409,68497.198,20200730_053327,479180,67,47550,7
14,KOKX20200730_093906_V06,-7.286,0.890,385.915,193.505,9.263,-72.351,41.344,4631.679,68415.391,20200730_053906,479184,99,46351,19
14,KOKX20200730_094446_V06,-1.620,0.948,389.079,195.764,15.531,-72.332,41.334,7765.344,68557.219,20200730_054446,479191,69,46518,13
14,KOKX20200730_095026_V06,4.047,0.934,392.393,197.532,20.948,-72.313,41.326,10473.984,68985.733,20200730_055026,479182,34,46448,11
14,KOKX20200730_100146_V06,15.380,0.630,394.554,197.160,28.981,-72.300,41.327,14490.413,69850.905,20200730_060146,479187,21,49067,14
14,KOKX20200730_100725_V06,21.030,0.605,396.190,194.964,38.553,-72.290,41.337,19276.567,71212.652,20200730_060725,479184,29,48063,19
1,KOKX20200730_084810_V06,-58.220,0.171,333.348,223.616,4.723,-72.666,41.209,2361.385,41673.035,20200730_044810,479187,67,50850,37
1,KOKX20200730_085349_V06,-52.570,0.065,333.476,223.292,11.727,-72.665,41.211,5863.537,41847.179,20200730_045349,479188,69,51356,23
10,KOKX20200730_092207_V06,-24.270,0.356,449.116,526.696,22.343,-71.993,39.841,11171.600,135671.214,20200730_052207,479185,80,48385,27
10,KOKX20200730_092747_V06,-18.603,0.213,450.584,525.845,29.064,-71.985,39.845,14531.938,135721.652,20200730_052747,479180,37,48243,12
12,KOKX20200730_092747_V06,-18.603,0.052,333.728,222.220,3.590,-72.663,41.216,1795.231,42389.009,20200730_052747,479180,37,48243,12
12,KOKX20200730_093327_V06,-12.936,0.498,334.551,221.518,10.978,-72.658,41.219,5488.978,42875.442,20200730_053327,479180,67,47550,7
22,KOKX20200730_094446_V06,-1.620,0.306,192.188,364.237,8.705,-73.501,40.575,4352.343,62749.205,20200730_054446,479191,69,46518,13
22,KOKX20200730_095026_V06,4.047,-1.000,192.188,364.237,17.715,-73.501,40.575,8857.343,62749.205,20200730_055026,479182,34,46448,11
22,KOKX20200730_100146_V06,15.380,0.070,189.306,368.148,26.489,-73.518,40.557,13244.511,64994.770,20200730_060146,479187,21,49067,14
26,KOKX20200730_101845_V06,32.364,0.100,334.267,226.586,5.755,-72.660,41.196,2877.563,40508.510,20200730_061845,479189,42,47394,19
26,KOKX20200730_102425_V06,38.030,0.117,334.839,226.332,12.992,-72.657,41.197,6496.173,40745.539,20200730_062425,479188,49,47393,20
29,KOKX20200730_104054_V06,54.514,0.227,367.279,408.187,24.387,-72.468,40.378,12193.266,63700.338,20200730_064054,479187,6,47732,3
29,KOKX20200730_104625_V06,60.030,-1.000,367.279,408.187,33.158,-72.468,40.378,16579.016,63700.338,20200730_064625,479182,13,47596,3
29,KOKX20200730_105155_V06,65.530,0.093,378.337,407.710,34.071,-72.403,40.380,17035.483,66592.317,20200730_065155,479186,27,47001,5
4,KOKX20200730_090508_V06,-41.253,0.148,423.222,62.591,36.289,-72.122,41.932,18144.520,133740.853,20200730_050508,479176,52,52190,11
6,KOKX20200730_090508_V06,-41.253,0.084,170.337,359.739,2.396,-73.630,40.594,1198.132,71381.600,20200730_050508,479176,52,52190,11
7,KOKX20200730_091628_V06,-29.920,0.328,333.558,218.370,8.734,-72.664,41.233,4367.214,44129.522,20200730_051628,479187,92,50385,23
11,KOKX20200730_092747_V06,-18.603,0.141,170.187,359.309,5.332,-73.631,40.596,2666.174,71359.968,20200730_052747,479180,37,48243,12
13,KOKX20200730_093327_V06,-12.936,0.909,218.312,176.747,5.946,-73.353,41.419,2972.841,73932.899,20200730_053327,479180,67,47550,7
21,KOKX20200730_093906_V06,-7.286,0.447,316.729,322.185,10.487,-72.765,40.766,5243.496,13892.777,20200730_053906,479184,99,46351,19
25,KOKX20200730_100725_V06,21.030,0.125,325.879,221.991,14.447,-72.710,41.217,7223.537,41094.592,20200730_060725,479184,29,48063,19
27,KOKX20200730_101845_V06,32.364,0.056,415.522,560.519,30.030,-72.191,39.690,15015.178,142491.451,20200730_061845,479189,42,47394,19
28,KOKX20200730_103529_V06,49.097,0.141,424.664,236.418,10.718,-72.122,41.149,5358.833,69971.162,20200730_063529,479186,24,48191,5
30,KOKX20200730_105155_V06,65.530,0.053,370.730,165.318,1.843,-72.441,41.471,921.665,76062.605,20200730_065155,479186,27,47001,5
10,KOKX20200731_100226_V06,15.096,0.934,191.413,76.676,16.483,-73.518,41.869,8241.705,124161.858,20200731_060226,479178,2191,337739,13
10,KOKX20200731_100802_V06,20.696,0.928,191.210,76.790,20.981,-73.520,41.869,10490.328,124155.095,20200731_060802,479187,2034,337626,25
10,KOKX20200731_101339_V06,26.313,0.929,192.474,77.140,24.745,-73.512,41.867,12372.311,123722.150,20200731_061339,479194,1821,337463,23
10,KOKX20200731_101916_V06,31.930,0.674,195.105,77.138,31.686,-73.496,41.867,15842.756,123157.124,20200731_061916,479190,1834,337390,27
10,KOKX20200731_102453_V06,37.546,0.206,190.259,78.199,33.907,-73.525,41.862,16953.263,123732.492,20200731_062453,479177,1691,338206,18
10,KOKX20200731_103030_V06,43.163,0.096,183.073,82.606,35.370,-73.568,41.842,17684.823,123422.144,20200731_063030,479180,1704,339995,4
10,KOKX20200731_103606_V06,48.763,-1.000,177.096,85.918,37.347,-73.604,41.827,18673.366,123426.414,20200731_063606,479182,1543,343390,5
10,KOKX20200731_104143_V06,54.380,0.053,175.602,85.506,39.370,-73.613,41.829,19684.940,123978.322,20200731_064143,479185,1397,346268,8
2,KOKX20200731_090822_V06,-38.970,0.137,44.504,193.140,69.087,-74.391,41.337,34543.335,138471.395,20200731_050822,479190,7744,314507,52
2,KOKX20200731_091437_V06,-32.720,0.080,46.064,197.096,74.344,-74.381,41.319,37171.924,136996.919,20200731_051437,479180,6977,325036,88
2,KOKX20200731_092051_V06,-26.487,0.093,52.390,203.811,72.749,-74.342,41.289,36374.648,132818.355,20200731_052051,479183,6690,336727,92
2,KOKX20200731_092705_V06,-20.254,-1.000,57.727,209.871,72.637,-74.310,41.262,36318.534,129247.049,20200731_052705,479183,6056,346420,33
2,KOKX20200731_093320_V06,-14.004,0.084,20.211,203.437,23.566,-74.535,41.288,11783.048,147992.108,20200731_053320,479180,5011,351545,30
11,KOKX20200731_102453_V06,37.546,0.061,29.698,130.724,35.829,-74.486,41.616,17914.501,159465.662,20200731_062453,479177,1691,338206,18
12,KOKX20200731_103606_V06,48.763,0.321,174.938,86.682,31.658,-73.617,41.823,15828.997,123637.850,20200731_063606,479182,1543,343390,5
1,KOKX20200801_093205_V06,-16.209,0.982,388.903,200.123,8.326,-72.334,41.314,4163.067,66856.447,20200801_053205,479184,6,45741,5
1,KOKX20200801_094149_V06,-6.476,0.987,390.977,204.503,18.963,-72.321,41.294,9481.633,65947.938,20200801_054149,479183,10,41191,1
1,KOKX20200801_100118_V06,13.007,0.983,392.836,207.001,34.430,-72.310,41.283,17215.146,65702.711,20200801_060118,479186,11,33600,1
1,KOKX20200801_101103_V06,22.757,0.972,395.526,209.463,42.076,-72.294,41.272,21037.880,65806.579,20200801_061103,479184,3,32631,3
1,KOKX20200801_102048_V06,32.507,0.814,394.732,207.562,48.351,-72.299,41.280,24175.471,66179.675,20200801_062048,479183,6,34732,6
1,KOKX20200801_103032_V06,42.241,0.092,396.387,196.597,49.425,-72.289,41.330,24712.437,70679.838,20200801_063032,479183,4,33028,3
5,KOKX20200801_094149_V06,-6.476,0.979,197.066,72.898,10.504,-73.485,41.886,5251.894,124670.457,20200801_054149,479183,10,41191,1
5,KOKX20200801_100118_V06,13.007,0.959,200.310,78.140,27.672,-73.465,41.863,13836.052,121614.165,20200801_060118,479186,11,33600,1
5,KOKX20200801_101103_V06,22.757,0.859,204.392,80.175,33.659,-73.440,41.854,16829.289,119858.045,20200801_061103,479184,3,32631,3
5,KOKX20200801_102048_V06,32.507,0.373,206.953,82.736,43.875,-73.425,41.842,21937.611,118175.072,20200801_062048,479183,6,34732,6
6,KOKX20200801_094149_V06,-6.476,0.669,425.694,252.878,6.597,-72.117,41.075,3298.286,67118.483,20200801_054149,479183,10,41191,1
6,KOKX20200801_100118_V06,13.007,0.465,424.747,252.609,10.640,-72.122,41.077,5319.965,66722.800,20200801_060118,479186,11,33600,1
7,KOKX20200801_094149_V06,-6.476,0.657,166.202,19.635,11.239,-73.673,42.125,5619.452,155327.427,20200801_054149,479183,10,41191,1
7,KOKX20200801_100118_V06,13.007,0.866,169.542,28.016,27.021,-73.653,42.087,13510.547,150826.458,20200801_060118,479186,11,33600,1
2,KOKX20200801_093205_V06,-16.209,0.223,382.207,131.123,2.067,-72.371,41.625,1033.398,93911.328,20200801_053205,479184,6,45741,5
3,KOKX20200801_093205_V06,-16.209,0.151,240.118,341.414,13.026,-73.219,40.679,6513.067,36403.800,20200801_053205,479184,6,45741,5
11,KOKX20200801_100118_V06,13.007,0.498,309.780,280.893,6.683,-72.806,40.952,3341.286,10732.334,20200801_060118,479186,11,33600,1
16,KOKX20200801_103032_V06,42.241,0.064,51.366,484.371,58.359,-74.321,40.026,29179.287,154767.221,20200801_063032,479183,4,33028,3
17,KOKX20200801_104017_V06,51.991,0.089,285.005,253.978,18.251,-72.954,41.073,9125.683,24201.851,20200801_064017,479184,7,31998,1
8,KOKX20200802_093342_V06,-15.553,0.741,384.883,193.790,5.794,-72.357,41.343,2897.144,67981.039,20200802_053342,479185,42,80233,17
8,KOKX20200802_093854_V06,-10.353,0.969,384.754,192.230,9.305,-72.358,41.350,4652.609,68552.265,20200802_053854,479189,38,77369,12
8,KOKX20200802_094406_V06,-5.153,0.970,385.924,189.509,12.287,-72.351,41.362,6143.596,69984.435,20200802_054406,479181,28,75021,11
8,KOKX20200802_094919_V06,0.063,0.955,385.540,189.393,19.495,-72.353,41.362,9747.636,69912.456,20200802_054919,479192,11,72072,8
8,KOKX20200802_095431_V06,5.263,0.973,384.462,188.008,27.528,-72.360,41.369,13763.795,70135.951,20200802_055431,479182,19,70162,10
8,KOKX20200802_100454_V06,15.647,0.925,385.372,181.113,35.548,-72.354,41.400,17774.037,73182.009,20200802_060454,479182,18,65379,0
8,KOKX20200802_101006_V06,20.847,0.880,383.240,177.451,41.951,-72.367,41.416,20975.339,74073.039,20200802_061006,479193,26,65031,3
8,KOKX20200802_101519_V06,26.063,0.814,372.231,167.592,50.284,-72.432,41.461,25141.764,75414.239,20200802_061519,479181,13,65764,4
20,KOKX20200802_101006_V06,20.847,0.548,40.739,551.990,43.044,-74.376,39.721,21521.950,180772.579,20200802_061006,479193,26,65031,3
20,KOKX20200802_101519_V06,26.063,0.673,44.080,550.896,50.069,-74.357,39.726,25034.326,179195.365,20200802_061519,479181,13,65764,4
20,KOKX20200802_102031_V06,31.263,0.449,51.530,543.439,55.909,-74.314,39.760,27954.710,173925.044,20200802_062031,479183,45,66133,1
20,KOKX20200802_102542_V06,36.447,0.165,59.053,531.923,61.260,-74.271,39.813,30629.763,167215.363,20200802_062542,479182,34,65437,10
20,KOKX20200802_103054_V06,41.647,0.054,58.886,530.739,61.470,-74.272,39.818,30735.113,166865.537,20200802_063054,479188,60,64450,0
9,KOKX20200802_093342_V06,-15.553,0.654,430.757,246.690,5.106,-72.086,41.103,2553.146,70603.076,20200802_053342,479185,42,80233,17
9,KOKX20200802_093854_V06,-10.353,0.847,431.770,245.761,8.284,-72.080,41.107,4141.912,71247.971,20200802_053854,479189,38,77369,12
9,KOKX20200802_094406_V06,-5.153,0.076,431.092,243.861,12.412,-72.084,41.116,6205.867,71303.392,20200802_054406,479181,28,75021,11
9,KOKX20200802_094919_V06,0.063,-1.000,430.619,242.111,16.549,-72.087,41.124,8274.652,71436.137,20200802_054919,479192,11,72072,8
9,KOKX20200802_095431_V06,5.263,0.441,434.434,243.163,9.141,-72.064,41.119,4570.736,72977.604,20200802_055431,479182,19,70162,10
2,KOKX20200802_090229_V06,-46.770,0.113,256.152,131.747,15.750,-73.128,41.623,7875.200,86936.435,20200802_050229,479185,36,81549,19
5,KOKX20200802_091254_V06,-36.353,0.111,189.146,168.751,35.545,-73.528,41.455,17772.579,85899.822,20200802_051254,479183,36,78969,8
6,KOKX20200803_094933_V06,-0.668,0.244,401.626,132.752,3.840,-72.255,41.617,1920.052,97851.461,20200803_054933,479181,11,50262,10
6,KOKX20200803_100903_V06,18.832,0.133,358.536,173.925,11.604,-72.514,41.433,5802.025,69500.932,20200803_060903,479182,5,45110,4
6,KOKX20200803_101847_V06,28.565,0.056,357.627,181.862,12.659,-72.520,41.397,6329.457,65721.997,20200803_061847,479182,14,46196,11
1,KOKX20200803_093003_V06,-20.168,0.342,382.176,125.177,2.743,-72.371,41.652,1371.441,96586.648,20200803_053003,479183,10,48661,8
1,KOKX20200803_093948_V06,-10.418,-1.000,382.176,125.177,18.245,-72.371,41.652,9122.691,96586.648,20200803_053948,479184,6,49900,4
1,KOKX20200803_094933_V06,-0.668,-1.000,382.176,125.177,33.748,-72.371,41.652,16873.941,96586.648,20200803_054933,479181,11,50262,10
1,KOKX20200803_100903_V06,18.832,0.373,409.959,175.075,48.841,-72.207,41.426,24420.392,83212.385,20200803_060903,479182,5,45110,4
5,KOKX20200803_094933_V06,-0.668,0.520,398.051,177.863,43.497,-72.278,41.414,21748.386,78312.638,20200803_054933,479181,11,50262,10
11,KOKX20200803_101847_V06,28.565,0.069,520.271,243.331,7.053,-71.553,41.113,3526.699,113721.832,20200803_061847,479182,14,46196,11
12,KOKX20200803_103817_V06,48.065,0.293,36.163,399.597,27.393,-74.419,40.407,13696.383,141004.798,20200803_063817,479181,43,46292,31
31,KOKX20200804_103826_V06,47.247,0.059,257.542,254.283,30.157,-73.117,41.071,15078.465,31195.824,20200804_063826,479203,2368,96952,9
31,KOKX20200804_104416_V06,53.080,0.791,255.191,251.288,32.748,-73.131,41.085,16374.211,33093.708,20200804_064416,479206,2001,92174,6
15,KOKX20200804_090349_V06,-47.370,0.055,232.035,392.089,5.618,-73.265,40.450,2809.246,57226.898,20200804_050349,479204,3342,132614,5
27,KOKX20200804_094903_V06,-2.137,0.054,387.185,211.882,1.949,-72.344,41.261,974.304,61980.034,20200804_054903,479197,2690,118826,11
34,KOKX20200804_110603_V06,74.863,0.114,448.245,519.168,30.450,-71.998,39.875,15225.161,132298.347,20200804_070603,479191,1261,77601,5
1,KOKX20200805_093444_V06,-17.426,0.667,396.900,197.445,7.574,-72.286,41.326,3787.128,70546.426,20200805_053444,479184,0,15804,0
1,KOKX20200805_094428_V06,-7.692,0.964,402.059,192.117,22.837,-72.255,41.350,11418.457,74254.262,20200805_054428,479183,1,17377,1
1,KOKX20200805_100358_V06,11.808,0.776,399.360,196.066,30.128,-72.271,41.332,15064.114,71893.443,20200805_060358,479178,2,15386,2
1,KOKX20200805_101342_V06,21.541,0.384,395.543,193.488,34.074,-72.294,41.344,17036.909,71542.617,20200805_061342,479184,0,15011,0
5,KOKX20200805_103312_V06,41.041,0.152,258.683,509.686,31.560,-73.106,39.921,15779.804,106858.805,20200805_063312,479182,1,15497,1
5,KOKX20200805_104257_V06,50.791,0.089,256.619,506.850,40.454,-73.118,39.934,20226.976,105675.058,20200805_064257,479181,1,15188,1
5,KOKX20200805_110227_V06,70.291,0.151,269.671,499.900,42.544,-73.042,39.965,21272.129,101093.965,20200805_070227,479183,3,14408,3
4,KOKX20200805_100358_V06,11.808,0.052,296.850,422.698,21.818,-72.883,40.313,10909.191,61369.184,20200805_060358,479178,2,15386,2
1,KOKX20200806_093304_V06,-20.068,0.919,384.948,198.037,6.111,-72.357,41.324,3055.359,66356.473,20200806_053304,479181,25,27946,16
1,KOKX20200806_094248_V06,-10.335,0.974,383.313,199.394,14.136,-72.367,41.317,7068.022,65311.915,20200806_054248,479183,24,25667,10
1,KOKX20200806_100217_V06,9.149,0.973,382.433,200.138,31.571,-72.372,41.314,15785.746,64744.770,20200806_060217,479185,189,18873,159
1,KOKX20200806_101202_V06,18.899,0.947,382.538,196.086,35.045,-72.371,41.332,17522.342,66352.273,20200806_061202,479183,99,30989,64
1,KOKX20200806_101729_V06,24.349,0.154,382.953,191.213,42.416,-72.369,41.354,21208.187,68403.039,20200806_061729,479187,71,30746,59
6,KOKX20200806_094248_V06,-10.335,0.230,338.479,274.830,5.113,-72.636,40.979,2556.431,22990.201,20200806_054248,479183,24,25667,10
6,KOKX20200806_100217_V06,9.149,0.056,302.231,219.921,17.278,-72.851,41.226,8638.867,40055.226,20200806_060217,479185,189,18873,159
3,KOKX20200806_093304_V06,-20.068,0.057,224.995,270.137,22.025,-73.310,40.999,11012.510,40365.734,20200806_053304,479181,25,27946,16
5,KOKX20200806_094248_V06,-10.335,0.286,372.423,385.945,5.456,-72.437,40.478,2727.865,56195.303,20200806_054248,479183,24,25667,10
7,KOKX20200806_094248_V06,-10.335,0.192,290.009,203.457,5.541,-72.924,41.300,2770.699,48529.172,20200806_054248,479183,24,25667,10
10,KOKX20200806_094248_V06,-10.335,0.088,394.431,263.855,8.817,-72.303,41.027,4408.688,50555.992,20200806_054248,479183,24,25667,10
13,KOKX20200806_100217_V06,9.149,0.124,450.741,157.056,4.973,-71.962,41.506,2486.496,103870.049,20200806_060217,479185,189,18873,159
15,KOKX20200806_110025_V06,67.282,0.073,52.350,193.577,75.715,-74.344,41.335,37857.468,134774.530,20200806_070025,479186,194,35239,110
16,KOKX20200806_110543_V06,72.582,0.140,448.962,350.413,6.830,-71.984,40.635,3415.033,78630.426,20200806_070543,479182,230,34577,117
