track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCBW20180629_090414_V06,21.040,0.092,130.609,328.955,19.372,-68.898,45.904,9686.089,85923.911,20180629_050414,479173,38,18094,24
8,KCBW20180629_090834_V06,25.373,-1.000,130.969,328.914,23.244,-68.896,45.904,11621.871,85743.046,20180629_050834,479176,51,16291,41
8,KCBW20180629_091253_V06,29.690,0.086,128.008,329.736,9.910,-68.915,45.900,4954.943,87271.847,20180629_051253,479172,62,14955,47
8,KCBW20180629_091713_V06,34.023,0.055,127.984,329.686,15.770,-68.915,45.900,7885.043,87279.348,20180629_051713,479168,68,13751,45
1,KCBW20180629_074618_V06,-56.894,0.225,298.725,191.904,2.821,-67.815,46.525,1410.511,54051.672,20180629_034618,479177,546,105821,67
6,KCBW20180629_081848_V06,-24.394,0.079,131.019,329.105,11.504,-68.896,45.903,5752.091,85734.830,20180629_041848,479176,154,72950,19
7,KCBW20180629_084654_V06,3.706,0.134,128.100,329.148,10.828,-68.915,45.903,5413.861,87176.692,20180629_044654,479174,61,34079,36
10,KCBW20180629_100449_V06,81.623,0.054,127.823,330.177,10.633,-68.916,45.898,5316.526,87400.612,20180629_060449,479174,58,12289,38
1,KCBW20180630_082804_V06,-15.648,0.053,234.843,431.798,26.807,-68.223,45.446,13403.437,73512.160,20180630_042804,479174,89,29337,83
2,KCBW20180630_084214_V06,-1.482,0.246,352.627,189.400,7.069,-67.464,46.536,3534.718,61241.147,20180630_044214,479172,167,27230,157
6,KCBW20180701_091425_V06,30.147,0.061,132.174,327.264,10.243,-68.889,45.911,5121.556,85012.885,20180701_051425,479173,87,32751,66
2,KCBW20180702_074557_V06,-58.907,0.084,130.628,329.350,5.784,-68.898,45.902,2891.756,85947.908,20180702_034557,479171,261,46381,92
2,KCBW20180702_075016_V06,-54.590,0.068,130.550,329.375,11.299,-68.899,45.902,5649.502,85988.686,20180702_035016,479177,244,46946,85
2,KCBW20180702_075436_V06,-50.257,0.089,128.138,329.932,13.879,-68.914,45.899,6939.500,87224.734,20180702_035436,479179,219,48238,72
2,KCBW20180702_080317_V06,-41.574,0.290,129.972,329.420,10.789,-68.903,45.902,5394.268,86277.176,20180702_040317,479173,199,48344,73
2,KCBW20180702_080736_V06,-37.257,0.066,129.839,329.524,16.287,-68.903,45.901,8143.582,86351.768,20180702_040736,479169,205,46566,100
2,KCBW20180702_081155_V06,-32.940,0.305,128.466,329.865,11.254,-68.912,45.899,5627.034,87057.029,20180702_041155,479172,185,45474,90
8,KCBW20180702_083336_V06,-11.257,0.076,127.394,328.973,10.630,-68.919,45.903,5314.753,87510.281,20180702_043336,479173,334,38532,154
8,KCBW20180702_083755_V06,-6.940,0.059,127.043,329.332,16.102,-68.921,45.902,8051.105,87713.291,20180702_043755,479177,448,39944,195
9,KCBW20180702_090944_V06,24.876,0.099,129.873,328.390,10.372,-68.903,45.906,5185.929,86239.590,20180702_050944,479176,3675,52062,171
9,KCBW20180702_091425_V06,29.560,0.080,130.196,328.263,15.881,-68.901,45.907,7940.288,86069.960,20180702_051425,479177,3869,54305,134
7,KCBW20180702_082455_V06,-19.940,0.074,127.695,329.724,10.868,-68.917,45.900,5434.007,87425.082,20180702_042455,479173,197,36878,114
1,KCBW20180704_074919_V06,-56.810,0.066,298.394,192.507,5.332,-67.817,46.523,2665.943,53752.334,20180704_034919,479171,73,35680,71
1,KCBW20180705_080701_V06,-39.791,0.139,297.416,192.601,3.009,-67.824,46.522,1504.635,53715.064,20180705_040701,479173,23,34272,23
12,KCBW20180706_100619_V06,78.798,0.070,196.436,341.451,30.234,-68.474,45.851,15116.861,55775.731,20180706_060619,479170,1824,102914,78
1,KCBW20180707_075041_V06,-57.575,0.292,130.712,329.300,11.457,-68.898,45.902,5728.716,85902.291,20180707_035041,479166,94,27465,89
1,KCBW20180707_080424_V06,-43.859,0.147,130.796,329.292,18.314,-68.897,45.902,9156.849,85860.316,20180707_040424,479163,93,25701,92
2,KCBW20180707_082502_V06,-23.225,0.069,127.891,330.142,10.669,-68.916,45.898,5334.548,87364.269,20180707_042502,479168,106,20136,100
2,KCBW20180707_083154_V06,-16.359,0.059,127.605,329.901,18.146,-68.918,45.899,9072.955,87484.453,20180707_043154,479169,89,19330,82
2,KCBW20180707_083846_V06,-9.492,0.098,128.416,329.690,10.970,-68.913,45.900,5485.043,87066.828,20180707_043846,479169,102,19267,91
2,KCBW20180707_084538_V06,-2.625,0.085,129.023,329.414,18.308,-68.909,45.902,9153.779,86744.515,20180707_044538,479169,94,19260,94
2,KCBW20180707_085230_V06,4.241,0.191,129.843,329.602,12.070,-68.903,45.901,6035.048,86356.411,20180707_045230,479168,90,19472,86
2,KCBW20180707_090615_V06,17.991,0.061,128.301,329.635,19.050,-68.913,45.900,9525.089,87118.863,20180707_050615,479168,93,19380,84
2,KCBW20180707_091307_V06,24.858,0.050,130.169,327.934,10.472,-68.901,45.908,5236.029,86056.322,20180707_051307,479168,101,18670,94
2,KCBW20180707_091958_V06,31.708,0.075,130.004,328.034,17.456,-68.902,45.908,8727.858,86145.989,20180707_051958,479168,80,19049,80
2,KCBW20180707_092650_V06,38.575,0.057,130.054,328.933,11.893,-68.902,45.904,5946.257,86195.858,20180707_052650,479168,113,18962,100
2,KCBW20180707_093343_V06,45.458,0.062,129.039,329.044,18.867,-68.909,45.903,9433.498,86705.393,20180707_053343,479166,94,20032,93
2,KCBW20180707_094035_V06,52.325,0.063,127.614,328.802,11.988,-68.918,45.904,5993.835,87387.629,20180707_054035,479171,90,19710,89
2,KCBW20180707_094728_V06,59.208,0.135,130.081,328.032,9.286,-68.902,45.908,4643.188,86107.965,20180707_054728,479168,87,20180,84
9,KCBW20180707_100805_V06,79.825,0.091,130.647,327.856,10.657,-68.898,45.909,5328.451,85814.573,20180707_060805,479169,90,21017,90
9,KCBW20180707_101457_V06,86.691,0.220,130.606,328.349,17.567,-68.899,45.906,8783.393,85874.859,20180707_061457,479169,106,21511,93
1,KCBW20180708_090006_V06,11.073,0.051,299.232,193.069,2.605,-67.812,46.520,1302.357,53466.771,20180708_050006,479163,109,17534,101
1,KCBW20180709_075031_V06,-59.305,0.077,128.001,328.640,10.600,-68.915,45.905,5300.119,87183.446,20180709_035031,479174,133,54887,117
2,KCBW20180709_083845_V06,-11.072,0.163,265.256,414.620,11.081,-68.029,45.523,5540.413,59885.359,20180709_043845,479171,66,29637,65
2,KCBW20180709_084313_V06,-6.605,0.064,267.648,414.955,9.372,-68.014,45.522,4685.888,59710.580,20180709_044313,479174,70,28984,65
4,KCBW20180709_091940_V06,29.845,0.064,46.477,404.104,8.445,-69.431,45.559,4222.503,137032.415,20180709_051940,479170,103,17918,98
5,KCBW20180709_092638_V06,36.811,0.080,128.359,327.709,11.752,-68.913,45.909,5876.003,86931.513,20180709_052638,479169,111,17708,109
6,KCBW20180709_094732_V06,57.711,0.150,298.807,192.383,2.753,-67.815,46.523,1376.614,53811.871,20180709_054732,479166,135,17363,132
1,KCBW20180710_100837_V06,77.973,0.160,374.857,520.767,7.817,-67.332,45.045,3908.622,116556.517,20180710_060837,479171,118,34713,101
3,KCBW20180710_101317_V06,82.639,0.091,320.772,79.871,18.429,-67.670,47.029,9214.684,110553.569,20180710_061317,479169,129,35352,123
1,KCBW20180711_094519_V06,53.825,0.083,130.228,329.128,11.930,-68.901,45.903,5964.884,86126.165,20180711_054519,479167,188,18929,169
1,KCBW20180712_080509_V06,-47.213,0.054,131.066,328.985,8.359,-68.895,45.904,4179.305,85701.431,20180712_040509,479167,225,32576,205
1,KCBW20180712_081208_V06,-40.230,0.056,130.962,328.612,15.591,-68.896,45.905,7795.430,85721.012,20180712_041208,479168,214,32078,193
2,KCBW20180712_101006_V06,77.737,0.050,297.286,191.967,3.605,-67.825,46.525,1802.399,54033.609,20180712_061006,479169,235,14802,199
1,KCBW20180713_092246_V06,29.508,0.086,245.112,410.733,5.610,-68.158,45.540,2805.147,61794.854,20180713_052246,479168,2,27136,2
3,KCBW20180713_095057_V06,57.692,0.054,303.418,159.573,1.979,-67.785,46.671,989.609,70234.234,20180713_055057,479166,33,23168,25
4,KCBW20180713_100504_V06,71.808,0.053,130.622,329.132,11.603,-68.898,45.903,5801.601,85932.382,20180713_060504,479169,26,22292,23
1,KCBW20180714_080905_V06,-45.093,0.071,130.868,329.437,8.246,-68.897,45.902,4123.093,85837.129,20180714_040905,479168,120,48247,108
1,KCBW20180715_080235_V06,-52.532,0.159,126.661,331.332,11.726,-68.924,45.893,5863.067,88073.998,20180715_040235,479172,49,33093,37
1,KCBW20180715_080704_V06,-48.049,0.283,127.269,331.059,16.897,-68.920,45.894,8448.719,87750.474,20180715_040704,479177,66,32947,61
1,KCBW20180715_081126_V06,-43.682,0.108,127.901,329.558,10.303,-68.916,45.901,5151.280,87309.398,20180715_041126,479172,67,32607,63
5,KCBW20180715_085526_V06,0.318,0.104,127.409,329.056,10.670,-68.919,45.903,5335.219,87510.000,20180715_045526,479176,45,22662,37
5,KCBW20180715_090403_V06,8.934,0.114,127.563,329.498,18.389,-68.918,45.901,9194.715,87471.144,20180715_050403,479171,44,20822,37
5,KCBW20180715_090825_V06,13.301,-1.000,127.635,329.705,22.528,-68.918,45.900,11263.914,87453.135,20180715_050825,479168,53,20319,48
5,KCBW20180715_091243_V06,17.601,0.126,130.232,328.936,11.606,-68.901,45.904,5803.072,86108.207,20180715_051243,479171,54,19630,48
5,KCBW20180715_091710_V06,22.051,-1.000,130.232,328.936,18.682,-68.901,45.904,9340.822,86108.207,20180715_051710,479175,53,18423,51
5,KCBW20180715_092128_V06,26.351,0.065,130.525,329.332,11.753,-68.899,45.902,5876.520,85997.506,20180715_052128,479170,28,17943,24
9,KCBW20180715_092546_V06,30.651,0.144,129.592,328.243,8.626,-68.905,45.907,4312.769,86366.442,20180715_052546,479171,42,17756,35
9,KCBW20180715_093005_V06,34.968,0.227,129.672,328.438,14.404,-68.905,45.906,7201.813,86342.984,20180715_053005,479175,45,17439,39
11,KCBW20180715_094306_V06,47.984,0.084,128.674,328.543,10.826,-68.911,45.905,5412.992,86843.785,20180715_054306,479173,55,17504,43
11,KCBW20180715_094726_V06,52.318,0.109,128.591,328.753,16.027,-68.911,45.904,8013.641,86901.796,20180715_054726,479173,44,17738,28
11,KCBW20180715_095145_V06,56.634,0.081,129.269,329.673,6.236,-68.907,45.900,3118.058,86645.272,20180715_055145,479166,55,17562,41
11,KCBW20180715_100028_V06,65.351,0.053,129.372,329.357,15.602,-68.906,45.902,7801.179,86567.600,20180715_060028,479167,67,17917,33
11,KCBW20180715_100451_V06,69.734,0.106,130.801,328.589,9.782,-68.897,45.905,4890.898,85798.435,20180715_060451,479168,69,18611,38
11,KCBW20180715_100910_V06,74.051,0.161,130.800,328.684,15.483,-68.897,45.905,7741.536,85807.187,20180715_060910,479171,73,18953,48
11,KCBW20180715_101328_V06,78.351,0.086,127.703,329.401,10.011,-68.917,45.902,5005.588,87393.517,20180715_061328,479163,58,19073,28
2,KCBW20180715_080235_V06,-52.532,0.080,297.613,191.333,2.919,-67.822,46.528,1459.709,54346.508,20180715_040235,479172,49,33093,37
6,KCBW20180715_085526_V06,0.318,0.063,269.320,416.286,6.802,-68.003,45.516,3400.814,60132.436,20180715_045526,479176,45,22662,37
16,KCBW20180715_101328_V06,78.351,0.078,302.911,161.180,1.854,-67.788,46.664,926.949,69425.496,20180715_061328,479163,58,19073,28
1,KCBW20180716_080017_V06,-55.792,0.170,269.014,416.192,8.253,-68.005,45.516,4126.411,60126.510,20180716_040017,479166,19,41519,17
2,KCBW20180716_080017_V06,-55.792,0.086,126.624,329.952,11.282,-68.924,45.899,5640.963,87972.205,20180716_040017,479166,19,41519,17
3,KCBW20180716_091754_V06,21.824,0.117,127.956,329.551,11.209,-68.915,45.901,5604.444,87281.700,20180716_051754,479170,39,17381,37
3,KCBW20180717_093314_V06,36.178,0.156,130.141,328.537,9.158,-68.901,45.906,4578.930,86119.731,20180717_053314,479166,278,31926,101
3,KCBW20180717_093737_V06,40.561,0.095,129.822,328.739,14.907,-68.904,45.905,7453.688,86293.835,20180717_053737,479162,270,30658,79
3,KCBW20180717_094200_V06,44.944,-1.000,129.579,328.893,20.947,-68.905,45.904,10473.604,86426.550,20180717_054200,479168,266,29888,54
3,KCBW20180717_094624_V06,49.344,0.170,130.568,329.372,11.884,-68.899,45.902,5942.167,85979.799,20180717_054624,479175,353,28213,59
1,KCBW20180717_091455_V06,17.861,0.062,418.194,93.423,3.314,-67.030,46.966,1657.188,118999.681,20180717_051455,479169,425,35962,138
2,KCBW20180717_092833_V06,31.494,0.104,127.949,328.686,11.668,-68.916,45.905,5833.845,87213.147,20180717_052833,479162,263,33017,86
5,KCBW20180717_102124_V06,84.344,0.072,129.705,329.452,8.630,-68.904,45.901,4314.751,86411.393,20180717_062124,479170,1253,27968,84
3,KCBW20180718_083607_V06,-21.937,0.069,125.782,331.479,12.809,-68.929,45.892,6404.666,88519.618,20180718_043607,479167,280,43103,93
5,KCBW20180718_092339_V06,25.596,0.078,126.603,329.409,11.973,-68.924,45.901,5986.286,87936.852,20180718_052339,479170,135,34058,119
5,KCBW20180718_092758_V06,29.913,-1.000,126.603,329.409,18.836,-68.924,45.901,9418.036,87936.852,20180718_052758,479167,90,33825,76
5,KCBW20180718_093217_V06,34.229,0.057,130.139,327.430,10.055,-68.902,45.911,5027.317,86030.482,20180718_053217,479166,86,33431,80
7,KCBW20180718_095400_V06,55.946,0.097,129.680,329.275,11.720,-68.904,45.902,5860.045,86408.964,20180718_055400,479163,70,30302,64
7,KCBW20180718_100246_V06,64.713,-1.000,129.680,329.275,25.659,-68.904,45.902,12829.545,86408.964,20180718_060246,479164,57,29493,57
7,KCBW20180718_100712_V06,69.146,0.080,130.105,328.966,10.932,-68.902,45.904,5465.755,86173.074,20180718_060712,479166,91,29142,86
8,KCBW20180718_100246_V06,64.713,0.134,178.581,395.424,3.182,-68.585,45.607,1590.961,77214.766,20180718_060246,479164,57,29493,57
1,KCBW20180719_082419_V06,-34.754,0.070,149.971,90.736,13.525,-68.793,46.976,6762.291,128744.012,20180719_042419,479166,83,36854,82
2,KCBW20180719_090638_V06,7.563,0.057,131.025,327.368,9.069,-68.896,45.911,4534.690,85588.709,20180719_050638,479172,100,18820,95
1,KCBW20180720_080647_V06,-53.321,0.056,136.934,327.477,11.140,-68.858,45.911,5569.979,82682.361,20180720_040647,479164,66,40049,51
1,KCBW20180722_081359_V06,-48.236,0.053,403.086,425.670,10.181,-67.148,45.472,5090.733,81270.691,20180722_041359,479169,122,55494,104
2,KCBW20180723_092758_V06,24.668,0.108,35.478,109.378,36.894,-69.542,46.884,18446.980,163025.172,20180723_052758,479172,331,251402,108
1,KCBW20180724_080720_V06,-57.059,0.174,127.898,330.115,8.915,-68.916,45.898,4457.274,87358.351,20180724_040720,479174,104,24096,80
2,KCBW20180724_081139_V06,-52.742,0.052,299.389,192.417,2.018,-67.811,46.523,1009.197,53792.464,20180724_041139,479170,99,25245,80
3,KCBW20180724_081558_V06,-48.426,0.086,210.222,446.229,8.484,-68.380,45.380,4241.964,85795.021,20180724_041558,479169,99,25553,78
5,KCBW20180724_090931_V06,5.124,0.056,127.876,329.635,11.029,-68.916,45.900,5514.442,87328.080,20180724_050931,479167,100,22834,84
5,KCBW20180724_091623_V06,11.991,-1.000,127.876,329.635,21.947,-68.916,45.900,10973.442,87328.080,20180724_051623,479170,115,23364,83
5,KCBW20180724_092311_V06,18.791,0.130,130.209,329.735,12.041,-68.901,45.900,6020.273,86187.682,20180724_052311,479169,118,23519,89
7,KCBW20180724_093657_V06,32.558,0.058,212.548,446.620,3.354,-68.365,45.378,1676.889,85359.894,20180724_053657,479168,125,24880,110
9,KCBW20180724_101138_V06,67.241,0.137,128.859,329.335,9.765,-68.910,45.902,4882.565,86818.398,20180724_061138,479168,101,24110,84
1,KCBW20180725_080918_V06,-56.199,0.248,130.683,329.132,11.503,-68.898,45.903,5751.303,85902.366,20180725_040918,479167,105,23885,84
1,KCBW20180725_081612_V06,-49.299,0.235,131.153,328.814,17.791,-68.895,45.904,8895.310,85644.143,20180725_041612,479167,91,23247,82
1,KCBW20180725_082304_V06,-42.432,-1.000,131.568,328.534,24.570,-68.892,45.906,12284.921,85416.060,20180725_042304,479166,94,23326,70
1,KCBW20180725_082955_V06,-35.582,0.064,131.422,328.635,11.916,-68.893,45.905,5957.753,85496.303,20180725_042955,479166,84,22999,69
1,KCBW20180725_083658_V06,-28.532,-1.000,131.422,328.635,23.125,-68.893,45.905,11562.503,85496.303,20180725_043658,479169,68,21930,57
1,KCBW20180725_084351_V06,-21.649,0.060,128.135,329.123,11.762,-68.914,45.903,5881.176,87157.406,20180725_044351,479168,106,17109,95
1,KCBW20180725_085042_V06,-14.799,-1.000,128.135,329.123,22.654,-68.914,45.903,11326.926,87157.406,20180725_045042,479171,103,14996,90
1,KCBW20180725_090435_V06,-0.916,0.064,130.259,329.112,10.821,-68.901,45.903,5410.409,86109.517,20180725_050435,479171,120,15637,95
1,KCBW20180725_091132_V06,6.034,-1.000,130.259,329.112,21.871,-68.901,45.903,10935.659,86109.517,20180725_051132,479169,91,16340,80
1,KCBW20180725_091835_V06,13.084,0.068,130.932,329.417,9.864,-68.896,45.902,4931.795,85804.120,20180725_051835,479167,111,16402,95
1,KCBW20180725_092532_V06,20.034,-1.000,130.932,329.417,20.914,-68.896,45.902,10457.045,85804.120,20180725_052532,479165,84,16379,71
1,KCBW20180725_093229_V06,26.984,0.061,129.782,328.142,10.524,-68.904,45.907,5262.039,86264.340,20180725_053229,479170,129,16010,104
1,KCBW20180725_093932_V06,34.034,-1.000,129.782,328.142,21.734,-68.904,45.907,10866.789,86264.340,20180725_053932,479168,105,15072,93
1,KCBW20180725_094630_V06,41.001,0.068,128.462,329.432,11.000,-68.912,45.901,5500.186,87022.260,20180725_054630,479168,115,14793,101
2,KCBW20180725_080918_V06,-56.199,0.117,209.981,444.336,8.859,-68.382,45.388,4429.293,85053.299,20180725_040918,479167,105,23885,84
1,KCBW20180727_081738_V06,-50.116,0.060,130.765,330.094,5.359,-68.897,45.899,2679.253,85945.147,20180727_041738,479173,62,51906,62
13,KCBW20180728_091712_V06,8.309,0.083,61.296,222.884,65.139,-69.358,46.376,32569.366,125425.802,20180728_051712,479184,143,173650,70
13,KCBW20180728_092241_V06,13.792,0.421,62.664,222.788,71.074,-69.349,46.376,35536.864,124789.981,20180728_052241,479192,156,175983,75
13,KCBW20180728_092810_V06,19.276,0.216,67.373,217.621,73.650,-69.319,46.400,36824.934,123391.448,20180728_052810,479180,154,179827,96
12,KCBW20180728_091712_V06,8.309,0.094,272.217,410.789,25.302,-67.985,45.541,12650.873,57109.760,20180728_051712,479184,143,173650,70
12,KCBW20180728_092241_V06,13.792,0.432,276.925,410.166,31.216,-67.955,45.543,15608.118,56278.413,20180728_052241,479192,156,175983,75
5,KCBW20180728_084437_V06,-24.274,0.073,53.891,155.914,77.708,-69.415,46.676,38854.065,142592.662,20180728_044437,479177,341,129717,90
5,KCBW20180728_084950_V06,-19.058,0.057,58.973,179.593,87.821,-69.379,46.570,43910.252,134714.368,20180728_044950,479172,348,140608,87
5,KCBW20180728_090046_V06,-8.124,-1.000,58.973,179.593,105.205,-69.379,46.570,52602.252,134714.368,20180728_050046,479182,238,160298,78
5,KCBW20180728_090614_V06,-2.658,0.077,83.159,105.806,60.371,-69.230,46.904,30185.421,145542.943,20180728_050614,479195,185,165585,98
5,KCBW20180728_091143_V06,2.826,0.197,69.064,168.749,98.037,-69.315,46.620,49018.417,132813.925,20180728_051143,479184,198,170692,80
12,KCBW20180729_100251_V06,52.807,0.647,328.313,301.168,43.537,-67.624,46.034,21768.677,14168.581,20180729_060251,479171,4253,66914,300
12,KCBW20180729_100819_V06,58.274,0.497,326.488,303.387,49.491,-67.636,46.024,24745.463,13351.795,20180729_060819,479176,3831,64798,172
12,KCBW20180729_101338_V06,63.590,0.158,326.193,300.418,58.173,-67.638,46.037,29086.744,13097.984,20180729_061338,479192,4036,61828,231
12,KCBW20180729_101857_V06,68.907,0.108,328.941,297.984,58.148,-67.620,46.048,29074.075,14505.335,20180729_061857,479170,3975,60190,230
12,KCBW20180729_102403_V06,74.007,0.086,336.674,294.673,54.850,-67.570,46.063,27424.847,18529.219,20180729_062403,479178,4035,59406,185
9,KCBW20180729_093553_V06,25.840,0.272,287.136,354.596,37.074,-67.890,45.794,18537.016,28045.557,20180729_053553,479175,2333,66105,223
1,KCBW20180730_081721_V06,-53.855,0.121,134.540,324.682,9.198,-68.873,45.923,4598.848,83645.298,20180730_041721,479170,100,37189,95
3,KCBW20180730_092723_V06,16.178,0.057,131.977,327.375,10.170,-68.890,45.911,5084.903,85119.278,20180730_052723,479172,126,19193,113
4,KCBW20180730_100218_V06,51.095,0.054,130.544,329.126,11.575,-68.899,45.903,5787.498,85970.333,20180730_060218,479170,144,18917,131
4,KCBW20180730_100921_V06,58.145,-1.000,130.544,329.126,22.784,-68.899,45.903,11392.248,85970.333,20180730_060921,479171,150,18179,121
4,KCBW20180730_101617_V06,65.078,0.067,130.659,329.093,11.523,-68.898,45.903,5761.366,85911.081,20180730_061617,479171,149,17652,140
3,KCBW20180731_100532_V06,53.157,0.454,454.004,422.740,10.558,-66.822,45.483,5278.849,98466.083,20180731_060532,479169,90,27563,76
3,KCBW20180731_101234_V06,60.190,0.311,455.956,423.329,18.384,-66.810,45.480,9191.956,99413.616,20180731_061234,479171,152,27087,92
