track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20190617-15,KSGF20190617_121715_V06,4,1.318,1.200,4110,0,58226.792,2701,0,10877.866
KSGF20190617-15,KSGF20190617_121715_V06,8,1.802,1.200,2055,0,25909.254,773,0,5246.410
KSGF20190617-15,KSGF20190617_121715_V06,9,2.417,1.200,2057,0,9907.300,163,0,488.083
KSGF20190617-10,KSGF20190617_120552_V06,0,0.483,1.200,3211,0,21940.241,650,0,4151.888
KSGF20190617-10,KSGF20190617_120552_V06,2,0.879,1.200,3211,0,43145.437,1403,0,7205.793
KSGF20190617-10,KSGF20190617_120552_V06,4,1.318,1.200,3214,0,42700.601,1790,0,6479.619
KSGF20190617-10,KSGF20190617_120552_V06,8,1.802,1.200,1609,0,16977.593,336,0,3047.263
KSGF20190617-10,KSGF20190617_120552_V06,9,2.417,1.200,1609,0,25199.632,185,0,289.715
KSGF20190619-13,KSGF20190619_111933_V06,0,0.483,1.200,12667,0,605812.093,3184,0,31073.271
KSGF20190619-13,KSGF20190619_111933_V06,2,0.879,1.200,12678,0,1577259.866,5423,0,104045.310
KSGF20190619-13,KSGF20190619_111933_V06,4,1.318,1.200,12675,0,1884257.542,6314,0,47729.807
KSGF20190619-13,KSGF20190619_112424_V06,0,0.483,1.200,16628,0,1129758.640,4187,0,35149.523
KSGF20190619-13,KSGF20190619_112424_V06,2,0.879,1.200,16638,0,2794602.998,6327,0,156984.381
KSGF20190619-13,KSGF20190619_112424_V06,4,1.318,1.200,16635,0,2927074.252,7475,0,120032.041
KSGF20190619-13,KSGF20190619_112913_V06,0,0.483,1.200,17922,0,1717736.064,5754,0,55175.678
KSGF20190619-13,KSGF20190619_112913_V06,2,0.879,1.200,17932,0,3923673.518,7423,0,199670.626
KSGF20190619-13,KSGF20190619_112913_V06,4,1.318,1.200,17932,0,4132282.905,8180,0,221250.615
KSGF20190619-13,KSGF20190619_113355_V06,0,0.483,1.200,21564,0,1718992.983,6885,0,42446.343
KSGF20190619-13,KSGF20190619_113355_V06,2,0.879,1.200,21569,0,4818162.488,8640,0,198138.613
KSGF20190619-13,KSGF20190619_113355_V06,4,1.318,1.200,21571,0,5904368.899,9525,0,366598.892
KSGF20190619-13,KSGF20190619_113845_V06,0,0.483,1.200,25136,0,3022570.795,8002,0,72017.024
KSGF20190619-13,KSGF20190619_113845_V06,2,0.879,1.200,25153,0,6829056.910,9545,0,240034.492
KSGF20190619-13,KSGF20190619_113845_V06,4,1.318,1.200,25156,1,9188995.600,10660,0,481457.332
KSGF20190619-13,KSGF20190619_114312_V06,0,0.483,1.200,24816,0,3869902.115,7737,0,70124.384
KSGF20190619-13,KSGF20190619_114312_V06,2,0.879,1.200,24825,0,8284583.575,8771,0,243250.806
KSGF20190619-13,KSGF20190619_114312_V06,4,1.318,1.200,24837,0,10150126.910,9593,0,525692.484
KSGF20190619-13,KSGF20190619_114739_V06,0,0.483,1.200,25023,0,3859504.843,7296,0,107866.437
KSGF20190619-13,KSGF20190619_114739_V06,2,0.879,1.200,25028,0,7531230.304,8204,0,208172.948
KSGF20190619-13,KSGF20190619_114739_V06,4,1.318,1.200,25035,0,8156488.512,8806,0,509810.521
KSGF20190619-14,KSGF20190619_112424_V06,0,0.483,1.200,23103,0,1192814.374,5305,0,37601.772
KSGF20190619-14,KSGF20190619_112424_V06,2,0.879,1.200,23109,0,3216552.260,8132,0,221326.591
KSGF20190619-14,KSGF20190619_112424_V06,4,1.318,1.200,23128,0,4287130.539,10013,0,337306.993
KSGF20190622-6,KSGF20190622_110210_V06,0,0.483,1.200,1687,0,29221.360,539,0,2173.748
KSGF20190622-6,KSGF20190622_110210_V06,2,0.879,1.200,1684,0,21852.465,514,0,1152.211
KSGF20190622-6,KSGF20190622_110210_V06,4,1.318,1.200,1684,0,15580.711,298,0,189.477
KSGF20190622-6,KSGF20190622_110210_V06,6,1.802,1.200,844,0,9468.590,81,0,20.096
KSGF20190622-6,KSGF20190622_110210_V06,7,2.417,1.200,844,0,8289.360,115,0,85.849
KSGF20190622-6,KSGF20190622_110210_V06,10,3.120,1.200,845,0,3270.055,112,0,128.414
KSGF20190622-6,KSGF20190622_110210_V06,11,3.999,1.200,848,0,22173.362,222,0,39.413
KSGF20190622-6,KSGF20190622_110659_V06,0,0.483,1.200,4096,0,30525.469,1135,0,5411.059
KSGF20190622-6,KSGF20190622_110659_V06,2,0.879,1.200,4069,0,23142.380,1244,0,3868.161
KSGF20190622-6,KSGF20190622_110659_V06,4,1.318,1.200,4102,0,16562.850,941,0,936.045
KSGF20190622-6,KSGF20190622_110659_V06,6,1.802,1.200,2035,0,22981.947,232,0,167.961
KSGF20190622-6,KSGF20190622_110659_V06,7,2.417,1.200,2039,0,15183.914,244,0,478.109
KSGF20190622-6,KSGF20190622_110659_V06,10,3.120,1.200,2037,0,25560.337,291,0,1642.195
KSGF20190622-6,KSGF20190622_110659_V06,11,3.999,1.200,2041,0,61735.138,468,0,453.960
KSGF20190622-2,KSGF20190622_100305_V06,0,0.483,1.200,1028,0,47256.007,383,0,276.293
KSGF20190622-2,KSGF20190622_100305_V06,2,0.879,1.200,1030,0,65296.701,366,0,456.992
KSGF20190622-2,KSGF20190622_100305_V06,4,1.318,1.200,1028,0,92590.766,233,0,2275.412
KSGF20190622-2,KSGF20190622_100305_V06,6,1.802,1.200,517,0,80740.821,135,0,92.937
KSGF20190624-1,KSGF20190624_103402_V06,0,0.483,1.200,334,0,537.975,18,0,392.764
KSGF20190624-1,KSGF20190624_103402_V06,2,0.879,1.200,334,0,11.540,1,0,10.520
KSGF20190624-1,KSGF20190624_103402_V06,6,1.318,1.200,339,0,0.441,0,0,0.441
KSGF20190624-1,KSGF20190624_103402_V06,10,1.802,1.200,168,0,0.437,0,0,0.437
KSGF20190624-1,KSGF20190624_103402_V06,11,2.417,1.200,167,0,0.435,0,0,0.435
KSGF20190624-1,KSGF20190624_103402_V06,12,3.120,1.200,166,0,0.433,0,0,0.433
KSGF20190625-1,KSGF20190625_104322_V06,0,0.483,1.200,567,0,37748.416,7,0,37456.826
KSGF20190625-1,KSGF20190625_104322_V06,2,0.879,1.200,568,0,685.715,18,0,657.554
KSGF20190625-1,KSGF20190625_104322_V06,6,1.318,1.200,571,0,275.705,42,0,239.548
KSGF20190625-1,KSGF20190625_104322_V06,8,1.802,1.200,283,0,22.181,13,0,17.557
KSGF20190625-1,KSGF20190625_104322_V06,9,2.417,1.200,284,0,18.784,21,0,11.659
KSGF20190625-1,KSGF20190625_104322_V06,10,3.120,1.200,283,0,89.604,110,0,43.848
KSGF20190625-1,KSGF20190625_104322_V06,11,3.999,1.200,284,0,31.720,59,0,12.858
KSGF20190625-1,KSGF20190625_104322_V06,12,5.098,1.200,286,0,3.727,5,0,2.559
KSGF20190625-1,KSGF20190625_104322_V06,13,6.416,1.200,285,0,3.103,6,0,2.207
KSGF20190625-3,KSGF20190625_110922_V06,0,0.483,1.200,1896,0,40497.673,243,0,35991.195
KSGF20190625-3,KSGF20190625_110922_V06,2,0.879,1.200,1901,0,5503.217,24,0,5166.954
KSGF20190625-3,KSGF20190625_110922_V06,6,1.318,1.200,1905,0,55.195,2,0,38.960
KSGF20190626-1,KSGF20190626_101638_V06,0,0.483,1.200,11359,0,9256340.083,9074,0,486297.859
KSGF20190626-1,KSGF20190626_101638_V06,2,0.879,1.200,11353,0,15292169.027,9374,0,1073359.870
KSGF20190626-1,KSGF20190626_101638_V06,4,1.318,1.200,11355,0,11907234.251,9930,0,288237.526
KSGF20190626-1,KSGF20190626_102140_V06,0,0.483,1.200,14758,0,9150019.177,10955,0,757161.611
KSGF20190626-1,KSGF20190626_102140_V06,2,0.879,1.200,14754,0,16360625.256,12358,0,957383.828
KSGF20190626-1,KSGF20190626_102140_V06,4,1.318,1.200,14753,0,13883096.927,13201,0,348013.756
KSGF20190626-1,KSGF20190626_102641_V06,0,0.483,1.200,15816,0,9684010.617,11111,0,993008.517
KSGF20190626-1,KSGF20190626_102641_V06,2,0.879,1.200,15824,0,17654242.753,13465,0,973656.170
KSGF20190626-1,KSGF20190626_102641_V06,4,1.318,1.200,15830,0,14106114.365,14401,0,309558.166
KSGF20190626-3,KSGF20190626_105150_V06,0,0.483,1.200,1088,0,15917.953,57,0,15092.623
KSGF20190626-3,KSGF20190626_105150_V06,2,0.879,1.200,1090,0,1319.036,50,0,1227.754
KSGF20190626-3,KSGF20190626_105150_V06,4,1.318,1.200,1089,0,836.274,92,0,722.093
KSGF20190626-3,KSGF20190626_105150_V06,6,1.802,1.200,545,0,324.927,94,0,206.485
KSGF20190626-3,KSGF20190626_105150_V06,7,2.417,1.200,545,0,48.839,130,0,30.130
KSGF20190626-3,KSGF20190626_105150_V06,8,3.120,1.200,544,0,3.127,41,0,1.710
KSGF20190626-3,KSGF20190626_105150_V06,9,3.999,1.200,544,0,0.497,0,0,0.497
KSGF20190626-3,KSGF20190626_105150_V06,10,5.098,1.200,542,0,0.591,5,0,0.426
KSGF20190626-3,KSGF20190626_105150_V06,11,6.416,1.200,550,0,0.705,2,0,0.598
KSGF20190626-3,KSGF20190626_105150_V06,12,7.998,1.200,550,0,3.803,61,0,0.853
KSGF20190626-3,KSGF20190626_105150_V06,13,10.020,1.200,555,0,0.563,16,0,0.249
KSGF20190626-4,KSGF20190626_110156_V06,0,0.483,1.200,376,3,284605.305,39,0,83246.334
KSGF20190626-4,KSGF20190626_110156_V06,2,0.879,1.200,381,0,4840.776,23,0,1021.258
KSGF20190626-4,KSGF20190626_110156_V06,4,1.318,1.200,376,0,729.209,12,0,505.656
KSGF20190626-4,KSGF20190626_110156_V06,6,1.802,1.200,201,0,72.908,1,0,55.659
KSGF20190626-5,KSGF20190626_110657_V06,0,0.483,1.200,51718,109,42236909.032,19329,0,871076.979
KSGF20190626-5,KSGF20190626_110657_V06,2,0.879,1.200,51732,137,51017673.688,21948,3,1098917.482
KSGF20190626-5,KSGF20190626_110657_V06,4,1.318,1.200,51758,399,66006916.220,25273,37,7899533.412
KSGF20190626-5,KSGF20190626_110657_V06,6,1.802,1.200,25882,627,62527479.740,13725,70,11676924.416
KSGF20190626-9,KSGF20190626_112203_V06,0,0.483,1.200,4558,2,18203824.869,3668,0,2388482.631
KSGF20190626-9,KSGF20190626_112203_V06,2,0.879,1.200,4564,0,13872414.668,4373,0,513995.574
KSGF20190626-11,KSGF20190626_113709_V06,0,0.483,1.200,6381,1,26375158.633,4137,1,4832088.905
KSGF20190626-11,KSGF20190626_113709_V06,2,0.879,1.200,6384,0,17998822.376,5518,0,457575.571
KSGF20190628-1,KSGF20190628_110602_V06,0,0.483,1.200,633,0,12705.928,6,0,12490.228
KSGF20190628-1,KSGF20190628_110602_V06,2,0.879,1.200,635,0,453.305,5,0,362.725
KSGF20190628-1,KSGF20190628_110602_V06,4,1.318,1.200,636,0,2.056,0,0,2.056
KSGF20190628-1,KSGF20190628_110602_V06,6,1.802,1.200,295,0,1.904,0,0,1.904
KSGF20190628-1,KSGF20190628_111313_V06,0,0.483,1.200,1682,0,27239.115,18,0,27075.491
KSGF20190628-1,KSGF20190628_111313_V06,2,0.879,1.200,1684,0,4797.712,13,0,4154.180
KSGF20190628-1,KSGF20190628_111313_V06,4,1.318,1.200,1680,0,16.198,1,0,11.387
KSGF20190628-1,KSGF20190628_111313_V06,6,1.802,1.200,820,0,5.227,0,0,5.227
KSGF20190628-1,KSGF20190628_112021_V06,0,0.483,1.200,1898,0,25489.232,17,0,25312.511
KSGF20190628-1,KSGF20190628_112021_V06,2,0.879,1.200,1903,0,6493.239,22,0,5925.273
KSGF20190628-1,KSGF20190628_112021_V06,4,1.318,1.200,1900,0,440.342,17,0,304.001
KSGF20190628-1,KSGF20190628_112021_V06,6,1.802,1.200,942,0,29.492,0,0,29.492
KSGF20190628-1,KSGF20190628_112731_V06,0,0.483,1.200,3381,0,20617.338,72,0,19251.535
KSGF20190628-1,KSGF20190628_112731_V06,2,0.879,1.200,3381,0,5198.654,69,0,4542.255
KSGF20190628-1,KSGF20190628_112731_V06,4,1.318,1.200,3380,0,1925.376,160,0,889.934
KSGF20190628-1,KSGF20190628_112731_V06,6,1.802,1.200,1686,0,84.692,0,0,84.692
KSGF20190628-2,KSGF20190628_110602_V06,0,0.483,1.200,2365,0,16259.494,297,0,14877.859
KSGF20190628-2,KSGF20190628_110602_V06,2,0.879,1.200,2367,0,1338.668,21,0,1281.996
KSGF20190628-2,KSGF20190628_110602_V06,4,1.318,1.200,2365,0,732.020,115,0,381.471
KSGF20190628-2,KSGF20190628_110602_V06,6,1.802,1.200,1185,0,599.660,32,0,345.415
KSGF20190628-2,KSGF20190628_110602_V06,7,2.417,1.200,1184,0,15.834,0,0,15.834
KSGF20190628-2,KSGF20190628_111313_V06,0,0.483,1.200,4532,0,35721.569,522,0,33038.300
KSGF20190628-2,KSGF20190628_111313_V06,2,0.879,1.200,4536,0,4897.370,84,0,4241.336
KSGF20190628-2,KSGF20190628_111313_V06,4,1.318,1.200,4536,0,1531.241,214,0,868.829
KSGF20190628-2,KSGF20190628_111313_V06,6,1.802,1.200,2267,0,1143.797,80,0,462.029
KSGF20190628-2,KSGF20190628_111313_V06,7,2.417,1.200,2267,0,206.780,21,0,110.555
KSGF20190628-2,KSGF20190628_112021_V06,0,0.483,1.200,7618,0,39739.936,790,0,36552.288
KSGF20190628-2,KSGF20190628_112021_V06,2,0.879,1.200,7619,0,6911.327,281,0,5926.775
KSGF20190628-2,KSGF20190628_112021_V06,4,1.318,1.200,7617,0,4786.309,572,0,2132.288
KSGF20190628-2,KSGF20190628_112021_V06,6,1.802,1.200,3819,0,2182.381,129,0,1060.731
KSGF20190628-2,KSGF20190628_112021_V06,7,2.417,1.200,3818,0,498.921,81,0,167.791
KSGF20190628-2,KSGF20190628_112731_V06,0,0.483,1.200,9786,0,43204.818,978,0,39164.112
KSGF20190628-2,KSGF20190628_112731_V06,2,0.879,1.200,9793,0,7050.591,525,0,5876.995
KSGF20190628-2,KSGF20190628_112731_V06,4,1.318,1.200,9798,0,3263.616,503,0,1928.919
KSGF20190628-2,KSGF20190628_112731_V06,6,1.802,1.200,4892,0,1723.356,93,0,977.584
KSGF20190628-2,KSGF20190628_112731_V06,7,2.417,1.200,4896,0,1367.468,239,0,434.673
KSGF20190628-3,KSGF20190628_112021_V06,0,0.483,1.200,3493,0,25196.788,411,0,23689.851
KSGF20190628-3,KSGF20190628_112021_V06,2,0.879,1.200,3494,0,4571.106,122,0,4011.199
KSGF20190628-3,KSGF20190628_112021_V06,4,1.318,1.200,3494,0,810.645,69,0,489.754
KSGF20190628-3,KSGF20190628_112021_V06,6,1.802,1.200,1746,0,1312.066,87,0,577.645
KSGF20190628-3,KSGF20190628_112021_V06,7,2.417,1.200,1747,0,193.741,26,0,76.654
KSGF20190628-4,KSGF20190628_114150_V06,0,0.483,1.200,14893,0,157531.750,4019,0,109517.614
KSGF20190628-4,KSGF20190628_114150_V06,2,0.879,1.200,14899,0,11146.816,1141,0,7663.418
KSGF20190628-4,KSGF20190628_114150_V06,4,1.318,1.200,14906,0,1367.261,199,0,1001.861
KSGF20190628-4,KSGF20190628_114150_V06,6,1.802,1.200,7467,0,621.108,40,0,400.564
KSGF20190628-5,KSGF20190628_114859_V06,0,0.483,1.200,4229,0,54755.344,489,0,47125.165
KSGF20190628-5,KSGF20190628_114859_V06,2,0.879,1.200,4231,0,8308.216,516,0,4799.015
KSGF20190628-5,KSGF20190628_114859_V06,4,1.318,1.200,4232,0,20606.453,1549,0,8890.870
KSGF20190628-5,KSGF20190628_114859_V06,6,1.802,1.200,2116,0,1660.524,62,0,648.144
KSGF20190629-2,KSGF20190629_112517_V06,0,0.483,1.200,2421,0,20557.890,112,0,20008.055
KSGF20190629-2,KSGF20190629_112517_V06,2,0.879,1.200,2422,0,2120.998,326,0,1757.637
KSGF20190629-2,KSGF20190629_112517_V06,4,1.318,1.200,2420,0,553.668,232,0,353.900
KSGF20190629-2,KSGF20190629_112517_V06,6,1.802,1.200,1209,0,3142.588,591,0,612.956
KSGF20190629-2,KSGF20190629_112517_V06,7,2.417,1.200,1212,0,7978.869,1019,0,650.133
KSGF20190629-2,KSGF20190629_112517_V06,8,3.120,1.200,1211,0,1194.274,351,0,122.581
KSGF20190629-2,KSGF20190629_113225_V06,0,0.483,1.200,5728,0,33516.237,716,0,29958.326
KSGF20190629-2,KSGF20190629_113225_V06,2,0.879,1.200,5730,0,7284.375,849,0,5874.261
KSGF20190629-2,KSGF20190629_113225_V06,4,1.318,1.200,5730,0,2033.409,567,0,1324.732
KSGF20190629-2,KSGF20190629_113225_V06,6,1.802,1.200,2867,0,6282.827,878,0,1453.424
KSGF20190629-2,KSGF20190629_113225_V06,7,2.417,1.200,2865,0,14358.906,1838,0,2056.794
KSGF20190629-2,KSGF20190629_113225_V06,8,3.120,1.200,2869,0,4559.900,919,0,367.387
KSGF20190629-1,KSGF20190629_110348_V06,0,0.483,1.200,3433,0,201863.211,462,0,174724.098
KSGF20190629-1,KSGF20190629_110348_V06,2,0.879,1.200,3434,0,71252.894,801,0,46838.577
KSGF20190629-1,KSGF20190629_110348_V06,4,1.318,1.200,3437,0,8708.486,96,0,5237.935
KSGF20190630-1,KSGF20190630_112814_V06,0,0.483,1.200,2119,0,31478.775,306,0,26488.071
KSGF20190630-1,KSGF20190630_112814_V06,2,0.879,1.200,2117,0,3697.529,555,0,2481.090
KSGF20190630-1,KSGF20190630_112814_V06,4,1.318,1.200,2124,0,135.296,39,0,68.498
KSGF20190630-1,KSGF20190630_112814_V06,6,1.802,1.200,1084,0,77.283,6,0,42.145
KSGF20190630-1,KSGF20190630_112814_V06,7,2.417,1.200,1083,0,165.720,38,0,66.040
KSGF20190630-1,KSGF20190630_112814_V06,8,3.120,1.200,1082,0,2.808,0,0,2.808
KSGF20190701-1,KSGF20190701_112204_V06,0,0.483,1.200,4167,0,22483.742,98,0,19223.574
KSGF20190701-1,KSGF20190701_112204_V06,2,0.879,1.200,4167,0,773.442,21,0,295.349
KSGF20190701-1,KSGF20190701_112204_V06,4,1.318,1.200,4167,0,43.890,2,0,25.002
KSGF20190701-1,KSGF20190701_112915_V06,0,0.483,1.200,6822,0,47976.382,277,0,29143.801
KSGF20190701-1,KSGF20190701_112915_V06,2,0.879,1.200,6818,0,311.930,4,0,224.421
KSGF20190701-1,KSGF20190701_112915_V06,4,1.318,1.200,6824,0,25.487,0,0,25.487
KSGF20190702-1,KSGF20190702_110114_V06,0,0.483,1.200,682,0,2308.331,26,0,2125.194
KSGF20190702-1,KSGF20190702_110114_V06,2,0.879,1.200,679,0,14.830,1,0,6.227
KSGF20190702-1,KSGF20190702_110114_V06,4,1.318,1.200,680,0,8.288,0,0,8.288
KSGF20190702-1,KSGF20190702_110114_V06,6,1.802,1.200,342,0,1.428,0,0,1.428
KSGF20190702-1,KSGF20190702_110114_V06,7,2.417,1.200,340,0,1.422,0,0,1.422
KSGF20190702-1,KSGF20190702_110444_V06,0,0.483,1.200,1431,0,10962.302,107,0,10077.030
KSGF20190702-1,KSGF20190702_110444_V06,2,0.879,1.200,1431,0,42.231,3,0,33.379
KSGF20190702-1,KSGF20190702_110444_V06,4,1.318,1.200,1431,0,148.016,25,0,44.872
KSGF20190702-1,KSGF20190702_110444_V06,6,1.802,1.200,715,0,8.527,0,0,8.527
KSGF20190702-1,KSGF20190702_110444_V06,7,2.417,1.200,719,0,3.000,0,0,3.000
KSGF20190702-1,KSGF20190702_110826_V06,0,0.483,1.200,2208,0,15523.045,140,0,14558.426
KSGF20190702-1,KSGF20190702_110826_V06,2,0.879,1.200,2212,0,417.535,25,0,315.797
KSGF20190702-1,KSGF20190702_110826_V06,4,1.318,1.200,2217,0,230.256,29,0,102.898
KSGF20190702-1,KSGF20190702_110826_V06,6,1.802,1.200,1107,0,30.626,0,0,30.626
KSGF20190702-1,KSGF20190702_110826_V06,7,2.417,1.200,1110,0,20.568,0,0,20.568
KSGF20190702-1,KSGF20190702_111200_V06,0,0.483,1.200,1826,0,39321.448,237,0,37252.440
KSGF20190702-1,KSGF20190702_111200_V06,2,0.879,1.200,1824,0,1300.968,44,0,1071.454
KSGF20190702-1,KSGF20190702_111200_V06,4,1.318,1.200,1818,0,206.320,26,0,93.759
KSGF20190702-1,KSGF20190702_111200_V06,6,1.802,1.200,911,0,52.838,0,0,52.838
KSGF20190702-1,KSGF20190702_111200_V06,7,2.417,1.200,912,0,3.625,0,0,3.625
KSGF20190702-1,KSGF20190702_111534_V06,0,0.483,1.200,3298,0,33842.000,314,0,31587.201
KSGF20190702-1,KSGF20190702_111534_V06,2,0.879,1.200,3292,0,4096.533,85,0,3730.886
KSGF20190702-1,KSGF20190702_111534_V06,4,1.318,1.200,3297,0,372.979,55,0,193.256
KSGF20190702-1,KSGF20190702_111534_V06,6,1.802,1.200,1649,0,132.485,0,0,132.485
KSGF20190702-1,KSGF20190702_111534_V06,7,2.417,1.200,1651,0,6.564,0,0,6.564
KSGF20190702-1,KSGF20190702_111908_V06,0,0.483,1.200,3873,0,53699.574,473,0,49816.158
KSGF20190702-1,KSGF20190702_111908_V06,2,0.879,1.200,3875,0,4359.365,102,0,3919.400
KSGF20190702-1,KSGF20190702_111908_V06,4,1.318,1.200,3876,0,621.944,92,0,326.145
KSGF20190702-1,KSGF20190702_111908_V06,6,1.802,1.200,1939,0,298.985,2,0,289.906
KSGF20190702-1,KSGF20190702_111908_V06,7,2.417,1.200,1938,0,7.575,0,0,7.575
KSGF20190702-4,KSGF20190702_121243_V06,0,0.483,1.200,10097,0,65463.075,2658,0,42114.346
KSGF20190702-4,KSGF20190702_121243_V06,2,0.879,1.200,10102,0,8490.112,1507,0,5236.494
KSGF20190702-4,KSGF20190702_121243_V06,4,1.318,1.200,10107,0,900.648,258,0,572.246
KSGF20190702-4,KSGF20190702_121243_V06,6,1.802,1.200,5049,0,206.278,1,0,201.426
KSGF20190702-4,KSGF20190702_121243_V06,7,2.417,1.200,5056,0,226.694,16,0,198.172
KSGF20190702-4,KSGF20190702_121243_V06,8,3.120,1.200,5058,0,142.278,25,0,104.322
KSGF20190702-4,KSGF20190702_121618_V06,0,0.483,1.200,13190,0,57595.686,3529,0,35838.574
KSGF20190702-4,KSGF20190702_121618_V06,2,0.879,1.200,13197,0,16225.990,2307,0,9797.842
KSGF20190702-4,KSGF20190702_121618_V06,4,1.318,1.200,13198,0,1337.475,497,0,758.658
KSGF20190702-4,KSGF20190702_121618_V06,6,1.802,1.200,6598,0,264.060,0,0,264.060
KSGF20190702-4,KSGF20190702_121618_V06,7,2.417,1.200,6606,0,242.556,21,0,216.029
KSGF20190702-4,KSGF20190702_121618_V06,8,3.120,1.200,6605,0,178.539,29,0,140.055
KSGF20190702-3,KSGF20190702_112618_V06,0,0.483,1.200,7447,0,17057.107,866,0,14530.302
KSGF20190702-3,KSGF20190702_112618_V06,2,0.879,1.200,7450,0,6316.443,946,0,5136.559
KSGF20190702-3,KSGF20190702_112618_V06,4,1.318,1.200,7450,0,5929.445,1167,0,4551.929
KSGF20190702-3,KSGF20190702_112618_V06,6,1.802,1.200,3733,0,2981.624,1469,0,1345.803
KSGF20190702-3,KSGF20190702_112618_V06,7,2.417,1.200,3732,0,1290.757,1554,0,480.176
KSGF20190702-3,KSGF20190702_112618_V06,8,3.120,1.200,3733,0,429.192,996,0,144.439
KSGF20190702-3,KSGF20190702_112618_V06,9,3.999,1.200,3738,0,150.955,534,0,65.013
KSGF20190702-3,KSGF20190702_112618_V06,10,5.098,1.200,3739,0,56.156,316,0,25.040
KSGF20190702-3,KSGF20190702_112618_V06,11,6.416,1.200,3745,0,141.624,645,0,37.303
KSGF20190703-6,KSGF20190703_110810_V06,0,0.483,1.200,1956,0,15097.364,30,0,14019.695
KSGF20190703-6,KSGF20190703_110810_V06,2,0.879,1.200,1955,0,109.187,4,0,36.251
KSGF20190703-6,KSGF20190703_110810_V06,4,1.318,1.200,1954,0,6.943,0,0,6.943
KSGF20190703-6,KSGF20190703_111139_V06,0,0.483,1.200,3052,0,37555.856,43,0,32203.397
KSGF20190703-6,KSGF20190703_111139_V06,2,0.879,1.200,3051,0,199.723,2,0,184.443
KSGF20190703-6,KSGF20190703_111139_V06,4,1.318,1.200,3057,0,10.870,0,0,10.870
KSGF20190703-6,KSGF20190703_111509_V06,0,0.483,1.200,3457,0,18290.290,45,0,17397.637
KSGF20190703-6,KSGF20190703_111509_V06,2,0.879,1.200,3447,0,170.229,2,0,157.110
KSGF20190703-6,KSGF20190703_111509_V06,4,1.318,1.200,3458,0,12.292,0,0,12.292
KSGF20190703-6,KSGF20190703_111838_V06,0,0.483,1.200,3946,0,18146.396,55,0,16630.389
KSGF20190703-6,KSGF20190703_111838_V06,2,0.879,1.200,3945,0,236.762,6,0,167.977
KSGF20190703-6,KSGF20190703_111838_V06,4,1.318,1.200,3950,0,14.016,0,0,14.016
KSGF20190703-6,KSGF20190703_112207_V06,0,0.483,1.200,5894,0,36536.786,157,0,33361.263
KSGF20190703-6,KSGF20190703_112207_V06,2,0.879,1.200,5904,0,835.215,11,0,715.853
KSGF20190703-6,KSGF20190703_112207_V06,4,1.318,1.200,5907,0,67.278,2,0,44.978
KSGF20190703-3,KSGF20190703_110110_V06,0,0.483,1.200,1245,0,4166.511,18,0,3766.192
KSGF20190703-3,KSGF20190703_110110_V06,2,0.879,1.200,1248,0,4.866,0,0,4.866
KSGF20190703-3,KSGF20190703_110110_V06,4,1.318,1.200,1252,0,4.885,0,0,4.885
KSGF20190703-3,KSGF20190703_110440_V06,0,0.483,1.200,2129,0,4321.321,32,0,3750.533
KSGF20190703-3,KSGF20190703_110440_V06,2,0.879,1.200,2138,0,177.778,1,0,166.960
KSGF20190703-3,KSGF20190703_110440_V06,4,1.318,1.200,2134,0,8.274,0,0,8.274
KSGF20190703-3,KSGF20190703_110810_V06,0,0.483,1.200,2518,0,8918.823,37,0,7887.633
KSGF20190703-3,KSGF20190703_110810_V06,2,0.879,1.200,2519,0,9.603,0,0,9.603
KSGF20190703-3,KSGF20190703_110810_V06,4,1.318,1.200,2519,0,9.613,0,0,9.613
KSGF20190703-3,KSGF20190703_111139_V06,0,0.483,1.200,3149,0,11147.246,34,0,10202.148
KSGF20190703-3,KSGF20190703_111139_V06,2,0.879,1.200,3152,0,81.344,2,0,57.247
KSGF20190703-3,KSGF20190703_111139_V06,4,1.318,1.200,3156,0,11.892,0,0,11.892
KSGF20190703-3,KSGF20190703_111509_V06,0,0.483,1.200,3863,0,8167.627,36,0,7375.693
KSGF20190703-3,KSGF20190703_111509_V06,2,0.879,1.200,3865,0,103.065,2,0,85.338
KSGF20190703-3,KSGF20190703_111509_V06,4,1.318,1.200,3868,0,14.386,0,0,14.386
KSGF20190703-3,KSGF20190703_111838_V06,0,0.483,1.200,3543,0,5405.418,26,0,4704.361
KSGF20190703-3,KSGF20190703_111838_V06,2,0.879,1.200,3543,0,57.843,1,0,46.263
KSGF20190703-3,KSGF20190703_111838_V06,4,1.318,1.200,3549,0,12.995,0,0,12.995
KSGF20190703-1,KSGF20190703_105410_V06,0,0.483,1.200,900,0,17052.574,31,0,16831.066
KSGF20190703-1,KSGF20190703_105410_V06,2,0.879,1.200,899,0,127.816,8,0,102.515
KSGF20190703-1,KSGF20190703_105410_V06,4,1.318,1.200,898,0,1.686,0,0,1.686
KSGF20190703-1,KSGF20190703_105410_V06,6,1.802,1.200,453,0,1.705,0,0,1.705
KSGF20190703-1,KSGF20190703_105410_V06,7,2.417,1.200,453,0,1.707,0,0,1.707
