track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEMX20220927_140121_V06,47.393,0.073,403.836,211.451,5.510,-110.079,32.292,2754.974,68232.923,20220927_070121,479181,1,35945,1
3,KEMX20220928_131721_V06,2.761,0.750,455.268,282.456,16.072,-109.809,31.970,8035.942,78128.128,20220928_061721,479182,1,37188,0
3,KEMX20220928_132131_V06,6.927,0.666,455.123,283.854,22.248,-109.810,31.964,11124.243,77980.496,20220928_062131,479174,14,37129,10
3,KEMX20220928_132539_V06,11.061,0.489,454.637,286.211,28.054,-109.812,31.953,14026.875,77625.247,20220928_062539,479185,3,36396,1
3,KEMX20220928_132947_V06,15.194,0.232,453.518,285.179,30.358,-109.818,31.958,15179.092,77116.036,20220928_062947,479174,2,35999,2
1,KEMX20220928_121604_V06,-58.523,0.055,131.630,280.358,12.759,-111.521,31.979,6379.293,84755.820,20220928_051604,479171,1,39741,1
2,KEMX20220928_130459_V06,-9.606,0.065,267.094,168.846,37.337,-110.805,32.485,18668.674,67609.735,20220928_060459,479178,1,35593,1
7,KEMX20220929_132647_V06,11.558,0.123,459.930,262.662,15.772,-109.783,32.059,7885.979,82115.273,20220929_062647,479190,89,80212,3
7,KEMX20220929_133212_V06,16.975,0.672,459.504,272.137,24.061,-109.786,32.016,12030.284,80959.833,20220929_063212,479174,90,79536,20
7,KEMX20220929_133737_V06,22.391,0.130,458.439,280.558,27.496,-109.792,31.979,13748.016,79813.780,20220929_063737,479180,69,81614,7
10,KEMX20220929_133212_V06,16.975,0.098,205.049,178.866,11.628,-111.135,32.439,5813.841,76956.397,20220929_063212,479174,90,79536,20
10,KEMX20220929_133737_V06,22.391,0.345,205.353,178.387,18.153,-111.134,32.441,9076.540,77051.489,20220929_063737,479180,69,81614,7
10,KEMX20220929_134303_V06,27.825,0.084,206.344,177.050,19.613,-111.128,32.447,9806.297,77279.074,20220929_064303,479197,64,83451,8
1,KEMX20220929_121916_V06,-55.959,0.106,279.999,191.264,7.992,-110.737,32.384,3996.170,55280.196,20220929_051916,479178,86,66052,9
2,KEMX20220929_124235_V06,-32.642,0.072,235.578,275.363,16.273,-110.971,32.004,8136.389,34486.323,20220929_054235,479171,104,67021,3
2,KEMX20220929_124733_V06,-27.675,-1.000,235.578,275.363,24.170,-110.971,32.004,12084.889,34486.323,20220929_054733,479178,81,67366,6
2,KEMX20220929_125232_V06,-22.692,0.631,230.341,276.608,13.765,-110.999,31.999,6882.515,36740.914,20220929_055232,479168,57,67725,1
3,KEMX20220929_124235_V06,-32.642,0.056,404.279,415.191,29.245,-110.082,31.373,14622.272,77690.308,20220929_054235,479171,104,67021,3
8,KEMX20220929_132647_V06,11.558,0.073,460.778,278.693,14.444,-109.780,31.987,7221.985,81091.956,20220929_062647,479190,89,80212,3
14,KEMX20220929_140954_V06,54.675,0.058,547.364,318.927,29.316,-109.324,31.802,14658.062,124043.654,20220929_070954,479185,53,75355,8
15,KEMX20220929_141935_V06,64.358,0.089,275.673,190.990,12.899,-110.760,32.385,6449.577,55845.541,20220929_071935,479191,105,71879,3
1,KEMX20220930_132729_V06,11.618,0.699,192.960,187.767,10.290,-111.199,32.398,5145.248,77546.459,20220930_062729,479183,370,44042,2
1,KEMX20220930_133043_V06,14.852,0.619,192.476,186.227,15.835,-111.202,32.405,7917.664,78271.564,20220930_063043,479177,323,43705,4
1,KEMX20220930_133356_V06,18.068,0.487,191.196,183.339,19.483,-111.209,32.418,9741.466,79762.281,20220930_063356,479187,326,43918,3
1,KEMX20220930_133709_V06,21.285,0.106,191.054,180.797,22.357,-111.209,32.430,11178.547,80744.508,20220930_063709,479174,316,43826,4
2,KEMX20220930_132729_V06,11.618,0.051,458.791,280.756,8.048,-109.790,31.978,4024.113,79976.322,20220930_062729,479183,370,44042,2
2,KEMX20220930_133043_V06,14.852,-1.000,458.791,280.756,13.189,-109.790,31.978,6594.613,79976.322,20220930_063043,479177,323,43705,4
2,KEMX20220930_133356_V06,18.068,-1.000,458.791,280.756,18.304,-109.790,31.978,9151.863,79976.322,20220930_063356,479187,326,43918,3
2,KEMX20220930_133709_V06,21.285,-1.000,458.791,280.756,23.418,-109.790,31.978,11709.113,79976.322,20220930_063709,479174,316,43826,4
2,KEMX20220930_134028_V06,24.602,0.065,458.296,283.055,24.887,-109.793,31.967,12443.353,79600.190,20220930_064028,479168,319,43631,7
3,KEMX20220930_133356_V06,18.068,0.081,460.820,301.003,28.236,-109.780,31.886,14117.867,80411.522,20220930_063356,479187,326,43918,3
2,KEMX20221001_132839_V06,12.142,0.073,431.659,166.346,6.433,-109.930,32.494,3216.339,93804.918,20221001_062839,479167,3,37378,3
2,KEMX20221001_133813_V06,21.709,0.100,431.718,167.748,17.733,-109.930,32.488,8866.487,93327.628,20221001_063813,479168,3,34899,3
2,KEMX20221001_134746_V06,31.259,0.075,428.780,170.333,21.702,-109.945,32.476,10850.892,91375.184,20221001_064746,479169,0,35488,0
1,KEMX20221001_132839_V06,12.142,0.195,459.963,282.009,16.411,-109.784,31.972,8205.482,80485.820,20221001_062839,479167,3,37378,3
1,KEMX20221001_133813_V06,21.709,0.430,460.802,285.647,29.146,-109.780,31.955,14572.762,80720.851,20221001_063813,479168,3,34899,3
4,KEMX20221002_132135_V06,4.429,0.844,462.922,261.984,24.799,-109.768,32.062,12399.612,83649.055,20221002_062135,479168,8,31492,7
4,KEMX20221002_133108_V06,13.979,0.535,458.242,258.458,28.736,-109.792,32.078,14368.206,81801.950,20221002_063108,479175,4,31244,2
4,KEMX20221002_134041_V06,23.529,0.725,456.008,285.453,28.624,-109.805,31.957,14312.145,78342.506,20221002_064041,479167,9,31806,5
1,KEMX20221002_122419_V06,-52.838,0.122,403.795,211.196,5.511,-110.079,32.293,2755.562,68300.207,20221002_052419,479167,9,32065,7
1,KEMX20221002_123352_V06,-43.288,0.064,402.746,210.570,14.224,-110.085,32.296,7112.210,68107.414,20221002_053352,479175,4,31940,2
11,KEMX20221002_141853_V06,61.729,0.051,403.503,209.463,5.123,-110.081,32.301,2561.279,68756.450,20221002_071853,479166,2,32955,2
11,KEMX20221002_142825_V06,71.262,0.101,402.032,210.099,13.940,-110.089,32.298,6970.065,67993.842,20221002_072825,479173,1,33138,1
3,KEMX20221002_130230_V06,-14.654,0.085,272.115,157.995,42.274,-110.779,32.534,21136.784,72358.491,20221002_060230,479171,2,31655,2
7,KEMX20221002_132135_V06,4.429,0.063,399.672,208.176,11.293,-110.101,32.307,5646.713,67761.071,20221002_062135,479168,8,31492,7
12,KEMX20221002_142825_V06,71.262,0.087,272.751,154.115,42.765,-110.775,32.551,21382.698,74203.773,20221002_072825,479173,1,33138,1
10,KEMX20221003_132504_V06,7.262,0.278,432.314,162.647,11.299,-109.926,32.511,5649.502,95358.305,20221003_062504,479172,3,39870,1
10,KEMX20221003_133437_V06,16.812,0.624,423.930,155.303,30.582,-109.971,32.544,15291.194,95257.283,20221003_063437,479172,7,40120,7
10,KEMX20221003_134409_V06,26.345,0.139,427.614,156.962,37.133,-109.951,32.537,18566.547,95845.249,20221003_064409,479173,9,39701,6
13,KEMX20221003_132504_V06,7.262,0.056,462.019,277.671,9.202,-109.773,31.991,4601.105,81775.206,20221003_062504,479172,3,39870,1
13,KEMX20221003_133437_V06,16.812,0.257,461.875,278.519,22.188,-109.774,31.988,11093.955,81647.272,20221003_063437,479172,7,40120,7
1,KEMX20221003_121816_V06,-59.538,0.734,255.258,187.984,11.144,-110.868,32.398,5572.203,60310.542,20221003_051816,479171,0,29791,0
2,KEMX20221003_122748_V06,-50.005,0.114,401.916,211.432,5.093,-110.089,32.292,2546.566,67511.454,20221003_052748,479174,2,30656,2
3,KEMX20221003_122748_V06,-50.005,0.058,425.334,119.761,2.353,-109.962,32.705,1176.662,109766.280,20221003_052748,479174,2,30656,2
6,KEMX20221003_130559_V06,-11.821,0.083,263.512,156.838,44.099,-110.824,32.539,22049.374,73869.482,20221003_060559,479164,10,38134,2
7,KEMX20221003_130559_V06,-11.821,0.055,308.179,413.927,27.467,-110.587,31.380,13733.595,57110.050,20221003_060559,479164,10,38134,2
7,KEMX20221003_131532_V06,-2.271,0.421,312.299,412.559,23.512,-110.566,31.386,11756.245,56614.460,20221003_061532,479170,3,39137,3
7,KEMX20221003_132504_V06,7.262,0.661,319.814,412.173,17.301,-110.526,31.388,8650.644,56954.882,20221003_062504,479172,3,39870,1
14,KEMX20221003_133437_V06,16.812,0.064,425.216,307.826,6.714,-109.969,31.857,3357.067,62729.920,20221003_063437,479172,7,40120,7
15,KEMX20221003_143150_V06,74.029,0.225,399.397,208.956,8.879,-110.103,32.303,4439.484,67395.871,20221003_073150,479174,7,41661,5
1,KEMX20221005_131809_V06,-0.968,0.170,398.850,208.965,8.643,-110.105,32.303,4321.423,67191.082,20221005_061809,479172,0,43835,0
7,KEMX20221006_133049_V06,11.036,0.252,459.841,283.258,13.073,-109.785,31.966,6536.552,80357.900,20221006_063049,479170,21,34706,1
7,KEMX20221006_133402_V06,14.252,0.231,460.098,283.716,17.954,-109.783,31.964,8977.240,80462.199,20221006_063402,479176,18,34575,11
7,KEMX20221006_133716_V06,17.486,0.258,461.503,284.345,21.606,-109.776,31.961,10803.166,81130.080,20221006_063716,479165,7,34024,3
7,KEMX20221006_134030_V06,20.719,0.185,463.458,286.330,25.128,-109.766,31.952,12563.993,82014.096,20221006_064030,479180,17,34765,2
8,KEMX20221006_133402_V06,14.252,0.093,197.601,182.969,24.995,-111.175,32.420,12497.271,77752.648,20221006_063402,479176,18,34575,11
8,KEMX20221006_133716_V06,17.486,0.193,197.475,182.963,29.937,-111.175,32.420,14968.581,77796.203,20221006_063716,479165,7,34024,3
8,KEMX20221006_134030_V06,20.719,0.146,196.363,182.208,33.942,-111.181,32.424,16971.216,78446.853,20221006_064030,479180,17,34765,2
1,KEMX20221006_122112_V06,-58.581,0.063,404.971,211.342,3.494,-110.073,32.292,1747.078,68700.725,20221006_052112,479172,1,49730,0
2,KEMX20221006_122112_V06,-58.581,0.054,339.689,382.405,7.998,-110.421,31.522,3998.787,45732.256,20221006_052112,479172,1,49730,0
5,KEMX20221006_131415_V06,-5.531,0.163,275.996,190.405,9.952,-110.758,32.388,4975.899,56096.529,20221006_061415,479168,9,34616,2
6,KEMX20221006_132411_V06,4.402,0.075,275.048,192.040,12.593,-110.763,32.380,6296.421,55403.053,20221006_062411,479180,28,34195,1
9,KEMX20221006_135339_V06,33.869,0.051,273.612,190.533,11.362,-110.771,32.387,5680.984,56301.227,20221006_065339,479177,63,34590,5
10,KEMX20221006_144209_V06,82.369,0.056,274.697,191.673,10.485,-110.765,32.382,5242.603,55621.264,20221006_074209,479169,2,35701,1
8,KEMX20221007_132039_V06,0.201,0.161,451.183,254.309,13.406,-109.829,32.097,6703.197,78968.118,20221007_062039,479169,3,25823,1
8,KEMX20221007_133010_V06,9.718,0.663,452.866,257.304,22.353,-109.821,32.084,11176.454,79358.562,20221007_063010,479167,13,25676,7
8,KEMX20221007_133943_V06,19.268,0.844,456.919,288.453,33.405,-109.800,31.943,16702.396,78671.642,20221007_063943,479171,13,27258,7
1,KEMX20221007_122252_V06,-57.582,0.146,405.148,211.372,4.728,-110.072,32.292,2363.785,68758.427,20221007_052252,479174,7,39462,2
1,KEMX20221007_122611_V06,-54.265,0.055,405.520,211.137,9.970,-110.070,32.293,4984.960,68976.797,20221007_052611,479169,10,38395,7
7,KEMX20221007_130135_V06,-18.865,0.077,402.347,208.380,3.454,-110.087,32.306,1726.933,68682.610,20221007_060135,479173,7,29871,3
7,KEMX20221007_131107_V06,-9.332,0.115,404.030,209.206,11.434,-110.078,32.302,5717.035,69039.539,20221007_061107,479174,1,26343,1
9,KEMX20221007_133010_V06,9.718,0.450,456.358,298.879,28.051,-109.804,31.896,14025.429,78181.027,20221007_063010,479167,13,25676,7
14,KEMX20221007_142726_V06,66.985,0.110,401.868,209.928,7.839,-110.090,32.299,3919.399,67988.961,20221007_072726,479175,2,28394,2
5,KEMX20221008_131038_V06,-10.488,0.124,275.900,190.621,10.515,-110.758,32.387,5257.572,56001.167,20221008_061038,479169,5,34953,1
5,KEMX20221008_131407_V06,-7.005,0.091,275.516,190.917,15.368,-110.760,32.385,7684.039,55898.519,20221008_061407,479168,15,34284,8
10,KEMX20221008_132802_V06,6.912,0.451,277.820,189.480,8.582,-110.748,32.392,4291.153,56361.693,20221008_062802,479168,8,34837,4
10,KEMX20221008_133130_V06,10.379,0.099,277.494,189.733,13.564,-110.750,32.391,6782.194,56270.002,20221008_063130,479179,0,36446,0
11,KEMX20221008_133458_V06,13.845,0.117,185.010,170.948,12.314,-111.242,32.474,6156.792,86424.967,20221008_063458,479182,7,36823,6
11,KEMX20221008_133826_V06,17.312,0.058,184.381,170.339,17.888,-111.245,32.477,8944.007,86861.335,20221008_063826,479165,10,36385,6
13,KEMX20221008_140631_V06,45.395,0.053,279.203,189.750,11.178,-110.741,32.391,5589.092,56097.356,20221008_070631,479172,10,35698,2
13,KEMX20221008_141000_V06,48.879,0.053,279.009,189.594,15.790,-110.742,32.391,7894.975,56191.674,20221008_071000,479181,13,36302,5
13,KEMX20221008_141329_V06,52.362,0.106,277.703,186.949,14.016,-110.749,32.403,7007.790,57614.262,20221008_071329,479180,3,36181,3
15,KEMX20221008_142353_V06,62.762,0.472,281.457,183.970,13.223,-110.729,32.417,6611.504,58751.126,20221008_072353,479177,6,35241,5
15,KEMX20221008_142722_V06,66.245,0.119,280.887,184.696,17.626,-110.732,32.413,8812.908,58438.502,20221008_072722,479176,5,34515,2
1,KEMX20221008_122203_V06,-59.071,0.111,400.245,207.363,8.499,-110.098,32.310,4249.584,68247.004,20221008_052203,479168,9,42413,5
1,KEMX20221008_122532_V06,-55.588,0.083,405.390,209.886,6.780,-110.071,32.299,3389.862,69331.973,20221008_052532,479176,2,43033,0
2,KEMX20221008_122203_V06,-59.071,0.070,331.440,385.795,11.902,-110.465,31.507,5950.954,45687.206,20221008_052203,479168,9,42413,5
4,KEMX20221008_124627_V06,-34.671,0.074,405.391,211.628,5.298,-110.071,32.291,2648.895,68769.426,20221008_054627,479167,0,40703,0
8,KEMX20221008_131407_V06,-7.005,0.059,337.436,381.921,11.179,-110.433,31.524,5589.491,45034.888,20221008_061407,479168,15,34284,8
12,KEMX20221008_140301_V06,41.895,0.084,271.636,185.843,18.594,-110.781,32.408,9296.810,58813.959,20221008_070301,479178,12,35811,5
7,KEMX20221009_132643_V06,4.917,0.622,456.022,282.950,13.448,-109.805,31.968,6723.877,78475.676,20221009_062643,479183,5,25943,0
7,KEMX20221009_133006_V06,8.301,0.193,455.847,283.643,18.826,-109.806,31.965,9412.821,78351.271,20221009_063006,479175,7,25859,5
7,KEMX20221009_133329_V06,11.684,0.285,454.858,282.403,21.903,-109.811,31.970,10951.470,77927.247,20221009_063329,479176,3,25990,1
7,KEMX20221009_133704_V06,15.267,0.233,453.403,279.882,21.954,-109.819,31.982,10977.010,77358.151,20221009_063704,479177,2,25625,2
7,KEMX20221009_134040_V06,18.867,0.068,450.339,277.973,21.086,-109.835,31.990,10542.890,75971.798,20221009_064040,479178,0,26065,0
1,KEMX20221009_122313_V06,-58.583,0.150,405.186,211.480,3.412,-110.072,32.292,1705.982,68738.319,20221009_052313,479181,2,37963,1
1,KEMX20221009_122648_V06,-54.999,0.052,405.594,211.136,8.958,-110.070,32.293,4479.114,69005.277,20221009_052648,479188,6,37642,3
9,KEMX20221009_140141_V06,39.884,0.165,275.606,189.453,9.700,-110.760,32.392,4849.819,56603.205,20221009_070141,479184,4,26761,3
9,KEMX20221009_140510_V06,43.367,0.050,275.584,189.686,14.675,-110.760,32.391,7337.717,56491.975,20221009_070510,479189,1,26860,0
3,KEMX20221009_122648_V06,-54.999,0.115,401.893,277.040,2.332,-110.091,31.996,1165.909,52224.155,20221009_052648,479188,6,37642,3
5,KEMX20221009_125141_V06,-30.116,0.060,395.283,209.845,12.302,-110.124,32.299,6150.928,65587.136,20221009_055141,479171,12,33208,2
6,KEMX20221009_131957_V06,-1.849,0.112,455.840,258.981,19.700,-109.805,32.076,9849.777,80573.899,20221009_061957,479195,4,26580,0
8,KEMX20221009_132643_V06,4.917,0.113,276.126,190.926,11.048,-110.757,32.385,5523.773,55828.041,20221009_062643,479183,5,25943,0
10,KEMX20221009_143627_V06,74.651,0.152,277.331,191.203,10.539,-110.751,32.384,5269.329,55566.902,20221009_073627,479178,1,27724,1
2,KEMX20221010_132612_V06,3.717,0.419,457.812,282.136,13.683,-109.795,31.971,6841.339,79410.056,20221010_062612,479176,0,27430,0
2,KEMX20221010_133544_V06,13.251,0.963,455.045,280.789,21.432,-109.810,31.978,10716.121,78115.356,20221010_063544,479168,2,25879,2
2,KEMX20221010_134517_V06,22.801,0.791,454.973,280.411,26.408,-109.810,31.979,13203.760,78103.227,20221010_064517,479166,1,25223,1
1,KEMX20221010_131640_V06,-5.816,0.078,394.696,208.690,13.085,-110.128,32.304,6542.423,65773.984,20221010_061640,479170,3,31644,3
4,KEMX20221010_133544_V06,13.251,0.101,279.732,184.658,13.377,-110.738,32.414,6688.637,58554.557,20221010_063544,479168,2,25879,2
1,KEMX20221011_132120_V06,-1.838,0.098,457.506,309.225,8.333,-109.798,31.849,4166.740,78888.005,20221011_062120,479170,3,34626,3
1,KEMX20221011_133053_V06,7.712,0.310,459.146,309.749,18.097,-109.790,31.847,9048.392,79722.044,20221011_063053,479170,1,34186,1
1,KEMX20221011_134026_V06,17.262,0.117,460.855,304.358,23.631,-109.780,31.871,11815.512,80456.949,20221011_064026,479170,4,33079,4
1,KEMX20221011_134958_V06,26.795,0.737,470.046,293.005,33.510,-109.731,31.922,16755.150,85095.123,20221011_064958,479165,0,34494,0
1,KEMX20221011_140905_V06,45.912,0.059,469.045,282.107,35.940,-109.736,31.971,17970.087,84994.724,20221011_070905,479175,1,35222,1
2,KEMX20221011_132120_V06,-1.838,0.079,275.614,192.146,10.909,-110.760,32.380,5454.422,55288.210,20221011_062120,479170,3,34626,3
1,KEMX20221012_131631_V06,-7.350,0.743,464.915,314.465,13.845,-109.759,31.825,6922.375,82773.994,20221012_061631,479175,0,36005,0
1,KEMX20221012_132604_V06,2.200,0.941,465.550,316.060,21.996,-109.756,31.818,10997.871,83163.466,20221012_062604,479175,0,36282,0
1,KEMX20221012_133536_V06,11.733,0.956,463.691,312.990,30.144,-109.766,31.832,15072.076,82102.985,20221012_063536,479167,0,36777,0
1,KEMX20221012_134510_V06,21.300,0.919,457.682,306.391,31.126,-109.797,31.862,15563.187,78905.718,20221012_064510,479172,3,37779,0
1,KEMX20221012_140415_V06,40.383,0.786,451.976,290.376,32.584,-109.827,31.934,16291.895,76140.320,20221012_070415,479173,0,38127,0
4,KEMX20221012_133536_V06,11.733,0.102,202.325,206.694,9.636,-111.149,32.313,4817.942,67539.690,20221012_063536,479167,0,36777,0
4,KEMX20221012_134510_V06,21.300,0.835,206.023,209.329,21.242,-111.129,32.301,10621.136,65293.482,20221012_064510,479172,3,37779,0
2,KEMX20221013_133012_V06,5.632,0.905,453.483,286.301,17.607,-109.819,31.953,8803.658,77046.380,20221013_063012,479175,3,39114,2
2,KEMX20221013_133945_V06,15.182,0.979,450.799,280.966,21.221,-109.833,31.977,10610.723,75997.869,20221013_063945,479172,1,37562,1
2,KEMX20221013_134918_V06,24.732,0.965,447.897,279.631,27.572,-109.848,31.983,13786.116,74646.546,20221013_064918,479173,5,37297,2
1,KEMX20221013_123256_V06,-51.634,0.091,401.825,209.917,5.683,-110.090,32.299,2841.408,67976.416,20221013_053256,479171,1,27815,1
1,KEMX20221013_124228_V06,-42.101,0.075,403.387,209.031,14.678,-110.081,32.303,7338.836,68855.418,20221013_054228,479166,1,29172,1
4,KEMX20221013_142727_V06,62.882,0.237,400.855,210.789,8.280,-110.095,32.295,4140.091,67324.281,20221013_072727,479171,0,39275,0
4,KEMX20221013_143700_V06,72.432,0.066,399.772,210.714,15.949,-110.101,32.295,7974.417,66944.689,20221013_073700,479173,6,40242,6
2,KEMX20221014_133305_V06,7.809,0.733,457.502,280.607,15.469,-109.797,31.978,7734.348,79345.597,20221014_063305,479171,0,40744,0
2,KEMX20221014_134238_V06,17.359,0.977,455.867,279.243,24.535,-109.806,31.985,12267.379,78621.374,20221014_064238,479172,0,38152,0
6,KEMX20221014_143019_V06,65.042,0.069,276.997,190.524,8.941,-110.753,32.387,4470.310,55933.340,20221014_073019,479175,2,42100,2
6,KEMX20221014_143951_V06,74.575,0.279,278.032,188.857,16.369,-110.747,32.395,8184.713,56646.595,20221014_073951,479172,0,43687,0
1,KEMX20221014_130315_V06,-22.025,0.058,271.887,164.912,39.865,-110.780,32.503,19932.291,68990.967,20221014_060315,479171,0,34918,0
4,KEMX20221014_133305_V06,7.809,0.055,211.605,317.982,15.529,-111.097,31.812,7764.370,45102.539,20221014_063305,479171,0,40744,0
5,KEMX20221014_142046_V06,55.492,0.053,279.090,189.540,12.909,-110.741,32.392,6454.605,56210.993,20221014_072046,479174,4,40821,0
7,KEMX20221015_133610_V06,10.178,0.959,464.770,285.066,24.625,-109.759,31.958,12312.542,82722.884,20221015_063610,479170,495,55195,15
7,KEMX20221015_134656_V06,20.945,0.962,462.151,280.532,29.603,-109.772,31.979,14801.610,81657.891,20221015_064656,479171,532,50348,12
7,KEMX20221015_135033_V06,24.562,0.826,463.241,280.639,34.976,-109.767,31.978,17488.240,82192.590,20221015_065033,479178,585,49600,2
7,KEMX20221015_135422_V06,28.378,0.794,462.359,277.605,36.905,-109.771,31.992,18452.420,81948.146,20221015_065422,479170,595,50927,3
7,KEMX20221015_140241_V06,36.695,0.144,464.965,269.785,42.581,-109.757,32.027,21290.743,83854.493,20221015_070241,479185,588,51925,6
14,KEMX20221015_142335_V06,57.595,0.727,217.158,237.063,16.490,-111.069,32.177,8245.222,52019.036,20221015_072335,479172,575,50906,13
14,KEMX20221015_142743_V06,61.728,0.128,217.344,236.158,22.300,-111.069,32.181,11150.152,52220.335,20221015_072743,479173,646,50690,15
15,KEMX20221015_142335_V06,57.595,0.134,159.279,243.973,17.468,-111.376,32.144,8733.934,75732.099,20221015_072335,479172,575,50906,13
15,KEMX20221015_142743_V06,61.728,0.213,159.645,243.229,22.687,-111.374,32.147,11343.390,75701.005,20221015_072743,479173,646,50690,15
15,KEMX20221015_143158_V06,65.978,0.064,165.992,235.284,17.840,-111.341,32.183,8919.836,74408.342,20221015_073158,479197,669,53133,6
3,KEMX20221015_123852_V06,-47.122,0.132,388.218,283.251,4.921,-110.164,31.968,2460.587,44896.941,20221015_053852,479171,110,49299,0
8,KEMX20221015_133610_V06,10.178,0.128,221.881,242.684,8.867,-111.044,32.151,4433.390,48444.927,20221015_063610,479170,495,55195,15
18,KEMX20221015_143554_V06,69.912,0.102,172.761,289.268,10.812,-111.303,31.940,5406.244,63845.520,20221015_073554,479170,689,54194,6
11,KEMX20221016_132847_V06,2.075,0.068,460.917,273.992,8.765,-109.779,32.008,4382.488,81502.590,20221016_062847,479181,174,34000,12
11,KEMX20221016_133206_V06,5.391,0.131,461.926,274.521,14.544,-109.773,32.006,7272.068,81959.197,20221016_063206,479174,157,33491,9
11,KEMX20221016_133520_V06,8.625,0.229,460.862,273.714,18.722,-109.779,32.009,9361.219,81497.749,20221016_063520,479179,168,33355,4
11,KEMX20221016_133833_V06,11.841,0.119,457.052,270.507,21.263,-109.799,32.024,10631.371,79898.661,20221016_063833,479182,169,33541,2
11,KEMX20221016_134147_V06,15.075,0.100,460.039,268.216,25.515,-109.783,32.034,12757.277,81582.388,20221016_064147,479168,174,32738,6
11,KEMX20221017_132624_V06,-1.036,0.163,462.849,285.447,10.111,-109.769,31.956,5055.561,81749.046,20221017_062624,479174,1,24933,0
11,KEMX20221017_133556_V06,8.498,0.955,461.103,283.818,20.860,-109.778,31.964,10429.754,80956.710,20221017_063556,479174,1,23599,0
11,KEMX20221017_134528_V06,18.031,0.971,456.601,277.885,28.210,-109.802,31.991,14105.168,79077.621,20221017_064528,479170,1,23196,1
1,KEMX20221017_122908_V06,-58.302,0.575,401.017,209.657,8.402,-110.094,32.300,4200.855,67761.219,20221017_052908,479174,1,37229,1
1,KEMX20221017_123841_V06,-48.752,0.539,398.200,207.898,13.471,-110.109,32.308,6735.304,67316.493,20221017_053841,479173,1,36338,1
4,KEMX20221017_122908_V06,-58.302,0.074,442.381,129.029,2.416,-109.871,32.662,1208.088,111246.718,20221017_052908,479174,1,37229,1
12,KEMX20221017_132624_V06,-1.036,0.074,276.029,192.078,11.319,-110.758,32.380,5659.698,55276.248,20221017_062624,479174,1,24933,0
14,KEMX20221017_143424_V06,66.964,0.077,395.655,207.221,12.162,-110.122,32.311,6081.127,66629.173,20221017_073424,479176,0,22247,0
5,KEMX20221018_133131_V06,3.348,0.716,465.809,282.109,12.672,-109.753,31.971,6335.800,83385.554,20221018_063131,479174,0,23697,0
5,KEMX20221018_134103_V06,12.881,0.955,462.650,280.869,21.337,-109.770,31.977,10668.426,81885.712,20221018_064103,479172,0,22216,0
5,KEMX20221018_135036_V06,22.431,0.952,461.870,278.914,24.602,-109.774,31.986,12301.132,81618.946,20221018_065036,479175,1,21892,0
3,KEMX20221018_123415_V06,-53.919,0.088,442.282,130.408,2.634,-109.872,32.656,1317.085,110686.037,20221018_053415,479172,4,42471,0
7,KEMX20221018_133131_V06,3.348,0.089,275.689,192.093,12.581,-110.759,32.380,6290.295,55305.717,20221018_063131,479174,0,23697,0
7,KEMX20221019_133624_V06,7.491,0.893,452.606,271.632,21.676,-109.823,32.019,10838.055,77609.906,20221019_063624,479171,1,28862,1
7,KEMX20221019_134557_V06,17.041,0.621,451.687,268.938,28.554,-109.827,32.031,14276.785,77417.578,20221019_064557,479171,0,28056,0
2,KEMX20221019_122932_V06,-59.376,0.261,113.835,326.795,3.425,-111.613,31.769,1712.658,94041.719,20221019_052932,479172,0,43144,0
7,KEMX20221020_133149_V06,2.160,0.722,487.023,301.123,28.571,-109.642,31.885,14285.622,93513.235,20221020_063149,479172,2,27504,2
7,KEMX20221020_134122_V06,11.710,0.588,484.977,297.080,35.662,-109.653,31.903,17830.871,92500.069,20221020_064122,479170,0,26771,0
7,KEMX20221020_140028_V06,30.810,0.905,477.957,285.534,33.424,-109.689,31.955,16712.155,89272.084,20221020_070028,479174,0,28332,0
7,KEMX20221020_141001_V06,40.360,0.235,479.046,276.999,33.293,-109.683,31.994,16646.480,90258.807,20221020_071001,479170,1,28703,1
1,KEMX20221020_123432_V06,-55.123,0.298,402.241,209.984,4.910,-110.088,32.298,2455.154,68110.250,20221020_053432,479168,1,39313,1
1,KEMX20221020_124405_V06,-45.573,0.361,402.005,209.574,12.511,-110.089,32.300,6255.702,68157.726,20221020_054405,479172,7,38741,5
4,KEMX20221020_123432_V06,-55.123,0.084,429.773,119.709,2.005,-109.938,32.705,1002.728,111069.715,20221020_053432,479168,1,39313,1
6,KEMX20221020_132216_V06,-7.390,0.075,398.429,208.561,8.983,-110.108,32.305,4491.405,67173.924,20221020_062216,479172,1,28080,1
9,KEMX20221020_134122_V06,11.710,0.052,103.684,334.093,15.792,-111.666,31.736,7896.219,99627.124,20221020_064122,479170,0,26771,0
1,KEMX20221021_133539_V06,5.239,0.948,496.768,294.426,28.371,-109.590,31.914,14185.730,98423.582,20221021_063539,479171,0,36856,0
1,KEMX20221021_134511_V06,14.773,0.916,495.407,287.090,30.786,-109.597,31.948,15392.909,97916.327,20221021_064511,479172,0,36308,0
1,KEMX20221021_140417_V06,33.873,0.531,506.661,284.072,43.185,-109.537,31.961,21592.465,103636.865,20221021_070417,479170,0,38318,0
