track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPAH20130710_103740_V06,-6.338,0.152,242.560,388.483,22.581,-89.093,36.669,11290.430,52746.089,20130710_053740,479171,324,68250,51
1,KPAH20130711_101824_V06,-26.238,0.956,388.222,134.082,7.554,-88.271,37.815,3776.855,93957.348,20130711_051824,479182,2,106227,2
1,KPAH20130711_102800_V06,-16.638,0.817,388.760,136.286,17.122,-88.268,37.805,8561.231,93113.599,20130711_052800,479175,5,86128,3
1,KPAH20130711_103736_V06,-7.038,0.668,391.605,142.029,27.002,-88.252,37.779,13500.994,91304.667,20130711_053736,479178,21,73874,16
1,KPAH20130711_104710_V06,2.529,0.125,392.220,143.636,35.563,-88.249,37.772,17781.633,90766.553,20130711_054710,479175,88,72799,83
2,KPAH20130711_101824_V06,-26.238,0.353,537.333,251.829,10.934,-87.434,37.278,5467.125,121086.044,20130711_051824,479182,2,106227,2
2,KPAH20130711_102800_V06,-16.638,0.862,539.679,256.016,22.041,-87.421,37.259,11020.543,121840.519,20130711_052800,479175,5,86128,3
2,KPAH20130711_103736_V06,-7.038,0.807,542.029,258.729,34.880,-87.408,37.246,17439.792,122761.489,20130711_053736,479178,21,73874,16
2,KPAH20130711_104710_V06,2.529,0.419,543.628,259.259,50.243,-87.399,37.244,25121.296,123505.640,20130711_054710,479175,88,72799,83
5,KPAH20130711_102800_V06,-16.638,0.502,184.592,431.059,6.157,-89.416,36.476,3078.552,87314.776,20130711_052800,479175,5,86128,3
5,KPAH20130711_103736_V06,-7.038,0.054,184.591,432.866,17.795,-89.416,36.468,8897.292,87994.984,20130711_053736,479178,21,73874,16
5,KPAH20130711_104710_V06,2.529,0.714,183.660,433.047,24.872,-89.421,36.467,12436.215,88368.974,20130711_054710,479175,88,72799,83
5,KPAH20130711_105646_V06,12.129,0.259,187.207,438.161,35.127,-89.401,36.444,17563.361,89177.617,20130711_055646,479177,49,68880,42
4,KPAH20130711_102800_V06,-16.638,0.579,223.351,396.793,8.913,-89.200,36.631,4456.326,61733.339,20130711_052800,479175,5,86128,3
4,KPAH20130711_103736_V06,-7.038,0.442,223.532,396.890,18.283,-89.199,36.631,9141.593,61715.317,20130711_053736,479178,21,73874,16
4,KPAH20130711_104710_V06,2.529,0.394,224.464,402.679,26.277,-89.194,36.605,13138.679,63735.178,20130711_054710,479175,88,72799,83
6,KPAH20130711_102800_V06,-16.638,0.056,350.721,158.334,9.398,-88.484,37.706,4698.853,75235.881,20130711_052800,479175,5,86128,3
6,KPAH20130711_103736_V06,-7.038,0.186,352.705,157.978,16.269,-88.473,37.708,8134.705,75742.993,20130711_053736,479178,21,73874,16
11,KPAH20130711_120358_V06,79.329,0.066,383.727,134.482,13.500,-88.297,37.813,6749.825,92744.536,20130711_070358,479175,13,72505,12
11,KPAH20130711_121333_V06,88.912,0.051,384.464,133.677,21.675,-88.292,37.817,10837.521,93270.438,20130711_071333,479177,6,73033,5
3,KPAH20130711_101824_V06,-26.238,0.065,220.101,401.309,13.673,-89.218,36.611,6836.592,64512.325,20130711_051824,479182,2,106227,2
7,KPAH20130711_103736_V06,-7.038,0.121,149.618,69.817,21.324,-89.629,38.102,10661.791,137476.551,20130711_053736,479178,21,73874,16
8,KPAH20130711_103736_V06,-7.038,0.066,417.708,90.082,6.110,-88.102,38.012,3055.031,120333.539,20130711_053736,479178,21,73874,16
1,KPAH20130712_094635_V06,-58.702,0.305,218.388,397.892,8.579,-89.228,36.626,4289.446,63724.521,20130712_044635,479170,6,47668,1
1,KPAH20130712_095611_V06,-49.102,0.790,214.457,399.773,14.579,-89.250,36.618,7289.283,65712.003,20130712_045611,479171,1,52975,1
1,KPAH20130712_100548_V06,-39.485,0.419,209.696,399.608,17.787,-89.277,36.618,8893.284,67224.798,20130712_050548,479177,2,58116,2
1,KPAH20130712_101525_V06,-29.869,0.213,209.113,400.541,21.368,-89.280,36.614,10684.128,67766.201,20130712_051525,479176,6,56807,3
1,KPAH20130712_102501_V06,-20.269,0.169,205.747,406.692,27.591,-89.299,36.586,13795.495,71180.742,20130712_052501,479177,3,48286,3
4,KPAH20130712_101525_V06,-29.869,0.969,380.076,133.188,9.295,-88.317,37.819,4647.484,92517.940,20130712_051525,479176,6,56807,3
4,KPAH20130712_102501_V06,-20.269,0.962,373.748,137.255,20.803,-88.353,37.801,10401.428,89337.507,20130712_052501,479177,3,48286,3
4,KPAH20130712_103437_V06,-10.669,0.749,371.504,140.919,29.921,-88.366,37.784,14960.425,87205.946,20130712_053437,479176,21,45533,21
4,KPAH20130712_104414_V06,-1.052,0.643,373.031,144.913,39.679,-88.358,37.766,19839.699,85711.011,20130712_054414,479175,25,49621,24
4,KPAH20130712_105351_V06,8.565,0.066,371.076,142.837,42.858,-88.369,37.776,21428.909,86244.017,20130712_055351,479182,25,52483,25
5,KPAH20130712_101525_V06,-29.869,0.964,259.584,60.616,10.465,-89.002,38.147,5232.494,121385.883,20130712_051525,479176,6,56807,3
5,KPAH20130712_102501_V06,-20.269,0.953,256.712,62.691,16.523,-89.019,38.137,8261.314,120612.245,20130712_052501,479177,3,48286,3
5,KPAH20130712_103437_V06,-10.669,0.914,253.087,68.776,28.385,-89.039,38.110,14192.498,117967.673,20130712_053437,479176,21,45533,21
5,KPAH20130712_104414_V06,-1.052,0.813,250.245,77.312,35.364,-89.055,38.071,17681.830,114089.344,20130712_054414,479175,25,49621,24
6,KPAH20130712_101525_V06,-29.869,0.863,524.456,250.957,9.251,-87.506,37.283,4625.301,114875.782,20130712_051525,479176,6,56807,3
6,KPAH20130712_102501_V06,-20.269,0.754,518.954,253.285,21.770,-87.538,37.272,10884.835,111940.984,20130712_052501,479177,3,48286,3
6,KPAH20130712_103437_V06,-10.669,0.572,513.870,258.675,31.251,-87.567,37.248,15625.386,108912.797,20130712_053437,479176,21,45533,21
6,KPAH20130712_104414_V06,-1.052,0.338,514.951,260.483,43.375,-87.561,37.240,21687.434,109276.378,20130712_054414,479175,25,49621,24
12,KPAH20130712_103437_V06,-10.669,0.756,175.211,438.504,15.779,-89.468,36.442,7889.679,93214.074,20130712_053437,479176,21,45533,21
12,KPAH20130712_104414_V06,-1.052,0.645,174.445,443.362,24.272,-89.472,36.420,12135.776,95284.956,20130712_054414,479175,25,49621,24
12,KPAH20130712_105351_V06,8.565,0.392,174.486,445.967,25.089,-89.472,36.409,12544.381,96254.825,20130712_055351,479182,25,52483,25
9,KPAH20130712_102501_V06,-20.269,0.247,110.061,45.354,10.462,-89.856,38.211,5230.819,158840.666,20130712_052501,479177,3,48286,3
9,KPAH20130712_103437_V06,-10.669,0.063,109.889,45.772,18.939,-89.857,38.209,9469.285,158724.772,20130712_053437,479176,21,45533,21
13,KPAH20130712_103437_V06,-10.669,0.707,418.948,433.916,14.425,-88.108,36.463,7212.282,89557.335,20130712_053437,479176,21,45533,21
13,KPAH20130712_104414_V06,-1.052,0.270,417.332,435.640,24.593,-88.118,36.455,12296.641,89672.873,20130712_054414,479175,25,49621,24
7,KPAH20130712_101525_V06,-29.869,0.060,440.938,202.171,6.606,-87.975,37.506,3302.773,85781.923,20130712_051525,479176,6,56807,3
11,KPAH20130712_102501_V06,-20.269,0.051,390.174,270.018,2.663,-88.264,37.202,1331.345,47513.602,20130712_052501,479177,3,48286,3
14,KPAH20130712_103437_V06,-10.669,0.319,496.641,394.998,8.615,-87.673,36.635,4307.457,109192.823,20130712_053437,479176,21,45533,21
17,KPAH20130712_104414_V06,-1.052,0.108,47.079,358.981,20.117,-90.189,36.794,10058.506,129853.506,20130712_054414,479175,25,49621,24
1,KPAH20130713_101313_V06,-32.730,0.864,386.941,129.703,6.279,-88.278,37.835,3139.324,95603.046,20130713_051313,479173,8,60147,4
1,KPAH20130713_102249_V06,-23.130,0.942,383.674,132.409,15.974,-88.297,37.822,7986.963,93659.064,20130713_052249,479176,8,45686,5
1,KPAH20130713_103226_V06,-13.514,0.943,380.514,134.723,28.277,-88.315,37.812,14138.356,91922.690,20130713_053226,479181,16,39043,9
1,KPAH20130713_104204_V06,-3.880,0.872,381.661,136.830,35.400,-88.308,37.803,17699.880,91231.895,20130713_054204,479172,26,38524,16
1,KPAH20130713_105140_V06,5.720,0.495,382.738,136.776,41.008,-88.302,37.803,20504.066,91498.423,20130713_055140,479175,85,36440,77
3,KPAH20130713_101313_V06,-32.730,0.177,530.080,251.680,8.694,-87.475,37.279,4346.931,117549.420,20130713_051313,479173,8,60147,4
3,KPAH20130713_102249_V06,-23.130,0.847,527.584,255.219,18.473,-87.489,37.263,9236.520,115974.140,20130713_052249,479176,8,45686,5
3,KPAH20130713_103226_V06,-13.514,0.853,523.315,260.254,30.553,-87.514,37.241,15276.731,113412.176,20130713_053226,479181,16,39043,9
3,KPAH20130713_104204_V06,-3.880,0.719,521.218,261.755,41.282,-87.525,37.234,20640.968,112249.927,20130713_054204,479172,26,38524,16
3,KPAH20130713_105140_V06,5.720,0.220,525.119,259.990,52.837,-87.503,37.242,26418.653,114323.373,20130713_055140,479175,85,36440,77
4,KPAH20130713_102249_V06,-23.130,0.319,427.805,429.474,7.961,-88.059,36.483,3980.492,90963.924,20130713_052249,479176,8,45686,5
4,KPAH20130713_103226_V06,-13.514,0.659,425.915,431.056,16.215,-88.069,36.476,8107.685,90871.038,20130713_053226,479181,16,39043,9
4,KPAH20130713_104204_V06,-3.880,0.739,422.618,435.971,21.377,-88.088,36.454,10688.562,91546.677,20130713_054204,479172,26,38524,16
4,KPAH20130713_105140_V06,5.720,0.138,422.822,438.193,28.943,-88.087,36.444,14471.273,92442.335,20130713_055140,479175,85,36440,77
6,KPAH20130713_103226_V06,-13.514,0.548,182.053,430.780,16.054,-89.430,36.477,8026.981,88055.351,20130713_053226,479181,16,39043,9
6,KPAH20130713_104204_V06,-3.880,0.611,180.551,431.316,29.824,-89.438,36.475,14912.014,88758.132,20130713_054204,479172,26,38524,16
6,KPAH20130713_105140_V06,5.720,0.536,178.696,436.549,40.699,-89.448,36.451,20349.491,91323.793,20130713_055140,479175,85,36440,77
7,KPAH20130713_103226_V06,-13.514,0.463,220.201,395.869,15.624,-89.218,36.636,7811.855,62367.068,20130713_053226,479181,16,39043,9
7,KPAH20130713_104204_V06,-3.880,0.446,220.508,397.108,27.625,-89.216,36.630,13812.425,62747.512,20130713_054204,479172,26,38524,16
7,KPAH20130713_105140_V06,5.720,0.152,220.831,397.613,32.422,-89.215,36.628,16210.814,62841.200,20130713_055140,479175,85,36440,77
10,KPAH20130713_105140_V06,5.720,0.142,375.138,350.959,11.588,-88.351,36.838,5794.041,45394.233,20130713_055140,479175,85,36440,77
10,KPAH20130713_110117_V06,15.336,0.053,375.903,349.717,21.863,-88.346,36.844,10931.543,45367.852,20130713_060117,479176,63,34645,57
11,KPAH20130713_105140_V06,5.720,0.061,49.994,353.560,25.097,-90.173,36.819,12548.734,127839.218,20130713_055140,479175,85,36440,77
3,KPAH20130714_102152_V06,-24.755,0.954,384.657,117.137,13.854,-88.291,37.891,6926.815,100754.104,20130714_052152,479173,10,49766,5
3,KPAH20130714_103128_V06,-15.155,0.940,383.190,113.075,24.525,-88.299,37.909,12262.720,102300.492,20130714_053128,479174,8,41313,7
3,KPAH20130714_104104_V06,-5.555,0.857,380.719,107.063,33.820,-88.313,37.937,16910.160,104570.931,20130714_054104,479176,14,39339,12
3,KPAH20130714_105041_V06,4.062,0.760,377.014,99.126,47.345,-88.334,37.972,23672.365,107565.575,20130714_055041,479178,90,37811,84
3,KPAH20130714_110018_V06,13.679,0.307,377.308,101.317,56.759,-88.332,37.963,28379.264,106596.504,20130714_060018,479179,34,38227,33
4,KPAH20130714_102152_V06,-24.755,0.904,532.063,234.942,16.404,-87.462,37.354,8201.954,120504.983,20130714_052152,479173,10,49766,5
4,KPAH20130714_103128_V06,-15.155,0.864,528.975,228.344,28.740,-87.479,37.384,14369.944,119962.857,20130714_053128,479174,8,41313,7
4,KPAH20130714_104104_V06,-5.555,0.775,525.625,220.535,40.186,-87.497,37.420,20092.785,119604.770,20130714_054104,479176,14,39339,12
4,KPAH20130714_105041_V06,4.062,0.473,527.810,216.658,45.741,-87.485,37.437,22870.498,121288.012,20130714_055041,479178,90,37811,84
5,KPAH20130714_102152_V06,-24.755,0.161,224.006,388.582,7.781,-89.197,36.668,3890.371,58356.278,20130714_052152,479173,10,49766,5
5,KPAH20130714_103128_V06,-15.155,0.118,223.125,389.237,15.296,-89.202,36.665,7648.250,58891.675,20130714_053128,479174,8,41313,7
5,KPAH20130714_104104_V06,-5.555,0.413,220.086,385.191,18.882,-89.219,36.684,9440.862,58403.054,20130714_054104,479176,14,39339,12
5,KPAH20130714_105041_V06,4.062,0.427,219.080,381.214,27.207,-89.225,36.702,13603.701,57323.409,20130714_055041,479178,90,37811,84
6,KPAH20130714_103128_V06,-15.155,0.980,261.603,43.900,20.473,-88.991,38.222,10236.370,129481.464,20130714_053128,479174,8,41313,7
6,KPAH20130714_104104_V06,-5.555,0.971,259.638,37.833,30.467,-89.002,38.249,15233.380,132627.864,20130714_054104,479176,14,39339,12
6,KPAH20130714_105041_V06,4.062,0.896,257.860,36.499,36.450,-89.013,38.255,18224.848,133424.740,20130714_055041,479178,90,37811,84
6,KPAH20130714_110018_V06,13.679,0.745,257.062,35.970,33.488,-89.017,38.258,16744.059,133749.148,20130714_060018,479179,34,38227,33
7,KPAH20130714_103128_V06,-15.155,0.852,182.997,420.494,11.960,-89.425,36.524,5980.196,83977.240,20130714_053128,479174,8,41313,7
7,KPAH20130714_104104_V06,-5.555,0.762,180.326,417.049,22.497,-89.440,36.539,11248.465,83699.436,20130714_054104,479176,14,39339,12
7,KPAH20130714_105041_V06,4.062,0.521,178.212,410.380,36.857,-89.452,36.569,18428.301,82182.661,20130714_055041,479178,90,37811,84
7,KPAH20130714_110018_V06,13.679,0.418,176.872,398.741,47.532,-89.460,36.621,23765.839,78915.183,20130714_060018,479179,34,38227,33
9,KPAH20130714_104104_V06,-5.555,0.904,425.081,412.103,16.789,-88.073,36.561,8394.670,83982.548,20130714_054104,479176,14,39339,12
9,KPAH20130714_105041_V06,4.062,0.862,422.298,408.460,27.540,-88.089,36.578,13769.835,81731.858,20130714_055041,479178,90,37811,84
9,KPAH20130714_110018_V06,13.679,0.451,423.252,407.229,26.177,-88.083,36.583,13088.279,81684.046,20130714_060018,479179,34,38227,33
9,KPAH20130714_110954_V06,23.279,0.079,418.291,404.402,30.000,-88.111,36.596,14999.891,78886.914,20130714_060954,479175,14,36794,13
11,KPAH20130714_104104_V06,-5.555,0.150,52.379,339.005,17.464,-90.161,36.884,8732.117,125337.077,20130714_054104,479176,14,39339,12
11,KPAH20130714_105041_V06,4.062,0.284,51.788,335.330,30.478,-90.164,36.901,15238.903,125356.654,20130714_055041,479178,90,37811,84
11,KPAH20130714_110018_V06,13.679,0.102,47.890,327.563,41.971,-90.187,36.936,20985.365,126806.114,20130714_060018,479179,34,38227,33
1,KPAH20130714_095303_V06,-53.571,0.204,222.805,389.075,4.834,-89.204,36.666,2417.131,58935.243,20130714_045303,479175,1,47177,1
10,KPAH20130714_104104_V06,-5.555,0.377,134.997,50.390,20.595,-89.714,38.189,10297.255,149608.598,20130714_054104,479176,14,39339,12
12,KPAH20130714_104104_V06,-5.555,0.125,162.744,275.091,8.325,-89.545,37.178,4162.695,69748.935,20130714_054104,479176,14,39339,12
4,KPAH20130715_101740_V06,-29.642,0.940,389.113,119.101,10.429,-88.265,37.882,5214.691,100828.723,20130715_051740,479177,1,62600,1
4,KPAH20130715_102716_V06,-20.042,0.978,386.722,111.880,20.714,-88.279,37.915,10356.843,103573.385,20130715_052716,479174,11,54923,6
4,KPAH20130715_103652_V06,-10.442,0.933,383.300,108.477,32.007,-88.298,37.930,16003.620,104427.080,20130715_053652,479177,14,48720,12
4,KPAH20130715_104628_V06,-0.842,0.873,380.740,103.652,41.337,-88.313,37.952,20668.534,106150.004,20130715_054628,479173,46,47005,39
4,KPAH20130715_105604_V06,8.758,0.570,376.121,98.570,50.118,-88.339,37.975,25059.080,107666.632,20130715_055604,479180,70,45528,41
5,KPAH20130715_102716_V06,-20.042,0.700,530.019,224.010,21.258,-87.473,37.404,10628.872,121122.963,20130715_052716,479174,11,54923,6
5,KPAH20130715_103652_V06,-10.442,0.698,526.213,221.896,34.386,-87.494,37.413,17192.795,119658.322,20130715_053652,479177,14,48720,12
5,KPAH20130715_104628_V06,-0.842,0.263,525.843,223.111,39.911,-87.496,37.408,19955.618,119286.299,20130715_054628,479173,46,47005,39
6,KPAH20130715_102716_V06,-20.042,0.390,220.559,380.759,11.318,-89.216,36.704,5658.825,56641.252,20130715_052716,479174,11,54923,6
6,KPAH20130715_103652_V06,-10.442,0.740,218.563,375.732,20.063,-89.228,36.726,10031.286,55604.132,20130715_053652,479177,14,48720,12
6,KPAH20130715_104628_V06,-0.842,0.454,218.364,373.444,24.365,-89.229,36.737,12182.318,54905.668,20130715_054628,479173,46,47005,39
2,KPAH20130715_094851_V06,-58.459,0.104,223.387,387.124,5.045,-89.200,36.675,2522.680,58008.934,20130715_044851,479176,3,46616,2
1,KPAH20130716_101754_V06,-30.107,0.960,387.985,120.874,9.224,-88.272,37.874,4612.125,99784.161,20130716_051754,479175,3,56905,2
1,KPAH20130716_102731_V06,-20.491,0.969,386.645,113.086,20.351,-88.279,37.909,10175.382,103009.769,20130716_052731,479170,13,45793,12
1,KPAH20130716_103707_V06,-10.891,0.933,388.123,107.779,31.910,-88.271,37.933,15954.777,105729.021,20130716_053707,479172,16,40506,16
1,KPAH20130716_104642_V06,-1.307,0.823,387.891,105.406,43.330,-88.272,37.944,21664.829,106760.729,20130716_054642,479168,79,39117,77
1,KPAH20130716_105618_V06,8.293,0.435,389.361,98.588,51.871,-88.263,37.975,25935.536,110172.926,20130716_055618,479172,91,38803,88
2,KPAH20130716_101754_V06,-30.107,0.725,535.494,237.290,13.598,-87.443,37.343,6799.080,121850.160,20130716_051754,479175,3,56905,2
2,KPAH20130716_102731_V06,-20.491,0.782,534.860,232.522,24.968,-87.446,37.365,12484.162,122180.768,20130716_052731,479170,13,45793,12
2,KPAH20130716_103707_V06,-10.891,0.827,532.160,226.290,35.724,-87.461,37.393,17861.864,121790.012,20130716_053707,479172,16,40506,16
2,KPAH20130716_104642_V06,-1.307,0.451,535.952,223.559,44.251,-87.439,37.405,22125.688,124012.707,20130716_054642,479168,79,39117,77
2,KPAH20130716_105618_V06,8.293,0.058,537.339,219.356,53.528,-87.431,37.424,26764.012,125332.889,20130716_055618,479172,91,38803,88
5,KPAH20130716_103707_V06,-10.891,0.515,223.568,376.572,18.507,-89.200,36.723,9253.647,54095.213,20130716_053707,479172,16,40506,16
5,KPAH20130716_104642_V06,-1.307,0.346,223.278,375.119,29.710,-89.201,36.729,14854.916,53687.105,20130716_054642,479168,79,39117,77
5,KPAH20130716_105618_V06,8.293,0.088,222.064,373.013,30.432,-89.208,36.739,15216.225,53396.883,20130716_055618,479172,91,38803,88
3,KPAH20130716_101754_V06,-30.107,0.703,225.644,382.980,10.157,-89.188,36.694,5078.552,55710.276,20130716_051754,479175,3,56905,2
3,KPAH20130716_102731_V06,-20.491,0.086,225.531,381.740,20.760,-89.189,36.699,10379.753,55288.017,20130716_052731,479170,13,45793,12
4,KPAH20130716_103707_V06,-10.891,0.787,262.872,39.448,25.571,-88.984,38.242,12785.549,131592.248,20130716_053707,479172,16,40506,16
4,KPAH20130716_104642_V06,-1.307,0.714,267.762,36.184,33.240,-88.956,38.257,16619.828,132889.051,20130716_054642,479168,79,39117,77
6,KPAH20130716_103707_V06,-10.891,0.334,430.529,413.188,17.405,-88.043,36.556,8702.293,86384.768,20130716_053707,479172,16,40506,16
1,KPAH20130717_102037_V06,-28.101,0.939,391.629,127.598,8.725,-88.251,37.844,4362.286,97619.610,20130717_052037,479170,7,58210,4
1,KPAH20130717_103013_V06,-18.501,0.960,393.475,128.268,19.749,-88.241,37.841,9874.509,97761.766,20130717_053013,479172,20,44266,8
1,KPAH20130717_103949_V06,-8.901,0.937,395.522,128.509,29.399,-88.229,37.840,14699.268,98149.760,20130717_053949,479180,13,39560,10
1,KPAH20130717_104924_V06,0.682,0.882,398.477,131.383,44.323,-88.213,37.827,22161.257,97633.952,20130717_054924,479174,121,42202,113
1,KPAH20130717_105900_V06,10.282,0.609,401.321,128.345,52.095,-88.196,37.840,26047.746,99663.763,20130717_055900,479176,98,45675,90
2,KPAH20130717_103013_V06,-18.501,0.611,531.333,253.498,22.841,-87.468,37.271,11420.509,117980.227,20130717_053013,479172,20,44266,8
2,KPAH20130717_103949_V06,-8.901,0.891,529.370,252.827,34.115,-87.479,37.274,17057.629,117085.072,20130717_053949,479180,13,39560,10
2,KPAH20130717_104924_V06,0.682,0.894,528.637,254.638,43.936,-87.483,37.266,21967.792,116546.567,20130717_054924,479174,121,42202,113
2,KPAH20130717_105900_V06,10.282,0.665,528.665,256.501,52.643,-87.483,37.257,26321.709,116382.968,20130717_055900,479176,98,45675,90
2,KPAH20130717_110836_V06,19.882,0.285,523.662,251.032,65.572,-87.511,37.282,32786.003,114480.021,20130717_060836,479177,24,47223,15
3,KPAH20130717_103013_V06,-18.501,0.529,228.078,389.004,17.441,-89.174,36.667,8720.690,57215.668,20130717_053013,479172,20,44266,8
3,KPAH20130717_103949_V06,-8.901,0.622,227.562,387.867,28.949,-89.177,36.672,14474.294,56938.060,20130717_053949,479180,13,39560,10
3,KPAH20130717_104924_V06,0.682,0.439,226.139,389.532,31.118,-89.185,36.664,15559.173,58033.223,20130717_054924,479174,121,42202,113
3,KPAH20130717_105900_V06,10.282,0.297,223.488,392.089,32.570,-89.200,36.653,16284.942,59863.341,20130717_055900,479176,98,45675,90
3,KPAH20130717_110836_V06,19.882,0.055,222.289,388.317,37.049,-89.207,36.670,18524.348,58819.171,20130717_060836,479177,24,47223,15
4,KPAH20130717_103949_V06,-8.901,0.804,428.310,427.728,21.239,-88.056,36.491,10619.596,90523.615,20130717_053949,479180,13,39560,10
