track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20160822-4,KJKL20160822_105633_V06,0,0.483,1.200,1576,0,33855.156,153,0,32291.663
KJKL20160822-4,KJKL20160822_105633_V06,2,1.494,1.200,1575,0,8.161,1,0,6.089
KJKL20160822-4,KJKL20160822_105633_V06,4,2.505,1.200,788,0,3.189,0,0,3.189
KJKL20160822-4,KJKL20160822_110618_V06,0,0.483,1.200,3434,0,46286.764,441,0,40899.368
KJKL20160822-4,KJKL20160822_110618_V06,2,1.494,1.200,3430,0,51.992,2,0,40.779
KJKL20160822-4,KJKL20160822_110618_V06,4,2.505,1.200,1718,0,7.089,0,0,7.089
KJKL20160822-4,KJKL20160822_111602_V06,0,0.483,1.200,7190,0,61349.236,948,0,50313.252
KJKL20160822-4,KJKL20160822_111602_V06,2,1.494,1.200,7190,0,144.974,9,0,104.616
KJKL20160822-1,KJKL20160822_103704_V06,0,0.483,1.200,988,0,60006.044,11,0,59884.113
KJKL20160822-1,KJKL20160822_103704_V06,2,1.494,1.200,989,0,48.866,1,0,47.655
KJKL20160822-1,KJKL20160822_103704_V06,4,2.505,1.200,521,0,1.495,0,0,1.495
KJKL20160822-1,KJKL20160822_104648_V06,0,0.483,1.200,3455,0,194449.304,95,0,191068.614
KJKL20160822-1,KJKL20160822_104648_V06,2,1.494,1.200,3454,0,2249.273,32,0,2153.294
KJKL20160822-1,KJKL20160822_104648_V06,4,2.505,1.200,1724,0,4.905,0,0,4.905
KJKL20160822-1,KJKL20160822_105633_V06,0,0.483,1.200,8205,0,606179.395,393,0,580325.197
KJKL20160822-1,KJKL20160822_105633_V06,2,1.494,1.200,8209,0,5397.323,135,0,4886.686
KJKL20160822-1,KJKL20160822_105633_V06,4,2.505,1.200,4108,0,12.354,0,0,12.354
KJKL20160822-9,KJKL20160822_105633_V06,0,0.483,1.200,1492,0,91988.957,46,0,91118.686
KJKL20160822-9,KJKL20160822_105633_V06,2,1.494,1.200,1494,0,5.065,0,0,5.065
KJKL20160822-9,KJKL20160822_110618_V06,0,0.483,1.200,4042,0,125359.273,142,0,122277.487
KJKL20160822-9,KJKL20160822_110618_V06,2,1.494,1.200,4051,0,13.819,0,0,13.819
KJKL20160822-9,KJKL20160822_111602_V06,0,0.483,1.200,8576,0,224375.347,316,0,216680.072
KJKL20160822-9,KJKL20160822_111602_V06,2,1.494,1.200,8581,0,843.672,26,0,601.609
KJKL20160822-8,KJKL20160822_105633_V06,0,0.483,1.200,3575,0,50582.956,102,0,48065.878
KJKL20160822-8,KJKL20160822_105633_V06,2,1.494,1.200,3583,0,14.297,0,0,14.297
KJKL20160822-8,KJKL20160822_110618_V06,0,0.483,1.200,5911,0,79544.138,244,0,74384.024
KJKL20160822-8,KJKL20160822_110618_V06,2,1.494,1.200,5915,0,23.378,0,0,23.378
KJKL20160822-2,KJKL20160822_103704_V06,0,0.483,1.200,6472,0,43895.288,131,0,40505.140
KJKL20160822-2,KJKL20160822_103704_V06,2,1.494,1.200,6477,0,21.648,0,0,21.648
KJKL20160822-2,KJKL20160822_104648_V06,0,0.483,1.200,2374,0,63331.578,32,0,62672.730
KJKL20160822-2,KJKL20160822_104648_V06,2,1.494,1.200,2375,0,8.271,0,0,8.271
KJKL20160822-3,KJKL20160822_104648_V06,0,0.483,1.200,823,0,87943.221,47,0,86599.268
KJKL20160822-3,KJKL20160822_104648_V06,2,1.494,1.200,827,0,1.913,0,0,1.913
KJKL20160822-10,KJKL20160822_105633_V06,0,0.483,1.200,2332,0,43050.119,127,0,41537.726
KJKL20160822-10,KJKL20160822_105633_V06,2,1.494,1.200,2331,0,22.981,0,0,22.981
KJKL20160822-10,KJKL20160822_105633_V06,4,2.505,1.200,1170,0,4.207,0,0,4.207
KJKL20160822-11,KJKL20160822_114517_V06,0,0.483,1.200,7755,0,112683.143,35,0,112169.900
KJKL20160822-11,KJKL20160822_114517_V06,2,1.494,1.200,7759,0,10984.658,1551,0,8439.057
KJKL20160822-11,KJKL20160822_114517_V06,4,2.505,1.200,3885,0,7043.316,335,0,6381.706
KJKL20160822-11,KJKL20160822_114517_V06,5,3.516,1.200,3883,0,2175.618,116,0,1894.293
KJKL20160822-11,KJKL20160822_114517_V06,6,4.482,1.200,3896,0,47.331,3,0,46.359
KJKL20160823-1,KJKL20160823_103212_V06,0,0.483,1.200,206,0,18731.332,6,0,17465.012
KJKL20160823-1,KJKL20160823_103212_V06,2,1.494,1.200,207,0,0.518,0,0,0.518
KJKL20160823-1,KJKL20160823_104156_V06,0,0.483,1.200,727,0,148599.007,10,0,129355.359
KJKL20160823-1,KJKL20160823_104156_V06,2,1.494,1.200,734,0,1.835,0,0,1.835
KJKL20160823-1,KJKL20160823_105140_V06,0,0.483,1.200,4709,0,254399.673,119,0,250907.283
KJKL20160823-1,KJKL20160823_105140_V06,2,1.494,1.200,4715,0,18.881,1,0,15.829
KJKL20160823-1,KJKL20160823_110125_V06,0,0.483,1.200,7984,0,592944.400,253,0,588552.021
KJKL20160823-1,KJKL20160823_110125_V06,2,1.494,1.200,7987,0,9513.636,191,0,8408.594
KJKL20160823-1,KJKL20160823_111110_V06,0,0.483,1.200,14967,0,613095.296,896,0,595365.929
KJKL20160823-1,KJKL20160823_111110_V06,2,1.494,1.200,14973,0,72579.474,378,0,67189.260
KJKL20160823-1,KJKL20160823_112054_V06,0,0.483,1.200,21524,0,512882.864,1507,0,492138.510
KJKL20160823-1,KJKL20160823_112054_V06,2,1.494,1.200,21541,0,113069.366,679,0,104479.709
KJKL20160823-1,KJKL20160823_113038_V06,0,0.483,1.200,27945,0,428902.084,2319,0,399169.284
KJKL20160823-1,KJKL20160823_113038_V06,2,1.494,1.200,27964,0,90717.745,824,0,83544.524
KJKL20160823-1,KJKL20160823_114023_V06,0,0.483,1.200,33640,0,347100.098,3084,0,310315.928
KJKL20160823-1,KJKL20160823_114023_V06,2,1.494,1.200,33670,0,67324.864,959,0,61138.307
KJKL20160823-1,KJKL20160823_115008_V06,0,0.483,1.200,50162,0,334237.092,4441,0,287247.920
KJKL20160823-1,KJKL20160823_115008_V06,2,1.494,1.200,50190,0,78193.453,2427,0,66617.312
KJKL20160823-1,KJKL20160823_120201_V06,0,0.483,1.200,75606,0,341327.462,6610,0,279957.377
KJKL20160823-1,KJKL20160823_120201_V06,2,1.494,1.200,75669,0,75002.727,5795,0,61364.370
KJKL20160823-1,KJKL20160823_121145_V06,0,0.483,1.200,108490,0,367075.763,8810,0,298370.112
KJKL20160823-1,KJKL20160823_121145_V06,2,1.494,1.200,108557,0,72429.857,9639,0,58660.204
KJKL20160823-1,KJKL20160823_121145_V06,4,2.505,1.200,54337,0,9795.018,1998,0,7680.241
KJKL20160823-7,KJKL20160823_110125_V06,0,0.483,1.200,4716,0,82892.826,210,0,79422.724
KJKL20160823-7,KJKL20160823_110125_V06,2,1.494,1.200,4722,0,14.613,0,0,14.613
KJKL20160823-7,KJKL20160823_111110_V06,0,0.483,1.200,8523,0,176433.106,491,0,166390.170
KJKL20160823-7,KJKL20160823_111110_V06,2,1.494,1.200,8530,0,110.923,6,0,78.182
KJKL20160823-7,KJKL20160823_112054_V06,0,0.483,1.200,14630,0,175070.046,831,0,146365.683
KJKL20160823-7,KJKL20160823_112054_V06,2,1.494,1.200,14648,0,1436.380,37,0,1235.926
KJKL20160823-7,KJKL20160823_113038_V06,0,0.483,1.200,23112,0,141265.904,1319,0,112531.437
KJKL20160823-7,KJKL20160823_113038_V06,2,1.494,1.200,23121,0,4644.737,126,0,3731.624
KJKL20160823-7,KJKL20160823_114023_V06,0,0.483,1.200,26185,0,124837.651,1692,0,93823.224
KJKL20160823-7,KJKL20160823_114023_V06,2,1.494,1.200,26195,0,6560.736,182,0,4933.826
KJKL20160823-3,KJKL20160823_104156_V06,0,0.483,1.200,2556,0,24239.784,129,0,23466.530
KJKL20160823-3,KJKL20160823_104156_V06,2,1.494,1.200,2553,0,379.686,26,0,327.821
KJKL20160823-3,KJKL20160823_104156_V06,4,2.505,1.200,1268,0,3.589,0,0,3.589
KJKL20160823-3,KJKL20160823_105140_V06,0,0.483,1.200,5972,0,33932.085,530,0,32223.040
KJKL20160823-3,KJKL20160823_105140_V06,2,1.494,1.200,5966,0,8546.594,189,0,7767.258
KJKL20160823-3,KJKL20160823_105140_V06,4,2.505,1.200,2997,0,8.522,0,0,8.522
KJKL20160823-3,KJKL20160823_110125_V06,0,0.483,1.200,10618,1,71282.907,1684,0,33878.492
KJKL20160823-3,KJKL20160823_110125_V06,2,1.494,1.200,10627,0,22643.206,531,0,19922.158
KJKL20160823-3,KJKL20160823_110125_V06,4,2.505,1.200,5321,0,264.862,1,0,263.686
KJKL20160823-6,KJKL20160823_105140_V06,0,0.483,1.200,4269,0,10509.747,152,0,8921.234
KJKL20160823-6,KJKL20160823_105140_V06,2,1.494,1.200,4281,0,94.429,9,0,54.412
KJKL20160823-6,KJKL20160823_110125_V06,0,0.483,1.200,7471,0,17516.166,420,0,14448.645
KJKL20160823-6,KJKL20160823_110125_V06,2,1.494,1.200,7477,0,313.019,21,0,218.739
KJKL20160823-6,KJKL20160823_111110_V06,0,0.483,1.200,8059,0,14991.009,597,0,11131.977
KJKL20160823-6,KJKL20160823_111110_V06,2,1.494,1.200,8072,0,315.754,32,0,205.861
KJKL20160823-2,KJKL20160823_104156_V06,0,0.483,1.200,54,0,1429.560,1,0,1429.144
KJKL20160823-2,KJKL20160823_104156_V06,2,1.494,1.200,56,0,5.226,1,0,4.770
KJKL20160823-2,KJKL20160823_104156_V06,4,2.505,1.200,28,0,0.045,0,0,0.045
KJKL20160823-2,KJKL20160823_104156_V06,5,3.516,1.200,27,0,0.043,0,0,0.043
KJKL20160823-8,KJKL20160823_110125_V06,0,0.483,1.200,1004,0,3731.966,17,0,3308.030
KJKL20160823-8,KJKL20160823_110125_V06,2,1.494,1.200,1013,0,19.908,0,0,19.908
KJKL20160824-2,KJKL20160824_104510_V06,0,0.483,1.200,1634,0,11482.844,30,0,10687.540
KJKL20160824-2,KJKL20160824_104510_V06,2,1.494,1.200,1636,0,3.550,0,0,3.550
KJKL20160824-2,KJKL20160824_105454_V06,0,0.483,1.200,2911,0,94075.049,63,0,92270.021
KJKL20160824-2,KJKL20160824_105454_V06,2,1.494,1.200,2910,0,23.841,0,0,23.841
KJKL20160824-2,KJKL20160824_110439_V06,0,0.483,1.200,6015,0,181862.116,108,0,179714.001
KJKL20160824-2,KJKL20160824_110439_V06,2,1.494,1.200,6016,0,2356.441,45,0,2211.427
KJKL20160824-2,KJKL20160824_110439_V06,4,2.505,1.200,3010,0,12.316,0,0,12.316
KJKL20160824-2,KJKL20160824_111630_V06,0,0.483,1.200,15535,0,142527.593,414,0,138024.159
KJKL20160824-2,KJKL20160824_111630_V06,2,1.494,1.200,15547,0,66893.450,258,0,63873.175
KJKL20160824-2,KJKL20160824_111630_V06,4,2.505,1.200,7787,0,1373.670,2,0,1363.650
KJKL20160824-2,KJKL20160824_112614_V06,0,0.483,1.200,20693,0,61071.189,588,0,57929.542
KJKL20160824-2,KJKL20160824_112614_V06,2,1.494,1.200,20704,0,65064.358,489,0,62352.001
KJKL20160824-2,KJKL20160824_112614_V06,4,2.505,1.200,10378,0,6897.092,39,0,6679.885
KJKL20160824-2,KJKL20160824_113558_V06,0,0.483,1.200,26483,0,25760.459,806,0,22366.871
KJKL20160824-2,KJKL20160824_113558_V06,2,1.494,1.200,26512,0,62017.780,828,0,57668.646
KJKL20160824-2,KJKL20160824_113558_V06,4,2.505,1.200,13271,0,3104.970,77,0,2733.325
KJKL20160824-2,KJKL20160824_114543_V06,0,0.483,1.200,39939,0,14947.510,1543,0,11657.308
KJKL20160824-2,KJKL20160824_114543_V06,2,1.494,1.200,39966,0,59676.955,1062,0,54852.807
KJKL20160824-2,KJKL20160824_114543_V06,4,2.505,1.200,20006,0,4283.810,151,0,3557.444
KJKL20160824-4,KJKL20160824_105454_V06,0,0.483,1.200,3015,0,4189.089,21,0,3981.584
KJKL20160824-4,KJKL20160824_105454_V06,2,1.494,1.200,3010,0,8.315,0,0,8.315
KJKL20160824-4,KJKL20160824_110439_V06,0,0.483,1.200,5899,0,12565.801,52,0,10707.702
KJKL20160824-4,KJKL20160824_110439_V06,2,1.494,1.200,5911,0,89.638,5,0,18.860
KJKL20160824-4,KJKL20160824_111630_V06,0,0.483,1.200,10838,0,31895.764,156,0,29905.850
KJKL20160824-4,KJKL20160824_111630_V06,2,1.494,1.200,10844,0,26.828,0,0,26.828
KJKL20160824-4,KJKL20160824_112614_V06,0,0.483,1.200,15833,0,25446.337,226,0,23300.833
KJKL20160824-4,KJKL20160824_112614_V06,2,1.494,1.200,15852,0,472.503,29,0,337.670
KJKL20160824-1,KJKL20160824_103525_V06,0,0.483,1.200,2286,0,41155.201,127,0,39576.124
KJKL20160824-1,KJKL20160824_103525_V06,2,1.494,1.200,2292,0,30.908,3,0,14.514
KJKL20160824-1,KJKL20160824_103525_V06,4,2.505,1.200,1156,0,4.101,0,0,4.101
KJKL20160824-1,KJKL20160824_104510_V06,0,0.483,1.200,7189,0,48136.221,319,0,44531.577
KJKL20160824-1,KJKL20160824_104510_V06,2,1.494,1.200,7192,0,107.632,8,0,79.512
KJKL20160824-1,KJKL20160824_104510_V06,4,2.505,1.200,3609,0,12.981,0,0,12.981
KJKL20160824-1,KJKL20160824_105454_V06,0,0.483,1.200,10531,0,35963.839,429,0,29353.349
KJKL20160824-1,KJKL20160824_105454_V06,2,1.494,1.200,10530,0,1107.294,35,0,860.240
KJKL20160824-1,KJKL20160824_105454_V06,4,2.505,1.200,5273,0,20.075,0,0,20.075
KJKL20160824-3,KJKL20160824_104510_V06,0,0.483,1.200,597,0,6214.818,11,0,5648.257
KJKL20160824-3,KJKL20160824_104510_V06,2,1.494,1.200,599,0,1.405,0,0,1.405
KJKL20160825-1,KJKL20160825_105220_V06,0,0.483,1.200,731,0,4323.691,43,0,3757.432
KJKL20160825-1,KJKL20160825_105220_V06,2,0.879,1.200,732,0,1.516,0,0,1.516
KJKL20160825-1,KJKL20160825_105220_V06,4,1.318,1.200,732,0,1.518,0,0,1.518
KJKL20160825-1,KJKL20160825_105220_V06,6,1.802,1.200,366,0,1.518,0,0,1.518
KJKL20160825-1,KJKL20160825_105220_V06,7,2.417,1.200,370,0,1.536,0,0,1.536
KJKL20160825-1,KJKL20160825_105544_V06,0,0.483,1.200,1611,0,17256.340,110,0,15613.427
KJKL20160825-1,KJKL20160825_105544_V06,2,0.879,1.200,1617,0,73.620,10,0,17.443
KJKL20160825-1,KJKL20160825_105544_V06,4,1.318,1.200,1620,0,3.297,0,0,3.297
KJKL20160825-1,KJKL20160825_105544_V06,6,1.802,1.200,805,0,3.281,0,0,3.281
KJKL20160825-1,KJKL20160825_105544_V06,7,2.417,1.200,807,0,3.291,0,0,3.291
KJKL20160825-1,KJKL20160825_105908_V06,0,0.483,1.200,2411,0,56462.197,134,0,51595.648
KJKL20160825-1,KJKL20160825_105908_V06,2,0.879,1.200,2417,0,520.930,36,0,372.492
KJKL20160825-1,KJKL20160825_105908_V06,4,1.318,1.200,2410,0,4.691,0,0,4.691
KJKL20160825-1,KJKL20160825_105908_V06,6,1.802,1.200,1213,0,4.722,0,0,4.722
KJKL20160825-1,KJKL20160825_105908_V06,7,2.417,1.200,1212,0,4.724,0,0,4.724
KJKL20160825-1,KJKL20160825_110233_V06,0,0.483,1.200,4021,0,91499.991,188,0,88140.403
KJKL20160825-1,KJKL20160825_110233_V06,2,0.879,1.200,4014,0,13524.489,167,0,12009.374
KJKL20160825-1,KJKL20160825_110233_V06,4,1.318,1.200,4013,0,61.119,2,0,45.603
KJKL20160825-1,KJKL20160825_110233_V06,6,1.802,1.200,2006,0,7.294,0,0,7.294
KJKL20160825-1,KJKL20160825_110233_V06,7,2.417,1.200,2003,0,7.293,0,0,7.293
KJKL20160825-1,KJKL20160825_110557_V06,0,0.483,1.200,6090,0,181824.417,235,0,174379.175
KJKL20160825-1,KJKL20160825_110557_V06,2,0.879,1.200,6097,0,46594.966,304,0,42662.553
KJKL20160825-1,KJKL20160825_110557_V06,4,1.318,1.200,6096,0,805.315,77,0,560.008
KJKL20160825-1,KJKL20160825_110557_V06,6,1.802,1.200,3055,0,78.141,0,0,78.141
KJKL20160825-1,KJKL20160825_110557_V06,7,2.417,1.200,3058,0,10.742,0,0,10.742
KJKL20160825-1,KJKL20160825_110921_V06,0,0.483,1.200,7801,0,217732.658,330,0,213337.887
KJKL20160825-1,KJKL20160825_110921_V06,2,0.879,1.200,7801,0,100209.583,340,0,96271.024
KJKL20160825-1,KJKL20160825_110921_V06,4,1.318,1.200,7801,0,5911.444,166,0,5283.643
KJKL20160825-1,KJKL20160825_110921_V06,6,1.802,1.200,3913,0,13.141,0,0,13.141
KJKL20160825-1,KJKL20160825_110921_V06,7,2.417,1.200,3913,0,13.151,0,0,13.151
KJKL20160825-1,KJKL20160825_111245_V06,0,0.483,1.200,9109,0,225217.912,465,0,218508.606
KJKL20160825-1,KJKL20160825_111245_V06,2,0.879,1.200,9102,0,162382.136,483,0,156657.759
KJKL20160825-1,KJKL20160825_111245_V06,4,1.318,1.200,9101,0,33383.083,309,0,31316.257
KJKL20160825-1,KJKL20160825_111245_V06,6,1.802,1.200,4559,0,263.125,1,0,260.419
KJKL20160825-1,KJKL20160825_111245_V06,7,2.417,1.200,4561,0,14.528,0,0,14.528
KJKL20160825-1,KJKL20160825_111610_V06,0,0.483,1.200,10221,0,193169.120,664,0,187297.022
KJKL20160825-1,KJKL20160825_111610_V06,2,0.879,1.200,10224,0,190149.446,677,0,183505.951
KJKL20160825-1,KJKL20160825_111610_V06,4,1.318,1.200,10234,0,68998.053,534,0,65095.112
KJKL20160825-1,KJKL20160825_111610_V06,6,1.802,1.200,5125,0,3815.841,56,0,3297.403
KJKL20160825-1,KJKL20160825_111610_V06,7,2.417,1.200,5134,0,15.754,0,0,15.754
KJKL20160825-1,KJKL20160825_111934_V06,0,0.483,1.200,15010,0,170784.323,971,0,163429.179
KJKL20160825-1,KJKL20160825_111934_V06,2,0.879,1.200,14998,0,205070.394,936,0,196054.703
KJKL20160825-1,KJKL20160825_111934_V06,4,1.318,1.200,15012,0,109548.288,852,0,103229.137
KJKL20160825-1,KJKL20160825_111934_V06,6,1.802,1.200,7505,0,13429.352,144,0,11214.191
KJKL20160825-1,KJKL20160825_111934_V06,7,2.417,1.200,7509,0,29.818,0,0,29.818
KJKL20160825-1,KJKL20160825_112257_V06,0,0.483,1.200,19163,0,137541.074,1361,0,129011.965
KJKL20160825-1,KJKL20160825_112257_V06,2,0.879,1.200,19164,0,206665.202,1259,0,196570.993
KJKL20160825-1,KJKL20160825_112257_V06,4,1.318,1.200,19169,0,127216.084,1266,0,119038.573
KJKL20160825-1,KJKL20160825_112257_V06,6,1.802,1.200,9597,0,27900.984,307,0,22290.431
KJKL20160825-1,KJKL20160825_112257_V06,7,2.417,1.200,9603,0,173.115,3,0,143.482
KJKL20160825-1,KJKL20160825_112257_V06,8,3.120,1.200,9607,0,27.151,0,0,27.151
KJKL20160825-1,KJKL20160825_112621_V06,0,0.483,1.200,22632,0,111048.699,1833,0,100448.251
KJKL20160825-1,KJKL20160825_112621_V06,2,0.879,1.200,22640,0,190654.198,1463,0,178485.892
KJKL20160825-1,KJKL20160825_112621_V06,4,1.318,1.200,22645,0,154242.577,1519,0,144375.638
KJKL20160825-1,KJKL20160825_112621_V06,6,1.802,1.200,11345,0,47248.597,492,0,36899.478
KJKL20160825-1,KJKL20160825_112621_V06,7,2.417,1.200,11342,0,1558.986,81,0,1146.428
KJKL20160825-1,KJKL20160825_112621_V06,8,3.120,1.200,11358,0,30.624,0,0,30.624
KJKL20160825-1,KJKL20160825_113000_V06,0,0.483,1.200,25541,0,91666.788,1993,0,81760.092
KJKL20160825-1,KJKL20160825_113000_V06,2,0.879,1.200,25544,0,174870.318,1634,0,162567.186
KJKL20160825-1,KJKL20160825_113000_V06,4,1.318,1.200,25555,0,153576.607,1789,0,141523.891
KJKL20160825-1,KJKL20160825_113000_V06,6,1.802,1.200,12780,0,52404.989,498,0,41102.551
KJKL20160825-1,KJKL20160825_113000_V06,7,2.417,1.200,12790,0,4450.590,229,0,2881.940
KJKL20160825-1,KJKL20160825_113000_V06,8,3.120,1.200,12814,0,36.022,0,0,36.022
KJKL20160825-1,KJKL20160825_113324_V06,0,0.483,1.200,28945,0,82935.350,2395,0,71399.121
KJKL20160825-1,KJKL20160825_113324_V06,2,0.879,1.200,28965,0,162442.779,1841,0,150672.848
KJKL20160825-1,KJKL20160825_113324_V06,4,1.318,1.200,28974,0,141918.860,1937,0,130667.052
KJKL20160825-1,KJKL20160825_113324_V06,6,1.802,1.200,14500,0,53780.613,587,0,39372.584
KJKL20160825-1,KJKL20160825_113324_V06,7,2.417,1.200,14506,0,11567.899,359,0,7641.478
KJKL20160825-1,KJKL20160825_113324_V06,8,3.120,1.200,14511,0,88.059,3,0,53.477
KJKL20160825-1,KJKL20160825_113648_V06,0,0.483,1.200,25421,0,64494.308,1909,0,54961.554
KJKL20160825-1,KJKL20160825_113648_V06,2,0.879,1.200,25415,0,142152.749,1614,0,129042.645
KJKL20160825-1,KJKL20160825_113648_V06,4,1.318,1.200,25429,0,131330.477,1576,0,120375.863
KJKL20160825-1,KJKL20160825_113648_V06,6,1.802,1.200,12729,0,40178.012,525,0,30499.974
KJKL20160825-1,KJKL20160825_113648_V06,7,2.417,1.200,12728,0,10867.484,340,0,7178.347
KJKL20160825-1,KJKL20160825_113648_V06,8,3.120,1.200,12751,0,189.532,9,0,157.728
KJKL20160826-2,KJKL20160826_104806_V06,0,0.483,1.200,1668,0,39080.904,161,0,36774.751
KJKL20160826-2,KJKL20160826_104806_V06,2,1.494,1.200,1672,0,107.112,5,0,67.197
KJKL20160826-2,KJKL20160826_105750_V06,0,0.483,1.200,3265,0,311645.075,81,0,309667.227
KJKL20160826-2,KJKL20160826_105750_V06,2,1.494,1.200,3261,0,227.827,25,0,109.723
KJKL20160826-2,KJKL20160826_110734_V06,0,0.483,1.200,6950,0,755937.517,180,0,738618.667
KJKL20160826-2,KJKL20160826_110734_V06,2,1.494,1.200,6958,0,8597.866,118,0,8062.993
KJKL20160826-2,KJKL20160826_111717_V06,0,0.483,1.200,13329,2,939536.746,546,0,837855.537
KJKL20160826-2,KJKL20160826_111717_V06,2,1.494,1.200,13342,0,75457.212,310,0,73247.251
KJKL20160826-2,KJKL20160826_111717_V06,4,2.505,1.200,6684,0,2151.772,42,0,1377.687
KJKL20160826-2,KJKL20160826_112701_V06,0,0.483,1.200,20291,0,884037.160,1201,0,802961.597
KJKL20160826-2,KJKL20160826_112701_V06,2,1.494,1.200,20299,0,125274.217,730,0,120603.034
KJKL20160826-2,KJKL20160826_112701_V06,4,2.505,1.200,10149,0,2158.257,30,0,1589.968
KJKL20160826-2,KJKL20160826_113855_V06,0,0.483,1.200,28030,1,821581.632,2090,1,778869.616
KJKL20160826-2,KJKL20160826_113855_V06,2,1.494,1.200,28047,0,108311.091,950,0,101878.787
KJKL20160826-2,KJKL20160826_113855_V06,4,2.505,1.200,14041,0,3675.461,104,0,2686.522
KJKL20160826-2,KJKL20160826_114839_V06,0,0.483,1.200,29825,0,612650.889,2707,0,562400.290
KJKL20160826-2,KJKL20160826_114839_V06,2,1.494,1.200,29847,0,66305.542,944,0,60263.254
KJKL20160826-2,KJKL20160826_114839_V06,4,2.505,1.200,14924,0,3831.296,65,0,2958.749
KJKL20160826-1,KJKL20160826_104806_V06,0,0.483,1.200,2206,0,44464.720,158,0,42335.478
KJKL20160826-1,KJKL20160826_104806_V06,2,1.494,1.200,2211,0,22.524,1,0,21.063
KJKL20160826-1,KJKL20160826_104806_V06,4,2.505,1.200,1104,0,3.523,0,0,3.523
KJKL20160826-1,KJKL20160826_105750_V06,0,0.483,1.200,5289,0,60662.909,414,0,57190.310
KJKL20160826-1,KJKL20160826_105750_V06,2,1.494,1.200,5295,0,996.943,33,0,911.842
KJKL20160826-1,KJKL20160826_105750_V06,4,2.505,1.200,2652,0,8.716,0,0,8.716
KJKL20160826-1,KJKL20160826_110734_V06,0,0.483,1.200,8469,0,99738.595,951,0,91081.436
KJKL20160826-1,KJKL20160826_110734_V06,2,1.494,1.200,8469,0,5832.336,110,0,4828.631
KJKL20160826-1,KJKL20160826_110734_V06,4,2.505,1.200,4241,0,1166.352,0,0,1166.352
KJKL20160826-4,KJKL20160826_110734_V06,0,0.483,1.200,12872,0,62533.692,410,0,54197.836
KJKL20160826-4,KJKL20160826_110734_V06,2,1.494,1.200,12889,0,468.291,16,0,247.626
KJKL20160826-4,KJKL20160826_111717_V06,0,0.483,1.200,21039,0,82646.130,688,0,72023.674
KJKL20160826-4,KJKL20160826_111717_V06,2,1.494,1.200,21064,0,1880.860,70,0,1392.866
KJKL20160826-3,KJKL20160826_105750_V06,0,0.483,1.200,701,0,54400.383,48,0,51273.577
KJKL20160826-3,KJKL20160826_105750_V06,2,1.494,1.200,700,0,91.441,12,0,70.005
KJKL20160826-3,KJKL20160826_105750_V06,4,2.505,1.200,349,0,89.668,3,0,45.850
KJKL20160827-1,KJKL20160827_105446_V06,0,0.483,1.200,2541,0,82964.279,75,0,80404.961
KJKL20160827-1,KJKL20160827_105446_V06,2,1.494,1.200,2543,0,6.009,0,0,6.009
KJKL20160827-1,KJKL20160827_110429_V06,0,0.483,1.200,5374,0,350148.097,175,0,347175.015
KJKL20160827-1,KJKL20160827_110429_V06,2,1.494,1.200,5377,0,711.298,36,0,523.768
KJKL20160827-1,KJKL20160827_111414_V06,0,0.483,1.200,7882,0,432173.892,297,0,426847.760
KJKL20160827-1,KJKL20160827_111414_V06,2,1.494,1.200,7884,0,20871.113,181,0,18104.687
KJKL20160827-1,KJKL20160827_112358_V06,0,0.483,1.200,17122,0,387928.183,965,0,376827.496
KJKL20160827-1,KJKL20160827_112358_V06,2,1.494,1.200,17133,0,56580.075,441,0,49784.612
KJKL20160827-1,KJKL20160827_113342_V06,0,0.483,1.200,27889,0,240803.045,1459,0,223117.975
KJKL20160827-1,KJKL20160827_113342_V06,2,1.494,1.200,27912,0,23122.070,601,0,16433.806
KJKL20160827-1,KJKL20160827_114326_V06,0,0.483,1.200,31049,0,92012.462,1507,0,77387.791
KJKL20160827-1,KJKL20160827_114326_V06,2,1.494,1.200,31065,0,4138.101,235,0,2290.592
KJKL20160828-2,KJKL20160828_104611_V06,0,0.483,1.200,1114,0,47554.235,84,0,45301.619
KJKL20160828-2,KJKL20160828_104611_V06,2,1.494,1.200,1115,0,2.436,0,0,2.436
KJKL20160828-2,KJKL20160828_105553_V06,0,0.483,1.200,3434,0,88737.382,145,0,85696.072
KJKL20160828-2,KJKL20160828_105553_V06,2,1.494,1.200,3443,0,7.438,0,0,7.438
KJKL20160828-2,KJKL20160828_110536_V06,0,0.483,1.200,5202,0,180834.299,211,0,175848.193
KJKL20160828-2,KJKL20160828_110536_V06,2,1.494,1.200,5203,0,12.349,0,0,12.349
KJKL20160828-2,KJKL20160828_111522_V06,0,0.483,1.200,8174,0,352243.616,407,0,342901.157
KJKL20160828-2,KJKL20160828_111522_V06,2,1.494,1.200,8181,0,660.616,34,0,505.114
KJKL20160828-2,KJKL20160828_112505_V06,0,0.483,1.200,18258,0,439997.798,1005,0,420014.056
KJKL20160828-2,KJKL20160828_112505_V06,2,1.494,1.200,18270,0,11885.582,341,0,9421.937
KJKL20160828-2,KJKL20160828_113448_V06,0,0.483,1.200,27049,0,493903.557,1646,0,470299.266
