track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20150701-11,KEOX20150701_105646_V06,8,1.802,1.200,5562,0,105.989,0,0,105.989
KEOX20150701-11,KEOX20150701_110046_V06,0,0.483,1.200,11897,0,200851.839,1089,0,151863.560
KEOX20150701-11,KEOX20150701_110046_V06,2,0.879,1.200,11910,0,95687.122,746,0,64490.022
KEOX20150701-11,KEOX20150701_110046_V06,4,1.318,1.200,11911,0,25540.712,380,0,18163.633
KEOX20150701-11,KEOX20150701_110046_V06,8,1.802,1.200,5953,0,368.699,1,0,356.543
KEOX20150701-13,KEOX20150701_105233_V06,0,0.483,1.200,9974,0,59385.406,167,0,46613.701
KEOX20150701-13,KEOX20150701_105233_V06,2,0.879,1.200,9981,0,4175.976,30,0,2772.574
KEOX20150701-13,KEOX20150701_105233_V06,4,1.318,1.200,9980,0,74.871,0,0,74.871
KEOX20150701-13,KEOX20150701_105646_V06,0,0.483,1.200,12591,0,102642.429,263,0,83848.698
KEOX20150701-13,KEOX20150701_105646_V06,2,0.879,1.200,12589,0,18905.200,83,0,14904.826
KEOX20150701-13,KEOX20150701_105646_V06,4,1.318,1.200,12599,0,10708.561,44,0,171.709
KEOX20150701-13,KEOX20150701_110046_V06,0,0.483,1.200,12794,0,106951.545,325,0,87518.082
KEOX20150701-13,KEOX20150701_110046_V06,2,0.879,1.200,12807,0,19196.547,73,0,15922.765
KEOX20150701-13,KEOX20150701_110046_V06,4,1.318,1.200,12814,0,207.174,1,0,167.568
KEOX20150701-4,KEOX20150701_102306_V06,0,0.483,1.200,478,0,15535.514,37,0,12609.919
KEOX20150701-4,KEOX20150701_102306_V06,2,0.879,1.200,474,0,90.311,1,0,66.848
KEOX20150701-4,KEOX20150701_102306_V06,4,1.318,1.200,476,0,1.875,0,0,1.875
KEOX20150701-4,KEOX20150701_102727_V06,0,0.483,1.200,1253,0,36492.491,100,0,29916.667
KEOX20150701-4,KEOX20150701_102727_V06,2,0.879,1.200,1261,0,4.982,0,0,4.982
KEOX20150701-4,KEOX20150701_102727_V06,4,1.318,1.200,1258,0,4.974,0,0,4.974
KEOX20150701-5,KEOX20150701_102306_V06,0,0.483,1.200,407,0,8071.645,31,0,7952.753
KEOX20150701-5,KEOX20150701_102306_V06,2,0.879,1.200,413,0,3874.873,32,0,3628.070
KEOX20150701-5,KEOX20150701_102306_V06,4,1.318,1.200,409,0,951.659,38,0,916.249
KEOX20150701-5,KEOX20150701_102306_V06,8,1.802,1.200,208,0,58.953,4,0,47.927
KEOX20150701-5,KEOX20150701_102306_V06,9,2.417,1.200,207,0,0.190,0,0,0.190
KEOX20150701-5,KEOX20150701_102306_V06,10,3.120,1.200,208,0,0.191,0,0,0.191
KEOX20150701-5,KEOX20150701_102306_V06,11,3.999,1.200,208,0,0.192,0,0,0.192
KEOX20150701-5,KEOX20150701_102306_V06,12,5.098,1.200,208,0,0.193,0,0,0.193
KEOX20150701-5,KEOX20150701_102727_V06,0,0.483,1.200,2119,0,8285.621,160,0,7617.650
KEOX20150701-5,KEOX20150701_102727_V06,2,0.879,1.200,2121,0,6771.494,161,0,6410.364
KEOX20150701-5,KEOX20150701_102727_V06,4,1.318,1.200,2117,0,4050.617,115,0,3749.872
KEOX20150701-5,KEOX20150701_102727_V06,8,1.802,1.200,1056,0,643.599,32,0,453.441
KEOX20150701-5,KEOX20150701_102727_V06,9,2.417,1.200,1063,0,21.841,3,0,16.861
KEOX20150701-5,KEOX20150701_102727_V06,10,3.120,1.200,1063,0,0.977,0,0,0.977
KEOX20150701-5,KEOX20150701_102727_V06,11,3.999,1.200,1064,0,0.979,0,0,0.979
KEOX20150701-5,KEOX20150701_102727_V06,12,5.098,1.200,1069,0,0.987,0,0,0.987
KEOX20150701-5,KEOX20150701_103153_V06,0,0.483,1.200,1138,0,5278.217,105,0,4988.224
KEOX20150701-5,KEOX20150701_103153_V06,2,0.879,1.200,1135,0,4603.435,105,0,4448.661
KEOX20150701-5,KEOX20150701_103153_V06,4,1.318,1.200,1135,0,4093.977,85,0,3703.734
KEOX20150701-5,KEOX20150701_103153_V06,8,1.802,1.200,574,0,1731.182,48,0,1309.869
KEOX20150701-5,KEOX20150701_103153_V06,9,2.417,1.200,570,0,87.583,12,0,57.667
KEOX20150701-5,KEOX20150701_103153_V06,10,3.120,1.200,575,0,0.512,0,0,0.512
KEOX20150701-5,KEOX20150701_103153_V06,11,3.999,1.200,573,0,0.511,0,0,0.511
KEOX20150701-5,KEOX20150701_103153_V06,12,5.098,1.200,573,0,0.513,0,0,0.513
KEOX20150701-12,KEOX20150701_104832_V06,0,0.483,1.200,2040,0,47168.196,101,0,35389.216
KEOX20150701-12,KEOX20150701_104832_V06,2,0.879,1.200,2041,0,3675.434,40,0,2197.089
KEOX20150701-12,KEOX20150701_104832_V06,4,1.318,1.200,2042,0,8.546,0,0,8.546
KEOX20150702-4,KEOX20150702_101905_V06,0,0.483,1.200,427,0,16069.535,2,0,16055.605
KEOX20150702-4,KEOX20150702_101905_V06,2,1.494,1.200,425,0,1.084,0,0,1.084
KEOX20150702-4,KEOX20150702_102845_V06,0,0.483,1.200,2122,0,60795.127,71,0,59856.284
KEOX20150702-4,KEOX20150702_102845_V06,2,1.494,1.200,2125,0,5.815,0,0,5.815
KEOX20150702-4,KEOX20150702_103828_V06,0,0.483,1.200,4598,0,111005.242,209,0,106928.450
KEOX20150702-4,KEOX20150702_103828_V06,2,1.494,1.200,4602,0,13.737,0,0,13.737
KEOX20150702-4,KEOX20150702_104810_V06,0,0.483,1.200,9949,0,100526.470,423,0,94826.149
KEOX20150702-4,KEOX20150702_104810_V06,2,1.494,1.200,9953,0,1166.999,5,0,1140.629
KEOX20150702-4,KEOX20150702_105752_V06,0,0.483,1.200,14347,0,99618.162,928,0,87331.894
KEOX20150702-4,KEOX20150702_105752_V06,2,1.494,1.200,14354,0,5741.306,43,0,5404.334
KEOX20150702-6,KEOX20150702_101905_V06,0,0.483,1.200,718,0,49733.958,3,0,49685.747
KEOX20150702-6,KEOX20150702_101905_V06,2,1.494,1.200,720,0,1.278,0,0,1.278
KEOX20150702-6,KEOX20150702_101905_V06,4,2.505,1.200,354,0,1.259,0,0,1.259
KEOX20150702-6,KEOX20150702_102845_V06,0,0.483,1.200,2249,0,48677.523,30,0,48380.594
KEOX20150702-6,KEOX20150702_102845_V06,2,1.494,1.200,2250,0,565.371,13,0,510.546
KEOX20150702-6,KEOX20150702_102845_V06,4,2.505,1.200,1128,0,4.139,0,0,4.139
KEOX20150702-6,KEOX20150702_103828_V06,0,0.483,1.200,3484,0,45134.388,197,0,43167.621
KEOX20150702-6,KEOX20150702_103828_V06,2,1.494,1.200,3489,0,8157.869,42,0,7828.153
KEOX20150702-6,KEOX20150702_103828_V06,4,2.505,1.200,1742,0,6.716,0,0,6.716
KEOX20150702-6,KEOX20150702_104810_V06,0,0.483,1.200,5428,0,29192.619,491,0,23614.275
KEOX20150702-6,KEOX20150702_104810_V06,2,1.494,1.200,5433,0,16949.206,71,0,16294.290
KEOX20150702-6,KEOX20150702_104810_V06,4,2.505,1.200,2721,0,10.602,0,0,10.602
KEOX20150702-6,KEOX20150702_105752_V06,0,0.483,1.200,7873,0,22012.001,686,0,16677.823
KEOX20150702-6,KEOX20150702_105752_V06,2,1.494,1.200,7883,0,20925.228,168,0,19285.106
KEOX20150702-6,KEOX20150702_105752_V06,4,2.505,1.200,3941,0,16.149,0,0,16.149
KEOX20150702-14,KEOX20150702_102845_V06,0,0.483,1.200,2422,0,40235.054,28,0,39448.435
KEOX20150702-14,KEOX20150702_102845_V06,2,1.494,1.200,2427,0,8.140,0,0,8.140
KEOX20150702-14,KEOX20150702_103828_V06,0,0.483,1.200,5490,0,215661.784,111,0,211434.890
KEOX20150702-14,KEOX20150702_103828_V06,2,1.494,1.200,5499,0,18.312,0,0,18.312
KEOX20150702-14,KEOX20150702_104810_V06,0,0.483,1.200,9569,0,247734.358,420,0,237301.991
KEOX20150702-14,KEOX20150702_104810_V06,2,1.494,1.200,9579,0,712.869,3,0,694.200
KEOX20150702-14,KEOX20150702_105752_V06,0,0.483,1.200,11391,0,203355.445,685,0,188615.718
KEOX20150702-14,KEOX20150702_105752_V06,2,1.494,1.200,11409,0,14355.423,67,0,13746.492
KEOX20150702-14,KEOX20150702_110734_V06,0,0.483,1.200,12326,0,125658.341,743,0,112147.417
KEOX20150702-14,KEOX20150702_110734_V06,2,1.494,1.200,12344,0,25753.934,162,0,23534.515
KEOX20150702-5,KEOX20150702_101905_V06,0,0.483,1.200,737,0,53868.680,19,0,53303.379
KEOX20150702-5,KEOX20150702_101905_V06,2,1.494,1.200,735,0,1.028,0,0,1.028
KEOX20150702-5,KEOX20150702_101905_V06,4,2.505,1.200,366,0,1.025,0,0,1.025
KEOX20150702-5,KEOX20150702_102845_V06,0,0.483,1.200,1466,0,77445.520,81,0,75526.284
KEOX20150702-5,KEOX20150702_102845_V06,2,1.494,1.200,1469,0,32.687,3,0,28.148
KEOX20150702-5,KEOX20150702_102845_V06,4,2.505,1.200,734,0,2.114,0,0,2.114
KEOX20150702-5,KEOX20150702_103828_V06,0,0.483,1.200,2535,0,65874.320,170,0,63427.675
KEOX20150702-5,KEOX20150702_103828_V06,2,1.494,1.200,2536,0,3699.758,25,0,3597.493
KEOX20150702-5,KEOX20150702_103828_V06,4,2.505,1.200,1274,0,3.904,0,0,3.904
KEOX20150702-5,KEOX20150702_104810_V06,0,0.483,1.200,4250,0,60686.425,544,0,54330.858
KEOX20150702-5,KEOX20150702_104810_V06,2,1.494,1.200,4260,0,12079.872,59,0,11527.543
KEOX20150702-5,KEOX20150702_104810_V06,4,2.505,1.200,2135,0,351.031,2,0,325.363
KEOX20150702-16,KEOX20150702_105752_V06,0,0.483,1.200,6943,0,70709.323,71,0,68786.559
KEOX20150702-16,KEOX20150702_110734_V06,0,0.483,1.200,11633,0,110154.961,222,0,102237.499
KEOX20150702-16,KEOX20150702_110734_V06,2,1.494,1.200,11633,0,436.868,7,0,208.702
KEOX20150702-16,KEOX20150702_111716_V06,0,0.483,1.200,15682,0,90608.310,398,0,78710.506
KEOX20150702-16,KEOX20150702_111716_V06,2,1.494,1.200,15702,0,252.925,4,0,160.502
KEOX20150702-16,KEOX20150702_112658_V06,0,0.483,1.200,16231,0,62809.422,617,0,48514.647
KEOX20150702-16,KEOX20150702_112658_V06,2,1.494,1.200,16246,0,272.986,8,0,181.061
KEOX20150702-7,KEOX20150702_101905_V06,0,0.483,1.200,375,0,8595.934,13,0,8399.720
KEOX20150702-7,KEOX20150702_101905_V06,2,1.494,1.200,376,0,1602.800,12,0,1520.180
KEOX20150702-7,KEOX20150702_101905_V06,4,2.505,1.200,201,0,3.834,0,0,3.834
KEOX20150702-7,KEOX20150702_101905_V06,5,3.516,1.200,202,0,0.191,0,0,0.191
KEOX20150702-7,KEOX20150702_101905_V06,6,4.482,1.200,205,0,0.194,0,0,0.194
KEOX20150702-8,KEOX20150702_101905_V06,0,0.483,1.200,1304,0,52133.342,32,0,51878.296
KEOX20150702-8,KEOX20150702_101905_V06,2,1.494,1.200,1303,0,8.137,1,0,6.015
KEOX20150702-8,KEOX20150702_101905_V06,4,2.505,1.200,657,0,2.291,0,0,2.291
KEOX20150702-15,KEOX20150702_103828_V06,0,0.483,1.200,1696,0,2637.726,6,0,2542.526
KEOX20150702-15,KEOX20150702_103828_V06,2,1.494,1.200,1697,0,4.708,0,0,4.708
KEOX20150703-4,KEOX20150703_102855_V06,0,0.483,1.200,1331,0,23551.002,54,0,20136.025
KEOX20150703-4,KEOX20150703_102855_V06,2,0.879,1.200,1326,0,89.285,1,0,69.143
KEOX20150703-4,KEOX20150703_102855_V06,4,1.318,1.200,1334,0,4.479,0,0,4.479
KEOX20150703-4,KEOX20150703_102855_V06,8,1.802,1.200,664,0,180.963,0,0,180.963
KEOX20150703-4,KEOX20150703_103256_V06,0,0.483,1.200,2470,0,53832.160,139,0,46697.692
KEOX20150703-4,KEOX20150703_103256_V06,2,0.879,1.200,2479,0,1074.387,9,0,815.462
KEOX20150703-4,KEOX20150703_103256_V06,4,1.318,1.200,2482,0,8.184,0,0,8.184
KEOX20150703-4,KEOX20150703_103256_V06,8,1.802,1.200,1249,0,8.238,0,0,8.238
KEOX20150703-4,KEOX20150703_103656_V06,0,0.483,1.200,3097,0,151767.230,185,0,136952.677
KEOX20150703-4,KEOX20150703_103656_V06,2,0.879,1.200,3095,0,11169.010,86,0,8744.810
KEOX20150703-4,KEOX20150703_103656_V06,4,1.318,1.200,3101,0,9.988,0,0,9.988
KEOX20150703-4,KEOX20150703_103656_V06,8,1.802,1.200,1544,0,9.955,0,0,9.955
KEOX20150703-4,KEOX20150703_104102_V06,0,0.483,1.200,4194,0,223735.441,286,0,203495.908
KEOX20150703-4,KEOX20150703_104102_V06,2,0.879,1.200,4198,0,14610.766,126,0,10984.990
KEOX20150703-4,KEOX20150703_104102_V06,4,1.318,1.200,4200,0,13.316,0,0,13.316
KEOX20150703-4,KEOX20150703_104102_V06,8,1.802,1.200,2096,0,13.297,0,0,13.297
KEOX20150703-4,KEOX20150703_104509_V06,0,0.483,1.200,5293,0,290891.466,475,0,264243.757
KEOX20150703-4,KEOX20150703_104509_V06,2,0.879,1.200,5298,0,38207.437,271,0,29727.721
KEOX20150703-4,KEOX20150703_104509_V06,4,1.318,1.200,5300,0,24.284,0,0,24.284
KEOX20150703-4,KEOX20150703_104509_V06,8,1.802,1.200,2654,0,16.684,0,0,16.684
KEOX20150703-4,KEOX20150703_104929_V06,0,0.483,1.200,7162,0,389043.670,680,0,347422.814
KEOX20150703-4,KEOX20150703_104929_V06,2,0.879,1.200,7167,0,91277.662,445,0,73814.720
KEOX20150703-4,KEOX20150703_104929_V06,4,1.318,1.200,7166,0,1354.421,37,0,616.856
KEOX20150703-4,KEOX20150703_104929_V06,8,1.802,1.200,3580,0,21.938,0,0,21.938
KEOX20150703-4,KEOX20150703_105349_V06,0,0.483,1.200,10829,0,449145.865,1086,0,402896.376
KEOX20150703-4,KEOX20150703_105349_V06,2,0.879,1.200,10836,0,140335.587,639,0,117713.731
KEOX20150703-4,KEOX20150703_105349_V06,4,1.318,1.200,10836,0,10638.489,198,0,6937.808
KEOX20150703-4,KEOX20150703_105349_V06,8,1.802,1.200,5421,0,32.460,0,0,32.460
KEOX20150703-4,KEOX20150703_105809_V06,0,0.483,1.200,14427,0,524393.734,1725,0,466906.458
KEOX20150703-4,KEOX20150703_105809_V06,2,0.879,1.200,14434,0,239731.579,902,0,206582.392
KEOX20150703-4,KEOX20150703_105809_V06,4,1.318,1.200,14445,0,36109.424,288,0,28449.769
KEOX20150703-4,KEOX20150703_105809_V06,8,1.802,1.200,7215,0,540.349,0,0,540.349
KEOX20150703-4,KEOX20150703_110231_V06,0,0.483,1.200,17943,0,593390.820,1640,0,541304.843
KEOX20150703-4,KEOX20150703_110231_V06,2,1.494,1.200,17948,0,35051.784,112,0,33682.466
KEOX20150703-4,KEOX20150703_111213_V06,0,0.483,1.200,22249,0,545089.092,2525,0,484222.355
KEOX20150703-4,KEOX20150703_111213_V06,2,1.494,1.200,22272,0,51121.389,217,0,49004.362
KEOX20150703-3,KEOX20150703_102454_V06,0,0.483,1.200,403,0,17621.340,22,0,16435.523
KEOX20150703-3,KEOX20150703_102454_V06,2,0.879,1.200,401,0,786.258,17,0,534.947
KEOX20150703-3,KEOX20150703_102454_V06,4,1.318,1.200,398,0,1.028,0,0,1.028
KEOX20150703-3,KEOX20150703_102454_V06,8,1.802,1.200,199,0,1.031,0,0,1.031
KEOX20150703-3,KEOX20150703_102855_V06,0,0.483,1.200,1240,0,41776.007,53,0,36945.366
KEOX20150703-3,KEOX20150703_102855_V06,2,0.879,1.200,1239,0,4604.318,38,0,3683.696
KEOX20150703-3,KEOX20150703_102855_V06,4,1.318,1.200,1237,0,3.219,0,0,3.219
KEOX20150703-3,KEOX20150703_102855_V06,8,1.802,1.200,620,0,3.227,0,0,3.227
KEOX20150703-3,KEOX20150703_103256_V06,0,0.483,1.200,1448,0,50024.934,102,0,39274.846
KEOX20150703-3,KEOX20150703_103256_V06,2,0.879,1.200,1448,0,5383.730,69,0,3113.329
KEOX20150703-3,KEOX20150703_103256_V06,4,1.318,1.200,1448,0,3.844,0,0,3.844
KEOX20150703-3,KEOX20150703_103256_V06,8,1.802,1.200,722,0,3.840,0,0,3.840
KEOX20150703-3,KEOX20150703_103656_V06,0,0.483,1.200,2234,0,91885.790,147,0,68972.359
KEOX20150703-3,KEOX20150703_103656_V06,2,0.879,1.200,2233,0,16355.946,74,0,10511.744
KEOX20150703-3,KEOX20150703_103656_V06,4,1.318,1.200,2236,0,6.225,0,0,6.225
KEOX20150703-3,KEOX20150703_103656_V06,8,1.802,1.200,1126,0,6.270,0,0,6.270
KEOX20150703-3,KEOX20150703_104102_V06,0,0.483,1.200,3258,0,89421.020,193,0,68629.842
KEOX20150703-3,KEOX20150703_104102_V06,2,0.879,1.200,3258,0,15644.777,103,0,10801.115
KEOX20150703-3,KEOX20150703_104102_V06,4,1.318,1.200,3257,0,9.428,0,0,9.428
KEOX20150703-3,KEOX20150703_104102_V06,8,1.802,1.200,1643,0,9.525,0,0,9.525
KEOX20150703-3,KEOX20150703_104509_V06,0,0.483,1.200,4462,0,49259.595,248,0,40010.815
KEOX20150703-3,KEOX20150703_104509_V06,2,0.879,1.200,4470,0,10822.419,134,0,7665.993
KEOX20150703-3,KEOX20150703_104509_V06,4,1.318,1.200,4468,0,78.529,4,0,26.958
KEOX20150703-3,KEOX20150703_104509_V06,8,1.802,1.200,2239,0,13.303,0,0,13.303
KEOX20150703-3,KEOX20150703_104929_V06,0,0.483,1.200,7250,0,50561.095,366,0,38044.752
KEOX20150703-3,KEOX20150703_104929_V06,2,0.879,1.200,7250,0,28231.831,218,0,16911.792
KEOX20150703-3,KEOX20150703_104929_V06,4,1.318,1.200,7256,0,5948.952,50,0,1409.794
KEOX20150703-3,KEOX20150703_104929_V06,8,1.802,1.200,3634,0,22.056,0,0,22.056
KEOX20150703-3,KEOX20150703_105349_V06,0,0.483,1.200,8834,0,68998.229,569,0,45802.079
KEOX20150703-3,KEOX20150703_105349_V06,2,0.879,1.200,8840,0,67576.696,312,0,34413.138
KEOX20150703-3,KEOX20150703_105349_V06,4,1.318,1.200,8844,0,39630.886,247,0,7856.059
KEOX20150703-3,KEOX20150703_105349_V06,8,1.802,1.200,4432,0,1175.413,0,0,1175.413
KEOX20150703-2,KEOX20150703_102454_V06,0,0.483,1.200,1481,0,44907.494,80,0,34117.362
KEOX20150703-2,KEOX20150703_102454_V06,2,0.879,1.200,1478,0,16597.344,69,0,11986.625
KEOX20150703-2,KEOX20150703_102454_V06,4,1.318,1.200,1480,0,92.480,8,0,28.346
KEOX20150703-2,KEOX20150703_102454_V06,8,1.802,1.200,735,0,2.811,0,0,2.811
KEOX20150703-2,KEOX20150703_102454_V06,9,2.417,1.200,739,0,2.828,0,0,2.828
KEOX20150703-2,KEOX20150703_102855_V06,0,0.483,1.200,2681,0,33885.537,112,0,28068.843
KEOX20150703-2,KEOX20150703_102855_V06,2,0.879,1.200,2676,0,20090.936,97,0,14457.683
KEOX20150703-2,KEOX20150703_102855_V06,4,1.318,1.200,2681,0,843.613,26,0,441.708
KEOX20150703-2,KEOX20150703_102855_V06,8,1.802,1.200,1340,0,5.170,0,0,5.170
KEOX20150703-2,KEOX20150703_102855_V06,9,2.417,1.200,1341,0,5.184,0,0,5.184
KEOX20150703-2,KEOX20150703_103256_V06,0,0.483,1.200,3393,0,35203.986,159,0,26905.167
KEOX20150703-2,KEOX20150703_103256_V06,2,0.879,1.200,3388,0,31122.960,154,0,22239.502
KEOX20150703-2,KEOX20150703_103256_V06,4,1.318,1.200,3396,0,3905.374,92,0,2261.233
KEOX20150703-2,KEOX20150703_103256_V06,8,1.802,1.200,1690,0,6.763,0,0,6.763
KEOX20150703-2,KEOX20150703_103256_V06,9,2.417,1.200,1699,0,6.804,0,0,6.804
KEOX20150703-2,KEOX20150703_103656_V06,0,0.483,1.200,3717,0,81503.043,267,0,14606.004
KEOX20150703-2,KEOX20150703_103656_V06,2,0.879,1.200,3710,0,25551.854,167,0,16517.571
KEOX20150703-2,KEOX20150703_103656_V06,4,1.318,1.200,3716,0,6985.125,92,0,5192.110
KEOX20150703-2,KEOX20150703_103656_V06,8,1.802,1.200,1851,0,7.744,0,0,7.744
KEOX20150703-2,KEOX20150703_103656_V06,9,2.417,1.200,1862,0,7.804,0,0,7.804
KEOX20150703-2,KEOX20150703_104102_V06,0,0.483,1.200,4877,6,177850.004,364,0,14327.749
KEOX20150703-2,KEOX20150703_104102_V06,2,0.879,1.200,4886,0,43887.328,169,0,13070.222
KEOX20150703-2,KEOX20150703_104102_V06,4,1.318,1.200,4886,0,5046.507,98,0,3203.664
KEOX20150703-2,KEOX20150703_104102_V06,8,1.802,1.200,2439,0,10.300,0,0,10.300
KEOX20150703-2,KEOX20150703_104102_V06,9,2.417,1.200,2441,0,10.324,0,0,10.324
KEOX20150703-2,KEOX20150703_104509_V06,0,0.483,1.200,5645,1,231344.990,479,0,12476.706
KEOX20150703-2,KEOX20150703_104509_V06,2,0.879,1.200,5634,0,18553.971,161,0,6612.823
KEOX20150703-2,KEOX20150703_104509_V06,4,1.318,1.200,5644,0,3958.039,106,0,2345.167
KEOX20150703-2,KEOX20150703_104509_V06,8,1.802,1.200,2808,0,56.635,0,0,56.635
KEOX20150703-7,KEOX20150703_103656_V06,0,0.483,1.200,1981,0,28411.216,112,0,23985.434
KEOX20150703-7,KEOX20150703_103656_V06,2,0.879,1.200,1984,0,5361.123,50,0,4721.130
KEOX20150703-7,KEOX20150703_103656_V06,4,1.318,1.200,1979,0,50.922,5,0,35.954
KEOX20150703-7,KEOX20150703_103656_V06,8,1.802,1.200,994,0,10.246,0,0,10.246
KEOX20150703-7,KEOX20150703_103656_V06,9,2.417,1.200,996,0,2.918,0,0,2.918
KEOX20150703-7,KEOX20150703_104102_V06,0,0.483,1.200,3269,0,31714.571,146,0,29419.002
KEOX20150703-7,KEOX20150703_104102_V06,2,0.879,1.200,3268,0,12758.782,82,0,10698.903
KEOX20150703-7,KEOX20150703_104102_V06,4,1.318,1.200,3268,0,645.982,24,0,536.194
KEOX20150703-7,KEOX20150703_104102_V06,8,1.802,1.200,1630,0,4.800,0,0,4.800
KEOX20150703-7,KEOX20150703_104102_V06,9,2.417,1.200,1637,0,46.171,2,0,24.026
KEOX20150703-7,KEOX20150703_104509_V06,0,0.483,1.200,4387,0,29954.672,220,0,25400.993
KEOX20150703-7,KEOX20150703_104509_V06,2,0.879,1.200,4386,0,17971.896,145,0,14384.944
KEOX20150703-7,KEOX20150703_104509_V06,4,1.318,1.200,4392,0,2187.358,79,0,1658.417
KEOX20150703-7,KEOX20150703_104509_V06,8,1.802,1.200,2197,0,41.494,0,0,41.494
KEOX20150703-7,KEOX20150703_104509_V06,9,2.417,1.200,2194,0,160.701,7,0,78.681
KEOX20150703-7,KEOX20150703_104929_V06,0,0.483,1.200,5843,0,25622.654,444,0,20538.770
KEOX20150703-7,KEOX20150703_104929_V06,2,0.879,1.200,5845,0,16826.583,277,0,13672.150
KEOX20150703-7,KEOX20150703_104929_V06,4,1.318,1.200,5845,0,5598.168,132,0,3825.946
KEOX20150703-7,KEOX20150703_104929_V06,8,1.802,1.200,2930,0,303.521,6,0,252.948
KEOX20150703-7,KEOX20150703_104929_V06,9,2.417,1.200,2933,0,640.383,21,0,193.454
KEOX20150703-7,KEOX20150703_105349_V06,0,0.483,1.200,8454,0,27394.927,1070,0,18668.910
KEOX20150703-7,KEOX20150703_105349_V06,2,0.879,1.200,8453,0,17749.549,659,0,13097.599
KEOX20150703-7,KEOX20150703_105349_V06,4,1.318,1.200,8457,0,6177.197,201,0,4551.182
KEOX20150703-7,KEOX20150703_105349_V06,8,1.802,1.200,4226,0,869.810,12,0,732.954
KEOX20150703-7,KEOX20150703_105349_V06,9,2.417,1.200,4230,0,1063.180,33,0,446.181
KEOX20150703-8,KEOX20150703_103656_V06,0,0.483,1.200,2118,0,9241.017,65,0,7187.369
KEOX20150703-8,KEOX20150703_103656_V06,2,0.879,1.200,2123,0,3434.373,23,0,2807.791
KEOX20150703-8,KEOX20150703_103656_V06,4,1.318,1.200,2121,0,39.702,0,0,39.702
KEOX20150703-8,KEOX20150703_103656_V06,8,1.802,1.200,1069,0,5.664,0,0,5.664
KEOX20150703-8,KEOX20150703_104102_V06,0,0.483,1.200,3716,0,13740.704,88,0,9401.465
KEOX20150703-8,KEOX20150703_104102_V06,2,0.879,1.200,3709,0,8512.599,64,0,5815.298
KEOX20150703-8,KEOX20150703_104102_V06,4,1.318,1.200,3718,0,66.508,3,0,28.676
KEOX20150703-8,KEOX20150703_104102_V06,8,1.802,1.200,1863,0,9.840,0,0,9.840
KEOX20150703-8,KEOX20150703_104509_V06,0,0.483,1.200,4933,0,11524.115,94,0,8734.457
KEOX20150703-8,KEOX20150703_104509_V06,2,0.879,1.200,4931,0,8447.912,99,0,5746.779
KEOX20150703-8,KEOX20150703_104509_V06,4,1.318,1.200,4927,0,159.985,3,0,87.547
KEOX20150703-8,KEOX20150703_104509_V06,8,1.802,1.200,2457,0,12.616,0,0,12.616
KEOX20150703-8,KEOX20150703_104929_V06,0,0.483,1.200,5172,0,2421.547,32,0,1814.337
KEOX20150703-8,KEOX20150703_104929_V06,2,0.879,1.200,5178,0,2944.296,36,0,2158.609
KEOX20150703-8,KEOX20150703_104929_V06,4,1.318,1.200,5181,0,384.250,11,0,158.547
KEOX20150703-8,KEOX20150703_104929_V06,8,1.802,1.200,2590,0,13.162,0,0,13.162
KEOX20150703-5,KEOX20150703_102855_V06,0,0.483,1.200,1238,0,75025.082,106,0,63368.786
KEOX20150703-5,KEOX20150703_102855_V06,2,0.879,1.200,1250,0,4820.110,32,0,3312.065
KEOX20150703-5,KEOX20150703_102855_V06,4,1.318,1.200,1248,0,5.378,0,0,5.378
KEOX20150703-5,KEOX20150703_103256_V06,0,0.483,1.200,2285,0,92914.740,144,0,80454.278
KEOX20150703-5,KEOX20150703_103256_V06,2,0.879,1.200,2285,0,3859.524,29,0,2693.061
KEOX20150703-5,KEOX20150703_103256_V06,4,1.318,1.200,2284,0,9.882,0,0,9.882
KEOX20150703-5,KEOX20150703_103656_V06,0,0.483,1.200,2601,0,48524.490,105,0,40302.191
KEOX20150703-5,KEOX20150703_103656_V06,2,0.879,1.200,2594,0,1012.370,9,0,689.897
KEOX20150703-5,KEOX20150703_103656_V06,4,1.318,1.200,2596,0,11.338,0,0,11.338
KEOX20150703-9,KEOX20150703_105349_V06,0,0.483,1.200,4022,0,78883.942,137,0,67505.480
KEOX20150703-9,KEOX20150703_105349_V06,2,0.879,1.200,4029,0,13458.307,51,0,9987.994
KEOX20150703-9,KEOX20150703_105349_V06,4,1.318,1.200,4034,0,5215.690,68,0,1022.577
KEOX20150703-9,KEOX20150703_105809_V06,0,0.483,1.200,5884,0,96276.633,238,0,77628.779
KEOX20150703-9,KEOX20150703_105809_V06,2,0.879,1.200,5883,0,20010.661,81,0,15802.557
KEOX20150703-9,KEOX20150703_105809_V06,4,1.318,1.200,5884,0,6066.938,73,0,2110.769
KEOX20150703-9,KEOX20150703_110231_V06,0,0.483,1.200,6483,0,99095.033,158,0,92914.245
KEOX20150703-9,KEOX20150703_110231_V06,2,1.494,1.200,6486,0,13046.387,208,0,3985.391
KEOX20150703-10,KEOX20150703_120045_V06,0,0.483,1.200,624,0,20476.739,252,0,1060.257
