track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20170919-4,KAPX20170919_120757_V06,0,0.483,1.200,1041,0,30436.841,148,0,24229.944
KAPX20170919-4,KAPX20170919_120757_V06,2,1.450,1.200,1039,0,110.945,31,0,51.532
KAPX20170919-4,KAPX20170919_120757_V06,4,2.417,1.200,520,0,13.260,0,0,13.260
KAPX20170919-4,KAPX20170919_120757_V06,5,3.384,1.200,523,0,27.755,0,0,27.755
KAPX20170919-4,KAPX20170919_121111_V06,0,0.483,1.200,2105,0,34999.310,167,0,28084.940
KAPX20170919-4,KAPX20170919_121111_V06,2,1.450,1.200,2108,0,244.045,56,0,146.885
KAPX20170919-4,KAPX20170919_121111_V06,4,2.417,1.200,1053,0,46.405,2,0,41.929
KAPX20170919-4,KAPX20170919_121111_V06,5,3.384,1.200,1057,0,12.977,2,0,9.622
KAPX20170919-4,KAPX20170919_121425_V06,0,0.483,1.200,4365,0,34519.242,312,0,25822.128
KAPX20170919-4,KAPX20170919_121425_V06,2,1.450,1.200,4368,0,348.122,40,0,158.196
KAPX20170919-4,KAPX20170919_121425_V06,4,2.417,1.200,2185,0,61.457,4,0,39.006
KAPX20170919-4,KAPX20170919_121425_V06,5,3.384,1.200,2186,0,62.623,1,0,61.096
KAPX20170920-2,KAPX20170920_104809_V06,0,0.483,1.200,4805,0,217352.847,1544,0,760.425
KAPX20170920-2,KAPX20170920_104809_V06,2,1.494,1.200,4805,0,25527.243,938,0,426.066
KAPX20170920-2,KAPX20170920_104809_V06,4,2.505,1.200,2409,0,8.267,0,0,8.267
KAPX20170921-4,KAPX20170921_123804_V06,0,0.483,1.200,12292,0,11094.196,946,0,8336.023
KAPX20170921-4,KAPX20170921_123804_V06,2,1.494,1.200,12295,0,437.562,1967,0,123.642
KAPX20170921-4,KAPX20170921_123804_V06,4,2.505,1.200,6148,0,180.850,261,0,25.529
KAPX20170921-4,KAPX20170921_123804_V06,5,3.516,1.200,6157,0,128.083,44,0,17.375
KAPX20170921-4,KAPX20170921_123804_V06,6,4.482,1.200,6172,0,147.638,28,0,15.094
KAPX20170922-1,KAPX20170922_111242_V06,0,0.483,1.200,1479,0,22155.741,183,0,19661.909
KAPX20170922-1,KAPX20170922_111242_V06,2,1.494,1.200,1480,0,11254.274,346,0,8848.489
KAPX20170922-1,KAPX20170922_111242_V06,4,2.505,1.200,734,0,1326.912,76,0,1028.979
KAPX20170922-1,KAPX20170922_111242_V06,5,3.516,1.200,736,0,9.122,16,0,4.131
KAPX20170922-1,KAPX20170922_111242_V06,6,4.482,1.200,738,0,1.754,0,0,1.754
KAPX20170922-1,KAPX20170922_112230_V06,0,0.483,1.200,8073,0,40742.242,1122,0,38466.941
KAPX20170922-1,KAPX20170922_112230_V06,2,1.494,1.200,8081,0,163775.554,287,0,162375.170
KAPX20170922-1,KAPX20170922_112230_V06,4,2.505,1.200,4043,0,85908.722,228,0,85149.680
KAPX20170922-1,KAPX20170922_112230_V06,5,3.516,1.200,4045,0,10080.428,379,0,9421.490
KAPX20170922-1,KAPX20170922_112230_V06,6,4.482,1.200,4052,0,777.688,280,0,560.457
KAPX20170929-5,KAPX20170929_104811_V06,0,0.483,1.200,11331,0,446051.460,5601,0,28932.006
KAPX20170929-5,KAPX20170929_104811_V06,2,0.879,1.200,11336,0,435727.110,5751,0,6882.632
KAPX20170929-5,KAPX20170929_104811_V06,6,1.318,1.200,11340,0,508681.836,4820,0,42336.373
KAPX20170929-5,KAPX20170929_104811_V06,8,1.802,1.200,5669,1,1017386.547,1912,0,125166.032
KAPX20170929-5,KAPX20170929_104811_V06,9,2.417,1.200,5669,9,978192.354,1897,0,85913.766
KAPX20170929-5,KAPX20170929_104811_V06,12,3.120,1.200,5670,0,241008.231,1677,0,3564.603
KAPX20170929-5,KAPX20170929_104811_V06,13,3.999,1.200,5679,0,31459.275,927,0,210.132
KAPX20170929-5,KAPX20170929_104811_V06,14,5.098,1.200,5695,0,823.285,239,0,26.142
KAPX20170929-7,KAPX20170929_105231_V06,0,0.483,1.200,5453,0,154241.946,2341,0,18551.097
KAPX20170929-7,KAPX20170929_105231_V06,2,0.879,1.200,5452,0,132311.329,2239,0,2010.976
KAPX20170929-7,KAPX20170929_105231_V06,6,1.318,1.200,5455,0,198580.965,1772,0,25259.083
KAPX20170929-7,KAPX20170929_105231_V06,8,1.802,1.200,2720,1,328334.713,729,0,27245.656
KAPX20170929-7,KAPX20170929_105231_V06,9,2.417,1.200,2725,0,57289.023,606,0,1806.574
KAPX20170929-7,KAPX20170929_105231_V06,12,3.120,1.200,2730,0,2753.774,278,0,48.965
KAPX20170929-7,KAPX20170929_105231_V06,13,3.999,1.200,2735,0,2.472,0,0,2.472
KAPX20170929-7,KAPX20170929_105231_V06,14,5.098,1.200,2739,0,2.483,0,0,2.483
KAPX20170929-8,KAPX20170929_110122_V06,0,0.483,1.200,684,0,69815.878,320,0,6916.190
KAPX20170929-8,KAPX20170929_110122_V06,2,0.879,1.200,681,0,103862.485,307,0,12106.042
KAPX20170929-8,KAPX20170929_110122_V06,4,1.318,1.200,685,0,44595.683,322,0,2663.552
KAPX20170929-8,KAPX20170929_110122_V06,8,1.802,1.200,337,0,4511.248,99,0,134.220
KAPX20170929-8,KAPX20170929_110122_V06,9,2.417,1.200,341,0,145.317,12,0,17.879
KAPX20170929-8,KAPX20170929_110122_V06,10,3.120,1.200,341,0,0.651,0,0,0.651
KAPX20170929-8,KAPX20170929_110542_V06,0,0.483,1.200,67164,48,1592882.538,22206,2,192822.420
KAPX20170929-8,KAPX20170929_110542_V06,2,0.879,1.200,67176,67,1590028.571,22411,4,160885.869
KAPX20170929-8,KAPX20170929_110542_V06,6,1.318,1.200,67194,79,1652067.931,22669,4,277446.748
KAPX20170929-8,KAPX20170929_110542_V06,8,1.802,1.200,33612,53,1838858.460,9657,3,215793.641
KAPX20170929-8,KAPX20170929_110542_V06,9,2.417,1.200,33623,34,1649774.450,9080,1,189572.557
KAPX20170929-8,KAPX20170929_110542_V06,12,3.120,1.200,33641,20,1278794.327,8129,1,96266.417
KAPX20170929-8,KAPX20170929_110542_V06,13,3.999,1.200,33675,14,590987.190,6839,0,59562.945
KAPX20170929-8,KAPX20170929_110542_V06,14,5.098,1.200,33735,11,162732.762,5025,0,9527.574
KAPX20170929-14,KAPX20170929_110542_V06,0,0.483,1.200,4717,0,38282.529,356,0,4519.050
KAPX20170929-14,KAPX20170929_110542_V06,2,0.879,1.200,4718,0,8895.041,155,0,1544.035
KAPX20170929-14,KAPX20170929_110542_V06,6,1.318,1.200,4719,0,292.732,9,0,51.873
KAPX20170929-15,KAPX20170929_110542_V06,0,0.483,1.200,6851,7,2069076.644,2093,0,440486.853
KAPX20170929-15,KAPX20170929_110542_V06,2,0.879,1.200,6848,9,1298975.227,1846,1,198400.394
KAPX20170929-15,KAPX20170929_110542_V06,6,1.318,1.200,6864,0,315521.769,1596,0,7322.792
KAPX20170929-15,KAPX20170929_110542_V06,8,1.802,1.200,3430,0,19902.317,267,0,458.591
KAPX20170929-15,KAPX20170929_110542_V06,9,2.417,1.200,3431,0,36.011,5,0,9.629
KAPX20170929-15,KAPX20170929_110542_V06,12,3.120,1.200,3436,0,9.666,0,0,9.666
KAPX20170929-18,KAPX20170929_111501_V06,0,0.483,1.200,7168,0,20063.058,3381,0,3114.782
KAPX20170929-18,KAPX20170929_111501_V06,2,0.879,1.200,7171,0,16905.551,2648,0,1044.546
KAPX20170929-18,KAPX20170929_111501_V06,4,1.318,1.200,7174,0,15997.748,2053,0,558.667
KAPX20170929-18,KAPX20170929_111501_V06,8,1.802,1.200,3585,0,23410.680,712,0,2116.256
KAPX20170929-18,KAPX20170929_111501_V06,9,2.417,1.200,3589,0,11723.016,727,0,1065.214
KAPX20170929-18,KAPX20170929_111501_V06,10,3.120,1.200,3591,0,6265.012,617,0,645.918
KAPX20170929-18,KAPX20170929_111501_V06,11,3.999,1.200,3597,0,1596.568,178,0,40.047
KAPX20170929-18,KAPX20170929_111501_V06,14,5.098,1.200,3603,0,96.133,65,0,8.922
KAPX20170929-18,KAPX20170929_111501_V06,15,6.416,1.200,3607,0,2.854,2,0,2.789
KAPX20170929-18,KAPX20170929_111501_V06,16,7.998,1.200,3621,0,4.321,16,0,3.203
KAPX20170929-22,KAPX20170929_112421_V06,0,0.483,1.200,1959,0,255444.793,371,0,16728.445
KAPX20170929-22,KAPX20170929_112421_V06,2,0.879,1.200,1956,0,37998.006,392,0,3843.677
KAPX20170929-22,KAPX20170929_112421_V06,4,1.318,1.200,1962,0,17941.627,274,0,1501.761
KAPX20171001-1,KAPX20171001_114818_V06,0,0.483,1.200,27950,1,3059.426,7140,1,2257.384
KAPX20171001-1,KAPX20171001_114818_V06,2,1.494,1.200,27960,0,19.681,5797,0,6.016
KAPX20171001-1,KAPX20171001_114818_V06,4,2.505,1.200,13986,0,16.062,2569,0,15.217
KAPX20171001-1,KAPX20171001_114818_V06,5,3.516,1.200,13997,0,1.266,2902,0,0.818
KAPX20171001-1,KAPX20171001_114818_V06,6,4.482,1.200,14023,0,0.845,3150,0,0.559
KAPX20171002-2,KAPX20171002_120810_V06,0,0.483,1.200,15657,37,5193435.027,661,27,4551272.086
KAPX20171002-2,KAPX20171002_120810_V06,2,1.450,1.200,15672,0,33845.694,237,0,15270.017
KAPX20171002-3,KAPX20171002_122104_V06,0,0.483,1.200,5633,0,925663.050,262,0,831403.849
KAPX20171002-3,KAPX20171002_122104_V06,2,1.450,1.200,5633,0,7702.989,118,0,3713.632
KAPX20171004-5,KAPX20171004_113858_V06,0,0.483,1.200,4406,0,9902.393,89,0,1458.068
KAPX20171004-5,KAPX20171004_113858_V06,2,0.879,1.200,4403,0,10384.955,64,0,2186.388
KAPX20171004-5,KAPX20171004_113858_V06,4,1.318,1.200,4408,0,3168.909,45,0,926.019
KAPX20171004-5,KAPX20171004_114427_V06,0,0.483,1.200,6324,0,4058.361,76,0,1080.986
KAPX20171004-5,KAPX20171004_114427_V06,2,0.879,1.200,6330,0,2547.191,34,0,356.733
KAPX20171004-5,KAPX20171004_114427_V06,4,1.318,1.200,6332,0,233.247,6,0,75.441
KAPX20171006-1,KAPX20171006_130054_V06,0,0.483,1.200,388,0,8078.964,3,0,8076.075
KAPX20171006-1,KAPX20171006_130054_V06,2,1.494,1.200,390,0,0.310,0,0,0.310
KAPX20171006-1,KAPX20171006_130054_V06,4,2.505,1.200,195,0,0.310,0,0,0.310
KAPX20171006-1,KAPX20171006_130054_V06,5,3.516,1.200,194,0,0.309,0,0,0.309
KAPX20171007-6,KAPX20171007_114925_V06,0,0.483,1.200,5183,0,1446.979,360,0,61.469
KAPX20171007-6,KAPX20171007_114925_V06,2,1.450,1.200,5180,0,10296.154,1353,0,83.925
KAPX20171007-6,KAPX20171007_114925_V06,4,2.417,1.200,2590,0,5605.360,609,0,104.976
KAPX20171007-6,KAPX20171007_114925_V06,5,3.384,1.200,2592,0,105.475,45,0,26.792
KAPX20171007-6,KAPX20171007_114925_V06,6,4.307,1.200,2603,0,3.085,0,0,3.085
KAPX20171007-6,KAPX20171007_115239_V06,0,0.483,1.200,3630,0,2182.830,424,0,87.088
KAPX20171007-6,KAPX20171007_115239_V06,2,1.450,1.200,3624,0,6385.987,1128,0,81.068
KAPX20171007-6,KAPX20171007_115239_V06,4,2.417,1.200,1819,0,7740.068,675,0,35.169
KAPX20171007-6,KAPX20171007_115239_V06,5,3.384,1.200,1819,0,262.414,107,0,33.157
KAPX20171007-6,KAPX20171007_115239_V06,6,4.307,1.200,1824,0,1.929,0,0,1.929
KAPX20171007-6,KAPX20171007_115239_V06,7,5.317,1.200,1829,0,1.942,0,0,1.942
KAPX20171010-1,KAPX20171010_110150_V06,0,0.483,1.200,595,0,9981.427,3,0,9893.872
KAPX20171012-1,KAPX20171012_111655_V06,0,0.483,1.200,26860,0,379.132,6298,0,160.141
KAPX20171012-1,KAPX20171012_111655_V06,2,1.494,1.200,26872,0,24.406,4434,0,6.037
KAPX20171012-1,KAPX20171012_111655_V06,4,2.505,1.200,13435,0,1.564,826,0,1.262
KAPX20171012-1,KAPX20171012_111655_V06,5,3.516,1.200,13449,0,1.040,680,0,0.588
KAPX20171012-1,KAPX20171012_111655_V06,6,4.482,1.200,13470,0,1.494,678,0,0.911
KAPX20171016-11,KAPX20171016_131137_V06,0,0.483,1.200,4040,0,511113.078,1422,0,3258.922
KAPX20171016-11,KAPX20171016_132125_V06,0,0.483,1.200,6759,0,326900.603,1657,0,3558.431
KAPX20171016-6,KAPX20171016_114708_V06,0,0.483,1.200,3206,0,10158.400,444,0,1777.121
KAPX20171016-6,KAPX20171016_114708_V06,2,1.494,1.200,3210,0,17117.347,275,0,119.742
KAPX20171016-6,KAPX20171016_114708_V06,4,2.505,1.200,1607,0,4.375,0,0,4.375
KAPX20171016-6,KAPX20171016_120504_V06,0,0.483,1.200,2563,0,86653.126,609,0,1426.090
KAPX20171016-6,KAPX20171016_120504_V06,2,1.494,1.200,2561,0,10846.138,391,0,72.019
KAPX20171016-6,KAPX20171016_120504_V06,4,2.505,1.200,1285,0,3.147,0,0,3.147
KAPX20171016-10,KAPX20171016_124214_V06,0,0.483,1.200,5915,0,53727.095,1182,0,3469.964
KAPX20171016-10,KAPX20171016_124214_V06,2,1.494,1.200,5921,0,360.596,65,0,132.253
KAPX20171018-1,KAPX20171018_114036_V06,0,0.483,1.200,7896,0,1081.938,293,0,918.037
KAPX20171018-1,KAPX20171018_114036_V06,2,1.494,1.200,7902,0,2085.511,631,0,1441.113
KAPX20171018-1,KAPX20171018_114036_V06,4,2.505,1.200,3955,0,722.659,116,0,528.125
KAPX20171018-1,KAPX20171018_114036_V06,5,3.516,1.200,3962,0,45.880,19,0,30.062
KAPX20171018-1,KAPX20171018_114036_V06,6,4.482,1.200,3964,0,2.919,0,0,2.919
KAPX20171018-2,KAPX20171018_120010_V06,0,0.483,1.200,700,0,159.952,63,0,122.984
KAPX20171018-2,KAPX20171018_120010_V06,2,1.494,1.200,700,0,45.177,24,0,26.773
KAPX20171018-2,KAPX20171018_120010_V06,4,2.505,1.200,349,0,3.453,4,0,1.813
KAPX20171018-2,KAPX20171018_120010_V06,5,3.516,1.200,349,0,0.239,0,0,0.239
KAPX20171018-2,KAPX20171018_120010_V06,6,4.482,1.200,354,0,0.243,0,0,0.243
KAPX20171019-1,KAPX20171019_124401_V06,0,0.483,1.200,6917,0,4668.859,1464,0,4070.729
KAPX20171019-1,KAPX20171019_124401_V06,2,1.494,1.200,6915,0,31.319,410,0,25.594
KAPX20171019-1,KAPX20171019_124401_V06,4,2.505,1.200,3460,0,2.232,2,0,2.184
KAPX20171019-1,KAPX20171019_124401_V06,5,3.516,1.200,3464,0,1.454,0,0,1.454
KAPX20171019-1,KAPX20171019_124401_V06,6,4.482,1.200,3473,0,2.242,2,0,1.771
KAPX20171021-1,KAPX20171021_110330_V06,0,0.483,1.200,59,0,11396.117,2,0,10660.052
KAPX20171021-1,KAPX20171021_110330_V06,2,1.450,1.200,60,0,0.051,0,0,0.051
KAPX20171021-1,KAPX20171021_110330_V06,4,2.417,1.200,30,0,0.051,0,0,0.051
KAPX20171021-1,KAPX20171021_110330_V06,5,3.384,1.200,27,0,0.046,0,0,0.046
KAPX20171021-1,KAPX20171021_110643_V06,0,0.483,1.200,652,0,14560.628,23,0,14270.656
KAPX20171021-1,KAPX20171021_110643_V06,2,1.450,1.200,658,0,0.556,0,0,0.556
KAPX20171021-1,KAPX20171021_110643_V06,4,2.417,1.200,326,0,0.552,0,0,0.552
KAPX20171021-1,KAPX20171021_110643_V06,5,3.384,1.200,328,0,0.556,0,0,0.556
KAPX20171021-10,KAPX20171021_131618_V06,0,0.483,1.200,3435,1,263197.211,250,0,206122.635
KAPX20171021-10,KAPX20171021_131618_V06,2,1.450,1.200,3436,0,359.676,31,0,237.743
KAPX20171021-10,KAPX20171021_131618_V06,4,2.417,1.200,1721,0,25233.196,467,0,2577.763
KAPX20171021-10,KAPX20171021_132140_V06,0,0.483,1.200,6527,0,223780.204,363,0,196860.658
KAPX20171021-10,KAPX20171021_132140_V06,2,1.450,1.200,6530,0,1096.891,51,0,373.946
KAPX20171021-10,KAPX20171021_132140_V06,4,2.417,1.200,3266,0,79531.965,1056,0,6795.817
KAPX20171021-6,KAPX20171021_115415_V06,0,0.483,1.200,4372,0,42355.741,192,0,10621.885
KAPX20171021-6,KAPX20171021_115415_V06,2,1.450,1.200,4380,0,337763.059,744,0,51791.992
KAPX20171021-8,KAPX20171021_121400_V06,0,0.483,1.200,180,0,4323.993,8,0,3827.616
KAPX20171021-8,KAPX20171021_121400_V06,2,1.450,1.200,180,0,0.428,0,0,0.428
KAPX20171022-2,KAPX20171022_113744_V06,0,0.483,1.200,25619,0,953.238,4781,0,880.314
KAPX20171022-2,KAPX20171022_113744_V06,2,1.494,1.200,25626,0,6.860,9043,0,3.185
KAPX20171022-2,KAPX20171022_113744_V06,4,2.505,1.200,12819,0,2.652,3547,0,1.112
KAPX20171022-2,KAPX20171022_113744_V06,5,3.516,1.200,12840,0,1.753,2984,0,0.704
KAPX20171022-2,KAPX20171022_113744_V06,6,4.482,1.200,12867,0,1.041,2502,0,0.599
KAPX20171022-2,KAPX20171022_114731_V06,0,0.483,1.200,37949,0,1931.550,6291,0,1595.444
KAPX20171022-2,KAPX20171022_114731_V06,2,1.494,1.200,37962,0,14.007,12846,0,5.923
KAPX20171022-2,KAPX20171022_114731_V06,4,2.505,1.200,18985,0,4.915,4277,0,2.458
KAPX20171022-2,KAPX20171022_114731_V06,5,3.516,1.200,19010,0,2.923,3626,0,1.640
KAPX20171022-2,KAPX20171022_114731_V06,6,4.482,1.200,19037,0,2.608,3040,0,1.662
KAPX20171022-2,KAPX20171022_120707_V06,0,0.483,1.200,53620,0,3704.565,12817,0,2926.606
KAPX20171022-2,KAPX20171022_120707_V06,2,1.494,1.200,53639,0,49.305,18197,0,20.966
KAPX20171022-2,KAPX20171022_120707_V06,4,2.505,1.200,26825,0,16.738,6239,0,6.351
KAPX20171022-2,KAPX20171022_120707_V06,5,3.516,1.200,26856,0,10.475,4722,0,6.417
KAPX20171022-2,KAPX20171022_120707_V06,6,4.482,1.200,26905,0,6.712,3782,0,4.166
KAPX20171022-1,KAPX20171022_111809_V06,0,0.483,1.200,20362,1,1701.430,4331,1,1220.088
KAPX20171022-1,KAPX20171022_111809_V06,2,1.494,1.200,20368,0,23.991,6382,0,11.158
KAPX20171022-1,KAPX20171022_111809_V06,4,2.505,1.200,10190,0,8.305,2362,0,1.576
KAPX20171022-1,KAPX20171022_111809_V06,5,3.516,1.200,10209,0,1.575,2138,0,0.724
KAPX20171022-1,KAPX20171022_111809_V06,6,4.482,1.200,10229,0,1.128,1798,0,0.422
KAPX20171024-7,KAPX20171024_122459_V06,0,0.483,1.200,3727,0,2503150.094,3209,0,33606.644
KAPX20171024-7,KAPX20171024_122812_V06,0,0.483,1.200,5164,0,3417515.457,4326,0,71192.161
KAPX20171024-7,KAPX20171024_123125_V06,0,0.483,1.200,6824,0,2740983.533,5330,0,68535.846
KAPX20171024-7,KAPX20171024_123439_V06,0,0.483,1.200,8745,0,4083787.682,6970,0,79624.430
KAPX20171024-7,KAPX20171024_123753_V06,0,0.483,1.200,10892,0,4386547.773,8630,0,136106.377
KAPX20171024-7,KAPX20171024_124106_V06,0,0.483,1.200,10100,0,4286033.613,8292,0,155089.412
KAPX20171024-7,KAPX20171024_124106_V06,2,1.450,1.200,10116,0,5998.191,226,0,1637.533
KAPX20171024-7,KAPX20171024_124419_V06,0,0.483,1.200,10845,0,4298303.405,8840,0,144403.560
KAPX20171024-7,KAPX20171024_124419_V06,2,1.450,1.200,10859,0,9948.496,371,0,2457.791
KAPX20171024-7,KAPX20171024_124733_V06,0,0.483,1.200,9906,0,4519219.159,8296,0,155658.232
KAPX20171024-7,KAPX20171024_124733_V06,2,1.450,1.200,9917,0,6413.999,229,0,1384.032
KAPX20171024-7,KAPX20171024_125046_V06,0,0.483,1.200,9787,0,5016126.693,8328,0,213436.901
KAPX20171024-7,KAPX20171024_125046_V06,2,1.450,1.200,9788,0,7466.037,246,0,1793.995
KAPX20171024-7,KAPX20171024_125400_V06,0,0.483,1.200,9655,0,5171190.527,8172,0,229167.087
KAPX20171024-7,KAPX20171024_125400_V06,2,1.450,1.200,9665,0,6158.744,232,0,1542.141
KAPX20171024-7,KAPX20171024_130029_V06,0,0.483,1.200,9180,0,7173173.370,7702,0,418130.142
KAPX20171024-7,KAPX20171024_130029_V06,2,1.450,1.200,9188,0,5891.304,238,0,1595.936
KAPX20171024-7,KAPX20171024_130343_V06,0,0.483,1.200,9935,1,8532896.447,8211,0,595809.592
KAPX20171024-7,KAPX20171024_130343_V06,2,1.450,1.200,9932,0,8442.065,390,0,1924.304
KAPX20171024-7,KAPX20171024_130656_V06,0,0.483,1.200,9748,2,10096346.257,7787,0,956517.878
KAPX20171024-7,KAPX20171024_130656_V06,2,1.450,1.200,9754,0,7361.854,409,0,1724.654
KAPX20171024-7,KAPX20171024_131010_V06,0,0.483,1.200,10006,0,7348380.067,7911,0,699800.421
KAPX20171024-7,KAPX20171024_131010_V06,2,1.450,1.200,10024,0,8227.192,532,0,1966.564
KAPX20171024-7,KAPX20171024_131324_V06,0,0.483,1.200,10797,1,12575181.681,8611,0,1446309.608
KAPX20171024-7,KAPX20171024_131324_V06,2,1.450,1.200,10809,0,11834.135,869,0,2557.568
KAPX20171024-7,KAPX20171024_131638_V06,0,0.483,1.200,12019,0,13662631.682,9286,0,1828325.290
KAPX20171024-7,KAPX20171024_131638_V06,2,1.450,1.200,12031,0,18218.255,1295,0,3358.157
KAPX20171024-7,KAPX20171024_131951_V06,0,0.483,1.200,13960,1,16509109.487,10693,0,2103182.015
KAPX20171024-7,KAPX20171024_131951_V06,2,1.450,1.200,13961,0,34302.772,2201,0,5773.120
KAPX20171024-7,KAPX20171024_132305_V06,0,0.483,1.200,16517,0,12720138.188,12561,0,1366367.961
KAPX20171024-7,KAPX20171024_132305_V06,2,1.450,1.200,16535,0,58314.947,3523,0,8779.857
KAPX20171024-7,KAPX20171024_132619_V06,0,0.483,1.200,18613,2,19064796.859,13959,0,2915498.522
KAPX20171024-7,KAPX20171024_132619_V06,2,1.450,1.200,18615,0,82967.942,4679,0,11125.446
KAPX20171024-7,KAPX20171024_132933_V06,0,0.483,1.200,19489,2,19695803.060,14256,0,3128087.275
KAPX20171024-7,KAPX20171024_132933_V06,2,1.450,1.200,19505,0,105038.276,5345,0,13024.065
KAPX20171024-7,KAPX20171024_133247_V06,0,0.483,1.200,21565,4,19361993.390,15491,0,3166800.985
KAPX20171024-7,KAPX20171024_133247_V06,2,1.450,1.200,21583,0,123834.744,6471,0,15875.007
KAPX20171024-7,KAPX20171024_133600_V06,0,0.483,1.200,23269,1,15794093.550,16468,0,2475279.525
KAPX20171024-7,KAPX20171024_133600_V06,2,1.450,1.200,23282,0,173960.393,8450,0,18732.769
KAPX20171024-2,KAPX20171024_112033_V06,0,0.483,1.200,1197,0,2911766.935,772,0,232305.147
KAPX20171024-2,KAPX20171024_112417_V06,0,0.483,1.200,2026,1,3296373.100,1143,0,289351.274
KAPX20171024-2,KAPX20171024_112801_V06,0,0.483,1.200,2434,0,3094036.964,1238,0,327382.213
KAPX20171024-11,KAPX20171024_124419_V06,0,0.483,1.200,27700,7,28720169.874,12350,0,6194718.038
KAPX20171024-11,KAPX20171024_124419_V06,2,1.450,1.200,27725,0,3675550.901,9063,0,23940.442
KAPX20171025-1,KAPX20171025_113500_V06,0,0.483,1.200,5315,0,865686.168,2435,0,13766.409
KAPX20171025-1,KAPX20171025_113500_V06,2,1.450,1.200,5331,0,4147.118,146,0,781.751
KAPX20171025-1,KAPX20171025_113814_V06,0,0.483,1.200,6758,0,1096692.069,2952,0,18766.403
KAPX20171025-1,KAPX20171025_113814_V06,2,1.450,1.200,6759,0,8587.321,291,0,1294.138
KAPX20171026-1,KAPX20171026_122355_V06,0,0.483,1.200,199,0,8574.230,3,0,8529.757
KAPX20171026-1,KAPX20171026_122355_V06,2,1.494,1.200,199,0,0.463,0,0,0.463
KAPX20171027-6,KAPX20171027_115357_V06,0,0.483,1.200,5745,0,1417085.469,4566,0,101864.442
KAPX20171027-6,KAPX20171027_120025_V06,0,0.483,1.200,7636,0,2094860.768,5819,0,133072.688
KAPX20171027-5,KAPX20171027_115027_V06,0,0.483,1.200,7269,0,1918725.657,5929,0,134754.144
KAPX20171027-7,KAPX20171027_120025_V06,0,0.483,1.200,10964,0,109483.622,542,0,8209.969
KAPX20171027-7,KAPX20171027_120025_V06,2,1.450,1.200,10971,0,140602.831,1006,0,5647.418
KAPX20171027-7,KAPX20171027_120339_V06,0,0.483,1.200,28079,0,158440.252,580,0,17747.436
KAPX20171027-7,KAPX20171027_120339_V06,2,1.450,1.200,28114,0,69756.214,731,0,7041.985
KAPX20171029-3,KAPX20171029_113233_V06,0,0.483,1.200,269,0,2753.193,108,0,496.798
KAPX20171029-3,KAPX20171029_113233_V06,2,1.494,1.200,268,0,0.342,0,0,0.342
KAPX20171029-3,KAPX20171029_113233_V06,4,2.505,1.200,128,0,0.326,0,0,0.326
KAPX20171029-4,KAPX20171029_113233_V06,0,0.483,1.200,4291,0,8595.777,873,0,525.435
KAPX20171029-4,KAPX20171029_113233_V06,2,1.494,1.200,4294,0,385.742,726,0,21.703
KAPX20171029-4,KAPX20171029_113233_V06,4,2.505,1.200,2154,0,2.153,0,0,2.153
KAPX20171029-4,KAPX20171029_113233_V06,5,3.516,1.200,2152,0,1.573,0,0,1.573
KAPX20171029-4,KAPX20171029_113233_V06,6,4.482,1.200,2156,0,1.403,0,0,1.403
KAPX20171030-4,KAPX20171030_120910_V06,0,0.483,1.200,4664,0,1549.603,79,0,354.307
KAPX20171030-4,KAPX20171030_120910_V06,2,1.494,1.200,4664,0,700.209,32,0,210.721
KAPX20171030-4,KAPX20171030_121857_V06,0,0.483,1.200,8459,0,2053.170,99,0,483.273
KAPX20171030-4,KAPX20171030_121857_V06,2,1.494,1.200,8469,0,1073.960,55,0,213.405
KAPX20171030-3,KAPX20171030_114935_V06,0,0.483,1.200,7914,0,35231.190,568,0,6257.417
KAPX20171030-8,KAPX20171030_122845_V06,0,0.483,1.200,12362,0,44239.891,954,0,40742.464
KAPX20171030-8,KAPX20171030_122845_V06,2,1.494,1.200,12366,0,3856.500,5196,0,1338.855
KAPX20171030-8,KAPX20171030_122845_V06,4,2.505,1.200,6187,0,1496.148,3537,0,354.399
KAPX20171030-8,KAPX20171030_122845_V06,5,3.516,1.200,6191,0,1130.608,3088,0,214.455
KAPX20171030-8,KAPX20171030_122845_V06,6,4.482,1.200,6201,0,1409.707,2880,0,191.155
KAPX20171030-10,KAPX20171030_124820_V06,0,0.483,1.200,13237,0,130265.029,4626,0,32064.766
KAPX20171030-10,KAPX20171030_124820_V06,2,1.494,1.200,13244,0,16610.431,8330,0,658.429
KAPX20171030-10,KAPX20171030_124820_V06,4,2.505,1.200,6626,0,16621.907,4560,0,192.362
KAPX20171030-10,KAPX20171030_124820_V06,5,3.516,1.200,6632,0,17963.353,4855,0,303.480
KAPX20171030-10,KAPX20171030_124820_V06,6,4.482,1.200,6642,0,25526.926,4917,0,605.611
KAPX20171030-12,KAPX20171030_132730_V06,0,0.483,1.200,39835,1,946928.698,13315,0,41040.198
KAPX20171030-12,KAPX20171030_132730_V06,2,1.494,1.200,39865,0,185788.988,13414,0,854.470
