track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20160722-2,KGJX20160722_122305_V06,4,2.417,1.200,17145,0,26.108,3852,0,11.824
KGJX20160722-2,KGJX20160722_122305_V06,5,3.384,1.200,17156,0,32.537,3502,0,11.756
KGJX20160722-2,KGJX20160722_122305_V06,6,4.307,1.200,17174,0,14.409,3217,0,7.977
KGJX20160722-2,KGJX20160722_122305_V06,7,5.317,1.200,17206,0,8.824,3025,0,3.711
KGJX20160722-2,KGJX20160722_122305_V06,8,6.196,1.200,17245,0,6.839,2939,0,3.514
KGJX20160723-2,KGJX20160723_115031_V06,0,0.483,1.200,22492,0,147.670,6992,0,95.118
KGJX20160723-2,KGJX20160723_115031_V06,2,0.879,1.200,22496,0,80.279,7935,0,46.823
KGJX20160723-2,KGJX20160723_115031_V06,4,1.318,1.200,22501,0,82.073,8217,0,40.560
KGJX20160723-2,KGJX20160723_115031_V06,6,1.802,1.200,11260,0,18.792,3456,0,9.699
KGJX20160723-2,KGJX20160723_115031_V06,7,2.417,1.200,11264,0,9.011,2978,0,4.203
KGJX20160723-2,KGJX20160723_115031_V06,8,3.120,1.200,11269,0,3.930,2597,0,1.907
KGJX20160723-2,KGJX20160723_115031_V06,9,3.999,1.200,11289,0,2.860,2250,0,1.255
KGJX20160723-2,KGJX20160723_115031_V06,10,5.098,1.200,11307,0,4.127,1743,0,1.853
KGJX20160723-2,KGJX20160723_115031_V06,11,6.416,1.200,11341,0,4.657,1587,0,2.400
KGJX20160723-2,KGJX20160723_115342_V06,0,0.483,1.200,31229,0,375.586,8829,0,255.029
KGJX20160723-2,KGJX20160723_115342_V06,2,0.879,1.200,31235,1,261.416,9653,1,181.801
KGJX20160723-2,KGJX20160723_115342_V06,4,1.318,1.200,31237,0,313.007,9820,0,225.881
KGJX20160723-2,KGJX20160723_115342_V06,6,1.802,1.200,15617,0,46.084,3901,0,28.280
KGJX20160723-2,KGJX20160723_115342_V06,7,2.417,1.200,15620,0,26.128,3305,0,6.756
KGJX20160723-2,KGJX20160723_115342_V06,8,3.120,1.200,15637,0,7.751,2825,0,4.493
KGJX20160723-2,KGJX20160723_115342_V06,9,3.999,1.200,15655,0,8.487,2525,0,3.417
KGJX20160723-2,KGJX20160723_115342_V06,10,5.098,1.200,15686,0,14.756,2188,0,5.764
KGJX20160723-2,KGJX20160723_115342_V06,11,6.416,1.200,15737,0,26.428,2246,0,10.703
KGJX20160723-2,KGJX20160723_115653_V06,0,0.483,1.200,38691,1,1544.279,10510,1,1416.697
KGJX20160723-2,KGJX20160723_115653_V06,2,0.879,1.200,38700,0,1061.839,11045,0,924.847
KGJX20160723-2,KGJX20160723_115653_V06,4,1.318,1.200,38709,0,230.290,11027,0,106.375
KGJX20160723-2,KGJX20160723_115653_V06,6,1.802,1.200,19361,0,99.463,4245,0,40.745
KGJX20160723-2,KGJX20160723_115653_V06,7,2.417,1.200,19373,0,38.153,3468,0,17.683
KGJX20160723-2,KGJX20160723_115653_V06,8,3.120,1.200,19390,0,16.086,3091,0,7.181
KGJX20160723-2,KGJX20160723_115653_V06,9,3.999,1.200,19415,0,21.365,2842,0,11.193
KGJX20160723-2,KGJX20160723_115653_V06,10,5.098,1.200,19442,0,23.002,2406,0,10.181
KGJX20160723-2,KGJX20160723_115653_V06,11,6.416,1.200,19481,0,24.984,2377,0,9.277
KGJX20160723-2,KGJX20160723_120004_V06,0,0.483,1.200,37906,1,2671.779,10653,1,2086.088
KGJX20160723-2,KGJX20160723_120004_V06,2,0.879,1.200,37909,1,1404.265,11145,1,1217.953
KGJX20160723-2,KGJX20160723_120004_V06,4,1.318,1.200,37916,0,325.033,11449,0,208.687
KGJX20160723-2,KGJX20160723_120004_V06,6,1.802,1.200,18963,0,111.541,4271,0,73.686
KGJX20160723-2,KGJX20160723_120004_V06,7,2.417,1.200,18977,0,35.524,3485,0,13.119
KGJX20160723-2,KGJX20160723_120004_V06,8,3.120,1.200,18986,0,22.574,3174,0,9.753
KGJX20160723-2,KGJX20160723_120004_V06,9,3.999,1.200,19009,0,24.534,2913,0,10.494
KGJX20160723-2,KGJX20160723_120004_V06,10,5.098,1.200,19045,0,15.992,2281,0,9.669
KGJX20160723-2,KGJX20160723_120004_V06,11,6.416,1.200,19108,0,13.524,2183,0,5.052
KGJX20160723-1,KGJX20160723_114407_V06,0,0.483,1.200,19393,0,65.445,5824,0,56.999
KGJX20160723-1,KGJX20160723_114407_V06,2,0.879,1.200,19395,1,38.688,6834,1,19.540
KGJX20160723-1,KGJX20160723_114407_V06,4,1.318,1.200,19399,0,20.696,7128,0,6.732
KGJX20160723-1,KGJX20160723_114407_V06,6,1.802,1.200,9710,0,6.543,2908,0,1.978
KGJX20160723-1,KGJX20160723_114407_V06,7,2.417,1.200,9714,0,4.162,2391,0,1.666
KGJX20160723-1,KGJX20160723_114407_V06,8,3.120,1.200,9723,0,6.945,2171,0,2.091
KGJX20160723-1,KGJX20160723_114407_V06,9,3.999,1.200,9732,0,4.098,1969,0,1.214
KGJX20160723-1,KGJX20160723_114407_V06,10,5.098,1.200,9754,0,6.187,1615,0,1.657
KGJX20160723-1,KGJX20160723_114407_V06,11,6.416,1.200,9782,0,4.262,1458,0,0.970
KGJX20160723-1,KGJX20160723_114719_V06,0,0.483,1.200,27866,0,104.753,7688,0,72.113
KGJX20160723-1,KGJX20160723_114719_V06,2,0.879,1.200,27874,0,128.010,8435,0,87.787
KGJX20160723-1,KGJX20160723_114719_V06,4,1.318,1.200,27881,0,61.354,8857,0,27.615
KGJX20160723-1,KGJX20160723_114719_V06,6,1.802,1.200,13951,0,21.125,3427,0,5.814
KGJX20160723-1,KGJX20160723_114719_V06,7,2.417,1.200,13956,0,18.595,2923,0,5.067
KGJX20160723-1,KGJX20160723_114719_V06,8,3.120,1.200,13964,0,8.670,2521,0,3.722
KGJX20160723-1,KGJX20160723_114719_V06,9,3.999,1.200,13976,0,8.035,2278,0,3.285
KGJX20160723-1,KGJX20160723_114719_V06,10,5.098,1.200,14006,0,8.640,1885,0,3.343
KGJX20160723-1,KGJX20160723_114719_V06,11,6.416,1.200,14040,0,23.169,2001,0,10.168
KGJX20160723-3,KGJX20160723_122537_V06,0,0.483,1.200,40667,0,1033.266,8390,0,856.293
KGJX20160723-3,KGJX20160723_122537_V06,2,1.494,1.200,40682,0,168.479,10699,0,77.278
KGJX20160723-3,KGJX20160723_122537_V06,4,2.505,1.200,20348,0,43.295,2535,0,25.347
KGJX20160723-3,KGJX20160723_122537_V06,5,3.516,1.200,20372,0,49.104,2849,0,23.761
KGJX20160723-3,KGJX20160723_122537_V06,6,4.482,1.200,20413,0,60.170,3237,0,23.980
KGJX20160723-3,KGJX20160723_123515_V06,0,0.483,1.200,50698,1,871.645,9666,1,706.546
KGJX20160723-3,KGJX20160723_123515_V06,2,1.494,1.200,50713,0,193.983,12178,0,106.391
KGJX20160723-3,KGJX20160723_123515_V06,4,2.505,1.200,25374,0,87.190,2984,0,47.011
KGJX20160723-3,KGJX20160723_123515_V06,5,3.516,1.200,25406,0,111.136,3297,0,43.801
KGJX20160723-3,KGJX20160723_123515_V06,6,4.482,1.200,25426,0,50.485,2956,0,27.331
KGJX20160723-3,KGJX20160723_124453_V06,0,0.483,1.200,39592,0,611.968,8115,0,469.259
KGJX20160723-3,KGJX20160723_124453_V06,2,1.494,1.200,39605,0,143.826,10842,0,68.966
KGJX20160723-3,KGJX20160723_124453_V06,4,2.505,1.200,19811,0,52.892,2870,0,35.275
KGJX20160723-3,KGJX20160723_124453_V06,5,3.516,1.200,19831,0,81.520,2872,0,32.164
KGJX20160723-3,KGJX20160723_124453_V06,6,4.482,1.200,19864,0,44.041,2849,0,21.747
KGJX20160723-3,KGJX20160723_125432_V06,0,0.483,1.200,56107,0,581.056,10867,0,363.008
KGJX20160723-3,KGJX20160723_125432_V06,2,1.494,1.200,56131,0,295.413,13361,0,129.138
KGJX20160723-3,KGJX20160723_125432_V06,4,2.505,1.200,28088,0,151.284,3358,0,94.168
KGJX20160723-3,KGJX20160723_125432_V06,5,3.516,1.200,28116,0,120.842,3480,0,59.641
KGJX20160723-3,KGJX20160723_125432_V06,6,4.482,1.200,28150,0,76.650,3117,0,35.407
KGJX20160730-2,KGJX20160730_114925_V06,0,0.483,1.200,3138,0,140171.739,709,0,3265.643
KGJX20160730-2,KGJX20160730_114925_V06,2,0.879,1.200,3143,0,195923.603,812,0,3162.157
KGJX20160730-2,KGJX20160730_114925_V06,4,1.318,1.200,3139,0,59214.798,515,0,2956.326
KGJX20160730-2,KGJX20160730_115237_V06,0,0.483,1.200,4068,0,262805.927,970,0,5517.067
KGJX20160730-2,KGJX20160730_115237_V06,2,0.879,1.200,4065,0,335279.383,1048,0,5466.133
KGJX20160730-2,KGJX20160730_115237_V06,4,1.318,1.200,4074,0,85838.895,681,0,3933.030
KGJX20160730-2,KGJX20160730_115548_V06,0,0.483,1.200,5180,0,261222.471,1015,0,5349.865
KGJX20160730-2,KGJX20160730_115548_V06,2,0.879,1.200,5176,0,307442.332,1090,0,4111.980
KGJX20160730-2,KGJX20160730_115548_V06,4,1.318,1.200,5182,0,73213.701,651,0,4318.637
KGJX20160730-2,KGJX20160730_115900_V06,0,0.483,1.200,5161,0,248776.551,947,0,4515.002
KGJX20160730-2,KGJX20160730_115900_V06,2,0.879,1.200,5164,0,254911.835,1040,0,6443.978
KGJX20160730-2,KGJX20160730_115900_V06,4,1.318,1.200,5170,0,69200.956,583,0,3867.509
KGJX20160730-2,KGJX20160730_120212_V06,0,0.483,1.200,5375,0,339417.791,1172,0,4543.665
KGJX20160730-2,KGJX20160730_120212_V06,2,0.879,1.200,5379,0,391977.953,1318,0,6040.317
KGJX20160730-2,KGJX20160730_120212_V06,4,1.318,1.200,5373,0,111907.720,832,0,5019.025
KGJX20160730-2,KGJX20160730_120523_V06,0,0.483,1.200,5633,0,422661.198,1264,0,8814.952
KGJX20160730-2,KGJX20160730_120523_V06,2,0.879,1.200,5635,0,501908.082,1429,0,8609.079
KGJX20160730-2,KGJX20160730_120523_V06,4,1.318,1.200,5641,0,155687.427,1013,0,8320.479
KGJX20160730-2,KGJX20160730_120834_V06,0,0.483,1.200,5901,0,496415.158,1354,0,9481.961
KGJX20160730-2,KGJX20160730_120834_V06,2,0.879,1.200,5907,0,583617.696,1620,0,10451.226
KGJX20160730-2,KGJX20160730_120834_V06,4,1.318,1.200,5908,0,191280.282,1133,0,9544.001
KGJX20160730-2,KGJX20160730_121145_V06,0,0.483,1.200,6179,0,506661.086,1479,0,11258.577
KGJX20160730-2,KGJX20160730_121145_V06,2,0.879,1.200,6184,0,679028.926,1799,0,17374.418
KGJX20160730-2,KGJX20160730_121145_V06,4,1.318,1.200,6186,0,209894.871,1370,0,10712.787
KGJX20160730-2,KGJX20160730_121457_V06,0,0.483,1.200,7218,0,499102.816,1421,0,11771.219
KGJX20160730-2,KGJX20160730_121457_V06,2,0.879,1.200,7223,0,650619.916,1722,0,14043.511
KGJX20160730-2,KGJX20160730_121457_V06,4,1.318,1.200,7217,0,218587.191,1323,0,8105.444
KGJX20160730-7,KGJX20160730_125002_V06,0,0.483,1.200,6081,0,399490.914,1942,0,34756.571
KGJX20160730-7,KGJX20160730_125002_V06,2,0.879,1.200,6083,0,591740.448,2312,0,53437.921
KGJX20160730-7,KGJX20160730_125002_V06,4,1.318,1.200,6077,0,338585.831,1987,0,38063.564
KGJX20160730-7,KGJX20160730_125313_V06,0,0.483,1.200,7509,0,360995.931,2024,0,48755.286
KGJX20160730-7,KGJX20160730_125313_V06,2,0.879,1.200,7506,0,546846.480,2493,0,62529.128
KGJX20160730-7,KGJX20160730_125313_V06,4,1.318,1.200,7519,0,258444.696,1923,0,47174.418
KGJX20160730-7,KGJX20160730_125625_V06,0,0.483,1.200,5131,0,288231.285,1489,0,43250.134
KGJX20160730-7,KGJX20160730_125625_V06,2,0.879,1.200,5138,0,494097.172,1820,0,53931.806
KGJX20160730-7,KGJX20160730_125625_V06,4,1.318,1.200,5139,0,299558.833,1601,0,39938.031
KGJX20160730-7,KGJX20160730_125938_V06,0,0.483,1.200,6856,0,290759.766,1614,0,49379.702
KGJX20160730-7,KGJX20160730_125938_V06,2,0.879,1.200,6866,0,516086.472,2111,0,71639.675
KGJX20160730-7,KGJX20160730_125938_V06,4,1.318,1.200,6867,0,344477.278,1907,0,72690.038
KGJX20160730-7,KGJX20160730_130249_V06,0,0.483,1.200,4985,0,219834.331,1209,0,33837.629
KGJX20160730-7,KGJX20160730_130249_V06,2,0.879,1.200,4993,0,420500.556,1542,0,47741.929
KGJX20160730-7,KGJX20160730_130249_V06,4,1.318,1.200,4992,0,320269.605,1530,0,43719.943
KGJX20160730-1,KGJX20160730_113327_V06,0,0.483,1.200,1126,0,70219.786,318,0,1813.366
KGJX20160730-1,KGJX20160730_113327_V06,2,0.879,1.200,1118,0,98435.453,357,0,1304.043
KGJX20160730-1,KGJX20160730_113327_V06,4,1.318,1.200,1124,0,29588.478,192,0,1289.946
KGJX20160730-14,KGJX20160730_131845_V06,0,0.483,1.200,5199,0,74778.512,1625,0,8436.980
KGJX20160730-14,KGJX20160730_131845_V06,2,0.879,1.200,5203,0,146882.016,1741,0,24566.437
KGJX20160730-14,KGJX20160730_131845_V06,4,1.318,1.200,5206,0,195870.926,2733,0,16932.667
KGJX20160730-14,KGJX20160730_131845_V06,6,1.802,1.200,2600,0,193466.107,1563,0,4153.391
KGJX20160730-14,KGJX20160730_131845_V06,7,2.417,1.200,2601,0,290600.347,1720,0,2537.035
KGJX20160730-14,KGJX20160730_131845_V06,8,3.120,1.200,2607,0,236528.738,1678,0,2825.847
KGJX20160730-14,KGJX20160730_131845_V06,9,3.999,1.200,2603,0,94639.132,1449,0,2152.464
KGJX20160803-1,KGJX20160803_120754_V06,0,0.483,1.200,40212,0,603.739,4324,0,443.999
KGJX20160803-1,KGJX20160803_120754_V06,2,1.494,1.200,40228,0,257.905,5652,0,169.644
KGJX20160803-1,KGJX20160803_120754_V06,4,2.505,1.200,20132,0,26.317,1204,0,15.715
KGJX20160803-1,KGJX20160803_120754_V06,5,3.516,1.200,20157,0,21.084,1354,0,7.514
KGJX20160803-1,KGJX20160803_120754_V06,6,4.482,1.200,20188,0,11.387,1506,0,4.529
KGJX20160803-1,KGJX20160803_121733_V06,0,0.483,1.200,56481,0,1295.950,7057,0,999.806
KGJX20160803-1,KGJX20160803_121733_V06,2,1.494,1.200,56501,0,486.388,8390,0,286.269
KGJX20160803-1,KGJX20160803_121733_V06,4,2.505,1.200,28273,0,68.676,1626,0,34.454
KGJX20160803-1,KGJX20160803_121733_V06,5,3.516,1.200,28308,0,40.986,1274,0,32.455
KGJX20160803-1,KGJX20160803_121733_V06,6,4.482,1.200,28345,0,14.994,1538,0,9.960
KGJX20160803-1,KGJX20160803_122712_V06,0,0.483,1.200,56679,0,1593.999,7700,0,1238.175
KGJX20160803-1,KGJX20160803_122712_V06,2,1.494,1.200,56719,0,542.457,8525,0,291.722
KGJX20160803-1,KGJX20160803_122712_V06,4,2.505,1.200,28372,0,77.317,1799,0,43.021
KGJX20160803-1,KGJX20160803_122712_V06,5,3.516,1.200,28410,0,31.373,1245,0,21.992
KGJX20160803-1,KGJX20160803_122712_V06,6,4.482,1.200,28446,0,17.442,1382,0,14.957
KGJX20160804-2,KGJX20160804_120021_V06,0,0.483,1.200,2329,0,10148.953,188,0,5252.278
KGJX20160804-2,KGJX20160804_120021_V06,2,1.450,1.200,2327,0,12641.089,617,0,4739.565
KGJX20160806-6,KGJX20160806_123702_V06,0,0.483,1.200,4231,0,189256.023,1049,0,17867.755
KGJX20160806-6,KGJX20160806_124015_V06,0,0.483,1.200,5638,0,216860.904,1132,0,17241.852
KGJX20160806-6,KGJX20160806_124328_V06,0,0.483,1.200,6317,0,227431.358,1218,0,16145.870
KGJX20160806-6,KGJX20160806_124641_V06,0,0.483,1.200,6920,0,198450.221,1187,0,18764.759
KGJX20160806-3,KGJX20160806_121432_V06,0,0.483,1.200,3127,0,262267.035,1024,0,25097.836
KGJX20160806-4,KGJX20160806_122411_V06,0,0.483,1.200,3711,0,219510.470,1022,0,19381.783
KGJX20160806-5,KGJX20160806_123349_V06,0,0.483,1.200,5451,0,220231.565,1091,0,18443.612
KGJX20160807-1,KGJX20160807_115742_V06,0,0.483,1.200,22523,1,345.428,5032,1,196.690
KGJX20160807-1,KGJX20160807_115742_V06,2,1.450,1.200,22526,0,249.687,5238,0,41.743
KGJX20160807-1,KGJX20160807_115742_V06,4,2.417,1.200,11270,0,53.272,1561,0,5.294
KGJX20160807-1,KGJX20160807_115742_V06,5,3.384,1.200,11276,0,29.212,939,0,7.005
KGJX20160807-1,KGJX20160807_115742_V06,6,4.307,1.200,11294,0,2.544,738,0,0.950
KGJX20160807-1,KGJX20160807_115742_V06,7,5.317,1.200,11310,0,4.245,663,0,0.732
KGJX20160807-1,KGJX20160807_115742_V06,8,6.196,1.200,11340,0,5.041,626,0,0.961
KGJX20160807-1,KGJX20160807_120056_V06,0,0.483,1.200,32043,0,1696.348,5897,0,1440.873
KGJX20160807-1,KGJX20160807_120056_V06,2,1.450,1.200,32049,0,229.743,6042,0,29.814
KGJX20160807-1,KGJX20160807_120056_V06,4,2.417,1.200,16043,0,43.132,1395,0,10.651
KGJX20160807-1,KGJX20160807_120056_V06,5,3.384,1.200,16057,0,4.579,924,0,2.477
KGJX20160807-1,KGJX20160807_120056_V06,6,4.307,1.200,16076,0,3.625,721,0,1.906
KGJX20160807-1,KGJX20160807_120056_V06,7,5.317,1.200,16097,0,1.969,690,0,1.432
KGJX20160807-1,KGJX20160807_120056_V06,8,6.196,1.200,16129,0,2.471,647,0,1.234
KGJX20160807-1,KGJX20160807_120409_V06,0,0.483,1.200,19931,2,133.558,4928,2,70.179
KGJX20160807-1,KGJX20160807_120409_V06,2,1.450,1.200,19944,0,81.764,5122,0,15.205
KGJX20160807-1,KGJX20160807_120409_V06,4,2.417,1.200,9982,0,14.210,1442,0,2.836
KGJX20160807-1,KGJX20160807_120409_V06,5,3.384,1.200,9997,0,3.747,998,0,1.033
KGJX20160807-1,KGJX20160807_120409_V06,6,4.307,1.200,10013,0,1.093,746,0,0.538
KGJX20160807-1,KGJX20160807_120409_V06,7,5.317,1.200,10028,0,1.443,806,0,0.500
KGJX20160807-1,KGJX20160807_120409_V06,8,6.196,1.200,10041,0,0.704,622,0,0.534
KGJX20160807-1,KGJX20160807_120722_V06,0,0.483,1.200,28372,1,192.016,5382,1,146.309
KGJX20160807-1,KGJX20160807_120722_V06,2,1.450,1.200,28381,0,156.111,5757,0,52.549
KGJX20160807-1,KGJX20160807_120722_V06,4,2.417,1.200,14200,0,30.015,1484,0,1.555
KGJX20160807-1,KGJX20160807_120722_V06,5,3.384,1.200,14218,0,3.127,1128,0,1.539
KGJX20160807-1,KGJX20160807_120722_V06,6,4.307,1.200,14229,0,4.809,961,0,3.094
KGJX20160807-1,KGJX20160807_120722_V06,7,5.317,1.200,14252,0,1.394,883,0,0.822
KGJX20160807-1,KGJX20160807_120722_V06,8,6.196,1.200,14279,0,0.992,699,0,0.780
KGJX20160807-1,KGJX20160807_121035_V06,0,0.483,1.200,22592,1,124.387,5383,1,75.984
KGJX20160807-1,KGJX20160807_121035_V06,2,1.450,1.200,22607,0,140.545,5546,0,40.550
KGJX20160807-1,KGJX20160807_121035_V06,4,2.417,1.200,11316,0,8.987,1612,0,2.496
KGJX20160807-1,KGJX20160807_121035_V06,5,3.384,1.200,11323,0,1.507,1110,0,0.673
KGJX20160807-1,KGJX20160807_121035_V06,6,4.307,1.200,11342,0,2.346,965,0,0.739
KGJX20160807-1,KGJX20160807_121035_V06,7,5.317,1.200,11353,0,0.995,851,0,0.750
KGJX20160807-1,KGJX20160807_121035_V06,8,6.196,1.200,11376,0,0.791,807,0,0.563
KGJX20160807-1,KGJX20160807_121349_V06,0,0.483,1.200,31325,1,560.519,6828,1,432.223
KGJX20160807-1,KGJX20160807_121349_V06,2,1.450,1.200,31335,0,177.566,6194,0,84.700
KGJX20160807-1,KGJX20160807_121349_V06,4,2.417,1.200,15671,0,13.635,1542,0,2.642
KGJX20160807-1,KGJX20160807_121349_V06,5,3.384,1.200,15691,0,2.668,1003,0,1.827
KGJX20160807-1,KGJX20160807_121349_V06,6,4.307,1.200,15709,0,1.682,988,0,1.099
KGJX20160807-1,KGJX20160807_121349_V06,7,5.317,1.200,15741,0,2.659,959,0,1.203
KGJX20160807-1,KGJX20160807_121349_V06,8,6.196,1.200,15770,0,1.491,780,0,0.993
KGJX20160807-1,KGJX20160807_121702_V06,0,0.483,1.200,23326,1,362.980,5878,1,206.155
KGJX20160807-1,KGJX20160807_121702_V06,2,1.450,1.200,23331,0,154.001,5979,0,80.943
KGJX20160807-1,KGJX20160807_121702_V06,4,2.417,1.200,11677,0,36.782,1572,0,4.166
KGJX20160807-1,KGJX20160807_121702_V06,5,3.384,1.200,11696,0,4.812,1081,0,3.212
KGJX20160807-1,KGJX20160807_121702_V06,6,4.307,1.200,11705,0,1.507,967,0,0.905
KGJX20160807-1,KGJX20160807_121702_V06,7,5.317,1.200,11721,0,3.734,977,0,0.931
KGJX20160807-1,KGJX20160807_121702_V06,8,6.196,1.200,11749,0,1.249,852,0,0.695
KGJX20160810-3,KGJX20160810_130802_V06,0,0.483,1.200,2203,0,60210.360,518,0,5478.220
KGJX20160810-3,KGJX20160810_130802_V06,2,0.879,1.200,2203,0,18041.466,318,0,1900.823
KGJX20160810-3,KGJX20160810_130802_V06,4,1.318,1.200,2201,0,1534.114,21,0,1119.838
KGJX20160815-1,KGJX20160815_122035_V06,0,0.483,1.200,26174,2,470.237,5895,2,369.846
KGJX20160815-1,KGJX20160815_122035_V06,2,1.494,1.200,26186,0,148.173,6902,0,94.874
KGJX20160815-1,KGJX20160815_122035_V06,4,2.505,1.200,13095,0,42.466,1950,0,11.255
KGJX20160815-1,KGJX20160815_122035_V06,5,3.516,1.200,13117,0,36.665,1782,0,10.676
KGJX20160815-1,KGJX20160815_122035_V06,6,4.482,1.200,13148,0,18.145,1879,0,3.468
KGJX20160815-1,KGJX20160815_123019_V06,0,0.483,1.200,47146,0,2740.713,11012,0,1832.492
KGJX20160815-1,KGJX20160815_123019_V06,2,1.494,1.200,47166,0,802.007,11796,0,449.499
KGJX20160815-1,KGJX20160815_123019_V06,4,2.505,1.200,23600,0,259.497,3435,0,103.157
KGJX20160815-1,KGJX20160815_123019_V06,5,3.516,1.200,23621,0,88.878,2910,0,34.435
KGJX20160815-1,KGJX20160815_123019_V06,6,4.482,1.200,23651,0,56.860,2478,0,11.666
KGJX20160816-3,KGJX20160816_121125_V06,0,0.483,1.200,3994,0,52278.774,673,0,23969.929
KGJX20160816-3,KGJX20160816_121125_V06,2,0.879,1.200,4001,0,48267.702,957,0,10664.484
KGJX20160816-3,KGJX20160816_121125_V06,4,1.318,1.200,3999,0,46253.722,1142,0,11704.803
KGJX20160816-3,KGJX20160816_121125_V06,6,1.802,1.200,2000,0,59798.779,582,0,10335.549
KGJX20160816-3,KGJX20160816_121125_V06,7,2.417,1.200,2002,0,51038.390,564,0,5044.359
KGJX20160816-3,KGJX20160816_121125_V06,8,3.120,1.200,2002,0,30715.234,572,0,2603.506
KGJX20160816-3,KGJX20160816_121125_V06,9,3.999,1.200,2003,0,17038.781,470,0,2323.610
KGJX20160821-1,KGJX20160821_122440_V06,0,0.483,1.200,29043,0,1320.019,8072,0,924.302
KGJX20160821-1,KGJX20160821_122440_V06,2,1.494,1.200,29046,0,921.945,9045,0,485.351
KGJX20160821-1,KGJX20160821_122440_V06,4,2.505,1.200,14532,0,653.729,3196,0,281.151
KGJX20160821-1,KGJX20160821_122440_V06,5,3.516,1.200,14558,0,522.737,2991,0,253.496
KGJX20160821-1,KGJX20160821_122440_V06,6,4.482,1.200,14582,0,208.550,2473,0,73.053
KGJX20160821-1,KGJX20160821_123424_V06,0,0.483,1.200,46697,0,3740.317,11908,0,2396.640
KGJX20160821-1,KGJX20160821_123424_V06,2,1.494,1.200,46716,0,3097.990,13148,0,1746.187
KGJX20160821-1,KGJX20160821_123424_V06,4,2.505,1.200,23372,0,1599.264,5043,0,822.046
KGJX20160821-1,KGJX20160821_123424_V06,5,3.516,1.200,23385,0,769.019,4346,0,362.738
KGJX20160821-1,KGJX20160821_123424_V06,6,4.482,1.200,23430,0,304.049,3419,0,103.907
KGJX20160821-2,KGJX20160821_132301_V06,0,0.483,1.200,23892,0,113.477,5495,0,79.659
KGJX20160821-2,KGJX20160821_132301_V06,2,1.494,1.200,23904,0,197.515,6545,0,117.680
KGJX20160821-2,KGJX20160821_132301_V06,4,2.505,1.200,11952,0,24.217,2161,0,9.790
KGJX20160821-2,KGJX20160821_132301_V06,5,3.516,1.200,11967,0,28.695,2331,0,15.140
KGJX20160821-2,KGJX20160821_132301_V06,6,4.482,1.200,11990,0,5.021,2198,0,3.056
KGJX20160822-4,KGJX20160822_123447_V06,0,0.483,1.200,46669,2,6289.277,11055,2,3621.721
KGJX20160822-4,KGJX20160822_123447_V06,2,0.879,1.200,46671,0,4708.163,11186,0,2425.414
KGJX20160822-4,KGJX20160822_123447_V06,4,1.318,1.200,46689,0,3424.911,11018,0,1587.744
KGJX20160822-4,KGJX20160822_123447_V06,6,1.802,1.200,23350,0,2143.036,4034,0,1007.199
KGJX20160822-4,KGJX20160822_123447_V06,7,2.417,1.200,23361,0,1345.936,3330,0,652.874
KGJX20160822-4,KGJX20160822_123447_V06,8,3.120,1.200,23387,0,595.004,2881,0,251.947
KGJX20160822-4,KGJX20160822_123447_V06,9,3.999,1.200,23400,0,204.488,2420,0,75.425
KGJX20160822-4,KGJX20160822_123447_V06,10,5.098,1.200,23440,0,110.114,2070,0,29.693
KGJX20160822-4,KGJX20160822_123447_V06,11,6.416,1.200,23504,0,416.055,2945,0,33.127
KGJX20160824-1,KGJX20160824_132230_V06,0,0.483,1.200,41944,0,68563.622,12036,0,46565.535
KGJX20160824-1,KGJX20160824_132230_V06,2,0.879,1.200,41949,0,40777.779,12085,0,24082.745
KGJX20160824-1,KGJX20160824_132230_V06,4,1.318,1.200,41958,0,19927.706,10956,0,9325.289
KGJX20160824-1,KGJX20160824_132230_V06,6,1.802,1.200,20986,0,6160.104,3854,0,2628.404
KGJX20160824-1,KGJX20160824_132230_V06,7,2.417,1.200,20991,0,2160.374,2843,0,821.530
KGJX20160824-1,KGJX20160824_132230_V06,8,3.120,1.200,21006,0,634.618,2312,0,184.846
KGJX20160824-1,KGJX20160824_132230_V06,9,3.999,1.200,21034,0,154.721,1675,0,52.837
KGJX20160824-1,KGJX20160824_132230_V06,10,5.098,1.200,21064,0,53.980,1327,0,13.860
KGJX20160824-1,KGJX20160824_132230_V06,11,6.416,1.200,21128,0,32.315,1063,0,8.289
KGJX20160824-2,KGJX20160824_134456_V06,0,0.483,1.200,46702,1,54641.380,14069,1,45007.425
KGJX20160824-2,KGJX20160824_134456_V06,2,0.879,1.200,46708,0,26197.390,15030,0,19272.482
KGJX20160824-2,KGJX20160824_134456_V06,4,1.318,1.200,46715,0,11183.628,14663,0,7210.977
KGJX20160824-2,KGJX20160824_134456_V06,6,1.802,1.200,23356,0,2800.150,6345,0,1206.881
KGJX20160824-2,KGJX20160824_134456_V06,7,2.417,1.200,23367,0,824.179,4979,0,302.402
KGJX20160824-2,KGJX20160824_134456_V06,8,3.120,1.200,23380,0,290.425,3758,0,95.639
KGJX20160824-2,KGJX20160824_134456_V06,9,3.999,1.200,23405,0,90.684,3134,0,22.915
