track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMVX20131029_124702_V06,-22.062,0.137,24.375,434.386,38.565,-99.134,46.909,19282.726,153320.285,20131029_074702,479184,74,32240,62
2,KMVX20131029_125644_V06,-12.362,0.105,24.650,431.153,45.671,-99.133,46.924,22835.639,152494.926,20131029_075644,479187,125,31380,108
4,KMVX20131029_132547_V06,16.688,0.115,24.863,432.136,38.585,-99.131,46.919,19292.301,152610.910,20131029_082547,479187,88,29962,65
4,KMVX20131029_133529_V06,26.388,0.088,25.387,430.838,46.770,-99.128,46.925,23385.187,152094.369,20131029_083529,479189,118,31823,81
4,KMVX20131029_134511_V06,36.088,0.145,26.502,425.648,40.721,-99.121,46.949,20360.729,150489.724,20131029_084511,479193,132,33999,83
1,KMVX20131029_122740_V06,-41.429,0.063,207.760,348.936,5.154,-97.935,47.306,2576.752,52208.794,20131029_072740,479188,79,47961,71
1,KMVX20131031_121850_V06,-53.278,0.489,209.549,349.114,6.759,-97.923,47.306,3379.463,51462.347,20131031_071850,479190,12,26639,10
1,KMVX20131031_122830_V06,-43.611,0.171,209.489,349.136,13.796,-97.923,47.306,6898.236,51494.259,20131031_072830,479187,11,26812,10
4,KMVX20131031_131656_V06,4.822,0.080,209.580,348.169,8.602,-97.923,47.310,4301.016,51225.254,20131031_081656,479184,8,12062,6
1,KMVX20131101_121800_V06,-55.623,0.282,208.611,349.500,6.644,-97.929,47.304,3321.817,51966.677,20131101_071800,479192,13,60328,11
11,KMVX20131101_141806_V06,64.477,0.053,239.917,212.259,23.813,-97.727,47.922,11906.584,53170.652,20131101_091806,479192,220,47853,14
1,KMVX20131102_122054_V06,-54.236,0.370,208.862,348.451,7.965,-97.928,47.309,3982.365,51608.397,20131102_072054,479182,11,29286,8
1,KMVX20131102_123035_V06,-44.552,0.421,209.622,349.138,14.019,-97.923,47.306,7009.693,51436.309,20131102_073035,479188,2,25755,2
5,KMVX20131102_125939_V06,-15.486,0.086,207.406,349.171,6.755,-97.937,47.305,3377.710,52419.909,20131102_075939,479184,29,6939,20
6,KMVX20131102_131903_V06,3.914,0.392,117.463,253.349,9.006,-98.542,47.731,4502.802,94202.219,20131102_081903,479185,14,11392,13
8,KMVX20131103_142639_V06,70.000,0.069,208.775,350.321,8.723,-97.928,47.300,4361.423,52091.732,20131103_082639,479189,12,24596,11
8,KMVX20131103_143620_V06,79.683,0.107,209.597,349.209,16.327,-97.923,47.305,8163.471,51464.115,20131103_083620,479197,12,23182,11
9,KMVX20131103_143620_V06,79.683,0.070,128.826,69.292,20.897,-98.484,48.560,10448.471,143637.336,20131103_083620,479197,12,23182,11
9,KMVX20131103_144601_V06,89.367,0.087,138.545,61.453,31.429,-98.419,48.596,15714.252,144024.818,20131103_084601,479186,12,21775,11
1,KMVX20131104_121811_V06,-59.982,0.606,209.838,347.747,7.927,-97.921,47.312,3963.625,51011.868,20131104_061811,479186,10,34637,5
1,KMVX20131104_122752_V06,-50.298,0.315,209.675,349.349,16.196,-97.922,47.305,8097.865,51463.589,20131104_062752,479187,6,33094,5
13,KMVX20131104_133753_V06,19.718,0.055,26.225,516.110,34.232,-99.110,46.542,17115.873,174396.279,20131104_073753,479188,15,58435,6
13,KMVX20131104_134733_V06,29.385,0.083,33.663,518.210,48.837,-99.061,46.533,24418.481,172156.021,20131104_074733,479190,9,62242,6
3,KMVX20131104_121811_V06,-59.982,0.346,300.322,302.232,9.977,-97.323,47.518,4988.686,1127.578,20131104_061811,479186,10,34637,5
3,KMVX20131104_122752_V06,-50.298,0.254,300.722,301.772,8.828,-97.320,47.520,4413.929,956.629,20131104_062752,479187,6,33094,5
11,KMVX20131104_131833_V06,0.385,0.110,207.822,348.308,7.224,-97.935,47.309,3612.139,52034.870,20131104_071833,479188,25,38020,8
12,KMVX20131104_133753_V06,19.718,0.109,524.942,453.059,70.905,-95.851,46.830,35452.278,136038.467,20131104_073753,479188,15,58435,6
2,KMVX20131105_122758_V06,-51.713,0.370,299.736,302.786,9.298,-97.327,47.516,4649.063,1399.227,20131105_062758,479186,15,15285,15
1,KMVX20131108_123343_V06,-50.501,0.208,207.449,347.625,6.948,-97.937,47.312,3473.902,52043.014,20131108_063343,479187,24,80851,20
1,KMVX20131108_124323_V06,-40.835,0.188,208.120,347.580,14.675,-97.933,47.312,7337.665,51734.604,20131108_064323,479175,17,88109,17
5,KMVX20131108_132208_V06,-2.085,0.104,211.310,350.475,11.092,-97.911,47.300,5545.898,51023.733,20131108_072208,479189,11,135062,9
6,KMVX20131109_131536_V06,-10.126,0.127,207.916,348.874,8.527,-97.934,47.307,4263.702,52125.274,20131109_071536,479188,5,24103,3
1,KMVX20131110_122758_V06,-59.264,0.053,209.590,350.238,10.397,-97.923,47.301,5198.624,51715.030,20131110_062758,479181,33,11694,28
2,KMVX20131110_123739_V06,-49.581,0.061,298.289,302.389,11.447,-97.336,47.517,5723.412,1469.483,20131110_063739,479189,46,13304,40
3,KMVX20131110_132604_V06,-1.164,0.597,310.515,201.856,7.190,-97.255,47.969,3594.753,49352.975,20131110_072604,479182,26,9027,21
5,KMVX20131110_132604_V06,-1.164,0.050,209.192,347.763,8.428,-97.925,47.312,4213.896,51301.521,20131110_072604,479182,26,9027,21
6,KMVX20131110_134527_V06,18.219,0.136,296.300,301.452,14.507,-97.350,47.522,7253.674,1987.448,20131110_074527,479181,67,11639,57
1,KMVX20131112_123912_V06,-51.028,0.069,295.608,305.055,13.768,-97.354,47.505,6883.934,3348.126,20131112_063912,479189,189,9624,137
1,KMVX20131112_124853_V06,-41.344,0.464,296.978,304.125,18.580,-97.345,47.510,9289.902,2556.984,20131112_064853,479192,157,9837,111
1,KMVX20131112_125835_V06,-31.644,-1.000,298.267,303.250,24.038,-97.337,47.513,12018.837,1841.637,20131112_065835,479182,150,8477,96
1,KMVX20131112_130816_V06,-21.961,0.097,296.782,303.918,13.607,-97.346,47.510,6803.745,2535.035,20131112_070816,479177,127,8938,88
1,KMVX20131112_131757_V06,-12.278,0.065,297.435,303.664,21.088,-97.342,47.512,10543.860,2236.431,20131112_071757,479186,119,10768,91
2,KMVX20131112_124853_V06,-41.344,0.502,210.279,350.346,8.518,-97.918,47.300,4259.087,51440.780,20131112_064853,479192,157,9837,111
2,KMVX20131112_125835_V06,-31.644,-1.000,210.279,350.346,23.941,-97.918,47.300,11970.587,51440.780,20131112_065835,479182,150,8477,96
2,KMVX20131112_130816_V06,-21.961,0.062,206.991,348.956,7.089,-97.940,47.306,3544.260,52553.240,20131112_070816,479177,127,8938,88
8,KMVX20131112_135641_V06,26.456,0.421,297.175,303.312,14.312,-97.344,47.513,7155.796,2176.864,20131112_075641,479190,142,11544,73
9,KMVX20131112_144508_V06,74.906,0.274,210.391,348.837,8.711,-97.918,47.307,4355.318,51026.487,20131112_084508,479186,34,9934,20
11,KMVX20131112_144508_V06,74.906,0.055,297.684,302.006,16.708,-97.340,47.519,8354.244,1532.035,20131112_084508,479186,34,9934,20
5,KMVX20131113_142723_V06,55.666,0.076,295.508,302.594,14.204,-97.355,47.516,7101.761,2593.416,20131113_082723,479178,132,10334,76
9,KMVX20131114_132107_V06,-12.085,0.056,214.809,237.266,22.644,-97.894,47.809,11322.205,52898.675,20131114_072107,479190,277,58643,82
9,KMVX20131114_132633_V06,-6.652,-1.000,214.809,237.266,31.283,-97.894,47.809,15641.705,52898.675,20131114_072633,479190,247,62617,93
9,KMVX20131114_133200_V06,-1.202,0.300,220.817,234.735,35.232,-97.854,47.820,17616.082,51306.693,20131114_073200,479182,269,66906,87
9,KMVX20131114_133726_V06,4.232,0.306,229.255,237.503,35.874,-97.797,47.808,17936.971,47198.337,20131114_073726,479190,237,69571,61
9,KMVX20131114_134252_V06,9.665,0.067,233.801,239.975,37.109,-97.767,47.797,18554.378,44680.473,20131114_074252,479184,181,73469,31
7,KMVX20131114_131012_V06,-23.002,0.109,207.246,349.391,5.479,-97.938,47.304,2739.410,52542.255,20131114_071012,479186,325,55120,96
7,KMVX20131114_131539_V06,-17.552,0.139,207.352,349.328,12.029,-97.938,47.305,6014.536,52480.832,20131114_071539,479181,308,55559,98
14,KMVX20131114_133726_V06,4.232,0.069,208.027,348.090,7.540,-97.933,47.310,3770.094,51893.519,20131114_073726,479190,237,69571,61
14,KMVX20131114_134252_V06,9.665,0.054,207.857,348.328,13.713,-97.934,47.309,6856.479,52024.081,20131114_074252,479184,181,73469,31
5,KMVX20131114_125352_V06,-39.335,0.085,199.529,257.849,21.569,-97.995,47.716,10784.325,54477.426,20131114_065352,479183,439,65701,111
1,KMVX20131116_123855_V06,-57.231,0.100,207.931,347.576,6.185,-97.934,47.312,3092.747,51817.324,20131116_063855,479185,35,15814,33
14,KMVX20131119_141927_V06,38.952,0.122,24.256,220.456,43.035,-99.168,47.871,21517.708,143494.088,20131119_081927,479188,11,6471,5
14,KMVX20131119_142834_V06,48.069,0.233,24.542,210.743,51.534,-99.168,47.915,25767.088,144779.111,20131119_082834,479182,18,6784,9
14,KMVX20131119_143739_V06,57.152,0.094,26.760,207.136,55.263,-99.153,47.931,27631.340,144294.729,20131119_083739,479184,13,7674,8
1,KMVX20131119_124823_V06,-52.115,0.474,209.287,347.802,9.293,-97.925,47.312,4646.711,51268.723,20131119_064823,479181,10,8918,8
1,KMVX20131119_125730_V06,-42.998,0.545,209.509,348.077,14.552,-97.923,47.310,7275.809,51234.714,20131119_065730,479182,7,9142,7
11,KMVX20131119_140114_V06,20.735,0.170,24.338,240.048,44.528,-99.164,47.783,22264.168,141053.178,20131119_080114,479182,9,6287,7
11,KMVX20131119_141020_V06,29.835,0.341,25.913,237.066,53.905,-99.154,47.797,26952.463,140609.872,20131119_081020,479177,8,6427,4
18,KMVX20131119_144645_V06,66.252,0.079,14.078,135.112,27.627,-99.250,48.254,13813.414,165029.914,20131119_084645,479181,12,8114,4
18,KMVX20131119_145552_V06,75.369,0.181,19.508,140.237,42.798,-99.213,48.231,21398.760,161400.045,20131119_085552,479182,9,8336,7
5,KMVX20131121_132522_V06,-17.977,0.151,209.935,347.557,8.674,-97.921,47.313,4337.074,50925.100,20131121_072522,479187,3,12049,1
5,KMVX20131121_133427_V06,-8.893,0.184,210.119,348.117,15.657,-97.919,47.310,7828.550,50975.224,20131121_073427,479185,8,12744,6
3,KMVX20131121_124856_V06,-54.410,0.061,534.807,457.768,26.365,-95.787,46.808,13182.339,141443.365,20131121_064856,479179,8,8190,3
7,KMVX20131121_142904_V06,45.723,0.122,210.791,346.970,10.620,-97.915,47.315,5310.093,50409.425,20131121_082904,479184,13,15633,2
7,KMVX20131121_143811_V06,54.840,-1.000,210.791,346.970,25.116,-97.915,47.315,12557.843,50409.425,20131121_083811,479183,7,16053,7
7,KMVX20131121_144716_V06,63.923,0.101,209.264,350.768,8.633,-97.925,47.298,4316.711,51986.526,20131121_084716,479187,8,17465,6
2,KMVX20131122_125145_V06,-52.996,0.232,299.895,301.975,6.041,-97.326,47.519,3020.683,989.037,20131122_065145,479184,14,68607,13
2,KMVX20131122_130051_V06,-43.896,0.730,299.907,303.022,12.871,-97.326,47.514,6435.443,1511.712,20131122_070051,479183,28,75481,28
2,KMVX20131122_130958_V06,-34.780,-1.000,299.918,304.000,20.230,-97.326,47.510,10114.991,2000.304,20131122_070958,479182,21,81379,20
2,KMVX20131122_131902_V06,-25.713,0.324,299.227,303.253,11.316,-97.330,47.513,5658.211,1671.949,20131122_071902,479185,34,84859,11
8,KMVX20131122_135527_V06,10.704,0.185,213.608,347.940,10.337,-97.896,47.311,5168.653,49400.973,20131122_075527,479179,13,104232,10
11,KMVX20131122_141339_V06,28.904,0.066,30.687,211.274,52.469,-99.127,47.913,26234.415,141776.230,20131122_081339,479181,12,115335,11
8,KMVX20131123_135015_V06,4.115,0.114,209.533,349.008,8.482,-97.923,47.306,4240.961,51444.028,20131123_075015,479183,16,5580,12
9,KMVX20131123_141731_V06,31.382,0.159,207.909,351.428,8.722,-97.934,47.295,4361.174,52739.076,20131123_081731,479184,16,4685,16
3,KMVX20131125_130229_V06,-46.381,0.305,301.189,302.691,13.221,-97.317,47.516,6610.390,1470.990,20131125_070229,479185,9,12673,5
12,KMVX20131126_142749_V06,37.613,0.185,209.384,348.097,8.619,-97.924,47.310,4309.496,51294.697,20131126_082749,479182,7,4319,6
12,KMVX20131126_143655_V06,46.713,0.349,210.079,347.866,15.978,-97.920,47.311,7989.218,50933.602,20131126_083655,479185,8,3772,7
3,KMVX20131126_125653_V06,-53.320,0.124,300.745,303.794,8.448,-97.320,47.511,4224.194,1933.025,20131126_065653,479183,10,6249,9
1,KMVX20131127_130019_V06,-51.207,0.228,209.202,347.966,8.965,-97.925,47.311,4482.426,51344.493,20131127_070019,479182,14,81544,7
4,KMVX20131127_140358_V06,12.443,0.080,209.875,347.948,8.924,-97.921,47.311,4462.141,51042.973,20131127_080358,479177,5,106176,3
5,KMVX20131127_143116_V06,39.743,0.159,209.529,348.168,10.254,-97.923,47.310,5127.094,51247.285,20131127_083116,479183,7,120203,3
6,KMVX20131129_133437_V06,-19.486,0.159,208.951,347.160,5.317,-97.927,47.314,2658.369,51269.016,20131129_073437,479183,2,22597,2
6,KMVX20131129_134343_V06,-10.386,0.145,209.086,347.493,14.046,-97.926,47.313,7022.860,51285.634,20131129_074343,479183,11,23294,9
9,KMVX20131130_145948_V06,64.440,0.101,207.116,347.617,7.379,-97.939,47.312,3689.726,52189.017,20131130_085948,479178,6,5251,6
9,KMVX20131130_150853_V06,73.524,0.174,208.197,347.763,15.198,-97.932,47.312,7598.833,51742.395,20131130_090853,479182,12,5030,9
1,KMVX20131206_130537_V06,-56.743,0.253,208.736,348.059,8.612,-97.928,47.310,4305.998,51572.100,20131206_070537,479183,10,3806,5
1,KMVX20131206_131441_V06,-47.676,0.448,209.215,348.866,15.360,-97.925,47.307,7679.954,51550.485,20131206_071441,479182,13,6729,12
13,KMVX20131206_151252_V06,70.507,0.071,207.693,347.958,8.665,-97.935,47.311,4332.523,52010.820,20131206_091252,479184,6,3416,6
13,KMVX20131206_152158_V06,79.607,0.226,208.541,347.668,15.340,-97.930,47.312,7670.070,51568.062,20131206_092158,479178,4,3426,1
1,KMVX20131208_131240_V06,-51.790,0.396,207.910,349.060,7.356,-97.934,47.306,3677.801,52171.390,20131208_071240,479185,20,11518,20
1,KMVX20131208_132146_V06,-42.690,0.178,208.481,349.324,15.810,-97.930,47.305,7904.886,51982.185,20131208_072146,479183,21,21719,21
1,KMVX20131209_131142_V06,-53.756,0.291,205.031,346.603,11.905,-97.953,47.317,5952.322,52893.676,20131209_071142,479184,6,9028,6
1,KMVX20131209_132050_V06,-44.622,0.210,203.774,347.502,18.698,-97.961,47.313,9349.019,53656.136,20131209_072050,479181,14,14002,12
6,KMVX20131210_140406_V06,-2.320,0.256,207.458,349.001,5.037,-97.937,47.306,2518.366,52357.311,20131210_080406,479190,19,4585,13
13,KMVX20131211_151124_V06,64.051,0.119,208.930,347.538,8.802,-97.927,47.313,4400.820,51365.138,20131211_091124,479182,9,5928,8
13,KMVX20131211_152030_V06,73.151,0.252,209.579,347.724,15.411,-97.923,47.312,7705.345,51121.182,20131211_092030,479181,19,5252,18
3,KMVX20131211_131310_V06,-54.182,0.117,301.228,303.958,9.153,-97.317,47.510,4576.408,2072.300,20131211_071310,479185,9,5488,9
11,KMVX20131212_151518_V06,67.060,0.439,297.562,302.850,11.581,-97.341,47.515,5790.264,1875.310,20131212_091518,479183,54,7729,35
11,KMVX20131212_152423_V06,76.143,0.164,298.388,303.385,19.465,-97.336,47.513,9732.304,1874.694,20131212_092423,479187,33,8066,24
5,KMVX20131212_142047_V06,12.543,0.087,209.553,347.919,8.509,-97.923,47.311,4254.307,51178.438,20131212_082047,479188,23,4260,20
2,KMVX20131213_150059_V06,51.889,0.114,24.174,189.439,30.943,-99.174,48.010,15471.498,148579.499,20131213_090059,479182,21,220136,17
2,KMVX20131213_151004_V06,60.972,0.394,26.355,195.662,40.495,-99.158,47.983,20247.580,146430.725,20131213_091004,479185,22,219522,19
2,KMVX20131213_151910_V06,70.072,0.168,36.506,198.579,48.545,-99.090,47.971,24272.396,141169.325,20131213_091910,479182,29,222903,17
2,KMVX20131213_152815_V06,79.155,0.102,35.541,200.837,50.718,-99.096,47.960,25359.096,141219.766,20131213_092815,479182,17,227483,17
2,KMVX20131213_153721_V06,88.255,0.192,39.615,199.154,52.998,-99.069,47.968,26498.916,139615.662,20131213_093721,479189,21,229266,15
1,KMVX20131215_135343_V06,-16.970,0.207,20.309,282.594,27.202,-99.185,47.591,13601.121,140115.826,20131215_075343,479182,10,133830,6
1,KMVX20131216_131322_V06,-58.056,0.405,208.115,348.040,7.532,-97.933,47.310,3766.092,51842.671,20131216_071322,479183,66,58820,20
1,KMVX20131216_132227_V06,-48.973,0.132,208.698,348.120,14.931,-97.929,47.310,7465.370,51603.387,20131216_072227,479184,54,43422,26
12,KMVX20131216_152940_V06,78.244,0.335,209.343,348.314,8.291,-97.924,47.309,4145.744,51363.775,20131216_092940,479183,25,3551,22
12,KMVX20131216_153844_V06,87.310,0.474,211.071,347.946,15.417,-97.913,47.311,7708.670,50515.254,20131216_093844,479186,10,4087,9
5,KMVX20131217_142951_V06,17.732,0.112,209.439,348.773,8.691,-97.924,47.307,4345.488,51429.790,20131217_082951,479181,17,52301,10
5,KMVX20131217_143856_V06,26.815,0.230,209.636,348.557,15.597,-97.923,47.308,7798.694,51291.887,20131217_083856,479182,11,55000,4
1,KMVX20131217_131708_V06,-54.985,0.211,209.394,348.293,9.072,-97.924,47.309,4536.243,51336.286,20131217_071708,479187,6,97099,4
3,KMVX20131217_141139_V06,-0.468,0.174,210.299,348.470,11.212,-97.918,47.309,5606.239,50979.373,20131217_081139,479183,7,58339,6
4,KMVX20131217_142044_V06,8.615,0.244,310.999,313.489,15.990,-97.252,47.467,7995.205,8702.219,20131217_082044,479186,15,53771,11
1,KMVX20131218_132008_V06,-52.638,0.239,207.462,348.251,8.307,-97.937,47.309,4153.519,52181.053,20131218_072008,479178,110,3235,67
6,KMVX20131218_145102_V06,38.262,0.148,200.818,349.019,8.657,-97.981,47.306,4328.602,55317.213,20131218_085102,479180,30,3294,25
7,KMVX20131218_151820_V06,65.562,0.268,208.679,349.100,7.466,-97.929,47.306,3732.809,51842.114,20131218_091820,479182,48,3570,29
12,KMVX20131221_143203_V06,17.577,0.080,297.970,302.565,12.722,-97.338,47.517,6361.111,1635.616,20131221_083203,479183,7,7029,7
12,KMVX20131221_144108_V06,26.660,0.054,298.994,303.573,22.009,-97.332,47.512,11004.358,1855.757,20131221_084108,479184,9,8116,7
12,KMVX20131221_145014_V06,35.760,0.136,299.391,300.292,24.877,-97.329,47.527,12438.442,337.872,20131221_085014,479188,8,11591,7
12,KMVX20131221_145920_V06,44.860,0.453,301.129,298.257,26.204,-97.318,47.536,13101.899,1038.588,20131221_085920,479184,7,14426,7
12,KMVX20131221_150825_V06,53.944,0.100,301.531,295.281,29.721,-97.315,47.549,14860.378,2480.694,20131221_090825,479181,13,15042,12
12,KMVX20131221_151731_V06,63.044,0.052,298.467,289.555,32.394,-97.335,47.575,16196.942,5278.373,20131221_091731,479183,9,15126,9
1,KMVX20131221_131919_V06,-55.156,0.524,207.713,349.730,7.131,-97.935,47.303,3565.592,52416.349,20131221_071919,479181,12,3922,12
1,KMVX20131221_132825_V06,-46.056,0.525,209.100,348.744,13.206,-97.926,47.307,6602.783,51572.149,20131221_072825,479181,6,5358,6
3,KMVX20131221_131919_V06,-55.156,0.050,298.681,303.025,10.217,-97.334,47.514,5108.627,1650.039,20131221_071919,479181,12,3922,12
3,KMVX20131221_132825_V06,-46.056,0.608,298.057,303.079,14.798,-97.338,47.514,7398.933,1820.328,20131221_072825,479181,6,5358,6
10,KMVX20131223_151418_V06,58.913,0.108,298.230,305.074,10.209,-97.337,47.505,5104.610,2686.974,20131223_091418,479184,31,6010,26
10,KMVX20131223_152324_V06,68.013,0.231,298.776,304.818,17.005,-97.333,47.506,8502.703,2485.575,20131223_092324,479182,28,6256,23
1,KMVX20131223_131607_V06,-59.270,0.214,209.053,348.033,8.645,-97.926,47.310,4322.521,51426.262,20131223_071607,479180,32,4111,29
1,KMVX20131223_132514_V06,-50.153,-1.000,209.053,348.033,23.141,-97.926,47.310,11570.271,51426.262,20131223_072514,479185,31,4211,26
1,KMVX20131223_133418_V06,-41.087,0.062,206.517,347.253,10.421,-97.943,47.314,5210.327,52373.492,20131223_073418,479183,60,6726,60
3,KMVX20131223_132514_V06,-50.153,0.063,299.219,302.240,8.817,-97.330,47.518,4408.707,1186.223,20131223_072514,479185,31,4211,26
5,KMVX20131223_141039_V06,-4.737,0.076,208.488,349.954,9.791,-97.930,47.302,4895.605,52129.323,20131223_081039,479182,29,5292,29
7,KMVX20131223_142849_V06,13.430,0.171,299.514,303.460,8.661,-97.328,47.512,4330.502,1747.068,20131223_082849,479177,29,5015,29
9,KMVX20131223_145607_V06,40.730,0.268,298.002,303.269,12.271,-97.338,47.513,6135.338,1915.588,20131223_085607,479190,30,5994,29
1,KMVX20131225_132657_V06,-49.169,0.542,207.394,347.248,8.784,-97.937,47.314,4392.042,51981.182,20131225_072657,479186,10,88417,8
4,KMVX20131227_140325_V06,-13.249,0.054,300.026,303.770,8.746,-97.325,47.511,4372.780,1885.237,20131227_080325,479185,5,4866,4
1,KMVX20131228_140759_V06,-8.885,0.191,45.970,79.251,57.584,-99.044,48.508,28791.878,168271.554,20131228_080759,479183,24,111346,20
1,KMVX20131228_141706_V06,0.231,0.059,54.347,81.271,69.913,-98.987,48.500,34956.439,164459.687,20131228_081706,479189,10,115648,10
5,KMVX20131231_134726_V06,-29.761,0.165,25.379,434.459,46.618,-99.127,46.909,23308.975,152885.611,20131231_074726,479183,6,7808,4
5,KMVX20131231_135631_V06,-20.678,0.141,26.386,436.846,53.604,-99.120,46.898,26801.826,152963.462,20131231_075631,479186,9,6913,4
9,KMVX20131231_144157_V06,24.755,0.097,210.296,348.426,9.090,-97.918,47.309,4544.918,50970.148,20131231_084157,479179,7,4439,7
