track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPUX20231213_141031_V06,5.207,0.103,379.477,364.942,21.597,-103.728,38.166,10798.712,51317.899,20231213_071031,479172,8,59595,8
4,KPUX20231213_142440_V06,19.357,0.065,145.532,513.592,30.432,-105.055,37.494,15215.772,131796.853,20231213_072440,479168,13,57327,13
6,KPUX20231213_145259_V06,47.673,0.090,32.714,404.204,45.840,-105.703,37.980,22920.212,143440.216,20231213_075259,479171,10,50060,9
1,KPUX20231215_131101_V06,-55.714,0.057,283.819,188.352,8.073,-104.275,38.962,4036.495,56407.248,20231215_061101,479165,75,20968,64
1,KPUX20231217_131023_V06,-57.662,0.109,295.536,292.584,12.311,-104.207,38.493,6155.315,4328.017,20231217_061023,479176,30,17080,27
2,KPUX20231217_131023_V06,-57.662,0.070,241.622,476.876,10.809,-104.512,37.662,5404.400,93130.304,20231217_061023,479176,30,17080,27
2,KPUX20231217_131728_V06,-50.579,0.061,241.307,476.594,8.706,-104.514,37.663,4353.200,93046.186,20231217_061728,479168,30,15894,28
1,KPUX20231218_131527_V06,-53.211,0.078,192.562,412.052,5.322,-104.793,37.953,2660.772,77618.750,20231218_061527,479169,20,14090,15
1,KPUX20231218_132226_V06,-46.228,0.052,192.308,412.256,12.868,-104.794,37.952,6433.813,77780.004,20231218_062226,479169,7,14274,7
3,KPUX20231218_144714_V06,38.572,0.090,286.942,186.352,7.869,-104.257,38.971,3934.479,57198.010,20231218_074714,479172,11,12990,8
1,KPUX20231219_131045_V06,-58.499,0.083,286.143,190.081,5.116,-104.261,38.954,2558.006,55394.383,20231219_061045,479183,9,26776,5
3,KPUX20231219_135239_V06,-16.599,0.064,167.756,200.138,12.015,-104.944,38.907,6007.437,82856.573,20231219_065239,479168,29,29912,29
4,KPUX20231220_152918_V06,79.493,0.054,119.700,342.970,12.078,-105.211,38.261,6038.867,92674.671,20231220_082918,479173,22,33665,16
1,KPUX20231221_131640_V06,-53.669,0.087,241.527,476.529,8.493,-104.513,37.664,4246.655,92980.408,20231221_061640,479170,14,108386,11
3,KPUX20231221_141318_V06,2.965,0.371,130.851,348.320,8.443,-105.147,38.238,4221.369,87957.755,20231221_071318,479170,42,96303,38
5,KPUX20231221_144139_V06,31.315,0.148,379.172,368.230,6.376,-103.730,38.151,3187.832,52257.876,20231221_074139,479167,31,92587,23
1,KPUX20231222_132245_V06,-48.083,0.051,292.812,189.404,11.595,-104.223,38.958,5797.684,55414.868,20231222_062245,479172,12,22811,10
2,KPUX20231222_142628_V06,15.634,0.074,375.619,383.254,16.538,-103.750,38.084,8268.999,56234.974,20231222_072628,479171,24,15680,21
3,KPUX20231222_153011_V06,79.350,0.098,391.355,196.320,4.817,-103.655,38.925,2408.318,69092.835,20231222_083011,479171,20,14969,17
1,KPUX20231225_131501_V06,-57.122,0.171,285.993,190.105,6.460,-104.262,38.954,3230.141,55391.975,20231225_061501,479168,26,30305,26
2,KPUX20231225_140437_V06,-7.522,0.146,288.383,191.666,10.094,-104.248,38.947,5047.001,54477.771,20231225_070437,479173,18,28492,12
2,KPUX20231227_131919_V06,-53.532,0.059,184.782,249.951,2.486,-104.843,38.683,1243.153,62809.298,20231227_061919,479174,43,89265,41
14,KPUX20231227_151238_V06,59.785,0.082,334.673,317.758,30.156,-103.983,38.379,15078.159,19478.028,20231227_081238,479165,36,96199,31
1,KPUX20231228_144405_V06,30.929,0.051,287.024,186.829,7.919,-104.256,38.969,3959.713,56956.125,20231228_074405,479167,54,19902,42
1,KPUX20231229_131848_V06,-54.626,0.182,286.602,186.393,9.397,-104.259,38.971,4698.696,57197.246,20231229_061848,479175,62,26230,61
1,KPUX20231229_132553_V06,-47.543,0.062,286.235,186.961,8.017,-104.261,38.969,4008.423,56936.947,20231229_062553,479168,68,25378,63
2,KPUX20231229_132553_V06,-47.543,0.063,393.176,395.802,2.155,-103.651,38.027,1077.452,66820.199,20231229_062553,479168,68,25378,63
4,KPUX20231229_140118_V06,-12.126,0.063,288.137,187.804,8.969,-104.250,38.965,4484.459,56410.635,20231229_070118,479177,38,23027,31
1,KPUX20231230_131536_V06,-58.065,0.083,242.096,477.579,9.088,-104.509,37.659,4543.835,93390.432,20231230_061536,479175,88,14434,82
1,KPUX20231231_131749_V06,-56.053,0.073,285.294,190.293,7.574,-104.266,38.954,3786.758,55344.154,20231231_061749,479171,3,18322,3
2,KPUX20231231_131749_V06,-56.053,0.056,152.791,418.773,3.497,-105.019,37.921,1748.583,94574.653,20231231_061749,479171,3,18322,3
5,KPUX20231231_144945_V06,35.880,0.129,25.034,284.120,26.537,-105.758,38.520,13268.625,137712.010,20231231_074945,479173,9,19542,7
