track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLBB20191101_123116_V06,-34.843,0.082,173.613,100.366,23.577,-102.502,34.552,11788.721,118139.064,20191101_073116,479173,1411,40200,1314
1,KLBB20191103_121057_V06,-56.944,0.167,140.061,208.437,8.460,-102.680,34.064,4230.089,92146.773,20191103_061057,479174,1600,26401,1262
1,KLBB20191103_122034_V06,-47.327,0.303,140.038,207.657,16.047,-102.680,34.067,8023.643,92351.297,20191103_062034,479173,1600,26688,1376
2,KLBB20191103_121057_V06,-56.944,0.104,362.557,282.652,8.755,-101.476,33.732,4377.647,32459.191,20191103_061057,479174,1600,26401,1262
3,KLBB20191103_122034_V06,-47.327,0.088,402.227,152.560,7.194,-101.258,34.318,3597.191,89706.426,20191103_062034,479173,1600,26688,1376
5,KLBB20191103_124923_V06,-18.511,0.131,225.010,66.038,8.348,-102.223,34.708,4173.857,122843.113,20191103_064923,479171,1644,41385,1454
6,KLBB20191103_130837_V06,0.723,0.131,144.008,203.989,12.469,-102.659,34.084,6234.335,91585.642,20191103_070837,479172,1692,37893,1418
8,KLBB20191103_140616_V06,58.373,0.072,431.710,258.038,17.874,-101.102,33.841,8937.061,69116.246,20191103_080616,479172,1682,26767,1514
2,KLBB20191104_121015_V06,-58.543,0.068,143.750,68.866,11.196,-102.666,34.693,5598.244,139496.106,20191104_061015,479171,2048,14222,1840
4,KLBB20191104_131731_V06,8.724,0.147,218.268,62.193,13.272,-102.260,34.725,6636.084,125730.342,20191104_071731,479174,1468,31981,1246
5,KLBB20191104_131731_V06,8.724,0.126,99.797,325.644,16.423,-102.891,33.534,8211.258,100919.100,20191104_071731,479174,1468,31981,1246
6,KLBB20191104_132707_V06,18.324,0.081,332.239,455.966,18.543,-101.641,32.951,9271.382,79631.466,20191104_072707,479170,1514,31812,1284
7,KLBB20191104_133644_V06,27.941,0.058,537.702,448.350,8.231,-100.542,32.979,4115.656,140098.005,20191104_073644,479177,1456,31517,1274
8,KLBB20191104_142447_V06,75.991,0.104,432.888,263.226,16.326,-101.096,33.818,8162.842,68941.304,20191104_082447,479174,964,32693,894
2,KLBB20191106_122533_V06,-45.053,0.091,321.112,233.931,19.129,-101.699,33.952,9564.674,34679.991,20191106_062533,479189,144,36916,105
8,KLBB20191107_142813_V06,76.703,0.170,36.498,181.366,41.803,-103.243,34.181,20901.325,144488.072,20191107_082813,479179,436,210668,186
8,KLBB20191107_143224_V06,80.886,0.314,36.793,180.439,47.181,-103.241,34.185,23590.381,144544.795,20191107_083224,479177,670,208386,240
8,KLBB20191107_143634_V06,85.053,0.346,40.535,175.023,47.872,-103.221,34.210,23935.762,143997.601,20191107_083634,479186,748,211166,233
9,KLBB20191107_143634_V06,85.053,0.148,334.029,228.821,26.815,-101.629,33.975,13407.475,39447.562,20191107_083634,479186,748,211166,233
9,KLBB20191107_144044_V06,89.219,0.110,334.088,225.851,34.437,-101.629,33.988,17218.360,40804.508,20191107_084044,479172,766,208270,229
1,KLBB20191107_121854_V06,-52.614,0.064,329.220,412.200,14.981,-101.657,33.148,7490.696,57971.098,20191107_061854,479179,3025,184202,789
4,KLBB20191109_130112_V06,-12.146,0.058,433.198,514.969,63.958,-101.104,32.683,31979.034,126445.213,20191109_070112,479171,420,71777,328
5,KLBB20191109_131048_V06,-2.546,0.170,149.109,212.094,11.847,-102.631,34.048,5923.592,87314.957,20191109_071048,479173,540,77708,482
6,KLBB20191109_131048_V06,-2.546,0.057,208.221,513.668,32.733,-102.303,32.690,16366.322,116272.849,20191109_071048,479173,540,77708,482
8,KLBB20191109_132959_V06,16.637,0.232,175.741,101.659,13.426,-102.490,34.546,6712.936,117024.972,20191109_072959,479167,964,52015,782
1,KLBB20191115_122604_V06,-52.835,0.220,442.262,272.651,10.107,-101.046,33.775,5053.555,72433.220,20191115_062604,479172,1328,30620,1198
1,KLBB20191115_123540_V06,-43.235,0.127,441.844,272.579,17.667,-101.048,33.775,8833.266,72235.225,20191115_063540,479175,1330,29208,1212
1,KLBB20191116_122343_V06,-56.116,0.125,419.545,259.263,11.779,-101.168,33.836,5889.500,63147.834,20191116_062343,479174,1742,23216,1318
1,KLBB20191117_123045_V06,-50.014,0.163,314.470,405.422,11.650,-101.736,33.179,5824.949,53205.299,20191117_063045,479171,1066,26651,878
1,KLBB20191118_122828_V06,-53.229,0.387,98.399,328.867,13.544,-102.899,33.519,6772.166,101828.620,20191118_062828,479172,1754,25606,1660
1,KLBB20191118_123804_V06,-43.629,0.219,97.594,328.940,20.433,-102.903,33.519,10216.547,102232.415,20191118_063804,479171,1656,24530,1564
2,KLBB20191118_122828_V06,-53.229,0.260,314.347,405.402,11.336,-101.737,33.179,5668.139,53187.112,20191118_062828,479172,1754,25606,1660
4,KLBB20191118_123804_V06,-43.629,0.132,315.374,508.715,10.719,-101.732,32.713,5359.453,104640.381,20191118_063804,479171,1656,24530,1564
5,KLBB20191118_134746_V06,26.071,0.333,101.619,324.876,13.692,-102.882,33.537,6846.027,99967.446,20191118_074746,479170,1594,14342,1524
6,KLBB20191118_134746_V06,26.071,0.071,153.632,110.574,8.557,-102.611,34.505,4278.679,119693.373,20191118_074746,479170,1594,14342,1524
7,KLBB20191118_140658_V06,45.271,0.100,192.116,314.178,11.272,-102.395,33.589,5635.998,54405.957,20191118_080658,479172,1672,15404,1548
1,KLBB20191119_122559_V06,-56.642,0.348,315.161,507.091,9.473,-101.733,32.721,4736.608,103822.430,20191119_062559,479173,982,19798,772
4,KLBB20191119_131401_V06,-8.609,0.191,322.850,412.018,16.252,-101.691,33.149,8126.232,57162.338,20191119_071401,479170,1258,13403,862
5,KLBB20191119_132337_V06,0.991,0.606,377.559,297.820,7.277,-101.395,33.663,3638.546,38794.661,20191119_072337,479175,1348,13763,926
6,KLBB20191119_142345_V06,61.124,0.055,214.870,59.786,13.735,-102.278,34.736,6867.479,127426.496,20191119_082345,479175,2334,12970,2024
2,KLBB20191120_124144_V06,-41.821,0.306,403.231,424.782,16.491,-101.261,33.090,8245.556,80974.259,20191120_064144,479175,1736,117070,1382
5,KLBB20191120_131031_V06,-13.038,0.198,388.863,262.007,23.586,-101.334,33.825,11793.247,48322.138,20191120_071031,479171,1288,96791,1172
6,KLBB20191120_132943_V06,6.162,0.257,288.412,41.327,42.534,-101.877,34.820,21267.200,129466.373,20191120_072943,479171,1410,82762,1318
8,KLBB20191120_142950_V06,66.279,0.077,38.226,156.670,44.926,-103.235,34.292,22462.986,149222.342,20191120_082950,479173,1454,45342,1300
8,KLBB20191121_135624_V06,31.918,0.059,330.834,233.798,14.781,-101.647,33.952,7390.495,36515.341,20191121_075624,479190,523,39685,354
8,KLBB20191121_140321_V06,38.868,0.062,331.144,232.737,22.867,-101.645,33.957,11433.662,37061.841,20191121_080321,479178,566,45069,372
4,KLBB20191121_134633_V06,22.068,0.731,522.424,457.212,32.120,-100.624,32.940,16059.778,136187.538,20191121_074633,479173,1366,84314,898
1,KLBB20191122_132007_V06,-5.290,0.092,292.528,357.022,29.261,-101.854,33.397,14630.663,28754.928,20191122_072007,479171,236,8971,194
1,KLBB20191124_123434_V06,-52.680,0.460,217.459,58.477,15.060,-102.264,34.742,7529.808,127619.016,20191124_063434,479176,2242,20405,2068
1,KLBB20191124_124410_V06,-43.080,0.116,218.537,61.574,22.952,-102.258,34.728,11475.785,125979.466,20191124_064410,479174,2451,18708,2284
2,KLBB20191124_123434_V06,-52.680,0.199,316.056,507.937,12.359,-101.728,32.717,6179.629,104278.053,20191124_063434,479176,2242,20405,2068
2,KLBB20191124_124410_V06,-43.080,0.102,317.907,508.402,20.375,-101.718,32.715,10187.494,104584.836,20191124_064410,479174,2451,18708,2284
3,KLBB20191124_123434_V06,-52.680,0.086,99.134,325.163,11.682,-102.895,33.536,5840.892,101217.932,20191124_063434,479176,2242,20405,2068
3,KLBB20191124_124410_V06,-43.080,0.089,99.655,326.294,19.560,-102.892,33.531,9780.084,101031.581,20191124_064410,479174,2451,18708,2284
6,KLBB20191124_142009_V06,52.903,0.386,219.281,63.191,11.280,-102.254,34.721,5640.057,125093.965,20191124_082009,479173,3169,12423,2763
6,KLBB20191124_143219_V06,65.070,0.103,218.810,60.996,20.144,-102.257,34.731,10071.819,126208.992,20191124_083219,479172,3381,13048,2909
4,KLBB20191124_132234_V06,-4.680,0.076,145.047,69.620,10.225,-102.659,34.690,5112.474,138821.211,20191124_072234,479176,3991,13482,3549
5,KLBB20191124_140057_V06,33.703,0.064,213.524,58.440,13.824,-102.286,34.742,6912.239,128286.138,20191124_080057,479173,3587,12271,3233
7,KLBB20191124_143219_V06,65.070,0.118,144.206,71.896,11.748,-102.664,34.679,5873.983,138115.018,20191124_083219,479172,3381,13048,2909
1,KLBB20191130_123407_V06,-58.513,0.070,94.718,324.548,14.941,-102.919,33.539,7470.320,103372.516,20191130_063407,479171,451,19558,389
2,KLBB20191130_130922_V06,-23.263,0.100,50.760,430.169,5.040,-103.148,33.060,2519.825,140592.138,20191130_070922,479173,378,12847,311
3,KLBB20191130_133050_V06,-1.797,0.070,319.957,507.797,8.633,-101.707,32.717,4316.270,104376.558,20191130_073050,479171,1352,15104,1288
4,KLBB20191130_133050_V06,-1.797,0.050,335.826,462.297,16.337,-101.622,32.922,8168.595,83102.010,20191130_073050,479171,1352,15104,1288
5,KLBB20191130_134025_V06,7.787,0.081,317.269,409.816,16.490,-101.721,33.159,8244.814,55582.979,20191130_074025,479170,1518,14581,1424
6,KLBB20191130_135001_V06,17.387,0.057,193.126,246.020,21.942,-102.391,33.896,10970.890,59866.122,20191130_075001,479168,1650,13388,1536
1,KLBB20191201_124022_V06,-53.132,0.081,317.217,511.126,12.960,-101.722,32.702,6479.759,105913.459,20191201_064022,479171,816,15627,590
2,KLBB20191201_140646_V06,33.268,0.059,317.605,510.293,12.635,-101.720,32.706,6317.694,105514.417,20191201_080646,479175,1616,12856,1256
5,KLBB20191202_133524_V06,1.042,0.274,215.401,59.989,12.401,-102.275,34.735,6200.499,127242.197,20191202_073524,479173,2236,13090,1544
5,KLBB20191202_134500_V06,10.642,0.178,214.615,61.059,20.650,-102.280,34.730,10325.140,126869.649,20191202_074500,479175,2262,12801,1588
1,KLBB20191202_123749_V06,-56.541,0.126,315.681,506.771,10.090,-101.730,32.722,5044.930,103682.194,20191202_063749,479170,2266,18003,1672
6,KLBB20191202_133524_V06,1.042,0.050,320.202,510.957,15.057,-101.706,32.703,7528.563,105961.265,20191202_073524,479173,2236,13090,1544
7,KLBB20191202_141348_V06,39.442,0.345,99.132,325.245,13.639,-102.895,33.536,6819.373,101224.267,20191202_081348,479175,2086,12181,1580
2,KLBB20191203_140124_V06,26.195,0.507,176.768,92.142,9.560,-102.485,34.589,4780.220,120821.090,20191203_080124,479174,1160,14743,1132
2,KLBB20191203_141100_V06,35.795,0.067,177.915,93.932,19.115,-102.479,34.581,9557.362,119758.636,20191203_081100,479168,1244,14722,1224
1,KLBB20191203_124437_V06,-50.589,0.059,311.334,509.513,12.055,-101.753,32.710,6027.374,104909.617,20191203_064437,479174,1270,17740,1252
3,KLBB20191203_141100_V06,35.795,0.082,377.087,334.506,28.510,-101.399,33.498,14254.787,42228.853,20191203_081100,479168,1244,14722,1224
2,KLBB20191204_124148_V06,-54.241,0.210,177.765,97.081,16.508,-102.480,34.567,8254.145,118445.424,20191204_064148,479171,1850,18755,1294
3,KLBB20191204_124148_V06,-54.241,0.050,144.661,207.886,12.918,-102.655,34.067,6459.188,90298.403,20191204_064148,479171,1850,18755,1294
4,KLBB20191204_130059_V06,-35.058,0.064,441.704,262.973,19.024,-101.048,33.819,9511.875,73230.646,20191204_070059,479173,1938,20908,1478
5,KLBB20191204_132946_V06,-6.274,0.600,218.872,61.433,11.070,-102.256,34.729,5535.152,125992.273,20191204_072946,479168,1986,18007,1622
6,KLBB20191204_132946_V06,-6.274,0.095,33.759,164.864,47.990,-103.259,34.255,23994.774,149286.787,20191204_072946,479168,1986,18007,1622
7,KLBB20191204_134858_V06,12.926,0.155,381.994,303.056,12.437,-101.372,33.640,6218.552,41025.291,20191204_074858,479172,2620,26389,1972
2,KLBB20191205_123854_V06,-57.964,0.062,144.185,208.359,12.511,-102.658,34.064,6255.346,90382.939,20191205_063854,479170,1344,12624,1328
2,KLBB20191205_124830_V06,-48.364,0.059,144.474,207.944,21.015,-102.656,34.066,10507.473,90364.319,20191205_064830,479169,1316,13167,1286
1,KLBB20191205_123854_V06,-57.964,0.239,99.710,328.120,11.528,-102.892,33.523,5764.223,101127.050,20191205_063854,479170,1344,12624,1328
3,KLBB20191208_140421_V06,25.099,0.083,318.976,511.791,13.090,-101.712,32.699,6544.847,106319.751,20191208_080421,479173,1042,11625,1028
2,KLBB20191212_132854_V06,-13.312,0.088,325.248,411.985,25.966,-101.678,33.149,12982.922,57397.769,20191212_072854,479170,828,36932,784
2,KLBB20191212_133830_V06,-3.712,0.219,329.513,413.082,37.297,-101.655,33.144,18648.654,58434.660,20191212_073830,479174,738,33250,726
1,KLBB20191212_132854_V06,-13.312,0.117,404.479,335.041,9.413,-101.251,33.495,4706.507,55099.169,20191212_072854,479170,828,36932,784
1,KLBB20191213_124830_V06,-54.408,0.086,433.863,263.551,13.570,-101.091,33.816,6785.015,69368.196,20191213_064830,479177,1012,11252,948
1,KLBB20191213_130742_V06,-35.208,-1.000,433.863,263.551,44.098,-101.091,33.816,22049.015,69368.196,20191213_070742,479172,982,12375,926
1,KLBB20191213_131718_V06,-25.608,0.096,439.807,263.386,20.135,-101.059,33.817,10067.554,72260.851,20191213_071718,479169,1172,8134,1066
3,KLBB20191213_150257_V06,80.042,0.126,194.963,308.779,17.787,-102.380,33.613,8893.539,52701.665,20191213_090257,479170,934,10118,912
1,KLBB20191214_124718_V06,-56.285,0.407,216.938,58.416,11.919,-102.267,34.742,5959.305,127732.091,20191214_064718,479174,514,12617,462
2,KLBB20191214_124718_V06,-56.285,0.266,310.190,408.543,12.448,-101.759,33.165,6223.795,54510.172,20191214_064718,479174,514,12617,462
5,KLBB20191214_133520_V06,-8.251,0.056,144.581,209.018,17.981,-102.655,34.061,8990.347,90045.501,20191214_073520,479172,516,10014,458
7,KLBB20191215_141232_V06,28.292,0.093,315.843,509.958,14.761,-101.729,32.708,7380.450,105277.406,20191215_081232,479174,772,10628,642
1,KLBB20191216_130416_V06,-40.612,0.863,382.539,295.881,11.823,-101.369,33.672,5911.537,41321.036,20191216_070416,479173,484,14116,434
3,KLBB20191216_134243_V06,-2.162,0.090,183.177,364.165,5.040,-102.441,33.363,2519.802,66642.209,20191216_074243,479173,542,13618,540
1,KLBB20191217_130342_V06,-41.795,0.110,91.679,324.466,10.201,-102.935,33.539,5100.347,104876.276,20191217_070342,479178,706,7996,680
3,KLBB20191217_141058_V06,25.472,0.058,217.396,60.174,11.627,-102.265,34.734,5813.431,126826.494,20191217_081058,479175,832,9297,778
1,KLBB20191218_130250_V06,-43.256,0.341,101.152,324.354,13.323,-102.884,33.540,6661.357,100167.136,20191218_070250,479171,1230,11014,1170
1,KLBB20191218_131227_V06,-33.639,0.308,100.504,324.413,20.115,-102.888,33.539,10057.621,100491.991,20191218_071227,479174,1156,8817,1118
2,KLBB20191218_131227_V06,-33.639,0.062,446.465,258.908,24.854,-101.022,33.837,12427.048,76059.964,20191218_071227,479174,1156,8817,1118
3,KLBB20191218_141004_V06,23.978,0.280,179.136,94.313,16.843,-102.472,34.580,8421.722,119284.800,20191218_081004,479174,1575,11625,1433
4,KLBB20191218_144829_V06,62.394,0.064,443.303,257.479,20.928,-101.039,33.843,10464.050,74739.274,20191218_084829,479174,1341,12969,1139
2,KLBB20191219_130226_V06,-44.228,0.056,96.952,324.819,14.119,-102.907,33.537,7059.285,102279.688,20191219_070226,479171,970,8386,814
2,KLBB20191219_131203_V06,-34.611,0.148,98.132,324.933,20.983,-102.900,33.537,10491.681,101701.109,20191219_071203,479174,1052,7141,962
1,KLBB20191219_130226_V06,-44.228,0.204,310.446,509.228,12.365,-101.758,32.711,6182.688,104744.281,20191219_070226,479171,970,8386,814
3,KLBB20191219_131203_V06,-34.611,0.204,405.159,154.830,12.408,-101.242,34.307,6203.789,89628.012,20191219_071203,479174,1052,7141,962
4,KLBB20191219_133116_V06,-15.394,0.053,438.846,269.051,28.316,-101.064,33.791,14158.092,71126.691,20191219_073116,479171,1106,7258,954
5,KLBB20191219_140943_V06,23.056,0.084,100.893,325.286,13.137,-102.885,33.536,6568.382,100353.030,20191219_080943,479171,1132,9220,940
6,KLBB20191219_143833_V06,51.889,0.290,218.361,61.189,12.358,-102.259,34.730,6178.940,126190.103,20191219_083833,479174,1752,8510,1436
1,KLBB20191220_130651_V06,-40.360,0.109,410.933,303.636,5.373,-101.216,33.636,2686.440,55496.236,20191220_070651,479175,1038,7568,1028
3,KLBB20191220_140427_V06,17.240,0.053,445.190,265.260,26.160,-101.030,33.808,13079.842,74644.368,20191220_080427,479175,914,7398,900
1,KLBB20191221_130511_V06,-42.552,0.615,314.331,509.843,13.201,-101.737,32.708,6600.727,105165.763,20191221_070511,479171,582,6993,462
1,KLBB20191221_131448_V06,-32.936,0.127,314.976,509.469,20.530,-101.734,32.710,10264.942,105001.704,20191221_071448,479172,450,6599,308
7,KLBB20191221_143137_V06,43.881,0.171,218.015,61.694,11.301,-102.261,34.728,5650.578,126007.151,20191221_083137,479172,1564,8368,1284
7,KLBB20191221_144114_V06,53.498,0.114,218.643,61.054,19.298,-102.258,34.730,9648.963,126208.088,20191221_084114,479172,1418,8778,1080
3,KLBB20191221_130511_V06,-42.552,0.051,457.576,275.087,11.373,-100.963,33.764,5686.340,79766.437,20191221_070511,479171,582,6993,462
4,KLBB20191221_131448_V06,-32.936,0.174,330.470,465.226,21.200,-101.651,32.909,10599.845,84005.916,20191221_071448,479172,450,6599,308
5,KLBB20191221_131448_V06,-32.936,0.062,537.682,446.971,6.207,-100.542,32.985,3103.594,139725.801,20191221_071448,479172,450,6599,308
6,KLBB20191221_140248_V06,15.064,0.057,333.900,460.233,26.025,-101.632,32.932,13012.450,81889.931,20191221_080248,479170,1158,8343,880
8,KLBB20191221_150027_V06,72.714,0.089,334.819,459.927,16.382,-101.627,32.933,8191.056,81836.595,20191221_090027,479172,2081,10894,1611
1,KLBB20191222_143005_V06,41.846,0.063,220.378,60.655,12.189,-102.248,34.732,6094.700,126120.832,20191222_083005,479177,506,8655,452
1,KLBB20191222_143940_V06,51.430,0.147,219.736,59.977,19.600,-102.252,34.735,9799.943,126543.595,20191222_083940,479168,462,8230,394
2,KLBB20191223_130159_V06,-46.730,0.069,313.506,505.717,10.016,-101.742,32.727,5007.832,103080.113,20191223_070159,479172,1814,8270,1338
2,KLBB20191223_131135_V06,-37.130,0.208,314.848,508.353,18.839,-101.734,32.715,9419.268,104440.477,20191223_071135,479173,1825,8408,1566
7,KLBB20191223_141846_V06,30.053,0.060,216.673,60.092,14.183,-102.269,34.735,7091.463,126983.403,20191223_081846,479173,1898,8909,1512
7,KLBB20191223_142823_V06,39.670,0.050,218.201,60.309,21.214,-102.260,34.734,10607.227,126632.441,20191223_082823,479175,1918,8951,1576
1,KLBB20191223_130159_V06,-46.730,0.085,543.040,449.042,2.395,-100.514,32.975,1197.304,142550.098,20191223_070159,479172,1814,8270,1338
4,KLBB20191223_131135_V06,-37.130,0.055,217.952,58.619,13.032,-102.262,34.741,6516.130,127472.036,20191223_071135,479173,1825,8408,1566
5,KLBB20191223_134022_V06,-8.347,0.100,312.854,509.599,12.972,-101.745,32.709,6486.040,104996.438,20191223_074022,479170,1704,8653,1240
6,KLBB20191223_134958_V06,1.253,0.057,217.528,58.076,12.931,-102.264,34.744,6465.382,127797.649,20191223_074958,479173,1760,8911,1434
3,KLBB20191224_130941_V06,-39.481,0.051,452.170,271.849,16.261,-100.992,33.778,8130.596,77375.919,20191224_070941,479173,1380,9524,1278
3,KLBB20191224_131917_V06,-29.881,0.229,451.431,266.542,27.621,-100.996,33.802,13810.713,77541.568,20191224_071917,479172,1406,7463,1322
11,KLBB20191224_150454_V06,75.736,0.063,97.805,323.683,16.462,-102.902,33.543,8230.899,101788.681,20191224_090454,479173,2640,11383,2418
2,KLBB20191226_130545_V06,-44.237,0.088,318.015,508.993,8.961,-101.718,32.712,4480.749,104884.001,20191226_070545,479172,818,9987,686
2,KLBB20191226_131521_V06,-34.637,0.060,316.022,509.722,18.473,-101.728,32.709,9236.515,105166.759,20191226_071521,479170,562,11147,446
5,KLBB20191226_143209_V06,42.163,0.091,218.372,58.762,12.766,-102.259,34.741,6383.125,127336.888,20191226_083209,479170,826,11609,676
5,KLBB20191226_144145_V06,51.763,0.304,216.932,59.826,19.983,-102.267,34.736,9991.458,127066.684,20191226_084145,479174,1038,11840,794
1,KLBB20191226_130545_V06,-44.237,0.303,98.276,325.742,13.721,-102.899,33.533,6860.719,101679.668,20191226_070545,479172,818,9987,686
6,KLBB20191226_150057_V06,70.963,0.061,338.686,472.716,16.027,-101.607,32.875,8013.580,88497.903,20191226_090057,479174,814,12813,674
15,KLBB20191227_141935_V06,29.225,0.053,216.770,357.499,18.680,-102.261,33.394,9339.773,50580.022,20191227_081935,479173,184,60403,144
18,KLBB20191227_150604_V06,75.708,0.055,222.001,324.616,22.464,-102.234,33.542,11231.884,40895.525,20191227_090604,479177,196,70506,131
18,KLBB20191227_151042_V06,80.342,-1.000,222.001,324.616,29.831,-102.234,33.542,14915.384,40895.525,20191227_091042,479176,181,71834,106
18,KLBB20191227_151520_V06,84.975,0.090,221.119,301.486,23.588,-102.239,33.647,11793.871,39447.610,20191227_091520,479173,187,71344,109
13,KLBB20191228_141024_V06,19.699,0.121,43.800,193.710,52.704,-103.202,34.126,26352.215,138686.637,20191228_081024,479178,2012,92664,812
13,KLBB20191228_141521_V06,24.649,0.086,45.286,190.811,59.584,-103.194,34.139,29791.827,138565.469,20191228_081521,479177,1601,84080,769
13,KLBB20191228_142018_V06,29.599,0.139,52.077,177.819,59.271,-103.159,34.198,29635.592,138197.270,20191228_082018,479167,1398,84397,974
19,KLBB20191228_150022_V06,69.665,0.357,177.677,89.252,6.499,-102.480,34.602,3249.723,121837.647,20191228_090022,479176,1156,65498,995
19,KLBB20191228_150548_V06,75.099,0.058,179.333,92.157,14.876,-102.471,34.589,7437.896,120166.017,20191228_090548,479168,1115,65444,933
21,KLBB20191228_150548_V06,75.099,0.722,299.735,406.422,34.957,-101.815,33.174,17478.525,53211.132,20191228_090548,479168,1115,65444,933
21,KLBB20191228_151128_V06,80.765,0.471,303.237,397.593,41.349,-101.796,33.214,20674.527,48823.105,20191228_091128,479177,853,66183,756
9,KLBB20191228_132524_V06,-25.301,0.086,217.205,63.090,13.665,-102.266,34.721,6832.743,125480.360,20191228_072524,479175,1815,95016,306
10,KLBB20191228_134241_V06,-8.018,0.295,216.568,61.821,13.391,-102.269,34.727,6695.498,126184.504,20191228_074241,479173,2357,109063,408
11,KLBB20191228_135404_V06,3.365,0.085,174.738,100.611,20.185,-102.496,34.551,10092.527,117735.535,20191228_075404,479171,2927,99725,637
12,KLBB20191228_140512_V06,14.499,0.070,41.540,191.685,76.195,-103.215,34.134,38097.389,140119.287,20191228_080512,479173,2333,92184,761
14,KLBB20191228_141024_V06,19.699,0.104,209.300,282.908,21.005,-102.303,33.730,10502.619,46148.160,20191228_081024,479178,2012,92664,812
18,KLBB20191228_144946_V06,59.065,0.061,219.420,61.861,13.252,-102.253,34.727,6626.045,125701.233,20191228_084946,479176,1295,70056,1179
23,KLBB20191228_151128_V06,80.765,0.081,270.937,61.848,20.185,-101.972,34.728,10092.348,119959.198,20191228_091128,479177,853,66183,756
1,KLBB20191229_131415_V06,-36.766,0.056,225.227,293.742,7.911,-102.217,33.682,3955.574,37517.320,20191229_071415,479174,656,102839,616
1,KLBB20191230_130316_V06,-48.035,0.055,217.108,59.281,13.493,-102.266,34.738,6746.532,127295.770,20191230_070316,479174,736,9042,500
1,KLBB20191230_131252_V06,-38.435,0.052,217.093,60.137,21.295,-102.266,34.735,10647.255,126893.345,20191230_071252,479171,660,8717,426
2,KLBB20191230_130316_V06,-48.035,0.051,177.295,92.146,8.860,-102.482,34.589,4429.863,120685.314,20191230_070316,479174,736,9042,500
3,KLBB20191230_131252_V06,-38.435,0.099,315.654,414.685,16.227,-101.730,33.137,8113.298,57874.119,20191230_071252,479171,660,8717,426
4,KLBB20191230_142940_V06,38.365,0.074,218.181,59.214,12.922,-102.260,34.739,6460.873,127153.891,20191230_082940,479174,976,9374,624
5,KLBB20191230_144852_V06,57.565,0.069,382.120,328.319,12.041,-101.372,33.526,6020.508,43433.115,20191230_084852,479172,1216,9520,842
1,KLBB20191231_130125_V06,-50.142,0.495,222.929,59.482,11.986,-102.234,34.738,5993.174,126282.388,20191231_070125,479173,1052,8269,590
2,KLBB20191231_131101_V06,-40.542,0.154,318.703,507.661,13.632,-101.714,32.718,6815.802,104251.024,20191231_071101,479174,1272,8391,660
8,KLBB20191231_144701_V06,55.458,0.052,122.511,66.805,6.054,-102.782,34.702,3026.793,146528.619,20191231_084701,479175,1210,8985,864
