track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDAX20201116_144618_V06,-3.984,0.487,335.832,456.475,24.805,-121.473,37.796,12402.391,80262.634,20201116_064618,479190,687,23919,532
1,KDAX20201116_140755_V06,-42.368,0.568,252.652,119.349,15.410,-121.951,39.314,7704.893,93376.240,20201116_060755,479187,536,31103,447
3,KDAX20201116_142706_V06,-23.184,0.078,292.807,517.734,8.545,-121.717,37.520,4272.748,108926.571,20201116_062706,479191,699,38258,561
3,KDAX20201122_144724_V06,-9.330,0.157,319.703,409.935,24.024,-121.564,38.006,12011.904,55843.477,20201122_064724,479192,456,35732,364
3,KDAX20201122_150640_V06,9.937,0.101,322.989,406.768,29.363,-121.546,38.020,14681.439,54607.637,20201122_070640,479194,456,25167,388
1,KDAX20201122_140853_V06,-47.847,0.643,270.879,228.447,11.674,-121.844,38.823,5837.036,38625.964,20201122_060853,479193,516,24672,420
1,KDAX20201123_141227_V06,-45.331,0.069,270.808,123.966,15.997,-121.846,39.294,7998.585,89218.915,20201123_061227,479190,102,36708,93
1,KDAX20201123_141928_V06,-38.315,-1.000,270.808,123.966,27.154,-121.846,39.294,13576.835,89218.915,20201123_061928,479196,78,38216,69
1,KDAX20201123_142629_V06,-31.298,0.097,277.220,128.870,27.234,-121.809,39.272,13617.175,86319.596,20201123_062629,479186,72,39617,57
1,KDAX20201123_143331_V06,-24.265,0.159,283.214,131.539,28.111,-121.774,39.260,14055.409,84647.828,20201123_063331,479186,130,32225,117
1,KDAX20201125_160516_V06,65.409,0.070,331.014,405.775,18.497,-121.500,38.025,9248.329,55113.757,20201125_080516,479180,770,22753,729
2,KDAX20201125_161918_V06,79.443,0.080,276.769,142.922,31.777,-121.811,39.209,15888.336,79393.388,20201125_081918,479191,625,23394,577
1,KDAX20201126_144601_V06,-14.864,0.054,329.529,398.982,14.944,-121.508,38.055,7472.115,51646.321,20201126_064601,479189,586,28660,531
2,KDAX20201126_154913_V06,48.336,0.090,259.912,116.659,2.391,-121.909,39.327,1195.480,93836.272,20201126_074913,479186,645,24563,571
1,KDAX20201127_141551_V06,-46.043,0.083,238.518,381.393,8.102,-122.027,38.134,4050.905,51002.072,20201127_061551,479183,980,30057,750
3,KDAX20201127_154005_V06,38.190,0.111,270.088,163.289,28.891,-121.850,39.117,14445.498,69972.483,20201127_074005,479186,564,24031,437
1,KDAX20201128_140626_V06,-56.461,0.104,312.530,405.881,13.324,-121.605,38.024,6662.176,53310.078,20201128_060626,479192,816,32710,615
1,KDAX20201128_141327_V06,-49.444,0.096,313.840,405.404,20.431,-121.598,38.026,10215.324,53154.349,20201128_061327,479191,888,31066,714
1,KDAX20201128_142027_V06,-42.444,0.107,317.016,406.526,20.675,-121.580,38.021,10337.605,53938.219,20201128_062027,479189,745,31585,549
1,KDAX20201128_142729_V06,-35.411,-1.000,319.833,407.366,22.276,-121.564,38.017,11138.114,54591.000,20201128_062729,479192,707,33671,505
1,KDAX20201128_143431_V06,-28.377,-1.000,322.650,408.205,23.877,-121.548,38.014,11938.624,55275.161,20201128_063431,479182,942,28192,752
1,KDAX20201128_144132_V06,-21.361,-1.000,325.460,409.043,25.474,-121.532,38.010,12737.237,55987.822,20201128_064132,479190,816,28603,631
1,KDAX20201128_144832_V06,-14.361,-1.000,328.264,409.878,27.068,-121.516,38.006,13533.953,56727.640,20201128_064832,479183,903,29500,658
1,KDAX20201128_150234_V06,-0.327,0.061,326.616,402.339,25.650,-121.525,38.040,12825.224,52871.880,20201128_070234,479184,969,23341,698
2,KDAX20201128_141327_V06,-49.444,0.067,227.543,384.758,13.204,-122.090,38.119,6602.222,55753.529,20201128_061327,479191,888,31066,714
3,KDAX20201128_144832_V06,-14.361,0.446,324.553,402.965,21.978,-121.537,38.037,10989.145,52925.993,20201128_064832,479183,903,29500,658
1,KDAX20201129_141724_V06,-46.483,0.056,318.817,396.467,13.479,-121.569,38.067,6739.313,49142.400,20201129_061724,479191,118,23712,104
2,KDAX20201129_150523_V06,1.501,0.147,438.694,426.538,9.775,-120.888,37.928,4887.381,93872.192,20201129_070523,479190,98,18505,79
1,KDAX20201130_142344_V06,-41.124,0.053,401.523,38.251,8.950,-121.085,39.678,4474.831,140374.221,20201130_062344,479193,337,28383,313
3,KDAX20201202_153151_V06,25.084,0.060,434.233,341.735,20.598,-120.909,38.311,10299.234,70285.521,20201202_073151,479190,309,19089,237
2,KDAX20201203_150926_V06,1.737,0.571,355.986,463.484,14.171,-121.359,37.764,7085.308,86402.339,20201203_070926,479195,292,17513,241
2,KDAX20201203_151903_V06,11.353,0.313,359.852,461.877,31.353,-121.337,37.771,15676.705,86293.634,20201203_071903,479193,261,18001,237
1,KDAX20201203_142126_V06,-46.263,0.136,331.973,379.026,9.054,-121.494,38.145,4527.073,42624.309,20201203_062126,479190,334,22683,288
3,KDAX20201204_154454_V06,36.289,0.350,364.698,424.747,23.619,-121.309,37.939,11809.376,70263.284,20201204_074454,479189,645,20249,507
4,KDAX20201204_160406_V06,55.489,0.221,262.190,116.057,5.627,-121.896,39.329,2813.736,93894.149,20201204_080406,479192,767,21369,585
1,KDAX20201205_143907_V06,-30.392,0.446,317.092,405.350,18.498,-121.579,38.027,9248.997,53363.896,20201205_063907,479189,196,24509,175
1,KDAX20201205_144844_V06,-20.775,0.135,320.138,403.123,28.547,-121.562,38.037,14273.454,52535.440,20201205_064844,479189,366,24478,348
1,KDAX20201205_150756_V06,-1.575,0.226,327.855,398.796,26.707,-121.518,38.056,13353.407,51323.929,20201205_070756,479190,149,18166,127
1,KDAX20201205_151733_V06,8.042,0.054,328.876,407.079,26.504,-121.512,38.019,13251.978,55451.877,20201205_071733,479191,88,17993,62
1,KDAX20201207_141131_V06,-59.732,0.066,259.402,119.453,8.250,-121.912,39.314,4124.769,92527.491,20201207_061131,479192,612,19341,533
1,KDAX20201207_142107_V06,-50.132,0.282,255.589,119.726,18.456,-121.934,39.313,9227.939,92831.691,20201207_062107,479192,617,19428,530
1,KDAX20201207_143043_V06,-40.532,0.456,249.748,120.111,17.615,-121.968,39.311,8807.665,93387.798,20201207_063043,479193,641,20897,561
5,KDAX20201208_150944_V06,-2.356,0.154,393.410,518.170,21.944,-121.148,37.517,10972.036,118662.859,20201208_070944,479193,1100,26876,805
5,KDAX20201208_151920_V06,7.244,0.073,386.844,509.358,42.608,-121.185,37.557,21304.057,113327.774,20201208_071920,479191,1108,23594,897
1,KDAX20201208_142145_V06,-50.339,0.414,287.877,63.891,8.493,-121.747,39.564,4246.468,118209.765,20201208_062145,479186,1355,32863,1053
3,KDAX20201208_143121_V06,-40.739,0.174,282.314,194.670,39.920,-121.779,38.975,19959.826,53402.071,20201208_063121,479192,1231,34983,910
4,KDAX20201208_150944_V06,-2.356,0.629,436.666,420.475,7.269,-120.899,37.956,3634.554,91093.296,20201208_070944,479193,1100,26876,805
1,KDAX20201209_151514_V06,2.324,0.067,370.689,488.956,29.535,-121.276,37.649,14767.319,100872.591,20201209_071514,479192,604,27322,468
1,KDAX20201210_143258_V06,-40.741,0.147,258.890,124.167,9.141,-121.915,39.293,4570.459,90287.508,20201210_063258,479188,885,29174,768
1,KDAX20201210_144233_V06,-31.158,0.283,253.596,122.153,19.282,-121.946,39.302,9640.849,91900.745,20201210_064233,479191,876,27372,782
15,KDAX20201211_163242_V06,78.216,0.094,28.562,40.093,33.449,-123.258,39.661,16724.640,187902.802,20201211_083242,479206,233,33824,189
15,KDAX20201211_163544_V06,81.249,0.136,28.952,41.158,38.312,-123.256,39.656,19155.813,187394.061,20201211_083544,479217,274,34326,235
15,KDAX20201211_163846_V06,84.282,0.243,33.024,43.412,41.787,-123.232,39.646,20893.486,185144.352,20201211_083846,479216,226,34980,197
15,KDAX20201211_164148_V06,87.316,0.060,37.550,48.220,43.240,-123.205,39.625,21620.205,181846.897,20201211_084148,479213,246,35434,210
5,KDAX20201211_150610_V06,-8.318,0.243,35.496,175.824,67.601,-123.204,39.050,33800.663,146101.212,20201211_070610,479202,296,42398,241
5,KDAX20201211_150912_V06,-5.284,-1.000,35.496,175.824,72.424,-123.204,39.050,36212.163,146101.212,20201211_070912,479215,283,40880,233
5,KDAX20201211_151215_V06,-2.234,0.353,37.477,174.233,78.525,-123.193,39.058,39262.455,145547.099,20201211_071215,479224,294,38790,247
5,KDAX20201211_151517_V06,0.799,0.292,39.649,177.227,85.066,-123.180,39.044,42533.144,143923.337,20201211_071517,479211,233,38407,194
5,KDAX20201211_151819_V06,3.832,0.175,39.981,207.113,77.851,-123.176,38.910,38925.327,138056.033,20201211_071819,479215,216,38017,191
7,KDAX20201211_151517_V06,0.799,0.099,36.369,63.639,40.557,-123.210,39.556,20278.679,177036.637,20201211_071517,479211,233,38407,194
7,KDAX20201211_151819_V06,3.832,0.055,36.720,64.994,44.236,-123.208,39.550,22117.760,176454.269,20201211_071819,479215,216,38017,191
7,KDAX20201211_152122_V06,6.882,0.067,37.947,68.267,44.816,-123.201,39.535,22408.015,174908.363,20201211_072122,479209,244,37093,193
9,KDAX20201211_152122_V06,6.882,0.105,33.493,480.106,38.107,-123.187,37.680,19053.413,160829.335,20201211_072122,479209,244,37093,193
9,KDAX20201211_152425_V06,9.932,0.086,34.224,481.348,42.588,-123.183,37.674,21293.770,160875.612,20201211_072425,479208,266,37213,223
4,KDAX20201211_150307_V06,-11.368,0.077,28.620,173.033,54.541,-123.244,39.063,27270.374,149806.082,20201211_070307,479220,253,41210,224
4,KDAX20201211_150610_V06,-8.318,-1.000,28.620,173.033,59.390,-123.244,39.063,29695.124,149806.082,20201211_070610,479202,296,42398,241
4,KDAX20201211_150912_V06,-5.284,0.470,35.304,189.967,68.389,-123.204,38.987,34194.252,143327.553,20201211_070912,479215,283,40880,233
10,KDAX20201211_154317_V06,28.799,0.073,39.853,111.831,47.602,-123.185,39.339,23801.090,160533.352,20201211_074317,479225,253,38228,200
10,KDAX20201211_154644_V06,32.249,0.074,40.911,128.850,48.806,-123.178,39.262,24403.231,155257.466,20201211_074644,479205,196,37235,175
13,KDAX20201211_160221_V06,47.866,0.165,28.057,248.750,39.773,-123.240,38.722,19886.543,138365.081,20201211_080221,479211,272,34388,231
14,KDAX20201211_162940_V06,75.182,0.146,278.792,382.635,12.024,-121.798,38.129,6012.022,42656.381,20201211_082940,479207,258,33255,224
1,KDAX20201212_142309_V06,-52.088,0.080,274.739,98.725,17.399,-121.823,39.408,8699.276,101426.911,20201212_062309,479214,347,75281,272
3,KDAX20201212_143517_V06,-39.954,0.052,270.783,238.061,12.516,-121.845,38.780,6258.087,34241.849,20201212_063517,479209,418,71126,331
5,KDAX20201212_153906_V06,23.862,0.120,25.397,440.074,31.045,-123.237,37.860,15522.536,154132.683,20201212_073906,479203,599,43827,381
9,KDAX20201213_163259_V06,77.017,0.053,56.913,334.394,63.179,-123.067,38.338,31589.710,122754.083,20201213_083259,479219,2324,308795,173
1,KDAX20201214_143404_V06,-42.604,0.165,280.051,232.196,12.739,-121.792,38.806,6369.297,35338.684,20201214_063404,479196,556,28052,536
1,KDAX20201214_144105_V06,-35.587,0.146,280.905,232.560,22.733,-121.787,38.805,11366.434,35045.649,20201214_064105,479189,416,27170,396
2,KDAX20201214_152312_V06,6.529,0.083,276.690,143.504,30.501,-121.812,39.206,15250.681,79111.355,20201214_072312,479190,283,22429,248
1,KDAX20201215_143117_V06,-46.066,0.102,302.652,419.324,26.063,-121.662,37.964,13031.734,59676.936,20201215_063117,479192,257,27266,221
2,KDAX20201215_143117_V06,-46.066,0.057,296.505,516.952,5.012,-121.696,37.524,2505.887,108490.298,20201215_063117,479192,257,27266,221
3,KDAX20201215_143117_V06,-46.066,0.051,278.855,382.482,13.908,-121.797,38.130,6953.794,42574.533,20201215_063117,479192,257,27266,221
5,KDAX20201215_144053_V06,-36.466,0.155,284.385,204.691,29.500,-121.767,38.930,14749.779,48289.752,20201215_064053,479188,170,29746,154
7,KDAX20201215_150941_V06,-7.666,0.108,292.713,521.031,9.728,-121.718,37.505,4864.207,110575.727,20201215_070941,479192,216,26573,192
8,KDAX20201215_150941_V06,-7.666,0.060,79.017,320.857,9.422,-122.942,38.400,4711.042,110982.573,20201215_070941,479192,216,26573,192
9,KDAX20201215_150941_V06,-7.666,0.059,290.345,127.661,31.983,-121.733,39.277,15991.634,86304.648,20201215_070941,479192,216,26573,192
10,KDAX20201215_150941_V06,-7.666,0.055,275.152,381.699,11.834,-121.818,38.133,5916.893,42696.841,20201215_070941,479192,216,26573,192
11,KDAX20201215_162629_V06,69.134,0.067,24.385,183.111,25.585,-123.268,39.017,12792.334,149688.590,20201215_082629,479193,121,21767,102
1,KDAX20201216_151144_V06,-6.267,0.519,362.137,501.443,28.628,-121.325,37.593,14313.798,105404.168,20201216_071144,479191,286,27117,203
1,KDAX20201216_152120_V06,3.333,0.065,359.767,502.669,45.065,-121.338,37.588,22532.333,105649.213,20201216_072120,479192,355,23838,280
2,KDAX20201216_151144_V06,-6.267,0.066,278.381,134.680,22.932,-121.802,39.246,11465.847,83363.639,20201216_071144,479191,286,27117,203
2,KDAX20201216_152120_V06,3.333,0.094,277.855,133.955,30.027,-121.805,39.249,15013.672,83757.647,20201216_072120,479192,355,23838,280
4,KDAX20201216_160918_V06,51.300,0.098,43.697,99.100,46.446,-123.164,39.397,23223.190,162828.202,20201216_080918,479193,297,24169,245
4,KDAX20201216_161854_V06,60.900,0.209,51.760,94.928,59.338,-123.118,39.416,29668.782,160995.059,20201216_081854,479195,220,23809,153
3,KDAX20201217_142207_V06,-56.508,0.055,330.201,383.964,7.055,-121.504,38.123,3527.454,44615.012,20201217_062207,479216,716,113726,162
3,KDAX20201217_142535_V06,-53.041,-1.000,330.201,383.964,12.567,-121.504,38.123,6283.454,44615.012,20201217_062535,479212,819,111370,191
3,KDAX20201217_142849_V06,-49.808,-1.000,330.201,383.964,17.708,-121.504,38.123,8853.954,44615.012,20201217_062849,479215,904,109270,263
3,KDAX20201217_143204_V06,-46.558,0.203,334.467,385.216,18.001,-121.480,38.117,9000.597,45961.247,20201217_063204,479206,867,107547,273
3,KDAX20201217_143519_V06,-43.308,0.116,335.718,385.295,18.911,-121.473,38.117,9455.520,46235.790,20201217_063519,479221,907,106788,296
5,KDAX20201217_143835_V06,-40.041,0.062,277.456,381.093,12.412,-121.805,38.136,6206.125,42084.146,20201217_063835,479206,875,106369,309
10,KDAX20201217_153934_V06,20.942,0.116,406.913,260.214,15.848,-121.062,38.679,7924.095,57038.201,20201217_073934,479210,705,77524,218
1,KDAX20201219_142625_V06,-53.370,0.062,319.443,431.462,2.647,-121.566,37.909,1323.700,66445.896,20201219_062625,479194,341,25354,315
2,KDAX20201219_143602_V06,-43.753,0.057,292.870,518.884,5.931,-121.717,37.515,2965.328,109499.980,20201219_063602,479194,562,25194,541
3,KDAX20201219_151426_V06,-5.353,0.085,363.819,480.808,18.716,-121.315,37.686,9358.047,95870.486,20201219_071426,479193,268,23118,227
4,KDAX20201219_152402_V06,4.247,0.050,284.344,134.067,30.194,-121.767,39.248,15096.922,83335.176,20201219_072402,479189,194,21099,161
5,KDAX20201219_160228_V06,42.680,0.058,281.712,137.213,32.181,-121.783,39.234,16090.332,81905.703,20201219_080228,479193,288,17426,261
1,KDAX20201220_144228_V06,-37.856,0.050,294.411,201.399,40.485,-121.709,38.945,20242.409,49379.653,20201220_064228,479190,218,26469,215
1,KDAX20201220_150140_V06,-18.656,0.107,299.007,147.515,48.361,-121.682,39.188,24180.597,76244.128,20201220_070140,479191,99,21114,91
1,KDAX20201220_151116_V06,-9.056,0.056,286.238,144.375,36.551,-121.756,39.202,18275.517,78116.097,20201220_071116,479192,65,25171,56
1,KDAX20201220_152053_V06,0.560,0.278,275.855,141.754,28.669,-121.816,39.214,14334.633,80038.664,20201220_072053,479190,58,24519,55
4,KDAX20201221_150812_V06,-12.629,0.117,278.595,140.534,19.541,-121.801,39.219,9770.329,80447.995,20201221_070812,479189,94,21527,73
4,KDAX20201221_151748_V06,-3.029,0.264,277.778,139.684,27.001,-121.805,39.223,13500.748,80924.551,20201221_071748,479194,69,23307,52
4,KDAX20201221_152725_V06,6.587,0.066,277.449,140.429,36.655,-121.807,39.220,18327.552,80578.399,20201221_072725,479191,92,22943,76
1,KDAX20201221_143924_V06,-41.429,0.139,286.161,224.547,13.592,-121.756,38.841,6796.165,38355.954,20201221_063924,479197,86,23313,72
1,KDAX20201221_144900_V06,-31.829,0.056,274.558,227.195,8.744,-121.823,38.829,4371.765,38561.234,20201221_064900,479189,82,23399,73
2,KDAX20201221_143924_V06,-41.429,0.092,280.037,381.723,12.307,-121.791,38.133,6153.723,42062.802,20201221_063924,479197,86,23313,72
1,KDAX20201222_161042_V06,49.396,0.375,274.866,150.041,15.850,-121.822,39.176,7925.152,76025.257,20201222_081042,479187,488,19914,361
1,KDAX20201223_153633_V06,14.802,0.165,357.769,491.571,42.592,-121.349,37.638,21295.883,100046.048,20201223_073633,479196,1248,18214,1179
1,KDAX20201223_154609_V06,24.402,0.200,360.435,483.324,50.017,-121.334,37.675,25008.330,96514.328,20201223_074609,479191,995,17123,920
2,KDAX20201223_160520_V06,43.585,0.164,355.627,427.150,28.904,-121.360,37.928,14452.183,69392.773,20201223_080520,479189,785,17411,756
1,KDAX20201224_151436_V06,-7.560,0.065,291.760,521.034,8.807,-121.723,37.505,4403.421,110593.714,20201224_071436,479194,91,20109,71
2,KDAX20201224_154326_V06,21.274,0.050,275.553,381.697,13.929,-121.816,38.133,6964.640,42638.226,20201224_074326,479193,102,19270,87
3,KDAX20201224_162152_V06,59.707,0.057,276.990,382.454,13.749,-121.808,38.130,6874.472,42802.072,20201224_082152,479196,65,17839,61
4,KDAX20201225_152150_V06,-0.706,0.262,353.843,482.168,16.297,-121.371,37.680,8148.350,94979.333,20201225_072150,479199,53,90592,37
4,KDAX20201225_153126_V06,8.894,0.090,352.464,473.294,32.321,-121.379,37.720,16160.281,90530.541,20201225_073126,479194,72,94490,40
1,KDAX20201225_143347_V06,-48.756,0.087,279.487,382.029,8.359,-121.794,38.132,4179.287,42277.557,20201225_063347,479192,102,75455,96
2,KDAX20201225_143347_V06,-48.756,0.052,257.254,434.735,3.245,-121.920,37.894,1622.723,70676.471,20201225_063347,479192,102,75455,96
6,KDAX20201225_160952_V06,47.328,0.084,283.046,381.466,12.205,-121.773,38.134,6102.566,41605.969,20201225_080952,479192,170,114490,130
6,KDAX20201225_161928_V06,56.928,0.055,280.272,384.775,9.721,-121.789,38.119,4860.258,43520.126,20201225_081928,479197,138,117893,106
2,KDAX20201226_150358_V06,-18.919,0.338,331.917,409.444,19.783,-121.495,38.008,9891.714,57001.405,20201226_070358,479195,348,75176,183
2,KDAX20201226_150834_V06,-14.319,0.112,332.494,409.628,26.311,-121.492,38.007,13155.702,57171.032,20201226_070834,479200,337,74271,189
2,KDAX20201226_151310_V06,-9.719,0.146,331.113,412.791,27.031,-121.500,37.993,13515.717,58501.769,20201226_071310,479196,324,72170,145
2,KDAX20201226_151746_V06,-5.119,0.139,330.858,414.184,27.756,-121.501,37.987,13878.181,59139.906,20201226_071746,479199,344,68615,153
3,KDAX20201226_150834_V06,-14.319,0.119,45.421,206.178,48.422,-123.144,38.915,24210.970,135658.590,20201226_070834,479200,337,74271,189
7,KDAX20201226_152659_V06,4.098,0.108,357.801,501.968,46.159,-121.349,37.591,23079.479,105038.361,20201226_072659,479189,376,65142,201
7,KDAX20201226_153135_V06,8.698,0.063,377.724,495.408,38.465,-121.236,37.620,19232.677,105149.027,20201226_073135,479193,288,65085,153
2,KDAX20201227_145158_V06,-31.232,0.129,320.994,418.253,23.290,-121.557,37.968,11644.905,60051.127,20201227_065158,479191,127,26588,111
2,KDAX20201227_150558_V06,-17.232,0.233,319.693,414.762,31.059,-121.565,37.984,15529.649,58219.443,20201227_070558,479191,195,22858,174
2,KDAX20201227_151259_V06,-10.215,0.173,325.929,409.337,29.299,-121.529,38.009,14649.681,56184.534,20201227_071259,479190,116,26269,82
1,KDAX20201227_143756_V06,-45.265,0.399,331.750,410.486,25.200,-121.496,38.003,12600.103,57478.825,20201227_063756,479189,175,23286,159
1,KDAX20201227_144457_V06,-38.248,0.192,329.323,412.966,31.651,-121.510,37.992,15825.712,58355.047,20201227_064457,479192,122,24315,100
3,KDAX20201227_164408_V06,80.935,0.057,282.806,394.717,13.947,-121.775,38.074,6973.677,48132.593,20201227_084408,479191,82,23482,59
5,KDAX20201228_154640_V06,23.189,0.142,351.085,416.375,18.944,-121.386,37.977,9471.786,63546.929,20201228_074640,479203,171,129134,108
2,KDAX20201230_151901_V06,-4.918,0.295,359.492,494.309,30.574,-121.340,37.625,15287.072,101606.265,20201230_071901,479195,221,33715,201
2,KDAX20201230_152603_V06,2.115,0.111,359.073,490.257,40.544,-121.342,37.644,20272.233,99608.130,20201230_072603,479193,218,31557,194
1,KDAX20201230_144355_V06,-40.018,0.059,320.368,412.974,24.241,-121.561,37.992,12120.617,57397.750,20201230_064355,479192,212,33591,166
1,KDAX20201231_154142_V06,17.588,0.205,440.980,341.114,24.485,-120.871,38.313,12242.319,73426.130,20201231_074142,479234,187,31344,127
