track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFDR20151209_124814_V06,-42.181,0.052,128.157,430.108,10.290,-99.904,33.772,5145.041,107770.985,20151209_064814,479187,145,26278,90
4,KFDR20151209_131728_V06,-12.948,0.140,404.134,244.194,3.392,-98.408,34.612,1695.763,59072.602,20151209_071728,479186,215,15132,143
5,KFDR20151209_131728_V06,-12.948,0.124,267.349,397.144,3.123,-99.153,33.924,1561.302,51242.424,20151209_071728,479186,215,15132,143
8,KFDR20151209_132712_V06,-3.214,0.097,425.456,360.193,14.756,-98.296,34.089,7378.164,69574.473,20151209_072712,479185,273,21135,175
9,KFDR20151209_132712_V06,-3.214,0.057,328.044,167.797,4.661,-98.823,34.958,2330.597,67572.217,20151209_072712,479185,273,21135,175
7,KFDR20151210_131928_V06,-11.709,0.491,391.117,408.062,7.096,-98.484,33.874,3548.174,70675.108,20151210_071928,479184,170,15026,145
7,KFDR20151210_132913_V06,-1.959,0.561,393.743,407.577,18.959,-98.469,33.876,9479.499,71345.413,20151210_072913,479181,217,21117,196
10,KFDR20151210_132913_V06,-1.959,0.073,428.133,356.863,25.371,-98.282,34.104,12685.606,70091.645,20151210_072913,479181,217,21117,196
10,KFDR20151210_133856_V06,7.758,0.094,428.105,354.962,33.884,-98.282,34.113,16941.791,69698.834,20151210_073856,479185,261,21231,206
1,KFDR20151210_124033_V06,-50.626,0.086,246.787,388.826,2.292,-99.264,33.961,1145.845,51772.581,20151210_064033,479181,249,25414,167
4,KFDR20151210_125016_V06,-40.909,0.077,298.931,211.603,6.144,-98.982,34.761,3072.155,44201.567,20151210_065016,479181,230,27180,145
6,KFDR20151210_125016_V06,-40.909,0.053,177.453,327.535,5.799,-99.641,34.236,2899.641,62801.168,20151210_065016,479181,230,27180,145
8,KFDR20151210_131928_V06,-11.709,0.140,405.134,241.216,4.836,-98.403,34.626,2417.984,60226.049,20151210_071928,479184,170,15026,145
7,KFDR20151211_131220_V06,-19.586,0.059,381.367,407.992,6.893,-98.536,33.875,3446.363,67606.890,20151211_071220,479178,187,14526,164
7,KFDR20151211_132205_V06,-9.836,0.827,387.017,404.125,16.407,-98.506,33.892,8203.332,67848.886,20151211_072205,479187,217,18382,172
7,KFDR20151211_133148_V06,-0.120,0.419,390.087,405.247,21.322,-98.489,33.887,10661.151,69268.708,20151211_073148,479183,209,22090,179
10,KFDR20151211_132205_V06,-9.836,0.065,424.676,347.405,15.917,-98.300,34.147,7958.458,66692.260,20151211_072205,479187,217,18382,172
10,KFDR20151211_133148_V06,-0.120,0.085,424.718,345.459,24.135,-98.300,34.155,12067.571,66372.430,20151211_073148,479183,209,22090,179
3,KFDR20151211_124307_V06,-48.803,0.150,241.094,383.755,8.806,-99.295,33.984,4402.832,51197.658,20151211_064307,479186,188,25663,181
4,KFDR20151211_125251_V06,-39.070,0.152,301.263,209.013,8.150,-98.969,34.772,4075.012,45497.838,20151211_065251,479188,174,27339,158
5,KFDR20151211_125251_V06,-39.070,0.148,431.944,196.990,6.603,-98.255,34.824,3301.731,83696.049,20151211_065251,479188,174,27339,158
6,KFDR20151211_125251_V06,-39.070,0.056,397.719,459.634,8.206,-98.449,33.642,4103.025,93584.162,20151211_065251,479188,174,27339,158
8,KFDR20151211_132205_V06,-9.836,0.099,405.055,242.124,3.175,-98.403,34.622,1587.269,59971.386,20151211_072205,479187,217,18382,172
1,KFDR20151212_130448_V06,-27.845,0.259,294.845,208.589,8.794,-99.004,34.774,4397.018,45778.368,20151212_070448,479195,12,10175,11
8,KFDR20151214_130841_V06,-25.355,0.204,425.201,360.247,6.192,-98.298,34.089,3095.758,69471.223,20151214_070841,479201,333,36541,250
8,KFDR20151214_131301_V06,-21.021,0.382,425.806,360.164,11.643,-98.295,34.089,5821.662,69725.993,20151214_071301,479195,347,32375,290
8,KFDR20151214_131721_V06,-16.688,0.316,430.151,359.437,14.545,-98.271,34.092,7272.561,71540.214,20151214_071721,479184,477,36628,396
8,KFDR20151214_132142_V06,-12.338,0.064,433.474,358.888,18.179,-98.253,34.095,9089.640,72943.873,20151214_072142,479204,436,42358,326
2,KFDR20151214_124233_V06,-51.488,0.297,222.405,516.492,8.747,-99.393,33.386,4373.264,114988.814,20151214_064233,479196,421,41677,322
2,KFDR20151214_124654_V06,-47.138,0.416,223.068,516.707,16.798,-99.390,33.385,8398.954,114978.731,20151214_064654,479190,456,47448,375
2,KFDR20151214_125117_V06,-42.755,0.677,226.302,518.484,25.246,-99.372,33.377,12623.217,115289.730,20151214_065117,479201,529,52721,357
9,KFDR20151214_131301_V06,-21.021,0.062,407.552,243.227,8.419,-98.390,34.617,4209.412,60808.582,20151214_071301,479195,347,32375,290
9,KFDR20151214_131721_V06,-16.688,0.256,407.182,243.330,15.645,-98.392,34.616,7822.402,60620.677,20151214_071721,479184,477,36628,396
1,KFDR20151214_123813_V06,-55.821,0.057,307.875,374.800,2.894,-98.933,34.025,1446.808,37606.594,20151214_063813,479192,401,36829,292
3,KFDR20151214_124233_V06,-51.488,0.066,554.451,412.242,12.139,-97.601,33.849,6069.559,139053.429,20151214_064233,479196,421,41677,322
4,KFDR20151214_124654_V06,-47.138,0.072,297.644,212.837,11.797,-98.989,34.755,5898.418,43597.308,20151214_064654,479190,456,47448,375
5,KFDR20151214_125117_V06,-42.755,0.223,131.240,425.114,8.576,-99.887,33.795,4287.919,105039.791,20151214_065117,479201,529,52721,357
6,KFDR20151214_125117_V06,-42.755,0.134,259.312,172.820,9.468,-99.199,34.935,4733.929,66765.107,20151214_065117,479201,529,52721,357
10,KFDR20151214_132142_V06,-12.338,0.115,392.174,327.561,17.597,-98.476,34.237,8798.407,48103.076,20151214_072142,479204,436,42358,326
7,KFDR20151215_131557_V06,-18.753,0.104,384.267,411.750,3.630,-98.521,33.858,1815.207,69980.149,20151215_071557,479184,226,22281,165
7,KFDR20151215_132544_V06,-8.970,0.231,388.072,408.827,19.138,-98.500,33.871,9568.804,69999.911,20151215_072544,479186,295,25271,179
7,KFDR20151215_133530_V06,0.797,0.363,392.624,406.816,25.643,-98.476,33.880,12821.258,70690.820,20151215_073530,479185,355,24392,268
8,KFDR20151215_131557_V06,-18.753,0.104,424.273,352.372,10.700,-98.303,34.124,5349.995,67428.583,20151215_071557,479184,226,22281,165
8,KFDR20151215_132544_V06,-8.970,0.466,427.933,347.352,25.097,-98.283,34.147,12548.329,68207.691,20151215_072544,479186,295,25271,179
8,KFDR20151215_133530_V06,0.797,0.121,433.555,347.267,31.723,-98.252,34.147,15861.694,70836.408,20151215_073530,479185,355,24392,268
1,KFDR20151215_123652_V06,-57.837,0.419,424.051,193.055,14.081,-98.298,34.842,7040.344,81893.058,20151215_063652,479186,275,26899,187
1,KFDR20151215_124638_V06,-48.070,0.239,434.131,193.139,23.567,-98.243,34.842,11783.651,85747.606,20151215_064638,479187,220,27564,146
3,KFDR20151215_124638_V06,-48.070,0.799,259.683,176.300,8.871,-99.197,34.920,4435.324,65052.406,20151215_064638,479187,220,27564,146
3,KFDR20151215_125624_V06,-38.303,0.081,260.395,174.112,21.803,-99.193,34.929,10901.722,65985.307,20151215_065624,479181,205,28999,135
6,KFDR20151215_131557_V06,-18.753,0.107,401.230,246.248,4.872,-98.424,34.603,2436.104,57307.967,20151215_071557,479184,226,22281,165
6,KFDR20151215_132544_V06,-8.970,0.178,401.984,246.199,15.019,-98.420,34.603,7509.271,57652.774,20151215_072544,479186,295,25271,179
5,KFDR20151215_124638_V06,-48.070,0.060,294.010,210.038,7.771,-99.009,34.768,3885.265,45080.807,20151215_064638,479187,220,27564,146
10,KFDR20151215_145044_V06,76.030,0.107,245.577,404.898,3.177,-99.270,33.889,1588.610,59087.555,20151215_085044,479181,225,39212,133
4,KFDR20151216_131602_V06,-19.314,0.570,424.421,366.293,9.474,-98.302,34.062,4737.186,70489.888,20151216_071602,479179,178,13813,145
4,KFDR20151216_132549_V06,-9.531,0.380,427.140,368.990,22.718,-98.288,34.049,11359.249,72326.144,20151216_072549,479184,183,21013,159
4,KFDR20151216_133536_V06,0.253,0.762,429.110,371.419,29.967,-98.277,34.038,14983.601,73773.306,20151216_073536,479179,170,22494,140
5,KFDR20151216_131602_V06,-19.314,0.194,384.312,414.211,5.791,-98.521,33.847,2895.273,70980.091,20151216_071602,479179,178,13813,145
5,KFDR20151216_132549_V06,-9.531,0.728,385.315,421.947,19.519,-98.515,33.812,9759.376,74414.200,20151216_072549,479184,183,21013,159
5,KFDR20151216_133536_V06,0.253,0.261,385.951,420.560,21.892,-98.512,33.818,10946.164,74030.722,20151216_073536,479179,170,22494,140
7,KFDR20151216_131602_V06,-19.314,0.057,432.322,324.650,5.530,-98.258,34.249,2764.824,67299.139,20151216_071602,479179,178,13813,145
7,KFDR20151216_132549_V06,-9.531,0.271,434.998,324.456,17.141,-98.243,34.250,8570.388,68597.576,20151216_072549,479184,183,21013,159
1,KFDR20151216_124642_V06,-48.647,0.686,450.084,300.324,7.476,-98.160,34.358,3737.900,75042.381,20151216_064642,479178,187,22079,159
2,KFDR20151216_124642_V06,-48.647,0.104,227.968,522.634,8.531,-99.363,33.358,4265.460,116998.475,20151216_064642,479178,187,22079,159
8,KFDR20151216_134521_V06,10.003,0.111,332.355,199.064,11.728,-98.799,34.817,5864.162,52997.435,20151216_074521,479181,214,21687,187
5,KFDR20151217_131501_V06,-20.952,0.542,419.918,357.873,9.128,-98.326,34.100,4564.098,66576.167,20151217_071501,479189,250,11554,212
5,KFDR20151217_132447_V06,-11.186,0.217,421.681,355.975,19.474,-98.317,34.108,9736.933,66969.132,20151217_072447,479176,257,19066,216
5,KFDR20151217_133433_V06,-1.419,0.188,424.565,352.653,22.124,-98.301,34.123,11062.183,67618.208,20151217_073433,479182,294,20896,248
3,KFDR20151217_125530_V06,-40.469,0.234,264.566,170.886,16.358,-99.170,34.944,8179.121,66943.816,20151217_065530,479182,265,22262,230
3,KFDR20151217_130516_V06,-30.702,0.364,260.632,170.190,22.542,-99.192,34.947,11270.896,67824.400,20151217_070516,479181,204,12597,192
1,KFDR20151217_124543_V06,-50.252,0.079,190.404,323.709,3.348,-99.571,34.254,1674.093,56065.370,20151217_064543,479187,234,18666,199
2,KFDR20151217_124543_V06,-50.252,0.058,297.796,207.591,12.922,-98.988,34.779,6461.235,46217.640,20151217_064543,479187,234,18666,199
7,KFDR20151217_131501_V06,-20.952,0.060,403.428,245.692,3.587,-98.412,34.606,1793.289,58409.815,20151217_071501,479189,250,11554,212
8,KFDR20151217_134419_V06,8.348,0.057,392.922,407.386,31.181,-98.474,33.877,15590.385,71003.895,20151217_074419,479181,315,21106,269
9,KFDR20151217_141101_V06,35.048,0.070,413.093,492.207,8.434,-98.368,33.494,4217.191,111505.273,20151217_081101,479194,316,34616,234
10,KFDR20151217_144124_V06,65.431,0.066,412.360,492.484,10.475,-98.372,33.493,5237.485,111439.042,20151217_084124,479184,403,33221,307
11,KFDR20151217_144545_V06,69.781,0.052,385.240,311.715,8.809,-98.513,34.309,4404.671,43020.869,20151217_084545,479187,374,33820,260
3,KFDR20151218_125724_V06,-39.167,0.524,259.021,178.061,12.276,-99.200,34.912,6138.176,64320.090,20151218_065724,479182,31,15078,25
3,KFDR20151218_130712_V06,-29.367,0.287,261.459,177.888,18.045,-99.187,34.912,9022.477,64025.052,20151218_070712,479186,36,7017,16
6,KFDR20151218_132644_V06,-9.834,0.282,385.351,416.449,14.989,-98.515,33.836,7494.316,72189.339,20151218_072644,479186,78,15318,53
6,KFDR20151218_133632_V06,-0.034,0.063,386.160,416.026,24.970,-98.511,33.838,12485.208,72259.388,20151218_073632,479178,64,16049,55
7,KFDR20151218_132644_V06,-9.834,0.181,428.922,361.433,23.071,-98.278,34.083,11535.473,71405.508,20151218_072644,479186,78,15318,53
7,KFDR20151218_133632_V06,-0.034,0.191,428.437,361.331,33.501,-98.280,34.084,16750.284,71164.328,20151218_073632,479178,64,16049,55
13,KFDR20151218_140553_V06,29.316,0.733,258.383,167.472,14.656,-99.204,34.959,7327.936,69454.227,20151218_080553,479187,46,13105,34
13,KFDR20151218_141539_V06,39.083,0.114,259.386,167.415,23.859,-99.198,34.960,11929.613,69332.969,20151218_081539,479189,25,12000,21
1,KFDR20151218_124738_V06,-48.934,0.120,304.638,210.407,7.702,-98.951,34.766,3850.868,44856.577,20151218_064738,479180,36,11890,12
4,KFDR20151218_125724_V06,-39.167,0.109,312.397,422.157,2.421,-98.909,33.812,1210.598,61392.248,20151218_065724,479182,31,15078,25
8,KFDR20151218_133632_V06,-0.034,0.385,193.608,356.435,9.052,-99.553,34.106,4525.814,60216.763,20151218_073632,479178,64,16049,55
9,KFDR20151218_133632_V06,-0.034,0.100,300.523,196.455,6.535,-98.973,34.829,3267.551,51773.121,20151218_073632,479178,64,16049,55
10,KFDR20151218_133632_V06,-0.034,0.074,305.339,267.352,16.832,-98.947,34.509,8416.023,16540.900,20151218_073632,479178,64,16049,55
11,KFDR20151218_133632_V06,-0.034,0.073,336.656,183.698,4.785,-98.776,34.886,2392.490,60971.049,20151218_073632,479178,64,16049,55
3,KFDR20151219_125611_V06,-40.959,0.420,255.364,176.279,7.862,-99.220,34.920,3930.904,65763.394,20151219_065611,479176,180,16559,153
3,KFDR20151219_130557_V06,-31.192,0.056,255.686,175.210,20.302,-99.219,34.924,10150.953,66212.083,20151219_070557,479182,166,9374,142
1,KFDR20151219_124625_V06,-50.725,0.052,185.133,322.155,2.572,-99.600,34.261,1285.820,58491.809,20151219_064625,479190,213,13225,189
2,KFDR20151219_125611_V06,-40.959,0.473,126.007,425.327,8.559,-99.916,33.794,4279.587,107215.368,20151219_065611,479176,180,16559,153
4,KFDR20151219_125611_V06,-40.959,0.178,306.320,208.682,22.573,-98.942,34.774,11286.644,45768.419,20151219_065611,479176,180,16559,153
1,KFDR20151220_125322_V06,-44.325,0.597,298.896,207.701,8.353,-98.982,34.778,4176.723,46152.808,20151220_065322,479184,70,7573,69
1,KFDR20151220_130308_V06,-34.559,0.214,303.068,205.898,21.608,-98.959,34.786,10803.809,47076.233,20151220_070308,479186,75,9266,58
2,KFDR20151220_125322_V06,-44.325,0.051,355.403,360.064,2.767,-98.676,34.091,1383.718,40856.940,20151220_065322,479184,70,7573,69
3,KFDR20151220_131253_V06,-24.809,0.067,302.280,262.910,13.507,-98.964,34.529,6753.555,18579.780,20151220_071253,479189,79,8341,76
1,KFDR20151221_130756_V06,-30.284,0.207,259.869,186.276,5.730,-99.196,34.875,2864.838,60298.347,20151221_070756,479189,34,10632,29
1,KFDR20151222_132833_V06,-10.166,0.185,384.756,401.695,13.925,-98.518,33.903,6962.265,66191.843,20151222_072833,479185,527,23236,431
2,KFDR20151222_132833_V06,-10.166,0.171,289.228,135.150,3.472,-99.035,35.105,1735.771,82600.605,20151222_072833,479185,527,23236,431
3,KFDR20151222_132833_V06,-10.166,0.068,349.013,388.351,6.377,-98.711,33.964,3188.570,50517.945,20151222_072833,479185,527,23236,431
5,KFDR20151222_133821_V06,-0.366,0.064,354.249,523.653,29.602,-98.685,33.354,14800.787,115068.918,20151222_073821,479188,628,27966,498
4,KFDR20151223_131939_V06,-19.540,0.404,405.889,238.932,5.182,-98.399,34.636,2590.790,61118.459,20151223_071939,479190,234,20317,156
4,KFDR20151223_132352_V06,-15.323,0.157,406.120,238.936,10.834,-98.397,34.636,5417.096,61217.377,20151223_072352,479184,251,22052,189
1,KFDR20151223_125914_V06,-39.956,0.052,313.772,417.692,8.667,-98.902,33.832,4333.742,59247.466,20151223_065914,479190,305,26088,136
2,KFDR20151223_130313_V06,-35.973,0.086,259.713,185.765,3.145,-99.196,34.877,1572.556,60565.200,20151223_070313,479201,270,25638,132
2,KFDR20151223_130720_V06,-31.856,-1.000,259.713,185.765,9.691,-99.196,34.877,4845.306,60565.200,20151223_070720,479197,226,23845,98
2,KFDR20151223_131126_V06,-27.756,0.052,263.881,184.954,6.758,-99.174,34.881,3379.219,60291.431,20151223_071126,479188,235,21201,120
8,KFDR20151223_133611_V06,-3.006,0.226,196.558,356.725,8.878,-99.537,34.105,4439.133,58987.091,20151223_073611,479187,212,29276,159
7,KFDR20151224_133528_V06,-4.170,0.255,333.998,137.382,10.869,-98.790,35.095,5434.269,83067.214,20151224_073528,479188,195,18455,164
7,KFDR20151224_134513_V06,5.580,0.405,335.366,136.403,16.860,-98.782,35.099,8429.905,83688.058,20151224_074513,479187,143,18796,129
1,KFDR20151224_125629_V06,-43.153,0.085,314.122,425.084,2.289,-98.900,33.798,1144.266,62939.191,20151224_065629,479181,192,17584,123
2,KFDR20151224_132543_V06,-13.920,0.585,404.840,242.681,5.721,-98.405,34.619,2860.260,59743.084,20151224_072543,479191,235,12569,161
3,KFDR20151224_132543_V06,-13.920,0.262,353.740,390.469,3.147,-98.685,33.954,1573.317,52613.215,20151224_072543,479191,235,12569,161
8,KFDR20151224_133528_V06,-4.170,0.187,174.753,326.942,6.255,-99.656,34.239,3127.298,64055.911,20151224_073528,479188,195,18455,164
10,KFDR20151224_133528_V06,-4.170,0.168,196.188,354.200,13.907,-99.539,34.117,6953.335,58554.896,20151224_073528,479188,195,18455,164
11,KFDR20151224_133528_V06,-4.170,0.104,303.731,208.865,6.275,-98.956,34.773,3137.646,45605.619,20151224_073528,479188,195,18455,164
12,KFDR20151224_133528_V06,-4.170,0.101,403.014,412.781,11.674,-98.420,33.853,5836.817,76373.186,20151224_073528,479188,195,18455,164
1,KFDR20151225_125044_V06,-49.323,0.070,212.072,324.930,2.458,-99.453,34.249,1228.956,45697.111,20151225_065044,479187,63,13742,47
2,KFDR20151229_133056_V06,-10.523,0.276,384.127,410.063,9.639,-98.522,33.865,4819.557,69266.084,20151229_073056,479181,137,19482,108
2,KFDR20151229_134044_V06,-0.723,0.308,384.960,410.672,19.805,-98.517,33.862,9902.668,69761.483,20151229_074044,479189,142,20880,132
1,KFDR20151229_130130_V06,-39.956,0.093,310.816,421.284,3.329,-98.918,33.816,1664.618,60882.888,20151229_070130,479181,101,29233,89
3,KFDR20151229_133056_V06,-10.523,0.137,400.120,242.765,8.857,-98.430,34.619,4428.375,57662.283,20151229_073056,479181,137,19482,108
7,KFDR20151229_134044_V06,-0.723,0.112,190.109,359.656,5.596,-99.572,34.092,2797.827,62519.814,20151229_074044,479189,142,20880,132
8,KFDR20151229_135032_V06,9.077,0.073,306.514,204.596,16.210,-98.941,34.792,8104.889,47813.254,20151229_075032,479184,142,20112,130
1,KFDR20151230_132933_V06,-12.184,0.187,244.847,438.420,5.721,-99.274,33.738,2860.298,74501.668,20151230_072933,479197,71,16249,63
1,KFDR20151231_130035_V06,-41.400,0.055,346.912,377.911,2.818,-98.722,34.011,1408.773,45471.876,20151231_070035,479187,23,22916,10
3,KFDR20151231_133941_V06,-2.300,0.054,347.523,388.030,7.402,-98.719,33.965,3701.153,50019.062,20151231_073941,479183,71,16321,62
