track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDTX20150728_102104_V06,-0.186,0.075,354.447,444.731,35.500,-83.143,42.048,17750.004,77316.587,20150728_062104,479174,4,42040,4
1,KDTX20150728_093240_V06,-48.586,0.163,158.938,373.118,3.147,-84.328,42.367,1573.675,79442.897,20150728_053240,479176,0,32279,0
6,KDTX20150728_101124_V06,-9.852,0.312,447.121,343.494,25.853,-82.577,42.500,12926.392,76707.819,20150728_061124,479172,1,33897,1
7,KDTX20150728_101124_V06,-9.852,0.066,414.756,521.683,32.244,-82.782,41.700,16122.181,124812.222,20150728_061124,479172,1,33897,1
8,KDTX20150728_105007_V06,28.864,0.061,29.437,425.059,38.283,-85.108,42.125,19141.708,149033.485,20150728_065007,479174,0,40203,0
2,KDTX20150729_100532_V06,-16.723,0.597,463.923,451.408,21.541,-82.482,42.014,10770.645,111574.180,20150729_060532,479178,210,34673,136
2,KDTX20150729_101027_V06,-11.806,0.601,465.715,451.636,27.172,-82.471,42.013,13585.945,112311.112,20150729_061027,479180,286,35514,212
2,KDTX20150729_101524_V06,-6.856,0.345,463.097,449.237,34.175,-82.487,42.024,17087.486,110535.531,20150729_061524,479172,190,34006,139
2,KDTX20150729_102019_V06,-1.939,0.058,467.891,448.128,36.318,-82.458,42.028,18159.207,111947.767,20150729_062019,479178,268,32776,161
3,KDTX20150729_100532_V06,-16.723,0.155,428.537,516.054,24.950,-82.699,41.725,12474.875,125699.109,20150729_060532,479178,210,34673,136
3,KDTX20150729_101027_V06,-11.806,0.478,431.738,517.689,29.625,-82.680,41.717,14812.648,127223.368,20150729_061027,479180,286,35514,212
5,KDTX20150729_103011_V06,7.927,0.087,168.246,380.243,11.312,-84.271,42.336,5656.240,77133.278,20150729_063011,479184,251,29269,140
5,KDTX20150729_103506_V06,12.844,0.210,168.763,379.838,17.674,-84.268,42.338,8837.193,76807.209,20150729_063506,479172,212,28507,159
6,KDTX20150729_104953_V06,27.627,0.144,431.182,317.159,8.655,-82.672,42.620,4327.274,66149.844,20150729_064953,479174,140,26641,89
6,KDTX20150729_105448_V06,32.544,0.086,430.956,317.179,14.515,-82.674,42.620,7257.406,66038.901,20150729_065448,479172,78,26851,38
7,KDTX20150729_111925_V06,57.161,0.188,428.107,317.024,6.063,-82.691,42.620,3031.590,64616.473,20150729_071925,479175,42,23305,10
7,KDTX20150729_112419_V06,62.061,0.060,427.987,316.844,12.559,-82.692,42.621,6279.339,64545.155,20150729_072419,479169,39,22875,14
4,KDTX20150729_103011_V06,7.927,0.190,205.435,278.624,16.980,-84.050,42.794,8490.013,48475.290,20150729_063011,479184,251,29269,140
4,KDTX20150730_094911_V06,-34.084,0.102,457.584,344.818,8.690,-82.513,42.494,4345.198,81916.488,20150730_054911,479169,0,32337,0
4,KDTX20150730_095852_V06,-24.401,0.486,459.840,346.880,16.090,-82.500,42.485,8045.235,83286.283,20150730_055852,479177,0,26159,0
4,KDTX20150730_100832_V06,-14.734,0.366,470.637,355.387,24.928,-82.435,42.446,12464.044,89700.616,20150730_060832,479166,0,27195,0
4,KDTX20150730_101813_V06,-5.051,0.069,473.883,360.813,40.662,-82.415,42.421,20331.069,92105.487,20150730_061813,479173,1,30798,1
4,KDTX20150730_102754_V06,4.632,0.060,470.901,356.313,39.268,-82.433,42.442,19633.764,89969.990,20150730_062754,479175,3,36625,3
6,KDTX20150730_095852_V06,-24.401,0.667,468.948,473.534,15.090,-82.453,41.914,7544.986,121096.332,20150730_055852,479177,0,26159,0
6,KDTX20150730_100832_V06,-14.734,0.670,474.374,477.911,27.817,-82.421,41.894,13908.702,124557.659,20150730_060832,479166,0,27195,0
6,KDTX20150730_101813_V06,-5.051,0.589,482.699,486.473,38.472,-82.372,41.855,19236.150,130528.913,20150730_061813,479173,1,30798,1
6,KDTX20150730_102754_V06,4.632,0.069,493.611,482.485,49.365,-82.306,41.872,24682.625,133028.196,20150730_062754,479175,3,36625,3
1,KDTX20150730_092948_V06,-53.468,0.079,168.833,382.994,2.007,-84.267,42.323,1003.651,77608.946,20150730_052948,479168,0,32643,0
1,KDTX20150730_093930_V06,-43.768,0.147,170.831,384.860,10.916,-84.255,42.315,5457.878,77275.268,20150730_053930,479183,0,32956,0
1,KDTX20150730_094911_V06,-34.084,-1.000,172.705,386.611,20.199,-84.244,42.307,10099.377,76982.892,20150730_054911,479169,0,32337,0
1,KDTX20150730_095852_V06,-24.401,-1.000,174.580,388.363,29.482,-84.232,42.299,14740.876,76710.852,20150730_055852,479177,0,26159,0
1,KDTX20150730_100832_V06,-14.734,0.311,172.499,412.161,35.818,-84.243,42.192,17909.129,84906.862,20150730_060832,479166,0,27195,0
9,KDTX20150730_100832_V06,-14.734,0.679,384.432,466.965,20.328,-82.963,41.947,10164.089,93549.442,20150730_060832,479166,0,27195,0
9,KDTX20150730_101813_V06,-5.051,0.330,385.084,470.325,32.326,-82.959,41.932,16163.118,95196.994,20150730_061813,479173,1,30798,1
3,KDTX20150730_093930_V06,-43.768,0.065,248.019,149.755,25.703,-83.792,43.375,12851.562,79491.438,20150730_053930,479183,0,32956,0
3,KDTX20150730_094911_V06,-34.084,0.058,268.523,143.415,12.943,-83.666,43.404,6471.621,79858.929,20150730_054911,479169,0,32337,0
10,KDTX20150730_101813_V06,-5.051,0.054,446.399,313.945,8.703,-82.579,42.633,4351.433,73530.802,20150730_061813,479173,1,30798,1
1,KDTX20150731_094847_V06,-35.503,0.059,456.030,339.701,4.776,-82.522,42.517,2387.817,80500.611,20150731_054847,479176,49,39851,22
1,KDTX20150731_095343_V06,-30.570,0.641,458.695,339.999,11.435,-82.506,42.516,5717.254,81829.085,20150731_055343,479171,34,38752,25
1,KDTX20150731_095839_V06,-25.636,0.752,464.409,340.238,15.770,-82.471,42.514,7884.942,84630.868,20150731_055839,479176,71,35668,40
1,KDTX20150731_100334_V06,-20.720,0.822,468.070,340.461,18.270,-82.449,42.513,9135.234,86435.703,20150731_060334,479174,197,33395,129
1,KDTX20150731_100830_V06,-15.786,0.595,471.010,343.126,24.784,-82.431,42.501,12391.801,88181.879,20150731_060830,479169,214,32552,115
1,KDTX20150731_101327_V06,-10.836,0.190,474.034,345.318,32.765,-82.413,42.491,16382.688,89918.944,20150731_061327,479177,119,32977,70
2,KDTX20150731_100334_V06,-20.720,0.063,380.664,454.309,13.920,-82.985,42.004,6959.843,87060.122,20150731_060334,479174,197,33395,129
2,KDTX20150731_100830_V06,-15.786,0.470,382.392,455.500,21.145,-82.974,41.999,10572.678,87989.356,20150731_060830,479169,214,32552,115
2,KDTX20150731_101327_V06,-10.836,0.183,384.399,457.810,23.929,-82.962,41.988,11964.406,89480.583,20150731_061327,479177,119,32977,70
2,KDTX20150731_101823_V06,-5.903,0.066,388.145,458.242,29.790,-82.940,41.986,14894.771,90567.567,20150731_061823,479176,147,34495,102
2,KDTX20150731_102318_V06,-0.986,0.056,389.086,462.269,32.184,-82.934,41.968,16092.147,92557.508,20150731_062318,479173,122,34490,73
4,KDTX20150731_113717_V06,72.997,0.136,142.284,160.174,20.891,-84.444,43.325,10445.511,105387.044,20150731_073717,479170,261,29096,112
4,KDTX20150731_114213_V06,77.930,0.355,142.495,159.180,26.977,-84.443,43.329,13488.433,105638.640,20150731_074213,479171,193,29210,87
5,KDTX20150731_114709_V06,82.864,0.198,208.145,480.781,8.435,-84.025,41.885,4217.348,101389.107,20150731_074709,479176,138,29186,52
3,KDTX20150801_095435_V06,-30.728,0.661,458.856,342.826,8.767,-82.505,42.503,4383.406,82263.947,20150801_055435,479174,5,38439,1
3,KDTX20150801_095931_V06,-25.795,0.848,460.573,343.965,14.224,-82.495,42.498,7112.233,83241.439,20150801_055931,479168,2,34957,1
3,KDTX20150801_100425_V06,-20.895,0.703,464.157,346.606,19.949,-82.473,42.486,9974.349,85322.506,20150801_060425,479173,5,30517,1
3,KDTX20150801_100921_V06,-15.962,0.617,469.867,351.324,24.711,-82.439,42.464,12355.665,88725.618,20150801_060921,479173,10,27957,6
3,KDTX20150801_101416_V06,-11.045,0.464,472.647,354.938,30.097,-82.422,42.448,15048.515,90588.663,20150801_061416,479166,21,29685,19
3,KDTX20150801_101912_V06,-6.112,0.218,476.607,355.441,40.156,-82.398,42.445,20077.919,92552.350,20150801_061912,479162,18,34031,16
4,KDTX20150801_095435_V06,-30.728,0.608,461.259,462.682,7.126,-82.499,41.963,3563.059,114531.418,20150801_055435,479174,5,38439,1
4,KDTX20150801_095931_V06,-25.795,0.585,462.507,463.186,12.878,-82.492,41.961,6438.792,115150.425,20150801_055931,479168,2,34957,1
4,KDTX20150801_100425_V06,-20.895,0.870,467.247,468.413,16.986,-82.463,41.937,8493.148,118674.426,20150801_060425,479173,5,30517,1
4,KDTX20150801_100921_V06,-15.962,0.763,471.395,470.612,22.413,-82.438,41.927,11206.651,120918.263,20150801_060921,479173,10,27957,6
4,KDTX20150801_101416_V06,-11.045,0.589,473.790,471.913,26.588,-82.424,41.921,13293.994,122226.069,20150801_061416,479166,21,29685,19
4,KDTX20150801_101912_V06,-6.112,0.233,478.182,475.846,32.311,-82.398,41.903,16155.529,125170.676,20150801_061912,479162,18,34031,16
7,KDTX20150801_100921_V06,-15.962,0.103,375.626,456.783,14.679,-83.015,41.993,7339.260,87034.710,20150801_060921,479173,10,27957,6
7,KDTX20150801_101416_V06,-11.045,0.653,379.002,458.286,21.827,-82.995,41.986,10913.375,88452.980,20150801_061416,479166,21,29685,19
7,KDTX20150801_101912_V06,-6.112,0.491,383.977,461.282,25.693,-82.965,41.973,12846.460,90917.617,20150801_061912,479162,18,34031,16
7,KDTX20150801_102408_V06,-1.178,0.244,385.876,465.077,27.894,-82.954,41.955,13947.073,93039.051,20150801_062408,479183,21,38540,17
7,KDTX20150801_102904_V06,3.755,0.319,386.587,467.243,30.549,-82.950,41.946,15274.591,94164.075,20150801_062904,479176,31,38083,28
7,KDTX20150801_103359_V06,8.672,0.136,389.653,464.847,37.888,-82.931,41.956,18944.247,93824.565,20150801_063359,479173,10,35520,10
1,KDTX20150801_094940_V06,-35.645,0.217,171.758,385.005,3.405,-84.249,42.314,1702.694,76928.091,20150801_054940,479169,4,40862,3
1,KDTX20150801_095435_V06,-30.728,-1.000,171.758,385.005,11.223,-84.249,42.314,5611.444,76928.091,20150801_055435,479174,5,38439,1
1,KDTX20150801_095931_V06,-25.795,0.072,171.264,388.224,13.898,-84.252,42.300,6949.062,78032.607,20150801_055931,479168,2,34957,1
10,KDTX20150801_111811_V06,52.872,0.076,36.615,441.799,49.317,-85.062,42.050,24658.512,149564.755,20150801_071811,479181,9,32902,3
10,KDTX20150801_112751_V06,62.538,0.068,38.857,443.073,63.110,-85.049,42.045,31554.931,148883.660,20150801_072751,479173,18,34367,9
9,KDTX20150801_101912_V06,-6.112,0.115,358.705,182.468,1.955,-83.110,43.228,977.470,65688.706,20150801_061912,479162,18,34031,16
1,KDTX20150802_095800_V06,-28.343,0.628,462.851,456.611,8.866,-82.489,41.991,4433.090,112968.415,20150802_055800,479184,15,35034,10
1,KDTX20150802_100255_V06,-23.427,0.580,464.128,456.677,15.572,-82.481,41.990,7786.047,113452.317,20150802_060255,479175,11,33129,7
1,KDTX20150802_100751_V06,-18.493,0.270,468.441,457.507,20.833,-82.455,41.986,10416.410,115304.830,20150802_060751,479171,16,26526,11
1,KDTX20150802_101247_V06,-13.560,-1.000,472.111,458.186,26.424,-82.433,41.983,13211.889,116881.284,20150802_061247,479178,37,21539,18
1,KDTX20150802_101742_V06,-8.643,0.087,480.615,465.677,30.034,-82.383,41.949,15017.168,122546.677,20150802_061742,479168,27,20207,12
3,KDTX20150802_101247_V06,-13.560,0.303,466.290,340.838,28.694,-82.460,42.511,14346.786,85615.409,20150802_061247,479178,37,21539,18
3,KDTX20150802_101742_V06,-8.643,0.109,466.420,339.499,36.857,-82.459,42.517,18428.739,85521.593,20150802_061742,479168,27,20207,12
2,KDTX20150802_100751_V06,-18.493,0.237,460.524,337.145,12.732,-82.495,42.528,6365.900,82382.804,20150802_060751,479171,16,26526,11
4,KDTX20150802_102737_V06,1.273,0.080,389.392,446.146,32.073,-82.932,42.041,16036.549,85658.294,20150802_062737,479177,9,18967,6
5,KDTX20150802_102737_V06,1.273,0.061,404.182,41.553,8.641,-82.824,43.861,4320.343,139327.652,20150802_062737,479177,9,18967,6
1,KDTX20150803_101902_V06,-8.348,0.458,318.760,49.637,18.709,-83.355,43.826,9354.305,125532.342,20150803_061902,479178,6,15886,5
1,KDTX20150803_102358_V06,-3.414,0.290,318.278,49.722,25.524,-83.358,43.826,12762.012,125472.036,20150803_062358,479170,3,14534,3
2,KDTX20150803_101902_V06,-8.348,0.154,482.453,448.397,14.802,-82.370,42.026,7401.152,117591.426,20150803_061902,479178,6,15886,5
1,KDTX20150804_095850_V06,-29.591,0.777,458.904,340.941,7.323,-82.505,42.511,3661.476,82046.490,20150804_055850,479177,55,35008,19
1,KDTX20150804_100345_V06,-24.674,0.578,460.320,341.533,14.076,-82.496,42.509,7038.067,82806.111,20150804_060345,479171,75,31562,30
1,KDTX20150804_100841_V06,-19.741,0.685,463.979,342.608,18.045,-82.474,42.504,9022.594,84712.038,20150804_060841,479171,72,29335,33
1,KDTX20150804_101337_V06,-14.808,0.483,468.932,345.647,24.542,-82.444,42.490,12270.823,87495.198,20150804_061337,479179,70,26341,24
1,KDTX20150804_101833_V06,-9.874,0.285,473.849,349.233,32.195,-82.415,42.473,16097.731,90342.834,20150804_061833,479172,96,23473,33
4,KDTX20150804_101833_V06,-9.874,0.108,382.764,450.802,20.983,-82.972,42.020,10491.278,86010.516,20150804_061833,479172,96,23473,33
4,KDTX20150804_102814_V06,-0.191,0.134,384.429,451.386,33.540,-82.962,42.017,16770.134,86669.147,20150804_062814,479178,117,24510,42
4,KDTX20150804_103309_V06,4.726,0.100,386.123,454.517,34.249,-82.952,42.003,17124.278,88448.850,20150804_063309,479179,106,24323,29
5,KDTX20150804_101833_V06,-9.874,0.057,480.249,472.527,31.091,-82.385,41.918,15545.386,124754.859,20150804_061833,479172,96,23473,33
1,KDTX20150805_094850_V06,-40.639,0.140,455.005,341.842,6.295,-82.529,42.507,3147.324,80276.726,20150805_054850,479171,48,32462,1
1,KDTX20150805_095832_V06,-30.939,0.688,457.746,345.159,13.650,-82.512,42.492,6825.215,82041.285,20150805_055832,479171,47,30908,0
1,KDTX20150805_100814_V06,-21.239,0.834,466.532,355.333,22.492,-82.460,42.446,11246.076,87742.070,20150805_060814,479176,21,24805,0
1,KDTX20150805_101755_V06,-11.556,0.698,473.449,362.242,32.623,-82.418,42.415,16311.682,92139.401,20150805_061755,479169,9,23068,0
1,KDTX20150805_102737_V06,-1.856,0.185,480.457,361.413,46.858,-82.375,42.418,23429.020,95310.401,20150805_062737,479168,1,25726,0
5,KDTX20150805_100814_V06,-21.239,0.752,374.190,457.754,11.560,-83.024,41.989,5779.831,87164.416,20150805_060814,479176,21,24805,0
5,KDTX20150805_101755_V06,-11.556,0.794,377.872,465.435,22.799,-83.002,41.954,11399.339,91423.102,20150805_061755,479169,9,23068,0
5,KDTX20150805_102737_V06,-1.856,0.593,383.941,474.223,32.802,-82.966,41.914,16401.085,96695.211,20150805_062737,479168,1,25726,0
5,KDTX20150805_103718_V06,7.828,0.127,386.763,479.850,40.166,-82.949,41.889,20083.035,99841.872,20150805_063718,479174,2,23712,2
3,KDTX20150805_100814_V06,-21.239,0.891,470.740,477.158,20.198,-82.443,41.898,10099.211,123021.329,20150805_060814,479176,21,24805,0
3,KDTX20150805_101755_V06,-11.556,0.581,472.754,480.198,31.342,-82.431,41.884,15670.872,124815.245,20150805_061755,479169,9,23068,0
3,KDTX20150805_102737_V06,-1.856,0.074,479.134,488.302,39.198,-82.393,41.847,19599.048,129948.584,20150805_062737,479168,1,25726,0
6,KDTX20150805_100814_V06,-21.239,0.310,445.944,537.397,16.514,-82.596,41.628,8257.030,139335.236,20150805_060814,479176,21,24805,0
6,KDTX20150805_101755_V06,-11.556,0.362,447.283,543.685,29.534,-82.588,41.599,14767.113,142368.052,20150805_061755,479169,9,23068,0
9,KDTX20150805_102737_V06,-1.856,0.325,363.918,178.696,4.657,-83.078,43.245,2328.728,68556.864,20150805_062737,479168,1,25726,0
12,KDTX20150805_105642_V06,27.228,0.330,207.176,174.603,13.832,-84.043,43.263,6915.852,78007.593,20150805_065642,479170,0,23340,0
11,KDTX20150806_104429_V06,13.958,0.092,317.293,400.869,37.033,-83.367,42.246,18516.619,51170.362,20150806_064429,479175,7,16300,4
11,KDTX20150806_105412_V06,23.675,0.667,319.886,404.348,51.445,-83.351,42.230,25722.664,53113.027,20150806_065412,479172,7,15734,7
11,KDTX20150806_110353_V06,33.358,0.854,310.470,406.474,50.889,-83.408,42.220,25444.444,53493.811,20150806_070353,479177,21,16228,1
11,KDTX20150806_111334_V06,43.041,0.687,299.800,402.908,48.291,-83.473,42.237,24145.627,51454.130,20150806_071334,479168,13,16941,5
11,KDTX20150806_112315_V06,52.725,0.104,289.696,399.053,50.844,-83.534,42.254,25422.191,49793.777,20150806_072315,479177,43,17776,21
1,KDTX20150806_100544_V06,-24.792,0.912,449.515,342.250,13.015,-82.562,42.506,6507.729,77684.684,20150806_060544,479178,3,32135,0
1,KDTX20150806_101525_V06,-15.109,0.917,449.026,345.547,22.151,-82.565,42.491,11075.347,77915.434,20150806_061525,479167,10,21904,6
1,KDTX20150806_102507_V06,-5.409,0.836,448.408,346.366,37.744,-82.569,42.487,18872.038,77741.019,20150806_062507,479172,5,17646,1
1,KDTX20150806_103448_V06,4.275,0.179,447.382,353.145,51.631,-82.576,42.457,25815.655,78335.684,20150806_063448,479168,5,17865,5
2,KDTX20150806_100544_V06,-24.792,0.824,455.382,461.801,11.747,-82.534,41.968,5873.272,112164.273,20150806_060544,479178,3,32135,0
2,KDTX20150806_101525_V06,-15.109,0.863,453.429,465.379,21.613,-82.546,41.952,10806.343,112795.012,20150806_061525,479167,10,21904,6
2,KDTX20150806_102507_V06,-5.409,0.865,452.712,470.889,29.660,-82.551,41.927,14829.993,114590.501,20150806_062507,479172,5,17646,1
2,KDTX20150806_103448_V06,4.275,0.395,455.771,472.122,36.361,-82.533,41.921,18180.588,116071.697,20150806_063448,479168,5,17865,5
4,KDTX20150806_101525_V06,-15.109,0.926,361.453,447.954,14.386,-83.101,42.033,7192.947,80104.171,20150806_061525,479167,10,21904,6
4,KDTX20150806_102507_V06,-5.409,0.878,360.585,451.925,24.426,-83.106,42.015,12213.125,81779.733,20150806_062507,479172,5,17646,1
4,KDTX20150806_103448_V06,4.275,0.218,361.674,462.284,30.965,-83.100,41.969,15482.484,86803.819,20150806_063448,479168,5,17865,5
7,KDTX20150806_101525_V06,-15.109,0.066,430.561,527.278,17.473,-82.688,41.674,8736.296,131054.696,20150806_061525,479167,10,21904,6
7,KDTX20150806_102507_V06,-5.409,0.702,432.091,530.229,25.098,-82.679,41.661,12548.814,132715.509,20150806_062507,479172,5,17646,1
7,KDTX20150806_103448_V06,4.275,0.483,435.604,534.077,23.794,-82.658,41.643,11896.965,135259.291,20150806_063448,479168,5,17865,5
1,KDTX20150807_100341_V06,-27.899,0.871,451.474,338.798,8.678,-82.550,42.521,4339.106,78181.680,20150807_060341,479174,1,36711,1
1,KDTX20150807_101323_V06,-18.199,0.925,446.721,339.976,19.402,-82.579,42.516,9700.857,76034.686,20150807_061323,479172,5,25540,2
1,KDTX20150807_102304_V06,-8.516,0.849,445.454,340.339,28.533,-82.587,42.515,14266.617,75471.836,20150807_062304,479174,7,18994,4
1,KDTX20150807_103244_V06,1.151,0.678,446.536,341.575,39.405,-82.580,42.509,19702.549,76159.979,20150807_063244,479177,5,17586,3
3,KDTX20150807_101323_V06,-18.199,0.971,305.251,44.170,16.532,-83.439,43.851,8266.190,127942.102,20150807_061323,479172,5,25540,2
3,KDTX20150807_102304_V06,-8.516,0.982,304.950,45.030,28.959,-83.441,43.847,14479.459,127508.806,20150807_062304,479174,7,18994,4
3,KDTX20150807_103244_V06,1.151,0.949,305.522,46.405,39.353,-83.437,43.841,19676.323,126827.648,20150807_063244,479177,5,17586,3
3,KDTX20150807_104226_V06,10.851,0.855,312.040,43.262,44.153,-83.397,43.855,22076.507,128509.993,20150807_064226,479169,1,15988,1
5,KDTX20150807_101323_V06,-18.199,0.175,455.122,463.841,14.784,-82.536,41.958,7392.218,112812.629,20150807_061323,479172,5,25540,2
5,KDTX20150807_102304_V06,-8.516,0.410,455.825,464.666,21.696,-82.532,41.955,10847.858,113353.818,20150807_062304,479174,7,18994,4
5,KDTX20150807_103244_V06,1.151,0.394,453.406,466.168,25.340,-82.547,41.948,12669.941,113076.272,20150807_063244,479177,5,17586,3
5,KDTX20150807_104226_V06,10.851,0.119,450.628,464.539,33.279,-82.563,41.955,16639.336,111536.819,20150807_064226,479169,1,15988,1
7,KDTX20150807_102304_V06,-8.516,0.945,362.561,453.199,17.939,-83.094,42.010,8969.301,82740.023,20150807_062304,479174,7,18994,4
7,KDTX20150807_103244_V06,1.151,0.859,361.706,456.263,25.164,-83.099,41.996,12582.002,84002.595,20150807_063244,479177,5,17586,3
7,KDTX20150807_104226_V06,10.851,0.106,361.766,453.588,31.780,-83.099,42.008,15890.196,82771.384,20150807_064226,479169,1,15988,1
4,KDTX20150807_101323_V06,-18.199,0.268,185.571,371.447,2.318,-84.166,42.376,1158.871,67451.030,20150807_061323,479172,5,25540,2
10,KDTX20150807_103244_V06,1.151,0.086,430.046,522.815,13.024,-82.691,41.694,6511.802,128994.784,20150807_063244,479177,5,17586,3
5,KDTX20150808_101211_V06,-20.460,0.856,451.283,338.813,9.407,-82.551,42.521,4703.512,78091.184,20150808_061211,479174,25,115317,0
5,KDTX20150808_101800_V06,-14.644,0.842,450.078,339.506,16.681,-82.558,42.518,8340.495,77595.107,20150808_061800,479182,14,120925,1
5,KDTX20150808_102348_V06,-8.844,0.824,448.348,339.229,21.576,-82.569,42.520,10787.948,76723.459,20150808_062348,479170,27,129593,3
