track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20161021-8,KMVX20161021_142557_V06,0,0.483,1.200,7289,0,20737.681,289,0,2174.129
KMVX20161021-1,KMVX20161021_120019_V06,0,0.483,1.200,870,3,217690.672,17,3,217669.097
KMVX20161021-1,KMVX20161021_120019_V06,2,1.494,1.200,870,0,4.441,0,0,4.441
KMVX20161021-1,KMVX20161021_120019_V06,4,2.505,1.200,435,0,546.624,179,0,28.222
KMVX20161021-1,KMVX20161021_120019_V06,5,3.516,1.200,436,0,11887.269,418,0,116.422
KMVX20161021-1,KMVX20161021_120019_V06,6,4.482,1.200,437,0,14088.259,420,0,82.376
KMVX20161021-4,KMVX20161021_124852_V06,0,0.483,1.200,5826,0,87090.291,1655,0,7555.333
KMVX20161021-4,KMVX20161021_124852_V06,2,1.494,1.200,5829,0,95588.751,2020,0,4002.369
KMVX20161021-7,KMVX20161021_133724_V06,0,0.483,1.200,3597,0,13086.832,145,0,2481.249
KMVX20161022-4,KMVX20161022_130441_V06,0,0.483,1.200,2293,0,177582.168,59,0,177192.901
KMVX20161022-4,KMVX20161022_130441_V06,2,1.494,1.200,2295,0,113.573,61,0,66.921
KMVX20161022-4,KMVX20161022_130441_V06,4,2.505,1.200,1152,0,2.672,0,0,2.672
KMVX20161022-4,KMVX20161022_130441_V06,5,3.516,1.200,1155,0,1.402,0,0,1.402
KMVX20161022-4,KMVX20161022_130441_V06,6,4.482,1.200,1151,0,1.402,0,0,1.402
KMVX20161022-4,KMVX20161022_131423_V06,0,0.483,1.200,7371,0,126376.251,435,0,122621.506
KMVX20161022-4,KMVX20161022_131423_V06,2,1.450,1.200,7376,0,182.435,66,0,114.541
KMVX20161022-4,KMVX20161022_131423_V06,4,2.417,1.200,3669,0,8.191,0,0,8.191
KMVX20161022-4,KMVX20161022_131423_V06,5,3.384,1.200,3672,0,4.381,0,0,4.381
KMVX20161022-4,KMVX20161022_131423_V06,6,4.307,1.200,3676,0,4.400,0,0,4.400
KMVX20161022-5,KMVX20161022_131423_V06,0,0.483,1.200,8923,3,1231480.491,262,3,1206954.486
KMVX20161022-5,KMVX20161022_131423_V06,2,1.450,1.200,8925,0,10223.073,344,0,9721.213
KMVX20161022-5,KMVX20161022_131423_V06,4,2.417,1.200,4459,0,40.144,22,0,21.525
KMVX20161022-5,KMVX20161022_131423_V06,5,3.384,1.200,4470,0,11.330,5,0,10.091
KMVX20161022-5,KMVX20161022_131423_V06,6,4.307,1.200,4475,0,7.788,1,0,7.511
KMVX20161022-5,KMVX20161022_131423_V06,7,6.021,1.200,4489,0,3.754,0,0,3.754
KMVX20161022-5,KMVX20161022_131918_V06,0,0.483,1.200,15175,7,1250404.010,804,7,1175700.455
KMVX20161022-5,KMVX20161022_131918_V06,2,1.450,1.200,15184,0,21139.126,593,0,19096.872
KMVX20161022-5,KMVX20161022_131918_V06,4,2.417,1.200,7599,0,1522.343,35,0,1487.950
KMVX20161022-5,KMVX20161022_131918_V06,5,3.384,1.200,7606,0,29.453,16,0,20.159
KMVX20161022-5,KMVX20161022_131918_V06,6,4.307,1.200,7610,0,13.915,10,0,12.268
KMVX20161022-5,KMVX20161022_131918_V06,7,6.021,1.200,7640,0,8.490,2,0,8.414
KMVX20161023-1,KMVX20161023_121825_V06,0,0.483,1.200,900,4,156453.579,61,4,156271.439
KMVX20161023-1,KMVX20161023_121825_V06,2,1.494,1.200,901,0,2.716,2,0,2.299
KMVX20161023-1,KMVX20161023_121825_V06,4,2.505,1.200,453,0,2.420,0,0,2.420
KMVX20161023-1,KMVX20161023_121825_V06,5,3.516,1.200,452,0,0.479,0,0,0.479
KMVX20161023-1,KMVX20161023_121825_V06,6,4.482,1.200,453,0,0.481,0,0,0.481
KMVX20161023-2,KMVX20161023_122808_V06,0,0.483,1.200,5927,0,61131.016,1436,0,6404.505
KMVX20161023-2,KMVX20161023_122808_V06,2,1.494,1.200,5921,0,20.842,0,0,20.842
KMVX20161023-3,KMVX20161023_124733_V06,0,0.483,1.200,2306,0,29698.331,499,0,3113.184
KMVX20161023-3,KMVX20161023_124733_V06,2,1.494,1.200,2301,0,9.587,0,0,9.587
KMVX20161024-1,KMVX20161024_122119_V06,0,0.483,1.200,1022,26,508227.072,66,26,507520.956
KMVX20161024-1,KMVX20161024_122119_V06,2,1.494,1.200,1021,0,151.423,48,0,86.988
KMVX20161024-1,KMVX20161024_122119_V06,4,2.505,1.200,510,0,46.840,10,0,39.022
KMVX20161024-1,KMVX20161024_122119_V06,5,3.516,1.200,511,0,10.457,1,0,9.662
KMVX20161024-1,KMVX20161024_122119_V06,6,4.482,1.200,509,0,5.626,2,0,2.243
KMVX20161024-2,KMVX20161024_134856_V06,0,0.483,1.200,218,0,2083.208,11,0,1651.826
KMVX20161024-2,KMVX20161024_134856_V06,2,1.494,1.200,215,0,0.570,0,0,0.570
KMVX20161025-1,KMVX20161025_120644_V06,0,0.483,1.200,451,23,503825.484,6,22,503816.609
KMVX20161025-1,KMVX20161025_120644_V06,2,1.494,1.200,453,0,4.358,3,0,3.684
KMVX20161025-1,KMVX20161025_120644_V06,4,2.505,1.200,222,0,15.800,0,0,15.800
KMVX20161025-1,KMVX20161025_120644_V06,5,3.516,1.200,227,0,1.174,0,0,1.174
KMVX20161025-1,KMVX20161025_120644_V06,6,4.482,1.200,228,0,0.998,0,0,0.998
KMVX20161025-2,KMVX20161025_124102_V06,0,0.483,1.200,1021,26,457372.940,36,23,457305.239
KMVX20161025-2,KMVX20161025_124102_V06,2,1.450,1.200,1019,0,9.525,4,0,7.917
KMVX20161025-2,KMVX20161025_124102_V06,4,2.417,1.200,509,0,2.789,0,0,2.789
KMVX20161025-2,KMVX20161025_124102_V06,5,3.384,1.200,509,0,0.559,0,0,0.559
KMVX20161025-2,KMVX20161025_124102_V06,6,4.307,1.200,510,0,304.611,50,0,14.184
KMVX20161026-1,KMVX20161026_120601_V06,0,0.483,1.200,1022,6,205609.399,58,6,205135.650
KMVX20161026-1,KMVX20161026_120601_V06,2,1.450,1.200,1020,0,1.053,1,0,0.803
KMVX20161026-1,KMVX20161026_120601_V06,4,2.417,1.200,510,0,0.551,0,0,0.551
KMVX20161026-1,KMVX20161026_120601_V06,5,3.384,1.200,511,0,0.553,0,0,0.553
KMVX20161026-1,KMVX20161026_120601_V06,6,4.307,1.200,514,0,0.558,0,0,0.558
KMVX20161026-1,KMVX20161026_121122_V06,0,0.483,1.200,2887,11,303791.947,321,11,303608.759
KMVX20161026-1,KMVX20161026_121122_V06,2,1.450,1.200,2887,0,3.118,1,0,2.777
KMVX20161026-1,KMVX20161026_121122_V06,4,2.417,1.200,1444,0,2.893,0,0,2.893
KMVX20161026-1,KMVX20161026_121122_V06,5,3.384,1.200,1447,0,1.568,0,0,1.568
KMVX20161026-1,KMVX20161026_121122_V06,6,4.307,1.200,1449,0,1.574,0,0,1.574
KMVX20161028-3,KMVX20161028_131939_V06,0,0.483,1.200,871,5,91166.006,26,5,90277.180
KMVX20161028-3,KMVX20161028_131939_V06,2,1.494,1.200,868,0,1.862,1,0,1.655
KMVX20161028-3,KMVX20161028_131939_V06,4,2.505,1.200,431,0,1.087,0,0,1.087
KMVX20161028-3,KMVX20161028_131939_V06,5,3.516,1.200,439,0,0.465,0,0,0.465
KMVX20161028-3,KMVX20161028_131939_V06,6,4.482,1.200,436,0,0.462,0,0,0.462
KMVX20161028-3,KMVX20161028_132921_V06,0,0.483,1.200,3050,11,171865.876,89,10,168701.438
KMVX20161028-3,KMVX20161028_132921_V06,2,1.494,1.200,3054,0,9.915,12,0,5.192
KMVX20161028-3,KMVX20161028_132921_V06,4,2.505,1.200,1528,0,3.546,0,0,3.546
KMVX20161028-3,KMVX20161028_132921_V06,5,3.516,1.200,1528,0,1.637,0,0,1.637
KMVX20161028-3,KMVX20161028_132921_V06,6,4.482,1.200,1534,0,239.049,176,0,42.166
KMVX20161028-1,KMVX20161028_121140_V06,0,0.483,1.200,596,0,117076.710,28,0,115729.428
KMVX20161028-1,KMVX20161028_121140_V06,2,1.494,1.200,593,0,1.957,2,0,0.762
KMVX20161028-1,KMVX20161028_121140_V06,4,2.505,1.200,295,0,3.204,0,0,3.204
KMVX20161028-1,KMVX20161028_121140_V06,5,3.516,1.200,301,0,0.337,0,0,0.337
KMVX20161028-1,KMVX20161028_121140_V06,6,4.482,1.200,296,0,0.332,0,0,0.332
KMVX20161028-1,KMVX20161028_122123_V06,0,0.483,1.200,411,2,139212.574,19,2,138661.903
KMVX20161028-1,KMVX20161028_122123_V06,2,1.494,1.200,410,0,3.877,3,0,2.294
KMVX20161028-1,KMVX20161028_122123_V06,4,2.505,1.200,207,0,0.228,0,0,0.228
KMVX20161028-1,KMVX20161028_122123_V06,5,3.516,1.200,205,0,0.226,0,0,0.226
KMVX20161028-1,KMVX20161028_122123_V06,6,4.482,1.200,206,0,0.227,0,0,0.227
KMVX20161029-1,KMVX20161029_132244_V06,0,0.483,1.200,183,0,13214.261,7,0,12586.881
KMVX20161029-1,KMVX20161029_132244_V06,2,1.450,1.200,185,0,0.368,0,0,0.368
KMVX20161029-1,KMVX20161029_132244_V06,4,2.417,1.200,98,0,0.389,0,0,0.389
KMVX20161029-1,KMVX20161029_132739_V06,0,0.483,1.200,1129,0,20087.959,45,0,19352.030
KMVX20161029-1,KMVX20161029_132739_V06,2,1.450,1.200,1130,0,2.232,0,0,2.232
KMVX20161029-1,KMVX20161029_132739_V06,4,2.417,1.200,570,0,2.257,0,0,2.257
KMVX20161029-3,KMVX20161029_140205_V06,0,0.483,1.200,5774,0,54402.173,456,0,10753.289
KMVX20161029-3,KMVX20161029_140701_V06,0,0.483,1.200,7197,0,62067.281,531,0,14543.002
KMVX20161029-2,KMVX20161029_133234_V06,0,0.483,1.200,1592,0,67543.533,100,0,61872.087
KMVX20161029-2,KMVX20161029_133234_V06,2,1.450,1.200,1598,0,3.159,0,0,3.159
KMVX20161029-2,KMVX20161029_133234_V06,4,2.417,1.200,796,0,3.149,0,0,3.149
KMVX20161030-1,KMVX20161030_122039_V06,0,0.483,1.200,146,0,9873.967,4,0,9656.828
KMVX20161030-1,KMVX20161030_122039_V06,2,1.494,1.200,147,0,26.750,31,0,20.135
KMVX20161030-1,KMVX20161030_122039_V06,4,2.505,1.200,148,0,1.903,33,0,0.772
KMVX20161030-1,KMVX20161030_122039_V06,6,3.516,1.200,74,0,0.335,3,0,0.307
KMVX20161030-1,KMVX20161030_122039_V06,7,4.482,1.200,74,0,0.100,2,0,0.095
KMVX20161101-1,KMVX20161101_121732_V06,0,0.483,1.200,581,3,107433.492,11,3,107414.975
KMVX20161101-1,KMVX20161101_121732_V06,2,1.494,1.200,578,0,5.434,3,0,4.297
KMVX20161101-1,KMVX20161101_121732_V06,4,2.505,1.200,284,0,0.309,0,0,0.309
KMVX20161101-1,KMVX20161101_121732_V06,5,3.516,1.200,290,0,0.316,0,0,0.316
KMVX20161101-1,KMVX20161101_121732_V06,6,4.482,1.200,289,0,0.316,0,0,0.316
KMVX20161101-1,KMVX20161101_122714_V06,0,0.483,1.200,2064,2,170835.825,129,2,170573.172
KMVX20161101-1,KMVX20161101_122714_V06,2,1.494,1.200,2067,0,19.852,15,0,11.240
KMVX20161101-1,KMVX20161101_122714_V06,4,2.505,1.200,1035,0,1.111,0,0,1.111
KMVX20161101-1,KMVX20161101_122714_V06,5,3.516,1.200,1033,0,2.052,0,0,2.052
KMVX20161101-1,KMVX20161101_122714_V06,6,4.482,1.200,1040,0,1.123,0,0,1.123
KMVX20161101-8,KMVX20161101_131547_V06,0,0.483,1.200,2680,0,83902.724,158,0,83365.900
KMVX20161101-8,KMVX20161101_131547_V06,2,1.494,1.200,2680,0,32.945,20,0,25.678
KMVX20161101-8,KMVX20161101_131547_V06,4,2.505,1.200,1341,0,3.054,0,0,3.054
KMVX20161101-8,KMVX20161101_131547_V06,5,3.516,1.200,1340,0,1.491,0,0,1.491
KMVX20161101-8,KMVX20161101_131547_V06,6,4.482,1.200,1343,0,1.497,0,0,1.497
KMVX20161101-8,KMVX20161101_132530_V06,0,0.483,1.200,7379,0,147967.732,544,0,144666.500
KMVX20161101-8,KMVX20161101_132530_V06,2,1.494,1.200,7387,0,1925.713,107,0,1810.249
KMVX20161101-8,KMVX20161101_132530_V06,4,2.505,1.200,3689,0,4.015,0,0,4.015
KMVX20161101-8,KMVX20161101_132530_V06,5,3.516,1.200,3693,0,4.027,0,0,4.027
KMVX20161101-8,KMVX20161101_132530_V06,6,4.482,1.200,3702,0,4.047,0,0,4.047
KMVX20161101-6,KMVX20161101_122714_V06,0,0.483,1.200,1887,0,10304.099,183,0,8399.827
KMVX20161101-6,KMVX20161101_122714_V06,2,1.494,1.200,1888,0,3.240,0,0,3.240
KMVX20161101-6,KMVX20161101_122714_V06,4,2.505,1.200,945,0,3.251,0,0,3.251
KMVX20161101-7,KMVX20161101_122714_V06,0,0.483,1.200,72,0,3732.524,5,0,3563.538
KMVX20161101-7,KMVX20161101_122714_V06,2,1.494,1.200,71,0,0.114,0,0,0.114
KMVX20161101-7,KMVX20161101_122714_V06,4,2.505,1.200,35,0,0.112,0,0,0.112
KMVX20161101-9,KMVX20161101_132530_V06,0,0.483,1.200,2329,11,190543.823,92,11,189211.065
KMVX20161101-9,KMVX20161101_132530_V06,2,1.494,1.200,2329,0,16.833,11,0,13.010
KMVX20161101-9,KMVX20161101_132530_V06,4,2.505,1.200,1168,0,1.816,0,0,1.816
KMVX20161101-9,KMVX20161101_132530_V06,5,3.516,1.200,1169,0,2.242,0,0,2.242
KMVX20161101-9,KMVX20161101_132530_V06,6,4.482,1.200,1167,0,1.219,0,0,1.219
KMVX20161101-10,KMVX20161101_134455_V06,0,0.483,1.200,2452,0,22860.162,74,0,21977.400
KMVX20161101-10,KMVX20161101_134455_V06,2,1.494,1.200,2457,0,16.345,0,0,16.345
KMVX20161101-10,KMVX20161101_134455_V06,4,2.505,1.200,1223,0,4.907,0,0,4.907
KMVX20161102-1,KMVX20161102_121836_V06,0,0.483,1.200,900,2,200432.470,29,2,200219.450
KMVX20161102-1,KMVX20161102_121836_V06,2,1.494,1.200,902,0,50.280,14,0,45.710
KMVX20161102-1,KMVX20161102_121836_V06,4,2.505,1.200,453,0,10.139,2,0,9.489
KMVX20161102-1,KMVX20161102_121836_V06,5,3.516,1.200,456,0,2166.745,372,0,173.688
KMVX20161102-1,KMVX20161102_121836_V06,6,4.482,1.200,451,0,1112.717,312,0,87.295
KMVX20161102-1,KMVX20161102_122818_V06,0,0.483,1.200,447,4,175533.015,8,4,175450.333
KMVX20161102-1,KMVX20161102_122818_V06,2,1.494,1.200,446,0,39.271,22,0,28.641
KMVX20161102-1,KMVX20161102_122818_V06,4,2.505,1.200,228,0,16.724,2,0,15.904
KMVX20161102-1,KMVX20161102_122818_V06,5,3.516,1.200,227,0,539.767,138,0,67.562
KMVX20161102-1,KMVX20161102_122818_V06,6,4.482,1.200,225,0,752.717,196,0,48.066
KMVX20161102-3,KMVX20161102_124743_V06,0,0.483,1.200,300,0,24482.495,16,0,24439.202
KMVX20161102-3,KMVX20161102_124743_V06,2,1.494,1.200,298,0,1.586,2,0,0.402
KMVX20161102-3,KMVX20161102_124743_V06,4,2.505,1.200,149,0,0.148,0,0,0.148
KMVX20161102-3,KMVX20161102_124743_V06,5,3.516,1.200,150,0,0.149,0,0,0.149
KMVX20161102-3,KMVX20161102_124743_V06,6,4.482,1.200,153,0,88.118,92,0,5.400
KMVX20161103-1,KMVX20161103_123639_V06,0,0.483,1.200,1344,0,41534.273,122,0,37784.901
KMVX20161103-1,KMVX20161103_123639_V06,2,1.494,1.200,1345,0,34.655,15,0,19.128
KMVX20161103-1,KMVX20161103_123639_V06,4,2.505,1.200,676,0,2.970,0,0,2.970
KMVX20161103-1,KMVX20161103_123639_V06,5,3.516,1.200,673,0,1.069,0,0,1.069
KMVX20161103-3,KMVX20161103_142318_V06,0,0.483,1.200,15865,2,963.048,2208,0,694.742
KMVX20161103-3,KMVX20161103_142318_V06,2,1.494,1.200,15871,0,24.441,993,0,14.159
KMVX20161103-3,KMVX20161103_142318_V06,4,2.505,1.200,7934,0,21.015,174,0,18.881
KMVX20161103-3,KMVX20161103_142318_V06,5,3.516,1.200,7951,0,19.983,459,0,13.872
KMVX20161103-3,KMVX20161103_142318_V06,6,4.482,1.200,7953,0,3.862,435,0,0.981
KMVX20161104-1,KMVX20161104_132640_V06,0,0.483,1.200,87,0,11820.231,1,0,11813.116
KMVX20161104-1,KMVX20161104_132640_V06,2,1.494,1.200,86,0,0.925,0,0,0.925
KMVX20161104-1,KMVX20161104_132640_V06,4,2.505,1.200,41,0,0.066,0,0,0.066
KMVX20161104-1,KMVX20161104_132640_V06,5,3.516,1.200,42,0,0.068,0,0,0.068
KMVX20161104-1,KMVX20161104_133621_V06,0,0.483,1.200,1876,0,3699.172,48,0,3563.565
KMVX20161104-1,KMVX20161104_133621_V06,2,1.494,1.200,1872,0,6.505,4,0,4.446
KMVX20161104-1,KMVX20161104_133621_V06,4,2.505,1.200,938,0,1.432,0,0,1.432
KMVX20161104-1,KMVX20161104_133621_V06,5,3.516,1.200,938,0,1.435,0,0,1.435
KMVX20161104-1,KMVX20161104_133621_V06,6,4.482,1.200,943,0,1.447,0,0,1.447
KMVX20161106-1,KMVX20161106_122941_V06,0,0.483,1.200,620,6,181029.022,7,6,181019.899
KMVX20161106-1,KMVX20161106_122941_V06,2,1.494,1.200,618,0,2.096,3,0,0.919
KMVX20161106-1,KMVX20161106_122941_V06,4,2.505,1.200,310,0,2.739,0,0,2.739
KMVX20161106-1,KMVX20161106_122941_V06,5,3.516,1.200,313,0,0.349,0,0,0.349
KMVX20161106-1,KMVX20161106_122941_V06,6,4.482,1.200,311,0,0.347,0,0,0.347
KMVX20161106-1,KMVX20161106_123923_V06,0,0.483,1.200,2993,10,259933.230,47,10,256980.518
KMVX20161106-1,KMVX20161106_123923_V06,2,1.494,1.200,2995,0,3.295,2,0,3.044
KMVX20161106-1,KMVX20161106_123923_V06,4,2.505,1.200,1503,0,7.969,1,0,7.693
KMVX20161106-1,KMVX20161106_123923_V06,5,3.516,1.200,1503,0,1.645,0,0,1.645
KMVX20161106-1,KMVX20161106_123923_V06,6,4.482,1.200,1508,0,1.655,0,0,1.655
KMVX20161106-9,KMVX20161106_141625_V06,0,0.483,1.200,610,6,154169.508,5,6,154160.879
KMVX20161106-9,KMVX20161106_141625_V06,2,1.494,1.200,610,0,0.975,0,0,0.975
KMVX20161106-9,KMVX20161106_141625_V06,4,2.505,1.200,305,0,1.721,0,0,1.721
KMVX20161106-9,KMVX20161106_141625_V06,5,3.516,1.200,304,0,0.337,0,0,0.337
KMVX20161106-9,KMVX20161106_141625_V06,6,4.482,1.200,307,0,0.342,0,0,0.342
KMVX20161106-9,KMVX20161106_142607_V06,0,0.483,1.200,2680,7,214861.002,52,7,214720.282
KMVX20161106-9,KMVX20161106_142607_V06,2,1.494,1.200,2680,0,2.012,1,0,1.457
KMVX20161106-9,KMVX20161106_142607_V06,4,2.505,1.200,1340,0,4.502,1,0,4.108
KMVX20161106-9,KMVX20161106_142607_V06,5,3.516,1.200,1344,0,1.466,0,0,1.466
KMVX20161106-9,KMVX20161106_142607_V06,6,4.482,1.200,1349,0,1.476,0,0,1.476
KMVX20161108-3,KMVX20161108_133554_V06,0,0.483,1.200,551,0,41324.263,3,0,41191.304
KMVX20161108-3,KMVX20161108_133554_V06,2,1.494,1.200,549,0,1.082,0,0,1.082
KMVX20161108-3,KMVX20161108_133554_V06,4,2.505,1.200,277,0,1.095,0,0,1.095
KMVX20161108-3,KMVX20161108_134537_V06,0,0.483,1.200,3305,0,53710.988,25,0,53530.483
KMVX20161108-3,KMVX20161108_134537_V06,2,1.494,1.200,3306,0,29.015,1,0,27.009
KMVX20161108-3,KMVX20161108_134537_V06,4,2.505,1.200,1655,0,6.636,0,0,6.636
KMVX20161108-1,KMVX20161108_132610_V06,0,0.483,1.200,34,0,980.911,1,0,978.749
KMVX20161108-1,KMVX20161108_132610_V06,2,1.494,1.200,34,0,0.052,0,0,0.052
KMVX20161108-1,KMVX20161108_132610_V06,4,2.505,1.200,20,0,0.061,0,0,0.061
KMVX20161108-2,KMVX20161108_132610_V06,0,0.483,1.200,4046,0,26956.393,187,0,26389.848
KMVX20161108-2,KMVX20161108_132610_V06,2,1.494,1.200,4050,0,1853.804,18,0,1847.506
KMVX20161108-2,KMVX20161108_132610_V06,4,2.505,1.200,2030,0,2.307,0,0,2.307
KMVX20161108-2,KMVX20161108_132610_V06,5,3.516,1.200,2026,0,2.307,0,0,2.307
KMVX20161108-2,KMVX20161108_132610_V06,6,4.482,1.200,2032,0,2.320,0,0,2.320
KMVX20161109-2,KMVX20161109_123148_V06,0,0.483,1.200,853,59,851016.980,27,55,818810.910
KMVX20161109-2,KMVX20161109_123148_V06,2,1.494,1.200,853,0,33.936,7,0,32.538
KMVX20161109-2,KMVX20161109_123148_V06,4,2.505,1.200,428,0,72.462,6,0,63.314
KMVX20161109-2,KMVX20161109_123148_V06,5,3.516,1.200,427,0,3.779,0,0,3.779
KMVX20161109-2,KMVX20161109_123148_V06,6,4.482,1.200,427,0,4.753,0,0,4.753
KMVX20161110-1,KMVX20161110_123632_V06,0,0.483,1.200,612,6,273968.354,27,6,273935.078
KMVX20161110-1,KMVX20161110_123632_V06,2,1.494,1.200,615,0,10.378,3,0,8.858
KMVX20161110-1,KMVX20161110_123632_V06,4,2.505,1.200,304,0,1.484,0,0,1.484
KMVX20161110-1,KMVX20161110_123632_V06,5,3.516,1.200,307,0,0.336,0,0,0.336
KMVX20161110-1,KMVX20161110_123632_V06,6,4.482,1.200,306,0,0.336,0,0,0.336
KMVX20161110-1,KMVX20161110_124616_V06,0,0.483,1.200,2980,27,378729.580,279,27,378106.561
KMVX20161110-1,KMVX20161110_124616_V06,2,1.494,1.200,2983,0,23.913,14,0,17.597
KMVX20161110-1,KMVX20161110_124616_V06,4,2.505,1.200,1493,0,7.433,1,0,7.126
KMVX20161110-1,KMVX20161110_124616_V06,5,3.516,1.200,1492,0,2.405,0,0,2.405
KMVX20161110-1,KMVX20161110_124616_V06,6,4.482,1.200,1496,0,1.657,0,0,1.657
KMVX20161111-1,KMVX20161111_123034_V06,0,0.483,1.200,391,17,325540.163,5,16,315918.166
KMVX20161111-1,KMVX20161111_123034_V06,2,1.494,1.200,397,0,13.981,2,0,13.253
KMVX20161111-1,KMVX20161111_123034_V06,4,2.505,1.200,194,0,10.569,3,0,7.428
KMVX20161111-1,KMVX20161111_123034_V06,5,3.516,1.200,197,0,0.909,0,0,0.909
KMVX20161111-1,KMVX20161111_123034_V06,6,4.482,1.200,197,0,0.225,0,0,0.225
KMVX20161112-5,KMVX20161112_140150_V06,0,0.483,1.200,654,9,272523.416,16,8,250668.461
KMVX20161112-5,KMVX20161112_140150_V06,2,1.494,1.200,651,0,2.587,0,0,2.587
KMVX20161112-5,KMVX20161112_140150_V06,4,2.505,1.200,330,0,7.270,0,0,7.270
KMVX20161112-5,KMVX20161112_140150_V06,5,3.516,1.200,327,0,0.360,0,0,0.360
KMVX20161112-5,KMVX20161112_140150_V06,6,4.482,1.200,326,0,0.359,0,0,0.359
KMVX20161113-5,KMVX20161113_131713_V06,0,0.483,1.200,14887,0,159.056,2346,0,130.136
KMVX20161113-5,KMVX20161113_131713_V06,2,1.494,1.200,14895,0,3.184,2491,0,2.807
KMVX20161113-5,KMVX20161113_131713_V06,4,2.505,1.200,7451,0,2.745,1423,0,0.525
KMVX20161113-5,KMVX20161113_131713_V06,5,3.516,1.200,7454,0,0.585,1298,0,0.323
KMVX20161113-5,KMVX20161113_131713_V06,6,4.482,1.200,7462,0,0.780,905,0,0.681
KMVX20161113-5,KMVX20161113_132657_V06,0,0.483,1.200,27141,0,1221.759,3152,0,1055.743
KMVX20161113-5,KMVX20161113_132657_V06,2,1.494,1.200,27148,0,14.929,10191,0,2.305
KMVX20161113-5,KMVX20161113_132657_V06,4,2.505,1.200,13592,0,15.170,3199,0,2.510
KMVX20161113-5,KMVX20161113_132657_V06,5,3.516,1.200,13609,0,1.855,2562,0,0.872
KMVX20161113-5,KMVX20161113_132657_V06,6,4.482,1.200,13620,0,2.146,1768,0,1.811
KMVX20161113-1,KMVX20161113_123819_V06,0,0.483,1.200,660,39,558108.667,3,39,558104.769
KMVX20161113-1,KMVX20161113_123819_V06,2,1.494,1.200,660,0,17.631,6,0,15.918
KMVX20161113-1,KMVX20161113_123819_V06,4,2.505,1.200,333,0,13.967,0,0,13.967
KMVX20161113-1,KMVX20161113_123819_V06,5,3.516,1.200,333,0,0.386,0,0,0.386
KMVX20161113-1,KMVX20161113_123819_V06,6,4.482,1.200,335,0,0.390,0,0,0.390
KMVX20161113-1,KMVX20161113_124803_V06,0,0.483,1.200,6529,52,774217.481,205,50,772183.480
KMVX20161113-1,KMVX20161113_124803_V06,2,1.494,1.200,6528,0,51.830,31,0,43.827
KMVX20161113-1,KMVX20161113_124803_V06,4,2.505,1.200,3268,0,41.489,7,0,38.587
KMVX20161113-1,KMVX20161113_124803_V06,5,3.516,1.200,3266,0,5.458,0,0,5.458
KMVX20161113-1,KMVX20161113_124803_V06,6,4.482,1.200,3276,0,4.064,0,0,4.064
KMVX20161113-1,KMVX20161113_130730_V06,0,0.483,1.200,567,26,470519.467,6,26,467203.846
KMVX20161113-1,KMVX20161113_130730_V06,2,1.494,1.200,568,0,10.947,2,0,10.740
KMVX20161113-1,KMVX20161113_130730_V06,4,2.505,1.200,289,0,6.758,0,0,6.758
KMVX20161113-1,KMVX20161113_130730_V06,5,3.516,1.200,288,0,2.037,0,0,2.037
KMVX20161113-1,KMVX20161113_130730_V06,6,4.482,1.200,288,0,1.523,0,0,1.523
KMVX20161113-2,KMVX20161113_124803_V06,0,0.483,1.200,17803,0,662.340,2535,0,600.914
KMVX20161113-2,KMVX20161113_124803_V06,2,1.494,1.200,17809,0,6.285,1352,0,4.906
KMVX20161113-2,KMVX20161113_124803_V06,4,2.505,1.200,8909,0,1.684,784,0,0.930
KMVX20161113-2,KMVX20161113_124803_V06,5,3.516,1.200,8918,0,1.344,942,0,0.315
KMVX20161113-2,KMVX20161113_124803_V06,6,4.482,1.200,8937,0,0.250,692,0,0.201
KMVX20161113-7,KMVX20161113_133641_V06,0,0.483,1.200,918,28,461960.561,14,28,461664.083
KMVX20161113-7,KMVX20161113_133641_V06,2,1.494,1.200,919,0,8.828,2,0,8.292
KMVX20161113-7,KMVX20161113_133641_V06,4,2.505,1.200,459,0,15.948,0,0,15.948
KMVX20161113-7,KMVX20161113_133641_V06,5,3.516,1.200,461,0,0.513,0,0,0.513
KMVX20161113-7,KMVX20161113_133641_V06,6,4.482,1.200,460,0,0.513,0,0,0.513
KMVX20161114-1,KMVX20161114_124226_V06,0,0.483,1.200,498,0,44085.147,13,0,44071.327
KMVX20161114-1,KMVX20161114_124226_V06,2,1.494,1.200,497,0,0.278,0,0,0.278
KMVX20161114-1,KMVX20161114_124226_V06,4,2.505,1.200,251,0,0.282,0,0,0.282
KMVX20161114-1,KMVX20161114_124226_V06,5,3.516,1.200,248,0,0.279,0,0,0.279
KMVX20161114-1,KMVX20161114_124226_V06,6,4.482,1.200,250,0,0.282,0,0,0.282
KMVX20161114-1,KMVX20161114_130153_V06,0,0.483,1.200,2129,0,62246.150,64,0,61421.973
KMVX20161114-1,KMVX20161114_130153_V06,2,1.494,1.200,2130,0,2.734,2,0,2.265
