track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20141026-4,KLRX20141026_135100_V06,2,1.450,1.200,13891,0,318941.220,4838,0,62438.273
KLRX20141026-4,KLRX20141026_135100_V06,4,2.417,1.200,6958,0,28357.453,837,0,3952.592
KLRX20141026-4,KLRX20141026_135100_V06,5,3.384,1.200,6960,0,1099.338,141,0,264.236
KLRX20141026-4,KLRX20141026_135549_V06,0,0.483,1.200,19208,0,224413.070,5683,0,44711.905
KLRX20141026-4,KLRX20141026_135549_V06,2,1.450,1.200,19212,0,317511.729,5805,0,81732.178
KLRX20141026-4,KLRX20141026_135549_V06,4,2.417,1.200,9614,0,86941.985,1180,0,4715.853
KLRX20141026-4,KLRX20141026_135549_V06,5,3.384,1.200,9622,0,6114.263,483,0,639.666
KLRX20141026-4,KLRX20141026_140038_V06,0,0.483,1.200,25757,0,245531.204,6004,0,46251.091
KLRX20141026-4,KLRX20141026_140038_V06,2,1.450,1.200,25770,0,388724.183,7236,0,54545.930
KLRX20141026-4,KLRX20141026_140038_V06,4,2.417,1.200,12900,0,131775.638,1971,0,3522.347
KLRX20141026-4,KLRX20141026_140038_V06,5,3.384,1.200,12913,0,7072.076,879,0,1015.998
KLRX20141026-4,KLRX20141026_140526_V06,0,0.483,1.200,20515,0,195504.385,6124,0,27710.681
KLRX20141026-4,KLRX20141026_140526_V06,2,1.450,1.200,20525,0,429759.288,7753,0,29696.322
KLRX20141026-4,KLRX20141026_140526_V06,4,2.417,1.200,10282,0,194936.247,2450,0,2827.431
KLRX20141026-4,KLRX20141026_140526_V06,5,3.384,1.200,10280,0,7669.723,1093,0,948.107
KLRX20141026-25,KLRX20141026_142929_V06,0,0.483,1.200,8391,0,342951.612,2351,0,7481.079
KLRX20141026-25,KLRX20141026_142929_V06,2,1.450,1.200,8400,0,6574.103,161,0,371.848
KLRX20141026-25,KLRX20141026_143419_V06,0,0.483,1.200,11424,0,458627.187,2767,0,10254.214
KLRX20141026-25,KLRX20141026_143419_V06,2,1.450,1.200,11447,0,3185.185,79,0,354.296
KLRX20141026-1,KLRX20141026_132210_V06,0,0.483,1.200,26529,0,123.012,5325,0,90.352
KLRX20141026-1,KLRX20141026_132210_V06,2,1.450,1.200,26530,0,35.873,5837,0,22.702
KLRX20141026-1,KLRX20141026_132210_V06,4,2.417,1.200,13286,0,5.671,2173,0,3.651
KLRX20141026-1,KLRX20141026_132210_V06,5,3.384,1.200,13298,0,3.419,1668,0,2.314
KLRX20141026-1,KLRX20141026_132210_V06,6,4.307,1.200,13313,0,4.547,1553,0,2.737
KLRX20141026-1,KLRX20141026_132210_V06,7,6.021,1.200,13350,0,4.564,1445,0,2.931
KLRX20141026-1,KLRX20141026_132210_V06,8,9.888,1.200,13507,0,3.890,1445,0,2.921
KLRX20141026-5,KLRX20141026_133634_V06,0,0.483,1.200,4186,0,73508.819,410,0,2398.255
KLRX20141026-5,KLRX20141026_133634_V06,2,1.450,1.200,4186,0,1673.377,53,0,222.976
KLRX20141026-10,KLRX20141026_134122_V06,0,0.483,1.200,818,0,139370.486,264,0,1855.826
KLRX20141026-16,KLRX20141026_140038_V06,0,0.483,1.200,1314,0,37770.237,336,0,674.405
KLRX20141026-16,KLRX20141026_140038_V06,2,1.450,1.200,1319,0,1002.751,43,0,174.054
KLRX20141026-21,KLRX20141026_141951_V06,0,0.483,1.200,8570,0,216035.767,2045,0,5549.949
KLRX20141026-21,KLRX20141026_141951_V06,2,1.450,1.200,8582,0,14505.387,410,0,651.578
KLRX20141026-26,KLRX20141026_142929_V06,0,0.483,1.200,1866,0,31259.786,587,0,598.671
KLRX20141026-26,KLRX20141026_142929_V06,2,1.450,1.200,1865,0,12829.441,499,0,407.378
KLRX20141026-26,KLRX20141026_142929_V06,4,2.417,1.200,942,0,3.567,0,0,3.567
KLRX20141026-27,KLRX20141026_142929_V06,0,0.483,1.200,3428,0,793569.178,2051,0,11914.192
KLRX20141026-27,KLRX20141026_142929_V06,2,1.450,1.200,3427,0,2142.652,43,0,186.229
KLRX20141026-29,KLRX20141026_144357_V06,0,0.483,1.200,4511,0,31582.700,273,0,1305.744
KLRX20141026-29,KLRX20141026_144357_V06,2,1.450,1.200,4509,0,18.238,0,0,18.238
KLRX20141026-31,KLRX20141026_145333_V06,0,0.483,1.200,13836,0,728604.252,6701,0,88433.631
KLRX20141026-31,KLRX20141026_145333_V06,2,1.450,1.200,13842,0,377418.082,4529,0,26950.093
KLRX20141026-31,KLRX20141026_145333_V06,4,2.417,1.200,6942,0,10188.890,324,0,3143.600
KLRX20141026-31,KLRX20141026_145820_V06,0,0.483,1.200,10688,1,457844.569,4902,0,63608.824
KLRX20141026-31,KLRX20141026_145820_V06,2,1.450,1.200,10690,0,154569.355,2850,0,19169.253
KLRX20141026-31,KLRX20141026_145820_V06,4,2.417,1.200,5356,0,5177.627,125,0,1726.864
KLRX20141026-33,KLRX20141026_145820_V06,0,0.483,1.200,4531,0,20343.977,256,0,882.240
KLRX20141026-33,KLRX20141026_145820_V06,2,1.450,1.200,4538,0,17.628,0,0,17.628
KLRX20141026-35,KLRX20141026_145820_V06,0,0.483,1.200,4101,0,25987.700,1455,0,1168.955
KLRX20141026-35,KLRX20141026_145820_V06,2,1.450,1.200,4107,0,48831.937,1455,0,566.144
KLRX20141026-35,KLRX20141026_145820_V06,4,2.417,1.200,2051,0,5.446,0,0,5.446
KLRX20141026-42,KLRX20141026_153306_V06,0,0.483,1.200,735,0,4651.668,239,0,1307.173
KLRX20141026-42,KLRX20141026_153306_V06,2,1.450,1.200,736,0,5762.739,353,0,2062.170
KLRX20141026-42,KLRX20141026_153306_V06,4,2.417,1.200,367,0,865.568,104,0,248.875
KLRX20141026-42,KLRX20141026_153306_V06,5,3.384,1.200,368,0,11.857,10,0,0.807
KLRX20141026-42,KLRX20141026_153306_V06,6,4.307,1.200,369,0,5.811,2,0,4.556
KLRX20141101-10,KLRX20141101_144259_V06,0,0.483,1.200,32593,4,191017.352,12077,3,99093.137
KLRX20141101-10,KLRX20141101_144259_V06,2,1.450,1.200,32605,5,266725.334,17888,1,45441.183
KLRX20141101-10,KLRX20141101_144259_V06,4,2.417,1.200,16319,0,60574.448,11639,0,3785.490
KLRX20141101-10,KLRX20141101_144259_V06,5,3.384,1.200,16332,0,19031.183,12115,0,1375.770
KLRX20141101-10,KLRX20141101_144259_V06,6,4.307,1.200,16349,0,11763.392,11621,0,803.266
KLRX20141101-10,KLRX20141101_144259_V06,7,6.021,1.200,16402,0,2350.063,10496,0,387.671
KLRX20141101-10,KLRX20141101_144259_V06,8,9.888,1.200,16587,0,699.990,8346,0,150.073
KLRX20141101-12,KLRX20141101_150700_V06,0,0.483,1.200,2621,0,309100.411,1122,0,4394.096
KLRX20141101-12,KLRX20141101_150700_V06,2,1.450,1.200,2625,0,20041.402,396,0,1716.890
KLRX20141104-7,KLRX20141104_144930_V06,0,0.483,1.200,3771,0,48543.682,1339,0,7872.209
KLRX20141104-7,KLRX20141104_144930_V06,2,1.494,1.200,3780,0,4611.979,264,0,1211.493
KLRX20141104-7,KLRX20141104_145911_V06,0,0.483,1.200,6550,0,74460.539,2060,0,13210.432
KLRX20141104-7,KLRX20141104_145911_V06,2,1.494,1.200,6562,0,5173.236,342,0,1233.346
KLRX20141104-7,KLRX20141104_150852_V06,0,0.483,1.200,7005,0,67778.571,1933,0,13063.641
KLRX20141104-7,KLRX20141104_150852_V06,2,1.494,1.200,7013,0,971.573,84,0,222.443
KLRX20141104-6,KLRX20141104_144012_V06,0,0.483,1.200,3541,0,51462.765,970,0,8264.507
KLRX20141104-6,KLRX20141104_144012_V06,2,1.450,1.200,3547,0,1871.922,62,0,508.660
KLRX20141104-6,KLRX20141104_144451_V06,0,0.483,1.200,5273,0,46095.862,957,0,8588.834
KLRX20141104-6,KLRX20141104_144451_V06,2,1.450,1.200,5296,0,3202.997,117,0,932.690
KLRX20141104-8,KLRX20141104_145911_V06,0,0.483,1.200,1116,0,4779.123,159,0,859.366
KLRX20141104-8,KLRX20141104_145911_V06,2,1.494,1.200,1116,0,128.057,8,0,52.864
KLRX20141106-1,KLRX20141106_142724_V06,0,0.483,1.200,7348,0,22236.994,118,0,18715.022
KLRX20141106-1,KLRX20141106_142724_V06,2,1.494,1.200,7353,0,329.787,8,0,193.062
KLRX20141108-1,KLRX20141108_132845_V06,0,0.483,1.200,119,0,7590.820,8,0,7118.131
KLRX20141108-1,KLRX20141108_132845_V06,2,1.494,1.200,118,0,0.325,0,0,0.325
KLRX20141115-17,KLRX20141115_153417_V06,0,0.483,1.200,4299,0,225752.880,2402,0,8037.402
KLRX20141115-17,KLRX20141115_153417_V06,2,1.450,1.200,4299,0,3381.237,253,0,876.161
KLRX20141115-17,KLRX20141115_153417_V06,4,2.417,1.200,2157,0,8.668,0,0,8.668
KLRX20141115-17,KLRX20141115_153905_V06,0,0.483,1.200,6554,0,287372.945,3592,0,7360.007
KLRX20141115-17,KLRX20141115_153905_V06,2,1.450,1.200,6560,0,6822.351,535,0,1493.524
KLRX20141115-17,KLRX20141115_153905_V06,4,2.417,1.200,3284,0,12.944,0,0,12.944
KLRX20141115-9,KLRX20141115_150041_V06,0,0.483,1.200,1807,0,67942.778,433,0,11140.050
KLRX20141115-9,KLRX20141115_150041_V06,2,1.450,1.200,1802,0,2783.904,17,0,2141.247
KLRX20141115-10,KLRX20141115_150529_V06,0,0.483,1.200,4565,0,109977.692,1825,0,19820.013
KLRX20141115-10,KLRX20141115_150529_V06,2,1.450,1.200,4568,0,6804.355,133,0,3509.295
KLRX20141115-14,KLRX20141115_152442_V06,0,0.483,1.200,4096,0,204730.262,2270,0,27668.380
KLRX20141115-14,KLRX20141115_152442_V06,2,1.450,1.200,4093,0,2905.715,125,0,892.590
KLRX20141115-14,KLRX20141115_152442_V06,4,2.417,1.200,2051,0,8.972,0,0,8.972
KLRX20141120-1,KLRX20141120_141041_V06,0,0.483,1.200,6662,0,8383.730,269,0,7235.974
KLRX20141120-1,KLRX20141120_141041_V06,2,1.494,1.200,6659,2,4694.377,302,2,4596.785
KLRX20141120-1,KLRX20141120_141041_V06,4,2.505,1.200,3335,0,54.850,12,0,49.183
KLRX20141120-1,KLRX20141120_141041_V06,5,3.516,1.200,3333,0,29.768,12,0,24.971
KLRX20141120-1,KLRX20141120_141041_V06,6,4.482,1.200,3338,0,37.581,21,0,31.188
KLRX20141120-1,KLRX20141120_142022_V06,0,0.483,1.200,4912,0,15283.560,261,0,14370.433
KLRX20141120-1,KLRX20141120_142022_V06,2,1.494,1.200,4918,1,4559.541,383,1,4417.570
KLRX20141120-1,KLRX20141120_142022_V06,4,2.505,1.200,2459,0,55.402,32,0,46.688
KLRX20141120-1,KLRX20141120_142022_V06,5,3.516,1.200,2459,0,25.333,7,0,22.840
KLRX20141120-1,KLRX20141120_142022_V06,6,4.482,1.200,2462,0,42.680,20,0,34.817
KLRX20141121-1,KLRX20141121_141225_V06,0,0.483,1.200,6313,0,13990.062,261,0,12779.387
KLRX20141121-1,KLRX20141121_141225_V06,2,1.494,1.200,6320,5,1480.986,131,5,1424.158
KLRX20141121-1,KLRX20141121_141225_V06,4,2.505,1.200,3166,0,54.459,8,0,51.365
KLRX20141121-1,KLRX20141121_141225_V06,5,3.516,1.200,3164,0,39.756,10,0,21.458
KLRX20141121-1,KLRX20141121_141225_V06,6,4.482,1.200,3175,0,29.148,7,0,26.446
KLRX20141122-8,KLRX20141122_144432_V06,0,0.483,1.200,1817,1,552645.993,569,1,381650.623
KLRX20141122-8,KLRX20141122_144432_V06,2,1.450,1.200,1820,0,201161.335,1109,0,16173.291
KLRX20141122-8,KLRX20141122_144432_V06,4,2.417,1.200,914,0,53190.857,521,0,5290.376
KLRX20141122-8,KLRX20141122_144432_V06,5,3.384,1.200,910,0,12721.292,309,0,1597.244
KLRX20141122-8,KLRX20141122_144432_V06,6,4.307,1.200,911,0,1151.403,152,0,270.846
KLRX20141122-8,KLRX20141122_144432_V06,7,6.021,1.200,916,0,48.563,8,0,36.436
KLRX20141122-8,KLRX20141122_144920_V06,0,0.483,1.200,5017,2,1204797.910,1258,1,925903.728
KLRX20141122-8,KLRX20141122_144920_V06,2,1.450,1.200,5020,0,237040.726,2628,0,17137.884
KLRX20141122-8,KLRX20141122_144920_V06,4,2.417,1.200,2522,0,95276.605,1265,0,11629.707
KLRX20141122-8,KLRX20141122_144920_V06,5,3.384,1.200,2521,0,12393.282,815,0,1624.743
KLRX20141122-8,KLRX20141122_144920_V06,6,4.307,1.200,2521,0,1041.895,217,0,266.838
KLRX20141122-8,KLRX20141122_144920_V06,7,6.021,1.200,2528,0,68.257,18,0,52.254
KLRX20141122-7,KLRX20141122_143455_V06,0,0.483,1.200,11532,0,28069.909,2713,0,15209.865
KLRX20141122-7,KLRX20141122_143455_V06,2,1.450,1.200,11540,0,10758.125,2843,0,2742.901
KLRX20141122-7,KLRX20141122_143455_V06,4,2.417,1.200,5775,0,6444.978,788,0,416.021
KLRX20141122-7,KLRX20141122_143455_V06,5,3.384,1.200,5782,0,4177.123,661,0,252.206
KLRX20141122-7,KLRX20141122_143455_V06,6,4.307,1.200,5792,0,1969.765,605,0,246.694
KLRX20141122-7,KLRX20141122_143942_V06,0,0.483,1.200,18483,1,71436.067,4255,0,28500.468
KLRX20141122-7,KLRX20141122_143942_V06,2,1.450,1.200,18488,0,28120.155,4305,0,7076.146
KLRX20141122-7,KLRX20141122_143942_V06,4,2.417,1.200,9253,0,17937.073,1300,0,1131.445
KLRX20141122-7,KLRX20141122_143942_V06,5,3.384,1.200,9265,0,11495.133,1555,0,1617.764
KLRX20141122-7,KLRX20141122_143942_V06,6,4.307,1.200,9276,0,7175.683,1368,0,559.770
KLRX20141122-7,KLRX20141122_144432_V06,0,0.483,1.200,8493,0,62039.545,3695,0,8423.982
KLRX20141122-7,KLRX20141122_144432_V06,2,1.450,1.200,8494,0,33202.476,4260,0,4216.699
KLRX20141122-7,KLRX20141122_144432_V06,4,2.417,1.200,4253,0,8973.289,1445,0,913.722
KLRX20141122-7,KLRX20141122_144432_V06,5,3.384,1.200,4256,0,4806.807,974,0,462.253
KLRX20141122-7,KLRX20141122_144432_V06,6,4.307,1.200,4261,0,2980.379,813,0,304.021
KLRX20141122-7,KLRX20141122_144432_V06,7,6.021,1.200,4270,0,910.287,531,0,178.327
KLRX20141122-9,KLRX20141122_144432_V06,0,0.483,1.200,19986,0,11675345.476,7332,0,667409.727
KLRX20141122-9,KLRX20141122_144432_V06,2,1.450,1.200,19996,0,1990062.773,5091,0,25643.192
KLRX20141122-11,KLRX20141122_144432_V06,0,0.483,1.200,4856,0,34091.818,870,0,7235.461
KLRX20141122-11,KLRX20141122_144432_V06,2,1.450,1.200,4856,0,14409.431,666,0,170.436
KLRX20141122-11,KLRX20141122_144432_V06,4,2.417,1.200,2424,0,798.156,93,0,65.347
KLRX20141122-11,KLRX20141122_144432_V06,5,3.384,1.200,2421,0,50.276,9,0,31.004
KLRX20141122-11,KLRX20141122_144920_V06,0,0.483,1.200,5691,0,102102.866,1395,0,17499.825
KLRX20141122-11,KLRX20141122_144920_V06,2,1.450,1.200,5695,0,22174.991,1601,0,182.781
KLRX20141122-11,KLRX20141122_144920_V06,4,2.417,1.200,2848,0,4033.390,352,0,252.156
KLRX20141122-11,KLRX20141122_144920_V06,5,3.384,1.200,2849,0,1683.222,176,0,79.840
KLRX20141122-15,KLRX20141122_145440_V06,0,0.483,1.200,9173,0,256313.647,4266,0,103999.248
KLRX20141122-15,KLRX20141122_145440_V06,2,1.450,1.200,9184,0,192521.736,4216,0,62142.056
KLRX20141122-15,KLRX20141122_145440_V06,4,2.417,1.200,4593,0,67374.133,2092,0,13172.721
KLRX20141122-15,KLRX20141122_145440_V06,5,3.384,1.200,4595,0,30560.583,1717,0,3642.395
KLRX20141122-15,KLRX20141122_145440_V06,6,4.307,1.200,4600,0,21113.589,1467,0,1679.665
KLRX20141122-15,KLRX20141122_145440_V06,7,6.021,1.200,4625,0,11649.529,1740,0,1831.908
KLRX20141122-18,KLRX20141122_151108_V06,0,0.483,1.200,696,0,54246.678,241,0,1838.114
KLRX20141122-18,KLRX20141122_151108_V06,2,1.450,1.200,703,0,3170.416,40,0,271.656
KLRX20141123-2,KLRX20141123_142938_V06,0,0.483,1.200,7038,0,24470.338,263,0,20008.830
KLRX20141123-2,KLRX20141123_142938_V06,2,1.494,1.200,7045,3,1156.806,101,3,1139.748
KLRX20141123-2,KLRX20141123_142938_V06,4,2.505,1.200,3522,0,1992.846,22,0,254.038
KLRX20141123-2,KLRX20141123_142938_V06,5,3.516,1.200,3536,0,32.338,13,0,26.570
KLRX20141123-2,KLRX20141123_142938_V06,6,4.482,1.200,3529,0,50.324,23,0,43.259
KLRX20141127-1,KLRX20141127_141323_V06,0,0.483,1.200,80,0,1059.846,9,0,1042.909
KLRX20141127-1,KLRX20141127_141323_V06,2,1.494,1.200,78,0,0.862,0,0,0.862
KLRX20141127-1,KLRX20141127_141323_V06,4,2.505,1.200,44,0,0.033,0,0,0.033
KLRX20141127-1,KLRX20141127_141323_V06,5,3.516,1.200,44,0,2.135,1,0,1.806
KLRX20141127-1,KLRX20141127_141323_V06,6,4.482,1.200,44,0,4.116,3,0,2.134
KLRX20141127-1,KLRX20141127_142304_V06,0,0.483,1.200,2122,0,5603.799,65,0,3128.383
KLRX20141127-1,KLRX20141127_142304_V06,2,1.494,1.200,2127,0,19.468,10,0,15.108
KLRX20141127-1,KLRX20141127_142304_V06,4,2.505,1.200,1063,0,3.866,1,0,3.745
KLRX20141127-1,KLRX20141127_142304_V06,5,3.516,1.200,1063,0,11.853,1,0,10.619
KLRX20141127-1,KLRX20141127_142304_V06,6,4.482,1.200,1064,0,108.749,71,0,60.493
KLRX20141127-2,KLRX20141127_142304_V06,0,0.483,1.200,2927,0,3540.729,83,0,3051.216
KLRX20141127-2,KLRX20141127_142304_V06,2,1.494,1.200,2931,0,45.331,13,0,24.357
KLRX20141127-2,KLRX20141127_142304_V06,4,2.505,1.200,1473,0,28.922,3,0,21.991
KLRX20141127-2,KLRX20141127_142304_V06,5,3.516,1.200,1469,0,303.022,50,0,221.054
KLRX20141127-2,KLRX20141127_142304_V06,6,4.482,1.200,1471,0,4139.771,1223,0,406.883
KLRX20141127-3,KLRX20141127_142304_V06,0,0.483,1.200,561,0,3116.927,58,0,2760.993
KLRX20141127-3,KLRX20141127_142304_V06,2,1.494,1.200,561,0,43.153,27,0,24.399
KLRX20141127-3,KLRX20141127_142304_V06,4,2.505,1.200,283,0,11.193,1,0,6.378
KLRX20141127-3,KLRX20141127_142304_V06,5,3.516,1.200,283,0,6.860,0,0,6.860
KLRX20141127-3,KLRX20141127_142304_V06,6,4.482,1.200,283,0,14.874,6,0,13.459
KLRX20141128-1,KLRX20141128_143241_V06,0,0.483,1.200,4575,0,19173.916,183,0,18115.601
KLRX20141128-1,KLRX20141128_143241_V06,2,1.494,1.200,4575,2,6678.911,149,2,6617.902
KLRX20141128-1,KLRX20141128_143241_V06,4,2.505,1.200,2291,0,81.099,8,0,70.049
KLRX20141128-1,KLRX20141128_143241_V06,5,3.516,1.200,2292,0,23.764,7,0,21.562
KLRX20141128-1,KLRX20141128_143241_V06,6,4.482,1.200,2294,0,24.236,9,0,21.483
KLRX20141129-4,KLRX20141129_143554_V06,0,0.483,1.200,4323,0,15162.885,314,0,13067.276
KLRX20141129-4,KLRX20141129_143554_V06,2,1.450,1.200,4323,0,7386.914,256,0,6975.452
KLRX20141129-4,KLRX20141129_143554_V06,4,2.417,1.200,2160,0,28.692,11,0,24.979
KLRX20141129-4,KLRX20141129_143554_V06,5,3.384,1.200,2160,0,21.052,1,0,20.717
KLRX20141129-4,KLRX20141129_143554_V06,6,4.307,1.200,2167,0,26.915,12,0,22.738
KLRX20141129-4,KLRX20141129_143554_V06,7,6.021,1.200,2173,0,21.480,7,0,19.004
KLRX20141201-18,KLRX20141201_160839_V06,0,0.483,1.200,2591,0,26204.199,234,0,1187.272
KLRX20141201-18,KLRX20141201_160839_V06,2,1.450,1.200,2594,0,11.014,0,0,11.014
KLRX20141201-18,KLRX20141201_161329_V06,0,0.483,1.200,4519,0,36028.259,312,0,1542.805
KLRX20141201-18,KLRX20141201_161329_V06,2,1.450,1.200,4527,0,410.084,9,0,101.792
KLRX20141201-18,KLRX20141201_161814_V06,0,0.483,1.200,5648,0,33084.599,345,0,1964.409
KLRX20141201-18,KLRX20141201_161814_V06,2,1.450,1.200,5642,0,902.999,17,0,534.592
KLRX20141201-3,KLRX20141201_141511_V06,0,0.483,1.200,4427,0,21715.950,351,0,1364.038
KLRX20141201-3,KLRX20141201_141511_V06,2,1.494,1.200,4428,0,17.149,0,0,17.149
KLRX20141201-3,KLRX20141201_142452_V06,0,0.483,1.200,7827,0,44827.712,657,0,2042.866
KLRX20141201-3,KLRX20141201_142452_V06,2,1.494,1.200,7830,0,338.256,25,0,103.340
KLRX20141201-5,KLRX20141201_144619_V06,0,0.483,1.200,7443,0,80261.162,970,0,1835.459
KLRX20141201-5,KLRX20141201_144619_V06,2,1.494,1.200,7448,0,4023.825,197,0,512.634
KLRX20141201-5,KLRX20141201_145601_V06,0,0.483,1.200,12930,0,195416.236,1568,0,2254.395
KLRX20141201-5,KLRX20141201_145601_V06,2,1.494,1.200,12961,0,20356.596,793,0,1165.412
KLRX20141201-4,KLRX20141201_143433_V06,0,0.483,1.200,3679,0,18451.756,187,0,17318.055
KLRX20141201-4,KLRX20141201_143433_V06,2,1.494,1.200,3681,2,7886.705,106,2,7838.905
KLRX20141201-4,KLRX20141201_143433_V06,4,2.505,1.200,1844,0,45.093,9,0,42.354
KLRX20141201-4,KLRX20141201_143433_V06,5,3.516,1.200,1852,0,27.737,8,0,24.945
KLRX20141201-4,KLRX20141201_143433_V06,6,4.482,1.200,1851,0,33.953,8,0,31.270
KLRX20141201-7,KLRX20141201_150542_V06,0,0.483,1.200,4288,0,4802.731,748,0,965.323
KLRX20141201-7,KLRX20141201_150542_V06,2,1.494,1.200,4292,0,204.573,94,0,102.633
KLRX20141201-7,KLRX20141201_150542_V06,4,2.505,1.200,2145,0,21.273,6,0,14.583
KLRX20141201-7,KLRX20141201_150542_V06,5,3.516,1.200,2146,0,6.018,2,0,4.510
KLRX20141201-7,KLRX20141201_150542_V06,6,4.482,1.200,2151,0,14.667,2,0,9.951
KLRX20141201-12,KLRX20141201_153448_V06,0,0.483,1.200,51590,0,7872.344,17774,0,1943.587
KLRX20141201-12,KLRX20141201_153448_V06,2,1.494,1.200,51597,0,6042.378,20687,0,969.923
KLRX20141201-12,KLRX20141201_153448_V06,4,2.505,1.200,25806,0,1652.585,7108,0,424.149
KLRX20141201-12,KLRX20141201_153448_V06,5,3.516,1.200,25839,0,332.164,6049,0,66.566
KLRX20141201-12,KLRX20141201_153448_V06,6,4.482,1.200,25880,0,105.677,5089,0,30.519
KLRX20141201-15,KLRX20141201_160349_V06,0,0.483,1.200,2156,0,235425.800,721,0,2211.638
KLRX20141201-15,KLRX20141201_160349_V06,2,1.450,1.200,2153,0,75534.920,551,0,398.011
KLRX20141201-15,KLRX20141201_160349_V06,4,2.417,1.200,1079,0,4.720,0,0,4.720
KLRX20141203-3,KLRX20141203_142203_V06,0,0.483,1.200,3950,0,8874.702,167,0,5911.518
KLRX20141203-3,KLRX20141203_142203_V06,2,1.450,1.200,3953,0,12088.929,77,0,10281.728
KLRX20141203-3,KLRX20141203_142203_V06,4,2.417,1.200,1976,0,27.664,6,0,21.232
KLRX20141203-3,KLRX20141203_142203_V06,5,3.340,1.200,1979,0,23.064,4,0,13.730
KLRX20141203-3,KLRX20141203_142203_V06,6,4.307,1.200,1983,0,13.534,2,0,11.878
KLRX20141203-3,KLRX20141203_142203_V06,7,6.021,1.200,1987,0,13.438,4,0,11.681
KLRX20141203-6,KLRX20141203_155514_V06,0,0.483,1.200,7313,0,34285.634,531,0,6033.992
KLRX20141204-4,KLRX20141204_145531_V06,0,0.483,1.200,3828,0,31242.821,785,0,16611.734
KLRX20141204-4,KLRX20141204_145531_V06,2,1.450,1.200,3833,2,35826.911,1660,2,11912.719
KLRX20141204-4,KLRX20141204_145531_V06,4,2.417,1.200,1908,0,18578.316,652,0,7526.099
KLRX20141204-4,KLRX20141204_145531_V06,5,3.384,1.200,1912,0,2442.767,292,0,776.755
KLRX20141204-4,KLRX20141204_145531_V06,6,4.307,1.200,1917,0,249.930,80,0,60.168
KLRX20141204-4,KLRX20141204_145531_V06,7,6.021,1.200,1921,0,9.657,3,0,7.407
KLRX20141204-4,KLRX20141204_150121_V06,0,0.483,1.200,8091,0,34714.106,1122,0,22869.002
KLRX20141204-4,KLRX20141204_150121_V06,2,1.450,1.200,8095,0,58470.089,2636,0,18143.393
KLRX20141204-4,KLRX20141204_150121_V06,4,2.417,1.200,4055,0,67579.089,1567,0,6385.037
KLRX20141204-4,KLRX20141204_150121_V06,5,3.384,1.200,4062,0,8917.926,874,0,678.913
KLRX20141204-4,KLRX20141204_150121_V06,6,4.307,1.200,4066,0,403.602,181,0,87.301
KLRX20141204-4,KLRX20141204_150121_V06,7,6.021,1.200,4072,0,21.861,3,0,20.856
KLRX20141204-3,KLRX20141204_144422_V06,0,0.483,1.200,6735,0,32841.210,2669,0,5186.548
KLRX20141204-3,KLRX20141204_144422_V06,2,1.450,1.200,6736,0,95755.562,4732,0,2027.845
KLRX20141204-3,KLRX20141204_144422_V06,4,2.417,1.200,3364,0,134750.678,3070,0,120.902
KLRX20141204-3,KLRX20141204_144422_V06,5,3.384,1.200,3370,0,167345.235,3180,0,216.433
KLRX20141204-3,KLRX20141204_144422_V06,6,4.307,1.200,3379,0,197466.997,3240,0,184.110
KLRX20141204-3,KLRX20141204_144422_V06,7,6.021,1.200,3388,0,123302.895,3142,0,1202.504
KLRX20141204-3,KLRX20141204_144422_V06,8,9.888,1.200,3415,0,39465.368,2085,0,247.155
KLRX20141204-3,KLRX20141204_144422_V06,9,14.590,1.200,3484,0,8573.171,998,0,82.493
KLRX20141204-8,KLRX20141204_154212_V06,0,0.483,1.200,15674,156,943645.013,5347,38,458913.035
KLRX20141204-8,KLRX20141204_154212_V06,2,1.450,1.200,15675,1031,1100357.309,7710,108,202302.164
KLRX20141204-8,KLRX20141204_154212_V06,4,2.417,1.200,7839,132,624831.033,5440,0,23099.720
KLRX20141204-8,KLRX20141204_154212_V06,5,3.384,1.200,7851,1,320762.398,5749,0,7303.167
KLRX20141204-8,KLRX20141204_154212_V06,6,4.307,1.200,7859,0,284811.388,5937,0,5912.888
KLRX20141204-8,KLRX20141204_154212_V06,7,6.021,1.200,7882,0,254602.673,5810,0,5043.019
KLRX20141204-8,KLRX20141204_154212_V06,8,9.888,1.200,7963,0,83063.883,4226,0,960.530
KLRX20141204-8,KLRX20141204_154212_V06,9,14.590,1.200,8099,0,12984.004,2390,0,116.400
KLRX20141205-1,KLRX20141205_142324_V06,0,0.483,1.200,2159,0,3616.225,159,0,2042.031
KLRX20141205-1,KLRX20141205_142324_V06,2,1.494,1.200,2162,0,66.633,14,0,35.849
KLRX20141205-1,KLRX20141205_142324_V06,4,2.505,1.200,1085,0,38.735,0,0,38.735
KLRX20141205-1,KLRX20141205_142324_V06,5,3.516,1.200,1089,0,12.697,0,0,12.697
KLRX20141205-1,KLRX20141205_142324_V06,6,4.482,1.200,1088,0,20.916,4,0,11.044
KLRX20141206-2,KLRX20141206_142752_V06,0,0.483,1.200,3401,0,3889.555,136,0,3166.844
