track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20200902-2,KCYS20200902_130210_V06,4,2.505,1.200,5203,0,35360.980,595,0,26764.553
KCYS20200902-2,KCYS20200902_130210_V06,5,3.516,1.200,5206,0,13242.989,674,0,8451.202
KCYS20200902-2,KCYS20200902_130210_V06,6,4.482,1.200,5211,0,1552.157,437,0,894.318
KCYS20200904-1,KCYS20200904_124434_V06,0,0.483,1.200,4684,0,4750.082,169,0,3231.671
KCYS20200904-1,KCYS20200904_124434_V06,2,1.494,1.200,4691,0,15.853,0,0,15.853
KCYS20200905-1,KCYS20200905_122109_V06,0,0.483,1.200,5760,0,10941.974,862,0,7412.919
KCYS20200905-1,KCYS20200905_122109_V06,2,1.494,1.200,5759,0,3798.019,704,0,1262.304
KCYS20200905-1,KCYS20200905_122109_V06,4,2.505,1.200,2884,0,94.413,10,0,36.133
KCYS20200905-1,KCYS20200905_122109_V06,5,3.516,1.200,2889,0,6.476,0,0,6.476
KCYS20200905-1,KCYS20200905_123046_V06,0,0.483,1.200,9807,0,23175.583,1652,0,17455.543
KCYS20200905-1,KCYS20200905_123046_V06,2,1.494,1.200,9815,0,8993.840,1512,0,3889.880
KCYS20200905-1,KCYS20200905_123046_V06,4,2.505,1.200,4911,0,550.335,80,0,214.925
KCYS20200905-1,KCYS20200905_123046_V06,5,3.516,1.200,4913,0,11.108,0,0,11.108
KCYS20200907-1,KCYS20200907_131939_V06,0,0.483,1.200,32,0,1959.198,0,0,1959.198
KCYS20200907-1,KCYS20200907_131939_V06,2,1.494,1.200,32,0,34.184,1,0,31.855
KCYS20200907-1,KCYS20200907_131939_V06,4,2.505,1.200,17,0,0.049,0,0,0.049
KCYS20200909-1,KCYS20200909_123859_V06,0,0.483,1.200,10606,0,111939.213,2246,0,18148.774
KCYS20200909-1,KCYS20200909_123859_V06,2,1.494,1.200,10617,0,416947.177,7128,0,12947.900
KCYS20200910-4,KCYS20200910_122924_V06,0,0.483,1.200,29452,0,9464.519,7740,0,1573.901
KCYS20200910-4,KCYS20200910_122924_V06,2,1.494,1.200,29476,0,12884.428,7447,0,3104.317
KCYS20200910-4,KCYS20200910_122924_V06,4,2.505,1.200,14740,0,3973.426,3055,0,151.875
KCYS20200910-4,KCYS20200910_122924_V06,5,3.516,1.200,14760,0,1215.847,2481,0,51.561
KCYS20200910-4,KCYS20200910_122924_V06,6,4.482,1.200,14784,0,976.626,2045,0,45.915
KCYS20200910-6,KCYS20200910_123901_V06,0,0.483,1.200,32283,0,3971313.681,8317,0,206499.314
KCYS20200910-6,KCYS20200910_123901_V06,2,1.494,1.200,32317,0,3457852.017,9546,0,13156.254
KCYS20200911-2,KCYS20200911_121749_V06,0,0.483,1.200,9386,0,579943.660,2453,0,3469.455
KCYS20200911-2,KCYS20200911_121749_V06,2,1.494,1.200,9402,0,32603.300,752,0,1449.598
KCYS20200911-2,KCYS20200911_122725_V06,0,0.483,1.200,21191,0,958917.216,5065,0,16711.335
KCYS20200911-2,KCYS20200911_122725_V06,2,1.494,1.200,21197,0,303215.132,6978,0,8359.574
KCYS20200911-2,KCYS20200911_123702_V06,0,0.483,1.200,24947,0,893579.515,7182,0,20801.918
KCYS20200911-2,KCYS20200911_123702_V06,2,1.494,1.200,24963,0,519942.622,10497,0,11317.591
KCYS20200911-2,KCYS20200911_124637_V06,0,0.483,1.200,30832,0,1233075.384,10809,0,317460.572
KCYS20200911-2,KCYS20200911_124637_V06,2,1.494,1.200,30861,0,836166.803,15444,0,15742.176
KCYS20200911-2,KCYS20200911_130552_V06,0,0.483,1.200,24843,0,984003.381,8221,0,82829.240
KCYS20200911-2,KCYS20200911_130552_V06,2,1.494,1.200,24862,0,517303.334,10851,0,13602.783
KCYS20200911-2,KCYS20200911_131527_V06,0,0.483,1.200,24294,0,1003745.327,8186,0,126523.592
KCYS20200911-2,KCYS20200911_131527_V06,2,1.494,1.200,24308,0,495632.722,10723,0,13057.729
KCYS20200911-2,KCYS20200911_132504_V06,0,0.483,1.200,23713,0,1074282.091,7471,0,153902.445
KCYS20200911-2,KCYS20200911_132504_V06,2,1.494,1.200,23734,0,444879.205,9853,0,13835.324
KCYS20200911-2,KCYS20200911_133440_V06,0,0.483,1.200,23114,0,1629932.607,7888,0,264948.795
KCYS20200911-2,KCYS20200911_133440_V06,2,1.494,1.200,23125,0,370662.047,9523,0,16333.089
KCYS20200911-2,KCYS20200911_134417_V06,0,0.483,1.200,22517,1,1520882.646,7118,1,279242.658
KCYS20200911-2,KCYS20200911_134417_V06,2,0.879,1.200,22514,0,1514686.665,10422,0,138471.163
KCYS20200911-2,KCYS20200911_134417_V06,4,1.318,1.200,22514,0,494633.425,9311,0,41618.841
KCYS20200911-2,KCYS20200911_134417_V06,6,1.802,1.200,11266,0,100400.173,1890,0,10173.230
KCYS20200911-2,KCYS20200911_134900_V06,0,0.483,1.200,25051,3,2268173.603,9284,1,720056.794
KCYS20200911-2,KCYS20200911_134900_V06,2,0.879,1.200,25053,0,1857194.863,13302,0,205057.174
KCYS20200911-2,KCYS20200911_134900_V06,4,1.318,1.200,25066,0,713329.778,11689,0,49045.219
KCYS20200911-2,KCYS20200911_134900_V06,6,1.802,1.200,12545,0,148169.861,2587,0,13398.892
KCYS20200911-5,KCYS20200911_124637_V06,0,0.483,1.200,12542,0,606944.594,3829,0,24888.588
KCYS20200911-5,KCYS20200911_124637_V06,2,1.494,1.200,12558,0,79685.773,3585,0,5799.348
KCYS20200915-1,KCYS20200915_134656_V06,0,0.483,1.200,10769,0,26310.443,1512,0,22596.787
KCYS20200915-1,KCYS20200915_134656_V06,2,1.494,1.200,10773,0,6453.320,3623,0,4357.918
KCYS20200915-1,KCYS20200915_134656_V06,4,2.505,1.200,5393,0,2253.030,1214,0,1070.242
KCYS20200915-1,KCYS20200915_134656_V06,5,3.516,1.200,5396,0,115.776,263,0,68.783
KCYS20200915-1,KCYS20200915_134656_V06,6,4.482,1.200,5403,0,11.148,14,0,10.466
KCYS20200916-2,KCYS20200916_123517_V06,0,0.483,1.200,2911,0,12676.846,416,0,10931.100
KCYS20200916-2,KCYS20200916_123517_V06,2,1.494,1.200,2913,0,1598.231,514,0,1250.914
KCYS20200916-2,KCYS20200916_123517_V06,4,2.505,1.200,1459,0,3.426,0,0,3.426
KCYS20200916-2,KCYS20200916_123517_V06,5,3.516,1.200,1460,0,2.350,0,0,2.350
KCYS20200916-3,KCYS20200916_123517_V06,0,0.483,1.200,2612,0,12143.093,693,0,6740.303
KCYS20200916-3,KCYS20200916_123517_V06,2,1.494,1.200,2617,0,2481.648,406,0,1658.324
KCYS20200916-3,KCYS20200916_123517_V06,4,2.505,1.200,1312,0,2.450,0,0,2.450
KCYS20200916-3,KCYS20200916_123517_V06,5,3.516,1.200,1310,0,2.450,0,0,2.450
KCYS20200916-5,KCYS20200916_124452_V06,0,0.483,1.200,1612,0,6309.185,128,0,4236.107
KCYS20200916-5,KCYS20200916_124452_V06,2,1.494,1.200,1612,0,4.686,0,0,4.686
KCYS20200916-6,KCYS20200916_132312_V06,0,0.483,1.200,8877,0,10615.283,423,0,6371.771
KCYS20200916-6,KCYS20200916_132312_V06,2,1.494,1.200,8877,0,30.844,1,0,28.804
KCYS20200916-6,KCYS20200916_133248_V06,0,0.483,1.200,5420,0,7428.901,386,0,4368.457
KCYS20200916-6,KCYS20200916_133248_V06,2,1.494,1.200,5422,0,32.574,2,0,26.645
KCYS20200917-1,KCYS20200917_131657_V06,0,0.483,1.200,2202,0,15887.786,57,0,14876.644
KCYS20200917-1,KCYS20200917_131657_V06,2,1.494,1.200,2203,0,9.299,0,0,9.299
KCYS20200918-1,KCYS20200918_122603_V06,0,0.483,1.200,2220,0,35423.490,12,0,35148.321
KCYS20200918-1,KCYS20200918_122603_V06,2,1.494,1.200,2222,0,5383.288,357,0,4819.752
KCYS20200918-1,KCYS20200918_122603_V06,4,2.505,1.200,1107,0,2910.205,874,0,340.530
KCYS20200918-1,KCYS20200918_122603_V06,5,3.516,1.200,1108,0,594.870,509,0,58.900
KCYS20200918-1,KCYS20200918_122603_V06,6,4.482,1.200,1110,0,1.154,8,0,0.707
KCYS20200918-1,KCYS20200918_123539_V06,0,0.483,1.200,5565,0,567561.250,182,0,524187.375
KCYS20200918-1,KCYS20200918_123539_V06,2,1.494,1.200,5570,0,86020.623,255,0,80847.176
KCYS20200918-1,KCYS20200918_123539_V06,4,2.505,1.200,2784,0,7150.544,1720,0,1979.264
KCYS20200918-1,KCYS20200918_123539_V06,5,3.516,1.200,2790,0,720.257,622,0,97.694
KCYS20200918-1,KCYS20200918_123539_V06,6,4.482,1.200,2788,0,2.846,6,0,2.594
KCYS20200918-1,KCYS20200918_124514_V06,0,0.483,1.200,4029,0,472289.406,152,0,413304.683
KCYS20200918-1,KCYS20200918_124514_V06,2,1.494,1.200,4028,0,115876.198,44,0,114047.328
KCYS20200918-1,KCYS20200918_124514_V06,4,2.505,1.200,2014,0,6835.518,955,0,3495.357
KCYS20200918-1,KCYS20200918_124514_V06,5,3.516,1.200,2015,0,52.812,118,0,28.488
KCYS20200918-1,KCYS20200918_124514_V06,6,4.482,1.200,2020,0,1.595,0,0,1.595
KCYS20200918-5,KCYS20200918_131401_V06,0,0.483,1.200,286,0,78825.775,24,0,74651.075
KCYS20200918-5,KCYS20200918_131401_V06,2,1.494,1.200,288,0,32.767,1,0,29.347
KCYS20200918-5,KCYS20200918_132338_V06,0,0.483,1.200,1393,0,116604.070,70,0,98677.988
KCYS20200918-5,KCYS20200918_132338_V06,2,1.494,1.200,1398,0,559.181,10,0,322.517
KCYS20200918-2,KCYS20200918_123539_V06,0,0.483,1.200,5736,0,781290.015,220,0,717237.691
KCYS20200918-2,KCYS20200918_123539_V06,2,1.494,1.200,5740,0,21482.083,1423,0,19234.702
KCYS20200918-2,KCYS20200918_123539_V06,4,2.505,1.200,2873,0,2267.269,850,0,371.593
KCYS20200918-2,KCYS20200918_123539_V06,5,3.516,1.200,2868,0,3.566,0,0,3.566
KCYS20200918-2,KCYS20200918_123539_V06,6,4.482,1.200,2876,0,2.981,0,0,2.981
KCYS20200918-3,KCYS20200918_123539_V06,0,0.483,1.200,2411,0,6104.595,294,0,4476.723
KCYS20200918-3,KCYS20200918_123539_V06,2,1.494,1.200,2420,0,13.001,7,0,7.317
KCYS20200918-3,KCYS20200918_123539_V06,4,2.505,1.200,1210,0,2.307,0,0,2.307
KCYS20200918-3,KCYS20200918_123539_V06,5,3.516,1.200,1209,0,2.310,0,0,2.310
KCYS20200919-3,KCYS20200919_131127_V06,0,0.483,1.200,913,0,11557.832,110,0,10906.740
KCYS20200919-3,KCYS20200919_131127_V06,2,1.494,1.200,915,0,557.582,69,0,453.302
KCYS20200919-3,KCYS20200919_131127_V06,4,2.505,1.200,455,0,278.625,66,0,25.628
KCYS20200919-3,KCYS20200919_131127_V06,5,3.516,1.200,460,0,471.182,161,0,76.347
KCYS20200919-3,KCYS20200919_132103_V06,0,0.483,1.200,7343,0,118025.745,987,0,109514.894
KCYS20200919-3,KCYS20200919_132103_V06,2,1.494,1.200,7348,0,12124.754,414,0,11557.012
KCYS20200919-3,KCYS20200919_132103_V06,4,2.505,1.200,3679,0,10955.644,1192,0,420.478
KCYS20200919-3,KCYS20200919_132103_V06,5,3.516,1.200,3686,0,21118.734,2763,0,395.671
KCYS20200919-3,KCYS20200919_133040_V06,0,0.483,1.200,15839,0,264411.695,2059,0,244064.866
KCYS20200919-3,KCYS20200919_133040_V06,2,1.494,1.200,15840,0,40161.595,1145,0,35967.513
KCYS20200919-3,KCYS20200919_133040_V06,4,2.505,1.200,7934,0,31083.398,2714,0,1004.417
KCYS20200919-3,KCYS20200919_133040_V06,5,3.516,1.200,7947,0,24850.453,4443,0,807.525
KCYS20200919-2,KCYS20200919_124237_V06,0,0.483,1.200,24120,339,498164.440,1260,265,470737.199
KCYS20200919-2,KCYS20200919_124237_V06,2,1.494,1.200,24127,4,24340.352,1509,3,23075.478
KCYS20200919-2,KCYS20200919_124237_V06,4,2.505,1.200,12077,0,2908.432,532,0,2256.308
KCYS20200919-2,KCYS20200919_124237_V06,5,3.516,1.200,12086,0,833.700,713,0,489.985
KCYS20200919-2,KCYS20200919_124237_V06,6,4.482,1.200,12103,0,5518.471,2038,0,343.751
KCYS20200920-1,KCYS20200920_133057_V06,0,0.483,1.200,391,0,3663.798,16,0,3615.542
KCYS20200920-1,KCYS20200920_133057_V06,2,1.494,1.200,391,0,17.670,8,0,12.927
KCYS20200920-1,KCYS20200920_133057_V06,4,2.505,1.200,196,0,0.394,0,0,0.394
KCYS20200920-1,KCYS20200920_133057_V06,5,3.516,1.200,197,0,0.396,0,0,0.396
KCYS20200921-1,KCYS20200921_130111_V06,0,0.483,1.200,437,0,6404.182,61,0,5691.561
KCYS20200921-1,KCYS20200921_130111_V06,2,0.879,1.200,438,0,2101.453,194,0,1414.350
KCYS20200921-1,KCYS20200921_130111_V06,4,1.318,1.200,439,0,923.403,221,0,350.220
KCYS20200921-1,KCYS20200921_130111_V06,6,1.802,1.200,214,0,0.529,0,0,0.529
KCYS20200921-1,KCYS20200921_130111_V06,7,2.417,1.200,214,0,0.529,0,0,0.529
KCYS20200921-1,KCYS20200921_130111_V06,8,3.120,1.200,216,0,0.535,0,0,0.535
KCYS20200922-1,KCYS20200922_124413_V06,0,0.483,1.200,1942,0,29233.345,240,0,28068.620
KCYS20200922-1,KCYS20200922_124413_V06,2,1.494,1.200,1946,0,1341.580,310,0,1021.314
KCYS20200922-1,KCYS20200922_124413_V06,4,2.505,1.200,975,0,2.966,0,0,2.966
KCYS20200922-1,KCYS20200922_124413_V06,5,3.516,1.200,977,0,1.152,0,0,1.152
KCYS20200922-1,KCYS20200922_124413_V06,6,4.482,1.200,979,0,1.157,0,0,1.157
KCYS20200922-1,KCYS20200922_130526_V06,0,0.483,1.200,27960,0,194762.565,6727,0,156264.227
KCYS20200922-1,KCYS20200922_130526_V06,2,1.494,1.200,27981,0,25843.871,5694,0,18224.366
KCYS20200922-1,KCYS20200922_130526_V06,4,2.505,1.200,14009,0,9346.879,600,0,8177.978
KCYS20200922-1,KCYS20200922_130526_V06,5,3.516,1.200,14015,0,470.679,771,0,341.611
KCYS20200922-1,KCYS20200922_130526_V06,6,4.482,1.200,14034,0,90.558,523,0,54.997
KCYS20200922-1,KCYS20200922_131500_V06,0,0.483,1.200,52410,0,268100.981,12173,0,197009.978
KCYS20200922-1,KCYS20200922_131500_V06,2,1.494,1.200,52429,0,25220.509,8192,0,18539.336
KCYS20200922-1,KCYS20200922_131500_V06,4,2.505,1.200,26237,0,17358.972,2052,0,14024.115
KCYS20200922-1,KCYS20200922_131500_V06,5,3.516,1.200,26261,0,2120.363,2183,0,1482.495
KCYS20200922-1,KCYS20200922_131500_V06,6,4.482,1.200,26288,0,457.816,1983,0,256.983
KCYS20200922-1,KCYS20200922_132437_V06,0,0.483,1.200,31250,0,164414.673,7250,0,114611.645
KCYS20200922-1,KCYS20200922_132437_V06,2,1.494,1.200,31261,0,9651.939,2991,0,6746.525
KCYS20200922-1,KCYS20200922_132437_V06,4,2.505,1.200,15647,0,188.489,160,0,149.547
KCYS20200922-1,KCYS20200922_132437_V06,5,3.516,1.200,15661,0,64.008,4,0,63.588
KCYS20200922-2,KCYS20200922_124413_V06,0,0.483,1.200,3528,0,31274.267,942,0,20617.241
KCYS20200922-2,KCYS20200922_124413_V06,2,1.494,1.200,3530,0,7.311,0,0,7.311
KCYS20200922-2,KCYS20200922_124413_V06,4,2.505,1.200,1771,0,7.349,0,0,7.349
KCYS20200922-3,KCYS20200922_124413_V06,0,0.483,1.200,1236,0,4050.002,318,0,2649.701
KCYS20200922-3,KCYS20200922_124413_V06,2,1.494,1.200,1238,0,32.672,8,0,13.240
KCYS20200922-3,KCYS20200922_124413_V06,4,2.505,1.200,614,0,1.698,0,0,1.698
KCYS20200922-4,KCYS20200922_124413_V06,0,0.483,1.200,577,0,6971.225,93,0,6220.441
KCYS20200922-4,KCYS20200922_124413_V06,2,1.494,1.200,583,0,49.215,18,0,14.897
KCYS20200922-4,KCYS20200922_124413_V06,4,2.505,1.200,268,0,0.576,0,0,0.576
KCYS20200922-4,KCYS20200922_124413_V06,5,3.516,1.200,267,0,0.575,0,0,0.575
KCYS20200923-1,KCYS20200923_122621_V06,0,0.483,1.200,5481,0,55877.286,869,0,9578.518
KCYS20200923-1,KCYS20200923_122621_V06,2,1.494,1.200,5482,0,67805.276,710,0,10202.096
KCYS20200923-1,KCYS20200923_122621_V06,4,2.505,1.200,2740,0,48934.449,674,0,737.591
KCYS20200923-1,KCYS20200923_122621_V06,5,3.516,1.200,2745,0,10806.531,393,0,170.559
KCYS20200923-1,KCYS20200923_122621_V06,6,4.482,1.200,2751,0,1299.259,230,0,208.824
KCYS20200923-1,KCYS20200923_123556_V06,0,0.483,1.200,12790,0,45715.595,1872,0,12275.306
KCYS20200923-1,KCYS20200923_123556_V06,2,1.494,1.200,12796,0,73809.988,1974,0,9096.542
KCYS20200923-1,KCYS20200923_123556_V06,4,2.505,1.200,6401,0,116875.154,1262,0,1415.304
KCYS20200923-1,KCYS20200923_123556_V06,5,3.516,1.200,6405,0,29374.656,824,0,829.386
KCYS20200923-1,KCYS20200923_123556_V06,6,4.482,1.200,6416,0,2765.192,938,0,327.704
KCYS20200923-3,KCYS20200923_134500_V06,0,0.483,1.200,3485,0,8209.094,348,0,1853.100
KCYS20200923-3,KCYS20200923_134500_V06,2,1.494,1.200,3492,0,29487.863,1158,0,1237.913
KCYS20200923-3,KCYS20200923_134500_V06,4,2.505,1.200,1752,0,123138.216,1058,0,184.933
KCYS20200923-3,KCYS20200923_134500_V06,5,3.516,1.200,1749,0,43240.005,1354,0,949.972
KCYS20200924-1,KCYS20200924_124157_V06,0,0.483,1.200,96241,191,391726.126,8424,142,367343.031
KCYS20200924-1,KCYS20200924_124157_V06,2,1.494,1.200,96283,1,55688.854,10868,0,50987.170
KCYS20200924-1,KCYS20200924_124157_V06,4,2.505,1.200,48187,0,38232.543,3744,0,35222.786
KCYS20200924-1,KCYS20200924_124157_V06,5,3.516,1.200,48239,0,23584.805,3930,0,21132.486
KCYS20200924-1,KCYS20200924_124157_V06,6,4.482,1.200,48297,0,12157.093,4597,0,9901.397
KCYS20200924-2,KCYS20200924_132224_V06,0,0.483,1.200,16977,0,448857.661,1024,0,419031.862
KCYS20200924-2,KCYS20200924_132224_V06,2,1.494,1.200,16995,0,9665.332,505,0,6189.986
KCYS20200925-1,KCYS20200925_123844_V06,0,0.483,1.200,3328,0,4611.853,166,0,2631.756
KCYS20200925-1,KCYS20200925_123844_V06,2,1.494,1.200,3330,0,10.811,0,0,10.811
KCYS20200925-2,KCYS20200925_123844_V06,0,0.483,1.200,474,0,75943.455,2,0,75612.729
KCYS20200925-2,KCYS20200925_123844_V06,2,1.494,1.200,471,0,460.212,140,0,283.689
KCYS20200925-2,KCYS20200925_123844_V06,4,2.505,1.200,232,0,0.440,0,0,0.440
KCYS20200925-2,KCYS20200925_123844_V06,5,3.516,1.200,236,0,0.448,0,0,0.448
KCYS20200925-3,KCYS20200925_123844_V06,0,0.483,1.200,1815,0,514511.605,89,0,480069.396
KCYS20200925-3,KCYS20200925_123844_V06,2,1.494,1.200,1810,0,1659.954,561,0,1179.658
KCYS20200925-3,KCYS20200925_123844_V06,4,2.505,1.200,909,0,1.961,0,0,1.961
KCYS20200925-3,KCYS20200925_123844_V06,5,3.516,1.200,910,0,1.502,0,0,1.502
KCYS20200925-5,KCYS20200925_124819_V06,0,0.483,1.200,1855,0,237109.843,13,0,235919.380
KCYS20200925-5,KCYS20200925_124819_V06,2,1.494,1.200,1859,0,2975.816,586,0,1984.387
KCYS20200925-5,KCYS20200925_124819_V06,4,2.505,1.200,933,0,2.130,0,0,2.130
KCYS20200925-5,KCYS20200925_124819_V06,5,3.516,1.200,933,0,2.135,0,0,2.135
KCYS20200925-6,KCYS20200925_130730_V06,0,0.483,1.200,130,0,1858.699,35,0,1102.527
KCYS20200925-6,KCYS20200925_130730_V06,2,1.494,1.200,130,0,0.405,0,0,0.405
KCYS20200925-7,KCYS20200925_131907_V06,0,0.483,1.200,10306,0,388489.097,620,0,365684.628
KCYS20200925-7,KCYS20200925_131907_V06,2,1.494,1.200,10312,0,83169.260,828,0,78559.621
KCYS20200925-7,KCYS20200925_131907_V06,4,2.505,1.200,5154,0,19159.235,455,0,17006.583
KCYS20200925-7,KCYS20200925_131907_V06,5,3.516,1.200,5156,0,4837.306,271,0,4321.965
KCYS20200925-7,KCYS20200925_131907_V06,6,4.482,1.200,5166,0,1236.026,170,0,1094.405
KCYS20200926-1,KCYS20200926_124444_V06,0,0.483,1.200,3878,0,565474.368,47,0,557009.572
KCYS20200926-1,KCYS20200926_124444_V06,2,1.494,1.200,3879,0,4167.270,795,0,3439.700
KCYS20200926-1,KCYS20200926_124444_V06,4,2.505,1.200,1943,0,2.137,0,0,2.137
KCYS20200926-1,KCYS20200926_124444_V06,5,3.516,1.200,1940,0,2.137,0,0,2.137
KCYS20200926-1,KCYS20200926_124444_V06,6,4.482,1.200,1946,0,2.149,0,0,2.149
KCYS20200926-1,KCYS20200926_130357_V06,0,0.483,1.200,31452,0,1754975.482,1632,0,1732213.723
KCYS20200926-1,KCYS20200926_130357_V06,2,1.494,1.200,31466,0,109447.670,3499,0,98507.441
KCYS20200926-1,KCYS20200926_130357_V06,4,2.505,1.200,15752,0,2830.319,847,0,2009.253
KCYS20200926-1,KCYS20200926_130357_V06,5,3.516,1.200,15763,0,301.407,402,0,161.033
KCYS20200926-1,KCYS20200926_130357_V06,6,4.482,1.200,15779,0,38.117,164,0,27.019
KCYS20200926-1,KCYS20200926_131333_V06,0,0.483,1.200,20726,0,1801450.605,1362,0,1738844.419
KCYS20200926-1,KCYS20200926_131333_V06,2,1.494,1.200,20739,0,106038.044,2793,0,92604.543
KCYS20200926-1,KCYS20200926_131333_V06,4,2.505,1.200,10378,0,2204.171,418,0,1806.356
KCYS20200926-1,KCYS20200926_131333_V06,5,3.516,1.200,10387,0,303.482,205,0,183.068
KCYS20200926-1,KCYS20200926_131333_V06,6,4.482,1.200,10394,0,34.857,48,0,23.075
KCYS20200929-1,KCYS20200929_134245_V06,0,0.483,1.200,2015,0,107.623,464,0,75.744
KCYS20200929-1,KCYS20200929_134245_V06,2,1.494,1.200,2013,0,15.392,275,0,10.892
KCYS20200929-1,KCYS20200929_134245_V06,4,2.505,1.200,1014,0,58.798,192,0,21.765
KCYS20200929-1,KCYS20200929_134245_V06,5,3.516,1.200,1012,0,436.318,839,0,27.706
KCYS20200929-1,KCYS20200929_134245_V06,6,4.482,1.200,1012,0,326.891,918,0,18.731
KCYS20201002-1,KCYS20201002_120745_V06,0,0.483,1.200,135,6,38621.062,0,6,38621.062
KCYS20201002-1,KCYS20201002_120745_V06,2,1.494,1.200,135,0,165.609,4,0,158.285
KCYS20201002-1,KCYS20201002_120745_V06,4,2.505,1.200,67,0,33.569,8,0,31.660
KCYS20201002-1,KCYS20201002_120745_V06,5,3.516,1.200,66,0,2.903,3,0,2.443
KCYS20201002-1,KCYS20201002_120745_V06,6,4.482,1.200,68,0,0.178,0,0,0.178
KCYS20201004-1,KCYS20201004_130947_V06,0,0.483,1.200,2365,0,1710.106,23,0,1538.346
KCYS20201004-1,KCYS20201004_130947_V06,2,1.494,1.200,2370,0,5.562,0,0,5.562
KCYS20201011-1,KCYS20201011_124524_V06,0,0.483,1.200,22892,0,1304158.662,7235,0,14716.016
KCYS20201011-1,KCYS20201011_124524_V06,2,1.494,1.200,22912,0,599262.007,6948,0,5240.058
KCYS20201011-1,KCYS20201011_130436_V06,0,0.483,1.200,32662,0,1077400.091,7966,0,30594.564
KCYS20201011-1,KCYS20201011_130436_V06,2,1.494,1.200,32687,0,402868.357,6706,0,5998.020
KCYS20201011-2,KCYS20201011_124524_V06,0,0.483,1.200,6090,0,127051.904,1478,0,7022.656
KCYS20201011-2,KCYS20201011_124524_V06,2,1.494,1.200,6103,0,489938.794,4803,0,7304.183
KCYS20201011-2,KCYS20201011_130436_V06,0,0.483,1.200,20843,0,823767.312,3224,0,18869.391
KCYS20201011-2,KCYS20201011_130436_V06,2,1.494,1.200,20865,0,1188796.696,9035,0,15570.984
KCYS20201011-2,KCYS20201011_131412_V06,0,0.483,1.200,10460,0,981631.107,2603,0,7912.602
KCYS20201011-3,KCYS20201011_131412_V06,0,0.483,1.200,3249,0,195742.268,1987,0,11887.243
KCYS20201012-1,KCYS20201012_121234_V06,0,0.483,1.200,55,0,175.758,9,0,148.855
KCYS20201012-1,KCYS20201012_121234_V06,2,1.494,1.200,54,0,0.053,0,0,0.053
KCYS20201012-1,KCYS20201012_121234_V06,4,2.505,1.200,28,0,0.055,0,0,0.055
KCYS20201012-1,KCYS20201012_121234_V06,5,3.516,1.200,27,0,0.053,0,0,0.053
KCYS20201013-1,KCYS20201013_134540_V06,0,0.483,1.200,259,0,35102.403,14,0,19754.157
KCYS20201013-1,KCYS20201013_134540_V06,2,1.494,1.200,260,0,6.585,2,0,3.887
KCYS20201013-1,KCYS20201013_134540_V06,4,2.505,1.200,131,0,47.643,3,0,35.139
KCYS20201013-1,KCYS20201013_134540_V06,5,3.516,1.200,131,0,0.252,0,0,0.252
KCYS20201014-1,KCYS20201014_123510_V06,0,0.483,1.200,37756,0,10993.332,1233,0,8383.784
KCYS20201014-1,KCYS20201014_123510_V06,2,1.494,1.200,37788,0,165.711,102,0,90.241
KCYS20201014-1,KCYS20201014_123510_V06,4,2.505,1.200,18912,0,53.498,0,0,53.498
KCYS20201014-1,KCYS20201014_124446_V06,0,0.483,1.200,45180,0,8329.092,1451,0,5973.264
KCYS20201014-1,KCYS20201014_124446_V06,2,1.494,1.200,45217,0,193.656,107,0,98.271
KCYS20201014-1,KCYS20201014_124446_V06,4,2.505,1.200,22628,0,76.143,6,0,58.423
KCYS20201014-5,KCYS20201014_143024_V06,0,0.483,1.200,77520,3,90789.783,4803,3,68529.824
KCYS20201014-5,KCYS20201014_143024_V06,2,1.494,1.200,77553,0,13028.975,3418,0,343.862
KCYS20201014-5,KCYS20201014_143024_V06,4,2.505,1.200,38818,0,13735.001,1239,0,155.547
KCYS20201014-5,KCYS20201014_143024_V06,5,3.516,1.200,38849,0,1406.506,662,0,110.306
KCYS20201014-5,KCYS20201014_143024_V06,6,4.482,1.200,38907,0,46.975,92,0,46.535
KCYS20201014-5,KCYS20201014_144001_V06,0,0.483,1.200,89183,14,124228.306,6472,8,84427.085
KCYS20201014-5,KCYS20201014_144001_V06,2,1.494,1.200,89229,0,24223.489,5527,0,573.490
KCYS20201014-5,KCYS20201014_144001_V06,4,2.505,1.200,44657,0,66274.715,2171,0,269.185
KCYS20201014-5,KCYS20201014_144001_V06,5,3.516,1.200,44704,0,10421.885,1555,0,157.813
KCYS20201014-5,KCYS20201014_144001_V06,6,4.482,1.200,44771,0,127.563,368,0,71.573
KCYS20201016-1,KCYS20201016_130742_V06,0,0.483,1.200,52999,134,41994.965,5769,121,35956.464
KCYS20201016-1,KCYS20201016_130742_V06,2,1.494,1.200,53019,3,677.531,14605,3,491.779
KCYS20201016-1,KCYS20201016_130742_V06,4,2.505,1.200,26524,0,156.976,4975,0,94.780
KCYS20201016-1,KCYS20201016_130742_V06,5,3.516,1.200,26552,0,66.771,3848,0,47.184
KCYS20201016-1,KCYS20201016_130742_V06,6,4.482,1.200,26588,0,16.604,3255,0,11.268
