track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20141207-6,KLZK20141207_132430_V06,2,1.494,1.200,5464,0,13.874,3,0,10.703
KLZK20141207-6,KLZK20141207_132430_V06,4,2.505,1.200,2735,0,46.253,0,0,46.253
KLZK20141207-6,KLZK20141207_133500_V06,0,0.483,1.200,23880,0,16072.295,317,0,15264.824
KLZK20141207-6,KLZK20141207_133500_V06,2,1.494,1.200,23881,0,51.928,3,0,33.598
KLZK20141207-6,KLZK20141207_133500_V06,4,2.505,1.200,11953,0,39.876,1,0,38.457
KLZK20141207-6,KLZK20141207_133500_V06,5,3.516,1.200,11969,0,11293.957,900,0,2511.677
KLZK20141207-13,KLZK20141207_131402_V06,0,0.483,1.200,1460,0,69826.182,24,0,69672.053
KLZK20141207-13,KLZK20141207_131402_V06,2,1.494,1.200,1462,0,3.086,0,0,3.086
KLZK20141207-13,KLZK20141207_132430_V06,0,0.483,1.200,4528,0,124373.890,43,0,123158.477
KLZK20141207-13,KLZK20141207_132430_V06,2,1.494,1.200,4532,0,112.099,6,0,80.265
KLZK20141207-13,KLZK20141207_133500_V06,0,0.483,1.200,4998,0,18171.115,33,0,17740.795
KLZK20141207-13,KLZK20141207_133500_V06,2,1.494,1.200,5001,0,111.563,10,0,59.889
KLZK20141207-13,KLZK20141207_134529_V06,0,0.483,1.200,5665,0,3927.479,25,0,3744.895
KLZK20141207-13,KLZK20141207_134529_V06,2,1.494,1.200,5672,0,137.848,10,0,48.583
KLZK20141207-4,KLZK20141207_125304_V06,0,0.483,1.200,51,0,22761.061,0,0,22761.061
KLZK20141207-4,KLZK20141207_125304_V06,2,1.494,1.200,50,0,0.031,0,0,0.031
KLZK20141207-4,KLZK20141207_125304_V06,4,2.505,1.200,23,0,0.029,0,0,0.029
KLZK20141207-4,KLZK20141207_125304_V06,5,3.516,1.200,23,0,0.029,0,0,0.029
KLZK20141207-4,KLZK20141207_125304_V06,6,4.482,1.200,23,0,0.029,0,0,0.029
KLZK20141207-4,KLZK20141207_130334_V06,0,0.483,1.200,1503,0,145090.753,42,0,145059.807
KLZK20141207-4,KLZK20141207_130334_V06,2,1.494,1.200,1500,0,0.947,0,0,0.947
KLZK20141207-4,KLZK20141207_130334_V06,4,2.505,1.200,750,0,2.732,0,0,2.732
KLZK20141207-4,KLZK20141207_130334_V06,5,3.516,1.200,751,0,0.952,0,0,0.952
KLZK20141207-4,KLZK20141207_130334_V06,6,4.482,1.200,754,0,45.294,19,0,24.272
KLZK20141207-4,KLZK20141207_131402_V06,0,0.483,1.200,1631,0,1138.035,24,0,1120.123
KLZK20141207-4,KLZK20141207_131402_V06,2,1.494,1.200,1625,0,1.956,1,0,1.404
KLZK20141207-4,KLZK20141207_131402_V06,4,2.505,1.200,828,0,1.177,0,0,1.177
KLZK20141207-4,KLZK20141207_131402_V06,5,3.516,1.200,830,0,1.182,0,0,1.182
KLZK20141207-4,KLZK20141207_131402_V06,6,4.482,1.200,829,0,461.614,165,0,52.148
KLZK20141207-1,KLZK20141207_125304_V06,0,0.483,1.200,620,0,98435.617,9,0,98419.769
KLZK20141207-1,KLZK20141207_125304_V06,2,1.494,1.200,622,0,0.162,0,0,0.162
KLZK20141207-1,KLZK20141207_125304_V06,4,2.505,1.200,311,0,0.162,0,0,0.162
KLZK20141207-1,KLZK20141207_125304_V06,5,3.516,1.200,311,0,0.162,0,0,0.162
KLZK20141207-1,KLZK20141207_125304_V06,6,4.482,1.200,310,0,0.162,0,0,0.162
KLZK20141207-1,KLZK20141207_130334_V06,0,0.483,1.200,4176,0,25521.683,159,0,25451.297
KLZK20141207-1,KLZK20141207_130334_V06,2,1.494,1.200,4172,0,1.212,2,0,1.145
KLZK20141207-1,KLZK20141207_130334_V06,4,2.505,1.200,2085,0,1.032,0,0,1.032
KLZK20141207-1,KLZK20141207_130334_V06,5,3.516,1.200,2090,0,1.036,0,0,1.036
KLZK20141207-1,KLZK20141207_130334_V06,6,4.482,1.200,2094,0,1.039,0,0,1.039
KLZK20141207-5,KLZK20141207_130334_V06,0,0.483,1.200,422,0,50686.739,7,0,50682.016
KLZK20141207-5,KLZK20141207_130334_V06,2,1.494,1.200,422,0,0.318,0,0,0.318
KLZK20141207-5,KLZK20141207_130334_V06,4,2.505,1.200,213,0,0.323,0,0,0.323
KLZK20141207-5,KLZK20141207_130334_V06,5,3.516,1.200,214,0,0.325,0,0,0.325
KLZK20141207-5,KLZK20141207_130334_V06,6,4.482,1.200,213,0,86.189,31,0,39.469
KLZK20141207-5,KLZK20141207_131402_V06,0,0.483,1.200,2335,0,429.649,46,0,363.162
KLZK20141207-5,KLZK20141207_131402_V06,2,1.494,1.200,2337,0,1.832,0,0,1.832
KLZK20141207-5,KLZK20141207_131402_V06,4,2.505,1.200,1163,0,1.827,0,0,1.827
KLZK20141207-5,KLZK20141207_131402_V06,5,3.516,1.200,1166,0,1.838,0,0,1.838
KLZK20141207-2,KLZK20141207_125304_V06,0,0.483,1.200,7628,0,503084.486,194,0,491716.893
KLZK20141207-2,KLZK20141207_125304_V06,2,1.494,1.200,7626,0,80.943,18,0,64.874
KLZK20141207-2,KLZK20141207_125304_V06,4,2.505,1.200,3818,0,26.831,0,0,26.831
KLZK20141207-2,KLZK20141207_125304_V06,5,3.516,1.200,3821,0,7.317,0,0,7.317
KLZK20141207-2,KLZK20141207_130334_V06,0,0.483,1.200,19886,0,1742654.811,483,0,1725249.276
KLZK20141207-2,KLZK20141207_130334_V06,2,1.494,1.200,19898,0,158.401,49,0,145.078
KLZK20141207-2,KLZK20141207_130334_V06,4,2.505,1.200,9965,0,41.368,3,0,39.302
KLZK20141207-2,KLZK20141207_130334_V06,5,3.516,1.200,9975,0,22.913,4,0,22.107
KLZK20141207-2,KLZK20141207_131402_V06,0,0.483,1.200,6541,0,1159037.905,50,0,1152720.667
KLZK20141207-2,KLZK20141207_131402_V06,2,1.494,1.200,6543,0,21.217,6,0,17.857
KLZK20141207-2,KLZK20141207_131402_V06,4,2.505,1.200,3272,0,71.930,0,0,71.930
KLZK20141207-2,KLZK20141207_131402_V06,5,3.516,1.200,3271,0,27.759,0,0,27.759
KLZK20141207-2,KLZK20141207_131402_V06,6,4.482,1.200,3284,0,4.790,0,0,4.790
KLZK20141207-7,KLZK20141207_130334_V06,0,0.483,1.200,681,0,31670.762,4,0,31648.974
KLZK20141207-7,KLZK20141207_130334_V06,2,1.494,1.200,678,0,0.831,0,0,0.831
KLZK20141207-7,KLZK20141207_130334_V06,4,2.505,1.200,342,0,0.839,0,0,0.839
KLZK20141208-25,KLZK20141208_125932_V06,0,0.483,1.200,112,0,10199.309,0,0,10199.309
KLZK20141208-25,KLZK20141208_125932_V06,2,1.494,1.200,114,0,6.172,2,0,4.061
KLZK20141208-25,KLZK20141208_125932_V06,4,2.505,1.200,50,0,1.506,0,0,1.506
KLZK20141208-25,KLZK20141208_125932_V06,5,3.516,1.200,51,0,0.087,0,0,0.087
KLZK20141208-25,KLZK20141208_131001_V06,0,0.483,1.200,1898,5,1491416.402,173,4,1384780.504
KLZK20141208-25,KLZK20141208_131001_V06,2,0.879,1.200,1916,0,254387.602,123,0,239201.453
KLZK20141208-25,KLZK20141208_131001_V06,4,1.318,1.200,1885,0,330.526,41,0,265.328
KLZK20141208-25,KLZK20141208_131001_V06,6,1.802,1.200,925,0,1.554,0,0,1.554
KLZK20141208-25,KLZK20141208_131001_V06,7,2.417,1.200,925,0,13.359,0,0,13.359
KLZK20141208-25,KLZK20141208_131001_V06,8,3.120,1.200,934,0,1.574,0,0,1.574
KLZK20141208-25,KLZK20141208_131001_V06,9,3.999,1.200,928,0,1.565,0,0,1.565
KLZK20141208-25,KLZK20141208_131329_V06,0,0.483,1.200,2957,1,1927125.476,221,0,1864779.851
KLZK20141208-25,KLZK20141208_131329_V06,2,0.879,1.200,2961,0,272343.503,203,0,256543.316
KLZK20141208-25,KLZK20141208_131329_V06,4,1.318,1.200,2966,0,1159.200,73,0,1024.418
KLZK20141208-25,KLZK20141208_131329_V06,6,1.802,1.200,1472,0,2.362,0,0,2.362
KLZK20141208-25,KLZK20141208_131329_V06,7,2.417,1.200,1479,0,2.378,0,0,2.378
KLZK20141208-25,KLZK20141208_131329_V06,8,3.120,1.200,1482,0,2.385,0,0,2.385
KLZK20141208-25,KLZK20141208_131329_V06,11,3.999,1.200,1473,0,2.375,0,0,2.375
KLZK20141208-25,KLZK20141208_131732_V06,0,0.483,1.200,4924,0,1478401.905,411,0,1383812.304
KLZK20141208-25,KLZK20141208_131732_V06,2,0.879,1.200,4922,0,164539.915,379,0,154454.307
KLZK20141208-25,KLZK20141208_131732_V06,4,1.318,1.200,4934,0,738.517,53,0,642.833
KLZK20141208-25,KLZK20141208_131732_V06,6,1.802,1.200,2474,0,8.600,0,0,8.600
KLZK20141208-25,KLZK20141208_131732_V06,9,2.417,1.200,2478,0,3.962,0,0,3.962
KLZK20141208-25,KLZK20141208_131732_V06,10,3.120,1.200,2480,0,3.967,0,0,3.967
KLZK20141208-25,KLZK20141208_131732_V06,11,3.999,1.200,2475,0,3.964,0,0,3.964
KLZK20141208-25,KLZK20141208_132136_V06,0,0.483,1.200,6286,0,724665.681,489,0,685247.816
KLZK20141208-25,KLZK20141208_132136_V06,2,0.879,1.200,6288,0,97722.788,433,0,87786.910
KLZK20141208-25,KLZK20141208_132136_V06,4,1.318,1.200,6278,0,434.033,51,0,309.276
KLZK20141208-25,KLZK20141208_132136_V06,6,1.802,1.200,3134,0,7.324,0,0,7.324
KLZK20141208-25,KLZK20141208_132136_V06,9,2.417,1.200,3131,0,4.955,0,0,4.955
KLZK20141208-25,KLZK20141208_132136_V06,10,3.120,1.200,3142,0,4.980,0,0,4.980
KLZK20141208-25,KLZK20141208_132136_V06,11,3.999,1.200,3145,0,4.995,0,0,4.995
KLZK20141208-25,KLZK20141208_132539_V06,0,0.483,1.200,8243,0,262076.425,671,0,243013.788
KLZK20141208-25,KLZK20141208_132539_V06,2,0.879,1.200,8250,0,30214.305,453,0,26608.843
KLZK20141208-25,KLZK20141208_132539_V06,4,1.318,1.200,8246,0,294.078,55,0,149.402
KLZK20141208-25,KLZK20141208_132539_V06,6,1.802,1.200,4122,0,7.859,0,0,7.859
KLZK20141208-25,KLZK20141208_132539_V06,9,2.417,1.200,4125,0,8.690,0,0,8.690
KLZK20141208-25,KLZK20141208_132539_V06,10,3.120,1.200,4137,0,14.871,0,0,14.871
KLZK20141208-25,KLZK20141208_132539_V06,11,3.999,1.200,4134,0,6.218,0,0,6.218
KLZK20141208-25,KLZK20141208_132944_V06,0,0.483,1.200,9796,0,37138.835,559,0,29524.082
KLZK20141208-25,KLZK20141208_132944_V06,2,0.879,1.200,9802,0,11100.900,351,0,9294.094
KLZK20141208-25,KLZK20141208_132944_V06,4,1.318,1.200,9799,0,215.708,51,0,139.252
KLZK20141208-25,KLZK20141208_132944_V06,6,1.802,1.200,4909,0,8.244,0,0,8.244
KLZK20141208-25,KLZK20141208_132944_V06,9,2.417,1.200,4908,0,26.557,2,0,19.258
KLZK20141208-25,KLZK20141208_132944_V06,10,3.120,1.200,4917,0,7.396,0,0,7.396
KLZK20141208-25,KLZK20141208_132944_V06,11,3.999,1.200,4911,0,8.284,0,0,8.284
KLZK20141208-5,KLZK20141208_121734_V06,0,0.483,1.200,317,0,5690.771,17,0,5646.544
KLZK20141208-5,KLZK20141208_121734_V06,2,1.494,1.200,315,0,4.222,2,0,3.170
KLZK20141208-5,KLZK20141208_121734_V06,4,2.505,1.200,158,0,0.247,0,0,0.247
KLZK20141208-5,KLZK20141208_121734_V06,5,3.516,1.200,158,0,0.247,0,0,0.247
KLZK20141208-5,KLZK20141208_122803_V06,0,0.483,1.200,1428,0,33651.770,165,0,33027.041
KLZK20141208-5,KLZK20141208_122803_V06,2,1.494,1.200,1427,0,83.228,23,0,62.223
KLZK20141208-5,KLZK20141208_122803_V06,4,2.505,1.200,717,0,1.074,0,0,1.074
KLZK20141208-5,KLZK20141208_122803_V06,5,3.516,1.200,716,0,1.074,0,0,1.074
KLZK20141208-5,KLZK20141208_122803_V06,6,4.482,1.200,718,0,1.082,0,0,1.082
KLZK20141208-5,KLZK20141208_123833_V06,0,0.483,1.200,1861,0,14714.646,192,0,13910.541
KLZK20141208-5,KLZK20141208_123833_V06,2,1.494,1.200,1859,0,44.346,25,0,32.613
KLZK20141208-5,KLZK20141208_123833_V06,4,2.505,1.200,931,0,1.312,0,0,1.312
KLZK20141208-5,KLZK20141208_123833_V06,5,3.516,1.200,932,0,1.316,0,0,1.316
KLZK20141208-5,KLZK20141208_123833_V06,6,4.482,1.200,937,0,1.327,0,0,1.327
KLZK20141208-5,KLZK20141208_124903_V06,0,0.483,1.200,2513,0,33381.484,122,0,33255.070
KLZK20141208-5,KLZK20141208_124903_V06,2,1.494,1.200,2518,0,7.822,10,0,3.540
KLZK20141208-5,KLZK20141208_124903_V06,4,2.505,1.200,1263,0,2.754,0,0,2.754
KLZK20141208-5,KLZK20141208_124903_V06,5,3.516,1.200,1265,0,1.768,0,0,1.768
KLZK20141208-5,KLZK20141208_124903_V06,6,4.482,1.200,1263,0,1.769,0,0,1.769
KLZK20141208-5,KLZK20141208_125932_V06,0,0.483,1.200,3543,0,1084122.586,46,0,1084049.243
KLZK20141208-5,KLZK20141208_125932_V06,2,1.494,1.200,3547,0,123.068,21,0,116.650
KLZK20141208-5,KLZK20141208_125932_V06,4,2.505,1.200,1755,0,2.034,1,0,1.761
KLZK20141208-5,KLZK20141208_125932_V06,5,3.516,1.200,1758,0,0.952,0,0,0.952
KLZK20141208-5,KLZK20141208_125932_V06,6,4.482,1.200,1762,0,0.957,0,0,0.957
KLZK20141208-5,KLZK20141208_131001_V06,0,0.483,1.200,5713,0,366537.346,397,0,345721.179
KLZK20141208-5,KLZK20141208_131001_V06,2,0.879,1.200,5709,0,51903.079,564,0,41015.553
KLZK20141208-5,KLZK20141208_131001_V06,4,1.318,1.200,5716,0,10383.694,246,0,6435.015
KLZK20141208-5,KLZK20141208_131001_V06,6,1.802,1.200,2858,0,115.112,14,0,30.700
KLZK20141208-5,KLZK20141208_131001_V06,7,2.417,1.200,2858,0,2.209,0,0,2.209
KLZK20141208-5,KLZK20141208_131001_V06,8,3.120,1.200,2853,0,1.424,0,0,1.424
KLZK20141208-5,KLZK20141208_131001_V06,9,3.999,1.200,2853,0,1.428,0,0,1.428
KLZK20141208-5,KLZK20141208_131001_V06,10,5.098,1.200,2857,0,1.511,0,0,1.511
KLZK20141208-5,KLZK20141208_131001_V06,11,6.416,1.200,2871,0,1.449,0,0,1.449
KLZK20141208-5,KLZK20141208_131329_V06,0,0.483,1.200,9438,0,290310.360,1083,0,270544.853
KLZK20141208-5,KLZK20141208_131329_V06,2,0.879,1.200,9445,0,38648.197,1073,0,29237.197
KLZK20141208-5,KLZK20141208_131329_V06,4,1.318,1.200,9444,0,5843.129,333,0,3245.312
KLZK20141208-5,KLZK20141208_131329_V06,6,1.802,1.200,4726,0,256.796,16,0,213.932
KLZK20141208-5,KLZK20141208_131329_V06,7,2.417,1.200,4728,0,3.649,1,0,3.539
KLZK20141208-5,KLZK20141208_131329_V06,8,3.120,1.200,4731,0,3.771,0,0,3.771
KLZK20141208-5,KLZK20141208_131329_V06,11,3.999,1.200,4739,0,3.880,1,0,3.811
KLZK20141208-5,KLZK20141208_131329_V06,12,5.098,1.200,4745,0,3.975,4,0,3.828
KLZK20141208-5,KLZK20141208_131329_V06,13,6.416,1.200,4755,0,2.642,1,0,2.621
KLZK20141208-29,KLZK20141208_131001_V06,0,0.483,1.200,449,0,7216.735,43,0,4590.429
KLZK20141208-29,KLZK20141208_131001_V06,2,0.879,1.200,451,0,1165.129,30,0,616.200
KLZK20141208-29,KLZK20141208_131001_V06,4,1.318,1.200,452,0,1.281,0,0,1.281
KLZK20141208-29,KLZK20141208_131001_V06,6,1.802,1.200,228,0,1.294,0,0,1.294
KLZK20141208-29,KLZK20141208_131329_V06,0,0.483,1.200,1064,0,163871.723,61,0,134491.502
KLZK20141208-29,KLZK20141208_131329_V06,2,0.879,1.200,1065,0,12070.207,59,0,10028.236
KLZK20141208-29,KLZK20141208_131329_V06,4,1.318,1.200,1071,0,3.014,0,0,3.014
KLZK20141208-29,KLZK20141208_131329_V06,6,1.802,1.200,534,0,3.006,0,0,3.006
KLZK20141208-29,KLZK20141208_131732_V06,0,0.483,1.200,1535,0,653281.944,103,0,533512.987
KLZK20141208-29,KLZK20141208_131732_V06,2,0.879,1.200,1539,0,21197.746,70,0,15953.743
KLZK20141208-29,KLZK20141208_131732_V06,4,1.318,1.200,1543,0,4.250,0,0,4.250
KLZK20141208-29,KLZK20141208_131732_V06,6,1.802,1.200,768,0,4.234,0,0,4.234
KLZK20141208-29,KLZK20141208_132136_V06,0,0.483,1.200,2279,0,1185960.830,125,0,1016449.421
KLZK20141208-29,KLZK20141208_132136_V06,2,0.879,1.200,2283,0,82157.222,92,0,72938.774
KLZK20141208-29,KLZK20141208_132136_V06,4,1.318,1.200,2284,0,6.184,0,0,6.184
KLZK20141208-29,KLZK20141208_132136_V06,6,1.802,1.200,1144,0,6.200,0,0,6.200
KLZK20141208-29,KLZK20141208_132539_V06,0,0.483,1.200,3235,0,873605.487,165,0,761730.811
KLZK20141208-29,KLZK20141208_132539_V06,2,0.879,1.200,3235,0,80000.479,85,0,71826.381
KLZK20141208-29,KLZK20141208_132539_V06,4,1.318,1.200,3231,0,8.662,0,0,8.662
KLZK20141208-29,KLZK20141208_132539_V06,6,1.802,1.200,1616,0,8.665,0,0,8.665
KLZK20141208-29,KLZK20141208_132944_V06,0,0.483,1.200,4203,0,1025257.879,151,0,897895.667
KLZK20141208-29,KLZK20141208_132944_V06,2,0.879,1.200,4207,0,66942.615,103,0,60669.693
KLZK20141208-29,KLZK20141208_132944_V06,4,1.318,1.200,4205,0,11.169,0,0,11.169
KLZK20141208-29,KLZK20141208_132944_V06,6,1.802,1.200,2102,0,11.174,0,0,11.174
KLZK20141208-17,KLZK20141208_125932_V06,0,0.483,1.200,330,0,203467.807,6,0,203441.396
KLZK20141208-17,KLZK20141208_125932_V06,2,1.494,1.200,331,0,0.693,0,0,0.693
KLZK20141208-17,KLZK20141208_131001_V06,0,0.483,1.200,1969,0,1445197.684,132,0,1278391.679
KLZK20141208-17,KLZK20141208_131001_V06,2,0.879,1.200,1969,0,115196.164,178,0,98653.483
KLZK20141208-17,KLZK20141208_131001_V06,4,1.318,1.200,1968,0,71.401,7,0,37.662
KLZK20141208-17,KLZK20141208_131001_V06,6,1.802,1.200,982,0,34.362,1,0,26.775
KLZK20141208-17,KLZK20141208_131001_V06,7,2.417,1.200,985,0,17.887,0,0,17.887
KLZK20141208-17,KLZK20141208_131329_V06,0,0.483,1.200,2995,1,1663200.721,231,0,1508621.806
KLZK20141208-17,KLZK20141208_131329_V06,2,0.879,1.200,2995,0,131458.282,280,0,118297.050
KLZK20141208-17,KLZK20141208_131329_V06,4,1.318,1.200,2994,0,159.677,10,0,91.161
KLZK20141208-17,KLZK20141208_131329_V06,6,1.802,1.200,1499,0,103.547,3,0,71.835
KLZK20141208-17,KLZK20141208_131329_V06,7,2.417,1.200,1497,0,87.561,0,0,87.561
KLZK20141208-17,KLZK20141208_131732_V06,0,0.483,1.200,4310,0,1023678.982,414,0,898219.312
KLZK20141208-17,KLZK20141208_131732_V06,2,0.879,1.200,4313,0,91545.970,373,0,76197.583
KLZK20141208-17,KLZK20141208_131732_V06,4,1.318,1.200,4308,0,473.083,21,0,291.171
KLZK20141208-17,KLZK20141208_131732_V06,6,1.802,1.200,2157,0,26.978,2,0,7.642
KLZK20141208-17,KLZK20141208_131732_V06,9,2.417,1.200,2157,0,114.780,0,0,114.780
KLZK20141208-17,KLZK20141208_132136_V06,0,0.483,1.200,5942,0,332116.561,638,0,276290.687
KLZK20141208-17,KLZK20141208_132136_V06,2,0.879,1.200,5937,0,52457.986,412,0,39054.494
KLZK20141208-17,KLZK20141208_132136_V06,4,1.318,1.200,5945,0,218.619,29,0,109.175
KLZK20141208-17,KLZK20141208_132136_V06,6,1.802,1.200,2963,0,38.405,0,0,38.405
KLZK20141208-17,KLZK20141208_132136_V06,9,2.417,1.200,2973,0,70.747,0,0,70.747
KLZK20141208-2,KLZK20141208_120704_V06,0,0.483,1.200,2131,0,23723.048,165,0,22379.697
KLZK20141208-2,KLZK20141208_120704_V06,2,1.494,1.200,2132,0,117.356,13,0,56.969
KLZK20141208-2,KLZK20141208_120704_V06,4,2.505,1.200,1061,0,76.010,1,0,72.249
KLZK20141208-2,KLZK20141208_121734_V06,0,0.483,1.200,5394,0,69244.741,414,0,65429.044
KLZK20141208-2,KLZK20141208_121734_V06,2,1.494,1.200,5404,0,260.902,28,0,119.869
KLZK20141208-2,KLZK20141208_121734_V06,4,2.505,1.200,2709,0,201.451,7,0,136.667
KLZK20141208-2,KLZK20141208_122803_V06,0,0.483,1.200,7513,0,50656.232,554,0,46318.142
KLZK20141208-2,KLZK20141208_122803_V06,2,1.494,1.200,7521,0,257.010,42,0,118.201
KLZK20141208-2,KLZK20141208_122803_V06,4,2.505,1.200,3760,0,245.339,4,0,218.453
KLZK20141208-2,KLZK20141208_123833_V06,0,0.483,1.200,7876,0,26198.963,431,0,22735.883
KLZK20141208-2,KLZK20141208_123833_V06,2,1.494,1.200,7888,0,340.627,32,0,106.577
KLZK20141208-2,KLZK20141208_123833_V06,4,2.505,1.200,3939,0,374.778,5,0,252.568
KLZK20141208-20,KLZK20141208_125932_V06,0,0.483,1.200,1178,0,738094.651,7,0,738058.511
KLZK20141208-20,KLZK20141208_125932_V06,2,1.494,1.200,1180,0,0.983,0,0,0.983
KLZK20141208-20,KLZK20141208_125932_V06,4,2.505,1.200,587,0,0.979,0,0,0.979
KLZK20141208-20,KLZK20141208_125932_V06,5,3.516,1.200,589,0,0.985,0,0,0.985
KLZK20141208-20,KLZK20141208_131001_V06,0,0.483,1.200,4255,0,1789202.577,104,0,1730821.470
KLZK20141208-20,KLZK20141208_131001_V06,2,0.879,1.200,4258,0,198444.327,181,0,186889.447
KLZK20141208-20,KLZK20141208_131001_V06,4,1.318,1.200,4254,0,472.887,87,0,350.819
KLZK20141208-20,KLZK20141208_131001_V06,6,1.802,1.200,2119,0,3.396,0,0,3.396
KLZK20141208-20,KLZK20141208_131001_V06,7,2.417,1.200,2128,0,3.414,0,0,3.414
KLZK20141208-20,KLZK20141208_131001_V06,8,3.120,1.200,2128,0,6.578,0,0,6.578
KLZK20141208-20,KLZK20141208_131001_V06,9,3.999,1.200,2128,0,3.428,0,0,3.428
KLZK20141208-20,KLZK20141208_131329_V06,0,0.483,1.200,5027,0,1176332.335,256,0,1125167.215
KLZK20141208-20,KLZK20141208_131329_V06,2,0.879,1.200,5025,0,109773.927,473,0,99114.440
KLZK20141208-20,KLZK20141208_131329_V06,4,1.318,1.200,5026,0,602.756,101,0,440.467
KLZK20141208-20,KLZK20141208_131329_V06,6,1.802,1.200,2522,0,4.074,0,0,4.074
KLZK20141208-20,KLZK20141208_131329_V06,7,2.417,1.200,2523,0,4.081,0,0,4.081
KLZK20141208-20,KLZK20141208_131329_V06,8,3.120,1.200,2517,0,4.073,0,0,4.073
KLZK20141208-20,KLZK20141208_131329_V06,11,3.999,1.200,2521,0,4.091,0,0,4.091
KLZK20141208-20,KLZK20141208_131732_V06,0,0.483,1.200,7509,0,672465.658,621,0,627233.694
KLZK20141208-20,KLZK20141208_131732_V06,2,0.879,1.200,7507,0,101043.099,769,0,88229.200
KLZK20141208-20,KLZK20141208_131732_V06,4,1.318,1.200,7514,0,1000.334,109,0,743.959
KLZK20141208-20,KLZK20141208_131732_V06,6,1.802,1.200,3754,0,6.035,0,0,6.035
KLZK20141208-20,KLZK20141208_131732_V06,9,2.417,1.200,3763,0,6.052,0,0,6.052
KLZK20141208-20,KLZK20141208_131732_V06,10,3.120,1.200,3762,0,6.064,0,0,6.064
KLZK20141208-20,KLZK20141208_131732_V06,11,3.999,1.200,3765,0,6.077,0,0,6.077
KLZK20141208-20,KLZK20141208_132136_V06,0,0.483,1.200,10127,0,269046.801,1121,0,240692.026
KLZK20141208-20,KLZK20141208_132136_V06,2,0.879,1.200,10124,0,27358.020,613,0,23366.482
KLZK20141208-20,KLZK20141208_132136_V06,4,1.318,1.200,10123,0,348.493,66,0,222.050
KLZK20141208-20,KLZK20141208_132136_V06,6,1.802,1.200,5061,0,8.131,0,0,8.131
KLZK20141208-20,KLZK20141208_132136_V06,9,2.417,1.200,5056,0,8.130,0,0,8.130
KLZK20141208-20,KLZK20141208_132136_V06,10,3.120,1.200,5076,0,8.173,0,0,8.173
KLZK20141208-20,KLZK20141208_132136_V06,11,3.999,1.200,5081,0,8.198,0,0,8.198
KLZK20141208-20,KLZK20141208_132539_V06,0,0.483,1.200,17878,0,478414.798,1516,0,389092.960
KLZK20141208-20,KLZK20141208_132539_V06,2,0.879,1.200,17888,0,72696.301,974,0,54011.131
KLZK20141208-20,KLZK20141208_132539_V06,4,1.318,1.200,17886,0,1511.642,107,0,1156.430
KLZK20141208-20,KLZK20141208_132539_V06,6,1.802,1.200,8947,0,65.120,0,0,65.120
KLZK20141208-20,KLZK20141208_132539_V06,9,2.417,1.200,8954,0,52.398,0,0,52.398
KLZK20141208-20,KLZK20141208_132539_V06,10,3.120,1.200,8965,0,18.311,0,0,18.311
KLZK20141208-21,KLZK20141208_125932_V06,0,0.483,1.200,1886,2,2093174.524,50,2,2090459.107
KLZK20141208-21,KLZK20141208_125932_V06,2,1.494,1.200,1887,0,6.588,2,0,3.602
KLZK20141208-21,KLZK20141208_125932_V06,4,2.505,1.200,945,0,38.125,0,0,38.125
KLZK20141208-21,KLZK20141208_125932_V06,5,3.516,1.200,949,0,2.210,0,0,2.210
KLZK20141208-21,KLZK20141208_131001_V06,0,0.483,1.200,5073,0,2058719.377,261,0,1985131.451
KLZK20141208-21,KLZK20141208_131001_V06,2,0.879,1.200,5072,0,186734.625,228,0,168567.403
KLZK20141208-21,KLZK20141208_131001_V06,4,1.318,1.200,5072,0,266.013,43,0,196.280
KLZK20141208-21,KLZK20141208_131001_V06,6,1.802,1.200,2538,0,12.468,0,0,12.468
KLZK20141208-21,KLZK20141208_131001_V06,7,2.417,1.200,2537,0,10.021,0,0,10.021
KLZK20141208-21,KLZK20141208_131001_V06,8,3.120,1.200,2548,0,8.865,0,0,8.865
KLZK20141208-21,KLZK20141208_131329_V06,0,0.483,1.200,5025,0,1307759.731,287,0,1230743.245
KLZK20141208-21,KLZK20141208_131329_V06,2,0.879,1.200,5023,0,112134.035,385,0,101647.491
KLZK20141208-21,KLZK20141208_131329_V06,4,1.318,1.200,5028,0,669.018,63,0,526.760
KLZK20141208-21,KLZK20141208_131329_V06,6,1.802,1.200,2518,0,18.670,1,0,9.848
KLZK20141208-21,KLZK20141208_131329_V06,7,2.417,1.200,2517,0,56.191,0,0,56.191
KLZK20141208-21,KLZK20141208_131329_V06,8,3.120,1.200,2509,0,5.399,0,0,5.399
KLZK20141208-21,KLZK20141208_131732_V06,0,0.483,1.200,6467,0,582968.843,506,0,544016.673
KLZK20141208-21,KLZK20141208_131732_V06,2,0.879,1.200,6463,0,82764.483,464,0,73453.782
KLZK20141208-21,KLZK20141208_131732_V06,4,1.318,1.200,6466,0,1456.533,64,0,1302.804
KLZK20141208-21,KLZK20141208_131732_V06,6,1.802,1.200,3229,0,12.203,0,0,12.203
KLZK20141208-21,KLZK20141208_131732_V06,9,2.417,1.200,3236,0,12.649,0,0,12.649
