track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20231005-5,KMPX20231005_121452_V06,6,1.802,1.200,2758,0,6.295,0,0,6.295
KMPX20231005-5,KMPX20231005_121452_V06,9,2.417,1.200,2754,0,17.091,0,0,17.091
KMPX20231005-5,KMPX20231005_121452_V06,10,3.120,1.200,2755,0,10.828,0,0,10.828
KMPX20231005-5,KMPX20231005_122004_V06,0,0.483,1.200,10073,0,99971.128,1160,0,98389.065
KMPX20231005-5,KMPX20231005_122004_V06,2,0.879,1.200,10072,0,27960.223,907,0,26657.927
KMPX20231005-5,KMPX20231005_122004_V06,4,1.318,1.200,10081,0,1638.123,214,0,1490.385
KMPX20231005-5,KMPX20231005_122004_V06,6,1.802,1.200,5043,0,27.766,3,0,17.916
KMPX20231005-5,KMPX20231005_122004_V06,9,2.417,1.200,5043,0,10.679,0,0,10.679
KMPX20231005-5,KMPX20231005_122004_V06,10,3.120,1.200,5046,0,10.700,0,0,10.700
KMPX20231005-5,KMPX20231005_122515_V06,0,0.483,1.200,11547,0,94451.002,1137,0,92338.603
KMPX20231005-5,KMPX20231005_122515_V06,2,0.879,1.200,11552,0,20371.170,999,0,19230.950
KMPX20231005-5,KMPX20231005_122515_V06,4,1.318,1.200,11552,0,742.526,144,0,644.234
KMPX20231005-5,KMPX20231005_122515_V06,6,1.802,1.200,5769,0,15.335,0,0,15.335
KMPX20231005-5,KMPX20231005_122515_V06,9,2.417,1.200,5775,0,18.087,0,0,18.087
KMPX20231005-5,KMPX20231005_122515_V06,10,3.120,1.200,5787,0,12.900,0,0,12.900
KMPX20231005-5,KMPX20231005_123025_V06,0,0.483,1.200,18233,0,100849.970,1950,0,97399.370
KMPX20231005-5,KMPX20231005_123025_V06,2,0.879,1.200,18237,0,19071.044,1600,0,17575.247
KMPX20231005-5,KMPX20231005_123025_V06,4,1.318,1.200,18237,0,1282.350,704,0,966.987
KMPX20231005-5,KMPX20231005_123025_V06,6,1.802,1.200,9132,0,52.673,14,0,35.977
KMPX20231005-5,KMPX20231005_123025_V06,9,2.417,1.200,9139,0,32.360,0,0,32.360
KMPX20231005-5,KMPX20231005_123025_V06,10,3.120,1.200,9140,0,19.060,0,0,19.060
KMPX20231005-4,KMPX20231005_120941_V06,0,0.483,1.200,277,0,16999.075,9,0,16917.282
KMPX20231005-4,KMPX20231005_120941_V06,2,0.879,1.200,278,0,1320.635,26,0,1253.628
KMPX20231005-4,KMPX20231005_120941_V06,4,1.318,1.200,278,0,8.965,1,0,2.633
KMPX20231005-4,KMPX20231005_120941_V06,6,1.802,1.200,141,0,0.381,0,0,0.381
KMPX20231005-4,KMPX20231005_120941_V06,9,2.417,1.200,141,0,0.381,0,0,0.381
KMPX20231005-4,KMPX20231005_120941_V06,10,3.120,1.200,138,0,0.373,0,0,0.373
KMPX20231005-4,KMPX20231005_121452_V06,0,0.483,1.200,1285,0,48924.846,147,0,48335.829
KMPX20231005-4,KMPX20231005_121452_V06,2,0.879,1.200,1286,0,7344.025,77,0,7134.553
KMPX20231005-4,KMPX20231005_121452_V06,4,1.318,1.200,1287,0,17.882,8,0,5.379
KMPX20231005-4,KMPX20231005_121452_V06,6,1.802,1.200,644,0,16.110,2,0,1.705
KMPX20231005-4,KMPX20231005_121452_V06,9,2.417,1.200,644,0,1.712,0,0,1.712
KMPX20231005-4,KMPX20231005_121452_V06,10,3.120,1.200,645,0,1.718,0,0,1.718
KMPX20231005-4,KMPX20231005_122004_V06,0,0.483,1.200,1672,0,57941.221,142,0,56760.244
KMPX20231005-4,KMPX20231005_122004_V06,2,0.879,1.200,1670,0,10212.766,142,0,9853.619
KMPX20231005-4,KMPX20231005_122004_V06,4,1.318,1.200,1674,0,67.812,29,0,37.208
KMPX20231005-4,KMPX20231005_122004_V06,6,1.802,1.200,839,0,1.987,0,0,1.987
KMPX20231005-4,KMPX20231005_122004_V06,9,2.417,1.200,836,0,1.984,0,0,1.984
KMPX20231005-4,KMPX20231005_122004_V06,10,3.120,1.200,840,0,1.994,0,0,1.994
KMPX20231005-4,KMPX20231005_122515_V06,0,0.483,1.200,2835,0,71123.275,210,0,69361.971
KMPX20231005-4,KMPX20231005_122515_V06,2,0.879,1.200,2835,0,18108.422,318,0,17156.839
KMPX20231005-4,KMPX20231005_122515_V06,4,1.318,1.200,2838,0,332.787,96,0,251.844
KMPX20231005-4,KMPX20231005_122515_V06,6,1.802,1.200,1419,0,2.852,0,0,2.852
KMPX20231005-4,KMPX20231005_122515_V06,9,2.417,1.200,1423,0,2.863,0,0,2.863
KMPX20231005-4,KMPX20231005_122515_V06,10,3.120,1.200,1423,0,2.866,0,0,2.866
KMPX20231005-6,KMPX20231005_120941_V06,0,0.483,1.200,626,0,119453.077,23,0,119248.510
KMPX20231005-6,KMPX20231005_120941_V06,2,0.879,1.200,627,0,46671.175,26,0,46535.640
KMPX20231005-6,KMPX20231005_120941_V06,4,1.318,1.200,626,0,1807.998,55,0,1733.890
KMPX20231005-6,KMPX20231005_120941_V06,6,1.802,1.200,312,0,0.436,0,0,0.436
KMPX20231005-6,KMPX20231005_120941_V06,9,2.417,1.200,312,0,3.868,0,0,3.868
KMPX20231005-6,KMPX20231005_120941_V06,10,3.120,1.200,315,0,0.442,0,0,0.442
KMPX20231005-6,KMPX20231005_120941_V06,11,3.999,1.200,315,0,0.442,0,0,0.442
KMPX20231005-6,KMPX20231005_121452_V06,0,0.483,1.200,2434,0,134224.168,169,0,131873.099
KMPX20231005-6,KMPX20231005_121452_V06,2,0.879,1.200,2434,0,84886.051,329,0,83477.854
KMPX20231005-6,KMPX20231005_121452_V06,4,1.318,1.200,2436,0,11797.504,212,0,11541.902
KMPX20231005-6,KMPX20231005_121452_V06,6,1.802,1.200,1213,0,42.480,3,0,36.790
KMPX20231005-6,KMPX20231005_121452_V06,9,2.417,1.200,1216,0,1.657,0,0,1.657
KMPX20231005-6,KMPX20231005_121452_V06,10,3.120,1.200,1215,0,1.657,0,0,1.657
KMPX20231005-6,KMPX20231005_121452_V06,11,3.999,1.200,1215,0,1.660,0,0,1.660
KMPX20231005-2,KMPX20231005_120430_V06,0,0.483,1.200,744,0,53150.753,82,0,52588.603
KMPX20231005-2,KMPX20231005_120430_V06,2,0.879,1.200,743,0,45409.584,79,0,44935.880
KMPX20231005-2,KMPX20231005_120430_V06,4,1.318,1.200,743,0,7818.085,123,0,7500.882
KMPX20231005-2,KMPX20231005_120430_V06,6,1.802,1.200,372,0,40.270,6,0,25.928
KMPX20231005-2,KMPX20231005_120430_V06,9,2.417,1.200,373,0,1.806,2,0,0.236
KMPX20231005-2,KMPX20231005_120430_V06,10,3.120,1.200,373,0,0.238,0,0,0.238
KMPX20231005-2,KMPX20231005_120430_V06,11,3.999,1.200,375,0,1.147,3,0,0.238
KMPX20231005-2,KMPX20231005_120430_V06,12,5.098,1.200,374,0,0.240,0,0,0.240
KMPX20231005-2,KMPX20231005_120430_V06,13,6.416,1.200,375,0,0.242,0,0,0.242
KMPX20231005-14,KMPX20231005_122515_V06,0,0.483,1.200,10950,0,74216.080,1030,0,73138.742
KMPX20231005-14,KMPX20231005_122515_V06,2,0.879,1.200,10951,0,25322.312,2310,0,24515.471
KMPX20231005-14,KMPX20231005_122515_V06,4,1.318,1.200,10952,0,2649.128,2609,0,2237.057
KMPX20231005-14,KMPX20231005_122515_V06,6,1.802,1.200,5480,0,119.616,228,0,65.798
KMPX20231005-14,KMPX20231005_122515_V06,9,2.417,1.200,5482,0,56.366,143,0,32.078
KMPX20231005-14,KMPX20231005_122515_V06,10,3.120,1.200,5485,0,18.927,29,0,15.265
KMPX20231005-14,KMPX20231005_122515_V06,11,3.999,1.200,5492,0,8.618,1,0,6.468
KMPX20231005-14,KMPX20231005_122515_V06,12,5.098,1.200,5503,0,4.457,0,0,4.457
KMPX20231006-3,KMPX20231006_113908_V06,0,0.483,1.200,2229,0,1240593.733,1835,0,7666.426
KMPX20231006-3,KMPX20231006_113908_V06,2,0.879,1.200,2224,0,580720.376,1802,0,6707.041
KMPX20231006-3,KMPX20231006_113908_V06,4,1.318,1.200,2230,0,58344.152,1111,0,6280.448
KMPX20231006-3,KMPX20231006_114419_V06,0,0.483,1.200,3705,0,2954052.903,2995,0,17226.919
KMPX20231006-3,KMPX20231006_114419_V06,2,0.879,1.200,3701,0,1551609.086,2895,0,22102.119
KMPX20231006-3,KMPX20231006_114419_V06,4,1.318,1.200,3702,0,221167.787,2009,0,13410.586
KMPX20231006-3,KMPX20231006_114930_V06,0,0.483,1.200,3758,0,3432350.451,3103,0,23046.223
KMPX20231006-3,KMPX20231006_114930_V06,2,0.879,1.200,3761,0,1898926.198,3007,0,22400.391
KMPX20231006-3,KMPX20231006_114930_V06,4,1.318,1.200,3752,0,309872.239,2267,0,13541.311
KMPX20231006-3,KMPX20231006_115441_V06,0,0.483,1.200,4211,0,3835895.113,3549,0,23693.945
KMPX20231006-3,KMPX20231006_115441_V06,2,0.879,1.200,4211,0,2122971.421,3430,0,29084.074
KMPX20231006-3,KMPX20231006_115441_V06,4,1.318,1.200,4205,0,366562.443,2623,0,11861.392
KMPX20231006-3,KMPX20231006_120516_V06,0,0.483,1.200,4053,0,4055092.156,3764,0,19745.783
KMPX20231006-3,KMPX20231006_120516_V06,2,0.879,1.200,4057,0,2196759.198,3652,0,19106.751
KMPX20231006-3,KMPX20231006_120516_V06,4,1.318,1.200,4055,0,534295.919,3162,0,12589.271
KMPX20231006-3,KMPX20231006_121039_V06,0,0.483,1.200,4153,0,4564868.911,3946,0,15423.449
KMPX20231006-3,KMPX20231006_121039_V06,2,0.879,1.200,4146,0,2398425.706,3833,0,20934.859
KMPX20231006-3,KMPX20231006_121039_V06,4,1.318,1.200,4149,0,562118.075,3332,0,12154.114
KMPX20231006-3,KMPX20231006_121550_V06,0,0.483,1.200,3897,0,4288220.389,3677,0,8325.901
KMPX20231006-3,KMPX20231006_121550_V06,2,0.879,1.200,3899,0,2448094.318,3612,0,13004.471
KMPX20231006-3,KMPX20231006_121550_V06,4,1.318,1.200,3907,0,677992.908,3352,0,11402.532
KMPX20231006-3,KMPX20231006_121550_V06,6,1.802,1.200,1949,0,109288.841,154,0,98851.728
KMPX20231006-3,KMPX20231006_122101_V06,0,0.483,1.200,4355,0,4265933.497,4097,0,6124.931
KMPX20231006-3,KMPX20231006_122101_V06,2,0.879,1.200,4348,0,2633180.047,4031,0,12091.653
KMPX20231006-3,KMPX20231006_122101_V06,4,1.318,1.200,4348,0,776411.705,3744,0,12206.626
KMPX20231006-3,KMPX20231006_122101_V06,6,1.802,1.200,2169,0,140531.448,316,0,118867.248
KMPX20231006-3,KMPX20231006_122613_V06,0,0.483,1.200,4765,0,4266664.456,4438,0,6770.646
KMPX20231006-3,KMPX20231006_122613_V06,2,0.879,1.200,4758,0,2531347.719,4446,0,18302.825
KMPX20231006-3,KMPX20231006_122613_V06,4,1.318,1.200,4765,0,920543.342,4229,0,10331.875
KMPX20231006-3,KMPX20231006_122613_V06,6,1.802,1.200,2390,0,197769.678,595,0,131794.137
KMPX20231006-3,KMPX20231006_123124_V06,0,0.483,1.200,4242,0,3766676.616,4044,0,5553.794
KMPX20231006-3,KMPX20231006_123124_V06,2,0.879,1.200,4243,0,2375260.680,4063,0,9283.943
KMPX20231006-3,KMPX20231006_123124_V06,4,1.318,1.200,4242,0,1030058.260,3896,0,10648.631
KMPX20231006-3,KMPX20231006_123124_V06,6,1.802,1.200,2124,0,264362.645,855,0,112286.889
KMPX20231006-3,KMPX20231006_123650_V06,0,0.483,1.200,3965,0,3474307.860,3800,0,4597.091
KMPX20231006-3,KMPX20231006_123650_V06,2,0.879,1.200,3963,0,2427097.201,3794,0,8234.931
KMPX20231006-3,KMPX20231006_123650_V06,4,1.318,1.200,3974,0,1210599.832,3745,0,10866.778
KMPX20231006-3,KMPX20231006_123650_V06,6,1.802,1.200,1994,0,352366.666,1217,0,59336.003
KMPX20231006-3,KMPX20231006_124230_V06,0,0.483,1.200,4610,0,4161330.695,4474,0,4327.386
KMPX20231006-3,KMPX20231006_124230_V06,2,0.879,1.200,4613,0,2885798.455,4523,0,4628.733
KMPX20231006-3,KMPX20231006_124230_V06,4,1.318,1.200,4619,0,1628281.783,4373,0,9333.113
KMPX20231006-3,KMPX20231006_124230_V06,6,1.802,1.200,2317,0,537572.690,1677,0,11591.353
KMPX20231006-3,KMPX20231006_124230_V06,9,2.417,1.200,2316,0,91840.273,745,0,1123.257
KMPX20231006-3,KMPX20231006_124838_V06,0,0.483,1.200,5087,0,4877953.491,4995,0,4729.047
KMPX20231006-3,KMPX20231006_124838_V06,2,0.879,1.200,5086,0,3264082.173,4998,0,5950.236
KMPX20231006-3,KMPX20231006_124838_V06,4,1.318,1.200,5090,0,2074587.528,4890,0,8274.354
KMPX20231006-3,KMPX20231006_124838_V06,6,1.802,1.200,2541,0,788444.700,2039,0,7766.089
KMPX20231006-3,KMPX20231006_124838_V06,7,2.417,1.200,2542,0,128428.977,1016,0,1087.457
KMPX20231006-3,KMPX20231006_130217_V06,0,0.483,1.200,4201,0,7065805.914,4066,0,34673.953
KMPX20231006-3,KMPX20231006_130217_V06,2,0.879,1.200,4205,0,3783277.575,4150,0,1938.662
KMPX20231006-3,KMPX20231006_130217_V06,4,1.318,1.200,4206,0,2310199.325,4109,0,4180.272
KMPX20231006-3,KMPX20231006_130217_V06,6,1.802,1.200,2100,0,1143587.511,1923,0,2562.223
KMPX20231006-3,KMPX20231006_130217_V06,7,2.417,1.200,2102,0,247976.557,1392,0,1203.569
KMPX20231006-2,KMPX20231006_113358_V06,0,0.483,1.200,21000,0,1182037.576,10847,0,36825.594
KMPX20231006-2,KMPX20231006_113358_V06,2,0.879,1.200,21003,0,911346.174,8912,0,25606.516
KMPX20231006-2,KMPX20231006_113358_V06,4,1.318,1.200,21005,0,535092.064,4283,0,6673.063
KMPX20231006-2,KMPX20231006_113358_V06,6,1.802,1.200,10509,0,217949.896,500,0,3581.953
KMPX20231006-6,KMPX20231006_114419_V06,0,0.483,1.200,2766,0,24801.338,1102,0,2512.069
KMPX20231006-6,KMPX20231006_114419_V06,2,0.879,1.200,2762,0,21692.773,1442,0,453.837
KMPX20231006-6,KMPX20231006_114419_V06,4,1.318,1.200,2768,0,20036.961,1359,0,166.961
KMPX20231006-6,KMPX20231006_114419_V06,6,1.802,1.200,1379,0,4264.128,185,0,118.985
KMPX20231006-6,KMPX20231006_114419_V06,9,2.417,1.200,1383,0,175.770,30,0,15.671
KMPX20231006-6,KMPX20231006_114419_V06,10,3.120,1.200,1385,0,17.128,4,0,2.565
KMPX20231006-6,KMPX20231006_114419_V06,11,3.999,1.200,1382,0,2.573,0,0,2.573
KMPX20231006-17,KMPX20231006_122613_V06,0,0.483,1.200,10755,0,238702.336,4005,0,23007.196
KMPX20231006-17,KMPX20231006_122613_V06,2,0.879,1.200,10762,0,52408.109,1913,0,8733.516
KMPX20231006-17,KMPX20231006_122613_V06,4,1.318,1.200,10763,0,1581.595,94,0,596.956
KMPX20231006-27,KMPX20231006_132141_V06,0,0.483,1.200,3616,0,150161.943,891,0,876.274
KMPX20231006-27,KMPX20231006_132141_V06,2,0.879,1.200,3617,0,63217.055,740,0,292.680
KMPX20231006-27,KMPX20231006_132141_V06,4,1.318,1.200,3614,0,26785.127,549,0,343.297
KMPX20231006-27,KMPX20231006_132141_V06,6,1.802,1.200,1809,0,1078.340,35,0,77.339
KMPX20231006-27,KMPX20231006_132141_V06,7,2.417,1.200,1810,0,5.113,0,0,5.113
KMPX20231006-27,KMPX20231006_132141_V06,10,3.120,1.200,1813,0,5.127,0,0,5.127
KMPX20231006-31,KMPX20231006_133410_V06,0,0.483,1.200,16309,0,738060.441,4969,0,11149.071
KMPX20231006-31,KMPX20231006_133410_V06,2,0.879,1.200,16312,0,502910.327,4254,0,9014.746
KMPX20231006-31,KMPX20231006_133410_V06,4,1.318,1.200,16323,0,172324.642,2391,0,4501.189
KMPX20231007-8,KMPX20231007_123223_V06,0,0.483,1.200,3679,0,23525.591,55,0,23320.122
KMPX20231007-8,KMPX20231007_123223_V06,2,0.879,1.200,3678,0,1145.543,332,0,1034.467
KMPX20231007-8,KMPX20231007_123223_V06,4,1.318,1.200,3681,0,106.367,153,0,63.950
KMPX20231007-8,KMPX20231007_123223_V06,6,1.802,1.200,1847,0,3.496,4,0,2.532
KMPX20231007-8,KMPX20231007_123223_V06,7,2.417,1.200,1849,0,2.168,2,0,1.582
KMPX20231007-8,KMPX20231007_123223_V06,8,3.120,1.200,1853,0,2.012,0,0,2.012
KMPX20231007-8,KMPX20231007_123223_V06,9,3.999,1.200,1857,0,1.458,0,0,1.458
KMPX20231007-8,KMPX20231007_123223_V06,10,5.098,1.200,1856,0,1.461,0,0,1.461
KMPX20231007-8,KMPX20231007_123223_V06,11,6.416,1.200,1863,0,1.474,0,0,1.474
KMPX20231007-12,KMPX20231007_130729_V06,0,0.483,1.200,2145,0,16994.218,744,0,845.199
KMPX20231007-12,KMPX20231007_130729_V06,2,0.879,1.200,2139,0,1195.045,195,0,235.330
KMPX20231007-12,KMPX20231007_130729_V06,4,1.318,1.200,2143,0,60.221,2,0,44.399
KMPX20231007-12,KMPX20231007_130729_V06,6,1.802,1.200,1072,0,4.814,0,0,4.814
KMPX20231007-13,KMPX20231007_130729_V06,0,0.483,1.200,2724,0,14861.559,675,0,1590.882
KMPX20231007-13,KMPX20231007_130729_V06,2,0.879,1.200,2726,0,1938.888,224,0,270.203
KMPX20231007-13,KMPX20231007_130729_V06,4,1.318,1.200,2724,0,5.515,0,0,5.515
KMPX20231007-13,KMPX20231007_130729_V06,6,1.802,1.200,1370,0,5.550,0,0,5.550
KMPX20231007-13,KMPX20231007_130729_V06,7,2.417,1.200,1367,0,5.547,0,0,5.547
KMPX20231008-3,KMPX20231008_132231_V06,0,0.483,1.200,10364,0,8018.911,558,0,7577.796
KMPX20231008-3,KMPX20231008_132231_V06,2,0.879,1.200,10361,0,206.412,292,0,150.729
KMPX20231008-3,KMPX20231008_132231_V06,4,1.318,1.200,10362,0,24.782,61,0,16.788
KMPX20231008-3,KMPX20231008_132231_V06,6,1.802,1.200,5181,0,6.830,2,0,6.349
KMPX20231008-3,KMPX20231008_132231_V06,7,2.417,1.200,5185,0,8.691,6,0,6.861
KMPX20231008-3,KMPX20231008_132231_V06,8,3.120,1.200,5187,0,6.439,0,0,6.439
KMPX20231008-3,KMPX20231008_132231_V06,9,3.999,1.200,5195,0,6.315,0,0,6.315
KMPX20231008-3,KMPX20231008_132231_V06,10,5.098,1.200,5204,0,6.199,0,0,6.199
KMPX20231009-1,KMPX20231009_121000_V06,0,0.483,1.200,4075,0,5641.161,540,0,5249.978
KMPX20231009-1,KMPX20231009_121000_V06,2,0.879,1.200,4076,0,998.847,558,0,742.530
KMPX20231009-1,KMPX20231009_121000_V06,4,1.318,1.200,4080,0,566.296,376,0,276.120
KMPX20231009-1,KMPX20231009_121000_V06,6,1.802,1.200,2038,0,55.319,22,0,38.370
KMPX20231009-1,KMPX20231009_121000_V06,7,2.417,1.200,2038,0,3.411,5,0,2.591
KMPX20231009-1,KMPX20231009_121000_V06,8,3.120,1.200,2039,0,5.167,6,0,4.146
KMPX20231009-1,KMPX20231009_121000_V06,9,3.999,1.200,2039,0,4.440,6,0,3.750
KMPX20231009-1,KMPX20231009_121000_V06,10,5.098,1.200,2044,0,3.744,6,0,2.684
KMPX20231009-1,KMPX20231009_121000_V06,11,6.416,1.200,2049,0,3.364,0,0,3.364
KMPX20231009-3,KMPX20231009_122416_V06,0,0.483,1.200,3511,0,6931.401,456,0,6117.614
KMPX20231009-3,KMPX20231009_122416_V06,2,0.879,1.200,3511,0,1415.518,241,0,1156.574
KMPX20231009-3,KMPX20231009_122416_V06,4,1.318,1.200,3510,0,71.873,53,0,32.438
KMPX20231009-3,KMPX20231009_122416_V06,6,1.802,1.200,1759,0,3.000,0,0,3.000
KMPX20231009-3,KMPX20231009_122416_V06,7,2.417,1.200,1756,0,3.002,0,0,3.002
KMPX20231009-3,KMPX20231009_122416_V06,8,3.120,1.200,1761,0,3.015,0,0,3.015
KMPX20231009-3,KMPX20231009_122416_V06,9,3.999,1.200,1763,0,3.023,0,0,3.023
KMPX20231010-1,KMPX20231010_113126_V06,0,0.483,1.200,399,0,83963.363,43,0,17998.895
KMPX20231010-1,KMPX20231010_113126_V06,2,0.879,1.200,400,0,7048.823,90,0,2011.440
KMPX20231010-1,KMPX20231010_113126_V06,4,1.318,1.200,399,0,245.029,11,0,116.966
KMPX20231010-1,KMPX20231010_113126_V06,6,1.802,1.200,176,0,1.053,0,0,1.053
KMPX20231010-2,KMPX20231010_121415_V06,0,0.483,1.200,149,0,33060.621,1,0,33058.267
KMPX20231010-2,KMPX20231010_121415_V06,2,0.879,1.200,149,0,574.740,21,0,295.012
KMPX20231010-2,KMPX20231010_121415_V06,4,1.318,1.200,148,0,291.999,5,0,49.306
KMPX20231010-2,KMPX20231010_121415_V06,6,1.802,1.200,72,0,0.258,0,0,0.258
KMPX20231010-2,KMPX20231010_121415_V06,7,2.417,1.200,72,0,29.936,0,0,29.936
KMPX20231011-1,KMPX20231011_122001_V06,0,0.483,1.200,2857,0,29558.811,112,0,28996.109
KMPX20231011-1,KMPX20231011_122001_V06,2,0.879,1.200,2862,0,645.423,228,0,545.629
KMPX20231011-1,KMPX20231011_122001_V06,4,1.318,1.200,2862,0,167.561,370,0,98.876
KMPX20231011-1,KMPX20231011_122001_V06,6,1.802,1.200,1433,0,13.732,16,0,8.435
KMPX20231011-1,KMPX20231011_122001_V06,7,2.417,1.200,1431,0,15.385,21,0,6.113
KMPX20231011-1,KMPX20231011_122001_V06,8,3.120,1.200,1436,0,6.323,16,0,3.798
KMPX20231011-1,KMPX20231011_122001_V06,9,3.999,1.200,1441,0,6.017,8,0,4.088
KMPX20231011-1,KMPX20231011_122001_V06,10,5.098,1.200,1440,0,6.358,4,0,5.615
KMPX20231011-1,KMPX20231011_122001_V06,11,6.416,1.200,1447,0,5.579,6,0,2.986
KMPX20231012-1,KMPX20231012_121700_V06,0,0.483,1.200,1233,0,5050.536,103,0,4892.265
KMPX20231012-1,KMPX20231012_121700_V06,2,0.879,1.200,1235,0,102.401,192,0,61.986
KMPX20231012-1,KMPX20231012_121700_V06,6,1.318,1.200,1234,0,20.173,96,0,8.637
KMPX20231012-1,KMPX20231012_121700_V06,8,1.802,1.200,613,0,3.521,1,0,3.418
KMPX20231012-1,KMPX20231012_121700_V06,9,2.417,1.200,609,0,2.826,3,0,2.391
KMPX20231012-1,KMPX20231012_121700_V06,12,3.120,1.200,609,0,0.938,0,0,0.938
KMPX20231012-1,KMPX20231012_121700_V06,13,3.999,1.200,613,0,1.003,0,0,1.003
KMPX20231012-1,KMPX20231012_121700_V06,14,5.098,1.200,617,0,0.478,0,0,0.478
KMPX20231012-1,KMPX20231012_121700_V06,15,6.416,1.200,616,0,0.846,0,0,0.846
KMPX20231012-1,KMPX20231012_122154_V06,0,0.483,1.200,3613,0,12487.127,371,0,11716.825
KMPX20231012-1,KMPX20231012_122154_V06,2,0.879,1.200,3609,0,217.724,441,0,139.755
KMPX20231012-1,KMPX20231012_122154_V06,6,1.318,1.200,3613,0,55.086,305,0,29.631
KMPX20231012-1,KMPX20231012_122154_V06,8,1.802,1.200,1808,0,9.788,3,0,8.855
KMPX20231012-1,KMPX20231012_122154_V06,9,2.417,1.200,1808,0,5.745,1,0,5.604
KMPX20231012-1,KMPX20231012_122154_V06,12,3.120,1.200,1809,0,6.758,1,0,6.703
KMPX20231012-1,KMPX20231012_122154_V06,13,3.999,1.200,1813,0,4.572,3,0,4.226
KMPX20231012-1,KMPX20231012_122154_V06,14,5.098,1.200,1814,0,3.637,2,0,3.052
KMPX20231012-1,KMPX20231012_122154_V06,15,6.416,1.200,1819,0,4.498,5,0,3.364
KMPX20231012-1,KMPX20231012_122648_V06,0,0.483,1.200,5879,0,18775.240,634,0,17625.671
KMPX20231012-1,KMPX20231012_122648_V06,2,0.879,1.200,5887,0,378.902,671,0,245.526
KMPX20231012-1,KMPX20231012_122648_V06,6,1.318,1.200,5883,0,77.665,433,0,38.339
KMPX20231012-1,KMPX20231012_122648_V06,8,1.802,1.200,2945,0,13.407,4,0,12.877
KMPX20231012-1,KMPX20231012_122648_V06,9,2.417,1.200,2950,0,8.892,5,0,6.840
KMPX20231012-1,KMPX20231012_122648_V06,12,3.120,1.200,2949,0,8.290,2,0,8.180
KMPX20231012-1,KMPX20231012_122648_V06,13,3.999,1.200,2951,0,8.570,6,0,5.724
KMPX20231012-1,KMPX20231012_122648_V06,14,5.098,1.200,2954,0,4.991,1,0,4.908
KMPX20231012-1,KMPX20231012_122648_V06,15,6.416,1.200,2960,0,5.138,3,0,4.724
KMPX20231016-2,KMPX20231016_121944_V06,0,0.483,1.200,1324,0,45839.624,13,0,44871.573
KMPX20231016-2,KMPX20231016_121944_V06,2,0.879,1.200,1323,0,6974.541,82,0,1174.490
KMPX20231016-2,KMPX20231016_121944_V06,4,1.318,1.200,1323,0,105.037,207,0,68.296
KMPX20231016-2,KMPX20231016_121944_V06,6,1.802,1.200,654,0,16.925,12,0,10.277
KMPX20231016-2,KMPX20231016_121944_V06,7,2.417,1.200,654,0,38.768,21,0,18.728
KMPX20231016-2,KMPX20231016_121944_V06,8,3.120,1.200,655,0,4.380,5,0,3.332
KMPX20231016-2,KMPX20231016_121944_V06,9,3.999,1.200,654,0,1.885,1,0,1.809
KMPX20231016-2,KMPX20231016_121944_V06,10,5.098,1.200,657,0,2.491,3,0,2.094
KMPX20231016-2,KMPX20231016_121944_V06,11,6.416,1.200,656,0,2.239,2,0,2.016
KMPX20231016-2,KMPX20231016_122653_V06,0,0.483,1.200,5625,0,90023.929,66,0,88972.851
KMPX20231016-2,KMPX20231016_122653_V06,2,0.879,1.200,5625,0,4159.128,327,0,3996.183
KMPX20231016-2,KMPX20231016_122653_V06,4,1.318,1.200,5623,0,284.306,599,0,192.930
KMPX20231016-2,KMPX20231016_122653_V06,6,1.802,1.200,2814,0,33.855,42,0,10.185
KMPX20231016-2,KMPX20231016_122653_V06,7,2.417,1.200,2814,0,17.464,28,0,11.602
KMPX20231016-2,KMPX20231016_122653_V06,8,3.120,1.200,2819,0,15.374,23,0,6.550
KMPX20231016-2,KMPX20231016_122653_V06,9,3.999,1.200,2829,0,6.213,9,0,5.167
KMPX20231016-2,KMPX20231016_122653_V06,10,5.098,1.200,2834,0,11.146,13,0,9.134
KMPX20231016-2,KMPX20231016_122653_V06,11,6.416,1.200,2833,0,10.152,12,0,8.181
KMPX20231016-2,KMPX20231016_123401_V06,0,0.483,1.200,8662,0,83297.284,187,0,82529.289
KMPX20231016-2,KMPX20231016_123401_V06,2,0.879,1.200,8663,0,4839.976,628,0,4178.824
KMPX20231016-2,KMPX20231016_123401_V06,4,1.318,1.200,8665,0,290.933,679,0,187.499
KMPX20231016-2,KMPX20231016_123401_V06,6,1.802,1.200,4340,0,31.809,45,0,9.892
KMPX20231016-2,KMPX20231016_123401_V06,7,2.417,1.200,4336,0,18.156,29,0,12.464
KMPX20231016-2,KMPX20231016_123401_V06,8,3.120,1.200,4339,0,19.742,28,0,11.787
KMPX20231016-2,KMPX20231016_123401_V06,9,3.999,1.200,4346,0,8.952,18,0,7.114
KMPX20231016-2,KMPX20231016_123401_V06,10,5.098,1.200,4352,0,11.876,13,0,9.904
KMPX20231016-2,KMPX20231016_123401_V06,11,6.416,1.200,4368,0,12.868,22,0,10.005
