track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20230613-3,KMVX20230613_105346_V06,2,0.879,1.200,1576,0,39351.739,64,0,38376.447
KMVX20230613-3,KMVX20230613_105346_V06,4,1.318,1.200,1579,0,8142.360,114,0,6476.413
KMVX20230613-3,KMVX20230613_105346_V06,6,1.802,1.200,791,0,295.728,4,0,143.613
KMVX20230613-4,KMVX20230613_113259_V06,0,0.483,1.200,2057,0,199583.206,145,0,184342.915
KMVX20230613-4,KMVX20230613_113259_V06,2,0.879,1.200,2056,0,11233.607,130,0,5265.565
KMVX20230613-4,KMVX20230613_113259_V06,4,1.318,1.200,2057,0,9458.739,67,0,7913.391
KMVX20230614-1,KMVX20230614_093610_V06,0,0.483,1.200,859,0,2206.493,97,0,1384.372
KMVX20230614-1,KMVX20230614_093610_V06,2,0.879,1.200,861,0,6.451,1,0,4.263
KMVX20230614-1,KMVX20230614_093610_V06,4,1.318,1.200,862,0,10.199,2,0,2.326
KMVX20230614-1,KMVX20230614_093610_V06,8,1.802,1.200,431,0,2.331,0,0,2.331
KMVX20230614-2,KMVX20230614_094454_V06,0,0.483,1.200,1363,0,1317.975,56,0,349.097
KMVX20230614-2,KMVX20230614_094454_V06,2,0.879,1.200,1360,0,4.292,0,0,4.292
KMVX20230614-2,KMVX20230614_094454_V06,4,1.318,1.200,1363,0,4.304,0,0,4.304
KMVX20230614-2,KMVX20230614_094454_V06,8,1.802,1.200,678,0,4.284,0,0,4.284
KMVX20230615-1,KMVX20230615_093427_V06,0,0.483,1.200,899,22,522824.724,48,21,510142.277
KMVX20230615-1,KMVX20230615_093427_V06,2,0.879,1.200,899,0,20648.469,86,0,18818.660
KMVX20230615-1,KMVX20230615_093427_V06,4,1.318,1.200,900,0,101.836,58,0,79.471
KMVX20230615-1,KMVX20230615_093427_V06,8,1.802,1.200,452,0,2.822,2,0,1.373
KMVX20230615-1,KMVX20230615_093427_V06,9,2.417,1.200,455,0,2.386,0,0,2.386
KMVX20230615-1,KMVX20230615_093427_V06,10,3.120,1.200,453,0,0.522,0,0,0.522
KMVX20230615-1,KMVX20230615_093427_V06,11,3.999,1.200,453,0,0.522,0,0,0.522
KMVX20230615-1,KMVX20230615_093427_V06,12,5.098,1.200,454,0,0.525,0,0,0.525
KMVX20230616-1,KMVX20230616_093907_V06,0,0.483,1.200,629,3,197539.853,30,3,197477.157
KMVX20230616-1,KMVX20230616_093907_V06,2,0.879,1.200,628,0,4584.126,55,0,4502.971
KMVX20230616-1,KMVX20230616_093907_V06,4,1.318,1.200,628,0,123.802,77,0,79.907
KMVX20230616-1,KMVX20230616_093907_V06,8,1.802,1.200,312,0,3.270,0,0,3.270
KMVX20230616-1,KMVX20230616_093907_V06,9,2.417,1.200,311,0,2.771,2,0,0.347
KMVX20230616-1,KMVX20230616_093907_V06,10,3.120,1.200,313,0,0.352,0,0,0.352
KMVX20230616-1,KMVX20230616_093907_V06,11,3.999,1.200,314,0,0.354,0,0,0.354
KMVX20230616-1,KMVX20230616_093907_V06,12,5.098,1.200,312,0,0.353,0,0,0.353
KMVX20230616-3,KMVX20230616_102348_V06,0,0.483,1.200,2477,11,457429.359,261,11,456225.174
KMVX20230616-3,KMVX20230616_102348_V06,2,0.879,1.200,2477,0,13764.609,570,0,12888.036
KMVX20230616-3,KMVX20230616_102348_V06,4,1.318,1.200,2471,0,452.106,269,0,261.843
KMVX20230616-3,KMVX20230616_102348_V06,8,1.802,1.200,1238,0,13.960,10,0,5.391
KMVX20230616-3,KMVX20230616_102348_V06,9,2.417,1.200,1237,0,6.998,2,0,5.937
KMVX20230616-3,KMVX20230616_102348_V06,10,3.120,1.200,1237,0,3.981,0,0,3.981
KMVX20230616-3,KMVX20230616_102348_V06,11,3.999,1.200,1240,0,2.440,0,0,2.440
KMVX20230616-3,KMVX20230616_102348_V06,12,5.098,1.200,1237,0,1.360,0,0,1.360
KMVX20230616-7,KMVX20230616_112408_V06,0,0.483,1.200,1366,16,637655.548,102,16,636856.352
KMVX20230616-7,KMVX20230616_112408_V06,2,0.879,1.200,1366,0,50268.992,273,0,49918.892
KMVX20230616-7,KMVX20230616_112408_V06,4,1.318,1.200,1367,0,453.535,197,0,286.081
KMVX20230616-7,KMVX20230616_112408_V06,8,1.802,1.200,680,0,38.577,12,0,18.739
KMVX20230616-7,KMVX20230616_112408_V06,9,2.417,1.200,681,0,10.249,2,0,7.497
KMVX20230616-7,KMVX20230616_112408_V06,10,3.120,1.200,684,0,5.421,2,0,4.318
KMVX20230616-7,KMVX20230616_112408_V06,11,3.999,1.200,687,0,3.062,3,0,0.802
KMVX20230616-7,KMVX20230616_112408_V06,12,5.098,1.200,684,0,2.828,2,0,0.802
KMVX20230617-3,KMVX20230617_093601_V06,0,0.483,1.200,307,0,2567.209,115,0,105.067
KMVX20230617-3,KMVX20230617_093601_V06,2,0.879,1.200,309,0,3231.899,111,0,51.328
KMVX20230617-3,KMVX20230617_093601_V06,4,1.318,1.200,308,0,847.558,68,0,61.318
KMVX20230617-3,KMVX20230617_093601_V06,8,1.802,1.200,156,0,0.656,0,0,0.656
KMVX20230617-3,KMVX20230617_093601_V06,9,2.417,1.200,154,0,0.649,0,0,0.649
KMVX20230617-8,KMVX20230617_100935_V06,0,0.483,1.200,15548,0,33309.395,2519,0,3570.978
KMVX20230617-8,KMVX20230617_100935_V06,2,0.879,1.200,15550,0,38417.744,1881,0,485.843
KMVX20230617-8,KMVX20230617_100935_V06,4,1.318,1.200,15554,0,45408.202,1870,0,248.289
KMVX20230617-8,KMVX20230617_100935_V06,8,1.802,1.200,7781,0,39746.793,694,0,136.724
KMVX20230617-8,KMVX20230617_100935_V06,9,2.417,1.200,7782,0,41103.792,619,0,1775.971
KMVX20230617-8,KMVX20230617_100935_V06,10,3.120,1.200,7791,0,26560.421,464,0,4353.631
KMVX20230618-1,KMVX20230618_101546_V06,0,0.483,1.200,9439,6,18755.136,424,1,11276.383
KMVX20230618-1,KMVX20230618_101546_V06,2,0.879,1.200,9436,0,3978.356,588,0,2813.897
KMVX20230618-1,KMVX20230618_101546_V06,4,1.318,1.200,9433,0,1870.696,821,0,991.285
KMVX20230618-1,KMVX20230618_101546_V06,8,1.802,1.200,4718,0,353.087,34,0,229.139
KMVX20230618-1,KMVX20230618_101546_V06,9,2.417,1.200,4726,0,213.554,42,0,105.997
KMVX20230618-1,KMVX20230618_101546_V06,10,3.120,1.200,4727,0,121.141,57,0,57.800
KMVX20230618-1,KMVX20230618_101546_V06,11,3.999,1.200,4735,0,210.822,67,0,84.688
KMVX20230619-4,KMVX20230619_111420_V06,0,0.483,1.200,1635,0,1208540.439,821,0,75888.074
KMVX20230619-4,KMVX20230619_111420_V06,2,0.879,1.200,1640,0,1440596.793,982,0,201739.225
KMVX20230619-4,KMVX20230619_111420_V06,4,1.318,1.200,1637,0,663282.304,1054,0,35750.362
KMVX20230619-4,KMVX20230619_111955_V06,0,0.483,1.200,2995,0,1033988.879,1230,0,137642.807
KMVX20230619-4,KMVX20230619_111955_V06,2,0.879,1.200,2994,0,1109137.749,1420,0,134739.842
KMVX20230619-4,KMVX20230619_111955_V06,4,1.318,1.200,2992,0,688920.130,1465,0,26297.389
KMVX20230619-4,KMVX20230619_112531_V06,0,0.483,1.200,3328,0,692200.289,1270,0,63389.961
KMVX20230619-4,KMVX20230619_112531_V06,2,0.879,1.200,3326,0,828702.444,1288,0,114903.806
KMVX20230619-4,KMVX20230619_112531_V06,4,1.318,1.200,3327,0,581276.081,1285,0,54181.377
KMVX20230619-4,KMVX20230619_113106_V06,0,0.483,1.200,3000,0,437652.801,1320,0,26848.927
KMVX20230619-4,KMVX20230619_113106_V06,2,0.879,1.200,2993,0,671941.847,1064,0,89970.122
KMVX20230619-4,KMVX20230619_113106_V06,4,1.318,1.200,2994,0,595893.284,1014,0,60991.689
KMVX20230619-4,KMVX20230619_113642_V06,0,0.483,1.200,2822,0,552048.671,1354,0,49384.683
KMVX20230619-4,KMVX20230619_113642_V06,2,0.879,1.200,2818,0,1218335.064,1071,0,259606.467
KMVX20230619-4,KMVX20230619_113642_V06,4,1.318,1.200,2824,0,1143718.246,969,0,155859.631
KMVX20230619-4,KMVX20230619_114218_V06,0,0.483,1.200,3023,0,572578.219,1402,0,18108.887
KMVX20230619-4,KMVX20230619_114218_V06,2,0.879,1.200,3020,0,972691.316,1267,0,44496.551
KMVX20230619-4,KMVX20230619_114218_V06,4,1.318,1.200,3024,0,810173.634,977,0,127128.336
KMVX20230619-4,KMVX20230619_115052_V06,0,0.483,1.200,3889,0,467454.365,1365,0,13872.353
KMVX20230619-4,KMVX20230619_115052_V06,2,0.879,1.200,3894,0,867923.682,1245,0,50247.445
KMVX20230619-4,KMVX20230619_115052_V06,4,1.318,1.200,3891,0,1108028.515,964,0,99395.644
KMVX20230619-1,KMVX20230619_100844_V06,0,0.483,1.200,1250,2,86872.685,174,2,86073.095
KMVX20230619-1,KMVX20230619_100844_V06,2,0.879,1.200,1250,0,10582.131,307,0,9253.859
KMVX20230619-1,KMVX20230619_100844_V06,4,1.318,1.200,1252,0,663.020,340,0,350.677
KMVX20230619-1,KMVX20230619_100844_V06,8,1.802,1.200,624,0,6.790,2,0,5.540
KMVX20230619-1,KMVX20230619_100844_V06,9,2.417,1.200,624,0,0.671,0,0,0.671
KMVX20230619-1,KMVX20230619_100844_V06,10,3.120,1.200,628,0,0.676,0,0,0.676
KMVX20230619-1,KMVX20230619_100844_V06,11,3.999,1.200,630,0,0.679,0,0,0.679
KMVX20230619-1,KMVX20230619_100844_V06,12,5.098,1.200,630,0,0.681,0,0,0.681
KMVX20230619-2,KMVX20230619_104655_V06,0,0.483,1.200,896,0,82578.466,72,0,82099.301
KMVX20230619-2,KMVX20230619_104655_V06,2,0.879,1.200,894,0,6801.680,158,0,5745.891
KMVX20230619-2,KMVX20230619_104655_V06,4,1.318,1.200,894,0,955.874,435,0,435.071
KMVX20230619-2,KMVX20230619_104655_V06,8,1.802,1.200,447,0,10.601,3,0,8.025
KMVX20230619-2,KMVX20230619_104655_V06,9,2.417,1.200,445,0,4.353,2,0,2.739
KMVX20230619-2,KMVX20230619_104655_V06,10,3.120,1.200,445,0,0.482,0,0,0.482
KMVX20230619-2,KMVX20230619_104655_V06,11,3.999,1.200,448,0,0.486,0,0,0.486
KMVX20230619-2,KMVX20230619_104655_V06,12,5.098,1.200,447,0,1.509,0,0,1.509
KMVX20230619-5,KMVX20230619_113642_V06,0,0.483,1.200,643,1,94932.894,98,1,94436.781
KMVX20230619-5,KMVX20230619_113642_V06,2,0.879,1.200,643,0,22438.426,187,0,17290.229
KMVX20230619-5,KMVX20230619_113642_V06,4,1.318,1.200,642,0,354.222,79,0,222.155
KMVX20230619-5,KMVX20230619_113642_V06,8,1.802,1.200,323,0,14.282,0,0,14.282
KMVX20230619-5,KMVX20230619_113642_V06,9,2.417,1.200,325,0,0.620,0,0,0.620
KMVX20230619-5,KMVX20230619_113642_V06,10,3.120,1.200,324,0,0.619,0,0,0.619
KMVX20230620-1,KMVX20230620_100900_V06,0,0.483,1.200,1261,10,316512.509,0,10,316512.509
KMVX20230620-1,KMVX20230620_100900_V06,2,0.879,1.200,1261,0,20529.457,1,0,20521.537
KMVX20230620-1,KMVX20230620_100900_V06,4,1.318,1.200,1261,0,3019.471,92,0,2801.226
KMVX20230620-1,KMVX20230620_100900_V06,8,1.802,1.200,635,0,1077.785,131,0,780.865
KMVX20230620-1,KMVX20230620_100900_V06,9,2.417,1.200,637,0,16.575,4,0,12.897
KMVX20230620-1,KMVX20230620_100900_V06,10,3.120,1.200,636,0,3.258,0,0,3.258
KMVX20230620-1,KMVX20230620_100900_V06,11,3.999,1.200,633,0,0.693,0,0,0.693
KMVX20230620-1,KMVX20230620_100900_V06,12,5.098,1.200,636,0,0.699,0,0,0.699
KMVX20230621-5,KMVX20230621_102733_V06,0,0.483,1.200,11221,0,220785.290,1535,0,21354.090
KMVX20230621-5,KMVX20230621_102733_V06,2,0.879,1.200,11230,0,685860.354,3501,0,55336.293
KMVX20230621-5,KMVX20230621_102733_V06,4,1.318,1.200,11232,0,1665326.301,6454,0,36329.602
KMVX20230622-1,KMVX20230622_093321_V06,0,0.483,1.200,868,32,469067.261,71,27,440972.005
KMVX20230622-1,KMVX20230622_093321_V06,2,0.879,1.200,868,3,32046.918,119,2,28147.402
KMVX20230622-1,KMVX20230622_093321_V06,4,1.318,1.200,869,0,259.342,98,0,182.037
KMVX20230622-1,KMVX20230622_093321_V06,8,1.802,1.200,436,0,7.685,2,0,5.931
KMVX20230622-1,KMVX20230622_093321_V06,9,2.417,1.200,438,0,12.733,7,0,4.997
KMVX20230622-1,KMVX20230622_093321_V06,10,3.120,1.200,438,0,0.485,0,0,0.485
KMVX20230622-1,KMVX20230622_093321_V06,11,3.999,1.200,439,0,0.487,0,0,0.487
KMVX20230622-1,KMVX20230622_093321_V06,12,5.098,1.200,436,0,0.485,0,0,0.485
KMVX20230623-3,KMVX20230623_102438_V06,0,0.483,1.200,2946,5,424841.877,578,5,409511.981
KMVX20230623-3,KMVX20230623_102438_V06,2,0.879,1.200,2947,0,11868.094,288,0,10584.766
KMVX20230623-3,KMVX20230623_102438_V06,4,1.318,1.200,2949,0,12.770,13,0,8.779
KMVX20230623-3,KMVX20230623_102438_V06,8,1.802,1.200,1475,0,4.151,0,0,4.151
KMVX20230623-3,KMVX20230623_102438_V06,9,2.417,1.200,1475,0,2.353,0,0,2.353
KMVX20230623-3,KMVX20230623_102438_V06,10,3.120,1.200,1475,0,2.357,0,0,2.357
KMVX20230623-3,KMVX20230623_102438_V06,11,3.999,1.200,1479,0,2.370,0,0,2.370
KMVX20230623-3,KMVX20230623_103301_V06,0,0.483,1.200,6081,2,395159.462,1015,1,377238.117
KMVX20230623-3,KMVX20230623_103301_V06,2,0.879,1.200,6082,0,7935.046,765,0,6801.496
KMVX20230623-3,KMVX20230623_103301_V06,4,1.318,1.200,6084,0,15.679,11,0,12.845
KMVX20230623-3,KMVX20230623_103301_V06,8,1.802,1.200,3042,0,4.890,0,0,4.890
KMVX20230623-3,KMVX20230623_103301_V06,9,2.417,1.200,3043,0,4.895,0,0,4.895
KMVX20230623-3,KMVX20230623_103301_V06,10,3.120,1.200,3044,0,4.904,0,0,4.904
KMVX20230623-3,KMVX20230623_103301_V06,11,3.999,1.200,3049,0,4.925,0,0,4.925
KMVX20230624-1,KMVX20230624_093324_V06,0,0.483,1.200,525,25,351522.722,29,20,322111.618
KMVX20230624-1,KMVX20230624_093324_V06,2,0.879,1.200,526,0,16459.525,28,0,14202.006
KMVX20230624-1,KMVX20230624_093324_V06,4,1.318,1.200,526,0,48.571,45,0,30.682
KMVX20230624-1,KMVX20230624_093324_V06,6,1.802,1.200,263,0,0.310,0,0,0.310
KMVX20230624-1,KMVX20230624_093324_V06,9,2.417,1.200,260,0,4.960,0,0,4.960
KMVX20230624-1,KMVX20230624_093324_V06,10,3.120,1.200,261,0,0.308,0,0,0.308
KMVX20230624-1,KMVX20230624_093324_V06,11,3.999,1.200,265,0,0.313,0,0,0.313
KMVX20230624-1,KMVX20230624_093324_V06,12,5.098,1.200,265,0,0.314,0,0,0.314
KMVX20230624-1,KMVX20230624_093833_V06,0,0.483,1.200,2395,35,620531.481,254,31,580719.879
KMVX20230624-1,KMVX20230624_093833_V06,2,0.879,1.200,2395,0,23553.262,140,0,21921.007
KMVX20230624-1,KMVX20230624_093833_V06,4,1.318,1.200,2396,0,137.991,105,0,69.551
KMVX20230624-1,KMVX20230624_093833_V06,8,1.802,1.200,1200,0,54.974,17,0,6.998
KMVX20230624-1,KMVX20230624_093833_V06,9,2.417,1.200,1204,0,18.111,8,0,4.609
KMVX20230624-1,KMVX20230624_093833_V06,10,3.120,1.200,1203,0,2.510,1,0,2.077
KMVX20230624-1,KMVX20230624_093833_V06,11,3.999,1.200,1203,0,1.402,0,0,1.402
KMVX20230624-1,KMVX20230624_093833_V06,12,5.098,1.200,1205,0,1.408,0,0,1.408
KMVX20230625-2,KMVX20230625_093658_V06,0,0.483,1.200,3354,0,64643.021,389,0,3075.216
KMVX20230625-2,KMVX20230625_093658_V06,2,0.879,1.200,3356,0,99364.504,495,0,3298.599
KMVX20230625-2,KMVX20230625_093658_V06,4,1.318,1.200,3360,0,28006.572,400,0,1895.682
KMVX20230625-2,KMVX20230625_093658_V06,8,1.802,1.200,1667,0,237.954,0,0,237.954
KMVX20230625-2,KMVX20230625_094131_V06,0,0.483,1.200,5537,0,72675.157,625,0,3141.361
KMVX20230625-2,KMVX20230625_094131_V06,2,0.879,1.200,5544,0,104064.414,776,0,4151.481
KMVX20230625-2,KMVX20230625_094131_V06,4,1.318,1.200,5549,0,37206.337,537,0,1885.501
KMVX20230625-2,KMVX20230625_094131_V06,8,1.802,1.200,2784,0,369.085,4,0,134.459
KMVX20230625-2,KMVX20230625_094604_V06,0,0.483,1.200,6797,0,69883.050,791,0,5073.374
KMVX20230625-2,KMVX20230625_094604_V06,2,0.879,1.200,6796,0,92258.232,782,0,3849.410
KMVX20230625-2,KMVX20230625_094604_V06,4,1.318,1.200,6793,0,33825.346,464,0,1810.579
KMVX20230625-2,KMVX20230625_095039_V06,0,0.483,1.200,7655,0,116098.460,858,0,6396.232
KMVX20230625-2,KMVX20230625_095039_V06,2,0.879,1.200,7668,0,139575.478,669,0,5288.602
KMVX20230625-2,KMVX20230625_095039_V06,4,1.318,1.200,7664,0,34256.680,356,0,1784.089
KMVX20230625-1,KMVX20230625_093658_V06,0,0.483,1.200,1420,0,5446.722,70,0,936.027
KMVX20230625-1,KMVX20230625_093658_V06,2,0.879,1.200,1420,0,3783.355,63,0,358.946
KMVX20230625-1,KMVX20230625_094131_V06,0,0.483,1.200,2370,0,24235.926,91,0,1164.846
KMVX20230625-1,KMVX20230625_094131_V06,2,0.879,1.200,2369,0,6612.212,76,0,870.023
KMVX20230625-8,KMVX20230625_094131_V06,0,0.483,1.200,1742,0,60302.644,579,0,1151.623
KMVX20230625-8,KMVX20230625_094131_V06,2,0.879,1.200,1747,0,83791.787,643,0,3048.027
KMVX20230625-8,KMVX20230625_094131_V06,4,1.318,1.200,1744,0,44762.279,636,0,4151.476
KMVX20230625-8,KMVX20230625_094131_V06,8,1.802,1.200,880,0,2669.959,57,0,585.991
KMVX20230625-8,KMVX20230625_094604_V06,0,0.483,1.200,3076,0,41670.687,824,0,1066.563
KMVX20230625-8,KMVX20230625_094604_V06,2,0.879,1.200,3077,0,48155.349,896,0,2141.497
KMVX20230625-8,KMVX20230625_094604_V06,4,1.318,1.200,3079,0,25079.380,718,0,4137.936
KMVX20230625-8,KMVX20230625_094604_V06,8,1.802,1.200,1543,0,841.602,15,0,359.632
KMVX20230625-3,KMVX20230625_093658_V06,0,0.483,1.200,621,0,62335.617,37,0,62207.652
KMVX20230625-3,KMVX20230625_093658_V06,2,0.879,1.200,621,0,1377.963,56,0,1323.835
KMVX20230625-3,KMVX20230625_093658_V06,4,1.318,1.200,622,0,5.220,9,0,2.150
KMVX20230625-3,KMVX20230625_093658_V06,8,1.802,1.200,313,0,0.353,0,0,0.353
KMVX20230625-3,KMVX20230625_093658_V06,9,2.417,1.200,313,0,0.353,0,0,0.353
KMVX20230625-3,KMVX20230625_093658_V06,10,3.120,1.200,312,0,0.353,0,0,0.353
KMVX20230625-3,KMVX20230625_093658_V06,11,3.999,1.200,312,0,0.353,0,0,0.353
KMVX20230625-3,KMVX20230625_093658_V06,12,5.098,1.200,314,0,0.357,0,0,0.357
KMVX20230625-16,KMVX20230625_100827_V06,0,0.483,1.200,4037,0,75561.459,947,0,603.696
KMVX20230625-16,KMVX20230625_100827_V06,2,0.879,1.200,4034,0,97271.399,869,0,5057.341
KMVX20230625-16,KMVX20230625_100827_V06,4,1.318,1.200,4030,0,182232.999,765,0,18216.749
KMVX20230625-16,KMVX20230625_100827_V06,8,1.802,1.200,2016,0,84803.551,192,0,2043.522
KMVX20230625-16,KMVX20230625_100827_V06,9,2.417,1.200,2020,0,1475.983,45,0,140.562
KMVX20230625-17,KMVX20230625_100827_V06,0,0.483,1.200,308,0,254.873,80,0,13.948
KMVX20230625-17,KMVX20230625_100827_V06,2,0.879,1.200,308,0,816.217,98,0,10.569
KMVX20230625-17,KMVX20230625_100827_V06,4,1.318,1.200,310,0,1161.166,126,0,12.383
KMVX20230625-17,KMVX20230625_100827_V06,8,1.802,1.200,149,0,903.985,44,0,59.393
KMVX20230625-17,KMVX20230625_100827_V06,9,2.417,1.200,148,0,1768.368,45,0,25.049
KMVX20230625-17,KMVX20230625_100827_V06,10,3.120,1.200,148,0,425.239,58,0,10.730
KMVX20230625-17,KMVX20230625_100827_V06,11,3.999,1.200,150,0,59.113,16,0,16.972
KMVX20230626-5,KMVX20230626_102655_V06,0,0.483,1.200,2739,12,918920.032,81,6,851708.058
KMVX20230626-5,KMVX20230626_102655_V06,2,0.879,1.200,2738,1,304064.653,360,0,151745.918
KMVX20230626-5,KMVX20230626_102655_V06,4,1.318,1.200,2737,0,9060.158,252,0,6711.820
KMVX20230626-5,KMVX20230626_102655_V06,8,1.802,1.200,1365,0,488.194,12,0,94.821
KMVX20230626-5,KMVX20230626_102655_V06,9,2.417,1.200,1372,0,187.068,3,0,76.964
KMVX20230626-5,KMVX20230626_103537_V06,0,0.483,1.200,5410,7,730013.705,399,1,599687.112
KMVX20230626-5,KMVX20230626_103537_V06,2,0.879,1.200,5409,0,133120.289,692,0,78287.588
KMVX20230626-5,KMVX20230626_103537_V06,4,1.318,1.200,5408,0,29112.613,454,0,11604.116
KMVX20230626-5,KMVX20230626_103537_V06,8,1.802,1.200,2708,0,312.308,15,0,153.758
KMVX20230626-5,KMVX20230626_103537_V06,9,2.417,1.200,2708,0,234.377,10,0,126.440
KMVX20230626-1,KMVX20230626_100929_V06,0,0.483,1.200,1842,8,971812.418,168,6,907804.929
KMVX20230626-1,KMVX20230626_100929_V06,2,0.879,1.200,1843,1,122436.442,291,1,103788.445
KMVX20230626-1,KMVX20230626_100929_V06,4,1.318,1.200,1845,0,9560.312,168,0,6568.894
KMVX20230626-1,KMVX20230626_100929_V06,8,1.802,1.200,921,0,466.583,13,0,230.001
KMVX20230626-1,KMVX20230626_100929_V06,9,2.417,1.200,921,0,698.604,21,0,341.589
KMVX20230626-2,KMVX20230626_100929_V06,0,0.483,1.200,3651,0,25643.886,79,0,23452.936
KMVX20230626-2,KMVX20230626_100929_V06,2,0.879,1.200,3654,0,16270.121,125,0,8796.589
KMVX20230626-2,KMVX20230626_100929_V06,4,1.318,1.200,3654,0,18850.276,173,0,13276.601
KMVX20230626-2,KMVX20230626_101811_V06,0,0.483,1.200,2556,0,49572.111,73,0,46499.086
KMVX20230626-2,KMVX20230626_101811_V06,2,0.879,1.200,2560,0,9540.034,82,0,4288.499
KMVX20230626-2,KMVX20230626_101811_V06,4,1.318,1.200,2561,0,13763.889,140,0,9800.913
KMVX20230626-4,KMVX20230626_101811_V06,0,0.483,1.200,239,1,40151.090,1,1,40150.753
KMVX20230626-4,KMVX20230626_101811_V06,2,0.879,1.200,239,0,126.277,0,0,126.277
KMVX20230626-4,KMVX20230626_101811_V06,4,1.318,1.200,241,0,84.745,5,0,70.646
KMVX20230626-4,KMVX20230626_101811_V06,8,1.802,1.200,128,0,38.428,3,0,23.758
KMVX20230626-4,KMVX20230626_101811_V06,9,2.417,1.200,128,0,34.070,6,0,10.571
KMVX20230626-4,KMVX20230626_101811_V06,10,3.120,1.200,129,0,24.019,6,0,10.360
KMVX20230627-5,KMVX20230627_114955_V06,0,0.483,1.200,1876,0,449085.281,1193,0,29630.950
KMVX20230627-5,KMVX20230627_114955_V06,2,0.879,1.200,1877,0,1095302.181,1604,0,20087.341
KMVX20230627-5,KMVX20230627_115500_V06,0,0.483,1.200,3191,0,632724.584,2029,0,57446.855
KMVX20230627-5,KMVX20230627_115500_V06,2,0.879,1.200,3190,0,1465322.087,2660,0,30525.569
KMVX20230627-1,KMVX20230627_094217_V06,0,0.483,1.200,2032,90,639693.725,162,69,585748.652
KMVX20230627-1,KMVX20230627_094217_V06,2,0.879,1.200,2032,19,410486.950,216,10,309327.550
KMVX20230627-1,KMVX20230627_094217_V06,6,1.318,1.200,2029,0,5084.867,352,0,3588.968
KMVX20230627-1,KMVX20230627_094217_V06,8,1.802,1.200,1016,0,35.684,3,0,31.274
KMVX20230627-1,KMVX20230627_094217_V06,9,2.417,1.200,1019,0,114.830,8,0,32.475
KMVX20230627-1,KMVX20230627_094217_V06,12,3.120,1.200,1020,0,24.834,3,0,21.428
KMVX20230627-1,KMVX20230627_094217_V06,13,3.999,1.200,1022,0,35.620,9,0,18.093
KMVX20230627-1,KMVX20230627_094217_V06,14,5.098,1.200,1016,0,28.800,7,0,20.377
KMVX20230627-2,KMVX20230627_102115_V06,0,0.483,1.200,2476,19,526927.550,160,15,437505.205
KMVX20230627-2,KMVX20230627_102115_V06,2,0.879,1.200,2476,3,180300.076,282,2,157491.357
KMVX20230627-2,KMVX20230627_102115_V06,6,1.318,1.200,2477,0,5249.178,562,0,3857.133
KMVX20230627-2,KMVX20230627_102115_V06,8,1.802,1.200,1238,0,96.713,7,0,87.068
KMVX20230627-2,KMVX20230627_102115_V06,9,2.417,1.200,1238,0,311.265,7,0,26.907
KMVX20230627-2,KMVX20230627_102115_V06,12,3.120,1.200,1238,0,23.083,4,0,14.820
KMVX20230627-2,KMVX20230627_102115_V06,13,3.999,1.200,1242,0,68.341,13,0,30.808
KMVX20230627-2,KMVX20230627_102115_V06,14,5.098,1.200,1244,0,27.445,5,0,15.441
KMVX20230627-4,KMVX20230627_110958_V06,0,0.483,1.200,7411,12,234553.403,444,9,210365.961
KMVX20230627-4,KMVX20230627_110958_V06,2,0.879,1.200,7409,0,51682.579,348,0,49945.315
KMVX20230627-4,KMVX20230627_110958_V06,6,1.318,1.200,7408,0,8940.689,889,0,4913.828
KMVX20230627-4,KMVX20230627_110958_V06,8,1.802,1.200,3707,0,973.669,32,0,600.278
KMVX20230627-4,KMVX20230627_110958_V06,9,2.417,1.200,3707,0,564.469,14,0,486.660
KMVX20230627-4,KMVX20230627_110958_V06,12,3.120,1.200,3716,0,501.647,12,0,447.701
KMVX20230628-20,KMVX20230628_112649_V06,0,0.483,1.200,11623,0,53999.022,682,0,4555.360
KMVX20230628-20,KMVX20230628_112649_V06,2,0.879,1.200,11602,0,196980.431,2155,0,9936.252
KMVX20230628-20,KMVX20230628_112649_V06,4,1.318,1.200,11617,0,284944.271,3308,0,10119.328
KMVX20230628-20,KMVX20230628_113100_V06,0,0.483,1.200,14136,0,110558.122,1175,0,10468.871
KMVX20230628-20,KMVX20230628_113100_V06,2,0.879,1.200,14136,0,270611.520,2829,0,13862.635
KMVX20230628-20,KMVX20230628_113100_V06,4,1.318,1.200,14143,0,368798.860,4013,0,15165.431
KMVX20230628-20,KMVX20230628_113510_V06,0,0.483,1.200,14004,0,128934.839,1440,0,14783.231
KMVX20230628-20,KMVX20230628_113510_V06,2,0.879,1.200,14002,0,329780.639,3113,0,18568.321
KMVX20230628-20,KMVX20230628_113510_V06,4,1.318,1.200,14009,0,401590.627,4069,0,12561.590
KMVX20230628-20,KMVX20230628_113921_V06,0,0.483,1.200,12676,0,160648.839,1885,0,12508.795
KMVX20230628-20,KMVX20230628_113921_V06,2,0.879,1.200,12677,0,361507.163,3300,0,16069.854
KMVX20230628-20,KMVX20230628_113921_V06,4,1.318,1.200,12673,0,410460.542,3843,0,13360.655
