track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20190705-3,KBOX20190705_094235_V06,4,1.318,1.200,9858,0,1924.909,104,0,1619.949
KBOX20190705-3,KBOX20190705_094235_V06,6,1.802,1.200,4940,0,308.956,28,0,180.693
KBOX20190705-3,KBOX20190705_094235_V06,7,2.417,1.200,4939,0,190.738,15,0,117.949
KBOX20190705-5,KBOX20190705_095155_V06,0,0.483,1.200,853,0,60558.787,13,0,60486.664
KBOX20190705-5,KBOX20190705_095155_V06,2,0.879,1.200,852,0,1677.327,18,0,1649.125
KBOX20190705-5,KBOX20190705_095155_V06,4,1.318,1.200,854,0,534.290,17,0,511.231
KBOX20190705-5,KBOX20190705_095155_V06,6,1.802,1.200,429,0,63.749,6,0,47.548
KBOX20190705-5,KBOX20190705_095155_V06,7,2.417,1.200,431,0,43.203,5,0,23.465
KBOX20190705-5,KBOX20190705_095155_V06,8,3.120,1.200,429,0,81.955,13,0,37.194
KBOX20190705-6,KBOX20190705_102917_V06,0,0.483,1.200,47,0,4668.248,0,0,4668.248
KBOX20190705-6,KBOX20190705_102917_V06,2,0.879,1.200,48,0,552.317,0,0,552.317
KBOX20190705-6,KBOX20190705_102917_V06,4,1.318,1.200,47,0,0.141,0,0,0.141
KBOX20190705-6,KBOX20190705_102917_V06,6,1.802,1.200,29,0,0.174,0,0,0.174
KBOX20190707-3,KBOX20190707_083903_V06,0,0.483,1.200,6945,0,9560.058,2566,0,2903.329
KBOX20190707-3,KBOX20190707_083903_V06,2,0.879,1.200,6947,0,8223.639,2852,0,1588.482
KBOX20190707-3,KBOX20190707_083903_V06,4,1.318,1.200,6947,0,7700.382,2577,0,147.487
KBOX20190707-3,KBOX20190707_083903_V06,6,1.802,1.200,3468,0,8048.959,934,0,90.759
KBOX20190707-3,KBOX20190707_083903_V06,7,2.417,1.200,3470,0,7409.657,800,0,39.785
KBOX20190707-3,KBOX20190707_083903_V06,8,3.120,1.200,3477,0,5889.517,767,0,35.305
KBOX20190707-3,KBOX20190707_083903_V06,9,3.999,1.200,3481,0,5326.489,880,0,28.511
KBOX20190707-3,KBOX20190707_083903_V06,10,5.098,1.200,3483,0,4977.555,902,0,59.242
KBOX20190707-3,KBOX20190707_083903_V06,11,6.416,1.200,3493,0,9594.647,895,0,850.534
KBOX20190707-3,KBOX20190707_084336_V06,0,0.483,1.200,12110,0,12905.178,4189,0,4068.804
KBOX20190707-3,KBOX20190707_084336_V06,2,0.879,1.200,12114,0,12242.859,4417,0,1916.635
KBOX20190707-3,KBOX20190707_084336_V06,4,1.318,1.200,12117,0,12098.234,3977,0,369.535
KBOX20190707-3,KBOX20190707_084336_V06,6,1.802,1.200,6056,0,12079.712,1651,0,195.358
KBOX20190707-3,KBOX20190707_084336_V06,7,2.417,1.200,6059,0,9624.341,1123,0,76.581
KBOX20190707-3,KBOX20190707_084336_V06,8,3.120,1.200,6060,0,11146.025,1082,0,97.532
KBOX20190707-3,KBOX20190707_084336_V06,9,3.999,1.200,6073,0,12239.515,1096,0,44.088
KBOX20190707-3,KBOX20190707_084336_V06,10,5.098,1.200,6085,0,17978.388,1037,0,543.345
KBOX20190707-3,KBOX20190707_084336_V06,11,6.416,1.200,6098,0,21280.350,1106,0,7179.943
KBOX20190707-7,KBOX20190707_101718_V06,0,0.483,1.200,12294,0,21336.584,3029,0,16536.556
KBOX20190707-7,KBOX20190707_101718_V06,2,0.879,1.200,12291,0,13354.506,3972,0,8766.525
KBOX20190707-7,KBOX20190707_101718_V06,4,1.318,1.200,12296,0,15826.924,3544,0,11711.652
KBOX20190707-7,KBOX20190707_101718_V06,6,1.802,1.200,6151,0,10036.150,1996,0,4813.358
KBOX20190707-7,KBOX20190707_101718_V06,7,2.417,1.200,6153,0,6368.642,2162,0,1383.965
KBOX20190707-7,KBOX20190707_101718_V06,8,3.120,1.200,6161,0,5201.461,2304,0,610.710
KBOX20190707-7,KBOX20190707_101718_V06,9,3.999,1.200,6165,0,4747.353,2226,0,257.511
KBOX20190707-7,KBOX20190707_101718_V06,10,5.098,1.200,6165,0,4206.123,2029,0,159.914
KBOX20190707-7,KBOX20190707_101718_V06,11,6.416,1.200,6180,0,3431.459,1963,0,94.327
KBOX20190708-1,KBOX20190708_092608_V06,0,0.483,1.200,230,0,5807.310,1,0,5714.637
KBOX20190708-1,KBOX20190708_092608_V06,2,0.879,1.200,232,0,1214.401,1,0,1205.134
KBOX20190708-1,KBOX20190708_092608_V06,4,1.318,1.200,234,0,0.291,0,0,0.291
KBOX20190708-1,KBOX20190708_092608_V06,6,1.802,1.200,115,0,0.288,0,0,0.288
KBOX20190708-1,KBOX20190708_092608_V06,7,2.417,1.200,115,0,0.288,0,0,0.288
KBOX20190708-1,KBOX20190708_092608_V06,8,3.120,1.200,119,0,0.299,0,0,0.299
KBOX20190708-1,KBOX20190708_093036_V06,0,0.483,1.200,766,0,7892.288,16,0,7765.452
KBOX20190708-1,KBOX20190708_093036_V06,2,0.879,1.200,766,0,2176.589,10,0,2146.744
KBOX20190708-1,KBOX20190708_093036_V06,4,1.318,1.200,765,0,6.057,1,0,4.454
KBOX20190708-1,KBOX20190708_093036_V06,6,1.802,1.200,381,0,0.959,0,0,0.959
KBOX20190708-1,KBOX20190708_093036_V06,7,2.417,1.200,381,0,0.960,0,0,0.960
KBOX20190708-1,KBOX20190708_093036_V06,8,3.120,1.200,382,0,0.963,0,0,0.963
KBOX20190708-2,KBOX20190708_092608_V06,0,0.483,1.200,47,0,1412.671,0,0,1412.671
KBOX20190708-2,KBOX20190708_092608_V06,2,0.879,1.200,47,0,229.405,0,0,229.405
KBOX20190708-2,KBOX20190708_092608_V06,4,1.318,1.200,46,0,0.068,0,0,0.068
KBOX20190708-2,KBOX20190708_092608_V06,6,1.802,1.200,22,0,0.065,0,0,0.065
KBOX20190708-2,KBOX20190708_092608_V06,7,2.417,1.200,23,0,0.068,0,0,0.068
KBOX20190708-2,KBOX20190708_093036_V06,0,0.483,1.200,550,0,7500.381,12,0,7413.133
KBOX20190708-2,KBOX20190708_093036_V06,2,0.879,1.200,548,0,1822.055,9,0,1682.830
KBOX20190708-2,KBOX20190708_093036_V06,4,1.318,1.200,550,0,0.807,0,0,0.807
KBOX20190708-2,KBOX20190708_093036_V06,6,1.802,1.200,278,0,0.811,0,0,0.811
KBOX20190708-2,KBOX20190708_093036_V06,7,2.417,1.200,280,0,0.818,0,0,0.818
KBOX20190708-3,KBOX20190708_093036_V06,0,0.483,1.200,58,0,1487.099,0,0,1487.099
KBOX20190708-3,KBOX20190708_093036_V06,2,0.879,1.200,58,0,242.401,0,0,242.401
KBOX20190708-3,KBOX20190708_093036_V06,4,1.318,1.200,59,0,0.103,0,0,0.103
KBOX20190708-3,KBOX20190708_093036_V06,6,1.802,1.200,44,0,0.153,0,0,0.153
KBOX20190708-3,KBOX20190708_093036_V06,7,2.417,1.200,44,0,0.153,0,0,0.153
KBOX20190709-1,KBOX20190709_090033_V06,0,0.483,1.200,255,0,83231.537,0,0,83231.537
KBOX20190709-1,KBOX20190709_090033_V06,2,0.879,1.200,255,0,568.976,1,0,544.093
KBOX20190709-1,KBOX20190709_090033_V06,4,1.318,1.200,257,0,0.631,0,0,0.631
KBOX20190709-1,KBOX20190709_090033_V06,6,1.802,1.200,126,0,0.619,0,0,0.619
KBOX20190709-1,KBOX20190709_090738_V06,0,0.483,1.200,1147,0,17789.323,7,0,17706.063
KBOX20190709-1,KBOX20190709_090738_V06,2,0.879,1.200,1145,0,87.817,0,0,87.817
KBOX20190709-1,KBOX20190709_090738_V06,4,1.318,1.200,1146,0,2.780,0,0,2.780
KBOX20190709-1,KBOX20190709_090738_V06,6,1.802,1.200,574,0,2.784,0,0,2.784
KBOX20190709-3,KBOX20190709_090033_V06,0,0.483,1.200,552,0,27107.945,5,0,27091.783
KBOX20190709-3,KBOX20190709_090033_V06,2,0.879,1.200,550,0,748.477,6,0,633.121
KBOX20190709-3,KBOX20190709_090033_V06,4,1.318,1.200,552,0,237.343,9,0,209.435
KBOX20190709-3,KBOX20190709_090033_V06,6,1.802,1.200,281,0,31.167,3,0,21.832
KBOX20190709-3,KBOX20190709_090033_V06,7,2.417,1.200,279,0,7.149,0,0,7.149
KBOX20190709-3,KBOX20190709_090033_V06,8,3.120,1.200,281,0,21.283,2,0,15.259
KBOX20190709-8,KBOX20190709_092619_V06,0,0.483,1.200,7147,0,146329.767,140,0,117385.456
KBOX20190709-8,KBOX20190709_092619_V06,2,0.879,1.200,7148,0,4913.108,103,0,2160.494
KBOX20190709-8,KBOX20190709_092619_V06,4,1.318,1.200,7153,0,411.734,38,0,321.059
KBOX20190709-8,KBOX20190709_092619_V06,6,1.802,1.200,3567,0,46.710,1,0,40.815
KBOX20190709-8,KBOX20190709_092619_V06,7,2.417,1.200,3571,0,11.730,0,0,11.730
KBOX20190709-8,KBOX20190709_092619_V06,8,3.120,1.200,3572,0,37.350,2,0,26.941
KBOX20190709-8,KBOX20190709_093100_V06,0,0.483,1.200,17520,0,276231.135,474,0,247934.839
KBOX20190709-8,KBOX20190709_093100_V06,2,0.879,1.200,17522,0,12789.140,232,0,11312.592
KBOX20190709-8,KBOX20190709_093100_V06,4,1.318,1.200,17532,0,1869.916,151,0,1123.284
KBOX20190709-8,KBOX20190709_093100_V06,6,1.802,1.200,8765,0,259.547,21,0,105.263
KBOX20190709-8,KBOX20190709_093100_V06,7,2.417,1.200,8770,0,232.461,12,0,113.765
KBOX20190709-8,KBOX20190709_093100_V06,8,3.120,1.200,8783,0,126.238,21,0,35.304
KBOX20190709-10,KBOX20190709_095421_V06,0,0.483,1.200,987,0,214642.793,27,0,211708.482
KBOX20190709-10,KBOX20190709_095421_V06,2,0.879,1.200,985,0,20048.457,18,0,19701.170
KBOX20190709-10,KBOX20190709_095421_V06,4,1.318,1.200,983,0,92.148,5,0,72.124
KBOX20190709-10,KBOX20190709_095421_V06,6,1.802,1.200,492,0,2.418,0,0,2.418
KBOX20190710-1,KBOX20190710_082827_V06,0,0.483,1.200,572,0,10636.208,9,0,10392.318
KBOX20190710-1,KBOX20190710_082827_V06,2,0.879,1.200,571,0,554.028,11,0,539.776
KBOX20190710-1,KBOX20190710_082827_V06,4,1.318,1.200,572,0,131.143,6,0,104.839
KBOX20190710-1,KBOX20190710_082827_V06,6,1.802,1.200,287,0,9.824,2,0,6.989
KBOX20190710-1,KBOX20190710_082827_V06,7,2.417,1.200,287,0,7.884,4,0,2.772
KBOX20190710-1,KBOX20190710_082827_V06,8,3.120,1.200,285,0,5.681,0,0,5.681
KBOX20190710-1,KBOX20190710_082827_V06,9,3.999,1.200,285,0,5.826,4,0,1.625
KBOX20190710-3,KBOX20190710_091032_V06,0,0.483,1.200,4971,2,170455.733,196,1,162786.387
KBOX20190710-3,KBOX20190710_091032_V06,2,0.879,1.200,4974,0,15717.844,171,0,15361.283
KBOX20190710-3,KBOX20190710_091032_V06,4,1.318,1.200,4974,0,530.597,178,0,421.813
KBOX20190710-3,KBOX20190710_091032_V06,6,1.802,1.200,2488,0,42.824,21,0,20.367
KBOX20190710-3,KBOX20190710_091032_V06,7,2.417,1.200,2491,0,24.425,10,0,17.813
KBOX20190710-3,KBOX20190710_091032_V06,8,3.120,1.200,2489,0,18.620,15,0,11.880
KBOX20190710-3,KBOX20190710_091032_V06,9,3.999,1.200,2496,0,5.174,3,0,4.342
KBOX20190710-3,KBOX20190710_091032_V06,10,5.098,1.200,2496,0,8.453,8,0,5.719
KBOX20190714-9,KBOX20190714_100403_V06,0,0.483,1.200,129,0,11481.469,0,0,11481.469
KBOX20190714-9,KBOX20190714_100403_V06,2,0.879,1.200,133,0,1518.510,1,0,1509.921
KBOX20190714-9,KBOX20190714_100403_V06,4,1.318,1.200,133,0,139.427,0,0,139.427
KBOX20190714-9,KBOX20190714_100403_V06,6,1.802,1.200,66,0,0.390,0,0,0.390
KBOX20190714-9,KBOX20190714_100842_V06,0,0.483,1.200,713,0,121262.903,13,0,120604.190
KBOX20190714-9,KBOX20190714_100842_V06,2,0.879,1.200,716,0,8739.937,16,0,8159.370
KBOX20190714-9,KBOX20190714_100842_V06,4,1.318,1.200,712,0,668.360,6,0,572.551
KBOX20190714-9,KBOX20190714_100842_V06,6,1.802,1.200,362,0,229.699,1,0,213.149
KBOX20190714-9,KBOX20190714_101322_V06,0,0.483,1.200,1163,0,119059.460,20,0,118132.189
KBOX20190714-9,KBOX20190714_101322_V06,2,0.879,1.200,1166,0,10339.005,21,0,10095.633
KBOX20190714-9,KBOX20190714_101322_V06,4,1.318,1.200,1165,0,689.145,11,0,455.615
KBOX20190714-9,KBOX20190714_101322_V06,6,1.802,1.200,581,0,3.280,0,0,3.280
KBOX20190714-9,KBOX20190714_101802_V06,0,0.483,1.200,1422,2,609836.887,28,1,608378.106
KBOX20190714-9,KBOX20190714_101802_V06,2,0.879,1.200,1424,0,21055.377,12,0,20822.456
KBOX20190714-9,KBOX20190714_101802_V06,4,1.318,1.200,1422,0,2474.230,18,0,717.726
KBOX20190714-9,KBOX20190714_101802_V06,6,1.802,1.200,713,0,48.579,1,0,18.901
KBOX20190714-9,KBOX20190714_102242_V06,0,0.483,1.200,2597,0,330219.101,41,0,325562.669
KBOX20190714-9,KBOX20190714_102242_V06,2,0.879,1.200,2596,0,6409.377,18,0,6156.306
KBOX20190714-9,KBOX20190714_102242_V06,4,1.318,1.200,2597,0,667.080,3,0,544.655
KBOX20190714-9,KBOX20190714_102242_V06,6,1.802,1.200,1304,0,6.929,0,0,6.929
KBOX20190714-3,KBOX20190714_094037_V06,0,0.483,1.200,447,0,123971.437,6,0,122196.786
KBOX20190714-3,KBOX20190714_094037_V06,2,0.879,1.200,449,0,1711.209,9,0,1319.212
KBOX20190714-3,KBOX20190714_094037_V06,4,1.318,1.200,449,0,1.379,0,0,1.379
KBOX20190714-3,KBOX20190714_094037_V06,6,1.802,1.200,229,0,1.408,0,0,1.408
KBOX20190714-3,KBOX20190714_094518_V06,0,0.483,1.200,1513,0,232046.453,24,0,224515.651
KBOX20190714-3,KBOX20190714_094518_V06,2,0.879,1.200,1514,0,1837.389,5,0,1748.313
KBOX20190714-3,KBOX20190714_094518_V06,4,1.318,1.200,1511,0,4.628,0,0,4.628
KBOX20190714-3,KBOX20190714_094518_V06,6,1.802,1.200,755,0,4.629,0,0,4.629
KBOX20190714-1,KBOX20190714_090041_V06,0,0.483,1.200,65,0,58459.413,3,0,22657.122
KBOX20190714-1,KBOX20190714_090041_V06,2,0.879,1.200,65,0,1019.265,0,0,1019.265
KBOX20190714-1,KBOX20190714_090041_V06,4,1.318,1.200,66,0,0.315,0,0,0.315
KBOX20190714-2,KBOX20190714_092900_V06,0,0.483,1.200,606,0,4158.371,3,0,2946.511
KBOX20190714-2,KBOX20190714_092900_V06,2,0.879,1.200,606,0,33.828,3,0,1.832
KBOX20190714-2,KBOX20190714_092900_V06,4,1.318,1.200,608,0,1.848,0,0,1.848
KBOX20190714-2,KBOX20190714_092900_V06,6,1.802,1.200,303,0,1.843,0,0,1.843
KBOX20190714-4,KBOX20190714_094037_V06,0,0.483,1.200,1816,0,7545.671,30,0,7224.798
KBOX20190714-4,KBOX20190714_094037_V06,2,0.879,1.200,1818,0,2442.459,29,0,2207.817
KBOX20190714-4,KBOX20190714_094037_V06,4,1.318,1.200,1817,0,975.035,31,0,495.519
KBOX20190714-4,KBOX20190714_094037_V06,6,1.802,1.200,911,0,13.802,1,0,8.252
KBOX20190714-4,KBOX20190714_094037_V06,7,2.417,1.200,915,0,53.533,0,0,53.533
KBOX20190714-4,KBOX20190714_094518_V06,0,0.483,1.200,3805,0,18755.142,75,0,17447.565
KBOX20190714-4,KBOX20190714_094518_V06,2,0.879,1.200,3808,0,5641.553,45,0,5286.572
KBOX20190714-4,KBOX20190714_094518_V06,4,1.318,1.200,3807,0,1713.758,30,0,1502.931
KBOX20190714-4,KBOX20190714_094518_V06,6,1.802,1.200,1900,0,101.109,6,0,44.737
KBOX20190714-4,KBOX20190714_094518_V06,7,2.417,1.200,1904,0,57.123,0,0,57.123
KBOX20190714-4,KBOX20190714_094958_V06,0,0.483,1.200,2072,0,182850.610,55,0,180354.503
KBOX20190714-4,KBOX20190714_094958_V06,2,0.879,1.200,2074,0,35966.154,50,0,35278.067
KBOX20190714-4,KBOX20190714_094958_V06,4,1.318,1.200,2076,0,1517.704,48,0,1182.975
KBOX20190714-4,KBOX20190714_094958_V06,6,1.802,1.200,1038,0,224.671,8,0,134.976
KBOX20190714-4,KBOX20190714_094958_V06,7,2.417,1.200,1040,0,196.668,8,0,50.266
KBOX20190714-10,KBOX20190714_102242_V06,0,0.483,1.200,2798,0,45505.813,67,0,32253.907
KBOX20190714-10,KBOX20190714_102242_V06,2,0.879,1.200,2799,1,1388.962,55,0,1137.232
KBOX20190714-10,KBOX20190714_102242_V06,4,1.318,1.200,2803,0,3671.583,80,0,3006.700
KBOX20190714-10,KBOX20190714_102242_V06,6,1.802,1.200,1410,0,228.825,17,0,122.581
KBOX20190714-10,KBOX20190714_102242_V06,7,2.417,1.200,1409,0,213.127,13,0,136.821
KBOX20190714-11,KBOX20190714_103203_V06,0,0.483,1.200,1173,0,422743.170,24,0,413748.743
KBOX20190714-11,KBOX20190714_103203_V06,2,0.879,1.200,1173,0,61422.739,24,0,60580.372
KBOX20190714-11,KBOX20190714_103203_V06,4,1.318,1.200,1171,0,832.069,6,0,709.166
KBOX20190714-11,KBOX20190714_103203_V06,6,1.802,1.200,585,0,52.548,4,0,2.691
KBOX20190718-9,KBOX20190718_091834_V06,0,0.483,1.200,1433,0,5104.285,60,0,4872.838
KBOX20190718-9,KBOX20190718_091834_V06,2,0.879,1.200,1432,0,28.771,4,0,24.511
KBOX20190718-9,KBOX20190718_091834_V06,4,1.318,1.200,1432,0,6.134,1,0,5.062
KBOX20190718-9,KBOX20190718_091834_V06,8,1.802,1.200,716,0,1.876,0,0,1.876
KBOX20190718-9,KBOX20190718_091834_V06,9,2.417,1.200,715,0,1.874,0,0,1.874
KBOX20190718-9,KBOX20190718_091834_V06,10,3.120,1.200,716,0,1.879,0,0,1.879
KBOX20190718-9,KBOX20190718_092317_V06,0,0.483,1.200,2879,0,13614.889,130,0,13145.878
KBOX20190718-9,KBOX20190718_092317_V06,2,0.879,1.200,2870,0,82.346,13,0,65.826
KBOX20190718-9,KBOX20190718_092317_V06,4,1.318,1.200,2879,0,3.711,0,0,3.711
KBOX20190718-9,KBOX20190718_092317_V06,8,1.802,1.200,1430,0,3.694,0,0,3.694
KBOX20190718-9,KBOX20190718_092317_V06,9,2.417,1.200,1434,0,3.709,0,0,3.709
KBOX20190718-9,KBOX20190718_092317_V06,10,3.120,1.200,1433,0,8.102,0,0,8.102
KBOX20190718-9,KBOX20190718_092759_V06,0,0.483,1.200,4890,0,26372.952,265,0,25251.206
KBOX20190718-9,KBOX20190718_092759_V06,2,0.879,1.200,4891,0,388.237,62,0,303.865
KBOX20190718-9,KBOX20190718_092759_V06,4,1.318,1.200,4895,0,25.848,5,0,9.176
KBOX20190718-9,KBOX20190718_092759_V06,8,1.802,1.200,2496,0,6.213,0,0,6.213
KBOX20190718-9,KBOX20190718_092759_V06,9,2.417,1.200,2498,0,17.553,0,0,17.553
KBOX20190718-9,KBOX20190718_092759_V06,10,3.120,1.200,2500,0,59.920,8,0,28.538
KBOX20190718-9,KBOX20190718_093308_V06,0,0.483,1.200,5415,0,27458.990,315,0,26172.405
KBOX20190718-9,KBOX20190718_093308_V06,2,0.879,1.200,5410,0,770.090,119,0,637.649
KBOX20190718-9,KBOX20190718_093308_V06,4,1.318,1.200,5403,0,10.995,1,0,7.707
KBOX20190718-9,KBOX20190718_093308_V06,8,1.802,1.200,2708,0,6.675,0,0,6.675
KBOX20190718-9,KBOX20190718_093308_V06,9,2.417,1.200,2710,0,6.687,0,0,6.687
KBOX20190718-9,KBOX20190718_093308_V06,10,3.120,1.200,2707,0,25.850,0,0,25.850
KBOX20190718-7,KBOX20190718_091339_V06,0,0.483,1.200,2231,0,81009.604,766,0,3895.266
KBOX20190718-7,KBOX20190718_091339_V06,2,0.879,1.200,2234,0,51550.398,723,0,434.753
KBOX20190718-7,KBOX20190718_091339_V06,4,1.318,1.200,2230,0,40429.739,592,0,118.811
KBOX20190718-7,KBOX20190718_091339_V06,8,1.802,1.200,1114,0,11004.266,167,0,17.549
KBOX20190718-7,KBOX20190718_091339_V06,9,2.417,1.200,1114,0,2738.929,177,0,23.617
KBOX20190718-7,KBOX20190718_091339_V06,10,3.120,1.200,1118,0,2383.106,197,0,12.906
KBOX20190718-7,KBOX20190718_091339_V06,11,3.999,1.200,1118,0,960.623,277,0,20.414
KBOX20190718-7,KBOX20190718_091339_V06,14,5.098,1.200,1120,0,157.681,138,0,13.020
KBOX20190718-7,KBOX20190718_091339_V06,15,6.416,1.200,1121,0,84.290,116,0,10.222
KBOX20190718-7,KBOX20190718_091834_V06,0,0.483,1.200,5499,0,37824.626,1354,0,10053.621
KBOX20190718-7,KBOX20190718_091834_V06,2,0.879,1.200,5502,0,30785.157,1433,0,2285.556
KBOX20190718-7,KBOX20190718_091834_V06,4,1.318,1.200,5502,0,24171.769,1479,0,431.553
KBOX20190718-7,KBOX20190718_091834_V06,8,1.802,1.200,2752,0,15478.684,521,0,99.700
KBOX20190718-7,KBOX20190718_091834_V06,9,2.417,1.200,2752,0,12479.291,555,0,118.018
KBOX20190718-7,KBOX20190718_091834_V06,10,3.120,1.200,2758,0,10245.212,637,0,58.404
KBOX20190718-7,KBOX20190718_091834_V06,11,3.999,1.200,2761,0,3407.474,650,0,105.974
KBOX20190718-7,KBOX20190718_091834_V06,14,5.098,1.200,2758,0,780.031,411,0,38.298
KBOX20190718-7,KBOX20190718_091834_V06,15,6.416,1.200,2773,0,173.154,220,0,18.072
KBOX20190718-18,KBOX20190718_100239_V06,0,0.483,1.200,71,0,1093.111,0,0,1093.111
KBOX20190718-18,KBOX20190718_100239_V06,2,0.879,1.200,72,0,35.569,2,0,32.208
KBOX20190718-18,KBOX20190718_100239_V06,4,1.318,1.200,71,0,0.099,0,0,0.099
KBOX20190718-18,KBOX20190718_100239_V06,8,1.802,1.200,42,0,10.379,0,0,10.379
KBOX20190718-18,KBOX20190718_100239_V06,9,2.417,1.200,43,0,0.120,0,0,0.120
KBOX20190718-18,KBOX20190718_100239_V06,10,3.120,1.200,43,0,0.121,0,0,0.121
KBOX20190718-18,KBOX20190718_100733_V06,0,0.483,1.200,654,0,3094.979,15,0,3040.445
KBOX20190718-18,KBOX20190718_100733_V06,2,0.879,1.200,653,0,202.704,2,0,197.288
KBOX20190718-18,KBOX20190718_100733_V06,4,1.318,1.200,655,0,0.916,0,0,0.916
KBOX20190718-18,KBOX20190718_100733_V06,8,1.802,1.200,310,0,0.870,0,0,0.870
KBOX20190718-18,KBOX20190718_100733_V06,9,2.417,1.200,310,0,0.870,0,0,0.870
KBOX20190718-18,KBOX20190718_100733_V06,10,3.120,1.200,308,0,0.866,0,0,0.866
KBOX20190718-18,KBOX20190718_101227_V06,0,0.483,1.200,105,0,2383.694,2,0,2364.921
KBOX20190718-18,KBOX20190718_101227_V06,2,0.879,1.200,105,0,192.437,1,0,184.512
KBOX20190718-18,KBOX20190718_101227_V06,4,1.318,1.200,104,0,0.149,0,0,0.149
KBOX20190718-18,KBOX20190718_101227_V06,8,1.802,1.200,52,0,0.149,0,0,0.149
KBOX20190718-18,KBOX20190718_101227_V06,9,2.417,1.200,52,0,0.149,0,0,0.149
KBOX20190718-18,KBOX20190718_101227_V06,10,3.120,1.200,52,0,0.150,0,0,0.150
KBOX20190718-18,KBOX20190718_101723_V06,0,0.483,1.200,816,0,3741.108,23,0,3647.818
KBOX20190718-18,KBOX20190718_101723_V06,2,0.879,1.200,816,0,158.009,10,0,139.455
KBOX20190718-18,KBOX20190718_101723_V06,4,1.318,1.200,814,0,1.167,0,0,1.167
KBOX20190718-18,KBOX20190718_101723_V06,8,1.802,1.200,387,0,1.111,0,0,1.111
KBOX20190718-18,KBOX20190718_101723_V06,9,2.417,1.200,387,0,1.113,0,0,1.113
KBOX20190718-18,KBOX20190718_101723_V06,10,3.120,1.200,390,0,1.123,0,0,1.123
KBOX20190718-4,KBOX20190718_083916_V06,0,0.483,1.200,4836,0,115097.406,1115,0,5021.334
KBOX20190718-4,KBOX20190718_083916_V06,2,0.879,1.200,4825,0,181962.536,1395,0,4028.971
KBOX20190718-4,KBOX20190718_083916_V06,4,1.318,1.200,4839,0,114337.070,1284,0,2990.204
KBOX20190718-11,KBOX20190718_091834_V06,0,0.483,1.200,1409,0,17496.145,58,0,17436.544
KBOX20190718-11,KBOX20190718_091834_V06,2,0.879,1.200,1409,0,147.435,43,0,145.286
KBOX20190718-11,KBOX20190718_091834_V06,4,1.318,1.200,1409,0,9.226,43,0,6.764
KBOX20190718-11,KBOX20190718_091834_V06,8,1.802,1.200,705,0,2.707,2,0,2.467
KBOX20190718-11,KBOX20190718_091834_V06,9,2.417,1.200,704,0,11.926,24,0,6.665
KBOX20190718-11,KBOX20190718_091834_V06,10,3.120,1.200,703,0,70.450,91,0,9.530
KBOX20190718-11,KBOX20190718_091834_V06,11,3.999,1.200,707,0,229.565,265,0,13.866
KBOX20190718-11,KBOX20190718_091834_V06,14,5.098,1.200,707,0,637.815,475,0,15.537
KBOX20190718-11,KBOX20190718_091834_V06,15,6.416,1.200,710,0,1046.292,634,0,10.763
KBOX20190718-11,KBOX20190718_091834_V06,16,7.998,1.200,712,0,375.426,577,0,5.776
KBOX20190718-22,KBOX20190718_100239_V06,0,0.483,1.200,398,0,3768.045,19,0,3676.483
KBOX20190718-22,KBOX20190718_100239_V06,2,0.879,1.200,398,0,141.673,16,0,105.910
KBOX20190718-22,KBOX20190718_100239_V06,4,1.318,1.200,396,0,0.454,0,0,0.454
KBOX20190718-22,KBOX20190718_100239_V06,8,1.802,1.200,199,0,0.457,0,0,0.457
KBOX20190718-22,KBOX20190718_100239_V06,9,2.417,1.200,199,0,0.458,0,0,0.458
KBOX20190718-22,KBOX20190718_100239_V06,10,3.120,1.200,197,0,0.454,0,0,0.454
KBOX20190718-26,KBOX20190718_101723_V06,0,0.483,1.200,65,0,1998.948,0,0,1998.948
KBOX20190718-26,KBOX20190718_101723_V06,2,0.879,1.200,66,0,182.786,1,0,180.840
KBOX20190718-26,KBOX20190718_101723_V06,4,1.318,1.200,64,0,0.078,0,0,0.078
KBOX20190718-26,KBOX20190718_101723_V06,8,1.802,1.200,32,0,0.077,0,0,0.077
KBOX20190718-26,KBOX20190718_101723_V06,9,2.417,1.200,32,0,0.078,0,0,0.078
KBOX20190718-26,KBOX20190718_101723_V06,10,3.120,1.200,31,0,0.075,0,0,0.075
KBOX20190718-28,KBOX20190718_103636_V06,0,0.483,1.200,36289,0,149904.573,3168,0,128253.508
KBOX20190718-28,KBOX20190718_103636_V06,2,0.879,1.200,36284,0,25936.847,2646,0,20940.775
KBOX20190718-28,KBOX20190718_103636_V06,4,1.318,1.200,36283,0,3553.211,1687,0,2178.087
KBOX20190718-28,KBOX20190718_103636_V06,8,1.802,1.200,18149,0,748.809,267,0,147.933
KBOX20190718-28,KBOX20190718_103636_V06,9,2.417,1.200,18162,0,617.675,122,0,85.582
KBOX20190718-28,KBOX20190718_103636_V06,10,3.120,1.200,18179,0,280.390,52,0,117.024
KBOX20190720-1,KBOX20190720_090238_V06,0,0.483,1.200,7117,0,772.956,640,0,441.241
KBOX20190720-1,KBOX20190720_090238_V06,2,0.879,1.200,7120,0,82.713,24,0,63.249
