track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20160715-1,KHNX20160715_122602_V06,2,1.494,1.200,9688,0,4130.982,154,0,2771.636
KHNX20160715-2,KHNX20160715_124352_V06,0,0.483,1.200,1256,0,92282.077,104,0,80641.023
KHNX20160715-2,KHNX20160715_125247_V06,0,0.483,1.200,2769,0,203409.820,396,0,168900.393
KHNX20160716-1,KHNX20160716_124737_V06,0,0.483,1.200,5340,0,110889.063,540,0,97951.327
KHNX20160716-1,KHNX20160716_124737_V06,2,1.494,1.200,5346,0,4135.602,118,0,2515.950
KHNX20160717-2,KHNX20160717_122414_V06,0,0.483,1.200,2794,0,19153.442,239,0,17468.795
KHNX20160717-2,KHNX20160717_122414_V06,2,1.494,1.200,2792,0,181.179,72,0,112.524
KHNX20160717-2,KHNX20160717_122414_V06,4,2.505,1.200,1393,0,3.051,0,0,3.051
KHNX20160717-2,KHNX20160717_122414_V06,5,3.516,1.200,1402,0,3.078,0,0,3.078
KHNX20160717-2,KHNX20160717_123310_V06,0,0.483,1.200,8664,0,26675.934,777,0,21971.337
KHNX20160717-2,KHNX20160717_123310_V06,2,1.494,1.200,8667,0,216.554,83,0,134.321
KHNX20160717-2,KHNX20160717_123310_V06,4,2.505,1.200,4340,0,9.648,0,0,9.648
KHNX20160717-2,KHNX20160717_123310_V06,5,3.516,1.200,4344,0,9.676,0,0,9.676
KHNX20160717-1,KHNX20160717_120623_V06,0,0.483,1.200,1159,0,8055.022,86,0,7357.928
KHNX20160717-1,KHNX20160717_120623_V06,2,1.494,1.200,1160,0,2.228,0,0,2.228
KHNX20160717-1,KHNX20160717_120623_V06,4,2.505,1.200,579,0,1.096,0,0,1.096
KHNX20160717-1,KHNX20160717_120623_V06,5,3.516,1.200,581,0,1.104,0,0,1.104
KHNX20160718-1,KHNX20160718_115521_V06,0,0.483,1.200,377,0,6700.409,22,0,6675.123
KHNX20160718-1,KHNX20160718_115521_V06,2,1.494,1.200,375,0,2.799,1,0,2.395
KHNX20160718-1,KHNX20160718_115521_V06,4,2.505,1.200,190,0,0.238,0,0,0.238
KHNX20160718-1,KHNX20160718_115521_V06,5,3.516,1.200,191,0,0.240,0,0,0.240
KHNX20160718-1,KHNX20160718_115521_V06,6,4.482,1.200,192,0,0.242,0,0,0.242
KHNX20160718-1,KHNX20160718_120415_V06,0,0.483,1.200,2414,0,4238.379,357,0,3487.669
KHNX20160718-1,KHNX20160718_120415_V06,2,1.494,1.200,2420,0,24.274,19,0,18.644
KHNX20160718-1,KHNX20160718_120415_V06,4,2.505,1.200,1214,0,1.538,0,0,1.538
KHNX20160718-1,KHNX20160718_120415_V06,5,3.516,1.200,1218,0,1.549,0,0,1.549
KHNX20160718-1,KHNX20160718_120415_V06,6,4.482,1.200,1221,0,1.555,0,0,1.555
KHNX20160718-3,KHNX20160718_124851_V06,0,0.483,1.200,1467,0,37763.532,334,0,31447.958
KHNX20160718-3,KHNX20160718_124851_V06,2,1.494,1.200,1470,0,3.322,0,0,3.322
KHNX20160720-1,KHNX20160720_141052_V06,0,0.483,1.200,2707,0,78064.122,302,0,57778.422
KHNX20160720-1,KHNX20160720_141948_V06,0,0.483,1.200,5957,0,96547.733,535,0,70479.694
KHNX20160724-1,KHNX20160724_134919_V06,0,0.483,1.200,1428,9,250120.537,129,9,248009.347
KHNX20160724-1,KHNX20160724_134919_V06,2,1.494,1.200,1427,0,835.667,239,0,664.063
KHNX20160724-1,KHNX20160724_134919_V06,4,2.505,1.200,714,0,443.084,59,0,387.542
KHNX20160724-1,KHNX20160724_134919_V06,5,3.516,1.200,719,0,213.293,28,0,193.516
KHNX20160724-1,KHNX20160724_134919_V06,6,4.482,1.200,718,0,7.442,0,0,7.442
KHNX20160725-1,KHNX20160725_120452_V06,0,0.483,1.200,301,0,2757.424,15,0,2317.359
KHNX20160725-1,KHNX20160725_120452_V06,2,1.494,1.200,300,0,25.831,16,0,19.719
KHNX20160725-1,KHNX20160725_120452_V06,4,2.505,1.200,153,0,13.223,5,0,11.859
KHNX20160725-1,KHNX20160725_120452_V06,5,3.516,1.200,153,0,6.200,1,0,5.156
KHNX20160725-1,KHNX20160725_120452_V06,6,4.482,1.200,152,0,2.019,0,0,2.019
KHNX20160730-1,KHNX20160730_120705_V06,0,0.483,1.200,1556,0,130844.208,37,0,128698.831
KHNX20160730-1,KHNX20160730_120705_V06,2,1.494,1.200,1556,0,180.097,121,0,114.142
KHNX20160730-1,KHNX20160730_120705_V06,4,2.505,1.200,779,0,26.877,6,0,23.674
KHNX20160730-1,KHNX20160730_120705_V06,5,3.516,1.200,779,0,21.919,4,0,18.678
KHNX20160730-1,KHNX20160730_120705_V06,6,4.482,1.200,779,0,23.760,1,0,23.415
KHNX20160730-1,KHNX20160730_121559_V06,0,0.483,1.200,4550,6,405268.525,151,6,391621.165
KHNX20160730-1,KHNX20160730_121559_V06,2,1.494,1.200,4555,0,367.612,298,0,200.003
KHNX20160730-1,KHNX20160730_121559_V06,4,2.505,1.200,2280,0,136.388,22,0,122.111
KHNX20160730-1,KHNX20160730_121559_V06,5,3.516,1.200,2283,0,122.600,12,0,111.671
KHNX20160730-1,KHNX20160730_121559_V06,6,4.482,1.200,2287,0,85.172,16,0,70.651
KHNX20160731-1,KHNX20160731_122517_V06,0,0.483,1.200,836,0,11273.422,162,0,9802.835
KHNX20160731-1,KHNX20160731_122517_V06,2,1.494,1.200,835,0,0.829,0,0,0.829
KHNX20160731-1,KHNX20160731_122517_V06,4,2.505,1.200,418,0,0.833,0,0,0.833
KHNX20160731-1,KHNX20160731_122517_V06,5,3.516,1.200,419,0,0.835,0,0,0.835
KHNX20160801-1,KHNX20160801_124537_V06,0,0.483,1.200,1590,0,10545.927,111,0,9437.200
KHNX20160801-1,KHNX20160801_124537_V06,2,1.494,1.200,1596,0,4.156,0,0,4.156
KHNX20160801-1,KHNX20160801_124537_V06,4,2.505,1.200,795,0,2.817,0,0,2.817
KHNX20160803-1,KHNX20160803_140229_V06,0,0.483,1.200,77,0,39920.636,16,0,24899.288
KHNX20160803-1,KHNX20160803_140229_V06,2,1.494,1.200,77,0,1.701,1,0,1.370
KHNX20160803-1,KHNX20160803_140229_V06,4,2.505,1.200,34,0,4.368,0,0,4.368
KHNX20160803-1,KHNX20160803_140229_V06,5,3.516,1.200,36,0,0.062,0,0,0.062
KHNX20160805-1,KHNX20160805_123101_V06,0,0.483,1.200,811,0,9851.391,91,0,7202.489
KHNX20160805-1,KHNX20160805_123101_V06,2,1.494,1.200,813,0,1.666,0,0,1.666
KHNX20160805-1,KHNX20160805_123101_V06,4,2.505,1.200,409,0,1.677,0,0,1.677
KHNX20160805-1,KHNX20160805_123955_V06,0,0.483,1.200,2780,0,28118.452,396,0,21799.588
KHNX20160805-1,KHNX20160805_123955_V06,2,1.494,1.200,2787,0,10.808,0,0,10.808
KHNX20160805-1,KHNX20160805_123955_V06,4,2.505,1.200,1396,0,18.038,0,0,18.038
KHNX20160805-1,KHNX20160805_124850_V06,0,0.483,1.200,2260,0,18739.118,385,0,11960.440
KHNX20160805-1,KHNX20160805_124850_V06,2,1.494,1.200,2265,0,37.588,4,0,18.985
KHNX20160805-1,KHNX20160805_124850_V06,4,2.505,1.200,1131,0,4.401,0,0,4.401
KHNX20160807-1,KHNX20160807_123225_V06,0,0.483,1.200,6814,1,51741.437,799,0,27677.242
KHNX20160807-1,KHNX20160807_123225_V06,2,1.494,1.200,6816,0,475.773,131,0,406.464
KHNX20160807-1,KHNX20160807_123225_V06,4,2.505,1.200,3414,0,30.996,11,0,26.087
KHNX20160807-1,KHNX20160807_123225_V06,5,3.516,1.200,3419,0,14.187,10,0,11.241
KHNX20160807-1,KHNX20160807_123225_V06,6,4.482,1.200,3426,0,6.355,2,0,5.841
KHNX20160810-1,KHNX20160810_132625_V06,0,0.483,1.200,921,0,57376.351,121,0,51712.457
KHNX20160810-1,KHNX20160810_132625_V06,2,1.494,1.200,918,0,422.658,7,0,264.560
KHNX20160811-1,KHNX20160811_123751_V06,0,0.483,1.200,9102,0,30611.278,934,0,28332.865
KHNX20160811-1,KHNX20160811_123751_V06,2,1.494,1.200,9107,0,444.850,103,0,409.313
KHNX20160811-1,KHNX20160811_123751_V06,4,2.505,1.200,4558,0,9.209,0,0,9.209
KHNX20160811-1,KHNX20160811_123751_V06,5,3.516,1.200,4555,0,5.262,0,0,5.262
KHNX20160811-1,KHNX20160811_123751_V06,6,4.482,1.200,4570,0,5.291,0,0,5.291
KHNX20160811-1,KHNX20160811_124646_V06,0,0.483,1.200,16946,4,60823.101,1884,2,37855.324
KHNX20160811-1,KHNX20160811_124646_V06,2,1.494,1.200,16957,0,1911.772,475,0,1746.240
KHNX20160811-1,KHNX20160811_124646_V06,4,2.505,1.200,8487,0,24.387,14,0,21.369
KHNX20160811-1,KHNX20160811_124646_V06,5,3.516,1.200,8487,0,13.307,1,0,13.226
KHNX20160811-1,KHNX20160811_124646_V06,6,4.482,1.200,8501,0,11.902,0,0,11.902
KHNX20160811-2,KHNX20160811_123751_V06,0,0.483,1.200,640,0,13765.422,46,0,13242.611
KHNX20160811-2,KHNX20160811_123751_V06,2,1.494,1.200,638,0,3.889,2,0,2.294
KHNX20160811-2,KHNX20160811_123751_V06,4,2.505,1.200,318,0,0.660,0,0,0.660
KHNX20160811-2,KHNX20160811_123751_V06,5,3.516,1.200,320,0,0.665,0,0,0.665
KHNX20160812-1,KHNX20160812_121543_V06,0,0.483,1.200,890,0,38746.397,70,0,36507.979
KHNX20160812-1,KHNX20160812_121543_V06,2,1.494,1.200,892,0,27.642,12,0,21.639
KHNX20160812-1,KHNX20160812_121543_V06,4,2.505,1.200,446,0,1.962,0,0,1.962
KHNX20160812-1,KHNX20160812_121543_V06,5,3.516,1.200,446,0,0.543,0,0,0.543
KHNX20160812-1,KHNX20160812_121543_V06,6,4.482,1.200,446,0,0.544,0,0,0.544
KHNX20160813-1,KHNX20160813_132451_V06,0,0.483,1.200,686,2,54713.019,47,0,54317.705
KHNX20160813-1,KHNX20160813_132451_V06,2,1.494,1.200,688,0,527.843,52,0,467.604
KHNX20160813-1,KHNX20160813_132451_V06,4,2.505,1.200,344,0,25.242,3,0,19.574
KHNX20160813-1,KHNX20160813_132451_V06,5,3.516,1.200,339,0,9.143,0,0,9.143
KHNX20160815-1,KHNX20160815_140632_V06,0,0.483,1.200,2517,0,18038.529,88,0,12013.483
KHNX20160815-1,KHNX20160815_141526_V06,0,0.483,1.200,6610,0,22969.766,134,0,15279.588
KHNX20160816-1,KHNX20160816_130913_V06,0,0.483,1.200,54,0,25862.211,1,0,25815.217
KHNX20160816-1,KHNX20160816_130913_V06,2,1.494,1.200,54,0,0.223,0,0,0.223
KHNX20160816-1,KHNX20160816_131808_V06,0,0.483,1.200,1222,2,197282.583,71,0,116793.548
KHNX20160816-1,KHNX20160816_131808_V06,2,1.494,1.200,1219,0,1602.623,30,0,477.005
KHNX20160816-2,KHNX20160816_143830_V06,0,0.483,1.200,643,3,155058.877,85,0,136291.303
KHNX20160816-2,KHNX20160816_143830_V06,2,1.494,1.200,646,0,207.115,32,0,182.912
KHNX20160816-2,KHNX20160816_143830_V06,4,2.505,1.200,324,0,61.505,2,0,58.868
KHNX20160816-2,KHNX20160816_143830_V06,5,3.516,1.200,323,0,0.566,0,0,0.566
KHNX20160819-1,KHNX20160819_125248_V06,0,0.483,1.200,5801,0,744751.808,224,0,741050.077
KHNX20160819-1,KHNX20160819_125248_V06,2,1.494,1.200,5809,0,249773.795,162,0,247229.176
KHNX20160819-1,KHNX20160819_130143_V06,0,0.483,1.200,8998,0,612064.515,401,0,606235.259
KHNX20160819-1,KHNX20160819_130143_V06,2,1.494,1.200,9002,0,176737.179,253,0,174384.473
KHNX20160819-1,KHNX20160819_131038_V06,0,0.483,1.200,6594,0,538098.385,545,0,452963.641
KHNX20160819-1,KHNX20160819_131038_V06,2,1.494,1.200,6598,0,101957.111,261,0,99793.755
KHNX20160819-1,KHNX20160819_131933_V06,0,0.483,1.200,10189,0,574085.358,751,0,543628.436
KHNX20160819-1,KHNX20160819_131933_V06,2,1.494,1.200,10204,0,116273.936,441,0,113088.658
KHNX20160819-1,KHNX20160819_131933_V06,4,2.505,1.200,5098,0,4657.101,26,0,3567.089
KHNX20160819-1,KHNX20160819_132829_V06,0,0.483,1.200,6487,0,443126.527,662,0,431496.399
KHNX20160819-1,KHNX20160819_132829_V06,2,1.494,1.200,6489,0,112112.319,385,0,110325.131
KHNX20160819-1,KHNX20160819_132829_V06,4,2.505,1.200,3248,0,2654.799,14,0,1942.636
KHNX20160819-4,KHNX20160819_140411_V06,0,0.483,1.200,2388,1,628308.831,101,1,626602.723
KHNX20160819-4,KHNX20160819_140411_V06,2,1.494,1.200,2386,0,251125.857,71,0,250326.076
KHNX20160819-4,KHNX20160819_141307_V06,0,0.483,1.200,4573,0,563439.972,176,0,560401.194
KHNX20160819-4,KHNX20160819_141307_V06,2,1.494,1.200,4581,0,193608.197,158,0,192242.440
KHNX20160819-4,KHNX20160819_142203_V06,0,0.483,1.200,3395,1,284406.321,123,1,282795.828
KHNX20160819-4,KHNX20160819_142203_V06,2,1.494,1.200,3401,0,133838.261,174,0,131742.919
KHNX20160819-4,KHNX20160819_143059_V06,0,0.483,1.200,6769,0,302619.429,306,0,296671.872
KHNX20160819-4,KHNX20160819_143059_V06,2,1.494,1.200,6776,0,121547.129,333,0,119589.599
KHNX20160819-4,KHNX20160819_143955_V06,0,0.483,1.200,5012,0,202420.213,333,0,198078.630
KHNX20160819-4,KHNX20160819_143955_V06,2,1.494,1.200,5014,0,103019.422,276,0,101192.233
KHNX20160819-4,KHNX20160819_143955_V06,4,2.505,1.200,2508,0,2434.778,19,0,2243.368
KHNX20160820-1,KHNX20160820_140011_V06,0,0.483,1.200,654,0,40354.469,52,0,23532.810
KHNX20160820-1,KHNX20160820_140011_V06,2,1.494,1.200,653,0,762.133,74,0,658.977
KHNX20160820-1,KHNX20160820_140011_V06,4,2.505,1.200,328,0,141.292,2,0,131.276
KHNX20160820-1,KHNX20160820_140011_V06,5,3.516,1.200,328,0,3.390,0,0,3.390
KHNX20160821-1,KHNX20160821_132537_V06,0,0.483,1.200,1287,0,56342.616,71,0,43051.199
KHNX20160821-1,KHNX20160821_132537_V06,2,0.879,1.200,1285,0,13578.546,121,0,10170.687
KHNX20160821-1,KHNX20160821_132537_V06,4,1.318,1.200,1282,0,3508.341,81,0,3293.662
KHNX20160821-1,KHNX20160821_132537_V06,6,1.802,1.200,646,0,1104.889,156,0,844.540
KHNX20160821-1,KHNX20160821_132537_V06,7,2.417,1.200,644,0,276.100,95,0,196.371
KHNX20160821-1,KHNX20160821_132537_V06,8,3.120,1.200,642,0,20.132,11,0,14.262
KHNX20160821-1,KHNX20160821_132537_V06,9,3.999,1.200,642,0,2.098,0,0,2.098
KHNX20160821-1,KHNX20160821_132537_V06,10,5.098,1.200,646,0,1.074,0,0,1.074
KHNX20160821-1,KHNX20160821_132537_V06,11,6.416,1.200,647,0,0.435,0,0,0.435
KHNX20160822-1,KHNX20160822_132505_V06,0,0.483,1.200,10614,0,578368.808,1416,0,471137.911
KHNX20160822-1,KHNX20160822_132505_V06,2,0.879,1.200,10620,0,174357.915,1019,0,143361.673
KHNX20160822-1,KHNX20160822_132505_V06,4,1.318,1.200,10625,0,13895.418,346,0,7939.290
KHNX20160822-1,KHNX20160822_132505_V06,6,1.802,1.200,5323,0,765.235,5,0,721.551
KHNX20160823-1,KHNX20160823_123336_V06,0,0.483,1.200,603,0,8012.728,32,0,7842.915
KHNX20160823-1,KHNX20160823_123336_V06,2,1.494,1.200,603,0,126.293,37,0,101.937
KHNX20160823-1,KHNX20160823_123336_V06,4,2.505,1.200,295,0,18.673,1,0,18.317
KHNX20160823-1,KHNX20160823_123336_V06,5,3.516,1.200,295,0,0.885,0,0,0.885
KHNX20160823-1,KHNX20160823_123336_V06,6,4.482,1.200,301,0,2.662,0,0,2.662
KHNX20160825-1,KHNX20160825_143733_V06,0,0.483,1.200,6704,0,9466.612,69,0,6986.157
KHNX20160827-1,KHNX20160827_134140_V06,0,0.483,1.200,623,0,15727.063,42,0,15225.016
KHNX20160827-1,KHNX20160827_134140_V06,2,1.494,1.200,624,0,473.604,13,0,409.316
KHNX20160829-1,KHNX20160829_130339_V06,0,0.483,1.200,1674,0,90277.911,172,0,84341.090
KHNX20160829-1,KHNX20160829_130339_V06,2,1.494,1.200,1680,0,3.817,0,0,3.817
KHNX20160901-1,KHNX20160901_130438_V06,0,0.483,1.200,3892,0,32038.612,440,0,25002.864
KHNX20160901-1,KHNX20160901_130438_V06,2,1.494,1.200,3903,0,27.298,4,0,8.905
KHNX20160902-1,KHNX20160902_140349_V06,0,0.483,1.200,2177,0,16147.453,105,0,12216.815
KHNX20160902-1,KHNX20160902_141246_V06,0,0.483,1.200,5202,0,30934.221,188,0,21805.211
KHNX20160903-1,KHNX20160903_135333_V06,0,0.483,1.200,7224,0,13358.029,97,0,10755.137
KHNX20160903-1,KHNX20160903_140229_V06,0,0.483,1.200,9567,0,14052.612,102,0,11093.702
KHNX20160903-1,KHNX20160903_141124_V06,0,0.483,1.200,9606,0,9789.523,68,0,8099.706
KHNX20160904-1,KHNX20160904_133311_V06,0,0.483,1.200,2505,0,35424.956,298,0,32419.772
KHNX20160904-1,KHNX20160904_133311_V06,2,1.494,1.200,2508,0,3174.841,579,0,2207.334
KHNX20160904-1,KHNX20160904_133311_V06,4,2.505,1.200,1255,0,37.558,8,0,26.330
KHNX20160904-1,KHNX20160904_133311_V06,5,3.516,1.200,1251,0,2.322,0,0,2.322
KHNX20160904-1,KHNX20160904_133311_V06,6,4.482,1.200,1256,0,1.634,0,0,1.634
KHNX20160906-1,KHNX20160906_134203_V06,0,0.483,1.200,4967,0,32248.638,275,0,31210.879
KHNX20160906-1,KHNX20160906_134203_V06,2,1.494,1.200,4971,0,4984.833,839,0,3984.332
KHNX20160906-1,KHNX20160906_134203_V06,4,2.505,1.200,2481,0,209.595,40,0,171.450
KHNX20160906-1,KHNX20160906_134203_V06,5,3.516,1.200,2488,0,8.004,0,0,8.004
KHNX20160906-1,KHNX20160906_134203_V06,6,4.482,1.200,2488,0,2.691,0,0,2.691
KHNX20160908-1,KHNX20160908_132701_V06,0,0.483,1.200,770,0,42358.705,7,0,42266.113
KHNX20160908-1,KHNX20160908_132701_V06,2,1.494,1.200,776,0,2553.512,360,0,1048.042
KHNX20160908-1,KHNX20160908_132701_V06,4,2.505,1.200,371,0,81.941,8,0,76.451
KHNX20160908-1,KHNX20160908_132701_V06,5,3.516,1.200,371,0,18.106,4,0,13.264
KHNX20160908-1,KHNX20160908_132701_V06,6,4.482,1.200,371,0,12.796,1,0,12.300
KHNX20160909-1,KHNX20160909_133417_V06,0,0.483,1.200,6280,7,96607.438,68,6,93191.998
KHNX20160909-1,KHNX20160909_133417_V06,2,1.494,1.200,6276,0,6999.663,321,0,6645.374
KHNX20160909-1,KHNX20160909_133417_V06,4,2.505,1.200,3147,0,4076.128,165,0,3708.878
KHNX20160909-1,KHNX20160909_133417_V06,5,3.516,1.200,3150,0,1191.083,345,0,965.796
KHNX20160909-1,KHNX20160909_133417_V06,6,4.482,1.200,3150,0,220.665,272,0,170.675
KHNX20160910-1,KHNX20160910_134012_V06,0,0.483,1.200,8943,15,108011.023,50,12,103921.646
KHNX20160910-1,KHNX20160910_134012_V06,2,1.494,1.200,8948,0,11114.853,613,0,10221.590
KHNX20160910-1,KHNX20160910_134012_V06,4,2.505,1.200,4475,0,4722.946,258,0,4267.129
KHNX20160910-1,KHNX20160910_134012_V06,5,3.516,1.200,4473,0,1922.863,429,0,1653.159
KHNX20160910-1,KHNX20160910_134012_V06,6,4.482,1.200,4486,0,572.519,416,0,451.948
KHNX20160911-3,KHNX20160911_132318_V06,0,0.483,1.200,1946,8,120542.878,25,8,120108.888
KHNX20160911-3,KHNX20160911_132318_V06,2,1.450,1.200,1946,0,4128.116,68,0,4030.641
KHNX20160911-3,KHNX20160911_132318_V06,4,2.417,1.200,972,0,236.990,151,0,125.209
KHNX20160911-3,KHNX20160911_132318_V06,5,3.384,1.200,975,0,25.837,44,0,13.447
KHNX20160911-3,KHNX20160911_132318_V06,6,4.307,1.200,976,0,9.716,35,0,7.031
KHNX20160911-3,KHNX20160911_132318_V06,7,6.021,1.200,977,0,4.286,11,0,3.311
KHNX20160911-3,KHNX20160911_132318_V06,8,9.888,1.200,984,0,8.415,22,0,2.941
KHNX20160911-3,KHNX20160911_132743_V06,0,0.483,1.200,6658,13,218404.518,198,5,208737.880
KHNX20160911-3,KHNX20160911_132743_V06,2,1.450,1.200,6666,0,10797.455,153,0,10427.091
KHNX20160911-3,KHNX20160911_132743_V06,4,2.417,1.200,3334,0,1704.314,608,0,1134.729
KHNX20160911-3,KHNX20160911_132743_V06,5,3.384,1.200,3342,0,352.995,498,0,200.449
KHNX20160911-3,KHNX20160911_132743_V06,6,4.307,1.200,3342,0,90.415,210,0,38.486
KHNX20160911-3,KHNX20160911_132743_V06,7,6.021,1.200,3348,0,13.990,76,0,9.493
KHNX20160911-3,KHNX20160911_132743_V06,8,9.888,1.200,3390,0,10.031,52,0,5.486
KHNX20160911-3,KHNX20160911_133208_V06,0,0.483,1.200,8197,4,164059.858,160,2,158923.681
KHNX20160911-3,KHNX20160911_133208_V06,2,1.450,1.200,8196,0,12624.799,127,0,12347.104
KHNX20160911-3,KHNX20160911_133208_V06,4,2.417,1.200,4100,0,3058.442,695,0,2285.472
KHNX20160911-3,KHNX20160911_133208_V06,5,3.384,1.200,4100,0,806.109,661,0,498.471
KHNX20160911-3,KHNX20160911_133208_V06,6,4.307,1.200,4104,0,216.058,375,0,134.312
KHNX20160911-3,KHNX20160911_133208_V06,7,6.021,1.200,4118,0,34.875,123,0,16.160
KHNX20160911-3,KHNX20160911_133208_V06,8,9.888,1.200,4159,0,18.313,57,0,6.464
KHNX20160911-3,KHNX20160911_133633_V06,0,0.483,1.200,10180,6,165624.751,187,3,145738.367
KHNX20160911-3,KHNX20160911_133633_V06,2,1.450,1.200,10191,0,13558.385,216,0,13231.041
KHNX20160911-3,KHNX20160911_133633_V06,4,2.417,1.200,5100,0,3834.842,890,0,2995.525
KHNX20160911-3,KHNX20160911_133633_V06,5,3.384,1.200,5107,0,1432.404,660,0,1070.115
KHNX20160911-3,KHNX20160911_133633_V06,6,4.307,1.200,5118,0,443.650,528,0,320.081
KHNX20160911-3,KHNX20160911_133633_V06,7,6.021,1.200,5126,0,53.440,164,0,32.028
KHNX20160911-3,KHNX20160911_133633_V06,8,9.888,1.200,5174,0,22.780,55,0,10.656
KHNX20160911-3,KHNX20160911_134059_V06,0,0.483,1.200,13863,6,218437.527,350,2,192720.224
KHNX20160911-3,KHNX20160911_134059_V06,2,1.450,1.200,13867,0,19599.876,296,0,19100.201
KHNX20160911-3,KHNX20160911_134059_V06,4,2.417,1.200,6936,0,5307.499,1203,0,4116.608
KHNX20160911-3,KHNX20160911_134059_V06,5,3.384,1.200,6936,0,2380.259,934,0,1889.216
KHNX20160911-3,KHNX20160911_134059_V06,6,4.307,1.200,6946,0,943.491,818,0,630.647
KHNX20160911-3,KHNX20160911_134059_V06,7,6.021,1.200,6969,0,152.695,377,0,86.054
KHNX20160911-3,KHNX20160911_134059_V06,8,9.888,1.200,7036,0,28.502,124,0,15.711
KHNX20160911-1,KHNX20160911_131002_V06,0,0.483,1.200,1180,0,148347.096,40,0,144394.792
KHNX20160911-1,KHNX20160911_131002_V06,2,1.450,1.200,1174,0,76.840,21,0,56.196
KHNX20160911-1,KHNX20160911_131002_V06,4,2.417,1.200,591,0,1.032,0,0,1.032
KHNX20160911-1,KHNX20160911_131002_V06,5,3.384,1.200,587,0,1.028,0,0,1.028
KHNX20160911-1,KHNX20160911_131427_V06,0,0.483,1.200,2672,0,210582.733,88,0,207473.426
KHNX20160911-1,KHNX20160911_131427_V06,2,1.450,1.200,2673,0,262.149,50,0,207.254
KHNX20160911-1,KHNX20160911_131427_V06,4,2.417,1.200,1344,0,2.353,0,0,2.353
KHNX20160911-1,KHNX20160911_131427_V06,5,3.384,1.200,1349,0,2.366,0,0,2.366
KHNX20160912-1,KHNX20160912_132652_V06,0,0.483,1.200,10167,6,317473.402,148,6,307842.077
KHNX20160912-1,KHNX20160912_132652_V06,2,1.494,1.200,10168,0,15900.426,348,0,15344.161
KHNX20160912-1,KHNX20160912_132652_V06,4,2.505,1.200,5085,0,4425.603,413,0,3815.187
KHNX20160912-1,KHNX20160912_132652_V06,5,3.516,1.200,5092,0,1251.005,651,0,934.438
KHNX20160912-1,KHNX20160912_132652_V06,6,4.482,1.200,5094,0,349.973,588,0,244.133
KHNX20160912-1,KHNX20160912_133548_V06,0,0.483,1.200,16491,13,161643.462,298,12,150147.654
KHNX20160912-1,KHNX20160912_133548_V06,2,1.494,1.200,16503,0,20485.408,830,0,19328.860
KHNX20160912-1,KHNX20160912_133548_V06,4,2.505,1.200,8257,0,8700.600,580,0,7721.516
KHNX20160912-1,KHNX20160912_133548_V06,5,3.516,1.200,8271,0,3239.800,982,0,2619.478
KHNX20160912-1,KHNX20160912_133548_V06,6,4.482,1.200,8283,0,1140.097,1143,0,792.637
KHNX20160913-1,KHNX20160913_132415_V06,0,0.483,1.200,3888,4,231143.245,28,3,226994.551
KHNX20160913-1,KHNX20160913_132415_V06,2,1.494,1.200,3891,0,6975.856,283,0,6541.447
KHNX20160913-1,KHNX20160913_132415_V06,4,2.505,1.200,1941,0,357.394,238,0,216.588
KHNX20160913-1,KHNX20160913_132415_V06,5,3.516,1.200,1947,0,20.395,135,0,15.692
KHNX20160913-1,KHNX20160913_132415_V06,6,4.482,1.200,1950,0,8.548,32,0,7.391
KHNX20160913-1,KHNX20160913_133311_V06,0,0.483,1.200,19461,14,215629.419,581,2,198299.568
KHNX20160913-1,KHNX20160913_133311_V06,2,1.494,1.200,19471,0,11683.724,4196,0,9648.281
KHNX20160913-1,KHNX20160913_133311_V06,4,2.505,1.200,9742,0,1247.785,1461,0,560.765
KHNX20160913-1,KHNX20160913_133311_V06,5,3.516,1.200,9751,0,308.171,852,0,83.400
KHNX20160913-1,KHNX20160913_133311_V06,6,4.482,1.200,9765,0,142.410,719,0,42.746
KHNX20160913-1,KHNX20160913_134206_V06,0,0.483,1.200,16310,2,114064.715,316,2,109290.123
KHNX20160913-1,KHNX20160913_134206_V06,2,1.494,1.200,16312,0,5713.300,4613,0,3956.570
KHNX20160913-1,KHNX20160913_134206_V06,4,2.505,1.200,8163,0,1054.755,814,0,541.444
KHNX20160913-1,KHNX20160913_134206_V06,5,3.516,1.200,8170,0,301.142,501,0,81.635
KHNX20160913-1,KHNX20160913_134206_V06,6,4.482,1.200,8185,0,112.338,274,0,37.691
KHNX20160913-1,KHNX20160913_135102_V06,0,0.483,1.200,19324,6,99898.136,615,6,94528.665
KHNX20160913-1,KHNX20160913_135102_V06,2,1.494,1.200,19332,0,4786.334,5343,0,2806.025
KHNX20160913-1,KHNX20160913_135102_V06,4,2.505,1.200,9664,0,894.114,969,0,490.259
KHNX20160913-1,KHNX20160913_135102_V06,5,3.516,1.200,9684,0,188.071,514,0,110.024
KHNX20160913-1,KHNX20160913_135102_V06,6,4.482,1.200,9696,0,77.120,647,0,33.185
KHNX20160914-1,KHNX20160914_133214_V06,0,0.483,1.200,7636,4,306217.478,214,4,298905.397
KHNX20160914-1,KHNX20160914_133214_V06,2,1.494,1.200,7642,0,51642.350,818,0,50775.915
