track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20211102_151039_V06,35.894,0.095,338.251,391.234,42.987,-121.459,38.090,21493.566,49464.317,20211102_081039,479170,38,23405,34
3,KDAX20211102_141439_V06,-20.106,0.616,253.275,116.950,23.809,-121.948,39.325,11904.650,94459.656,20211102_071439,479174,32,30905,32
3,KDAX20211102_142133_V06,-13.206,0.794,252.305,119.002,29.746,-121.953,39.316,14872.760,93588.190,20211102_072133,479178,48,29871,45
3,KDAX20211102_142834_V06,-6.189,0.633,248.404,121.320,31.315,-121.976,39.305,15657.651,92990.167,20211102_072834,479180,86,26182,78
3,KDAX20211102_143535_V06,0.827,0.348,235.557,119.761,34.526,-122.050,39.312,17262.804,95706.622,20211102_073535,479170,42,22326,38
3,KDAX20211102_144236_V06,7.844,0.137,238.644,120.315,45.918,-122.032,39.310,22958.908,94935.710,20211102_074236,479173,43,21318,42
2,KDAX20211102_140526_V06,-29.323,0.463,257.098,113.732,22.709,-121.925,39.340,11354.561,95572.360,20211102_070526,479171,47,40286,45
2,KDAX20211102_141003_V06,-24.706,0.440,256.327,113.044,27.917,-121.930,39.343,13958.459,95994.625,20211102_071003,479179,33,40321,30
1,KDAX20211102_133636_V06,-58.156,0.121,250.366,120.760,12.880,-121.964,39.308,6440.094,92992.654,20211102_063636,479174,18,43051,18
7,KDAX20211102_142133_V06,-13.206,0.108,384.895,259.186,5.430,-121.189,38.684,2715.153,47097.936,20211102_072133,479178,48,29871,45
10,KDAX20211102_143535_V06,0.827,0.123,367.472,499.728,11.808,-121.295,37.601,5903.894,105408.339,20211102_073535,479170,42,22326,38
11,KDAX20211102_153141_V06,56.927,0.297,380.474,112.585,20.380,-121.210,39.344,10189.838,101980.773,20211102_083141,479181,14,24106,12
2,KDAX20211103_141603_V06,-19.787,0.142,346.049,398.872,4.819,-121.414,38.055,2409.500,54534.942,20211103_071603,479178,164,38119,148
2,KDAX20211103_142305_V06,-12.753,0.698,345.971,399.323,12.650,-121.415,38.053,6325.135,54723.078,20211103_072305,479177,250,37430,244
2,KDAX20211103_143006_V06,-5.737,0.782,347.671,399.679,16.313,-121.405,38.052,8156.410,55245.725,20211103_073006,479178,184,29686,168
2,KDAX20211103_143706_V06,1.263,0.576,350.549,399.366,23.546,-121.389,38.053,11773.052,55742.415,20211103_073706,479178,125,24169,122
2,KDAX20211103_144407_V06,8.280,0.281,351.650,400.583,28.500,-121.382,38.048,14250.118,56534.475,20211103_074407,479178,124,22310,112
7,KDAX20211103_143006_V06,-5.737,0.091,237.383,95.972,18.440,-122.040,39.419,9220.234,106710.154,20211103_073006,479178,184,29686,168
7,KDAX20211103_143706_V06,1.263,0.215,238.422,96.497,26.844,-122.034,39.417,13421.803,106307.590,20211103_073706,479178,125,24169,122
7,KDAX20211103_144407_V06,8.280,0.163,239.505,97.323,26.345,-122.028,39.413,13172.325,105756.463,20211103_074407,479178,124,22310,112
1,KDAX20211103_133948_V06,-56.037,0.094,229.401,373.466,5.195,-122.079,38.169,2597.258,50944.836,20211103_063948,479180,184,25548,131
4,KDAX20211103_141603_V06,-19.787,0.064,257.360,88.268,38.909,-121.924,39.454,19454.601,107991.448,20211103_071603,479178,164,38119,148
4,KDAX20211103_142305_V06,-12.753,0.199,240.053,102.736,30.213,-122.025,39.389,15106.749,103085.837,20211103_072305,479177,250,37430,244
6,KDAX20211103_142305_V06,-12.753,0.054,364.764,499.273,8.455,-121.310,37.603,4227.457,104766.558,20211103_072305,479177,250,37430,244
6,KDAX20211104_143413_V06,-2.704,0.052,364.291,499.958,18.026,-121.313,37.600,9013.174,105019.868,20211104_073413,479176,251,71144,229
6,KDAX20211104_143850_V06,1.913,0.061,363.746,498.899,26.236,-121.316,37.605,13118.209,104432.079,20211104_073850,479181,248,69098,237
7,KDAX20211104_143850_V06,1.913,0.144,238.501,103.340,25.157,-122.034,39.386,12578.480,103025.835,20211104_073850,479181,248,69098,237
7,KDAX20211104_144326_V06,6.513,0.191,238.448,103.877,31.162,-122.034,39.384,15580.766,102777.575,20211104_074326,479171,213,67647,205
7,KDAX20211104_144802_V06,11.113,-1.000,238.407,104.295,37.455,-122.034,39.382,18727.687,102584.233,20211104_074802,479175,220,66413,207
7,KDAX20211104_145238_V06,15.713,0.081,239.130,103.715,26.930,-122.030,39.385,13464.931,102753.043,20211104_075238,479171,215,66697,197
1,KDAX20211104_134655_V06,-50.004,0.086,287.477,57.612,16.099,-121.750,39.593,8049.366,121355.846,20211104_064655,479178,226,89906,220
2,KDAX20211104_141114_V06,-25.687,0.202,327.913,117.169,13.589,-121.515,39.324,6794.601,92474.653,20211104_071114,479173,242,86969,229
3,KDAX20211104_141549_V06,-21.104,0.155,276.852,385.638,16.391,-121.809,38.115,8195.705,44355.702,20211104_071549,479175,255,84616,245
3,KDAX20211104_142025_V06,-16.504,-1.000,276.852,385.638,23.705,-121.809,38.115,11852.705,44355.702,20211104_072025,479175,201,84026,192
3,KDAX20211104_142501_V06,-11.904,0.155,277.946,384.105,17.237,-121.802,38.122,8618.256,43474.023,20211104_072501,479179,211,80632,207
5,KDAX20211104_142501_V06,-11.904,0.072,322.548,109.594,19.527,-121.546,39.359,9763.741,95868.149,20211104_072501,479179,211,80632,207
9,KDAX20211104_153837_V06,61.696,0.071,241.494,99.313,22.561,-122.016,39.404,11280.636,104520.441,20211104_083837,479173,185,60436,181
3,KDAX20211105_142541_V06,-12.324,0.444,346.805,397.376,12.825,-121.410,38.062,6412.596,54020.333,20211105_072541,479176,391,36411,380
3,KDAX20211105_143517_V06,-2.724,0.909,350.216,397.462,20.065,-121.391,38.062,10032.303,54819.001,20211105_073517,479174,335,25388,328
3,KDAX20211105_144454_V06,6.892,0.889,350.379,398.010,29.512,-121.390,38.059,14756.039,55099.929,20211105_074454,479176,230,21880,225
3,KDAX20211105_150405_V06,26.076,0.317,358.387,398.734,47.980,-121.344,38.056,23990.110,57353.092,20211105_080405,479178,103,22552,93
1,KDAX20211105_140519_V06,-32.691,0.066,250.457,108.651,22.086,-121.964,39.363,11043.129,98829.098,20211105_070519,479173,529,35291,518
1,KDAX20211105_141605_V06,-21.924,0.389,251.152,106.480,34.116,-121.960,39.372,17058.100,99795.077,20211105_071605,479170,573,38047,566
1,KDAX20211105_142541_V06,-12.324,0.610,246.042,103.535,27.703,-121.990,39.386,13851.702,101869.763,20211105_072541,479176,391,36411,380
1,KDAX20211105_143517_V06,-2.724,0.105,245.612,104.718,35.491,-121.992,39.380,17745.459,101357.429,20211105_073517,479174,335,25388,328
1,KDAX20211105_144454_V06,6.892,0.105,242.672,105.927,26.096,-122.009,39.375,13048.220,101181.480,20211105_074454,479176,230,21880,225
6,KDAX20211105_153253_V06,54.876,0.094,273.596,134.369,26.948,-121.830,39.247,13474.087,83861.124,20211105_083253,479174,90,21580,87
4,KDAX20211106_142712_V06,-11.897,0.171,345.073,395.766,8.469,-121.420,38.069,4234.455,52921.335,20211106_072712,479174,160,34589,146
4,KDAX20211106_143206_V06,-6.997,0.790,346.509,398.123,14.068,-121.412,38.059,7034.061,54293.485,20211106_073206,479171,210,34676,195
4,KDAX20211106_143635_V06,-2.514,0.901,348.668,399.773,16.614,-121.399,38.051,8307.050,55505.158,20211106_073635,479175,159,32900,142
4,KDAX20211106_144135_V06,2.486,0.920,349.678,399.415,23.125,-121.394,38.053,11562.483,55568.143,20211106_074135,479173,167,31906,155
4,KDAX20211106_144611_V06,7.086,0.848,349.748,399.635,24.809,-121.393,38.052,12404.405,55682.016,20211106_074611,479177,266,31097,253
4,KDAX20211106_145102_V06,11.936,0.418,354.653,401.969,31.320,-121.365,38.041,15659.995,57845.907,20211106_075102,479175,197,31188,191
4,KDAX20211106_150018_V06,21.203,-1.000,362.457,405.711,42.366,-121.321,38.024,21183.089,61391.749,20211106_080018,479174,277,31724,263
4,KDAX20211106_150555_V06,26.819,0.062,342.283,383.984,33.495,-121.436,38.123,16747.343,47013.816,20211106_080555,479172,240,33435,226
7,KDAX20211106_153342_V06,54.603,0.087,25.012,286.112,29.572,-123.254,38.553,14785.775,137669.238,20211106_083342,479181,310,41717,293
7,KDAX20211106_153832_V06,59.436,0.144,25.999,284.035,37.922,-123.249,38.562,18960.836,137232.963,20211106_083832,479173,331,42853,322
7,KDAX20211106_154353_V06,64.786,-1.000,26.868,282.205,47.014,-123.244,38.571,23506.972,136855.584,20211106_084353,479178,300,44692,290
7,KDAX20211106_154927_V06,70.353,0.105,36.691,271.531,44.677,-123.188,38.620,22338.549,132421.633,20211106_084927,479176,330,44368,313
7,KDAX20211106_155447_V06,75.686,0.280,45.125,258.339,49.345,-123.141,38.680,24672.507,129128.888,20211106_085447,479175,305,45645,299
7,KDAX20211106_160510_V06,86.069,0.332,51.690,262.828,51.586,-123.103,38.660,25792.899,125538.320,20211106_090510,479172,423,48604,413
1,KDAX20211106_134117_V06,-57.814,0.097,277.130,384.149,13.745,-121.807,38.122,6872.576,43600.694,20211106_064117,479172,172,40048,163
2,KDAX20211106_135012_V06,-48.897,0.235,311.537,423.410,8.651,-121.611,37.945,4325.647,61973.818,20211106_065012,479174,199,38631,185
3,KDAX20211106_141705_V06,-22.014,0.088,233.960,380.608,8.964,-122.053,38.137,4482.025,52103.123,20211106_071705,479176,253,37596,225
5,KDAX20211106_143206_V06,-6.997,0.052,239.477,95.523,18.440,-122.028,39.422,9220.015,106623.221,20211106_073206,479171,210,34676,195
2,KDAX20211107_143135_V06,-8.606,0.355,368.145,499.107,11.908,-121.291,37.604,5954.160,105222.918,20211107_063135,479173,173,21842,161
2,KDAX20211107_144112_V06,1.011,0.096,367.328,499.770,23.126,-121.295,37.601,11562.980,105405.361,20211107_064112,479177,197,18440,190
4,KDAX20211107_143135_V06,-8.606,0.129,348.660,409.449,11.579,-121.400,38.008,5789.310,59889.342,20211107_063135,479173,173,21842,161
4,KDAX20211107_144112_V06,1.011,0.504,349.869,409.601,20.215,-121.393,38.007,10107.575,60206.681,20211107_064112,479177,197,18440,190
1,KDAX20211107_134225_V06,-57.772,0.080,223.156,99.796,6.633,-122.123,39.402,3316.439,107222.557,20211107_054225,479178,172,33677,170
3,KDAX20211107_143135_V06,-8.606,0.142,246.694,106.171,23.196,-121.986,39.374,11597.830,100512.664,20211107_063135,479173,173,21842,161
5,KDAX20211107_144112_V06,1.011,0.088,390.706,517.012,16.230,-121.164,37.522,8115.051,117602.955,20211107_064112,479177,197,18440,190
2,KDAX20211108_142544_V06,-15.549,0.070,315.019,440.719,6.308,-121.591,37.867,3154.041,70759.125,20211108_062544,479176,39,34501,36
2,KDAX20211108_143630_V06,-4.782,0.280,315.251,440.737,18.506,-121.590,37.867,9253.036,70780.402,20211108_063630,479172,30,22877,26
2,KDAX20211108_144607_V06,4.835,0.387,315.831,440.474,24.125,-121.587,37.868,12062.382,70681.789,20211108_064607,479178,46,19003,43
3,KDAX20211108_142544_V06,-15.549,0.058,342.414,397.489,5.768,-121.435,38.062,2884.190,53157.981,20211108_062544,479176,39,34501,36
3,KDAX20211108_143630_V06,-4.782,0.297,344.239,398.467,17.616,-121.425,38.057,8808.038,53974.370,20211108_063630,479172,30,22877,26
3,KDAX20211108_144607_V06,4.835,0.570,346.054,400.226,25.589,-121.414,38.049,12794.253,55150.214,20211108_064607,479178,46,19003,43
1,KDAX20211108_134716_V06,-54.015,0.106,280.685,386.424,11.791,-121.787,38.112,5895.641,44278.053,20211108_054716,479178,80,31931,77
1,KDAX20211108_140630_V06,-34.782,0.068,283.992,383.904,19.847,-121.768,38.123,9923.366,42708.776,20211108_060630,479174,137,32079,136
4,KDAX20211108_144607_V06,4.835,0.222,366.569,492.653,21.476,-121.300,37.633,10738.093,101914.717,20211108_064607,479178,46,19003,43
5,KDAX20211109_144700_V06,4.624,0.196,235.630,282.689,16.732,-122.046,38.579,8365.776,33328.642,20211109_064700,479176,248,138840,185
5,KDAX20211110_143215_V06,-11.221,0.174,241.595,105.162,24.798,-122.016,39.378,12398.815,101701.621,20211110_063215,479174,99,25206,77
5,KDAX20211110_143916_V06,-4.204,0.078,241.538,108.009,31.390,-122.016,39.365,15695.135,100347.593,20211110_063916,479179,38,26056,33
5,KDAX20211110_144734_V06,4.096,0.256,261.908,86.235,37.008,-121.898,39.464,18503.954,108566.107,20211110_064734,479179,108,25070,68
5,KDAX20211110_150137_V06,18.146,-1.000,291.152,55.731,47.227,-121.728,39.601,23613.444,122214.780,20211110_070137,479176,88,23920,71
5,KDAX20211110_150839_V06,25.179,0.052,241.172,110.913,29.551,-122.018,39.352,14775.476,99013.207,20211110_070839,479176,89,24245,70
3,KDAX20211110_142513_V06,-18.254,0.066,384.503,255.861,6.371,-121.191,38.699,3185.699,47668.051,20211110_062513,479172,79,25969,52
3,KDAX20211110_143215_V06,-11.221,0.109,383.621,256.596,14.022,-121.196,38.696,7010.948,47107.569,20211110_063215,479174,99,25206,77
4,KDAX20211110_143215_V06,-11.221,0.217,266.439,141.255,17.330,-121.871,39.216,8664.835,81127.119,20211110_063215,479174,99,25206,77
4,KDAX20211110_143916_V06,-4.204,0.223,267.117,140.532,28.113,-121.867,39.219,14056.630,81411.402,20211110_063916,479179,38,26056,33
1,KDAX20211110_141812_V06,-25.271,0.181,264.049,95.405,41.816,-121.885,39.422,20907.907,103865.046,20211110_061812,479178,137,29455,114
2,KDAX20211110_141812_V06,-25.271,0.120,382.292,113.714,33.116,-121.199,39.339,16558.128,101826.592,20211110_061812,479178,137,29455,114
2,KDAX20211111_144116_V06,-3.299,0.798,387.446,509.724,9.611,-121.182,37.555,4805.440,113612.158,20211111_064116,479178,104,24785,88
1,KDAX20211112_142631_V06,-19.143,0.510,257.721,133.087,13.849,-121.922,39.253,6924.585,86092.008,20211112_062631,479176,6,40735,5
1,KDAX20211112_143607_V06,-9.543,0.608,252.354,134.861,19.965,-121.953,39.245,9982.430,85937.522,20211112_063607,479177,15,36621,8
1,KDAX20211112_144544_V06,0.073,0.607,255.838,140.951,23.614,-121.932,39.217,11806.786,82532.969,20211112_064544,479175,54,29647,48
1,KDAX20211112_150606_V06,20.440,0.058,253.436,135.282,42.900,-121.946,39.243,21450.097,85586.376,20211112_070606,479174,77,23965,58
3,KDAX20211112_143607_V06,-9.543,0.666,315.697,445.837,10.581,-121.588,37.844,5290.531,73339.838,20211112_063607,479177,15,36621,8
3,KDAX20211112_144544_V06,0.073,0.801,314.810,446.213,21.675,-121.593,37.842,10837.487,73480.680,20211112_064544,479175,54,29647,48
3,KDAX20211112_150606_V06,20.440,0.614,315.252,443.428,30.678,-121.590,37.855,15338.775,72118.209,20211112_070606,479174,77,23965,58
3,KDAX20211112_151543_V06,30.057,0.063,314.277,438.999,35.518,-121.596,37.875,17758.884,69865.250,20211112_071543,479172,29,23569,21
4,KDAX20211112_143607_V06,-9.543,0.519,301.127,385.275,6.644,-121.670,38.117,3321.789,42641.263,20211112_063607,479177,15,36621,8
4,KDAX20211112_144544_V06,0.073,0.533,302.804,384.757,15.625,-121.661,38.119,7812.743,42401.910,20211112_064544,479175,54,29647,48
4,KDAX20211112_150606_V06,20.440,0.238,310.114,384.999,19.649,-121.619,38.118,9824.633,42799.272,20211112_070606,479174,77,23965,58
5,KDAX20211112_143607_V06,-9.543,0.198,343.147,409.191,11.191,-121.431,38.009,5595.268,58703.493,20211112_063607,479177,15,36621,8
5,KDAX20211112_144544_V06,0.073,-1.000,343.147,409.191,26.481,-121.431,38.009,13240.518,58703.493,20211112_064544,479175,54,29647,48
5,KDAX20211112_150606_V06,20.440,0.221,348.956,402.954,35.827,-121.398,38.037,17913.711,57000.784,20211112_070606,479174,77,23965,58
2,KDAX20211113_143124_V06,-15.353,0.071,231.561,395.183,19.048,-122.067,38.072,9524.155,58616.735,20211113_063124,479177,68,29628,45
2,KDAX20211113_144102_V06,-5.720,0.463,233.390,392.861,26.366,-122.056,38.082,13183.169,57140.599,20211113_064102,479176,79,27109,57
2,KDAX20211113_150016_V06,13.514,0.069,230.392,392.614,25.609,-122.073,38.083,12804.677,57928.078,20211113_070016,479175,71,21537,62
1,KDAX20211113_142149_V06,-24.936,0.053,298.101,144.328,40.210,-121.688,39.202,20105.114,77841.802,20211113_062149,479180,104,31633,89
3,KDAX20211113_144102_V06,-5.720,0.130,311.462,455.654,15.401,-121.612,37.800,7700.480,78037.655,20211113_064102,479176,79,27109,57
4,KDAX20211113_150016_V06,13.514,0.081,265.853,148.018,35.074,-121.874,39.185,17536.915,77885.269,20211113_070016,479175,71,21537,62
5,KDAX20211113_151104_V06,24.314,0.149,366.424,499.406,13.142,-121.301,37.602,6570.871,105089.004,20211113_071104,479174,103,19872,75
2,KDAX20211114_142642_V06,-21.145,0.112,321.410,400.541,11.991,-121.555,38.048,5995.548,51397.570,20211114_062642,479175,60,31238,56
2,KDAX20211114_143618_V06,-11.545,0.094,321.060,402.135,20.086,-121.557,38.041,10043.073,52141.738,20211114_063618,479176,53,29495,50
1,KDAX20211114_140729_V06,-40.361,0.075,288.671,176.889,7.969,-121.742,39.056,3984.676,61815.441,20211114_060729,479177,89,32950,85
3,KDAX20211114_151554_V06,28.055,0.057,279.720,383.382,15.080,-121.792,38.125,7540.085,42906.293,20211114_071554,479173,43,20136,39
1,KDAX20211115_144130_V06,-7.434,0.052,279.587,381.551,14.187,-121.793,38.134,7093.620,42033.658,20211115_064130,479177,26,19283,24
2,KDAX20211115_152107_V06,32.183,0.061,281.263,384.819,16.674,-121.784,38.119,8336.878,43431.827,20211115_072107,479172,86,19939,83
2,KDAX20211115_153044_V06,41.799,-1.000,281.263,384.819,31.964,-121.784,38.119,15982.128,43431.827,20211115_073044,479175,56,20136,53
2,KDAX20211115_154020_V06,51.399,0.064,277.281,383.331,14.913,-121.806,38.126,7456.356,43186.179,20211115_074020,479175,63,20530,61
1,KDAX20211116_135342_V06,-56.321,0.111,276.424,382.540,11.957,-121.811,38.129,5978.369,42920.502,20211116_055342,479177,95,40865,74
2,KDAX20211116_141208_V06,-37.887,0.084,277.923,382.711,16.803,-121.803,38.128,8401.688,42803.195,20211116_061208,479169,175,36109,158
3,KDAX20211116_143032_V06,-19.487,0.121,279.252,381.685,15.733,-121.795,38.133,7866.692,42139.330,20211116_063032,479172,216,32295,198
4,KDAX20211116_145334_V06,3.546,0.065,279.597,380.425,14.900,-121.793,38.139,7450.220,41486.320,20211116_065334,479180,198,31231,157
5,KDAX20211116_152548_V06,35.779,0.054,279.786,382.254,14.198,-121.792,38.131,7098.900,42350.573,20211116_072548,479182,156,30059,134
6,KDAX20211116_160823_V06,78.363,0.060,279.603,383.433,11.140,-121.793,38.125,5569.817,42944.887,20211116_080823,479175,297,32484,247
4,KDAX20211117_143525_V06,-15.688,0.053,303.925,377.280,6.589,-121.654,38.153,3294.739,38689.606,20211117_063525,479179,293,31788,257
4,KDAX20211117_144226_V06,-8.671,0.185,304.986,377.082,15.832,-121.648,38.154,7915.966,38621.694,20211117_064226,479169,280,29658,269
4,KDAX20211117_144928_V06,-1.638,0.322,308.548,378.320,19.972,-121.628,38.148,9985.823,39392.448,20211117_064928,479170,216,26087,202
5,KDAX20211117_144226_V06,-8.671,0.069,317.818,442.768,13.210,-121.575,37.858,6604.870,71937.683,20211117_064226,479169,280,29658,269
5,KDAX20211117_144928_V06,-1.638,0.760,317.299,443.857,21.879,-121.578,37.853,10939.563,72446.791,20211117_064928,479170,216,26087,202
5,KDAX20211117_150332_V06,12.429,0.521,318.903,444.686,28.224,-121.569,37.849,14111.973,72957.881,20211117_070332,479172,76,24069,70
6,KDAX20211117_144226_V06,-8.671,0.052,284.379,58.570,12.780,-121.768,39.588,6389.858,120967.269,20211117_064226,479169,280,29658,269
6,KDAX20211117_144928_V06,-1.638,0.178,283.937,59.151,19.902,-121.770,39.586,9950.899,120691.975,20211117_064928,479170,216,26087,202
1,KDAX20211117_140720_V06,-43.771,0.070,324.576,144.076,10.990,-121.534,39.203,5495.163,78924.182,20211117_060720,479172,476,31923,450
2,KDAX20211117_141422_V06,-36.738,0.178,210.157,58.084,18.145,-122.200,39.590,9072.536,129030.087,20211117_061422,479177,644,31806,630
3,KDAX20211117_142824_V06,-22.704,0.229,281.920,57.285,5.495,-121.782,39.594,2747.658,121693.836,20211117_062824,479175,470,30883,443
1,KDAX20211118_143714_V06,-14.951,0.087,314.811,447.026,5.164,-121.593,37.839,2582.117,73885.274,20211118_063714,479172,96,29173,82
1,KDAX20211118_144404_V06,-8.118,0.812,315.000,444.929,11.869,-121.591,37.848,5934.433,72851.696,20211118_064404,479172,106,28688,97
1,KDAX20211118_145055_V06,-1.268,0.870,313.993,444.118,19.832,-121.597,37.852,9915.878,72397.845,20211118_065055,479171,80,25689,71
1,KDAX20211118_150441_V06,12.499,0.864,312.340,441.313,32.610,-121.607,37.865,16305.179,70925.371,20211118_070441,479171,181,23926,160
1,KDAX20211118_151136_V06,19.416,0.146,307.384,433.366,31.815,-121.635,37.900,15907.435,66785.062,20211118_071136,479172,184,24037,164
2,KDAX20211118_144404_V06,-8.118,0.548,304.590,380.943,10.828,-121.650,38.137,5413.982,40536.274,20211118_064404,479172,106,28688,97
2,KDAX20211118_145055_V06,-1.268,0.541,304.785,379.425,18.323,-121.649,38.143,9161.307,39784.294,20211118_065055,479171,80,25689,71
2,KDAX20211118_150441_V06,12.499,0.219,301.469,419.393,19.868,-121.668,37.963,9934.106,59700.852,20211118_070441,479171,181,23926,160
4,KDAX20211118_150441_V06,12.499,0.074,420.550,108.553,7.078,-120.977,39.361,3539.158,113119.789,20211118_070441,479171,181,23926,160
12,KDAX20211119_145423_V06,1.123,0.116,183.157,108.959,32.098,-122.355,39.360,16049.194,111969.965,20211119_065423,479176,136,82564,80
12,KDAX20211119_150335_V06,10.323,0.070,186.772,106.555,39.411,-122.334,39.371,19705.688,112073.051,20211119_070335,479175,136,79724,72
12,KDAX20211119_150812_V06,14.940,0.065,195.906,99.300,35.400,-122.281,39.403,17699.921,113044.160,20211119_070812,479175,159,79876,103
12,KDAX20211119_151248_V06,19.540,0.179,197.910,97.995,40.401,-122.269,39.409,20200.327,113168.491,20211119_071248,479168,211,77908,140
12,KDAX20211119_151725_V06,24.157,0.077,211.394,91.232,31.506,-122.191,39.440,15752.850,113396.337,20211119_071725,479169,226,78147,136
1,KDAX20211119_140820_V06,-44.927,0.061,281.891,380.612,13.815,-121.780,38.138,6907.413,41310.676,20211119_060820,479169,192,87680,85
6,KDAX20211119_143558_V06,-17.293,0.066,317.062,442.697,8.512,-121.580,37.858,4255.945,71856.511,20211119_063558,479176,179,87682,97
9,KDAX20211119_144510_V06,-8.093,0.231,281.079,375.720,20.329,-121.785,38.160,10164.368,39024.240,20211119_064510,479173,120,90373,69
10,KDAX20211119_144510_V06,-8.093,0.053,179.885,161.943,18.898,-122.371,39.121,9449.177,91497.808,20211119_064510,479173,120,90373,69
2,KDAX20211120_142632_V06,-27.797,0.078,320.214,420.577,6.793,-121.562,37.958,3396.629,61129.979,20211120_062632,479174,987,25953,933
2,KDAX20211120_143333_V06,-20.781,-1.000,320.214,420.577,17.950,-121.562,37.958,8974.879,61129.979,20211120_063333,479174,889,26115,828
2,KDAX20211120_144034_V06,-13.764,0.252,320.803,415.834,18.501,-121.558,37.979,9250.614,58843.822,20211120_064034,479171,671,24714,611
2,KDAX20211120_144735_V06,-6.747,0.151,324.928,418.819,23.579,-121.535,37.966,11789.305,60703.069,20211120_064735,479172,600,22568,541
2,KDAX20211120_150136_V06,7.269,0.145,327.231,413.803,24.214,-121.522,37.988,12106.877,58507.773,20211120_070136,479173,503,19876,444
2,KDAX20211120_150836_V06,14.269,-1.000,328.622,411.750,25.030,-121.514,37.998,12514.864,57678.817,20211120_070836,479175,513,19291,465
2,KDAX20211120_151538_V06,21.303,-1.000,330.020,409.688,25.850,-121.506,38.007,12924.794,56860.973,20211120_071538,479171,588,19412,527
2,KDAX20211120_152239_V06,28.319,-1.000,331.415,407.631,26.668,-121.498,38.016,13333.753,56060.766,20211120_072239,479172,727,19726,671
2,KDAX20211120_152941_V06,35.353,-1.000,332.813,405.568,27.487,-121.490,38.025,13743.683,55275.079,20211120_072941,479175,607,19818,554
2,KDAX20211120_153642_V06,42.369,0.075,331.485,400.776,24.965,-121.497,38.047,12482.531,52789.987,20211120_073642,479178,667,20089,611
3,KDAX20211120_144735_V06,-6.747,0.562,370.213,498.714,9.906,-121.279,37.605,4953.178,105376.697,20211120_064735,479172,600,22568,541
3,KDAX20211120_150136_V06,7.269,0.079,368.773,500.003,20.947,-121.287,37.600,10473.350,105748.472,20211120_070136,479173,503,19876,444
1,KDAX20211120_140528_V06,-48.864,0.057,237.799,381.946,12.150,-122.031,38.131,6075.016,51439.648,20211120_060528,479176,587,29175,550
1,KDAX20211121_144306_V06,-12.296,0.554,306.952,381.509,9.514,-121.637,38.134,4756.828,40902.409,20211121_064306,479170,388,29565,351
1,KDAX20211121_145007_V06,-5.279,0.377,307.342,382.340,18.330,-121.635,38.130,9164.831,41333.270,20211121_065007,479169,309,24520,285
2,KDAX20211121_144306_V06,-12.296,0.113,364.556,496.316,9.256,-121.311,37.616,4627.792,103329.052,20211121_064306,479170,388,29565,351
2,KDAX20211121_145007_V06,-5.279,0.789,364.709,494.860,19.873,-121.310,37.623,9936.602,102661.799,20211121_065007,479169,309,24520,285
3,KDAX20211121_144306_V06,-12.296,0.103,398.023,518.089,8.669,-121.122,37.517,4334.319,119552.560,20211121_064306,479170,388,29565,351
1,KDAX20211122_141747_V06,-38.671,0.053,247.337,120.541,16.259,-121.982,39.309,8129.595,93513.218,20211122_061747,479172,294,32106,284
2,KDAX20211122_145256_V06,-3.521,0.241,361.267,495.614,19.182,-121.330,37.619,9590.897,102492.259,20211122_065256,479174,303,27458,289
3,KDAX20211122_150659_V06,10.529,0.100,409.736,100.303,12.826,-121.040,39.399,6412.861,113930.517,20211122_070659,479173,233,26244,209
4,KDAX20211122_151401_V06,17.562,0.106,409.629,535.946,26.982,-121.057,37.437,13490.955,130085.760,20211122_071401,479173,355,26648,328
3,KDAX20211123_144901_V06,-8.489,0.460,366.647,496.546,9.049,-121.299,37.615,4524.445,103769.100,20211123_064901,479175,227,23135,221
3,KDAX20211123_150814_V06,10.727,0.226,352.684,428.203,21.423,-121.377,37.923,10711.277,69302.986,20211123_070814,479175,229,20302,224
3,KDAX20211123_151751_V06,20.344,0.113,353.626,414.439,26.929,-121.371,37.985,13464.428,63190.117,20211123_071751,479174,213,19910,206
2,KDAX20211123_143925_V06,-18.089,0.057,402.881,527.265,5.922,-121.095,37.476,2961.137,124733.371,20211123_063925,479175,299,23917,299
2,KDAX20211123_144901_V06,-8.489,0.153,403.760,527.937,14.970,-121.090,37.473,7485.073,125221.063,20211123_064901,479175,227,23135,221
1,KDAX20211123_143925_V06,-18.089,0.112,274.921,224.345,11.044,-121.821,38.842,5521.801,39851.644,20211123_063925,479175,299,23917,299
4,KDAX20211123_144901_V06,-8.489,0.157,284.032,379.845,21.033,-121.768,38.141,10516.325,40713.073,20211123_064901,479175,227,23135,221
1,KDAX20211124_141559_V06,-42.567,0.130,249.998,119.666,13.650,-121.967,39.313,6825.022,93568.971,20211124_061559,479178,598,21615,532
2,KDAX20211124_150402_V06,5.483,0.058,406.575,96.743,13.848,-121.058,39.415,6923.946,114751.430,20211124_070402,479181,641,17740,576
3,KDAX20211124_152316_V06,24.716,0.078,326.943,391.685,25.953,-121.523,38.088,12976.679,47781.161,20211124_072316,479176,744,17012,674
1,KDAX20211125_140201_V06,-57.569,0.177,253.872,119.928,13.738,-121.944,39.312,6868.822,92943.023,20211125_060201,479179,62,25979,61
