track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KGRB20200910_122700_V06,60.815,0.091,28.502,492.744,39.058,-89.793,43.618,19529.101,166479.405,20200910_072700,479217,28,48831,23
11,KGRB20200910_124445_V06,78.565,0.056,25.998,490.144,42.360,-89.809,43.630,21180.145,166757.407,20200910_074445,479220,42,54426,33
1,KGRB20200911_111509_V06,-12.198,0.108,323.379,280.417,13.729,-87.964,44.586,6864.536,15248.573,20200911_061509,479221,28,30519,26
2,KGRB20200911_113545_V06,8.402,0.090,349.443,292.364,23.718,-87.800,44.532,11859.066,25014.555,20200911_063545,479218,54,26263,49
5,KGRB20200913_112052_V06,-8.810,0.214,278.972,408.210,3.031,-88.242,44.011,1515.471,55117.093,20200913_062052,479195,754,63629,109
1,KGRB20200914_111530_V06,-15.342,0.067,319.375,283.363,5.886,-87.989,44.573,2943.207,12769.010,20200914_061530,479192,24,36231,20
1,KGRB20200914_112236_V06,-8.242,0.333,319.232,284.021,15.498,-87.990,44.570,7748.775,12502.254,20200914_062236,479198,53,34233,41
1,KGRB20200914_112942_V06,-1.142,0.063,319.203,285.153,16.842,-87.990,44.565,8421.093,12136.893,20200914_062942,479188,67,29240,40
1,KGRB20200914_113648_V06,5.958,0.065,321.483,288.894,24.050,-87.976,44.548,12025.128,12091.962,20200914_063648,479190,79,31780,63
2,KGRB20200914_112236_V06,-8.242,0.281,263.823,459.009,11.593,-88.336,43.783,5796.612,81536.407,20200914_062236,479198,53,34233,41
3,KGRB20200914_112236_V06,-8.242,0.059,184.846,386.561,11.716,-88.830,44.107,5857.964,72029.965,20200914_062236,479198,53,34233,41
4,KGRB20200914_115054_V06,20.058,0.289,161.862,521.802,16.600,-88.965,43.497,8300.220,130650.497,20200914_065054,479190,95,24329,74
5,KGRB20200914_115054_V06,20.058,0.080,239.641,433.349,11.560,-88.487,43.898,5780.239,73186.743,20200914_065054,479190,95,24329,74
1,KGRB20200915_110251_V06,-29.160,0.070,211.543,380.958,2.703,-88.664,44.133,1351.252,59955.646,20200915_060251,479217,22,24742,20
1,KGRB20200915_110943_V06,-22.293,0.114,210.695,381.356,11.840,-88.669,44.131,5919.952,60403.170,20200915_060943,479216,30,19407,20
5,KGRB20200915_115112_V06,19.190,0.091,28.799,389.319,56.141,-89.804,44.084,28070.372,142765.608,20200915_065112,479215,50,18992,39
5,KGRB20200915_120524_V06,33.390,0.189,30.434,387.163,65.834,-89.794,44.094,32917.063,141653.973,20200915_070524,479194,49,18744,37
4,KGRB20200915_115112_V06,19.190,0.127,300.498,359.448,15.804,-88.108,44.231,7901.800,29725.287,20200915_065112,479215,50,18992,39
1,KGRB20200917_112615_V06,-8.099,0.840,261.327,456.321,8.649,-88.351,43.795,4324.493,80516.700,20200917_062615,479192,76,41824,60
1,KGRB20200917_113320_V06,-1.016,0.068,260.737,455.747,15.520,-88.355,43.797,7759.906,80310.062,20200917_063320,479194,95,37636,74
1,KGRB20200917_114026_V06,6.084,0.763,261.065,461.498,22.985,-88.353,43.771,11492.620,83062.339,20200917_064026,479194,96,33245,75
1,KGRB20200917_114730_V06,13.151,0.677,263.548,472.083,25.753,-88.337,43.724,12876.591,87950.783,20200917_064730,479195,148,29645,135
1,KGRB20200917_120142_V06,27.351,0.462,264.783,485.679,37.524,-88.329,43.663,18762.051,94494.592,20200917_070142,479191,68,27230,62
3,KGRB20200917_114026_V06,6.084,0.712,163.873,522.392,13.478,-88.953,43.494,6738.893,130373.383,20200917_064026,479194,96,33245,75
3,KGRB20200917_114730_V06,13.151,0.805,164.306,523.316,19.035,-88.950,43.490,9517.457,130655.205,20200917_064730,479195,148,29645,135
3,KGRB20200917_120142_V06,27.351,0.730,167.327,525.273,20.287,-88.931,43.482,10143.656,130719.410,20200917_070142,479191,68,27230,62
3,KGRB20200917_120848_V06,34.451,0.189,166.002,523.438,17.089,-88.939,43.490,8544.338,130268.822,20200917_070848,479194,81,26136,62
1,KGRB20200919_112913_V06,-7.478,0.058,301.936,369.436,17.776,-88.099,44.186,8888.039,34731.504,20200919_062913,479215,85,22854,77
2,KGRB20200919_114316_V06,6.572,0.084,275.477,368.773,22.855,-88.264,44.189,11427.374,36507.276,20200919_064316,479215,91,19076,80
1,KGRB20200921_113044_V06,-8.313,0.056,27.013,72.000,37.269,-89.858,45.511,18634.405,177838.483,20200921_063044,479191,25,35673,20
2,KGRB20200921_114426_V06,5.387,0.174,301.822,375.652,17.872,-88.100,44.158,8935.858,37837.059,20200921_064426,479190,20,28047,13
1,KGRB20200922_114247_V06,2.558,0.159,322.319,389.059,34.274,-87.972,44.098,17136.789,45906.299,20200922_064247,479192,195,73850,44
2,KGRB20200924_120723_V06,24.794,0.129,23.925,128.167,25.955,-89.870,45.258,12977.539,162591.529,20200924_070723,479206,2396,105945,325
1,KGRB20200926_115115_V06,6.288,0.093,285.271,376.441,17.680,-88.203,44.154,8839.966,38923.423,20200926_065115,479193,614,36708,33
1,KGRB20200927_121907_V06,32.964,0.143,23.593,368.498,43.640,-89.839,44.177,21819.855,142384.119,20200927_071907,479192,124,38306,109
1,KGRB20200927_122553_V06,39.731,0.774,30.858,360.326,49.260,-89.795,44.214,24629.840,137909.956,20200927_072553,479192,84,39196,70
1,KGRB20200927_123240_V06,46.514,0.052,47.691,355.657,60.956,-89.690,44.237,30477.770,129187.484,20200927_073240,479194,76,37635,61
1,KGRB20200927_123925_V06,53.264,-1.000,63.207,350.705,71.945,-89.594,44.261,35972.423,121080.737,20200927_073925,479192,57,38125,47
1,KGRB20200927_124611_V06,60.031,0.571,40.552,299.459,57.036,-89.742,44.489,28517.813,129724.418,20200927_074611,479192,52,38742,46
1,KGRB20200927_125257_V06,66.797,0.588,46.438,293.190,66.312,-89.706,44.518,33156.004,126826.942,20200927_075257,479192,51,39969,34
1,KGRB20200927_130631_V06,80.364,0.195,67.714,276.079,82.739,-89.574,44.597,41369.680,116757.307,20200927_080631,479189,46,42663,37
2,KGRB20200927_123925_V06,53.264,0.069,32.691,281.100,67.034,-89.794,44.571,33517.021,133988.182,20200927_073925,479192,57,38125,47
10,KGRB20200928_121720_V06,29.987,0.092,355.266,566.801,45.948,-87.771,43.297,22974.072,136232.351,20200928_071720,479198,282,69245,91
10,KGRB20200928_122139_V06,34.304,0.069,358.251,564.308,51.403,-87.752,43.308,25701.299,135325.353,20200928_072139,479202,329,70558,139
6,KGRB20200928_112048_V06,-26.546,0.056,370.478,141.943,16.846,-87.663,45.209,8423.183,86529.146,20200928_062048,479194,116,62431,24
1,KGRB20201001_112048_V06,-30.147,0.058,197.331,390.922,32.343,-88.752,44.087,16171.534,68570.820,20201001_062048,479203,45,84871,34
1,KGRB20201001_112529_V06,-25.464,0.327,198.240,391.981,37.866,-88.746,44.083,18933.029,68584.767,20201001_062529,479196,44,87512,20
3,KGRB20201001_113930_V06,-11.447,0.064,207.457,357.152,23.259,-88.690,44.240,11629.488,54384.428,20201001_063930,479214,135,86681,114
3,KGRB20201001_114411_V06,-6.764,-1.000,207.457,357.152,30.705,-88.690,44.240,15352.738,54384.428,20201001_064411,479195,81,86006,47
3,KGRB20201001_114852_V06,-2.080,0.057,204.651,355.759,34.052,-88.708,44.246,17025.843,55227.993,20201001_064852,479191,72,85122,35
3,KGRB20201001_115333_V06,2.603,0.169,209.754,366.973,26.992,-88.676,44.196,13496.048,56191.048,20201001_065333,479225,134,83716,112
10,KGRB20201001_131310_V06,82.220,0.081,29.488,361.089,32.030,-89.804,44.211,16014.774,138662.115,20201001_081310,479221,68,75732,32
10,KGRB20201001_131750_V06,86.886,0.138,31.131,360.564,38.184,-89.793,44.213,19092.089,137802.789,20201001_081750,479203,85,76175,33
8,KGRB20201001_130829_V06,77.536,0.063,527.043,77.324,28.979,-86.659,45.491,14489.742,159007.108,20201001_080829,479222,89,76640,28
2,KGRB20201002_113653_V06,-15.271,0.052,491.629,153.414,23.252,-86.893,45.151,11626.072,120632.840,20201002_063653,479192,82,51094,75
6,KGRB20201003_114400_V06,-9.367,0.204,27.073,447.284,33.534,-89.808,43.823,16767.178,155066.123,20201003_064400,479217,14,52572,3
6,KGRB20201003_115105_V06,-2.283,0.164,29.016,447.768,42.876,-89.795,43.821,21438.232,154327.151,20201003_065105,479222,21,54765,14
6,KGRB20201003_120517_V06,11.917,0.090,32.596,457.644,49.568,-89.772,43.777,24784.229,155206.762,20201003_070517,479193,79,47099,66
3,KGRB20201003_111327_V06,-39.917,0.412,26.421,448.768,31.463,-89.811,43.816,15731.291,155706.221,20201003_061327,479210,21,57056,12
3,KGRB20201003_112033_V06,-32.817,0.144,27.120,447.146,38.523,-89.807,43.824,19261.279,155012.365,20201003_062033,479219,5,53462,3
3,KGRB20201003_112740_V06,-25.700,0.134,24.614,444.754,29.519,-89.823,43.834,14759.403,155556.426,20201003_062740,479213,8,54219,5
3,KGRB20201003_113447_V06,-18.583,0.210,25.311,446.268,37.526,-89.819,43.827,18763.214,155602.379,20201003_063447,479218,10,51667,7
1,KGRB20201003_110620_V06,-47.033,0.130,25.351,455.030,36.279,-89.817,43.788,18139.668,157691.474,20201003_060620,479191,8,62430,5
7,KGRB20201003_114400_V06,-9.367,0.057,445.884,447.626,16.609,-87.204,43.830,8304.382,103773.092,20201003_064400,479217,14,52572,3
10,KGRB20201003_130912_V06,75.833,0.055,32.857,449.009,41.674,-89.771,43.816,20837.162,152945.160,20201003_080912,479193,41,76232,31
1,KGRB20201004_114903_V06,-5.533,0.229,289.041,365.758,20.510,-88.180,44.202,10255.196,33332.276,20201004_064903,479186,100,54990,98
3,KGRB20201005_114603_V06,-9.754,0.149,298.650,375.383,7.033,-88.120,44.159,3516.596,37697.752,20201005_064603,479190,50,48198,40
4,KGRB20201005_120924_V06,13.596,0.155,270.070,360.150,14.668,-88.298,44.228,7334.219,33592.521,20201005_070924,479192,164,28577,154
1,KGRB20201010_120549_V06,3.834,0.772,161.322,526.855,14.918,-88.968,43.474,7459.165,132942.651,20201010_070549,479193,156,44285,142
1,KGRB20201011_120538_V06,2.399,0.099,301.531,289.941,34.994,-88.101,44.544,17497.154,5087.305,20201011_070538,479188,129,21628,122
1,KGRB20201012_115510_V06,-9.325,0.283,262.409,360.208,6.448,-88.346,44.227,3224.112,35489.424,20201012_065510,479189,132,18009,15
6,KGRB20201013_122351_V06,18.096,0.396,25.466,444.443,23.788,-89.818,43.836,11894.054,155106.968,20201013_072351,479191,124,24282,109
6,KGRB20201013_123056_V06,25.179,0.423,32.509,442.564,31.772,-89.774,43.845,15886.120,151555.138,20201013_073056,479195,71,25866,53
6,KGRB20201013_123743_V06,31.962,0.074,52.598,439.705,32.286,-89.650,43.859,16142.794,142060.970,20201013_073743,479189,56,25758,48
5,KGRB20201013_120939_V06,3.896,0.057,33.915,283.703,69.341,-89.786,44.559,34670.654,133291.919,20201013_070939,479193,79,28679,62
5,KGRB20201013_121645_V06,10.996,0.055,35.631,282.805,79.276,-89.775,44.564,39637.777,132463.637,20201013_071645,479218,141,25837,131
8,KGRB20201013_123743_V06,31.962,0.083,26.568,317.587,49.039,-89.828,44.406,24519.276,136998.506,20201013_073743,479189,56,25758,48
8,KGRB20201013_124430_V06,38.746,0.193,28.599,316.164,57.002,-89.815,44.413,28501.234,135940.822,20201013_074430,479195,60,27552,38
3,KGRB20201013_114821_V06,-17.404,0.125,22.830,315.223,25.593,-89.851,44.417,12796.529,138793.768,20201013_064821,479191,40,44209,30
9,KGRB20201013_131824_V06,72.646,0.063,19.946,443.388,26.100,-89.852,43.840,13050.074,157313.571,20201013_081824,479191,29,49010,21
2,KGRB20201015_120702_V06,-1.263,0.176,242.762,315.615,5.993,-88.471,44.428,2996.367,29665.042,20201015_070702,479193,99,12097,85
2,KGRB20201015_121403_V06,5.754,0.052,243.918,315.798,15.780,-88.463,44.427,7889.806,29132.457,20201015_071403,479192,128,11428,122
1,KGRB20201017_113337_V06,-37.243,0.075,42.331,420.029,77.292,-89.716,43.947,38645.805,142126.823,20201017_063337,479218,26,185868,11
1,KGRB20201017_114043_V06,-30.143,0.055,44.886,414.066,89.445,-89.701,43.974,44722.358,139726.722,20201017_064043,479191,25,191623,15
1,KGRB20201017_114749_V06,-23.043,0.070,57.700,411.611,95.686,-89.621,43.986,47842.864,133385.041,20201017_064749,479193,20,198031,13
1,KGRB20201018_113809_V06,-33.998,0.083,34.728,354.558,47.706,-89.772,44.241,23852.859,135412.394,20201018_063809,479193,23,174756,16
1,KGRB20201018_114514_V06,-26.915,0.149,38.684,352.006,59.248,-89.747,44.253,29623.766,133220.488,20201018_064514,479191,31,170309,16
1,KGRB20201018_115220_V06,-19.815,0.053,55.524,358.853,61.616,-89.641,44.223,30808.244,125729.992,20201018_065220,479224,85,159558,72
1,KGRB20201018_120410_V06,-7.982,0.134,67.768,384.032,71.200,-89.562,44.111,35599.801,123484.069,20201018_070410,479219,192,150154,177
2,KGRB20201018_121810_V06,6.018,0.057,27.015,287.234,48.522,-89.829,44.543,24261.227,136641.900,20201018_071810,479221,142,153027,107
2,KGRB20201018_122244_V06,10.585,0.146,28.262,285.068,55.459,-89.821,44.553,27729.607,136073.767,20201018_072244,479229,200,152811,167
2,KGRB20201018_122718_V06,15.152,0.445,36.451,278.797,55.983,-89.770,44.582,27991.652,132200.487,20201018_072718,479196,241,150662,225
2,KGRB20201018_123208_V06,19.985,0.519,44.650,271.939,61.134,-89.720,44.613,30566.803,128443.618,20201018_073208,479217,116,149166,91
8,KGRB20201018_131915_V06,67.102,0.345,62.878,338.726,68.679,-89.597,44.314,34339.359,120131.888,20201018_081915,479184,51,148965,37
8,KGRB20201018_132621_V06,74.202,0.103,64.850,342.100,78.030,-89.585,44.299,39014.994,119444.350,20201018_082621,479191,40,148083,36
4,KGRB20201018_122244_V06,10.585,0.067,244.189,316.704,7.333,-88.462,44.423,3666.594,29128.384,20201018_072244,479229,200,152811,167
7,KGRB20201018_131209_V06,60.002,0.086,61.371,377.170,85.738,-89.602,44.141,42869.080,125398.174,20201018_081209,479191,61,147129,48
9,KGRB20201018_131915_V06,67.102,0.122,460.687,132.215,73.225,-87.088,45.249,36612.446,116159.732,20201018_081915,479184,51,148965,37
2,KGRB20201019_133329_V06,80.041,0.421,26.060,242.147,35.454,-89.841,44.746,17727.119,139991.199,20201019_083329,479193,58,14208,38
2,KGRB20201019_134016_V06,86.824,0.103,29.688,244.547,41.385,-89.818,44.735,20692.730,137970.697,20201019_084016,479189,78,15113,49
1,KGRB20201019_122501_V06,11.574,0.125,331.745,217.553,7.587,-87.910,44.869,3793.446,44173.569,20201019_072501,479194,328,13371,311
1,KGRB20201020_120058_V06,-13.775,0.241,275.678,373.889,15.307,-88.263,44.166,7653.343,38894.523,20201020_070058,479191,61,19212,55
1,KGRB20201021_122855_V06,12.871,0.092,348.026,296.605,26.694,-87.809,44.513,13346.832,24072.738,20201021_072855,479195,38,9268,33
1,KGRB20201022_111922_V06,-57.987,0.072,364.593,391.328,6.578,-87.708,44.087,3289.087,55930.880,20201022_061922,479218,32,47699,24
2,KGRB20201023_121924_V06,0.734,0.063,51.332,544.289,53.114,-89.646,43.389,26557.203,174293.423,20201023_071924,479229,549,108563,65
2,KGRB20201023_122416_V06,5.601,0.064,52.542,543.744,59.801,-89.638,43.391,29900.666,173671.027,20201023_072416,479225,793,110990,77
3,KGRB20201023_130234_V06,43.901,0.105,87.962,57.006,62.302,-89.470,45.584,31150.797,161249.865,20201023_080234,479225,989,124972,48
2,KGRB20201029_113627_V06,-50.172,0.559,496.686,234.472,15.382,-86.868,44.786,7691.162,103657.461,20201029_063627,479189,310,81072,60
5,KGRB20201029_120532_V06,-21.088,0.132,332.451,353.582,42.163,-87.908,44.257,21081.251,31321.343,20201029_070532,479190,522,79434,30
5,KGRB20201029_121514_V06,-11.388,0.262,309.721,352.820,27.396,-88.050,44.261,13698.156,26853.571,20201029_071514,479191,190,77584,22
10,KGRB20201029_131323_V06,46.762,0.057,302.095,270.861,67.204,-88.098,44.629,33601.990,14606.929,20201029_081323,479194,20,51693,18
3,KGRB20201101_132231_V06,51.873,0.064,383.510,290.615,19.921,-87.586,44.539,9960.720,42018.049,20201101_072231,479194,24,118000,18
1,KGRB20201105_121455_V06,-21.120,0.277,18.808,456.178,30.304,-89.858,43.782,15152.014,160826.307,20201105_061455,479187,31,32825,30
1,KGRB20201105_122435_V06,-11.453,0.737,27.213,448.734,46.432,-89.807,43.816,23216.007,155350.038,20201105_062435,479192,60,30786,57
1,KGRB20201105_123416_V06,-1.770,0.106,35.794,442.494,59.463,-89.754,43.845,29731.268,150091.090,20201105_063416,479189,126,24777,107
1,KGRB20201106_114623_V06,-51.004,0.135,235.104,498.988,9.278,-88.513,43.602,4638.895,104651.300,20201106_054623,479186,67,36790,51
1,KGRB20201107_122749_V06,-10.922,0.144,303.277,377.799,11.544,-88.091,44.148,5772.079,38934.173,20201107_062749,479193,47,10974,39
9,KGRB20201109_114715_V06,-54.191,0.081,404.274,209.024,25.151,-87.451,44.906,12575.748,69191.335,20201109_054715,479200,25,59263,6
14,KGRB20201109_120704_V06,-34.374,0.080,101.115,304.142,24.063,-89.361,44.473,12031.749,99463.858,20201109_060704,479197,76,48423,21
15,KGRB20201109_120704_V06,-34.374,0.068,128.083,179.605,32.460,-89.202,45.035,16230.045,104940.754,20201109_060704,479197,76,48423,21
19,KGRB20201109_122756_V06,-13.507,0.361,243.870,289.100,15.982,-88.464,44.547,7990.984,28589.052,20201109_062756,479203,76,37068,21
22,KGRB20201109_124705_V06,5.643,0.141,23.561,430.266,43.078,-89.832,43.899,21538.921,152796.844,20201109_064705,479189,143,29923,70
1,KGRB20201111_122637_V06,-17.521,0.128,269.212,379.985,17.233,-88.303,44.138,8616.442,42852.883,20201111_062637,479186,47,11771,29
1,KGRB20201111_123343_V06,-10.421,0.279,269.510,379.270,26.328,-88.302,44.141,13164.115,42465.941,20201111_063343,479191,66,11975,48
1,KGRB20201111_124033_V06,-3.587,0.334,272.867,376.874,30.555,-88.281,44.152,15277.267,40760.873,20201111_064033,479189,44,13051,36
1,KGRB20201112_132211_V06,36.701,0.086,197.124,378.871,2.393,-88.754,44.142,1196.590,64815.263,20201112_072211,479222,57,26565,23
1,KGRB20201113_123633_V06,-10.273,0.098,270.840,386.775,5.576,-88.293,44.108,2787.825,45771.764,20201113_063633,479192,41,14745,34
1,KGRB20201121_134909_V06,51.827,0.370,338.891,259.541,7.570,-87.866,44.680,3784.859,28059.961,20201121_074909,479194,30,15856,17
1,KGRB20201122_130100_V06,2.407,0.051,32.003,196.767,63.934,-89.809,44.950,31966.953,143596.023,20201122_070100,479194,22,20872,15
2,KGRB20201122_132852_V06,30.273,0.104,38.388,515.157,44.532,-89.729,43.519,22266.159,169361.467,20201122_072852,479194,12,19589,4
3,KGRB20201122_133538_V06,37.040,0.052,26.564,412.733,48.472,-89.815,43.978,24235.777,147881.843,20201122_073538,479189,5,21241,4
1,KGRB20201124_120617_V06,-54.811,0.147,26.486,435.150,49.329,-89.813,43.877,24664.717,152541.418,20201124_060617,479189,9,68420,4
1,KGRB20201124_121324_V06,-47.694,0.106,27.078,435.083,55.949,-89.809,43.878,27974.637,152261.133,20201124_061324,479191,10,74806,6
2,KGRB20201127_130342_V06,-1.035,0.075,271.265,424.656,19.498,-88.290,43.937,9749.073,63962.720,20201127_070342,479190,66,39434,44
2,KGRB20201202_133629_V06,26.041,0.053,239.961,543.257,5.730,-88.482,43.403,2865.208,125278.553,20201202_073629,479189,84,26716,72
2,KGRB20201206_133613_V06,21.601,0.084,274.335,409.109,26.216,-88.271,44.007,13108.034,56043.289,20201206_073613,479193,2,28538,2
4,KGRB20201212_134209_V06,22.081,0.070,67.628,244.075,70.204,-89.578,44.741,35101.799,119503.628,20201212_074209,479192,57,331296,37
2,KGRB20201213_141706_V06,56.229,0.101,222.441,407.116,2.141,-88.595,44.015,1070.612,66123.662,20201213_081706,479188,12,9989,4
2,KGRB20201213_142356_V06,63.062,0.074,222.523,407.544,10.434,-88.594,44.013,5216.844,66272.794,20201213_082356,479195,23,9789,13
1,KGRB20201213_130928_V06,-11.405,0.067,263.999,368.601,21.015,-88.336,44.189,10507.713,38736.736,20201213_070928,479188,11,9019,11
3,KGRB20201220_134857_V06,23.444,0.265,45.709,80.590,61.324,-89.737,45.474,30661.915,167931.849,20201220_074857,479192,24,28491,12
3,KGRB20201220_140821_V06,42.844,0.333,55.893,99.685,79.628,-89.670,45.389,39813.971,157887.795,20201220_080821,479189,2,30723,2
3,KGRB20201220_141803_V06,52.544,0.532,62.607,125.075,88.656,-89.624,45.275,44328.238,147439.659,20201220_081803,479217,10,34123,2
3,KGRB20201220_142745_V06,62.244,0.452,52.988,147.278,88.982,-89.682,45.175,44491.030,145205.976,20201220_082745,479196,18,39404,10
3,KGRB20201220_143727_V06,71.944,0.437,60.098,155.960,97.211,-89.636,45.136,48605.646,139911.225,20201220_083727,479193,18,46026,8
3,KGRB20201220_144708_V06,81.628,0.424,53.067,172.861,100.142,-89.679,45.060,50070.922,138870.640,20201220_084708,479195,14,54853,4
