track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20220626-5,KTLX20220626_110625_V06,8,3.120,1.200,198,0,0.453,0,0,0.453
KTLX20220627-3,KTLX20220627_113244_V06,0,0.483,1.200,58,0,1160.951,11,0,1072.472
KTLX20220627-3,KTLX20220627_113244_V06,2,0.879,1.200,57,0,743.519,10,0,671.337
KTLX20220627-3,KTLX20220627_113244_V06,4,1.318,1.200,55,0,108.654,8,0,78.144
KTLX20220627-3,KTLX20220627_113244_V06,6,1.802,1.200,32,0,9.946,0,0,9.946
KTLX20220627-3,KTLX20220627_113244_V06,7,2.417,1.200,32,0,0.070,0,0,0.070
KTLX20220627-3,KTLX20220627_113244_V06,8,3.120,1.200,32,0,0.070,0,0,0.070
KTLX20220627-3,KTLX20220627_113603_V06,0,0.483,1.200,431,0,2005.793,39,0,1784.477
KTLX20220627-3,KTLX20220627_113603_V06,2,0.879,1.200,432,0,1137.571,30,0,1081.461
KTLX20220627-3,KTLX20220627_113603_V06,4,1.318,1.200,432,0,371.511,34,0,264.903
KTLX20220627-3,KTLX20220627_113603_V06,6,1.802,1.200,219,0,55.762,5,0,38.110
KTLX20220627-3,KTLX20220627_113603_V06,7,2.417,1.200,220,0,6.781,0,0,6.781
KTLX20220627-3,KTLX20220627_113603_V06,8,3.120,1.200,221,0,0.483,0,0,0.483
KTLX20220627-3,KTLX20220627_113921_V06,0,0.483,1.200,50,0,1052.916,7,0,835.744
KTLX20220627-3,KTLX20220627_113921_V06,2,0.879,1.200,51,0,723.176,3,0,682.573
KTLX20220627-3,KTLX20220627_113921_V06,4,1.318,1.200,48,0,205.527,8,0,156.120
KTLX20220627-3,KTLX20220627_113921_V06,6,1.802,1.200,22,0,6.552,0,0,6.552
KTLX20220627-3,KTLX20220627_113921_V06,7,2.417,1.200,22,0,0.048,0,0,0.048
KTLX20220627-3,KTLX20220627_113921_V06,8,3.120,1.200,23,0,0.050,0,0,0.050
KTLX20220627-5,KTLX20220627_115254_V06,0,0.483,1.200,49,0,834.415,9,0,740.696
KTLX20220627-5,KTLX20220627_115254_V06,2,0.879,1.200,49,0,485.800,7,0,444.747
KTLX20220627-5,KTLX20220627_115254_V06,4,1.318,1.200,51,0,118.164,17,0,45.851
KTLX20220627-5,KTLX20220627_115254_V06,6,1.802,1.200,28,0,3.372,0,0,3.372
KTLX20220627-5,KTLX20220627_115254_V06,7,2.417,1.200,29,0,0.063,0,0,0.063
KTLX20220627-5,KTLX20220627_115254_V06,8,3.120,1.200,28,0,0.061,0,0,0.061
KTLX20220627-5,KTLX20220627_115630_V06,0,0.483,1.200,458,0,1065.729,23,0,900.125
KTLX20220627-5,KTLX20220627_115630_V06,2,0.879,1.200,454,0,844.279,30,0,622.518
KTLX20220627-5,KTLX20220627_115630_V06,4,1.318,1.200,455,0,188.786,19,0,95.139
KTLX20220627-5,KTLX20220627_115630_V06,6,1.802,1.200,232,0,27.859,0,0,27.859
KTLX20220627-5,KTLX20220627_115630_V06,7,2.417,1.200,232,0,9.410,0,0,9.410
KTLX20220627-5,KTLX20220627_115630_V06,8,3.120,1.200,231,0,0.504,0,0,0.504
KTLX20220627-5,KTLX20220627_120325_V06,0,0.483,1.200,49,0,658.606,10,0,575.570
KTLX20220627-5,KTLX20220627_120325_V06,2,0.879,1.200,48,0,829.329,8,0,771.192
KTLX20220627-5,KTLX20220627_120325_V06,4,1.318,1.200,47,0,200.807,14,0,107.136
KTLX20220627-5,KTLX20220627_120325_V06,6,1.802,1.200,23,0,0.051,0,0,0.051
KTLX20220627-5,KTLX20220627_120325_V06,7,2.417,1.200,24,0,0.053,0,0,0.053
KTLX20220627-5,KTLX20220627_120325_V06,8,3.120,1.200,23,0,0.051,0,0,0.051
KTLX20220627-5,KTLX20220627_120701_V06,0,0.483,1.200,441,0,1308.863,27,0,852.100
KTLX20220627-5,KTLX20220627_120701_V06,2,0.879,1.200,443,0,905.715,35,0,773.322
KTLX20220627-5,KTLX20220627_120701_V06,4,1.318,1.200,447,0,140.223,17,0,98.366
KTLX20220627-5,KTLX20220627_120701_V06,6,1.802,1.200,221,0,27.653,0,0,27.653
KTLX20220627-5,KTLX20220627_120701_V06,7,2.417,1.200,221,0,0.488,0,0,0.488
KTLX20220627-5,KTLX20220627_120701_V06,8,3.120,1.200,220,0,0.486,0,0,0.486
KTLX20220627-5,KTLX20220627_121037_V06,0,0.483,1.200,53,0,532.603,14,0,446.373
KTLX20220627-5,KTLX20220627_121037_V06,2,0.879,1.200,54,0,315.573,8,0,270.434
KTLX20220627-5,KTLX20220627_121037_V06,4,1.318,1.200,52,0,96.348,10,0,56.432
KTLX20220627-5,KTLX20220627_121037_V06,6,1.802,1.200,24,0,0.052,0,0,0.052
KTLX20220627-5,KTLX20220627_121037_V06,7,2.417,1.200,26,0,0.057,0,0,0.057
KTLX20220627-5,KTLX20220627_121037_V06,8,3.120,1.200,25,0,0.054,0,0,0.054
KTLX20220628-20,KTLX20220628_114952_V06,0,0.483,1.200,4929,0,24002.911,1646,0,6558.908
KTLX20220628-20,KTLX20220628_114952_V06,2,0.879,1.200,4930,0,22341.796,1884,0,1650.332
KTLX20220628-20,KTLX20220628_114952_V06,4,1.318,1.200,4934,0,41481.932,2247,0,2560.376
KTLX20220628-20,KTLX20220628_114952_V06,6,1.802,1.200,2460,1,55783.023,772,0,575.930
KTLX20220628-20,KTLX20220628_114952_V06,7,2.417,1.200,2462,0,63556.955,764,0,969.582
KTLX20220628-20,KTLX20220628_114952_V06,8,3.120,1.200,2463,0,72319.217,837,0,691.203
KTLX20220628-20,KTLX20220628_114952_V06,9,3.999,1.200,2467,0,63717.501,1007,0,86.208
KTLX20220628-20,KTLX20220628_114952_V06,10,5.098,1.200,2474,0,73729.495,1142,0,33.772
KTLX20220628-20,KTLX20220628_114952_V06,11,6.416,1.200,2482,0,74087.705,1139,0,299.468
KTLX20220628-20,KTLX20220628_114952_V06,12,7.998,1.200,2490,0,43856.540,1260,0,2311.728
KTLX20220628-20,KTLX20220628_114952_V06,13,10.020,1.200,2501,3,35657.801,831,0,3249.674
KTLX20220628-20,KTLX20220628_115406_V06,0,0.483,1.200,9906,0,27457.714,2730,0,6784.439
KTLX20220628-20,KTLX20220628_115406_V06,2,0.879,1.200,9907,0,41472.126,3613,0,2509.835
KTLX20220628-20,KTLX20220628_115406_V06,4,1.318,1.200,9909,0,73985.870,4546,0,3380.740
KTLX20220628-20,KTLX20220628_115406_V06,6,1.802,1.200,4959,0,88201.727,1612,0,351.114
KTLX20220628-20,KTLX20220628_115406_V06,7,2.417,1.200,4964,0,102979.045,1511,0,354.081
KTLX20220628-20,KTLX20220628_115406_V06,8,3.120,1.200,4970,0,94900.245,1697,0,370.491
KTLX20220628-20,KTLX20220628_115406_V06,9,3.999,1.200,4967,0,90121.830,1776,0,113.421
KTLX20220628-20,KTLX20220628_115406_V06,10,5.098,1.200,4977,0,75118.838,2008,0,254.174
KTLX20220628-20,KTLX20220628_115406_V06,11,6.416,1.200,4985,0,67260.014,1994,0,473.374
KTLX20220628-20,KTLX20220628_115406_V06,12,7.998,1.200,5002,0,42765.437,2238,0,349.652
KTLX20220628-20,KTLX20220628_115406_V06,13,10.020,1.200,5027,0,45774.813,1461,0,1046.392
KTLX20220628-21,KTLX20220628_115406_V06,0,0.483,1.200,2617,0,184530.357,877,0,17808.162
KTLX20220628-21,KTLX20220628_115406_V06,2,0.879,1.200,2615,0,149856.526,854,0,2163.888
KTLX20220628-21,KTLX20220628_115406_V06,4,1.318,1.200,2615,0,129479.121,753,0,146.103
KTLX20220628-21,KTLX20220628_115406_V06,6,1.802,1.200,1308,0,105803.462,281,0,61.667
KTLX20220628-21,KTLX20220628_115406_V06,7,2.417,1.200,1308,0,153715.011,250,0,6338.895
KTLX20220628-21,KTLX20220628_115406_V06,8,3.120,1.200,1306,0,169292.514,211,0,6448.933
KTLX20220629-1,KTLX20220629_102542_V06,0,0.483,1.200,61,0,10028.581,0,0,10028.581
KTLX20220629-1,KTLX20220629_102542_V06,2,1.494,1.200,62,0,44.998,8,0,23.408
KTLX20220629-1,KTLX20220629_102542_V06,4,2.505,1.200,30,0,0.086,0,0,0.086
KTLX20220629-1,KTLX20220629_103520_V06,0,0.483,1.200,818,0,49694.619,71,0,49533.097
KTLX20220629-1,KTLX20220629_103520_V06,2,1.494,1.200,820,0,247.549,41,0,135.305
KTLX20220629-1,KTLX20220629_103520_V06,4,2.505,1.200,409,0,6.390,0,0,6.390
KTLX20220629-3,KTLX20220629_111357_V06,0,0.483,1.200,1540,0,39488.474,289,0,34487.370
KTLX20220629-3,KTLX20220629_111357_V06,2,1.494,1.200,1538,0,29.574,8,0,21.334
KTLX20220629-3,KTLX20220629_111357_V06,4,2.505,1.200,772,0,2.195,0,0,2.195
KTLX20220630-1,KTLX20220630_102537_V06,0,0.483,1.200,691,0,90637.924,15,0,89853.381
KTLX20220630-1,KTLX20220630_102537_V06,2,1.494,1.200,690,0,411.215,49,0,256.051
KTLX20220630-1,KTLX20220630_102537_V06,4,2.505,1.200,341,0,7.055,0,0,7.055
KTLX20220630-1,KTLX20220630_103514_V06,0,0.483,1.200,1918,0,180539.119,90,0,180121.223
KTLX20220630-1,KTLX20220630_103514_V06,2,1.494,1.200,1921,0,628.887,114,0,351.654
KTLX20220630-1,KTLX20220630_103514_V06,4,2.505,1.200,962,0,114.901,2,0,100.341
KTLX20220630-2,KTLX20220630_102537_V06,0,0.483,1.200,956,10,1727686.540,26,10,1726789.808
KTLX20220630-2,KTLX20220630_102537_V06,2,1.494,1.200,958,0,21305.998,78,0,7847.173
KTLX20220630-2,KTLX20220630_103514_V06,0,0.483,1.200,574,9,948972.988,6,9,948885.892
KTLX20220630-2,KTLX20220630_103514_V06,2,1.494,1.200,572,0,18326.469,54,0,2217.501
KTLX20220630-5,KTLX20220630_104452_V06,0,0.483,1.200,57,0,104908.780,11,0,24935.781
KTLX20220630-5,KTLX20220630_104452_V06,2,1.494,1.200,59,0,200.947,20,0,27.667
KTLX20220630-5,KTLX20220630_104452_V06,4,2.505,1.200,28,0,80.964,2,0,26.126
KTLX20220630-6,KTLX20220630_111346_V06,0,0.483,1.200,3078,0,33547.314,476,0,25860.105
KTLX20220630-6,KTLX20220630_111346_V06,2,1.494,1.200,3088,0,1136.347,83,0,124.095
KTLX20220630-7,KTLX20220630_112324_V06,0,0.483,1.200,2501,0,61731.459,176,0,59385.012
KTLX20220630-7,KTLX20220630_112324_V06,2,1.494,1.200,2503,0,1354.455,233,0,578.888
KTLX20220630-7,KTLX20220630_112324_V06,4,2.505,1.200,1254,0,3.549,0,0,3.549
KTLX20220702-3,KTLX20220702_114533_V06,0,0.483,1.200,242,0,1481.871,29,0,1109.645
KTLX20220702-3,KTLX20220702_114533_V06,2,0.879,1.200,243,0,100.180,7,0,17.428
KTLX20220702-3,KTLX20220702_114533_V06,4,1.318,1.200,244,0,0.643,0,0,0.643
KTLX20220702-3,KTLX20220702_114533_V06,6,1.802,1.200,113,0,0.593,0,0,0.593
KTLX20220702-3,KTLX20220702_114908_V06,0,0.483,1.200,757,0,3456.974,43,0,2919.668
KTLX20220702-3,KTLX20220702_114908_V06,2,0.879,1.200,760,0,502.330,40,0,179.793
KTLX20220702-3,KTLX20220702_114908_V06,4,1.318,1.200,754,0,1.973,0,0,1.973
KTLX20220702-3,KTLX20220702_114908_V06,6,1.802,1.200,383,0,2.011,0,0,2.011
KTLX20220702-3,KTLX20220702_115243_V06,0,0.483,1.200,1422,0,4901.832,73,0,3781.267
KTLX20220702-3,KTLX20220702_115243_V06,2,0.879,1.200,1407,0,1251.404,33,0,689.348
KTLX20220702-3,KTLX20220702_115243_V06,4,1.318,1.200,1418,0,3.688,0,0,3.688
KTLX20220702-3,KTLX20220702_115243_V06,6,1.802,1.200,712,0,3.704,0,0,3.704
KTLX20220702-3,KTLX20220702_115618_V06,0,0.483,1.200,3230,0,5450.417,136,0,4061.565
KTLX20220702-3,KTLX20220702_115618_V06,2,0.879,1.200,3228,0,1018.489,53,0,597.460
KTLX20220702-3,KTLX20220702_115618_V06,4,1.318,1.200,3231,0,31.961,0,0,31.961
KTLX20220702-3,KTLX20220702_115618_V06,6,1.802,1.200,1623,0,8.534,0,0,8.534
KTLX20220703-5,KTLX20220703_113339_V06,0,0.483,1.200,385,0,3501.563,32,0,2970.425
KTLX20220703-5,KTLX20220703_113339_V06,2,0.879,1.200,382,0,194.061,16,0,113.914
KTLX20220703-5,KTLX20220703_113339_V06,4,1.318,1.200,386,0,0.926,0,0,0.926
KTLX20220703-5,KTLX20220703_113339_V06,6,1.802,1.200,191,0,0.917,0,0,0.917
KTLX20220703-5,KTLX20220703_113740_V06,0,0.483,1.200,1056,0,7449.795,62,0,6847.827
KTLX20220703-5,KTLX20220703_113740_V06,2,0.879,1.200,1057,0,1119.792,42,0,837.860
KTLX20220703-5,KTLX20220703_113740_V06,4,1.318,1.200,1057,0,18.967,0,0,18.967
KTLX20220703-5,KTLX20220703_113740_V06,6,1.802,1.200,529,0,2.511,0,0,2.511
KTLX20220703-5,KTLX20220703_114140_V06,0,0.483,1.200,1552,0,10155.570,135,0,8491.129
KTLX20220703-5,KTLX20220703_114140_V06,2,0.879,1.200,1556,0,1587.118,78,0,1060.853
KTLX20220703-5,KTLX20220703_114140_V06,4,1.318,1.200,1553,0,64.500,2,0,55.939
KTLX20220703-5,KTLX20220703_114140_V06,6,1.802,1.200,775,0,3.571,0,0,3.571
KTLX20220703-5,KTLX20220703_114528_V06,0,0.483,1.200,2058,0,11998.214,166,0,10160.907
KTLX20220703-5,KTLX20220703_114528_V06,2,0.879,1.200,2055,0,1828.893,116,0,1132.903
KTLX20220703-5,KTLX20220703_114528_V06,4,1.318,1.200,2060,0,78.250,6,0,37.505
KTLX20220703-5,KTLX20220703_114528_V06,6,1.802,1.200,1028,0,4.690,0,0,4.690
KTLX20220703-6,KTLX20220703_114140_V06,0,0.483,1.200,328,0,3265.784,28,0,2589.054
KTLX20220703-6,KTLX20220703_114140_V06,2,0.879,1.200,328,0,377.503,11,0,226.888
KTLX20220703-6,KTLX20220703_114140_V06,4,1.318,1.200,330,0,1.113,0,0,1.113
KTLX20220703-6,KTLX20220703_114140_V06,6,1.802,1.200,189,0,1.274,0,0,1.274
KTLX20220703-7,KTLX20220703_120932_V06,0,0.483,1.200,1393,0,11246.515,83,0,9933.807
KTLX20220703-7,KTLX20220703_120932_V06,2,0.879,1.200,1398,0,3911.050,75,0,3103.940
KTLX20220703-7,KTLX20220703_120932_V06,4,1.318,1.200,1393,0,3.681,0,0,3.681
KTLX20220703-7,KTLX20220703_120932_V06,6,1.802,1.200,674,0,3.563,0,0,3.563
KTLX20220703-7,KTLX20220703_121333_V06,0,0.483,1.200,974,0,8696.863,96,0,6944.025
KTLX20220703-7,KTLX20220703_121333_V06,2,0.879,1.200,972,0,1978.966,37,0,1531.925
KTLX20220703-7,KTLX20220703_121333_V06,4,1.318,1.200,974,0,2.523,0,0,2.523
KTLX20220703-7,KTLX20220703_121333_V06,6,1.802,1.200,490,0,2.549,0,0,2.549
KTLX20220704-1,KTLX20220704_114548_V06,0,0.483,1.200,253,0,5260.688,13,0,5117.392
KTLX20220704-1,KTLX20220704_114548_V06,2,1.494,1.200,254,0,205.397,105,0,110.649
KTLX20220704-1,KTLX20220704_114548_V06,4,2.505,1.200,129,0,0.172,0,0,0.172
KTLX20220704-1,KTLX20220704_114548_V06,5,3.516,1.200,128,0,0.171,0,0,0.171
KTLX20220704-1,KTLX20220704_114548_V06,6,4.482,1.200,128,0,0.172,0,0,0.172
KTLX20220704-2,KTLX20220704_120502_V06,0,0.483,1.200,644,0,106633.072,183,0,12138.612
KTLX20220712-4,KTLX20220712_110237_V06,0,0.483,1.200,544,0,4399.814,113,0,3356.276
KTLX20220712-4,KTLX20220712_110237_V06,2,0.879,1.200,545,0,1510.605,186,0,799.038
KTLX20220712-4,KTLX20220712_110237_V06,4,1.318,1.200,544,0,1328.633,236,0,390.610
KTLX20220712-4,KTLX20220712_110237_V06,6,1.802,1.200,271,0,112.459,0,0,112.459
KTLX20220712-4,KTLX20220712_110237_V06,7,2.417,1.200,271,0,12.744,0,0,12.744
KTLX20220712-4,KTLX20220712_110237_V06,8,3.120,1.200,273,0,0.780,0,0,0.780
KTLX20220712-4,KTLX20220712_110613_V06,0,0.483,1.200,1340,0,17477.590,229,0,13884.652
KTLX20220712-4,KTLX20220712_110613_V06,2,0.879,1.200,1340,0,6787.412,397,0,4443.194
KTLX20220712-4,KTLX20220712_110613_V06,4,1.318,1.200,1340,0,2449.402,448,0,710.337
KTLX20220712-4,KTLX20220712_110613_V06,6,1.802,1.200,674,0,168.769,0,0,168.769
KTLX20220712-4,KTLX20220712_110613_V06,7,2.417,1.200,673,0,1.942,0,0,1.942
KTLX20220712-4,KTLX20220712_110613_V06,8,3.120,1.200,673,0,1.944,0,0,1.944
KTLX20220712-4,KTLX20220712_110949_V06,0,0.483,1.200,1875,0,16992.015,304,0,13594.146
KTLX20220712-4,KTLX20220712_110949_V06,2,0.879,1.200,1878,0,7893.159,369,0,5436.976
KTLX20220712-4,KTLX20220712_110949_V06,4,1.318,1.200,1879,0,1856.891,364,0,787.756
KTLX20220712-4,KTLX20220712_110949_V06,6,1.802,1.200,939,0,177.318,0,0,177.318
KTLX20220712-4,KTLX20220712_110949_V06,7,2.417,1.200,938,0,33.053,0,0,33.053
KTLX20220712-4,KTLX20220712_110949_V06,8,3.120,1.200,944,0,2.745,0,0,2.745
KTLX20220712-4,KTLX20220712_111324_V06,0,0.483,1.200,3384,0,27380.700,571,0,20011.040
KTLX20220712-4,KTLX20220712_111324_V06,2,0.879,1.200,3385,0,17808.957,491,0,12953.621
KTLX20220712-4,KTLX20220712_111324_V06,4,1.318,1.200,3378,0,4051.836,688,0,1541.517
KTLX20220712-4,KTLX20220712_111324_V06,6,1.802,1.200,1694,0,306.059,3,0,291.129
KTLX20220712-4,KTLX20220712_111324_V06,7,2.417,1.200,1690,0,92.542,0,0,92.542
KTLX20220712-4,KTLX20220712_111659_V06,0,0.483,1.200,4728,0,21588.860,1201,0,13259.722
KTLX20220712-4,KTLX20220712_111659_V06,2,0.879,1.200,4730,0,15052.983,728,0,10639.766
KTLX20220712-4,KTLX20220712_111659_V06,4,1.318,1.200,4732,0,5514.162,823,0,2547.591
KTLX20220712-4,KTLX20220712_111659_V06,6,1.802,1.200,2369,0,506.792,3,0,496.728
KTLX20220712-4,KTLX20220712_111659_V06,7,2.417,1.200,2372,0,162.309,1,0,159.315
KTLX20220712-4,KTLX20220712_112034_V06,0,0.483,1.200,6046,0,24803.942,1823,0,13628.832
KTLX20220712-4,KTLX20220712_112034_V06,2,0.879,1.200,6051,0,18991.503,1235,0,12417.360
KTLX20220712-4,KTLX20220712_112034_V06,4,1.318,1.200,6053,0,8267.823,997,0,4409.688
KTLX20220712-4,KTLX20220712_112034_V06,6,1.802,1.200,3032,0,940.203,12,0,848.860
KTLX20220712-4,KTLX20220712_112034_V06,7,2.417,1.200,3028,0,220.095,3,0,210.838
KTLX20220712-6,KTLX20220712_112745_V06,0,0.483,1.200,278,0,16582.238,19,0,15799.465
KTLX20220712-6,KTLX20220712_112745_V06,2,0.879,1.200,280,0,1090.986,36,0,596.659
KTLX20220712-6,KTLX20220712_112745_V06,4,1.318,1.200,278,0,0.795,0,0,0.795
KTLX20220712-6,KTLX20220712_112745_V06,6,1.802,1.200,133,0,0.761,0,0,0.761
KTLX20220712-6,KTLX20220712_113120_V06,0,0.483,1.200,807,0,31032.418,73,0,29765.838
KTLX20220712-6,KTLX20220712_113120_V06,2,0.879,1.200,807,0,2253.387,58,0,1559.322
KTLX20220712-6,KTLX20220712_113120_V06,4,1.318,1.200,805,0,2.296,0,0,2.296
KTLX20220712-6,KTLX20220712_113120_V06,6,1.802,1.200,425,0,92.295,0,0,92.295
KTLX20220712-6,KTLX20220712_113455_V06,0,0.483,1.200,1216,0,45243.082,93,0,43631.235
KTLX20220712-6,KTLX20220712_113455_V06,2,0.879,1.200,1216,0,4272.451,89,0,2943.099
KTLX20220712-6,KTLX20220712_113455_V06,4,1.318,1.200,1204,0,168.994,7,0,69.985
KTLX20220712-6,KTLX20220712_113455_V06,6,1.802,1.200,609,0,3.452,0,0,3.452
KTLX20220712-6,KTLX20220712_113831_V06,0,0.483,1.200,1255,0,48872.745,146,0,46246.408
KTLX20220712-6,KTLX20220712_113831_V06,2,0.879,1.200,1257,0,5499.796,123,0,3956.933
KTLX20220712-6,KTLX20220712_113831_V06,4,1.318,1.200,1259,0,84.062,2,0,71.019
KTLX20220712-6,KTLX20220712_113831_V06,6,1.802,1.200,642,0,3.543,0,0,3.543
KTLX20220712-5,KTLX20220712_112409_V06,0,0.483,1.200,1058,0,15171.629,124,0,14646.171
KTLX20220712-5,KTLX20220712_112409_V06,2,0.879,1.200,1059,0,5806.465,180,0,5230.634
KTLX20220712-5,KTLX20220712_112409_V06,4,1.318,1.200,1063,0,1263.831,427,0,705.094
KTLX20220712-5,KTLX20220712_112409_V06,6,1.802,1.200,531,0,118.506,18,0,91.030
KTLX20220712-5,KTLX20220712_112409_V06,7,2.417,1.200,530,0,113.970,39,0,60.739
KTLX20220712-5,KTLX20220712_112409_V06,8,3.120,1.200,530,0,115.678,41,0,67.288
KTLX20220712-5,KTLX20220712_112409_V06,9,3.999,1.200,534,0,28.566,5,0,24.749
KTLX20220712-5,KTLX20220712_112409_V06,10,5.098,1.200,533,0,0.631,0,0,0.631
KTLX20220712-5,KTLX20220712_112745_V06,0,0.483,1.200,2357,0,20415.707,370,0,19029.937
KTLX20220712-5,KTLX20220712_112745_V06,2,0.879,1.200,2360,0,14641.108,540,0,12794.677
KTLX20220712-5,KTLX20220712_112745_V06,4,1.318,1.200,2362,0,3868.691,860,0,2377.866
KTLX20220712-5,KTLX20220712_112745_V06,6,1.802,1.200,1177,0,334.619,67,0,219.485
KTLX20220712-5,KTLX20220712_112745_V06,7,2.417,1.200,1178,0,198.535,36,0,151.807
KTLX20220712-5,KTLX20220712_112745_V06,8,3.120,1.200,1181,0,284.888,95,0,148.440
KTLX20220712-5,KTLX20220712_112745_V06,9,3.999,1.200,1181,0,106.678,28,0,79.339
KTLX20220712-5,KTLX20220712_112745_V06,10,5.098,1.200,1185,0,2.843,1,0,2.373
KTLX20220712-5,KTLX20220712_113120_V06,0,0.483,1.200,3183,0,26649.514,548,0,24376.647
KTLX20220712-5,KTLX20220712_113120_V06,2,0.879,1.200,3190,0,19840.746,774,0,16776.742
KTLX20220712-5,KTLX20220712_113120_V06,4,1.318,1.200,3186,0,5689.408,1220,0,3346.448
KTLX20220712-5,KTLX20220712_113120_V06,6,1.802,1.200,1595,0,622.764,113,0,402.063
KTLX20220712-5,KTLX20220712_113120_V06,7,2.417,1.200,1596,0,275.475,55,0,203.920
KTLX20220712-5,KTLX20220712_113120_V06,8,3.120,1.200,1599,0,359.382,79,0,221.255
KTLX20220712-5,KTLX20220712_113120_V06,9,3.999,1.200,1600,0,219.797,113,0,100.016
KTLX20220712-3,KTLX20220712_110237_V06,0,0.483,1.200,1091,0,331382.584,246,0,1072.602
KTLX20220712-3,KTLX20220712_110237_V06,2,0.879,1.200,1091,0,229811.336,311,0,505.001
KTLX20220712-3,KTLX20220712_110237_V06,4,1.318,1.200,1088,0,359248.801,462,0,1788.828
KTLX20220712-3,KTLX20220712_110613_V06,0,0.483,1.200,1885,0,240251.853,284,0,546.967
KTLX20220712-3,KTLX20220712_110613_V06,2,0.879,1.200,1897,0,300629.959,384,0,1469.576
KTLX20220712-3,KTLX20220712_110613_V06,4,1.318,1.200,1892,0,415807.104,594,0,2814.339
KTLX20220712-2,KTLX20220712_105526_V06,0,0.483,1.200,1921,0,18653.808,126,0,9287.723
KTLX20220712-2,KTLX20220712_105526_V06,2,0.879,1.200,1908,0,2612.140,20,0,1838.876
KTLX20220712-2,KTLX20220712_105526_V06,4,1.318,1.200,1918,0,7.885,0,0,7.885
KTLX20220713-1,KTLX20220713_111848_V06,0,0.483,1.200,1345,0,9468.185,182,0,8730.565
KTLX20220713-1,KTLX20220713_111848_V06,2,0.879,1.200,1339,0,1317.997,347,0,1075.741
KTLX20220713-1,KTLX20220713_111848_V06,4,1.318,1.200,1346,0,457.718,523,0,254.255
KTLX20220713-1,KTLX20220713_111848_V06,6,1.802,1.200,671,0,46.757,43,0,27.777
KTLX20220713-1,KTLX20220713_111848_V06,7,2.417,1.200,673,0,26.036,7,0,24.609
KTLX20220713-1,KTLX20220713_111848_V06,8,3.120,1.200,672,0,32.033,35,0,19.372
KTLX20220713-1,KTLX20220713_111848_V06,9,3.999,1.200,671,0,13.117,13,0,10.237
KTLX20220713-1,KTLX20220713_111848_V06,10,5.098,1.200,677,0,3.869,3,0,2.452
KTLX20220713-1,KTLX20220713_111848_V06,11,6.416,1.200,678,0,0.661,0,0,0.661
KTLX20220714-1,KTLX20220714_104954_V06,0,0.483,1.200,2860,0,8438.523,452,0,5560.951
KTLX20220714-1,KTLX20220714_104954_V06,2,1.494,1.200,2864,0,1103.404,601,0,916.224
KTLX20220714-1,KTLX20220714_104954_V06,4,2.505,1.200,2875,0,461.997,970,0,307.917
KTLX20220714-1,KTLX20220714_104954_V06,6,3.516,1.200,1438,0,10.793,30,0,7.388
KTLX20220714-3,KTLX20220714_110913_V06,0,0.483,1.200,6523,0,32712.904,2576,0,26412.312
KTLX20220714-3,KTLX20220714_110913_V06,2,1.494,1.200,6521,0,12519.826,4936,0,2839.003
KTLX20220714-3,KTLX20220714_110913_V06,4,2.505,1.200,6526,0,2000.888,2513,0,303.112
KTLX20220714-4,KTLX20220714_111852_V06,0,0.483,1.200,2204,0,38154.568,31,0,37924.038
KTLX20220714-4,KTLX20220714_111852_V06,2,1.494,1.200,2204,0,4965.475,1270,0,1963.692
KTLX20220714-4,KTLX20220714_111852_V06,4,2.505,1.200,2203,0,1046.489,1355,0,221.363
KTLX20220714-5,KTLX20220714_114750_V06,0,0.483,1.200,160,2,240232.568,20,0,95389.170
KTLX20220714-5,KTLX20220714_114750_V06,2,1.494,1.200,158,0,179.393,81,0,69.296
KTLX20220714-6,KTLX20220714_114750_V06,0,0.483,1.200,1480,0,27372.556,572,0,14669.283
KTLX20220714-8,KTLX20220714_121647_V06,0,0.483,1.200,261,0,201.261,28,0,156.727
KTLX20220714-8,KTLX20220714_121647_V06,2,1.494,1.200,262,0,77.769,44,0,67.513
KTLX20220714-8,KTLX20220714_121647_V06,4,2.505,1.200,262,0,244.761,196,0,50.666
KTLX20220714-8,KTLX20220714_121647_V06,6,3.516,1.200,131,0,28.192,117,0,1.805
KTLX20220714-10,KTLX20220714_121647_V06,0,0.483,1.200,185,0,482.861,39,0,391.009
KTLX20220714-10,KTLX20220714_121647_V06,2,1.494,1.200,184,0,38.166,91,0,20.686
KTLX20220714-10,KTLX20220714_121647_V06,4,2.505,1.200,185,0,42.890,100,0,22.122
KTLX20220715-1,KTLX20220715_102719_V06,0,0.483,1.200,328,0,129105.489,9,0,128646.496
KTLX20220715-1,KTLX20220715_102719_V06,2,0.879,1.200,326,0,17573.212,25,0,15313.179
KTLX20220715-1,KTLX20220715_102719_V06,4,1.318,1.200,328,0,2549.215,24,0,1543.747
KTLX20220718-1,KTLX20220718_111456_V06,0,0.483,1.200,98,0,8694.886,5,0,8665.241
KTLX20220718-1,KTLX20220718_111456_V06,2,0.879,1.200,98,0,724.801,9,0,718.293
KTLX20220718-1,KTLX20220718_111456_V06,4,1.318,1.200,96,0,37.911,28,0,30.043
