track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20170701_110100_V06,4.025,0.683,86.888,151.778,39.986,-91.124,32.943,19993.030,129794.512,20170701_060100,479175,3,65417,2
3,KDGX20170701_110438_V06,7.658,0.586,87.452,152.914,44.585,-91.121,32.938,22292.623,129239.215,20170701_060438,479177,2,68093,2
3,KDGX20170701_110815_V06,11.275,0.483,90.303,152.096,49.624,-91.106,32.942,24812.038,128304.703,20170701_060815,479186,1,70196,1
3,KDGX20170701_111154_V06,14.925,0.596,93.494,152.686,51.886,-91.089,32.939,25943.161,126832.802,20170701_061154,479177,6,71779,4
3,KDGX20170701_111532_V06,18.558,0.445,94.249,157.331,54.198,-91.084,32.918,27099.179,125187.835,20170701_061532,479186,3,74388,3
3,KDGX20170701_111910_V06,22.192,0.143,95.706,157.120,57.438,-91.076,32.919,28718.929,124650.439,20170701_061910,479185,3,74690,1
2,KDGX20170701_103539_V06,-21.325,0.051,308.591,254.343,8.051,-89.939,32.486,4025.528,23229.169,20170701_053539,479175,9,38892,1
2,KDGX20170701_103918_V06,-17.675,0.123,308.894,254.083,13.260,-89.937,32.487,6629.918,23385.249,20170701_053918,479188,7,37037,2
5,KDGX20170702_105742_V06,0.305,0.350,21.780,433.166,19.902,-91.451,31.671,9951.067,154223.354,20170702_055742,479183,4391,133552,27
5,KDGX20170702_110132_V06,4.138,0.762,24.201,431.169,26.973,-91.439,31.680,13486.480,152701.107,20170702_060132,479193,3812,134870,22
5,KDGX20170702_110522_V06,7.971,0.597,27.427,429.184,32.663,-91.422,31.689,16331.548,150818.386,20170702_060522,479176,3912,135233,14
5,KDGX20170702_110927_V06,12.055,0.643,35.606,435.924,31.976,-91.378,31.659,15987.985,148643.492,20170702_060927,479187,4016,137160,36
5,KDGX20170702_111322_V06,15.971,0.634,37.563,430.859,39.635,-91.368,31.682,19817.437,146626.660,20170702_061322,479167,4455,137439,44
5,KDGX20170702_111727_V06,20.055,0.292,42.203,430.151,47.189,-91.344,31.686,23594.559,144394.009,20170702_061727,479188,4353,135561,20
5,KDGX20170702_112117_V06,23.888,0.089,48.827,427.152,51.310,-91.309,31.700,25655.243,140761.595,20170702_062117,479173,4230,135075,12
3,KDGX20170702_105001_V06,-7.379,0.079,309.237,249.860,12.886,-89.935,32.506,6442.898,25491.748,20170702_055001,479169,5367,134021,32
1,KDGX20170703_103918_V06,-18.532,0.842,260.061,78.439,15.549,-90.199,33.279,7774.317,112566.129,20170703_053918,479183,1,44945,1
1,KDGX20170703_104317_V06,-14.548,0.966,264.846,79.456,18.381,-90.173,33.274,9190.623,111664.215,20170703_054317,479171,6,44362,0
1,KDGX20170703_104717_V06,-10.548,0.972,268.647,79.391,22.211,-90.153,33.275,11105.649,111412.731,20170703_054717,479181,20,45948,1
1,KDGX20170703_105130_V06,-6.332,0.983,270.805,78.938,28.828,-90.141,33.277,14413.869,111490.680,20170703_055130,479182,10,46371,0
1,KDGX20170703_105535_V06,-2.248,0.943,274.767,76.859,33.431,-90.120,33.286,16715.629,112281.373,20170703_055535,479188,27,48887,0
1,KDGX20170703_105949_V06,1.985,0.851,277.718,75.984,40.771,-90.104,33.290,20385.578,112560.526,20170703_055949,479175,17,54342,1
1,KDGX20170703_110355_V06,6.085,0.763,281.874,73.703,44.476,-90.082,33.300,22237.939,113510.885,20170703_060355,479166,6,60120,1
1,KDGX20170703_110755_V06,10.085,0.234,286.795,69.134,49.491,-90.055,33.321,24745.251,115621.438,20170703_060755,479172,17,64372,1
2,KDGX20170703_104717_V06,-10.548,0.829,80.089,144.261,17.954,-91.161,32.977,8977.125,134736.137,20170703_054717,479181,20,45948,1
2,KDGX20170703_105130_V06,-6.332,0.922,81.654,143.522,23.657,-91.152,32.980,11828.344,134313.367,20170703_055130,479182,10,46371,0
2,KDGX20170703_105535_V06,-2.248,0.934,87.011,140.635,29.738,-91.124,32.993,14868.866,133005.040,20170703_055535,479188,27,48887,0
2,KDGX20170703_105949_V06,1.985,0.898,92.788,139.579,34.428,-91.093,32.998,17214.142,131026.424,20170703_055949,479175,17,54342,1
2,KDGX20170703_110355_V06,6.085,0.811,99.445,138.483,42.103,-91.057,33.004,21051.357,128753.737,20170703_060355,479166,6,60120,1
2,KDGX20170703_110755_V06,10.085,0.791,104.503,133.757,48.419,-91.031,33.025,24209.339,128311.899,20170703_060755,479172,17,64372,1
2,KDGX20170703_111201_V06,14.185,0.575,107.204,133.532,53.382,-91.016,33.026,26691.047,127359.770,20170703_061201,479180,0,65946,0
2,KDGX20170703_111601_V06,18.185,0.231,113.175,129.783,56.285,-90.984,33.043,28142.332,126369.964,20170703_061601,479172,0,68265,0
3,KDGX20170703_111201_V06,14.185,0.364,30.365,416.984,33.100,-91.407,31.744,16549.871,146959.711,20170703_061201,479180,0,65946,0
3,KDGX20170703_111601_V06,18.185,0.596,32.125,416.897,37.008,-91.398,31.745,18503.851,146135.260,20170703_061601,479172,0,68265,0
3,KDGX20170703_112000_V06,22.168,0.561,35.598,412.262,40.550,-91.380,31.766,20275.065,143623.976,20170703_062000,479392,0,67985,0
1,KDGX20170704_102649_V06,-31.466,0.879,255.356,83.553,8.135,-90.224,33.256,4067.602,110501.757,20170704_052649,479163,3,44057,1
1,KDGX20170704_103109_V06,-27.133,0.953,258.387,81.480,12.968,-90.208,33.265,6483.837,111223.639,20170704_053109,479181,2,40984,1
1,KDGX20170704_103521_V06,-22.933,0.977,262.307,78.437,17.172,-90.187,33.279,8586.135,112372.999,20170704_053521,479187,2,38883,2
1,KDGX20170704_103942_V06,-18.583,0.987,265.449,76.738,23.492,-90.170,33.286,11745.886,112959.803,20170704_053942,479182,2,37989,2
1,KDGX20170704_104354_V06,-14.383,0.987,269.044,74.440,28.817,-90.151,33.297,14408.465,113837.007,20170704_054354,479209,4,39249,4
1,KDGX20170704_104813_V06,-10.066,0.955,273.063,71.833,32.981,-90.129,33.309,16490.488,114875.806,20170704_054813,479171,1,45780,1
1,KDGX20170704_105234_V06,-5.716,0.902,277.519,69.957,39.328,-90.105,33.317,19664.096,115569.477,20170704_055234,479185,1,49375,0
1,KDGX20170704_105653_V06,-1.400,0.696,278.977,67.079,45.726,-90.097,33.330,22862.981,116934.160,20170704_055653,479164,3,53315,2
1,KDGX20170704_110106_V06,2.817,0.119,283.045,64.926,47.820,-90.075,33.340,23910.000,117842.445,20170704_060106,479175,2,55628,2
4,KDGX20170704_103942_V06,-18.583,0.847,77.727,145.954,14.254,-91.173,32.969,7126.974,135217.963,20170704_053942,479182,2,37989,2
4,KDGX20170704_104354_V06,-14.383,0.744,78.764,144.953,20.204,-91.168,32.974,10101.947,135078.652,20170704_054354,479209,4,39249,4
4,KDGX20170704_104813_V06,-10.066,0.809,84.041,140.654,24.440,-91.140,32.993,12219.929,134191.557,20170704_054813,479171,1,45780,1
4,KDGX20170704_105234_V06,-5.716,0.858,84.972,137.362,29.821,-91.135,33.008,14910.476,134803.747,20170704_055234,479185,1,49375,0
4,KDGX20170704_105653_V06,-1.400,0.768,84.828,132.386,36.539,-91.136,33.030,18269.311,136375.747,20170704_055653,479164,3,53315,2
4,KDGX20170704_110106_V06,2.817,0.653,84.109,129.000,44.336,-91.140,33.046,22168.101,137704.114,20170704_060106,479175,2,55628,2
4,KDGX20170704_110518_V06,7.017,0.424,83.140,128.897,48.545,-91.145,33.046,24272.469,138116.432,20170704_060518,479184,3,59205,2
4,KDGX20170704_110929_V06,11.200,0.126,86.491,126.632,54.056,-91.127,33.056,27027.946,137515.875,20170704_060929,479172,1,62684,1
5,KDGX20170704_105234_V06,-5.716,0.689,204.202,112.559,10.480,-90.498,33.124,5240.244,105251.060,20170704_055234,479185,1,49375,0
5,KDGX20170704_105653_V06,-1.400,0.292,204.926,112.499,15.952,-90.494,33.124,7975.752,105113.716,20170704_055653,479164,3,53315,2
6,KDGX20170704_105234_V06,-5.716,0.334,190.852,208.889,9.274,-90.566,32.689,4636.843,71089.095,20170704_055234,479185,1,49375,0
6,KDGX20170704_105653_V06,-1.400,0.069,191.162,208.438,15.668,-90.565,32.691,7834.226,71115.005,20170704_055653,479164,3,53315,2
8,KDGX20170704_110518_V06,7.017,0.358,45.053,224.835,11.280,-91.343,32.612,5640.119,132898.419,20170704_060518,479184,3,59205,2
8,KDGX20170704_110929_V06,11.200,0.104,45.307,224.780,16.782,-91.341,32.612,8391.242,132783.939,20170704_060929,479172,1,62684,1
3,KDGX20170704_103521_V06,-22.933,0.164,309.226,254.043,10.509,-89.935,32.487,5254.681,23437.174,20170704_053521,479187,2,38883,2
1,KDGX20170705_103616_V06,-22.482,0.884,257.849,84.072,9.224,-90.211,33.253,4611.856,110001.599,20170705_053616,479181,2,39270,2
1,KDGX20170705_104022_V06,-18.382,0.912,260.884,80.829,15.984,-90.194,33.268,7992.189,111317.269,20170705_054022,479170,3,38024,2
1,KDGX20170705_104427_V06,-14.299,0.958,264.370,77.336,20.617,-90.176,33.284,10308.609,112748.220,20170705_054427,479174,1,39109,1
1,KDGX20170705_104832_V06,-10.215,0.976,268.331,73.352,26.415,-90.154,33.302,13207.289,114424.812,20170705_054832,479186,1,41910,1
1,KDGX20170705_105238_V06,-6.115,0.979,271.356,72.055,29.413,-90.138,33.308,14706.441,114868.732,20170705_055238,479179,5,47336,4
1,KDGX20170705_105644_V06,-2.015,0.938,274.813,69.266,33.457,-90.120,33.320,16728.583,116052.548,20170705_055644,479175,4,51577,2
1,KDGX20170705_110049_V06,2.068,0.913,272.090,63.528,39.147,-90.134,33.346,19573.501,119056.706,20170705_060049,479173,1,55752,1
1,KDGX20170705_110502_V06,6.285,0.871,275.983,58.981,45.196,-90.113,33.367,22598.052,121106.462,20170705_060502,479182,3,58812,2
1,KDGX20170705_110907_V06,10.368,0.565,273.610,58.201,49.473,-90.126,33.370,24736.601,121617.193,20170705_060907,479190,2,60340,2
4,KDGX20170705_104427_V06,-14.299,0.578,84.816,137.108,21.846,-91.136,33.009,10922.923,134942.387,20170705_054427,479174,1,39109,1
4,KDGX20170705_104832_V06,-10.215,0.676,85.512,136.762,26.592,-91.132,33.011,13296.076,134769.959,20170705_054832,479186,1,41910,1
4,KDGX20170705_105238_V06,-6.115,0.759,88.100,135.426,27.763,-91.118,33.017,13881.329,134151.128,20170705_055238,479179,5,47336,4
4,KDGX20170705_105644_V06,-2.015,0.640,92.597,129.568,34.901,-91.095,33.044,17450.380,134222.770,20170705_055644,479175,4,51577,2
4,KDGX20170705_110049_V06,2.068,0.655,91.483,127.787,40.077,-91.101,33.052,20038.367,135218.867,20170705_060049,479173,1,55752,1
4,KDGX20170705_110502_V06,6.285,0.232,92.719,122.967,45.041,-91.094,33.073,22520.508,136295.632,20170705_060502,479182,3,58812,2
4,KDGX20170705_110907_V06,10.368,0.097,94.430,120.754,46.767,-91.085,33.083,23383.615,136371.207,20170705_060907,479190,2,60340,2
3,KDGX20170705_104022_V06,-18.382,0.176,310.423,253.321,8.756,-89.929,32.490,4377.876,23914.440,20170705_054022,479170,3,38024,2
3,KDGX20170705_104427_V06,-14.299,0.054,310.427,253.490,14.836,-89.929,32.490,7417.799,23832.199,20170705_054427,479174,1,39109,1
6,KDGX20170705_105238_V06,-6.115,0.088,74.826,345.514,14.749,-91.177,32.069,7374.559,114863.905,20170705_055238,479179,5,47336,4
7,KDGX20170705_110502_V06,6.285,0.104,27.904,416.445,24.894,-91.420,31.747,12447.192,147982.743,20170705_060502,479182,3,58812,2
2,KDGX20170706_103539_V06,-23.579,0.925,257.025,85.920,9.043,-90.215,33.245,4521.473,109175.267,20170706_053539,479176,75,39163,9
2,KDGX20170706_103958_V06,-19.262,0.908,260.296,86.054,11.860,-90.197,33.244,5930.155,108799.570,20170706_053958,479169,215,38564,20
2,KDGX20170706_104357_V06,-15.279,0.906,267.881,83.247,16.183,-90.157,33.257,8091.353,109560.021,20170706_054357,479184,257,38263,42
2,KDGX20170706_104809_V06,-11.079,0.903,272.643,78.542,23.277,-90.131,33.278,11638.403,111570.842,20170706_054809,479182,318,40300,44
2,KDGX20170706_105222_V06,-6.862,0.948,276.755,74.950,28.847,-90.109,33.295,14423.407,113123.694,20170706_055222,479175,359,43743,28
2,KDGX20170706_105622_V06,-2.862,0.910,281.528,74.013,30.680,-90.084,33.299,15340.119,113370.173,20170706_055622,479174,442,46648,20
2,KDGX20170706_110027_V06,1.221,0.869,285.917,72.488,34.098,-90.060,33.306,17048.789,113973.807,20170706_060027,479188,436,50206,18
2,KDGX20170706_110440_V06,5.438,0.465,286.948,71.034,38.020,-90.055,33.312,19009.797,114668.856,20170706_060440,479181,443,53244,16
2,KDGX20170706_110839_V06,9.421,0.360,288.128,65.817,40.197,-90.048,33.336,20098.284,117241.910,20170706_060839,479185,444,54304,18
3,KDGX20170706_103958_V06,-19.262,0.133,81.715,155.804,8.095,-91.151,32.925,4047.687,130805.971,20170706_053958,479169,215,38564,20
3,KDGX20170706_104357_V06,-15.279,0.136,82.248,155.693,13.623,-91.148,32.925,6811.650,130614.267,20170706_054357,479184,257,38263,42
3,KDGX20170706_104809_V06,-11.079,0.612,90.818,151.371,19.894,-91.103,32.945,9947.153,128304.020,20170706_054809,479182,318,40300,44
3,KDGX20170706_105222_V06,-6.862,0.794,94.105,145.672,26.738,-91.086,32.971,13368.878,128656.291,20170706_055222,479175,359,43743,28
3,KDGX20170706_105622_V06,-2.862,0.791,100.832,145.087,30.086,-91.050,32.974,15042.914,126160.523,20170706_055622,479174,442,46648,20
3,KDGX20170706_110027_V06,1.221,0.648,104.479,144.301,33.897,-91.030,32.978,16948.590,124970.593,20170706_060027,479188,436,50206,18
3,KDGX20170706_110440_V06,5.438,0.609,104.808,144.594,35.026,-91.028,32.976,17512.924,124750.757,20170706_060440,479181,443,53244,16
3,KDGX20170706_110839_V06,9.421,0.326,104.106,142.315,38.323,-91.032,32.987,19161.582,125736.805,20170706_060839,479185,444,54304,18
3,KDGX20170706_111244_V06,13.505,0.145,104.865,141.457,38.255,-91.028,32.991,19127.511,125711.438,20170706_061244,479170,397,55695,15
5,KDGX20170706_105222_V06,-6.862,0.137,188.917,210.626,9.214,-90.577,32.682,4607.243,71286.564,20170706_055222,479175,359,43743,28
5,KDGX20170706_105622_V06,-2.862,0.397,189.867,210.439,14.225,-90.572,32.682,7112.723,70976.341,20170706_055622,479174,442,46648,20
5,KDGX20170706_110027_V06,1.221,0.376,194.908,207.641,17.168,-90.545,32.695,8584.051,69954.481,20170706_060027,479188,436,50206,18
5,KDGX20170706_110440_V06,5.438,0.075,201.375,205.881,18.638,-90.510,32.703,9319.161,68163.946,20170706_060440,479181,443,53244,16
8,KDGX20170706_105622_V06,-2.862,0.240,202.295,119.269,7.710,-90.508,33.094,3854.832,102725.283,20170706_055622,479174,442,46648,20
8,KDGX20170706_110027_V06,1.221,0.677,205.144,119.079,12.910,-90.492,33.095,6455.231,102139.734,20170706_060027,479188,436,50206,18
8,KDGX20170706_110440_V06,5.438,0.622,212.790,115.948,16.764,-90.452,33.109,8381.775,101834.258,20170706_060440,479181,443,53244,16
8,KDGX20170706_110839_V06,9.421,0.065,218.770,115.731,18.866,-90.420,33.110,9432.875,100689.261,20170706_060839,479185,444,54304,18
6,KDGX20170706_105622_V06,-2.862,0.349,77.250,346.214,17.821,-91.164,32.066,8910.749,113746.627,20170706_055622,479174,442,46648,20
6,KDGX20170706_110027_V06,1.221,0.328,77.173,345.930,24.462,-91.164,32.067,12230.802,113755.774,20170706_060027,479188,436,50206,18
6,KDGX20170706_110440_V06,5.438,0.173,78.299,342.192,30.693,-91.159,32.084,15346.673,112839.812,20170706_060440,479181,443,53244,16
4,KDGX20170706_104809_V06,-11.079,0.163,309.865,253.713,13.808,-89.932,32.489,6903.973,23663.169,20170706_054809,479182,318,40300,44
4,KDGX20170706_105222_V06,-6.862,0.134,310.054,253.778,19.649,-89.931,32.488,9824.435,23651.385,20170706_055222,479175,359,43743,28
9,KDGX20170706_110440_V06,5.438,0.210,24.396,424.041,31.329,-91.438,31.712,15664.322,151115.566,20170706_060440,479181,443,53244,16
9,KDGX20170706_110839_V06,9.421,0.052,25.123,424.157,36.786,-91.434,31.712,18392.780,150807.875,20170706_060839,479185,444,54304,18
2,KDGX20170707_103333_V06,-26.172,0.942,253.495,90.603,8.737,-90.234,33.224,4368.496,107249.683,20170707_053333,479177,3,54068,1
2,KDGX20170707_103752_V06,-21.855,0.932,257.107,90.281,12.580,-90.215,33.225,6289.863,107030.074,20170707_053752,479183,4,46535,3
2,KDGX20170707_104212_V06,-17.522,0.967,264.293,92.968,19.137,-90.176,33.213,9568.471,105044.556,20170707_054212,479186,3,42546,3
2,KDGX20170707_104632_V06,-13.189,0.986,270.725,93.224,23.819,-90.141,33.212,11909.551,104419.189,20170707_054632,479172,1,44064,1
2,KDGX20170707_105032_V06,-9.189,0.992,275.319,94.091,29.030,-90.117,33.208,14515.237,103691.285,20170707_055032,479183,0,36190,0
2,KDGX20170707_110010_V06,0.445,0.959,281.295,94.314,38.904,-90.085,33.207,19451.794,103267.503,20170707_060010,479177,0,39959,0
2,KDGX20170707_110949_V06,10.095,0.908,292.530,92.254,51.153,-90.025,33.217,25576.307,103940.186,20170707_060949,479183,0,42887,0
2,KDGX20170707_111928_V06,19.745,0.123,296.492,86.106,55.155,-90.003,33.244,27577.396,106961.598,20170707_061928,479169,14,44915,0
6,KDGX20170707_105032_V06,-9.189,0.850,87.056,158.549,24.685,-91.123,32.913,12342.392,127821.811,20170707_055032,479183,0,36190,0
6,KDGX20170707_110010_V06,0.445,0.671,88.564,160.842,33.342,-91.114,32.902,16671.131,126560.215,20170707_060010,479177,0,39959,0
6,KDGX20170707_110949_V06,10.095,0.414,91.920,159.735,35.983,-91.097,32.908,17991.351,125470.654,20170707_060949,479183,0,42887,0
6,KDGX20170707_111928_V06,19.745,0.436,97.342,155.660,48.199,-91.068,32.926,24099.527,124403.111,20170707_061928,479169,14,44915,0
6,KDGX20170707_112907_V06,29.395,0.263,101.161,156.957,60.268,-91.047,32.920,30134.155,122472.755,20170707_062907,479186,0,46121,0
7,KDGX20170707_105032_V06,-9.189,0.714,193.587,124.074,6.501,-90.554,33.072,3250.633,102802.665,20170707_055032,479183,0,36190,0
7,KDGX20170707_110010_V06,0.445,0.170,196.701,123.930,15.310,-90.538,33.073,7655.198,102067.949,20170707_060010,479177,0,39959,0
1,KDGX20170707_101615_V06,-43.472,0.060,25.445,371.901,30.271,-91.436,31.947,15135.452,141906.675,20170707_051615,479179,2,68188,1
3,KDGX20170707_103333_V06,-26.172,0.191,307.026,253.601,6.560,-89.947,32.489,3279.785,23463.865,20170707_053333,479177,3,54068,1
8,KDGX20170707_105032_V06,-9.189,0.226,284.202,425.648,7.282,-90.068,31.713,3641.199,63318.533,20170707_055032,479183,0,36190,0
9,KDGX20170707_105032_V06,-9.189,0.119,186.658,215.300,9.309,-90.589,32.660,4654.715,70746.798,20170707_055032,479183,0,36190,0
10,KDGX20170707_105032_V06,-9.189,0.051,312.936,256.797,16.482,-89.916,32.475,8241.219,22548.990,20170707_055032,479183,0,36190,0
6,KDGX20170708_103843_V06,-21.512,0.294,255.752,92.346,8.481,-90.222,33.216,4240.669,106157.782,20170708_053843,479190,2484,59972,51
6,KDGX20170708_104205_V06,-18.145,0.848,257.461,91.581,12.502,-90.213,33.219,6251.130,106358.020,20170708_054205,479172,2531,51379,80
6,KDGX20170708_104527_V06,-14.778,0.946,261.511,93.438,16.092,-90.191,33.211,8045.934,105058.707,20170708_054527,479186,2606,49156,71
6,KDGX20170708_104856_V06,-11.295,0.971,264.257,94.011,19.706,-90.176,33.209,9852.966,104533.617,20170708_054856,479170,2765,54904,87
6,KDGX20170708_105218_V06,-7.928,0.978,266.117,94.418,23.665,-90.166,33.207,11832.559,104177.549,20170708_055218,479185,2824,61371,111
6,KDGX20170708_105541_V06,-4.545,0.974,267.882,93.965,27.509,-90.157,33.209,13754.493,104261.926,20170708_055541,479181,2659,69765,133
6,KDGX20170708_105903_V06,-1.178,0.935,268.559,94.611,30.009,-90.153,33.206,15004.387,103890.956,20170708_055903,479167,2592,77803,128
6,KDGX20170708_110226_V06,2.205,0.927,269.729,94.382,32.943,-90.147,33.207,16471.484,103916.893,20170708_060226,479208,2584,83721,109
6,KDGX20170708_110548_V06,5.572,0.874,270.170,95.229,34.835,-90.144,33.203,17417.618,103466.418,20170708_060548,479183,2781,91187,101
6,KDGX20170708_110910_V06,8.938,0.591,271.563,96.282,36.846,-90.137,33.198,18422.931,102846.628,20170708_060910,479173,2885,96659,65
6,KDGX20170708_111242_V06,12.472,0.068,274.134,92.232,36.735,-90.123,33.217,18367.318,104685.957,20170708_061242,479171,2835,103308,93
6,KDGX20170708_111605_V06,15.855,0.053,277.585,90.821,37.748,-90.105,33.223,18874.116,105188.005,20170708_061605,479180,2906,107335,71
10,KDGX20170708_105541_V06,-4.545,0.393,79.978,160.526,23.424,-91.160,32.903,11712.117,130252.477,20170708_055541,479181,2659,69765,133
10,KDGX20170708_105903_V06,-1.178,0.222,80.113,160.769,28.421,-91.160,32.902,14210.640,130130.202,20170708_055903,479167,2592,77803,128
10,KDGX20170708_110226_V06,2.205,0.199,80.955,162.394,30.755,-91.155,32.895,15377.510,129340.840,20170708_060226,479208,2584,83721,109
10,KDGX20170708_110548_V06,5.572,0.339,82.538,165.299,32.192,-91.146,32.882,16095.754,127900.488,20170708_060548,479183,2781,91187,101
10,KDGX20170708_110910_V06,8.938,0.249,82.151,165.832,34.896,-91.148,32.880,17448.098,127924.720,20170708_060910,479173,2885,96659,65
10,KDGX20170708_111242_V06,12.472,0.183,81.647,165.430,41.125,-91.151,32.881,20562.459,128244.771,20170708_061242,479171,2835,103308,93
7,KDGX20170708_103843_V06,-21.512,0.149,310.796,252.825,7.489,-89.927,32.493,3744.366,24197.095,20170708_053843,479190,2484,59972,51
7,KDGX20170708_104205_V06,-18.145,0.140,311.170,252.902,12.445,-89.925,32.492,6222.385,24202.232,20170708_054205,479172,2531,51379,80
