track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20181212-5,KRTX20181212_152431_V06,11,3.999,1.200,1506,0,84.668,14,0,46.977
KRTX20181212-5,KRTX20181212_153313_V06,0,0.483,1.200,6032,0,313644.255,930,0,147081.258
KRTX20181212-5,KRTX20181212_153313_V06,2,0.879,1.200,6032,0,44717.607,627,0,29852.043
KRTX20181212-5,KRTX20181212_153313_V06,6,1.318,1.200,6035,0,8721.189,450,0,5950.010
KRTX20181212-5,KRTX20181212_153313_V06,8,1.802,1.200,3017,0,203.400,51,0,95.773
KRTX20181212-5,KRTX20181212_153313_V06,9,2.417,1.200,3019,0,72.423,13,0,49.225
KRTX20181212-5,KRTX20181212_153313_V06,10,3.120,1.200,3024,0,123.128,27,0,83.708
KRTX20181212-5,KRTX20181212_153313_V06,11,3.999,1.200,3027,0,332.384,46,0,172.339
KRTX20181212-9,KRTX20181212_164746_V06,0,0.483,1.200,657,0,4955.660,305,0,1481.377
KRTX20181212-9,KRTX20181212_164746_V06,2,0.879,1.200,659,0,4180.818,372,0,1238.041
KRTX20181212-9,KRTX20181212_164746_V06,4,1.318,1.200,658,0,1559.064,376,0,120.744
KRTX20181212-9,KRTX20181212_164746_V06,8,1.802,1.200,317,0,175.832,33,0,28.845
KRTX20181212-9,KRTX20181212_164746_V06,9,2.417,1.200,318,0,0.437,0,0,0.437
KRTX20181212-9,KRTX20181212_164746_V06,10,3.120,1.200,318,0,32.279,19,0,11.266
KRTX20181212-9,KRTX20181212_164746_V06,11,3.999,1.200,319,0,908.908,239,0,81.478
KRTX20181213-3,KRTX20181213_150205_V06,0,0.483,1.200,163,0,57830.042,1,0,57811.156
KRTX20181213-3,KRTX20181213_150205_V06,2,0.879,1.200,164,0,24630.864,2,0,24610.246
KRTX20181213-3,KRTX20181213_150205_V06,4,1.318,1.200,164,0,5520.092,2,0,5512.271
KRTX20181213-3,KRTX20181213_150205_V06,8,1.802,1.200,82,0,33.056,0,0,33.056
KRTX20181213-3,KRTX20181213_150205_V06,9,2.417,1.200,82,0,0.360,0,0,0.360
KRTX20181213-5,KRTX20181213_154851_V06,0,0.483,1.200,10775,0,7315.475,452,0,2721.970
KRTX20181213-5,KRTX20181213_154851_V06,2,0.879,1.200,10773,0,6680.867,465,0,2356.921
KRTX20181213-5,KRTX20181213_154851_V06,4,1.318,1.200,10779,0,1520.345,368,0,567.664
KRTX20181213-5,KRTX20181213_154851_V06,8,1.802,1.200,5388,0,251.464,45,0,51.863
KRTX20181213-5,KRTX20181213_154851_V06,9,2.417,1.200,5391,0,86.552,13,0,38.089
KRTX20181213-5,KRTX20181213_154851_V06,10,3.120,1.200,5393,0,19.225,4,0,15.273
KRTX20181213-5,KRTX20181213_154851_V06,11,3.999,1.200,5403,0,33.356,7,0,22.531
KRTX20181214-1,KRTX20181214_145034_V06,0,0.483,1.200,460,0,180642.781,6,0,180508.688
KRTX20181214-1,KRTX20181214_145034_V06,2,0.879,1.200,460,0,224221.756,8,0,223898.448
KRTX20181214-1,KRTX20181214_145034_V06,6,1.318,1.200,460,0,18154.230,4,0,18019.183
KRTX20181214-1,KRTX20181214_145034_V06,8,1.802,1.200,233,0,2402.202,0,0,2402.202
KRTX20181214-2,KRTX20181214_150715_V06,0,0.483,1.200,566,0,5793.694,101,0,394.924
KRTX20181214-2,KRTX20181214_150715_V06,2,0.879,1.200,567,0,47379.311,309,0,667.839
KRTX20181214-2,KRTX20181214_150715_V06,6,1.318,1.200,569,0,30179.275,470,0,890.817
KRTX20181215-1,KRTX20181215_144923_V06,0,0.483,1.200,851,0,16539.169,134,0,5280.744
KRTX20181215-1,KRTX20181215_144923_V06,2,0.879,1.200,851,0,5433.567,131,0,905.690
KRTX20181215-1,KRTX20181215_144923_V06,4,1.318,1.200,855,0,1721.719,88,0,278.435
KRTX20181215-1,KRTX20181215_144923_V06,6,1.802,1.200,427,0,189.156,32,0,58.307
KRTX20181215-1,KRTX20181215_144923_V06,7,2.417,1.200,426,0,10.146,12,0,3.772
KRTX20181215-1,KRTX20181215_144923_V06,8,3.120,1.200,428,0,10.711,0,0,10.711
KRTX20181215-1,KRTX20181215_144923_V06,9,3.999,1.200,429,0,2.433,2,0,1.489
KRTX20181215-1,KRTX20181215_144923_V06,10,5.098,1.200,426,0,4.234,0,0,4.234
KRTX20181215-1,KRTX20181215_145630_V06,0,0.483,1.200,3900,0,17301.752,253,0,7623.821
KRTX20181215-1,KRTX20181215_145630_V06,2,0.879,1.200,3899,0,10447.682,384,0,5771.899
KRTX20181215-1,KRTX20181215_145630_V06,4,1.318,1.200,3899,0,2888.905,351,0,1847.803
KRTX20181215-1,KRTX20181215_145630_V06,6,1.802,1.200,1952,0,844.422,160,0,409.421
KRTX20181215-1,KRTX20181215_145630_V06,7,2.417,1.200,1954,0,72.942,81,0,26.508
KRTX20181215-1,KRTX20181215_145630_V06,8,3.120,1.200,1954,0,24.954,20,0,16.931
KRTX20181215-1,KRTX20181215_145630_V06,9,3.999,1.200,1957,0,17.086,11,0,12.875
KRTX20181215-1,KRTX20181215_145630_V06,10,5.098,1.200,1959,0,26.074,12,0,19.546
KRTX20181215-1,KRTX20181215_150332_V06,0,0.483,1.200,6232,0,9993.990,230,0,7019.247
KRTX20181215-1,KRTX20181215_150332_V06,2,0.879,1.200,6233,0,5425.558,299,0,2696.506
KRTX20181215-1,KRTX20181215_150332_V06,4,1.318,1.200,6235,0,1598.004,240,0,1025.460
KRTX20181215-1,KRTX20181215_150332_V06,6,1.802,1.200,3118,0,279.892,99,0,19.046
KRTX20181215-1,KRTX20181215_150332_V06,7,2.417,1.200,3119,0,74.881,57,0,19.518
KRTX20181215-1,KRTX20181215_150332_V06,8,3.120,1.200,3123,0,23.890,9,0,20.533
KRTX20181215-1,KRTX20181215_150332_V06,9,3.999,1.200,3124,0,44.662,24,0,26.251
KRTX20181215-1,KRTX20181215_150332_V06,10,5.098,1.200,3130,0,54.333,19,0,38.412
KRTX20181215-3,KRTX20181215_150332_V06,0,0.483,1.200,7288,0,89620.568,1068,0,30702.076
KRTX20181215-3,KRTX20181215_150332_V06,2,0.879,1.200,7290,0,77181.097,1525,0,16702.587
KRTX20181215-3,KRTX20181215_150332_V06,4,1.318,1.200,7293,0,20857.656,1516,0,8275.601
KRTX20181215-3,KRTX20181215_150332_V06,6,1.802,1.200,3647,0,1692.526,484,0,403.087
KRTX20181215-3,KRTX20181215_150332_V06,7,2.417,1.200,3649,0,186.304,178,0,50.622
KRTX20181215-3,KRTX20181215_150332_V06,8,3.120,1.200,3652,0,88.318,40,0,57.507
KRTX20181215-3,KRTX20181215_150332_V06,9,3.999,1.200,3657,0,103.298,36,0,64.110
KRTX20181215-3,KRTX20181215_150332_V06,10,5.098,1.200,3667,0,150.497,21,0,123.368
KRTX20181215-3,KRTX20181215_151039_V06,0,0.483,1.200,12004,0,115580.019,1855,0,51525.068
KRTX20181215-3,KRTX20181215_151039_V06,2,0.879,1.200,12009,0,82403.429,2189,0,26769.339
KRTX20181215-3,KRTX20181215_151039_V06,4,1.318,1.200,12006,0,30727.932,1835,0,13509.200
KRTX20181215-3,KRTX20181215_151039_V06,6,1.802,1.200,6008,0,994.641,536,0,211.366
KRTX20181215-3,KRTX20181215_151039_V06,7,2.417,1.200,6011,0,170.396,168,0,73.110
KRTX20181215-3,KRTX20181215_151039_V06,8,3.120,1.200,6011,0,153.576,88,0,89.357
KRTX20181215-3,KRTX20181215_151039_V06,9,3.999,1.200,6024,0,228.442,75,0,138.340
KRTX20181215-3,KRTX20181215_151039_V06,10,5.098,1.200,6030,0,267.363,54,0,181.496
KRTX20181215-3,KRTX20181215_151747_V06,0,0.483,1.200,11887,0,114058.441,1788,0,54495.909
KRTX20181215-3,KRTX20181215_151747_V06,2,0.879,1.200,11891,0,88211.009,2201,0,22435.689
KRTX20181215-3,KRTX20181215_151747_V06,4,1.318,1.200,11898,0,24065.325,1728,0,10498.525
KRTX20181215-3,KRTX20181215_151747_V06,6,1.802,1.200,5947,0,808.227,358,0,237.611
KRTX20181215-3,KRTX20181215_151747_V06,7,2.417,1.200,5949,0,169.465,96,0,94.840
KRTX20181215-3,KRTX20181215_151747_V06,8,3.120,1.200,5952,0,186.813,70,0,135.133
KRTX20181215-3,KRTX20181215_151747_V06,9,3.999,1.200,5965,0,224.133,48,0,159.627
KRTX20181215-4,KRTX20181215_152453_V06,0,0.483,1.200,2678,0,16952.877,332,0,13966.671
KRTX20181215-4,KRTX20181215_152453_V06,2,0.879,1.200,2678,0,13590.288,854,0,9503.135
KRTX20181215-4,KRTX20181215_152453_V06,4,1.318,1.200,2678,0,9287.631,1007,0,7101.007
KRTX20181215-4,KRTX20181215_152453_V06,6,1.802,1.200,1339,0,4128.121,724,0,2133.002
KRTX20181215-4,KRTX20181215_152453_V06,7,2.417,1.200,1341,0,1057.877,530,0,553.595
KRTX20181215-4,KRTX20181215_152453_V06,8,3.120,1.200,1342,0,210.850,353,0,61.266
KRTX20181215-4,KRTX20181215_152453_V06,9,3.999,1.200,1337,0,2.579,7,0,1.774
KRTX20181215-4,KRTX20181215_152453_V06,10,5.098,1.200,1339,0,2.748,5,0,2.261
KRTX20181215-4,KRTX20181215_152453_V06,11,6.416,1.200,1344,0,3.878,3,0,3.766
KRTX20181215-4,KRTX20181215_153200_V06,0,0.483,1.200,10509,0,29672.282,1141,0,25702.921
KRTX20181215-4,KRTX20181215_153200_V06,2,0.879,1.200,10508,0,24766.226,2006,0,19627.890
KRTX20181215-4,KRTX20181215_153200_V06,4,1.318,1.200,10509,0,22469.850,3187,0,16912.039
KRTX20181215-4,KRTX20181215_153200_V06,6,1.802,1.200,5258,0,13953.461,2335,0,6180.270
KRTX20181215-4,KRTX20181215_153200_V06,7,2.417,1.200,5260,0,4576.201,2054,0,2039.731
KRTX20181215-4,KRTX20181215_153200_V06,8,3.120,1.200,5257,0,1583.340,1773,0,467.726
KRTX20181215-4,KRTX20181215_153200_V06,9,3.999,1.200,5265,0,255.457,791,0,42.766
KRTX20181215-4,KRTX20181215_153200_V06,10,5.098,1.200,5282,0,19.129,66,0,13.954
KRTX20181215-4,KRTX20181215_153200_V06,11,6.416,1.200,5282,0,19.156,16,0,13.799
KRTX20181215-4,KRTX20181215_153907_V06,0,0.483,1.200,9277,0,39984.888,1532,0,26697.173
KRTX20181215-4,KRTX20181215_153907_V06,2,0.879,1.200,9279,0,43509.652,2688,0,31392.545
KRTX20181215-4,KRTX20181215_153907_V06,4,1.318,1.200,9279,0,42202.022,2827,0,30419.556
KRTX20181215-4,KRTX20181215_153907_V06,6,1.802,1.200,4642,0,16152.183,2069,0,6759.629
KRTX20181215-4,KRTX20181215_153907_V06,7,2.417,1.200,4645,0,4347.455,1470,0,1850.070
KRTX20181215-4,KRTX20181215_153907_V06,8,3.120,1.200,4647,0,630.857,772,0,251.100
KRTX20181215-4,KRTX20181215_153907_V06,9,3.999,1.200,4649,0,55.768,137,0,23.925
KRTX20181215-4,KRTX20181215_153907_V06,10,5.098,1.200,4658,0,19.904,7,0,18.589
KRTX20181215-4,KRTX20181215_153907_V06,11,6.416,1.200,4669,0,48.232,20,0,35.185
KRTX20181215-4,KRTX20181215_154615_V06,0,0.483,1.200,10691,0,83228.779,1898,0,47431.671
KRTX20181215-4,KRTX20181215_154615_V06,2,0.879,1.200,10691,0,82946.431,2469,0,60710.097
KRTX20181215-4,KRTX20181215_154615_V06,4,1.318,1.200,10692,0,50727.058,2693,0,39095.724
KRTX20181215-4,KRTX20181215_154615_V06,6,1.802,1.200,5351,0,12428.811,1969,0,4793.840
KRTX20181215-4,KRTX20181215_154615_V06,7,2.417,1.200,5347,0,1774.653,1114,0,578.501
KRTX20181215-4,KRTX20181215_154615_V06,8,3.120,1.200,5353,0,186.053,289,0,63.350
KRTX20181215-4,KRTX20181215_154615_V06,9,3.999,1.200,5361,0,51.175,29,0,35.317
KRTX20181215-4,KRTX20181215_154615_V06,10,5.098,1.200,5377,0,99.824,32,0,69.524
KRTX20181215-4,KRTX20181215_154615_V06,11,6.416,1.200,5381,0,113.848,34,0,86.882
KRTX20181215-4,KRTX20181215_155321_V06,0,0.483,1.200,2710,0,90642.590,1377,0,34823.339
KRTX20181215-4,KRTX20181215_155321_V06,2,0.879,1.200,2712,0,78586.825,1020,0,57339.531
KRTX20181215-4,KRTX20181215_155321_V06,4,1.318,1.200,2711,0,29581.108,1182,0,20108.571
KRTX20181215-4,KRTX20181215_155321_V06,6,1.802,1.200,1360,0,6363.508,825,0,3169.197
KRTX20181215-4,KRTX20181215_155321_V06,7,2.417,1.200,1358,0,435.966,321,0,100.609
KRTX20181215-4,KRTX20181215_155321_V06,8,3.120,1.200,1356,0,16.177,18,0,11.484
KRTX20181215-4,KRTX20181215_155321_V06,9,3.999,1.200,1360,0,10.301,10,0,7.473
KRTX20181215-4,KRTX20181215_155321_V06,10,5.098,1.200,1363,0,15.941,5,0,14.147
KRTX20181215-4,KRTX20181215_155321_V06,11,6.416,1.200,1369,0,17.797,9,0,13.575
KRTX20181215-6,KRTX20181215_154615_V06,0,0.483,1.200,1826,0,11369.027,279,0,735.708
KRTX20181215-6,KRTX20181215_154615_V06,2,0.879,1.200,1828,0,5079.622,202,0,665.357
KRTX20181215-6,KRTX20181215_154615_V06,4,1.318,1.200,1825,0,7.572,0,0,7.572
KRTX20181215-6,KRTX20181215_155321_V06,0,0.483,1.200,3991,0,7963.239,297,0,989.768
KRTX20181215-6,KRTX20181215_155321_V06,2,0.879,1.200,3996,0,4106.315,188,0,701.312
KRTX20181215-6,KRTX20181215_155321_V06,4,1.318,1.200,3994,0,16.310,0,0,16.310
KRTX20181215-5,KRTX20181215_153907_V06,0,0.483,1.200,10871,0,228730.041,2828,0,19113.843
KRTX20181215-5,KRTX20181215_153907_V06,2,0.879,1.200,10877,0,238714.523,2529,0,12465.893
KRTX20181217-5,KRTX20181217_163857_V06,0,0.483,1.200,3083,0,29.157,725,0,15.389
KRTX20181217-5,KRTX20181217_163857_V06,2,1.494,1.200,3084,0,1.858,159,0,1.724
KRTX20181217-5,KRTX20181217_163857_V06,4,2.505,1.200,1541,0,1.210,26,0,1.167
KRTX20181217-5,KRTX20181217_163857_V06,5,3.516,1.200,1543,0,0.773,31,0,0.660
KRTX20181217-5,KRTX20181217_163857_V06,6,4.482,1.200,1546,0,0.851,56,0,0.666
KRTX20181217-5,KRTX20181217_164838_V06,0,0.483,1.200,18801,0,38.285,2686,0,32.510
KRTX20181217-5,KRTX20181217_164838_V06,2,0.879,1.200,18804,0,45.710,2849,0,34.480
KRTX20181217-5,KRTX20181217_164838_V06,4,1.318,1.200,18803,0,177.731,2320,0,173.095
KRTX20181217-5,KRTX20181217_164838_V06,6,1.802,1.200,9413,0,6.438,1427,0,3.993
KRTX20181217-5,KRTX20181217_164838_V06,7,2.417,1.200,9415,0,7.837,942,0,5.269
KRTX20181217-5,KRTX20181217_164838_V06,8,3.120,1.200,9421,0,5.122,992,0,3.394
KRTX20181217-5,KRTX20181217_164838_V06,11,3.999,1.200,9428,0,4.466,1049,0,2.840
KRTX20181217-5,KRTX20181217_164838_V06,12,5.098,1.200,9450,0,4.830,896,0,3.154
KRTX20181217-5,KRTX20181217_164838_V06,13,6.416,1.200,9470,0,5.195,893,0,3.320
KRTX20181217-6,KRTX20181217_170526_V06,0,0.483,1.200,5249,0,222930.433,636,0,77760.990
KRTX20181217-6,KRTX20181217_170526_V06,2,0.879,1.200,5251,0,43676.579,452,0,17193.244
KRTX20181217-6,KRTX20181217_170526_V06,6,1.318,1.200,5245,0,10066.934,87,0,8462.575
KRTX20181217-6,KRTX20181217_170526_V06,8,1.802,1.200,2625,0,588.465,14,0,341.423
KRTX20181217-6,KRTX20181217_171404_V06,0,0.483,1.200,8854,0,162899.503,1033,0,56452.495
KRTX20181217-6,KRTX20181217_171404_V06,2,0.879,1.200,8856,0,41098.860,492,0,26744.955
KRTX20181217-6,KRTX20181217_171404_V06,6,1.318,1.200,8859,0,11966.892,103,0,10009.383
KRTX20181217-6,KRTX20181217_171404_V06,8,1.802,1.200,4432,0,615.954,20,0,272.154
KRTX20181217-2,KRTX20181217_150141_V06,0,0.483,1.200,12473,0,14.545,2207,0,13.479
KRTX20181217-2,KRTX20181217_150141_V06,2,0.879,1.200,12475,0,23.143,2060,0,21.822
KRTX20181217-2,KRTX20181217_150141_V06,4,1.318,1.200,12478,0,12.042,1767,0,11.230
KRTX20181217-2,KRTX20181217_150141_V06,8,1.802,1.200,6243,0,2.293,1247,0,1.433
KRTX20181217-2,KRTX20181217_150141_V06,9,2.417,1.200,6244,0,3.702,811,0,2.297
KRTX20181217-2,KRTX20181217_150141_V06,10,3.120,1.200,6250,0,3.744,1020,0,2.641
KRTX20181217-2,KRTX20181217_150141_V06,11,3.999,1.200,6256,0,6.960,1072,0,5.450
KRTX20181217-2,KRTX20181217_150141_V06,12,5.098,1.200,6266,0,5.045,1195,0,3.371
KRTX20181217-2,KRTX20181217_150141_V06,13,6.416,1.200,6284,0,2.880,1090,0,1.890
KRTX20181218-2,KRTX20181218_150318_V06,0,0.483,1.200,1638,0,29687.384,341,0,518.772
KRTX20181218-2,KRTX20181218_150318_V06,2,0.879,1.200,1639,0,33829.201,402,0,414.357
KRTX20181218-2,KRTX20181218_150318_V06,4,1.318,1.200,1633,0,25855.279,268,0,297.802
KRTX20181218-2,KRTX20181218_150318_V06,6,1.802,1.200,823,0,13036.970,56,0,350.667
KRTX20181219-3,KRTX20181219_153357_V06,0,0.483,1.200,15785,0,743126.448,7518,0,39544.880
KRTX20181219-3,KRTX20181219_153357_V06,2,1.494,1.200,15806,0,1453535.418,11245,0,21759.563
KRTX20181219-3,KRTX20181219_154338_V06,0,0.483,1.200,20956,0,1226996.285,10508,0,40298.211
KRTX20181219-3,KRTX20181219_154338_V06,2,1.494,1.200,20975,0,1803112.760,14135,0,19402.811
KRTX20181219-7,KRTX20181219_163205_V06,0,0.483,1.200,4705,0,23127.608,250,0,8168.651
KRTX20181219-7,KRTX20181219_163205_V06,2,1.494,1.200,4708,0,1993.204,26,0,1516.706
KRTX20181219-7,KRTX20181219_164147_V06,0,0.483,1.200,8304,0,58425.027,335,0,13589.213
KRTX20181219-7,KRTX20181219_164147_V06,2,1.494,1.200,8311,0,3263.718,48,0,2664.694
KRTX20181219-2,KRTX20181219_151434_V06,0,0.483,1.200,12866,0,5.637,3791,0,1.381
KRTX20181219-2,KRTX20181219_151434_V06,2,1.494,1.200,12871,0,2.128,1166,0,1.999
KRTX20181219-2,KRTX20181219_151434_V06,4,2.505,1.200,6446,0,0.340,617,0,0.270
KRTX20181219-2,KRTX20181219_151434_V06,5,3.516,1.200,6449,0,1.488,739,0,1.247
KRTX20181219-2,KRTX20181219_151434_V06,6,4.482,1.200,6454,0,0.701,963,0,0.469
KRTX20181219-4,KRTX20181219_154338_V06,0,0.483,1.200,13925,0,32.919,1831,0,30.245
KRTX20181219-4,KRTX20181219_154338_V06,2,1.494,1.200,13933,0,5.844,1576,0,4.834
KRTX20181219-4,KRTX20181219_154338_V06,4,2.505,1.200,6971,0,4.049,799,0,3.018
KRTX20181219-4,KRTX20181219_154338_V06,5,3.516,1.200,6979,0,1.506,1110,0,0.910
KRTX20181219-4,KRTX20181219_154338_V06,6,4.482,1.200,6992,0,1.081,983,0,0.735
KRTX20181219-6,KRTX20181219_163205_V06,0,0.483,1.200,4068,0,135473.067,927,0,3084.407
KRTX20181221-3,KRTX20181221_150902_V06,0,0.483,1.200,1523,0,31188.182,471,0,3988.193
KRTX20181221-3,KRTX20181221_150902_V06,2,0.879,1.200,1525,0,12919.636,322,0,624.733
KRTX20181221-3,KRTX20181221_150902_V06,4,1.318,1.200,1524,0,862.531,30,0,91.967
KRTX20181221-3,KRTX20181221_150902_V06,6,1.802,1.200,744,0,4.162,0,0,4.162
KRTX20181221-6,KRTX20181221_160623_V06,0,0.483,1.200,1497,0,3734.732,122,0,129.018
KRTX20181221-6,KRTX20181221_160623_V06,2,0.879,1.200,1496,0,6967.119,221,0,121.664
KRTX20181221-6,KRTX20181221_160623_V06,4,1.318,1.200,1494,0,1581.000,124,0,129.377
KRTX20181221-6,KRTX20181221_160623_V06,6,1.802,1.200,751,0,4.036,0,0,4.036
KRTX20181221-7,KRTX20181221_160623_V06,0,0.483,1.200,3450,0,102288.331,788,0,19672.440
KRTX20181221-7,KRTX20181221_160623_V06,2,0.879,1.200,3451,0,132305.432,698,0,62459.715
KRTX20181221-7,KRTX20181221_160623_V06,4,1.318,1.200,3450,0,93838.221,694,0,41673.526
KRTX20181221-7,KRTX20181221_160623_V06,6,1.802,1.200,1725,0,41838.363,310,0,13454.273
KRTX20181221-7,KRTX20181221_160623_V06,7,2.417,1.200,1726,0,9289.320,211,0,5189.334
KRTX20181221-7,KRTX20181221_160623_V06,8,3.120,1.200,1728,0,201.921,61,0,98.434
KRTX20181221-7,KRTX20181221_160623_V06,9,3.999,1.200,1731,0,65.031,31,0,39.934
KRTX20181221-7,KRTX20181221_160623_V06,10,5.098,1.200,1731,0,87.747,18,0,64.427
KRTX20181221-13,KRTX20181221_164209_V06,0,0.483,1.200,3096,0,66284.321,557,0,5138.851
KRTX20181221-13,KRTX20181221_164209_V06,2,0.879,1.200,3093,0,10341.774,298,0,1538.132
KRTX20181221-13,KRTX20181221_164209_V06,4,1.318,1.200,3091,0,7639.945,463,0,2631.294
KRTX20181222-1,KRTX20181222_160851_V06,0,0.483,1.200,4814,0,22383.031,372,0,8244.843
KRTX20181222-1,KRTX20181222_160851_V06,2,0.879,1.200,4816,0,114539.971,2258,0,20262.581
KRTX20181222-2,KRTX20181222_171025_V06,0,0.483,1.200,3243,0,47860.457,787,0,4449.570
KRTX20181222-2,KRTX20181222_171025_V06,2,0.879,1.200,3242,0,105703.186,2609,0,8930.452
KRTX20181222-2,KRTX20181222_171025_V06,4,1.318,1.200,3247,0,49745.347,2095,0,10628.688
KRTX20181223-2,KRTX20181223_152108_V06,0,0.483,1.200,744,0,50160.253,286,0,18840.673
KRTX20181223-2,KRTX20181223_152108_V06,2,0.879,1.200,743,0,31621.975,441,0,2964.961
KRTX20181223-2,KRTX20181223_152108_V06,4,1.318,1.200,743,0,8012.028,333,0,2865.487
KRTX20181223-2,KRTX20181223_152108_V06,8,1.802,1.200,374,0,2055.834,111,0,377.611
KRTX20181223-2,KRTX20181223_152108_V06,9,2.417,1.200,373,0,436.572,38,0,160.418
KRTX20181223-2,KRTX20181223_152108_V06,10,3.120,1.200,371,0,33.254,0,0,33.254
KRTX20181223-2,KRTX20181223_152108_V06,11,3.999,1.200,371,0,0.688,0,0,0.688
KRTX20181223-3,KRTX20181223_153251_V06,0,0.483,1.200,11435,41,9063316.449,4748,13,3368104.509
KRTX20181223-3,KRTX20181223_153251_V06,2,0.879,1.200,11436,162,11058859.382,5421,24,3311033.786
KRTX20181223-3,KRTX20181223_153251_V06,4,1.318,1.200,11442,34,4977233.901,7350,0,758165.269
KRTX20181223-3,KRTX20181223_153251_V06,8,1.802,1.200,5721,0,1990101.028,3920,0,245221.711
KRTX20181223-3,KRTX20181223_153251_V06,9,2.417,1.200,5727,0,1325412.217,3963,0,151761.879
KRTX20181223-3,KRTX20181223_153251_V06,10,3.120,1.200,5729,0,683329.137,3881,0,50663.785
KRTX20181223-3,KRTX20181223_153251_V06,11,3.999,1.200,5734,0,311228.350,2733,0,21243.973
KRTX20181223-3,KRTX20181223_153251_V06,14,5.098,1.200,5746,0,40517.520,809,0,3648.346
KRTX20181223-3,KRTX20181223_153251_V06,15,6.416,1.200,5760,0,2858.334,131,0,573.228
KRTX20181223-8,KRTX20181223_161800_V06,0,0.483,1.200,4442,0,27902.710,1905,0,20896.428
KRTX20181223-8,KRTX20181223_161800_V06,2,0.879,1.200,4444,0,49499.191,1923,0,38726.332
KRTX20181223-8,KRTX20181223_161800_V06,4,1.318,1.200,4446,0,50161.470,1714,0,29194.519
KRTX20181223-8,KRTX20181223_161800_V06,8,1.802,1.200,2221,0,14000.686,978,0,6062.167
KRTX20181223-8,KRTX20181223_161800_V06,9,2.417,1.200,2221,0,6829.034,858,0,1539.719
KRTX20181223-8,KRTX20181223_161800_V06,10,3.120,1.200,2223,0,2392.033,676,0,366.678
KRTX20181223-8,KRTX20181223_161800_V06,13,3.999,1.200,2223,0,87.589,367,0,12.575
KRTX20181223-8,KRTX20181223_161800_V06,14,5.098,1.200,2230,0,163.782,140,0,53.453
KRTX20181223-8,KRTX20181223_161800_V06,15,6.416,1.200,2243,0,231.865,162,0,103.092
KRTX20181223-8,KRTX20181223_161800_V06,16,7.998,1.200,2246,0,67.438,138,0,25.670
KRTX20181224-3,KRTX20181224_163301_V06,0,0.483,1.200,6489,0,44360.343,1585,0,24782.679
KRTX20181224-3,KRTX20181224_163301_V06,2,0.879,1.200,6491,0,11924.088,1504,0,4598.241
KRTX20181224-3,KRTX20181224_163301_V06,6,1.318,1.200,6488,0,3407.303,753,0,1746.397
KRTX20181224-3,KRTX20181224_163301_V06,8,1.802,1.200,3245,0,411.321,94,0,152.186
KRTX20181224-3,KRTX20181224_163301_V06,9,2.417,1.200,3246,0,3732.496,317,0,792.901
KRTX20181224-3,KRTX20181224_163301_V06,10,3.120,1.200,3249,0,9683.585,1130,0,1361.207
KRTX20181224-3,KRTX20181224_164148_V06,0,0.483,1.200,9869,0,63744.405,1862,0,39237.973
KRTX20181224-3,KRTX20181224_164148_V06,2,0.879,1.200,9870,0,24136.408,2088,0,13701.249
KRTX20181224-3,KRTX20181224_164148_V06,6,1.318,1.200,9872,0,4171.300,964,0,2256.409
KRTX20181224-3,KRTX20181224_164148_V06,8,1.802,1.200,4952,0,4592.882,341,0,2313.454
KRTX20181224-3,KRTX20181224_164148_V06,9,2.417,1.200,4962,0,15511.888,800,0,2810.622
KRTX20181224-3,KRTX20181224_164148_V06,10,3.120,1.200,4969,0,15698.676,1719,0,2543.753
KRTX20181224-3,KRTX20181224_165035_V06,0,0.483,1.200,14505,0,78594.652,2001,0,50505.623
KRTX20181224-3,KRTX20181224_165035_V06,2,0.879,1.200,14510,0,14923.268,2236,0,7627.246
KRTX20181224-3,KRTX20181224_165035_V06,6,1.318,1.200,14512,0,6233.076,1272,0,4235.751
KRTX20181224-3,KRTX20181224_165035_V06,8,1.802,1.200,7250,0,14357.482,697,0,6006.823
KRTX20181224-3,KRTX20181224_165035_V06,9,2.417,1.200,7261,0,31888.905,1504,0,6214.595
KRTX20181224-3,KRTX20181224_165035_V06,10,3.120,1.200,7262,0,22456.082,2471,0,4086.639
KRTX20181224-3,KRTX20181224_165035_V06,11,3.999,1.200,7269,0,14427.635,2276,0,2271.862
KRTX20181224-3,KRTX20181224_170813_V06,0,0.483,1.200,8066,0,15208.907,931,0,6809.715
KRTX20181224-3,KRTX20181224_170813_V06,2,0.879,1.200,8068,0,7871.405,1049,0,3047.567
KRTX20181224-3,KRTX20181224_170813_V06,6,1.318,1.200,8071,0,1677.339,423,0,935.040
KRTX20181224-3,KRTX20181224_170813_V06,8,1.802,1.200,4036,0,1075.681,181,0,194.497
KRTX20181224-3,KRTX20181224_170813_V06,9,2.417,1.200,4035,0,9109.353,695,0,406.002
KRTX20181224-3,KRTX20181224_170813_V06,10,3.120,1.200,4042,0,17010.510,1578,0,816.136
KRTX20181224-3,KRTX20181224_170813_V06,11,3.999,1.200,4051,0,13293.728,1903,0,2744.956
KRTX20181226-6,KRTX20181226_165240_V06,0,0.483,1.200,1216,0,48078.648,279,0,652.095
