track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20200617-2,KTBW20200617_104510_V06,2,0.879,1.200,6626,0,24136.062,320,0,16077.964
KTBW20200617-2,KTBW20200617_104510_V06,4,1.318,1.200,6626,0,1156.670,33,0,738.615
KTBW20200617-2,KTBW20200617_104510_V06,8,1.802,1.200,3277,0,20.384,0,0,20.384
KTBW20200617-2,KTBW20200617_105023_V06,0,0.483,1.200,6655,0,53496.035,301,0,42844.008
KTBW20200617-2,KTBW20200617_105023_V06,2,0.879,1.200,6661,0,23303.937,273,0,15986.239
KTBW20200617-2,KTBW20200617_105023_V06,4,1.318,1.200,6657,0,1053.219,25,0,698.701
KTBW20200617-2,KTBW20200617_105023_V06,8,1.802,1.200,3346,0,52.124,0,0,52.124
KTBW20200618-1,KTBW20200618_100822_V06,0,0.483,1.200,938,0,143764.837,12,0,143025.369
KTBW20200618-1,KTBW20200618_100822_V06,2,0.879,1.200,937,0,8674.805,33,0,8548.121
KTBW20200618-1,KTBW20200618_100822_V06,4,1.318,1.200,936,0,165.829,115,0,82.106
KTBW20200618-1,KTBW20200618_100822_V06,8,1.802,1.200,469,0,23.958,10,0,6.036
KTBW20200618-1,KTBW20200618_100822_V06,9,2.417,1.200,469,0,25.279,7,0,22.607
KTBW20200618-1,KTBW20200618_100822_V06,10,3.120,1.200,470,0,7.748,6,0,1.649
KTBW20200618-1,KTBW20200618_100822_V06,11,3.999,1.200,469,0,3.680,3,0,1.093
KTBW20200618-1,KTBW20200618_100822_V06,12,5.098,1.200,471,0,9.462,3,0,1.401
KTBW20200618-2,KTBW20200618_101402_V06,0,0.483,1.200,270,0,73792.471,2,0,73258.452
KTBW20200618-2,KTBW20200618_101402_V06,2,0.879,1.200,267,0,2450.079,10,0,2414.941
KTBW20200618-2,KTBW20200618_101402_V06,4,1.318,1.200,266,0,0.738,1,0,0.573
KTBW20200618-2,KTBW20200618_101402_V06,8,1.802,1.200,134,0,0.116,0,0,0.116
KTBW20200618-2,KTBW20200618_101402_V06,9,2.417,1.200,133,0,0.910,0,0,0.910
KTBW20200618-2,KTBW20200618_101402_V06,10,3.120,1.200,131,0,0.114,0,0,0.114
KTBW20200618-2,KTBW20200618_101402_V06,11,3.999,1.200,133,0,0.116,0,0,0.116
KTBW20200618-2,KTBW20200618_101402_V06,12,5.098,1.200,135,0,0.118,0,0,0.118
KTBW20200618-3,KTBW20200618_103101_V06,0,0.483,1.200,2662,0,11280.908,93,0,6834.388
KTBW20200618-3,KTBW20200618_103101_V06,2,0.879,1.200,2665,0,1179.757,27,0,697.921
KTBW20200618-3,KTBW20200618_103101_V06,4,1.318,1.200,2666,0,18.010,0,0,18.010
KTBW20200618-3,KTBW20200618_103101_V06,8,1.802,1.200,1331,0,7.468,0,0,7.468
KTBW20200618-4,KTBW20200618_104801_V06,0,0.483,1.200,5534,0,25426.217,211,0,16189.089
KTBW20200618-4,KTBW20200618_104801_V06,2,0.879,1.200,5540,0,4152.267,91,0,2646.792
KTBW20200618-4,KTBW20200618_104801_V06,4,1.318,1.200,5539,0,468.710,11,0,334.399
KTBW20200618-4,KTBW20200618_104801_V06,8,1.802,1.200,2744,0,16.460,0,0,16.460
KTBW20200619-1,KTBW20200619_103410_V06,0,0.483,1.200,4024,0,21354.000,183,0,16472.281
KTBW20200619-1,KTBW20200619_103410_V06,2,0.879,1.200,4022,0,2741.227,65,0,1429.682
KTBW20200619-1,KTBW20200619_103410_V06,4,1.318,1.200,4024,0,12.088,0,0,12.088
KTBW20200619-1,KTBW20200619_103410_V06,8,1.802,1.200,2012,0,12.100,0,0,12.100
KTBW20200619-1,KTBW20200619_103949_V06,0,0.483,1.200,6527,0,44237.366,293,0,34144.662
KTBW20200619-1,KTBW20200619_103949_V06,2,0.879,1.200,6531,0,7757.576,171,0,4411.711
KTBW20200619-1,KTBW20200619_103949_V06,4,1.318,1.200,6525,0,70.627,1,0,57.838
KTBW20200619-1,KTBW20200619_103949_V06,8,1.802,1.200,3274,0,19.670,0,0,19.670
KTBW20200619-1,KTBW20200619_104543_V06,0,0.483,1.200,8380,0,57315.646,363,0,45006.595
KTBW20200619-1,KTBW20200619_104543_V06,2,0.879,1.200,8388,0,14597.120,212,0,9792.954
KTBW20200619-1,KTBW20200619_104543_V06,4,1.318,1.200,8385,0,537.569,11,0,342.549
KTBW20200619-1,KTBW20200619_104543_V06,8,1.802,1.200,4213,0,25.665,0,0,25.665
KTBW20200619-1,KTBW20200619_105123_V06,0,0.483,1.200,8925,0,41308.162,299,0,30280.101
KTBW20200619-1,KTBW20200619_105123_V06,2,0.879,1.200,8930,0,13572.145,248,0,7470.593
KTBW20200619-1,KTBW20200619_105123_V06,4,1.318,1.200,8936,0,1234.982,41,0,626.973
KTBW20200619-1,KTBW20200619_105123_V06,8,1.802,1.200,4475,0,26.883,0,0,26.883
KTBW20200620-1,KTBW20200620_104408_V06,0,0.483,1.200,1726,0,7743.769,48,0,6632.287
KTBW20200620-1,KTBW20200620_104408_V06,2,0.879,1.200,1728,0,494.017,12,0,344.865
KTBW20200620-1,KTBW20200620_104408_V06,4,1.318,1.200,1727,0,4.639,0,0,4.639
KTBW20200620-1,KTBW20200620_104408_V06,8,1.802,1.200,863,0,4.644,0,0,4.644
KTBW20200620-1,KTBW20200620_104949_V06,0,0.483,1.200,3944,0,33801.328,155,0,29493.380
KTBW20200620-1,KTBW20200620_104949_V06,2,0.879,1.200,3941,0,4159.374,71,0,3014.008
KTBW20200620-1,KTBW20200620_104949_V06,4,1.318,1.200,3942,0,1220.935,27,0,264.671
KTBW20200620-1,KTBW20200620_104949_V06,8,1.802,1.200,1973,0,10.495,0,0,10.495
KTBW20200620-1,KTBW20200620_110109_V06,0,0.483,1.200,10448,0,73871.517,436,0,62736.974
KTBW20200620-1,KTBW20200620_110109_V06,2,0.879,1.200,10444,0,21898.101,350,0,14535.816
KTBW20200620-1,KTBW20200620_110109_V06,4,1.318,1.200,10451,0,1616.462,67,0,807.525
KTBW20200620-1,KTBW20200620_110109_V06,8,1.802,1.200,5216,0,27.511,0,0,27.511
KTBW20200620-1,KTBW20200620_110649_V06,0,0.483,1.200,12878,0,63918.424,525,0,47806.439
KTBW20200620-1,KTBW20200620_110649_V06,2,0.879,1.200,12876,0,22511.912,412,0,14324.208
KTBW20200620-1,KTBW20200620_110649_V06,4,1.318,1.200,12884,0,1962.722,96,0,988.302
KTBW20200620-1,KTBW20200620_110649_V06,8,1.802,1.200,6442,0,133.139,1,0,67.602
KTBW20200620-4,KTBW20200620_113809_V06,0,0.483,1.200,16025,0,709398.262,891,0,585612.426
KTBW20200620-4,KTBW20200620_113809_V06,2,0.879,1.200,16028,0,91672.963,629,0,48427.476
KTBW20200620-4,KTBW20200620_113809_V06,6,1.318,1.200,16033,0,37443.379,432,0,23706.205
KTBW20200620-4,KTBW20200620_114656_V06,0,0.483,1.200,20344,0,1038334.113,1077,0,726798.163
KTBW20200620-4,KTBW20200620_114656_V06,2,0.879,1.200,20347,1,139565.712,838,0,73135.850
KTBW20200620-4,KTBW20200620_114656_V06,4,1.318,1.200,20352,0,40025.781,542,0,23788.527
KTBW20200620-2,KTBW20200620_110649_V06,0,0.483,1.200,5340,0,145087.643,195,0,118440.337
KTBW20200620-2,KTBW20200620_110649_V06,2,0.879,1.200,5342,0,26967.715,206,0,12780.279
KTBW20200620-2,KTBW20200620_110649_V06,4,1.318,1.200,5348,0,9048.876,132,0,5142.950
KTBW20200621-1,KTBW20200621_103248_V06,0,0.483,1.200,1138,0,34303.217,103,0,14118.294
KTBW20200621-1,KTBW20200621_103248_V06,2,0.879,1.200,1139,0,1162.443,25,0,734.674
KTBW20200621-1,KTBW20200621_103248_V06,4,1.318,1.200,1136,0,13.761,0,0,13.761
KTBW20200621-1,KTBW20200621_103248_V06,8,1.802,1.200,567,0,52.582,0,0,52.582
KTBW20200621-1,KTBW20200621_103813_V06,0,0.483,1.200,3312,0,44118.129,169,0,39916.849
KTBW20200621-1,KTBW20200621_103813_V06,2,0.879,1.200,3314,0,10107.786,132,0,7617.522
KTBW20200621-1,KTBW20200621_103813_V06,4,1.318,1.200,3316,0,77.850,4,0,49.970
KTBW20200621-1,KTBW20200621_103813_V06,8,1.802,1.200,1646,0,8.844,0,0,8.844
KTBW20200621-1,KTBW20200621_104338_V06,0,0.483,1.200,3883,0,51006.877,223,0,45284.429
KTBW20200621-1,KTBW20200621_104338_V06,2,0.879,1.200,3882,0,12944.697,170,0,9990.139
KTBW20200621-1,KTBW20200621_104338_V06,4,1.318,1.200,3885,0,823.792,17,0,509.235
KTBW20200621-1,KTBW20200621_104338_V06,8,1.802,1.200,1945,0,10.346,0,0,10.346
KTBW20200621-1,KTBW20200621_104903_V06,0,0.483,1.200,6471,0,85148.686,345,0,72391.073
KTBW20200621-1,KTBW20200621_104903_V06,2,0.879,1.200,6475,0,38623.402,351,0,28823.118
KTBW20200621-1,KTBW20200621_104903_V06,4,1.318,1.200,6477,0,2403.694,52,0,1589.453
KTBW20200621-1,KTBW20200621_104903_V06,8,1.802,1.200,3247,0,17.627,0,0,17.627
KTBW20200621-1,KTBW20200621_105435_V06,0,0.483,1.200,7838,0,71817.937,321,0,61395.058
KTBW20200621-1,KTBW20200621_105435_V06,2,0.879,1.200,7834,0,43997.503,336,0,33883.249
KTBW20200621-1,KTBW20200621_105435_V06,4,1.318,1.200,7837,0,4496.508,93,0,2747.802
KTBW20200621-1,KTBW20200621_105435_V06,8,1.802,1.200,3927,0,127.852,5,0,36.907
KTBW20200621-1,KTBW20200621_110526_V06,0,0.483,1.200,10586,0,42127.414,373,0,31028.115
KTBW20200621-1,KTBW20200621_110526_V06,2,0.879,1.200,10587,0,28813.543,301,0,20157.155
KTBW20200621-1,KTBW20200621_110526_V06,4,1.318,1.200,10589,0,9506.741,155,0,4605.414
KTBW20200621-1,KTBW20200621_110526_V06,8,1.802,1.200,5306,0,55.521,0,0,55.521
KTBW20200621-1,KTBW20200621_111057_V06,0,0.483,1.200,12898,0,24452.986,306,0,17396.456
KTBW20200621-1,KTBW20200621_111057_V06,2,0.879,1.200,12899,0,31090.364,292,0,19830.067
KTBW20200621-1,KTBW20200621_111057_V06,4,1.318,1.200,12896,0,7767.038,156,0,3774.443
KTBW20200621-1,KTBW20200621_111057_V06,8,1.802,1.200,6473,0,174.012,3,0,136.423
KTBW20200622-2,KTBW20200622_103357_V06,0,0.483,1.200,5522,0,126250.387,443,0,93513.560
KTBW20200622-2,KTBW20200622_103357_V06,2,0.879,1.200,5542,0,33412.400,349,0,21726.827
KTBW20200622-2,KTBW20200622_103357_V06,4,1.318,1.200,5536,0,321.888,9,0,198.828
KTBW20200622-2,KTBW20200622_103357_V06,8,1.802,1.200,2734,0,14.712,0,0,14.712
KTBW20200622-2,KTBW20200622_103921_V06,0,0.483,1.200,8430,0,196318.096,572,0,172450.657
KTBW20200622-2,KTBW20200622_103921_V06,2,0.879,1.200,8437,0,70973.751,582,0,53145.537
KTBW20200622-2,KTBW20200622_103921_V06,4,1.318,1.200,8439,0,1782.745,60,0,1049.467
KTBW20200622-2,KTBW20200622_103921_V06,8,1.802,1.200,4201,0,127.385,2,0,83.459
KTBW20200622-2,KTBW20200622_104446_V06,0,0.483,1.200,10839,0,255302.573,856,0,188658.479
KTBW20200622-2,KTBW20200622_104446_V06,2,0.879,1.200,10841,0,103263.069,779,0,77074.913
KTBW20200622-2,KTBW20200622_104446_V06,4,1.318,1.200,10846,0,8490.535,194,0,5247.176
KTBW20200622-2,KTBW20200622_104446_V06,8,1.802,1.200,5420,0,81.879,0,0,81.879
KTBW20200622-2,KTBW20200622_105026_V06,0,0.483,1.200,12160,0,249192.383,819,0,205674.506
KTBW20200622-2,KTBW20200622_105026_V06,2,0.879,1.200,12162,0,177253.331,861,0,135379.183
KTBW20200622-2,KTBW20200622_105026_V06,4,1.318,1.200,12165,0,25737.193,359,0,17175.106
KTBW20200622-2,KTBW20200622_105026_V06,8,1.802,1.200,6093,0,181.310,1,0,135.744
KTBW20200622-2,KTBW20200622_110145_V06,0,0.483,1.200,14364,0,323915.189,804,0,159892.258
KTBW20200622-2,KTBW20200622_110145_V06,2,0.879,1.200,14366,0,188855.564,805,0,151423.310
KTBW20200622-2,KTBW20200622_110145_V06,4,1.318,1.200,14376,0,36586.591,463,0,24376.851
KTBW20200622-2,KTBW20200622_110145_V06,8,1.802,1.200,7186,0,354.299,6,0,290.047
KTBW20200622-2,KTBW20200622_110725_V06,0,0.483,1.200,14858,0,201576.546,631,0,151822.729
KTBW20200622-2,KTBW20200622_110725_V06,2,0.879,1.200,14858,0,203430.636,861,0,158152.976
KTBW20200622-2,KTBW20200622_110725_V06,4,1.318,1.200,14856,0,44886.330,454,0,30467.122
KTBW20200622-2,KTBW20200622_110725_V06,8,1.802,1.200,7433,0,383.454,11,0,223.846
KTBW20200622-1,KTBW20200622_101727_V06,0,0.483,1.200,1123,0,5020.710,48,0,3145.013
KTBW20200622-1,KTBW20200622_101727_V06,2,0.879,1.200,1118,0,102.397,2,0,52.465
KTBW20200622-1,KTBW20200622_101727_V06,4,1.318,1.200,1124,0,3.421,0,0,3.421
KTBW20200622-1,KTBW20200622_101727_V06,8,1.802,1.200,564,0,3.443,0,0,3.443
KTBW20200623-4,KTBW20200623_102400_V06,0,0.483,1.200,1538,0,17380.175,86,0,15389.999
KTBW20200623-4,KTBW20200623_102400_V06,2,0.879,1.200,1536,0,815.049,36,0,372.802
KTBW20200623-4,KTBW20200623_102400_V06,4,1.318,1.200,1537,0,109.870,6,0,29.747
KTBW20200623-4,KTBW20200623_102400_V06,8,1.802,1.200,763,0,4.206,0,0,4.206
KTBW20200623-4,KTBW20200623_102940_V06,0,0.483,1.200,3364,0,74619.488,92,0,73180.487
KTBW20200623-4,KTBW20200623_102940_V06,2,0.879,1.200,3365,0,7886.122,60,0,7244.887
KTBW20200623-4,KTBW20200623_102940_V06,6,1.318,1.200,3364,0,9.332,0,0,9.332
KTBW20200623-4,KTBW20200623_102940_V06,8,1.802,1.200,1687,0,9.374,0,0,9.374
KTBW20200623-4,KTBW20200623_103820_V06,0,0.483,1.200,5881,0,178597.145,133,0,175220.695
KTBW20200623-4,KTBW20200623_103820_V06,2,0.879,1.200,5880,0,49751.833,93,0,48650.316
KTBW20200623-4,KTBW20200623_103820_V06,6,1.318,1.200,5881,0,604.989,10,0,528.743
KTBW20200623-4,KTBW20200623_103820_V06,8,1.802,1.200,2949,0,16.626,0,0,16.626
KTBW20200623-4,KTBW20200623_104709_V06,0,0.483,1.200,10019,0,259343.426,172,0,256339.056
KTBW20200623-4,KTBW20200623_104709_V06,2,0.879,1.200,10021,0,131448.733,213,0,127906.177
KTBW20200623-4,KTBW20200623_104709_V06,6,1.318,1.200,10025,0,14689.355,158,0,12743.825
KTBW20200623-4,KTBW20200623_104709_V06,8,1.802,1.200,5010,0,67.043,2,0,27.753
KTBW20200623-4,KTBW20200623_110446_V06,0,0.483,1.200,15111,0,171871.666,228,0,166838.584
KTBW20200623-4,KTBW20200623_110446_V06,2,0.879,1.200,15116,0,172912.313,275,0,166733.684
KTBW20200623-4,KTBW20200623_110446_V06,6,1.318,1.200,15129,0,56593.371,270,0,51721.171
KTBW20200623-4,KTBW20200623_110446_V06,8,1.802,1.200,7562,0,730.423,10,0,434.837
KTBW20200623-4,KTBW20200623_111334_V06,0,0.483,1.200,18726,0,141224.970,355,0,132716.070
KTBW20200623-4,KTBW20200623_111334_V06,2,0.879,1.200,18737,0,136514.239,410,0,127083.590
KTBW20200623-4,KTBW20200623_111334_V06,6,1.318,1.200,18747,0,34649.002,317,0,29658.477
KTBW20200623-4,KTBW20200623_111334_V06,8,1.802,1.200,9372,0,595.817,11,0,363.348
KTBW20200623-2,KTBW20200623_100701_V06,0,0.483,1.200,16295,1,89336.154,1287,1,75954.338
KTBW20200623-2,KTBW20200623_100701_V06,2,0.879,1.200,16296,0,15624.986,1203,0,9911.014
KTBW20200623-2,KTBW20200623_100701_V06,4,1.318,1.200,16303,0,1221.763,412,0,723.515
KTBW20200623-2,KTBW20200623_100701_V06,8,1.802,1.200,8145,0,77.394,28,0,41.342
KTBW20200623-2,KTBW20200623_100701_V06,9,2.417,1.200,8156,0,233.304,40,0,82.081
KTBW20200623-2,KTBW20200623_100701_V06,10,3.120,1.200,8153,0,58.760,15,0,42.012
KTBW20200623-2,KTBW20200623_100701_V06,11,3.999,1.200,8170,0,43.786,8,0,36.803
KTBW20200623-3,KTBW20200623_101241_V06,0,0.483,1.200,5626,0,24255.154,705,0,23079.643
KTBW20200623-3,KTBW20200623_101241_V06,2,0.879,1.200,5627,0,2924.592,1156,0,2093.357
KTBW20200623-3,KTBW20200623_101241_V06,4,1.318,1.200,5627,0,558.844,770,0,134.369
KTBW20200623-3,KTBW20200623_101241_V06,8,1.802,1.200,2813,0,196.181,83,0,23.848
KTBW20200623-3,KTBW20200623_101241_V06,9,2.417,1.200,2815,0,59.393,29,0,5.769
KTBW20200623-3,KTBW20200623_101241_V06,10,3.120,1.200,2814,0,3.978,3,0,2.868
KTBW20200623-3,KTBW20200623_101241_V06,11,3.999,1.200,2821,0,3.793,0,0,3.793
KTBW20200623-3,KTBW20200623_101241_V06,12,5.098,1.200,2827,0,2.181,0,0,2.181
KTBW20200623-3,KTBW20200623_101241_V06,13,6.416,1.200,2828,0,2.066,0,0,2.066
KTBW20200624-1,KTBW20200624_102630_V06,0,0.483,1.200,3172,0,239917.988,167,0,237541.619
KTBW20200624-1,KTBW20200624_102630_V06,2,0.879,1.200,3179,0,86556.465,71,0,85781.011
KTBW20200624-1,KTBW20200624_102630_V06,6,1.318,1.200,3181,0,15.258,1,0,8.088
KTBW20200624-1,KTBW20200624_102630_V06,8,1.802,1.200,1589,0,8.091,0,0,8.091
KTBW20200624-1,KTBW20200624_103501_V06,0,0.483,1.200,6247,0,472491.339,281,0,465864.804
KTBW20200624-1,KTBW20200624_103501_V06,2,0.879,1.200,6254,0,155164.769,197,0,151147.483
KTBW20200624-1,KTBW20200624_103501_V06,6,1.318,1.200,6255,0,1106.834,22,0,929.864
KTBW20200624-1,KTBW20200624_103501_V06,8,1.802,1.200,3152,0,16.003,0,0,16.003
KTBW20200624-1,KTBW20200624_104334_V06,0,0.483,1.200,10639,0,361954.696,412,0,356008.935
KTBW20200624-1,KTBW20200624_104334_V06,2,0.879,1.200,10640,0,179571.389,278,0,175576.244
KTBW20200624-1,KTBW20200624_104334_V06,6,1.318,1.200,10651,0,12505.360,153,0,10918.303
KTBW20200624-1,KTBW20200624_104334_V06,8,1.802,1.200,5325,0,71.224,0,0,71.224
KTBW20200624-1,KTBW20200624_110041_V06,0,0.483,1.200,13364,0,120007.522,481,0,112191.860
KTBW20200624-1,KTBW20200624_110041_V06,2,0.879,1.200,13368,0,136782.208,404,0,129752.392
KTBW20200624-1,KTBW20200624_110041_V06,6,1.318,1.200,13362,0,31395.892,321,0,26861.459
KTBW20200624-1,KTBW20200624_110041_V06,8,1.802,1.200,6684,0,1530.493,28,0,806.976
KTBW20200624-1,KTBW20200624_110921_V06,0,0.483,1.200,21912,0,109166.446,615,0,99550.171
KTBW20200624-1,KTBW20200624_110921_V06,2,0.879,1.200,21920,0,137923.413,556,0,129402.184
KTBW20200624-1,KTBW20200624_110921_V06,6,1.318,1.200,21932,0,36200.447,401,0,30949.513
KTBW20200624-1,KTBW20200624_110921_V06,8,1.802,1.200,10970,0,2016.357,60,0,915.403
KTBW20200625-1,KTBW20200625_101210_V06,0,0.483,1.200,306,0,5281.235,27,0,4679.665
KTBW20200625-1,KTBW20200625_101210_V06,2,0.879,1.200,306,0,22.759,1,0,10.626
KTBW20200625-1,KTBW20200625_101210_V06,4,1.318,1.200,306,0,0.876,0,0,0.876
KTBW20200625-1,KTBW20200625_101210_V06,8,1.802,1.200,153,0,0.877,0,0,0.877
KTBW20200625-1,KTBW20200625_101750_V06,0,0.483,1.200,2057,0,48310.865,150,0,39004.237
KTBW20200625-1,KTBW20200625_101750_V06,2,0.879,1.200,2057,0,4791.890,96,0,2614.518
KTBW20200625-1,KTBW20200625_101750_V06,4,1.318,1.200,2056,0,5.575,0,0,5.575
KTBW20200625-1,KTBW20200625_101750_V06,8,1.802,1.200,1029,0,5.586,0,0,5.586
KTBW20200625-1,KTBW20200625_102331_V06,0,0.483,1.200,4153,0,151018.534,387,0,125990.480
KTBW20200625-1,KTBW20200625_102331_V06,2,0.879,1.200,4153,0,25015.048,296,0,16878.762
KTBW20200625-1,KTBW20200625_102331_V06,4,1.318,1.200,4154,0,18.490,0,0,18.490
KTBW20200625-1,KTBW20200625_102331_V06,8,1.802,1.200,2082,0,49.972,0,0,49.972
KTBW20200625-1,KTBW20200625_102912_V06,0,0.483,1.200,5783,0,294884.054,566,0,245703.554
KTBW20200625-1,KTBW20200625_102912_V06,2,0.879,1.200,5778,0,62053.134,437,0,49939.035
KTBW20200625-1,KTBW20200625_102912_V06,4,1.318,1.200,5779,0,105.582,2,0,68.841
KTBW20200625-1,KTBW20200625_102912_V06,8,1.802,1.200,2871,0,16.045,0,0,16.045
KTBW20200625-1,KTBW20200625_103452_V06,0,0.483,1.200,6895,0,385159.599,612,0,331878.219
KTBW20200625-1,KTBW20200625_103452_V06,2,0.879,1.200,6896,0,111695.266,547,0,91490.536
KTBW20200625-1,KTBW20200625_103452_V06,4,1.318,1.200,6896,0,1137.971,27,0,400.447
KTBW20200625-1,KTBW20200625_103452_V06,8,1.802,1.200,3461,0,80.216,0,0,80.216
KTBW20200625-1,KTBW20200625_104032_V06,0,0.483,1.200,6505,0,306356.013,622,0,258303.935
KTBW20200625-1,KTBW20200625_104032_V06,2,0.879,1.200,6508,0,88445.498,567,0,67661.076
KTBW20200625-1,KTBW20200625_104032_V06,4,1.318,1.200,6510,0,3253.020,53,0,2206.994
KTBW20200625-1,KTBW20200625_104032_V06,8,1.802,1.200,3287,0,19.158,0,0,19.158
KTBW20200625-1,KTBW20200625_104612_V06,0,0.483,1.200,8907,0,281444.511,860,0,223908.294
KTBW20200625-1,KTBW20200625_104612_V06,2,0.879,1.200,8912,0,130885.056,738,0,101029.563
KTBW20200625-1,KTBW20200625_104612_V06,4,1.318,1.200,8913,0,10818.641,184,0,7249.200
KTBW20200625-1,KTBW20200625_104612_V06,8,1.802,1.200,4440,0,26.888,0,0,26.888
KTBW20200625-1,KTBW20200625_105153_V06,0,0.483,1.200,8336,0,167906.616,736,0,129811.489
KTBW20200625-1,KTBW20200625_105153_V06,2,0.879,1.200,8337,0,116702.316,718,0,84920.337
KTBW20200625-1,KTBW20200625_105153_V06,4,1.318,1.200,8340,0,29186.566,312,0,18678.514
KTBW20200625-1,KTBW20200625_105153_V06,8,1.802,1.200,4179,0,24.673,0,0,24.673
KTBW20200626-1,KTBW20200626_102237_V06,0,0.483,1.200,2629,0,28164.837,110,0,25172.119
KTBW20200626-1,KTBW20200626_102237_V06,2,0.879,1.200,2626,0,2667.612,35,0,2158.546
KTBW20200626-1,KTBW20200626_102237_V06,6,1.318,1.200,2628,0,7.100,0,0,7.100
KTBW20200626-1,KTBW20200626_102237_V06,8,1.802,1.200,1306,0,40.934,0,0,40.934
KTBW20200626-1,KTBW20200626_103125_V06,0,0.483,1.200,4951,0,491703.038,143,0,483906.824
KTBW20200626-1,KTBW20200626_103125_V06,2,0.879,1.200,4953,0,113716.734,165,0,110890.457
KTBW20200626-1,KTBW20200626_103125_V06,6,1.318,1.200,4962,0,548.390,7,0,498.451
KTBW20200626-1,KTBW20200626_103125_V06,8,1.802,1.200,2473,0,808.770,0,0,808.770
KTBW20200626-1,KTBW20200626_104014_V06,0,0.483,1.200,7191,0,858655.020,224,0,843174.911
KTBW20200626-1,KTBW20200626_104014_V06,2,0.879,1.200,7192,0,299305.203,281,0,291705.417
KTBW20200626-1,KTBW20200626_104014_V06,6,1.318,1.200,7193,0,10860.055,118,0,9425.737
KTBW20200626-1,KTBW20200626_104014_V06,8,1.802,1.200,3615,0,104.754,2,0,65.811
KTBW20200626-1,KTBW20200626_104903_V06,0,0.483,1.200,11226,0,681871.158,507,0,666780.780
KTBW20200626-1,KTBW20200626_104903_V06,2,0.879,1.200,11227,0,423507.640,435,0,410141.226
KTBW20200626-1,KTBW20200626_104903_V06,6,1.318,1.200,11227,0,76226.452,276,0,70982.409
KTBW20200626-1,KTBW20200626_104903_V06,8,1.802,1.200,5645,0,687.663,12,0,526.023
KTBW20200626-1,KTBW20200626_110637_V06,0,0.483,1.200,17221,0,245048.804,1399,0,190796.078
KTBW20200626-1,KTBW20200626_110637_V06,2,0.879,1.200,17222,0,291554.983,1239,0,243160.334
KTBW20200626-1,KTBW20200626_110637_V06,4,1.318,1.200,17224,0,129740.134,881,0,94072.962
KTBW20200626-1,KTBW20200626_110637_V06,6,1.802,1.200,8604,0,4101.879,54,0,2259.417
KTBW20200626-1,KTBW20200626_111203_V06,0,0.483,1.200,21682,0,228436.908,1761,0,172047.336
KTBW20200626-1,KTBW20200626_111203_V06,2,0.879,1.200,21692,0,263701.817,1279,0,212267.840
KTBW20200626-1,KTBW20200626_111203_V06,4,1.318,1.200,21695,0,111840.928,860,0,76413.310
KTBW20200626-1,KTBW20200626_111203_V06,8,1.802,1.200,10846,0,3567.673,67,0,2007.845
KTBW20200627-3,KTBW20200627_102726_V06,0,0.483,1.200,2027,1,832007.957,98,1,696521.646
KTBW20200627-3,KTBW20200627_102726_V06,2,0.879,1.200,2030,0,211565.260,173,0,178709.344
KTBW20200627-3,KTBW20200627_102726_V06,4,1.318,1.200,2025,0,5359.016,75,0,2961.629
KTBW20200627-3,KTBW20200627_102726_V06,8,1.802,1.200,1011,0,143.856,3,0,56.915
KTBW20200627-3,KTBW20200627_103306_V06,0,0.483,1.200,3256,0,671415.066,171,0,616344.160
KTBW20200627-3,KTBW20200627_103306_V06,2,0.879,1.200,3257,0,275558.266,247,0,241112.348
KTBW20200627-3,KTBW20200627_103306_V06,4,1.318,1.200,3258,0,49682.674,200,0,6646.088
KTBW20200627-3,KTBW20200627_103306_V06,8,1.802,1.200,1626,0,220.974,4,0,55.485
KTBW20200627-3,KTBW20200627_103846_V06,0,0.483,1.200,5093,0,1253185.287,292,0,962268.556
KTBW20200627-3,KTBW20200627_103846_V06,2,0.879,1.200,5089,0,396811.037,518,0,318285.040
KTBW20200627-3,KTBW20200627_103846_V06,4,1.318,1.200,5091,0,29649.520,372,0,19572.440
KTBW20200627-3,KTBW20200627_103846_V06,8,1.802,1.200,2533,0,389.988,4,0,290.800
KTBW20200627-3,KTBW20200627_104426_V06,0,0.483,1.200,6178,0,1024014.407,394,0,912429.460
KTBW20200627-3,KTBW20200627_104426_V06,2,0.879,1.200,6176,0,335615.813,628,0,285485.448
KTBW20200627-3,KTBW20200627_104426_V06,4,1.318,1.200,6181,0,51472.505,511,0,31336.825
KTBW20200627-3,KTBW20200627_104426_V06,8,1.802,1.200,3097,0,473.272,9,0,127.352
KTBW20200627-3,KTBW20200627_105006_V06,0,0.483,1.200,9688,8,1405157.555,624,2,1207521.775
KTBW20200627-3,KTBW20200627_105006_V06,2,0.879,1.200,9680,0,539430.552,942,0,425910.158
KTBW20200627-3,KTBW20200627_105006_V06,4,1.318,1.200,9689,0,93800.737,833,0,60992.299
KTBW20200627-3,KTBW20200627_105006_V06,8,1.802,1.200,4852,0,1925.527,40,0,925.290
KTBW20200627-3,KTBW20200627_110125_V06,0,0.483,1.200,14410,0,910408.176,806,0,742650.355
KTBW20200627-3,KTBW20200627_110125_V06,2,0.879,1.200,14422,0,377181.143,1146,0,262805.521
