track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KFWS20100717_112225_V03,-11.316,0.886,331.444,521.103,28.787,-97.137,31.576,14393.557,111663.805,20100717_062225
2,KFWS20100717_113259_V03,-0.749,0.858,333.928,515.227,36.509,-97.124,31.602,18254.742,108942.527,20100717_063259
2,KFWS20100717_114235_V03,8.851,0.792,336.604,513.560,43.521,-97.110,31.610,21760.749,108337.190,20100717_064235
2,KFWS20100717_115213_V03,18.484,0.767,339.248,511.411,53.340,-97.096,31.619,26670.026,107511.662,20100717_065213
2,KFWS20100717_120149_V03,28.084,0.589,337.271,507.996,57.921,-97.106,31.635,28960.326,105654.195,20100717_070149
2,KFWS20100717_121126_V03,37.701,0.394,319.728,501.960,53.296,-97.199,31.662,26647.823,101460.874,20100717_071126
2,KFWS20100717_122102_V03,47.301,0.082,305.509,503.455,55.997,-97.274,31.655,27998.532,101764.706,20100717_072102
1,KFWS20100717_110312_V03,-30.532,0.648,434.440,226.637,13.028,-96.584,32.901,6513.943,76576.932,20100717_060312
1,KFWS20100717_111249_V03,-20.916,0.927,438.036,224.090,24.393,-96.565,32.913,12196.627,78765.961,20100717_061249
1,KFWS20100717_112225_V03,-11.316,0.881,437.877,221.429,31.779,-96.566,32.925,15889.409,79346.391,20100717_062225
1,KFWS20100717_113259_V03,-0.749,0.851,442.441,214.762,42.767,-96.541,32.955,21383.703,82998.469,20100717_063259
1,KFWS20100717_114235_V03,8.851,0.777,442.046,215.214,49.941,-96.543,32.953,24970.503,82712.900,20100717_064235
1,KFWS20100717_115213_V03,18.484,0.474,435.225,205.461,59.383,-96.579,32.997,29691.419,82497.578,20100717_065213
3,KFWS20100717_112225_V03,-11.316,0.237,372.125,178.819,13.074,-96.916,33.119,6536.987,70510.475,20100717_062225
3,KFWS20100717_113259_V03,-0.749,0.084,378.055,178.685,28.783,-96.885,33.119,14391.745,72128.080,20100717_063259
3,KFWS20100717_114235_V03,8.851,0.296,379.796,173.243,30.267,-96.875,33.144,15133.348,74891.360,20100717_064235
3,KFWS20100717_115213_V03,18.484,0.076,383.532,169.931,37.405,-96.855,33.158,18702.309,77290.775,20100717_065213
4,KFWS20100717_113259_V03,-0.749,0.534,301.251,87.499,7.020,-97.296,33.531,3510.239,106252.117,20100717_063259
6,KFWS20100717_113259_V03,-0.749,0.070,414.994,107.512,21.385,-96.684,33.439,10692.406,112110.640,20100717_063259
6,KFWS20100717_114235_V03,8.851,0.052,417.290,99.903,16.261,-96.672,33.473,8130.390,115969.604,20100717_064235
9,KFWS20100717_115213_V03,18.484,0.065,337.763,417.418,10.135,-97.103,32.043,5067.595,61670.752,20100717_065213
1,KFWS20100718_110851_V03,-25.496,0.530,445.393,234.613,29.522,-96.526,32.865,14760.773,79709.791,20100718_060851
1,KFWS20100718_111826_V03,-15.913,0.771,449.134,230.368,38.099,-96.506,32.884,19049.693,82294.469,20100718_061826
1,KFWS20100718_112802_V03,-6.313,0.386,454.160,222.744,42.722,-96.479,32.918,21361.117,86217.445,20100718_062802
1,KFWS20100718_113838_V03,4.287,0.387,452.230,220.456,46.405,-96.489,32.929,23202.334,85879.662,20100718_063838
1,KFWS20100718_114815_V03,13.904,0.162,449.671,214.531,53.370,-96.502,32.956,26684.965,86177.497,20100718_064815
2,KFWS20100718_112802_V03,-6.313,0.780,347.124,521.762,28.811,-97.055,31.573,14405.546,113356.624,20100718_062802
2,KFWS20100718_113838_V03,4.287,0.788,347.184,522.752,42.167,-97.054,31.568,21083.479,113847.033,20100718_063838
2,KFWS20100718_114815_V03,13.904,0.686,347.516,517.213,47.777,-97.052,31.593,23888.440,111174.869,20100718_064815
2,KFWS20100718_115752_V03,23.521,0.475,341.380,507.289,51.672,-97.085,31.638,25835.877,105689.214,20100718_065752
2,KFWS20100718_120728_V03,33.121,0.453,330.389,508.506,53.892,-97.143,31.633,26945.915,105354.608,20100718_070728
6,KFWS20100718_114815_V03,13.904,0.051,396.116,425.433,7.001,-96.794,32.006,3500.555,79012.393,20100718_064815
6,KFWS20100718_115752_V03,23.521,0.090,398.664,425.401,17.761,-96.781,32.006,8880.701,79781.015,20100718_065752
6,KFWS20100718_120728_V03,33.121,0.061,397.420,429.850,13.674,-96.787,31.986,6837.111,81165.675,20100718_070728
3,KFWS20100718_112802_V03,-6.313,0.189,412.558,107.099,17.927,-96.698,33.441,8963.535,111669.124,20100718_062802
5,KFWS20100718_112802_V03,-6.313,0.056,374.494,195.889,28.644,-96.904,33.042,14321.903,64008.491,20100718_062802
7,KFWS20100718_115752_V03,23.521,0.070,339.761,416.739,10.663,-97.092,32.046,5331.255,61662.190,20100718_065752
1,KFWS20100719_111041_V03,-24.283,0.846,436.370,224.491,21.263,-96.574,32.911,10631.287,77939.480,20100719_061041
1,KFWS20100719_112016_V03,-14.700,0.897,436.042,220.925,30.255,-96.576,32.927,15127.732,78676.835,20100719_062016
1,KFWS20100719_112954_V03,-5.067,0.877,434.244,219.273,34.895,-96.585,32.935,17447.272,78323.705,20100719_062954
1,KFWS20100719_113930_V03,4.533,0.863,432.531,211.919,45.687,-96.594,32.968,22843.657,79565.374,20100719_063930
1,KFWS20100719_115004_V03,15.100,0.746,435.371,211.914,53.265,-96.579,32.968,26632.505,80753.436,20100719_065004
1,KFWS20100719_115941_V03,24.717,0.309,433.640,208.170,65.320,-96.588,32.985,32659.925,81074.345,20100719_065941
1,KFWS20100719_120918_V03,34.333,0.110,436.386,201.793,69.603,-96.573,33.013,34801.615,84032.490,20100719_070918
7,KFWS20100719_112954_V03,-5.067,0.750,338.271,517.365,28.439,-97.101,31.593,14219.405,110354.362,20100719_062954
7,KFWS20100719_113930_V03,4.533,0.659,337.336,515.428,39.266,-97.106,31.601,19633.020,109319.726,20100719_063930
7,KFWS20100719_115004_V03,15.100,0.628,339.619,512.727,51.184,-97.094,31.613,25591.898,108192.694,20100719_065004
7,KFWS20100719_115941_V03,24.717,0.529,334.645,509.830,58.177,-97.120,31.627,29088.679,106335.596,20100719_065941
7,KFWS20100719_120918_V03,34.333,0.184,337.669,501.020,69.267,-97.104,31.666,34633.306,102259.584,20100719_070918
10,KFWS20100719_115004_V03,15.100,0.664,335.963,415.126,12.330,-97.112,32.054,6164.862,60306.224,20100719_065004
10,KFWS20100719_115941_V03,24.717,0.567,335.964,416.438,17.712,-97.112,32.048,8855.968,60932.632,20100719_065941
10,KFWS20100719_120918_V03,34.333,0.195,335.751,414.346,23.556,-97.113,32.057,11777.835,59902.114,20100719_070918
10,KFWS20100719_121855_V03,43.950,0.053,335.847,422.434,22.554,-97.113,32.021,11277.242,63786.840,20100719_071855
4,KFWS20100719_112016_V03,-14.700,0.533,282.965,279.597,8.788,-97.394,32.665,4394.077,13289.728,20100719_062016
4,KFWS20100719_112954_V03,-5.067,0.385,283.611,278.021,19.693,-97.390,32.672,9846.348,13708.349,20100719_062954
5,KFWS20100719_112016_V03,-14.700,0.191,365.461,188.633,15.221,-96.952,33.074,7610.481,64590.459,20100719_062016
5,KFWS20100719_112954_V03,-5.067,0.201,366.585,187.501,25.627,-96.946,33.079,12813.646,65363.617,20100719_062954
1,KFWS20100720_111544_V03,-19.860,0.668,432.713,221.168,17.135,-96.593,32.926,8567.371,77180.301,20100720_061544
1,KFWS20100720_112521_V03,-10.244,0.682,438.173,216.630,29.472,-96.564,32.946,14736.027,80688.372,20100720_062521
1,KFWS20100720_113457_V03,-0.644,0.771,446.126,207.513,44.535,-96.521,32.987,22267.734,86467.893,20100720_063457
1,KFWS20100720_114433_V03,8.956,0.578,446.649,198.835,51.184,-96.518,33.026,25592.108,89079.177,20100720_064433
1,KFWS20100720_115409_V03,18.556,0.342,447.575,188.858,60.947,-96.513,33.071,30473.431,92372.871,20100720_065409
1,KFWS20100720_120446_V03,29.173,0.226,459.548,185.643,64.455,-96.448,33.085,32227.415,98149.062,20100720_070446
1,KFWS20100720_121422_V03,38.773,0.248,461.259,174.832,72.354,-96.439,33.134,36177.158,102068.118,20100720_071422
1,KFWS20100720_122359_V03,48.390,0.058,468.946,169.305,76.318,-96.397,33.159,38159.054,106798.922,20100720_072359
4,KFWS20100720_112521_V03,-10.244,0.687,334.960,515.614,20.729,-97.119,31.600,10364.326,109214.762,20100720_062521
4,KFWS20100720_113457_V03,-0.644,0.868,334.733,510.297,29.208,-97.120,31.624,14603.961,106572.994,20100720_063457
4,KFWS20100720_114433_V03,8.956,0.561,343.270,504.128,41.467,-97.075,31.652,20733.405,104331.903,20100720_064433
4,KFWS20100720_115409_V03,18.556,0.583,341.830,493.306,47.808,-97.082,31.701,23904.106,98890.090,20100720_065409
4,KFWS20100720_120446_V03,29.173,0.453,348.053,486.731,58.080,-97.049,31.731,29040.079,96407.589,20100720_070446
2,KFWS20100720_111544_V03,-19.860,0.200,361.798,192.912,12.526,-96.972,33.055,6262.966,61819.799,20100720_061544
2,KFWS20100720_112521_V03,-10.244,0.485,366.856,186.073,23.564,-96.945,33.086,11781.931,66047.223,20100720_062521
2,KFWS20100720_113457_V03,-0.644,0.134,376.773,179.793,32.244,-96.891,33.114,16122.092,71316.045,20100720_063457
2,KFWS20100720_114433_V03,8.956,0.143,382.538,180.489,44.327,-96.861,33.111,22163.436,72621.226,20100720_064433
7,KFWS20100720_113457_V03,-0.644,0.255,331.071,406.229,11.268,-97.138,32.094,5634.150,55339.728,20100720_063457
7,KFWS20100720_114433_V03,8.956,0.063,332.908,404.672,20.969,-97.128,32.101,10484.694,54861.470,20100720_064433
7,KFWS20100720_115409_V03,18.556,0.098,336.548,405.731,13.704,-97.109,32.096,6852.209,55934.603,20100720_065409
9,KFWS20100720_124313_V03,67.623,0.122,329.500,179.120,2.163,-97.145,33.118,1081.585,62213.516,20100720_074313
1,KFWS20100721_111134_V03,-24.660,0.736,436.205,222.197,23.071,-96.575,32.921,11535.347,78429.948,20100721_061134
1,KFWS20100721_112109_V03,-15.077,0.834,434.603,218.588,29.810,-96.583,32.938,14905.208,78654.191,20100721_062109
1,KFWS20100721_113048_V03,-5.427,0.787,434.147,211.794,40.421,-96.585,32.968,20210.335,80274.101,20100721_063048
1,KFWS20100721_114025_V03,4.190,0.855,434.235,205.173,49.060,-96.585,32.998,24529.778,82175.183,20100721_064025
1,KFWS20100721_115002_V03,13.807,0.842,436.195,198.381,58.913,-96.574,33.029,29456.277,84964.087,20100721_065002
1,KFWS20100721_115939_V03,23.423,0.745,432.422,192.113,68.254,-96.594,33.057,34127.007,85403.735,20100721_065939
1,KFWS20100721_121015_V03,34.023,0.553,437.710,188.215,71.448,-96.565,33.075,35724.129,88684.816,20100721_071015
1,KFWS20100721_121952_V03,43.640,0.114,431.127,182.667,80.412,-96.600,33.100,40206.223,87979.136,20100721_071952
1,KFWS20100721_122928_V03,53.240,0.078,426.162,180.520,89.831,-96.627,33.110,44915.604,86879.410,20100721_072928
4,KFWS20100721_112109_V03,-15.077,0.607,331.158,518.071,21.634,-97.139,31.589,10817.034,110142.710,20100721_062109
4,KFWS20100721_113048_V03,-5.427,0.874,328.276,517.052,32.466,-97.154,31.594,16233.167,109443.180,20100721_063048
4,KFWS20100721_114025_V03,4.190,0.863,327.724,512.347,41.521,-97.157,31.615,20760.433,107074.634,20100721_064025
4,KFWS20100721_115002_V03,13.807,0.861,328.849,506.169,50.303,-97.151,31.643,25151.682,104088.619,20100721_065002
4,KFWS20100721_115939_V03,23.423,0.743,325.427,502.048,56.515,-97.169,31.662,28257.376,101821.037,20100721_065939
4,KFWS20100721_121015_V03,34.023,0.392,326.509,497.288,65.788,-97.163,31.683,32893.760,99530.547,20100721_071015
4,KFWS20100721_121952_V03,43.640,0.288,329.727,488.481,83.101,-97.146,31.723,41550.251,95405.522,20100721_071952
3,KFWS20100721_111134_V03,-24.660,0.070,359.229,189.997,7.958,-96.986,33.068,3978.771,62467.676,20100721_061134
3,KFWS20100721_112109_V03,-15.077,0.841,361.112,182.501,20.227,-96.975,33.102,10113.355,66220.491,20100721_062109
3,KFWS20100721_113048_V03,-5.427,0.713,365.947,178.277,29.823,-96.949,33.121,14911.662,69219.632,20100721_063048
3,KFWS20100721_114025_V03,4.190,0.491,368.437,176.004,42.374,-96.936,33.131,21186.812,70814.006,20100721_064025
3,KFWS20100721_115002_V03,13.807,0.239,370.209,172.191,51.121,-96.927,33.148,25560.280,72911.685,20100721_065002
7,KFWS20100721_114025_V03,4.190,0.113,333.662,420.487,6.417,-97.125,32.029,3208.523,62550.628,20100721_064025
7,KFWS20100721_115002_V03,13.807,0.379,334.098,418.052,15.150,-97.122,32.040,7575.137,61438.893,20100721_065002
7,KFWS20100721_115939_V03,23.423,0.780,333.578,412.075,15.752,-97.125,32.067,7876.013,58498.688,20100721_065939
7,KFWS20100721_121015_V03,34.023,0.435,344.644,417.592,27.208,-97.066,32.042,13603.894,62890.507,20100721_071015
11,KFWS20100721_115939_V03,23.423,0.055,477.913,511.606,12.724,-96.365,31.615,6361.866,138230.092,20100721_065939
11,KFWS20100721_121015_V03,34.023,0.055,479.549,510.765,25.504,-96.357,31.619,12751.860,138437.272,20100721_071015
11,KFWS20100721_121952_V03,43.640,0.080,480.248,509.104,25.747,-96.353,31.626,12873.681,138034.215,20100721_071952
6,KFWS20100721_114025_V03,4.190,0.276,284.813,272.923,22.083,-97.384,32.695,11041.695,15522.776,20100721_064025
2,KFWS20100722_111212_V03,-24.666,0.519,442.027,213.476,27.095,-96.543,32.961,13547.310,83153.808,20100722_061212
2,KFWS20100722_112149_V03,-15.049,0.836,439.760,210.777,32.803,-96.555,32.973,16401.629,82905.869,20100722_062149
2,KFWS20100722_113125_V03,-5.449,0.735,437.337,198.656,45.594,-96.568,33.028,22796.771,85340.563,20100722_063125
2,KFWS20100722_114103_V03,4.184,0.763,436.193,199.476,53.168,-96.574,33.024,26584.028,84637.129,20100722_064103
2,KFWS20100722_115040_V03,13.801,0.795,440.271,184.310,65.075,-96.552,33.092,32537.454,90912.186,20100722_065040
2,KFWS20100722_120016_V03,23.401,0.713,438.210,181.620,66.230,-96.562,33.104,33114.942,90988.601,20100722_070016
2,KFWS20100722_120952_V03,33.001,0.251,448.860,166.577,78.393,-96.505,33.172,39196.608,99951.311,20100722_070952
2,KFWS20100722_122027_V03,43.584,0.163,476.726,163.392,74.067,-96.355,33.185,37033.369,111684.362,20100722_072027
3,KFWS20100722_112149_V03,-15.049,0.790,330.619,513.438,21.877,-97.141,31.610,10938.471,107811.490,20100722_062149
3,KFWS20100722_113125_V03,-5.449,0.898,324.879,507.238,33.814,-97.172,31.638,16906.796,104363.135,20100722_063125
3,KFWS20100722_114103_V03,4.184,0.789,326.536,500.672,41.175,-97.163,31.668,20587.521,101209.341,20100722_064103
3,KFWS20100722_115040_V03,13.801,0.770,325.705,492.078,47.967,-97.167,31.707,23983.439,96895.335,20100722_065040
3,KFWS20100722_120016_V03,23.401,0.728,323.789,490.196,54.485,-97.177,31.715,27242.399,95839.156,20100722_070016
3,KFWS20100722_120952_V03,33.001,0.488,323.707,479.803,68.458,-97.178,31.762,34229.206,90679.498,20100722_070952
3,KFWS20100722_122027_V03,43.584,0.244,325.498,468.713,78.557,-97.168,31.812,39278.602,85314.551,20100722_072027
7,KFWS20100722_114103_V03,4.184,0.113,326.571,409.274,9.834,-97.162,32.080,4916.752,56229.220,20100722_064103
7,KFWS20100722_115040_V03,13.801,0.830,326.838,407.115,16.240,-97.161,32.090,8119.886,55213.019,20100722_065040
7,KFWS20100722_120016_V03,23.401,0.700,327.609,403.720,15.496,-97.157,32.105,7747.955,53665.642,20100722_070016
7,KFWS20100722_120952_V03,33.001,0.201,329.877,402.573,17.760,-97.145,32.110,8879.799,53417.746,20100722_070952
7,KFWS20100722_122027_V03,43.584,0.070,331.182,419.153,21.665,-97.138,32.035,10832.503,61582.855,20100722_072027
1,KFWS20100722_111212_V03,-24.666,0.671,360.375,187.382,7.852,-96.979,33.080,3925.850,63890.610,20100722_061212
1,KFWS20100722_112149_V03,-15.049,0.078,364.560,188.670,19.904,-96.957,33.074,9952.047,64347.409,20100722_062149
1,KFWS20100722_113125_V03,-5.449,0.068,366.401,184.832,19.933,-96.947,33.092,9966.351,66469.392,20100722_063125
1,KFWS20100722_114103_V03,4.184,0.091,378.994,175.304,40.923,-96.880,33.134,20461.332,73805.794,20100722_064103
6,KFWS20100722_114103_V03,4.184,0.351,295.793,126.625,11.210,-97.325,33.354,5605.202,86712.838,20100722_064103
6,KFWS20100722_115040_V03,13.801,0.055,295.377,125.961,19.741,-97.328,33.357,9870.572,87050.399,20100722_065040
2,KFWS20100723_111314_V03,-24.276,0.283,442.845,217.202,29.964,-96.539,32.944,14981.964,82553.219,20100723_061314
2,KFWS20100723_112250_V03,-14.676,0.635,443.124,213.074,39.500,-96.537,32.962,19750.246,83726.763,20100723_062250
2,KFWS20100723_112744_V03,-9.776,0.749,442.141,207.700,43.420,-96.542,32.987,21710.195,84739.790,20100723_062744
2,KFWS20100723_113238_V03,-4.876,0.608,439.869,202.195,49.459,-96.554,33.012,24729.714,85336.302,20100723_063238
2,KFWS20100723_113731_V03,0.007,0.785,434.777,196.011,51.649,-96.581,33.040,25824.533,85115.336,20100723_063731
2,KFWS20100723_114224_V03,4.890,0.725,435.517,190.590,55.549,-96.577,33.064,27774.671,87085.233,20100723_064224
2,KFWS20100723_114718_V03,9.790,0.809,437.004,186.127,60.184,-96.569,33.084,30091.865,89074.440,20100723_064718
2,KFWS20100723_115212_V03,14.690,0.804,436.912,186.656,61.785,-96.570,33.082,30892.584,88870.339,20100723_065212
2,KFWS20100723_115706_V03,19.590,0.769,439.526,185.567,67.434,-96.556,33.086,33717.239,90225.294,20100723_065706
2,KFWS20100723_120202_V03,24.524,0.594,436.456,180.544,67.850,-96.572,33.109,33924.912,90677.848,20100723_070202
2,KFWS20100723_120653_V03,29.374,0.361,442.847,174.045,66.573,-96.537,33.138,33286.659,95223.400,20100723_070653
2,KFWS20100723_121147_V03,34.274,0.107,455.797,169.421,67.613,-96.468,33.159,33806.508,101640.976,20100723_071147
5,KFWS20100723_114224_V03,4.890,0.658,323.954,408.577,10.160,-97.176,32.083,5079.985,55593.860,20100723_064224
5,KFWS20100723_114718_V03,9.790,0.915,325.654,404.446,15.769,-97.167,32.102,7884.493,53775.445,20100723_064718
5,KFWS20100723_115212_V03,14.690,0.917,326.145,402.851,16.843,-97.164,32.109,8421.483,53060.998,20100723_065212
5,KFWS20100723_115706_V03,19.590,0.923,325.533,399.294,19.991,-97.167,32.125,9995.437,51262.294,20100723_065706
5,KFWS20100723_120202_V03,24.524,0.923,328.902,396.431,24.862,-97.150,32.138,12431.125,50334.606,20100723_070202
5,KFWS20100723_120653_V03,29.374,0.893,329.773,394.231,27.238,-97.145,32.148,13618.832,49411.327,20100723_070653
5,KFWS20100723_121147_V03,34.274,0.607,327.544,394.866,27.502,-97.157,32.145,13751.048,49391.619,20100723_071147
3,KFWS20100723_112744_V03,-9.776,0.122,368.431,189.882,22.342,-96.936,33.069,11171.150,64824.280,20100723_062744
3,KFWS20100723_113238_V03,-4.876,0.532,367.589,188.892,29.682,-96.941,33.073,14841.236,65025.654,20100723_063238
3,KFWS20100723_113731_V03,0.007,0.567,367.390,184.228,34.753,-96.942,33.094,17376.715,66978.842,20100723_063731
3,KFWS20100723_114224_V03,4.890,0.246,365.730,178.565,38.667,-96.951,33.120,19333.473,69041.571,20100723_064224
3,KFWS20100723_114718_V03,9.790,0.169,364.565,174.234,40.746,-96.957,33.139,20373.156,70685.302,20100723_064718
3,KFWS20100723_115212_V03,14.690,0.104,363.320,161.967,41.885,-96.963,33.195,20942.268,75931.863,20100723_065212
10,KFWS20100723_115212_V03,14.690,0.233,298.780,492.500,17.200,-97.309,31.705,8599.921,96251.690,20100723_065212
10,KFWS20100723_115706_V03,19.590,0.498,303.538,492.468,27.138,-97.284,31.705,13568.836,96250.060,20100723_065706
10,KFWS20100723_120202_V03,24.524,0.453,310.453,489.759,37.920,-97.248,31.717,18959.850,95023.516,20100723_070202
10,KFWS20100723_120653_V03,29.374,0.323,311.767,485.620,43.839,-97.241,31.736,21919.550,92996.314,20100723_070653
8,KFWS20100723_114224_V03,4.890,0.085,385.088,413.457,5.356,-96.852,32.060,2678.162,70909.271,20100723_064224
8,KFWS20100723_114718_V03,9.790,0.654,385.711,412.195,10.950,-96.849,32.066,5475.107,70594.395,20100723_064718
8,KFWS20100723_115212_V03,14.690,0.599,386.602,410.254,8.813,-96.844,32.075,4406.578,70099.815,20100723_065212
8,KFWS20100723_115706_V03,19.590,0.290,387.191,409.313,15.266,-96.841,32.079,7633.009,69913.703,20100723_065706
1,KFWS20100723_105401_V03,-43.493,0.096,422.219,201.252,36.146,-96.649,33.016,18072.865,78563.027,20100723_055401
6,KFWS20100723_114224_V03,4.890,0.150,268.044,192.433,2.656,-97.474,33.058,1328.163,56106.900,20100723_064224
1,KFWS20100724_111724_V03,-20.759,0.701,445.141,217.798,24.101,-96.527,32.941,12050.472,83401.089,20100724_061724
1,KFWS20100724_112701_V03,-11.142,0.881,442.893,215.934,31.986,-96.539,32.949,15992.788,82893.643,20100724_062701
1,KFWS20100724_113638_V03,-1.525,0.649,439.056,208.512,42.484,-96.559,32.983,21242.189,83226.786,20100724_063638
1,KFWS20100724_114615_V03,8.091,0.855,439.750,202.423,51.414,-96.555,33.010,25707.161,85222.406,20100724_064615
1,KFWS20100724_115552_V03,17.708,0.896,441.472,199.148,59.609,-96.546,33.025,29804.667,86869.718,20100724_065552
1,KFWS20100724_120529_V03,27.325,0.655,448.559,193.812,67.888,-96.508,33.049,33944.136,91304.038,20100724_070529
1,KFWS20100724_121506_V03,36.941,0.410,452.527,187.702,77.691,-96.486,33.076,38845.569,94703.891,20100724_071506
