track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSGF20081117_131053_V03,15.626,0.119,272.145,196.947,25.618,-93.558,37.699,12809.168,53375.663,20081117_071053
3,KSGF20081117_131636_V03,21.343,0.165,308.205,167.577,68.267,-93.354,37.832,34133.720,66338.719,20081117_071636
6,KSGF20081117_131636_V03,21.343,0.210,416.218,403.345,38.749,-92.749,36.768,19374.254,77760.818,20081117_071636
8,KSGF20081117_132613_V03,30.959,0.334,351.203,68.230,23.711,-93.108,38.279,11855.534,118679.052,20081117_072613
11,KSGF20081117_132613_V03,30.959,0.106,458.412,280.888,20.736,-92.507,37.318,10368.229,79780.447,20081117_072613
1,KSGF20081118_124429_V03,-11.814,0.168,305.565,309.123,19.307,-93.369,37.194,9653.278,5343.204,20081118_064429
1,KSGF20081120_131703_V03,18.683,0.210,96.382,134.833,6.443,-94.559,37.974,3221.440,131092.097,20081120_071703
2,KSGF20081120_135533_V03,57.183,0.215,337.171,98.902,6.004,-93.188,38.141,3002.197,102252.359,20081120_075533
1,KSGF20081121_132517_V03,25.888,0.188,95.121,316.214,38.129,-94.554,37.157,19064.596,102759.803,20081121_072517
1,KSGF20081121_133457_V03,35.555,0.128,96.158,326.494,45.109,-94.547,37.110,22554.337,102778.095,20081121_073457
1,KSGF20081123_125454_V03,-6.536,0.179,347.983,285.723,9.241,-93.130,37.299,4620.358,25031.159,20081123_065454
2,KSGF20081123_125454_V03,-6.536,0.123,305.032,301.452,22.380,-93.372,37.229,11190.205,2618.560,20081123_065454
1,KSGF20081124_122159_V03,-40.463,0.064,342.251,302.982,23.502,-93.162,37.222,11750.919,21177.832,20081124_062159
1,KSGF20081124_123136_V03,-30.846,0.164,341.290,295.423,31.107,-93.168,37.256,15553.470,20771.484,20081124_063136
2,KSGF20081124_125051_V03,-11.596,0.056,314.311,311.399,13.234,-93.320,37.184,6616.879,9148.120,20081124_065051
1,KSGF20081125_125342_V03,-9.749,0.882,313.941,314.455,30.334,-93.322,37.170,15167.149,10041.337,20081125_065342
1,KSGF20081125_140107_V03,57.668,0.051,316.797,309.967,45.582,-93.306,37.190,22790.854,9765.873,20081125_080107
2,KSGF20081125_140107_V03,57.668,0.062,246.745,426.515,3.020,-93.698,36.665,1509.769,68633.448,20081125_080107
1,KSGF20081126_125033_V03,-13.893,0.423,311.564,305.573,14.483,-93.335,37.210,7241.356,6418.238,20081126_065033
1,KSGF20081126_130011_V03,-4.259,0.279,313.889,304.813,31.688,-93.322,37.214,15844.100,7349.585,20081126_070011
1,KSGF20081126_130505_V03,0.641,0.467,320.501,301.315,44.561,-93.285,37.229,22280.274,10271.757,20081126_070505
4,KSGF20081127_125642_V03,-8.727,0.165,204.235,466.091,8.299,-93.935,36.486,4149.595,95860.856,20081127_065642
4,KSGF20081127_130135_V03,-3.844,0.351,204.315,466.616,14.904,-93.934,36.483,7451.763,96068.451,20081127_070135
4,KSGF20081127_130628_V03,1.039,0.489,205.049,468.121,17.642,-93.930,36.477,8821.033,96540.816,20081127_070628
4,KSGF20081127_131122_V03,5.939,0.215,205.697,469.891,24.910,-93.926,36.469,12454.864,97154.732,20081127_071122
4,KSGF20081127_131615_V03,10.823,0.065,208.921,470.673,31.563,-93.908,36.465,15781.370,96727.369,20081127_071615
5,KSGF20081127_125642_V03,-8.727,0.119,456.590,453.190,12.276,-92.526,36.542,6138.216,109530.428,20081127_065642
5,KSGF20081127_130135_V03,-3.844,0.675,456.874,454.328,18.438,-92.524,36.537,9219.186,110030.355,20081127_070135
5,KSGF20081127_130628_V03,1.039,0.209,457.335,457.378,25.564,-92.522,36.523,12781.751,111267.863,20081127_070628
1,KSGF20081127_123726_V03,-27.994,0.381,205.308,468.153,11.277,-93.929,36.476,5638.680,96491.110,20081127_063726
1,KSGF20081127_124704_V03,-18.361,0.403,207.312,468.493,23.292,-93.917,36.475,11646.067,96152.229,20081127_064704
3,KSGF20081127_125642_V03,-8.727,0.770,312.295,307.308,31.752,-93.331,37.202,15876.064,7151.510,20081127_065642
3,KSGF20081127_130135_V03,-3.844,0.206,313.030,305.708,40.562,-93.327,37.210,20280.827,7112.573,20081127_070135
6,KSGF20081127_131122_V03,5.939,0.193,280.777,505.667,26.188,-93.507,36.309,13093.783,103281.480,20081127_071122
6,KSGF20081127_131615_V03,10.823,0.090,280.936,506.402,33.389,-93.506,36.305,16694.615,103640.206,20081127_071615
13,KSGF20081128_125923_V03,-7.018,0.668,307.794,301.444,27.495,-93.356,37.229,13747.391,3963.293,20081128_065923
13,KSGF20081128_130415_V03,-2.152,0.917,307.208,304.388,33.640,-93.360,37.216,16820.174,4219.266,20081128_070415
13,KSGF20081128_130907_V03,2.715,0.693,308.814,304.220,43.488,-93.351,37.216,21744.081,4885.971,20081128_070907
13,KSGF20081128_131358_V03,7.565,0.177,305.957,301.990,54.225,-93.367,37.226,27112.395,3140.405,20081128_071358
2,KSGF20081128_123016_V03,-36.135,0.069,319.691,159.464,4.611,-93.288,37.868,2305.565,70954.438,20081128_063016
2,KSGF20081128_123508_V03,-31.268,0.129,321.101,159.524,10.575,-93.280,37.868,5287.435,71026.104,20081128_063508
2,KSGF20081128_123959_V03,-26.418,0.527,314.820,155.198,23.800,-93.316,37.888,11900.033,72779.351,20081128_063959
8,KSGF20081128_123959_V03,-26.418,0.052,136.419,404.268,22.305,-94.316,36.762,11152.555,96993.080,20081128_063959
8,KSGF20081128_124450_V03,-21.568,-1.000,136.419,404.268,30.017,-94.316,36.762,15008.305,96993.080,20081128_064450
8,KSGF20081128_124941_V03,-16.718,0.072,147.980,407.758,34.730,-94.251,36.747,17365.061,93168.909,20081128_064941
8,KSGF20081128_125432_V03,-11.868,0.067,162.095,406.894,34.057,-94.172,36.751,17028.313,87240.893,20081128_065432
12,KSGF20081128_125432_V03,-11.868,0.071,347.087,41.206,53.114,-93.131,38.401,26556.896,131521.349,20081128_065432
12,KSGF20081128_125923_V03,-7.018,0.111,350.295,40.955,59.045,-93.112,38.402,29522.621,131940.974,20081128_065923
15,KSGF20081128_134248_V03,36.398,0.457,492.164,427.947,21.478,-92.326,36.654,10739.155,115431.111,20081128_074248
15,KSGF20081128_135222_V03,45.965,0.104,502.684,427.929,27.811,-92.267,36.653,13905.521,119840.377,20081128_075222
16,KSGF20081128_134248_V03,36.398,0.128,54.979,161.464,82.827,-94.792,37.851,41413.345,140736.659,20081128_074248
16,KSGF20081128_135222_V03,45.965,0.065,58.218,152.474,89.200,-94.775,37.892,44600.076,141618.084,20081128_075222
4,KSGF20081128_123508_V03,-31.268,0.135,292.546,160.914,2.384,-93.443,37.862,1191.998,69642.768,20081128_063508
7,KSGF20081128_123959_V03,-26.418,0.117,264.450,234.505,15.011,-93.601,37.530,7505.253,37260.644,20081128_063959
9,KSGF20081128_124450_V03,-21.568,0.115,188.755,42.080,21.312,-94.037,38.395,10655.989,140444.235,20081128_064450
10,KSGF20081128_124450_V03,-21.568,0.109,132.409,414.404,42.185,-94.338,36.716,21092.522,101458.346,20081128_064450
11,KSGF20081128_124450_V03,-21.568,0.069,332.459,287.312,22.431,-93.217,37.292,11215.519,17425.428,20081128_064450
14,KSGF20081128_125923_V03,-7.018,0.080,22.771,51.282,29.804,-94.986,38.345,14902.206,186223.467,20081128_065923
12,KSGF20081129_132532_V03,18.168,0.083,365.606,521.785,20.334,-93.035,36.235,10167.235,115642.576,20081129_072532
12,KSGF20081129_133023_V03,23.018,0.272,365.246,520.846,26.354,-93.037,36.240,13176.781,115141.346,20081129_073023
12,KSGF20081129_133515_V03,27.885,0.209,362.070,517.063,28.150,-93.055,36.257,14074.759,112881.675,20081129_073515
12,KSGF20081129_134006_V03,32.735,-1.000,359.533,513.953,30.939,-93.069,36.271,15469.338,111040.888,20081129_074006
12,KSGF20081129_134458_V03,37.602,0.135,356.666,518.140,34.622,-93.085,36.252,17311.116,112690.161,20081129_074458
10,KSGF20081129_130607_V03,-1.248,0.185,306.740,304.990,18.139,-93.362,37.213,9069.431,4193.215,20081129_070607
10,KSGF20081129_131058_V03,3.602,0.367,306.527,305.015,27.388,-93.364,37.213,13693.997,4115.366,20081129_071058
10,KSGF20081129_131549_V03,8.452,0.149,305.975,301.842,35.271,-93.367,37.227,17635.446,3126.375,20081129_071549
2,KSGF20081129_121732_V03,-49.832,0.155,264.165,189.241,27.153,-93.604,37.734,13576.490,58205.898,20081129_061732
2,KSGF20081129_122223_V03,-44.982,0.186,265.064,188.340,33.335,-93.598,37.738,16667.715,58498.787,20081129_062223
2,KSGF20081129_122714_V03,-40.132,0.139,274.058,179.721,27.989,-93.548,37.777,13994.659,61522.410,20081129_062714
9,KSGF20081129_122714_V03,-40.132,0.089,375.484,386.576,17.199,-92.977,36.844,8599.344,57430.705,20081129_062714
9,KSGF20081129_123205_V03,-35.282,0.242,376.475,385.343,23.114,-92.972,36.850,11557.208,57297.211,20081129_063205
11,KSGF20081129_132041_V03,13.318,0.093,120.676,75.810,14.458,-94.424,38.241,7228.825,143543.000,20081129_072041
11,KSGF20081129_132532_V03,18.168,0.100,120.809,74.580,20.265,-94.424,38.246,10132.253,143982.460,20081129_072532
15,KSGF20081129_134006_V03,32.735,0.132,130.841,62.990,18.963,-94.367,38.299,9481.328,145592.404,20081129_074006
15,KSGF20081129_134458_V03,37.602,0.072,131.422,63.932,25.799,-94.364,38.295,12899.297,145040.448,20081129_074458
1,KSGF20081129_121240_V03,-54.698,0.133,283.630,516.784,10.762,-93.491,36.259,5380.820,108700.462,20081129_061240
4,KSGF20081129_121732_V03,-49.832,0.060,116.394,56.077,20.169,-94.450,38.329,10084.396,152651.176,20081129_061732
5,KSGF20081129_121732_V03,-49.832,0.057,320.822,133.845,36.457,-93.282,37.984,18228.436,83727.330,20081129_061732
6,KSGF20081129_122223_V03,-44.982,0.180,377.814,239.702,27.245,-92.960,37.506,13622.711,49221.184,20081129_062223
6,KSGF20081129_122714_V03,-40.132,0.092,380.882,231.911,23.720,-92.943,37.541,11860.073,52862.856,20081129_062714
4,KSGF20081130_124521_V03,-22.966,0.075,34.168,362.102,64.973,-94.893,36.946,32486.542,136494.616,20081130_064521
4,KSGF20081130_125459_V03,-13.333,0.065,35.445,364.129,74.061,-94.885,36.937,37030.629,136108.518,20081130_065459
4,KSGF20081130_130437_V03,-3.700,0.110,42.753,355.257,84.337,-94.845,36.978,42168.410,131557.175,20081130_070437
4,KSGF20081130_131415_V03,5.934,0.081,50.375,352.317,90.542,-94.802,36.991,45271.002,127524.040,20081130_071415
4,KSGF20081130_132353_V03,15.567,0.105,54.395,348.088,96.354,-94.780,37.011,48177.240,125134.091,20081130_072353
3,KSGF20081130_124521_V03,-22.966,0.087,17.852,184.779,23.678,-95.001,37.744,11839.108,152383.792,20081130_064521
3,KSGF20081130_125459_V03,-13.333,0.166,19.574,194.716,33.020,-94.990,37.699,16509.887,149769.473,20081130_065459
1,KSGF20081130_122604_V03,-42.250,0.063,289.480,543.884,27.601,-93.459,36.136,13800.451,122055.439,20081130_062604
2,KSGF20081130_122604_V03,-42.250,0.063,327.474,32.052,24.446,-93.243,38.442,12223.045,134676.411,20081130_062604
5,KSGF20081130_124521_V03,-22.966,0.072,407.626,200.914,43.033,-92.790,37.680,21516.365,73146.408,20081130_064521
6,KSGF20081130_124521_V03,-22.966,0.051,280.976,385.004,29.298,-93.507,36.852,14649.052,43553.384,20081130_064521
7,KSGF20081130_132353_V03,15.567,0.088,317.635,401.755,21.839,-93.302,36.777,10919.418,51635.794,20081130_072353
8,KSGF20081130_134309_V03,34.834,0.088,300.407,472.265,50.222,-93.398,36.459,25111.193,86132.580,20081130_074309
9,KSGF20081130_135247_V03,44.467,0.253,529.672,494.394,37.842,-92.121,36.352,18920.753,150447.994,20081130_075247
1,KSGF20081201_121438_V03,-54.621,0.054,362.679,199.669,8.759,-93.045,37.687,4379.719,59150.406,20081201_061438
2,KSGF20081201_123358_V03,-35.288,0.073,396.968,212.132,3.148,-92.851,37.630,1573.792,65428.595,20081201_063358
4,KSGF20081201_130301_V03,-6.238,0.155,384.645,211.894,18.470,-92.921,37.631,9234.848,61088.971,20081201_070301
5,KSGF20081201_131241_V03,3.429,0.178,345.523,302.969,9.855,-93.144,37.222,4927.425,22810.027,20081201_071241
6,KSGF20081201_134142_V03,32.445,0.077,390.465,385.329,27.273,-92.893,36.850,13636.705,62178.875,20081201_074142
4,KSGF20081203_133001_V03,18.928,0.076,374.738,108.385,18.883,-92.974,38.098,9441.399,102837.450,20081203_073001
4,KSGF20081203_133940_V03,28.578,0.070,371.411,112.834,31.871,-92.993,38.078,15935.300,100163.339,20081203_073940
1,KSGF20081203_123204_V03,-39.022,0.428,334.084,281.191,6.857,-93.208,37.320,3428.532,19464.888,20081203_063204
2,KSGF20081203_130102_V03,-10.056,0.776,390.594,286.619,28.390,-92.889,37.294,14195.244,45788.562,20081203_070102
3,KSGF20081203_131042_V03,-0.389,0.197,182.008,378.833,20.912,-94.062,36.878,10456.020,70951.816,20081203_071042
5,KSGF20081203_135858_V03,47.878,0.117,395.452,274.305,23.846,-92.862,37.350,11923.100,49424.887,20081203_075858
6,KSGF20081203_142757_V03,76.861,0.052,379.283,289.796,19.109,-92.953,37.280,9554.611,39968.539,20081203_082757
1,KSGF20081204_130531_V03,-6.467,0.100,310.180,314.149,33.058,-93.343,37.172,16529.137,8715.183,20081204_070531
1,KSGF20081205_121849_V03,-54.044,0.093,337.746,405.263,2.150,-93.189,36.761,1074.850,55913.264,20081205_061849
2,KSGF20081205_121849_V03,-54.044,0.053,27.770,421.612,51.149,-94.923,36.678,25574.265,149079.186,20081205_061849
3,KSGF20081205_124748_V03,-25.061,0.073,331.484,295.072,22.940,-93.223,37.257,11470.135,15933.648,20081205_064748
5,KSGF20081207_130707_V03,-7.447,0.841,207.643,463.704,11.607,-93.916,36.497,5803.728,93979.831,20081207_070707
5,KSGF20081207_131646_V03,2.203,0.941,211.635,462.672,24.268,-93.893,36.501,12133.953,92561.530,20081207_071646
5,KSGF20081207_132140_V03,7.103,0.960,216.193,462.802,30.022,-93.868,36.501,15011.161,91553.218,20081207_072140
5,KSGF20081207_132634_V03,12.003,0.820,223.453,463.264,33.758,-93.827,36.499,16878.793,90158.878,20081207_072634
5,KSGF20081207_133128_V03,16.903,0.081,230.054,462.608,38.014,-93.791,36.502,19006.910,88506.810,20081207_073128
9,KSGF20081207_131646_V03,2.203,0.897,284.011,503.184,14.724,-93.489,36.320,7361.958,101906.226,20081207_071646
9,KSGF20081207_132140_V03,7.103,0.937,282.974,503.916,21.107,-93.495,36.316,10553.409,102312.907,20081207_072140
9,KSGF20081207_132634_V03,12.003,0.922,285.551,504.128,28.111,-93.481,36.316,14055.671,102319.292,20081207_072634
9,KSGF20081207_133128_V03,16.903,0.679,289.462,505.487,32.081,-93.459,36.309,16040.647,102878.724,20081207_073128
9,KSGF20081207_133623_V03,21.820,0.482,292.289,502.962,39.534,-93.443,36.321,19767.125,101554.034,20081207_073623
10,KSGF20081207_131646_V03,2.203,0.804,477.901,191.454,11.462,-92.391,37.720,5731.068,104200.620,20081207_071646
10,KSGF20081207_132140_V03,7.103,0.768,478.389,192.710,17.694,-92.389,37.714,8847.059,104084.043,20081207_072140
10,KSGF20081207_132634_V03,12.003,0.820,480.990,189.998,27.714,-92.374,37.726,13856.873,105898.197,20081207_072634
10,KSGF20081207_133128_V03,16.903,0.454,485.417,185.170,37.486,-92.348,37.748,18743.092,109047.550,20081207_073128
10,KSGF20081207_133623_V03,21.820,0.212,487.486,182.964,43.432,-92.336,37.758,21716.123,110508.668,20081207_073623
1,KSGF20081207_123808_V03,-36.430,0.157,210.008,465.320,9.711,-93.902,36.489,4855.279,94113.458,20081207_063808
1,KSGF20081207_124748_V03,-26.764,0.357,212.241,464.990,20.495,-93.890,36.491,10247.625,93438.667,20081207_064748
1,KSGF20081207_125728_V03,-17.097,0.775,219.086,467.785,32.279,-93.852,36.478,16139.298,93138.169,20081207_065728
6,KSGF20081207_130707_V03,-7.447,0.447,460.165,449.544,9.377,-92.506,36.558,4688.648,109562.773,20081207_070707
6,KSGF20081207_131646_V03,2.203,0.831,460.930,450.617,21.169,-92.502,36.553,10584.298,110208.770,20081207_071646
6,KSGF20081207_132140_V03,7.103,0.613,463.141,446.045,20.876,-92.489,36.574,10437.762,109480.596,20081207_072140
4,KSGF20081207_125728_V03,-17.097,0.062,335.298,298.278,4.899,-93.201,37.243,2449.356,17670.000,20081207_065728
4,KSGF20081207_130707_V03,-7.447,0.055,335.912,298.310,17.474,-93.198,37.243,8736.872,17975.763,20081207_070707
3,KSGF20081207_125728_V03,-17.097,0.444,305.621,302.076,23.846,-93.369,37.226,11923.019,2995.851,20081207_065728
1,KSGF20081208_125008_V03,-25.254,0.133,224.171,228.608,9.421,-93.829,37.556,4710.541,52074.106,20081208_065008
1,KSGF20081209_121805_V03,-58.107,0.083,406.233,27.555,6.361,-92.792,38.461,3180.717,146212.106,20081209_061805
2,KSGF20081209_124223_V03,-33.807,0.168,166.899,379.221,30.081,-94.147,36.876,15040.634,77446.457,20081209_064223
2,KSGF20081209_124715_V03,-28.941,0.062,177.064,364.620,27.021,-94.090,36.942,13510.637,69442.313,20081209_064715
4,KSGF20081209_135022_V03,34.176,0.054,351.010,248.904,22.578,-93.112,37.465,11289.093,36099.920,20081209_075022
5,KSGF20081209_140005_V03,43.893,0.082,257.696,351.332,17.950,-93.638,37.004,8975.010,33258.846,20081209_080005
1,KSGF20081210_131736_V03,0.627,0.132,337.853,300.453,5.391,-93.187,37.233,2695.412,18927.899,20081210_071736
2,KSGF20081210_131736_V03,0.627,0.101,378.571,278.060,8.602,-92.957,37.333,4300.873,40788.178,20081210_071736
1,KSGF20081211_131544_V03,-2.002,0.208,88.189,463.246,8.929,-94.582,36.494,4464.505,133709.692,20081211_071544
2,KSGF20081211_133036_V03,12.865,0.069,333.353,313.457,38.698,-93.212,37.175,19349.033,17983.026,20081211_073036
2,KSGF20081213_123548_V03,-43.392,0.585,282.082,37.219,14.834,-93.503,38.419,7417.015,131695.399,20081213_063548
2,KSGF20081213_124527_V03,-33.742,0.424,290.733,36.137,27.470,-93.453,38.424,13734.920,132012.842,20081213_064527
2,KSGF20081213_125506_V03,-24.092,0.875,313.757,31.736,31.017,-93.321,38.444,15508.259,134308.196,20081213_065506
1,KSGF20081213_122609_V03,-53.042,0.070,24.424,214.730,29.790,-94.961,37.609,14894.983,144233.192,20081213_062609
1,KSGF20081214_123300_V03,-46.885,0.371,332.090,277.646,8.179,-93.219,37.336,4089.600,19554.315,20081214_063300
1,KSGF20081215_131049_V03,-9.738,0.540,338.919,303.399,7.420,-93.181,37.220,3709.770,19533.805,20081215_071049
1,KSGF20081215_132029_V03,-0.072,0.773,338.844,307.501,21.036,-93.182,37.201,10517.864,19780.867,20081215_072029
1,KSGF20081215_133009_V03,9.595,0.063,337.575,306.337,32.291,-93.189,37.207,16145.474,19053.009,20081215_073009
3,KSGF20081215_131049_V03,-9.738,0.053,207.237,266.827,6.965,-93.924,37.384,3482.723,49257.960,20081215_071049
4,KSGF20081215_133009_V03,9.595,0.058,433.537,521.420,15.990,-92.658,36.235,7995.248,129285.380,20081215_073009
5,KSGF20081216_140001_V03,38.817,0.268,492.454,315.356,32.680,-92.317,37.161,16340.208,96532.629,20081216_080001
5,KSGF20081216_140943_V03,48.517,0.059,503.345,304.308,40.561,-92.255,37.210,20280.599,101695.274,20081216_080943
5,KSGF20081216_141926_V03,58.233,0.082,510.383,290.244,28.903,-92.214,37.273,14451.324,105304.565,20081216_081926
1,KSGF20081216_132108_V03,-0.067,0.257,356.298,279.089,29.067,-93.083,37.329,14533.432,30028.151,20081216_072108
1,KSGF20081216_133051_V03,9.650,0.068,337.305,299.330,11.515,-93.190,37.238,5757.435,18655.714,20081216_073051
2,KSGF20081216_133051_V03,9.650,0.091,470.545,280.824,32.952,-92.438,37.318,16475.796,85809.886,20081216_073051
4,KSGF20081216_134034_V03,19.367,0.052,402.897,419.511,32.737,-92.825,36.695,16368.299,78852.083,20081216_074034
4,KSGF20081218_141344_V03,51.321,0.055,241.178,307.813,14.687,-93.732,37.200,7343.603,29669.376,20081218_081344
4,KSGF20081218_141838_V03,56.221,-1.000,241.178,307.813,22.478,-93.732,37.200,11239.103,29669.376,20081218_081838
4,KSGF20081218_142332_V03,61.121,0.050,249.332,311.233,32.818,-93.686,37.184,16408.856,25948.861,20081218_082332
1,KSGF20081218_124114_V03,-41.179,0.142,237.964,254.514,15.984,-93.751,37.440,7991.777,38462.577,20081218_064114
2,KSGF20081218_124114_V03,-41.179,0.116,25.849,370.876,43.336,-94.938,36.906,21668.211,141582.349,20081218_064114
3,KSGF20081218_141344_V03,51.321,0.079,450.677,313.547,16.262,-92.552,37.171,8130.878,75642.460,20081218_081344
5,KSGF20081218_141838_V03,56.221,0.080,240.441,319.760,30.298,-93.735,37.146,15149.244,31375.600,20081218_081838
6,KSGF20081218_141838_V03,56.221,0.061,376.170,353.395,36.757,-92.972,36.994,18378.428,46510.649,20081218_081838
7,KSGF20081218_144303_V03,80.637,0.054,55.436,287.717,73.021,-94.779,37.283,36510.620,122435.929,20081218_084303
1,KSGF20081220_123151_V03,-51.668,0.094,333.805,379.639,2.494,-93.211,36.876,1246.876,43258.394,20081220_063151
2,KSGF20081223_125455_V03,-30.048,0.278,322.647,410.393,16.353,-93.274,36.738,8176.331,56345.900,20081223_065455
2,KSGF20081223_140351_V03,38.885,0.097,298.578,421.482,28.520,-93.408,36.688,14260.007,60745.144,20081223_080351
1,KSGF20081223_124513_V03,-39.748,0.322,238.941,262.043,31.063,-93.745,37.406,15531.284,35947.836,20081223_064513
3,KSGF20081223_125455_V03,-30.048,0.132,379.624,304.703,26.674,-92.952,37.213,13336.990,39881.342,20081223_065455
4,KSGF20081223_141333_V03,48.585,0.141,178.482,273.438,14.103,-94.086,37.353,7051.512,62193.626,20081223_081333
5,KSGF20081223_141333_V03,48.585,0.069,363.810,515.233,8.525,-93.045,36.265,4262.698,112246.378,20081223_081333
6,KSGF20081223_141333_V03,48.585,0.069,352.217,175.679,25.057,-93.104,37.795,12528.625,67420.753,20081223_081333
7,KSGF20081223_143258_V03,68.002,0.194,346.790,406.155,16.081,-93.138,36.757,8040.730,58004.401,20081223_083258
9,KSGF20081223_143258_V03,68.002,0.100,410.179,308.715,11.752,-92.780,37.194,5875.763,55261.529,20081223_083258
4,KSGF20081224_132833_V03,3.162,0.147,340.540,296.470,2.835,-93.172,37.251,1417.439,20346.752,20081224_072833
4,KSGF20081224_133813_V03,12.829,0.094,342.705,296.865,12.989,-93.160,37.249,6494.638,21409.893,20081224_073813
1,KSGF20081224_130912_V03,-16.188,0.104,185.210,179.435,8.444,-94.052,37.777,4222.137,83235.542,20081224_070912
2,KSGF20081224_131853_V03,-6.504,0.346,301.013,421.409,14.269,-93.395,36.688,7134.718,60706.748,20081224_071853
6,KSGF20081224_133813_V03,12.829,0.086,192.534,183.857,17.516,-94.010,37.757,8757.751,79117.341,20081224_073813
1,KSGF20081225_125337_V03,-32.163,0.923,452.538,443.260,20.634,-92.548,36.587,10316.887,104631.952,20081225_065337
1,KSGF20081225_140115_V03,35.470,0.709,451.243,442.443,29.397,-92.555,36.590,14698.459,103880.204,20081225_080115
1,KSGF20081225_141056_V03,45.153,0.180,451.354,443.261,24.352,-92.555,36.587,12175.827,104201.580,20081225_081056
2,KSGF20081225_125337_V03,-32.163,0.652,426.119,512.440,24.680,-92.698,36.276,12340.073,123528.102,20081225_065337
2,KSGF20081225_140115_V03,35.470,0.132,420.528,513.747,31.160,-92.730,36.270,15580.150,122693.626,20081225_080115
1,KSGF20081226_124434_V03,-41.575,0.678,227.893,299.671,6.396,-93.807,37.236,3198.111,36053.659,20081226_064434
1,KSGF20081227_131110_V03,-15.305,0.061,259.412,343.817,4.565,-93.628,37.038,2282.515,29863.732,20081227_071110
1,KSGF20081227_131602_V03,-10.438,0.166,259.391,343.301,12.761,-93.629,37.040,6380.679,29682.118,20081227_071602
2,KSGF20081227_131602_V03,-10.438,0.217,336.495,292.500,13.123,-93.195,37.269,6561.321,18628.641,20081227_071602
2,KSGF20081227_132055_V03,-5.555,-1.000,336.495,292.500,20.887,-93.195,37.269,10443.571,18628.641,20081227_072055
2,KSGF20081227_132546_V03,-0.705,0.227,333.977,295.116,27.778,-93.209,37.257,13889.239,17163.122,20081227_072546
6,KSGF20081228_130237_V03,-24.153,0.053,287.283,505.959,11.204,-93.471,36.307,5601.776,103175.685,20081228_070237
6,KSGF20081228_131217_V03,-14.487,0.200,286.433,509.780,21.205,-93.476,36.290,10602.531,105109.171,20081228_071217
6,KSGF20081228_132156_V03,-4.837,0.386,289.231,511.689,23.236,-93.460,36.281,11617.806,105981.444,20081228_072156
6,KSGF20081228_133135_V03,4.813,0.887,290.734,501.176,29.626,-93.452,36.329,14812.976,100694.632,20081228_073135
6,KSGF20081228_134113_V03,14.447,0.619,300.240,508.601,36.931,-93.399,36.295,18465.439,104300.615,20081228_074113
6,KSGF20081228_135053_V03,24.113,0.074,307.169,521.984,38.149,-93.360,36.235,19074.445,111049.797,20081228_075053
1,KSGF20081228_124317_V03,-43.487,0.540,462.882,455.648,13.436,-92.491,36.531,6718.122,112646.479,20081228_064317
1,KSGF20081228_125258_V03,-33.803,0.092,467.590,456.972,27.501,-92.465,36.524,13750.352,114811.551,20081228_065258
1,KSGF20081228_130237_V03,-24.153,0.447,476.503,459.895,33.205,-92.415,36.511,16602.296,119079.587,20081228_070237
3,KSGF20081228_125258_V03,-33.803,0.301,436.695,530.841,14.313,-92.640,36.193,7156.383,134139.251,20081228_065258
3,KSGF20081228_130237_V03,-24.153,0.310,436.614,535.927,24.510,-92.641,36.170,12255.072,136312.882,20081228_070237
4,KSGF20081228_130237_V03,-24.153,0.170,190.715,294.589,5.309,-94.016,37.258,2654.663,54709.279,20081228_070237
4,KSGF20081228_131217_V03,-14.487,0.180,191.296,296.416,14.597,-94.013,37.250,7298.422,54381.480,20081228_071217
10,KSGF20081228_132156_V03,-4.837,0.475,78.790,165.875,9.012,-94.657,37.833,4506.243,129347.834,20081228_072156
10,KSGF20081228_133135_V03,4.813,0.066,80.942,166.543,19.922,-94.644,37.830,9961.104,128254.790,20081228_073135
14,KSGF20081228_132156_V03,-4.837,0.054,86.978,41.505,11.631,-94.619,38.394,5815.297,167480.133,20081228_072156
14,KSGF20081228_133135_V03,4.813,0.224,89.829,41.434,18.616,-94.603,38.394,9308.012,166604.325,20081228_073135
2,KSGF20081228_124317_V03,-43.487,0.265,490.567,191.307,10.844,-92.320,37.720,5421.806,109692.591,20081228_064317
5,KSGF20081228_130237_V03,-24.153,0.056,229.009,226.962,18.976,-93.802,37.564,9487.913,50927.175,20081228_070237
7,KSGF20081228_131217_V03,-14.487,0.334,385.278,275.916,6.733,-92.919,37.343,3366.711,44307.016,20081228_071217
8,KSGF20081228_131217_V03,-14.487,0.124,340.092,356.021,19.750,-93.175,36.983,9874.773,34444.735,20081228_071217
9,KSGF20081228_131217_V03,-14.487,0.078,22.369,236.895,24.515,-94.970,37.509,12257.512,142356.404,20081228_071217
11,KSGF20081228_132156_V03,-4.837,0.109,169.593,276.254,8.006,-94.136,37.340,4002.916,66275.428,20081228_072156
12,KSGF20081228_132156_V03,-4.837,0.079,510.104,223.309,30.098,-92.211,37.575,15049.187,111831.506,20081228_072156
15,KSGF20081228_133135_V03,4.813,0.073,502.448,189.992,26.924,-92.252,37.725,13461.773,115202.843,20081228_073135
1,KSGF20081231_124201_V03,-45.452,0.346,335.308,285.767,10.122,-93.201,37.299,5060.917,19034.425,20081231_064201
1,KSGF20081231_125140_V03,-35.802,0.263,338.518,286.361,24.869,-93.183,37.297,12434.576,20430.631,20081231_065140
