track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLSX20100810_111202_V03,-0.147,0.201,381.323,388.114,33.894,-90.218,38.301,16947.001,59953.158,20100810_061202
15,KLSX20100810_111202_V03,-0.147,0.061,416.398,105.407,28.884,-90.005,39.573,14442.116,113374.255,20100810_061202
15,KLSX20100810_112150_V03,9.653,0.051,418.903,105.158,36.406,-89.991,39.574,18203.100,114128.537,20100810_062150
6,KLSX20100810_105228_V03,-19.714,0.154,317.954,34.915,6.393,-90.578,39.893,3196.384,132845.936,20100810_055228
8,KLSX20100810_110215_V03,-9.930,0.367,262.077,333.587,5.740,-90.900,38.547,2870.060,25328.821,20100810_060215
14,KLSX20100810_111202_V03,-0.147,0.063,307.418,231.626,22.859,-90.640,39.007,11429.276,34387.587,20100810_061202
18,KLSX20100810_113138_V03,19.453,0.059,449.112,54.505,40.182,-89.812,39.801,20091.236,143616.189,20100810_063138
19,KLSX20100810_121048_V03,58.620,0.075,436.133,73.028,19.010,-89.889,39.718,9504.879,132333.325,20100810_071048
8,KLSX20100811_105701_V03,-16.064,0.580,483.523,494.220,13.148,-89.641,37.819,6573.752,133606.042,20100811_055701
8,KLSX20100811_110120_V03,-11.747,0.795,485.013,494.452,18.738,-89.632,37.818,9369.013,134202.611,20100811_060120
8,KLSX20100811_110539_V03,-7.431,0.861,487.843,494.451,24.241,-89.616,37.818,12120.442,135181.336,20100811_060539
8,KLSX20100811_111000_V03,-3.081,0.871,489.283,494.188,28.701,-89.608,37.819,14350.270,135588.702,20100811_061000
8,KLSX20100811_111421_V03,1.269,0.904,490.638,492.280,32.627,-89.600,37.828,16313.620,135383.150,20100811_061421
8,KLSX20100811_111842_V03,5.619,0.831,494.101,492.218,36.792,-89.580,37.828,18396.227,136586.009,20100811_061842
8,KLSX20100811_112301_V03,9.936,0.754,494.732,490.321,39.845,-89.577,37.836,19922.578,136145.937,20100811_062301
8,KLSX20100811_112722_V03,14.286,0.789,494.982,487.914,44.543,-89.575,37.847,22271.533,135397.519,20100811_062722
8,KLSX20100811_113142_V03,18.619,0.672,498.604,487.626,49.433,-89.555,37.848,24716.304,136608.105,20100811_063142
8,KLSX20100811_113603_V03,22.969,0.502,498.151,486.465,53.933,-89.557,37.854,26966.283,136044.713,20100811_063603
8,KLSX20100811_114024_V03,27.319,0.544,501.263,486.553,57.560,-89.539,37.853,28780.040,137212.127,20100811_064024
8,KLSX20100811_114445_V03,31.669,0.185,503.667,485.538,63.529,-89.526,37.857,31764.287,137753.856,20100811_064445
8,KLSX20100811_114904_V03,35.986,0.069,503.699,491.761,67.267,-89.526,37.829,33633.435,139879.874,20100811_064904
4,KLSX20100811_104819_V03,-24.764,0.102,223.068,104.966,4.655,-91.130,39.576,2327.366,104829.114,20100811_054819
4,KLSX20100811_105240_V03,-20.414,0.840,223.142,108.070,8.794,-91.130,39.562,4397.095,103373.322,20100811_055240
4,KLSX20100811_105701_V03,-16.064,0.924,222.672,115.906,12.000,-91.132,39.527,5999.818,99837.713,20100811_055701
4,KLSX20100811_110120_V03,-11.747,0.578,221.436,120.263,16.662,-91.140,39.508,8331.051,98078.449,20100811_060120
4,KLSX20100811_110539_V03,-7.431,0.202,218.648,125.112,20.921,-91.156,39.486,10460.257,96441.738,20100811_060539
18,KLSX20100811_111421_V03,1.269,0.124,72.441,328.063,22.260,-91.988,38.565,11129.776,114641.556,20100811_061421
18,KLSX20100811_111842_V03,5.619,0.058,73.519,327.023,28.571,-91.982,38.570,14285.595,114043.547,20100811_061842
18,KLSX20100811_112301_V03,9.936,0.059,78.369,321.811,33.839,-91.955,38.594,16919.327,111350.677,20100811_062301
18,KLSX20100811_112722_V03,14.286,-1.000,82.270,317.641,39.426,-91.933,38.613,19712.780,109221.905,20100811_062722
18,KLSX20100811_113142_V03,18.619,-1.000,86.155,313.488,44.991,-91.911,38.632,22495.530,107134.869,20100811_063142
18,KLSX20100811_113603_V03,22.969,0.108,93.828,307.419,55.494,-91.867,38.659,27747.224,103152.508,20100811_063603
18,KLSX20100811_114024_V03,27.319,0.054,94.164,312.117,57.829,-91.865,38.638,28914.543,103096.256,20100811_064024
5,KLSX20100811_105240_V03,-20.414,0.294,352.855,258.741,12.556,-90.378,38.884,6277.920,33526.173,20100811_055240
5,KLSX20100811_105701_V03,-16.064,0.121,352.857,258.606,17.970,-90.378,38.885,8984.925,33568.360,20100811_055701
5,KLSX20100811_110120_V03,-11.747,0.090,353.026,257.291,19.272,-90.377,38.891,9635.831,34043.678,20100811_060120
5,KLSX20100811_110539_V03,-7.431,0.080,355.452,258.628,24.131,-90.363,38.885,12065.263,34592.326,20100811_060539
1,KLSX20100811_101333_V03,-59.531,0.137,266.427,68.975,8.266,-90.879,39.739,4133.038,116725.655,20100811_051333
1,KLSX20100811_101753_V03,-55.197,0.450,268.817,68.269,13.628,-90.865,39.742,6813.917,116909.976,20100811_051753
9,KLSX20100811_105701_V03,-16.064,0.061,376.042,378.163,15.976,-90.248,38.346,7987.801,54524.605,20100811_055701
9,KLSX20100811_110120_V03,-11.747,-1.000,376.042,378.163,22.839,-90.248,38.346,11419.551,54524.605,20100811_060120
9,KLSX20100811_110539_V03,-7.431,0.143,378.146,379.268,23.576,-90.236,38.341,11788.067,55655.506,20100811_060539
11,KLSX20100811_110120_V03,-11.747,0.094,475.675,95.725,7.067,-89.660,39.614,3533.737,134712.519,20100811_060120
11,KLSX20100811_110539_V03,-7.431,0.257,476.169,96.381,13.069,-89.657,39.611,6534.662,134625.425,20100811_060539
12,KLSX20100811_110120_V03,-11.747,0.077,284.297,112.538,6.146,-90.774,39.543,3073.219,94059.303,20100811_060120
12,KLSX20100811_110539_V03,-7.431,-1.000,284.297,112.538,13.010,-90.774,39.543,6504.969,94059.303,20100811_060539
12,KLSX20100811_111000_V03,-3.081,0.152,283.992,123.569,19.290,-90.776,39.493,9644.904,88578.052,20100811_061000
15,KLSX20100811_110539_V03,-7.431,0.202,314.994,58.079,11.061,-90.595,39.788,5530.430,121192.601,20100811_060539
15,KLSX20100811_111000_V03,-3.081,0.165,315.525,58.559,17.167,-90.592,39.786,8583.698,120969.783,20100811_061000
21,KLSX20100811_122805_V03,75.003,0.069,358.743,387.627,24.190,-90.347,38.304,12094.971,52747.545,20100811_072805
21,KLSX20100811_123225_V03,79.336,0.090,359.319,388.415,29.266,-90.344,38.300,14633.014,53235.083,20100811_073225
21,KLSX20100811_123647_V03,83.703,0.320,361.046,395.273,21.466,-90.334,38.269,10732.916,56576.458,20100811_073647
2,KLSX20100811_102215_V03,-50.831,0.183,97.168,145.807,89.547,-91.860,39.387,44773.270,127393.139,20100811_052215
2,KLSX20100811_102637_V03,-46.464,0.081,77.375,156.892,77.952,-91.974,39.336,38975.784,132327.129,20100811_052637
10,KLSX20100811_110120_V03,-11.747,0.497,313.345,61.104,14.059,-90.605,39.775,7029.705,119634.044,20100811_060120
13,KLSX20100811_110120_V03,-11.747,0.069,262.169,333.689,5.759,-90.900,38.547,2879.597,25328.428,20100811_060120
16,KLSX20100811_111000_V03,-3.081,0.068,22.531,161.322,19.045,-92.291,39.312,9522.405,155097.319,20100811_061000
17,KLSX20100811_111000_V03,-3.081,0.060,372.421,403.343,18.622,-90.269,38.233,9310.871,63096.205,20100811_061000
19,KLSX20100811_113142_V03,18.619,0.106,93.736,304.626,54.781,-91.868,38.672,27390.516,103158.029,20100811_063142
20,KLSX20100811_121506_V03,62.019,0.062,205.351,96.892,15.230,-91.234,39.612,7614.862,112039.356,20100811_071506
3,KLSX20100812_110041_V03,-13.298,0.886,221.845,100.740,20.956,-91.138,39.595,10478.247,107019.754,20100812_060041
3,KLSX20100812_110542_V03,-8.282,0.832,223.742,101.873,28.495,-91.127,39.590,14247.445,106147.951,20100812_060542
3,KLSX20100812_111046_V03,-3.215,0.664,225.717,101.988,31.799,-91.115,39.590,15899.295,105743.402,20100812_061046
3,KLSX20100812_111551_V03,1.868,0.626,226.928,103.563,34.626,-91.108,39.583,17313.227,104793.957,20100812_061551
3,KLSX20100812_112050_V03,6.852,0.380,226.933,104.010,40.718,-91.108,39.581,20358.923,104583.787,20100812_062050
9,KLSX20100812_111046_V03,-3.215,0.179,70.811,318.964,14.934,-91.998,38.606,7467.244,114986.168,20100812_061046
9,KLSX20100812_111551_V03,1.868,0.177,71.407,320.452,23.673,-91.995,38.599,11836.731,114752.831,20100812_061551
9,KLSX20100812_112050_V03,6.852,0.330,74.608,325.967,30.636,-91.976,38.575,15318.233,113441.565,20100812_062050
9,KLSX20100812_112552_V03,11.885,0.179,79.150,327.855,38.248,-91.950,38.567,19124.070,111299.647,20100812_062552
9,KLSX20100812_113054_V03,16.918,0.051,82.879,325.899,42.538,-91.929,38.576,21268.773,109329.925,20100812_063054
6,KLSX20100812_110542_V03,-8.282,0.241,472.641,89.971,28.375,-89.677,39.641,14187.679,135938.536,20100812_060542
6,KLSX20100812_111046_V03,-3.215,0.886,478.040,86.202,30.468,-89.646,39.657,15234.164,139111.267,20100812_061046
6,KLSX20100812_111551_V03,1.868,0.270,480.414,84.925,34.135,-89.632,39.663,17067.547,140362.557,20100812_061551
6,KLSX20100812_112050_V03,6.852,0.070,480.172,88.804,45.475,-89.633,39.645,22737.266,138803.646,20100812_062050
2,KLSX20100812_105053_V03,-23.098,0.236,352.360,261.176,10.141,-90.381,38.873,5070.667,32591.741,20100812_055053
2,KLSX20100812_110041_V03,-13.298,0.093,351.635,261.750,22.336,-90.385,38.871,11167.882,32129.615,20100812_060041
2,KLSX20100812_110542_V03,-8.282,0.051,353.599,261.775,29.076,-90.374,38.871,14538.247,32916.516,20100812_060542
8,KLSX20100812_111046_V03,-3.215,0.249,488.131,501.398,29.198,-89.615,37.787,14599.120,137799.143,20100812_061046
8,KLSX20100812_111551_V03,1.868,0.423,488.696,500.116,35.381,-89.612,37.793,17690.467,137525.325,20100812_061551
8,KLSX20100812_112050_V03,6.852,-1.000,489.146,499.097,41.793,-89.609,37.797,20896.480,137309.639,20100812_062050
8,KLSX20100812_112552_V03,11.885,0.069,484.174,500.687,47.647,-89.637,37.790,23823.414,136194.111,20100812_062552
1,KLSX20100812_103116_V03,-42.715,0.057,392.017,387.232,27.354,-90.157,38.305,13677.092,63396.396,20100812_053116
1,KLSX20100812_104104_V03,-32.915,-1.000,392.017,387.232,42.936,-90.157,38.305,21468.092,63396.396,20100812_054104
1,KLSX20100812_105053_V03,-23.098,-1.000,392.017,387.232,58.545,-90.157,38.305,29272.342,63396.396,20100812_055053
1,KLSX20100812_110041_V03,-13.298,0.168,416.163,368.560,60.984,-90.018,38.388,30492.243,67443.176,20100812_060041
1,KLSX20100812_110542_V03,-8.282,0.197,384.715,393.601,30.212,-90.199,38.276,15105.860,63122.460,20100812_060542
5,KLSX20100812_110041_V03,-13.298,0.064,391.571,269.097,9.382,-90.155,38.837,4690.815,48322.428,20100812_060041
5,KLSX20100812_110542_V03,-8.282,0.088,391.156,269.469,15.900,-90.158,38.835,7950.065,48066.519,20100812_060542
10,KLSX20100812_111046_V03,-3.215,0.148,222.601,253.504,12.107,-91.129,38.907,6053.452,45145.404,20100812_061046
10,KLSX20100812_111551_V03,1.868,0.066,222.919,253.853,18.809,-91.127,38.906,9404.639,44919.477,20100812_061551
11,KLSX20100812_111046_V03,-3.215,0.106,200.582,313.632,11.962,-91.254,38.636,5980.806,50173.951,20100812_061046
11,KLSX20100812_111551_V03,1.868,0.067,201.027,314.157,19.655,-91.251,38.634,9827.550,49989.964,20100812_061551
4,KLSX20100812_110041_V03,-13.298,0.165,261.332,333.995,6.380,-90.905,38.546,3189.819,25743.158,20100812_060041
12,KLSX20100812_111046_V03,-3.215,0.077,232.743,324.233,12.973,-91.069,38.589,6486.317,35744.895,20100812_061046
14,KLSX20100812_112050_V03,6.852,0.110,105.462,221.837,14.367,-91.806,39.046,7183.407,104826.697,20100812_062050
15,KLSX20100812_115056_V03,36.952,0.232,22.573,240.325,14.860,-92.283,38.957,7429.899,141886.134,20100812_065056
16,KLSX20100812_122711_V03,73.202,0.053,338.311,424.606,17.119,-90.464,38.137,8559.437,65181.511,20100812_072711
14,KLSX20100813_110742_V03,-7.183,0.619,78.879,319.211,19.979,-91.952,38.605,9989.624,110977.107,20100813_060742
14,KLSX20100813_111202_V03,-2.849,0.677,79.731,319.418,25.087,-91.947,38.605,12543.462,110561.621,20100813_061202
14,KLSX20100813_111623_V03,1.501,0.665,81.113,318.982,26.082,-91.939,38.607,13040.915,109854.058,20100813_061623
14,KLSX20100813_112044_V03,5.851,0.338,84.481,318.262,29.772,-91.920,38.610,14885.792,108145.847,20100813_062044
14,KLSX20100813_112506_V03,10.217,0.284,87.612,315.997,32.728,-91.902,38.620,16363.787,106494.831,20100813_062506
4,KLSX20100813_104136_V03,-33.283,0.146,355.409,256.276,6.753,-90.363,38.895,3376.282,35291.489,20100813_054136
4,KLSX20100813_104559_V03,-28.899,0.260,355.455,255.891,12.941,-90.363,38.897,6470.691,35429.036,20100813_054559
4,KLSX20100813_105020_V03,-24.549,0.124,355.644,255.286,17.267,-90.362,38.900,8633.458,35691.724,20100813_055020
4,KLSX20100813_105441_V03,-20.199,0.219,353.475,255.876,23.630,-90.375,38.897,11815.002,34664.750,20100813_055441
4,KLSX20100813_105901_V03,-15.866,0.083,352.795,252.127,20.804,-90.378,38.914,10401.897,35634.295,20100813_055901
20,KLSX20100813_115957_V03,45.067,0.585,181.994,117.268,12.941,-91.369,39.520,6470.520,108761.699,20100813_065957
20,KLSX20100813_120418_V03,49.417,0.422,182.483,116.812,18.350,-91.366,39.522,9174.782,108820.844,20100813_070418
20,KLSX20100813_120840_V03,53.784,0.451,184.508,117.108,18.836,-91.354,39.521,9418.237,108152.501,20100813_070840
20,KLSX20100813_121302_V03,58.151,0.137,186.149,114.458,18.427,-91.345,39.533,9213.654,108843.816,20100813_071302
18,KLSX20100813_111202_V03,-2.849,0.176,485.793,485.508,30.890,-89.627,37.858,15444.846,131274.624,20100813_061202
18,KLSX20100813_111623_V03,1.501,0.340,486.219,485.455,36.730,-89.625,37.859,18365.203,131406.944,20100813_061623
18,KLSX20100813_112044_V03,5.851,0.112,488.126,482.392,39.847,-89.614,37.872,19923.626,131013.519,20100813_062044
1,KLSX20100813_102412_V03,-50.683,0.079,129.026,117.256,8.432,-91.677,39.518,4216.039,125127.456,20100813_052412
1,KLSX20100813_102835_V03,-46.299,0.145,129.749,116.928,13.834,-91.673,39.519,6917.217,125000.727,20100813_052835
1,KLSX20100813_103255_V03,-41.966,0.089,134.637,114.506,8.661,-91.644,39.530,4330.646,124250.753,20100813_053255
1,KLSX20100813_103715_V03,-37.633,0.206,135.141,114.134,13.956,-91.642,39.532,6978.052,124222.191,20100813_053715
1,KLSX20100813_104136_V03,-33.283,0.438,138.550,112.064,9.761,-91.622,39.542,4880.253,123881.297,20100813_054136
1,KLSX20100813_104559_V03,-28.899,0.454,138.939,111.905,14.909,-91.620,39.542,7454.565,123814.797,20100813_054559
5,KLSX20100813_104559_V03,-28.899,0.430,466.246,81.248,10.078,-89.714,39.680,5038.979,137377.260,20100813_054559
5,KLSX20100813_105020_V03,-24.549,0.148,465.653,81.095,15.716,-89.717,39.681,7858.150,137259.024,20100813_055020
5,KLSX20100813_105441_V03,-20.199,0.128,464.322,78.449,11.014,-89.725,39.693,5506.908,137918.769,20100813_055441
5,KLSX20100813_105901_V03,-15.866,0.076,464.511,78.563,17.483,-89.724,39.692,8741.718,137929.390,20100813_055901
7,KLSX20100813_105020_V03,-24.549,0.475,231.948,94.457,8.365,-91.079,39.624,4182.364,108257.837,20100813_055020
7,KLSX20100813_105441_V03,-20.199,0.092,230.972,94.570,13.789,-91.085,39.623,6894.450,108358.499,20100813_055441
19,KLSX20100813_111202_V03,-2.849,0.087,110.904,222.047,7.039,-91.775,39.045,3519.630,102266.679,20100813_061202
19,KLSX20100813_111623_V03,1.501,0.050,111.427,222.227,12.906,-91.772,39.044,6452.952,101990.757,20100813_061623
8,KLSX20100813_105020_V03,-24.549,0.055,496.472,419.317,8.644,-89.562,38.156,4321.835,114932.234,20100813_055020
9,KLSX20100813_105441_V03,-20.199,0.155,369.571,415.893,3.010,-90.286,38.176,1504.967,67585.612,20100813_055441
12,KLSX20100813_105441_V03,-20.199,0.069,217.095,246.801,3.150,-91.161,38.938,1574.825,49252.886,20100813_055441
15,KLSX20100813_110742_V03,-7.183,0.171,439.587,519.867,8.399,-89.891,37.706,4199.645,130217.212,20100813_060742
10,KLSX20100814_111616_V03,0.483,0.076,77.433,317.311,16.223,-91.961,38.614,8111.650,111619.778,20100814_061616
10,KLSX20100814_112117_V03,5.500,0.234,77.728,316.305,23.254,-91.959,38.618,11626.798,111434.494,20100814_062117
10,KLSX20100814_112619_V03,10.533,0.344,79.594,313.808,26.384,-91.948,38.630,13192.049,110418.920,20100814_062619
10,KLSX20100814_113121_V03,15.567,0.138,81.817,313.031,30.382,-91.936,38.633,15191.190,109286.009,20100814_063121
10,KLSX20100814_113622_V03,20.583,0.296,87.897,309.305,37.392,-91.901,38.651,18695.933,106153.345,20100814_063622
10,KLSX20100814_114126_V03,25.650,0.097,92.574,303.058,41.672,-91.875,38.679,20836.166,103724.353,20100814_064126
3,KLSX20100814_105115_V03,-24.533,0.052,349.953,256.060,7.605,-90.395,38.896,3802.525,33264.250,20100814_055115
3,KLSX20100814_105613_V03,-19.567,0.212,349.619,256.188,14.773,-90.397,38.896,7386.401,33096.654,20100814_055613
3,KLSX20100814_110113_V03,-14.567,0.563,347.018,255.210,17.316,-90.412,38.900,8657.896,32468.486,20100814_060113
3,KLSX20100814_110614_V03,-9.550,0.370,347.860,255.132,21.727,-90.407,38.901,10863.630,32801.472,20100814_060614
3,KLSX20100814_111116_V03,-4.517,0.140,350.110,256.816,27.396,-90.394,38.893,13698.113,33075.227,20100814_061116
4,KLSX20100814_110113_V03,-14.567,0.949,227.616,92.945,11.980,-91.104,39.631,5990.211,109671.306,20100814_060113
4,KLSX20100814_110614_V03,-9.550,0.916,228.150,92.579,17.327,-91.101,39.632,8663.541,109756.416,20100814_060614
4,KLSX20100814_111116_V03,-4.517,0.926,233.481,92.074,24.230,-91.070,39.635,12115.134,109153.702,20100814_061116
4,KLSX20100814_111616_V03,0.483,0.259,237.328,90.014,28.572,-91.048,39.644,14285.915,109569.451,20100814_061616
4,KLSX20100814_112117_V03,5.500,0.066,239.783,86.976,31.069,-91.034,39.658,15534.680,110685.519,20100814_062117
7,KLSX20100814_111116_V03,-4.517,0.103,227.327,312.687,3.060,-91.100,38.641,1529.863,36885.925,20100814_061116
7,KLSX20100814_111616_V03,0.483,0.080,227.263,313.697,11.046,-91.100,38.636,5522.923,37007.704,20100814_061616
7,KLSX20100814_112117_V03,5.500,0.123,226.485,313.553,15.251,-91.105,38.637,7625.734,37377.171,20100814_062117
9,KLSX20100814_111616_V03,0.483,0.687,257.327,332.724,8.087,-90.928,38.551,4043.434,26888.109,20100814_061616
9,KLSX20100814_112117_V03,5.500,0.271,257.824,332.170,15.115,-90.925,38.554,7557.674,26522.509,20100814_062117
9,KLSX20100814_112619_V03,10.533,0.190,258.238,332.138,17.401,-90.922,38.554,8700.277,26348.329,20100814_062619
1,KLSX20100814_102610_V03,-49.617,0.214,351.171,384.826,20.277,-90.390,38.316,10138.678,49532.413,20100814_052610
1,KLSX20100814_103112_V03,-44.583,0.164,353.217,384.001,26.122,-90.379,38.320,13060.962,49719.965,20100814_053112
1,KLSX20100814_103612_V03,-39.583,0.104,366.306,382.507,21.132,-90.304,38.327,10566.128,52924.381,20100814_053612
6,KLSX20100814_110614_V03,-9.550,0.180,172.254,252.952,6.664,-91.419,38.908,3332.144,68067.151,20100814_060614
6,KLSX20100814_111116_V03,-4.517,0.131,172.542,252.916,13.118,-91.418,38.909,6558.918,67938.055,20100814_061116
11,KLSX20100814_112117_V03,5.500,0.055,338.292,30.395,20.179,-90.459,39.913,10089.298,136155.268,20100814_062117
12,KLSX20100814_113121_V03,15.567,0.194,257.195,396.439,64.183,-90.927,38.264,32091.568,52755.968,20100814_063121
3,KLSX20100815_105741_V03,-19.001,0.721,233.854,112.199,11.108,-91.068,39.544,5554.148,99554.481,20100815_055741
3,KLSX20100815_110223_V03,-14.301,0.930,235.196,114.589,15.983,-91.060,39.533,7991.617,98204.621,20100815_060223
3,KLSX20100815_110706_V03,-9.584,0.757,240.083,118.974,21.192,-91.031,39.514,10595.785,95342.196,20100815_060706
3,KLSX20100815_111150_V03,-4.851,0.785,242.792,121.145,24.466,-91.015,39.504,12233.020,93890.885,20100815_061150
3,KLSX20100815_111633_V03,-0.134,0.417,244.264,121.614,28.144,-91.007,39.502,14072.015,93445.443,20100815_061633
3,KLSX20100815_112115_V03,4.566,0.286,246.235,121.708,31.524,-90.995,39.501,15761.892,93110.956,20100815_062115
3,KLSX20100815_112558_V03,9.283,0.105,246.591,121.016,32.714,-90.993,39.505,16356.809,93391.392,20100815_062558
13,KLSX20100815_111633_V03,-0.134,0.075,72.547,334.215,13.473,-91.987,38.537,6736.578,115005.966,20100815_061633
13,KLSX20100815_112115_V03,4.566,0.724,72.332,336.593,19.444,-91.988,38.527,9721.891,115295.046,20100815_062115
13,KLSX20100815_112558_V03,9.283,0.674,76.640,338.738,25.653,-91.963,38.517,12826.645,113347.025,20100815_062558
13,KLSX20100815_113041_V03,13.999,0.646,79.886,339.698,27.571,-91.945,38.513,13785.523,111832.421,20100815_063041
13,KLSX20100815_113525_V03,18.733,0.627,82.071,341.527,32.279,-91.932,38.505,16139.535,110925.240,20100815_063525
13,KLSX20100815_114008_V03,23.449,0.402,85.826,340.243,41.315,-91.911,38.511,20657.609,108960.877,20100815_064008
13,KLSX20100815_114451_V03,28.166,0.149,86.665,340.418,46.338,-91.906,38.510,23169.042,108564.865,20100815_064451
1,KLSX20100815_104814_V03,-28.451,0.388,351.785,262.152,7.225,-90.384,38.869,3612.354,32070.703,20100815_054814
