track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KLZK20120727_122729_V03,71.960,0.096,68.645,405.003,41.826,-93.519,34.357,20913.170,127034.364,20120727_072729
2,KLZK20120728_105750_V03,-18.422,0.122,110.397,358.492,13.550,-93.295,34.568,6774.866,99210.302,20120728_055750
2,KLZK20120728_110722_V03,-8.889,0.645,113.450,360.976,22.533,-93.278,34.557,11266.250,98131.195,20120728_060722
2,KLZK20120728_111656_V03,0.678,0.728,115.475,363.619,23.999,-93.267,34.545,11999.578,97592.052,20120728_061656
2,KLZK20120728_112629_V03,10.228,0.681,117.293,367.702,31.180,-93.257,34.527,15590.079,97423.421,20120728_062629
2,KLZK20120728_113602_V03,19.778,0.544,121.179,370.108,44.204,-93.236,34.517,22101.937,96036.614,20120728_063602
2,KLZK20120728_114535_V03,29.328,0.250,118.787,373.999,55.550,-93.249,34.499,27775.055,97869.811,20120728_064535
1,KLZK20120728_102911_V03,-47.072,0.068,477.409,560.366,16.282,-91.306,33.659,8140.841,157531.246,20120728_052911
3,KLZK20120728_105750_V03,-18.422,0.105,320.264,335.470,13.493,-92.151,34.676,6746.250,20425.112,20120728_055750
4,KLZK20120728_105750_V03,-18.422,0.065,434.408,415.869,7.016,-91.532,34.312,3507.753,88728.859,20120728_055750
1,KLZK20120729_105923_V03,-17.607,0.875,103.094,343.101,28.181,-93.336,34.637,14090.372,100783.999,20120729_055923
1,KLZK20120729_110856_V03,-8.057,0.756,109.137,341.043,31.823,-93.303,34.647,15911.280,97612.760,20120729_060856
1,KLZK20120729_111829_V03,1.493,0.657,113.563,341.904,31.794,-93.279,34.643,15897.151,95544.136,20120729_061829
1,KLZK20120729_112802_V03,11.043,0.846,112.827,340.410,36.229,-93.283,34.650,18114.425,95742.517,20120729_062802
1,KLZK20120729_113736_V03,20.609,0.504,115.416,338.248,47.224,-93.269,34.660,23612.017,94252.536,20120729_063736
1,KLZK20120729_114709_V03,30.159,0.086,117.153,331.225,58.922,-93.260,34.692,29460.941,92746.987,20120729_064709
2,KLZK20120729_110856_V03,-8.057,0.258,85.840,528.880,10.499,-93.418,33.799,5249.457,156724.518,20120729_060856
3,KLZK20120729_110856_V03,-8.057,0.092,424.640,485.138,17.140,-91.587,34.000,8570.014,111592.075,20120729_060856
4,KLZK20120729_115642_V03,39.709,0.196,48.391,137.895,12.596,-93.650,35.559,6297.995,149653.775,20120729_065642
5,KLZK20120729_120615_V03,49.259,0.109,139.889,429.628,53.920,-93.131,34.249,26960.005,103003.369,20120729_070615
2,KLZK20120730_105944_V03,-17.995,0.137,125.365,346.836,17.320,-93.214,34.622,8659.919,90403.234,20120730_055944
2,KLZK20120730_110917_V03,-8.445,0.849,131.717,346.974,25.448,-93.179,34.621,12724.198,87358.183,20120730_060917
2,KLZK20120730_111850_V03,1.105,0.660,134.612,347.035,27.855,-93.164,34.621,13927.338,85973.373,20120730_061850
2,KLZK20120730_112823_V03,10.655,0.560,141.163,346.153,33.179,-93.128,34.625,16589.521,82703.157,20120730_062823
2,KLZK20120730_113238_V03,14.905,0.096,145.514,347.681,39.103,-93.104,34.619,19551.502,80838.232,20120730_063238
2,KLZK20120730_113654_V03,19.171,0.056,147.643,348.548,44.291,-93.093,34.615,22145.660,79952.186,20120730_063654
1,KLZK20120730_102132_V03,-56.195,0.057,457.517,98.075,2.659,-91.391,35.743,1329.594,128048.070,20120730_052132
6,KLZK20120731_112216_V03,3.797,0.215,130.673,344.961,28.539,-93.185,34.630,14269.595,87597.454,20120731_062216
6,KLZK20120731_112632_V03,8.064,0.379,130.411,345.289,33.292,-93.187,34.629,16646.184,87765.967,20120731_062632
6,KLZK20120731_113046_V03,12.297,0.378,131.035,346.837,33.907,-93.183,34.622,16953.721,87668.397,20120731_063046
6,KLZK20120731_113500_V03,16.530,0.300,132.407,345.524,37.667,-93.176,34.628,18833.290,86832.729,20120731_063500
6,KLZK20120731_113916_V03,20.797,0.316,135.009,342.227,42.074,-93.162,34.643,21037.138,85154.515,20120731_063916
6,KLZK20120731_114333_V03,25.080,0.391,133.901,341.356,45.612,-93.168,34.647,22805.769,85585.222,20120731_064333
5,KLZK20120731_110519_V03,-13.153,0.607,126.343,345.953,17.722,-93.209,34.626,8860.977,89817.115,20120731_060519
5,KLZK20120731_110933_V03,-8.920,0.586,128.000,345.803,23.905,-93.200,34.626,11952.557,88996.863,20120731_060933
5,KLZK20120731_111347_V03,-4.686,0.384,130.378,345.223,28.051,-93.187,34.629,14025.724,87773.404,20120731_061347
5,KLZK20120731_111802_V03,-0.436,0.345,135.160,343.759,32.105,-93.161,34.636,16052.382,85274.666,20120731_061802
7,KLZK20120731_120859_V03,50.514,0.084,454.844,39.973,26.562,-91.403,36.005,13281.124,151319.728,20120731_070859
7,KLZK20120731_121314_V03,54.764,0.107,455.900,40.713,32.872,-91.397,36.002,16435.950,151273.352,20120731_071314
7,KLZK20120731_121728_V03,58.997,0.393,463.197,45.282,33.831,-91.357,35.981,16915.487,151256.832,20120731_071728
7,KLZK20120731_122142_V03,63.230,0.173,468.011,52.105,32.617,-91.331,35.950,16308.379,149732.744,20120731_072142
1,KLZK20120731_101839_V03,-59.820,0.066,487.281,110.464,20.254,-91.227,35.686,10126.831,133227.426,20120731_051839
1,KLZK20120731_102253_V03,-55.586,0.126,484.919,116.394,18.084,-91.241,35.660,9042.080,130294.024,20120731_052253
3,KLZK20120731_105234_V03,-25.903,0.052,441.209,99.117,8.029,-91.481,35.739,4014.420,122774.140,20120731_055234
4,KLZK20120731_105648_V03,-21.670,0.069,320.344,329.233,10.413,-92.151,34.705,5206.680,17807.654,20120731_055648
1,KLZK20120801_111401_V03,-5.196,0.144,120.073,352.916,20.543,-93.243,34.594,10271.735,93773.292,20120801_061401
1,KLZK20120801_111815_V03,-0.963,0.144,120.022,353.081,26.371,-93.243,34.593,13185.621,93821.362,20120801_061815
1,KLZK20120801_112230_V03,3.287,0.055,122.361,352.281,30.047,-93.230,34.597,15023.648,92586.563,20120801_062230
2,KLZK20120801_111815_V03,-0.963,0.093,220.047,251.569,23.765,-92.700,35.054,11882.662,46738.775,20120801_061815
3,KLZK20120801_113929_V03,20.270,0.063,416.401,21.941,15.536,-91.616,36.088,7767.754,150719.659,20120801_063929
4,KLZK20120801_113929_V03,20.270,0.062,120.909,351.669,27.962,-93.238,34.600,13980.982,93197.760,20120801_063929
5,KLZK20120801_114758_V03,28.754,0.079,248.163,263.957,15.563,-92.546,34.999,7781.439,31567.913,20120801_064758
6,KLZK20120801_115213_V03,33.004,0.061,422.907,28.413,22.438,-91.580,36.058,11219.193,149051.763,20120801_065213
7,KLZK20120801_123855_V03,79.704,0.089,282.567,166.058,54.487,-92.358,35.440,27243.671,67535.928,20120801_073855
8,KLZK20120801_123855_V03,79.704,0.070,102.866,242.277,27.366,-93.343,35.092,13682.880,102705.315,20120801_073855
11,KLZK20120802_110139_V03,-18.308,0.128,410.437,418.045,77.586,-91.662,34.303,38792.870,80825.264,20120802_060139
11,KLZK20120802_110554_V03,-14.058,0.089,411.348,420.450,82.704,-91.657,34.292,41352.076,82015.941,20120802_060554
11,KLZK20120802_111009_V03,-9.808,0.123,418.392,427.095,80.536,-91.619,34.262,40267.881,86847.357,20120802_061009
11,KLZK20120802_111423_V03,-5.575,-1.000,423.872,432.545,80.236,-91.590,34.237,40117.759,90708.779,20120802_061423
11,KLZK20120802_111838_V03,-1.325,-1.000,429.373,438.016,79.934,-91.560,34.212,39967.047,94585.625,20120802_061838
11,KLZK20120802_112253_V03,2.925,0.127,434.407,445.724,73.473,-91.533,34.177,36736.255,99121.908,20120802_062253
11,KLZK20120802_112708_V03,7.175,0.100,437.254,451.072,72.272,-91.518,34.153,36136.106,102055.739,20120802_062708
11,KLZK20120802_113122_V03,11.408,0.063,432.633,457.647,79.832,-91.543,34.124,39916.001,103009.649,20120802_063122
1,KLZK20120802_102324_V03,-56.558,0.146,280.532,226.189,10.225,-92.369,35.169,5112.259,38167.426,20120802_052324
1,KLZK20120802_102739_V03,-52.308,0.061,281.259,226.996,16.031,-92.365,35.165,8015.356,37685.374,20120802_052739
5,KLZK20120802_103609_V03,-43.808,0.069,283.685,165.465,10.063,-92.352,35.443,5031.639,67760.374,20120802_053609
5,KLZK20120802_104023_V03,-39.575,0.134,284.957,166.513,16.000,-92.345,35.438,8000.043,67165.850,20120802_054023
5,KLZK20120802_104438_V03,-35.325,0.102,292.343,175.143,13.174,-92.304,35.399,6586.781,62545.615,20120802_054438
8,KLZK20120802_104023_V03,-39.575,0.090,246.856,105.197,4.674,-92.556,35.714,2337.175,100961.262,20120802_054023
8,KLZK20120802_104438_V03,-35.325,0.340,248.296,106.220,10.070,-92.548,35.709,5035.108,100279.630,20120802_054438
13,KLZK20120802_111423_V03,-5.575,0.233,426.343,440.498,71.857,-91.577,34.201,35928.345,94475.231,20120802_061423
13,KLZK20120802_111838_V03,-1.325,0.244,428.233,443.095,75.794,-91.566,34.189,37897.002,96072.435,20120802_061838
16,KLZK20120802_113122_V03,11.408,0.162,239.046,195.447,6.781,-92.597,35.307,3390.545,60511.718,20120802_063122
16,KLZK20120802_113537_V03,15.658,0.065,240.332,196.166,12.352,-92.590,35.304,6175.848,59878.737,20120802_063537
17,KLZK20120802_113537_V03,15.658,0.161,150.334,413.057,6.401,-93.075,34.324,3200.480,93783.909,20120802_063537
17,KLZK20120802_113952_V03,19.908,0.136,150.664,414.393,11.686,-93.073,34.318,5843.015,94056.858,20120802_063952
17,KLZK20120802_114406_V03,24.142,0.065,153.549,425.544,9.082,-93.057,34.268,4540.920,96448.317,20120802_064406
20,KLZK20120802_115236_V03,32.642,0.329,159.607,439.290,7.639,-93.024,34.206,3819.281,98883.624,20120802_065236
20,KLZK20120802_115651_V03,36.892,0.187,159.590,440.171,13.791,-93.024,34.202,6895.382,99200.710,20120802_065651
22,KLZK20120802_120105_V03,41.125,0.066,388.817,279.916,24.659,-91.776,34.926,12329.464,45529.766,20120802_070105
22,KLZK20120802_120520_V03,45.375,-1.000,388.817,279.916,31.416,-91.776,34.926,15708.214,45529.766,20120802_070520
22,KLZK20120802_120935_V03,49.625,0.193,395.681,282.314,31.608,-91.738,34.915,15804.025,48651.197,20120802_070935
27,KLZK20120802_124333_V03,83.592,0.088,140.074,86.044,17.245,-93.147,35.797,8622.686,133560.152,20120802_074333
27,KLZK20120802_124748_V03,87.842,0.343,141.290,87.506,21.970,-93.140,35.791,10984.776,132610.842,20120802_074748
2,KLZK20120802_102324_V03,-56.558,0.057,303.960,167.038,12.217,-92.240,35.436,6108.299,66510.606,20120802_052324
3,KLZK20120802_103154_V03,-48.058,0.057,406.051,423.831,73.860,-91.686,34.277,36929.939,81518.323,20120802_053154
3,KLZK20120802_103609_V03,-43.808,0.069,412.685,442.880,72.501,-91.651,34.191,36250.599,90984.502,20120802_053609
4,KLZK20120802_103609_V03,-43.808,0.162,89.259,85.324,3.471,-93.428,35.798,1735.654,150413.929,20120802_053609
10,KLZK20120802_105724_V03,-22.558,0.134,48.226,327.285,5.221,-93.636,34.706,2610.403,126624.151,20120802_055724
12,KLZK20120802_110554_V03,-14.058,0.103,264.518,252.153,13.372,-92.456,35.052,6686.075,29784.003,20120802_060554
14,KLZK20120802_111423_V03,-5.575,0.182,247.354,385.878,5.838,-92.548,34.449,2919.147,50365.267,20120802_061423
15,KLZK20120802_112708_V03,7.175,0.130,359.429,238.207,20.956,-91.936,35.114,10478.168,42866.493,20120802_062708
18,KLZK20120802_113537_V03,15.658,0.096,293.898,145.970,18.614,-92.296,35.531,9307.217,77075.553,20120802_063537
21,KLZK20120802_115236_V03,32.642,0.055,318.444,340.755,8.037,-92.161,34.653,4018.259,22367.077,20120802_065236
23,KLZK20120802_120520_V03,45.375,0.314,189.921,402.404,9.596,-92.860,34.373,4797.796,75173.294,20120802_070520
24,KLZK20120802_121349_V03,53.858,0.054,367.998,403.226,24.935,-91.892,34.371,12467.300,61804.551,20120802_071349
25,KLZK20120802_122634_V03,66.608,0.094,372.448,320.983,17.252,-91.866,34.741,8626.049,37712.863,20120802_072634
26,KLZK20120802_123918_V03,79.342,0.091,161.508,342.261,13.442,-93.017,34.644,6720.900,72398.179,20120802_073918
6,KLZK20120803_112025_V03,-0.289,0.228,125.483,351.090,23.425,-93.213,34.602,11712.566,90920.815,20120803_062025
6,KLZK20120803_112440_V03,3.961,0.161,125.416,351.226,28.926,-93.214,34.602,14463.207,90972.062,20120803_062440
6,KLZK20120803_112854_V03,8.194,0.070,125.561,352.580,30.268,-93.213,34.596,15133.994,91095.292,20120803_062854
6,KLZK20120803_113309_V03,12.444,0.226,127.228,355.497,30.222,-93.203,34.583,15111.144,90733.169,20120803_063309
6,KLZK20120803_113723_V03,16.678,0.131,128.097,353.102,34.925,-93.199,34.593,17462.567,89959.094,20120803_063723
6,KLZK20120803_114138_V03,20.928,0.089,129.420,349.290,39.827,-93.192,34.611,19913.684,88779.502,20120803_064138
8,KLZK20120803_113723_V03,16.678,0.212,376.424,307.988,24.376,-91.844,34.800,12187.843,38420.081,20120803_063723
8,KLZK20120803_114138_V03,20.928,0.340,376.924,308.198,29.668,-91.842,34.799,14833.839,38679.775,20120803_064138
13,KLZK20120803_115837_V03,37.911,0.140,352.656,310.691,12.040,-91.974,34.788,6019.897,26865.021,20120803_065837
13,KLZK20120803_120251_V03,42.144,0.058,353.052,310.932,17.678,-91.972,34.787,8838.912,27083.311,20120803_070251
13,KLZK20120803_120706_V03,46.394,0.269,357.033,313.206,15.903,-91.950,34.776,7951.603,29270.909,20120803_070706
13,KLZK20120803_121121_V03,50.644,0.065,357.267,314.289,20.975,-91.949,34.772,10487.640,29511.375,20120803_071121
17,KLZK20120803_121950_V03,59.128,0.096,195.655,56.997,13.230,-92.840,35.930,6615.139,132229.143,20120803_071950
17,KLZK20120803_122405_V03,63.378,0.377,196.190,56.628,18.323,-92.837,35.932,9161.548,132293.577,20120803_072405
17,KLZK20120803_122820_V03,67.628,0.079,200.644,57.132,14.219,-92.812,35.930,7109.556,131202.440,20120803_072820
20,KLZK20120803_122405_V03,63.378,0.358,234.923,52.088,16.377,-92.623,35.953,8188.429,128155.712,20120803_072405
20,KLZK20120803_122820_V03,67.628,0.073,236.176,53.137,21.641,-92.616,35.948,10820.748,127490.098,20120803_072820
1,KLZK20120803_103755_V03,-42.789,0.070,451.324,129.618,18.281,-91.427,35.601,9140.591,113939.475,20120803_053755
2,KLZK20120803_104625_V03,-34.289,0.126,188.712,33.492,22.370,-92.879,36.036,11185.022,144404.964,20120803_054625
3,KLZK20120803_104625_V03,-34.289,0.055,65.072,229.016,3.836,-93.551,35.149,1918.052,122709.071,20120803_054625
4,KLZK20120803_104625_V03,-34.289,0.054,244.957,114.766,11.562,-92.566,35.671,5780.804,96619.459,20120803_054625
5,KLZK20120803_105456_V03,-25.772,0.087,224.381,99.113,6.271,-92.680,35.741,3135.529,107324.177,20120803_055456
7,KLZK20120803_113309_V03,12.444,0.066,452.104,397.551,10.523,-91.435,34.394,5261.435,90349.054,20120803_063309
9,KLZK20120803_114138_V03,20.928,0.082,241.642,276.183,14.525,-92.581,34.943,7262.403,31515.473,20120803_064138
9,KLZK20120803_114552_V03,25.161,-1.000,241.642,276.183,21.256,-92.581,34.943,10627.903,31515.473,20120803_064552
9,KLZK20120803_115007_V03,29.411,0.050,248.550,279.985,18.267,-92.543,34.926,9133.348,27602.920,20120803_065007
10,KLZK20120803_114138_V03,20.928,0.061,424.187,301.096,21.685,-91.583,34.830,10842.442,62096.140,20120803_064138
12,KLZK20120803_115422_V03,33.661,0.057,122.437,351.368,27.169,-93.230,34.601,13584.407,92421.810,20120803_065422
15,KLZK20120803_120706_V03,46.394,0.085,312.958,402.448,6.949,-92.191,34.375,3474.482,51632.006,20120803_070706
16,KLZK20120803_121950_V03,59.128,0.175,219.980,48.961,23.284,-92.705,35.967,11642.010,131741.850,20120803_071950
18,KLZK20120803_121950_V03,59.128,0.090,317.071,410.082,8.288,-92.169,34.340,4144.215,55698.717,20120803_071950
19,KLZK20120803_121950_V03,59.128,0.067,379.535,274.240,13.333,-91.827,34.952,6666.458,41801.419,20120803_071950
21,KLZK20120803_122820_V03,67.628,0.180,351.113,260.758,8.260,-91.982,35.013,4129.833,32219.827,20120803_072820
23,KLZK20120803_124519_V03,84.611,0.050,113.026,28.801,30.406,-93.299,36.054,15202.837,164703.010,20120803_074519
9,KLZK20120804_123839_V03,77.195,0.062,301.076,30.963,19.268,-92.256,36.049,9633.892,134519.660,20120804_073839
9,KLZK20120804_124254_V03,81.445,0.090,301.167,31.478,24.776,-92.255,36.047,12387.843,134262.203,20120804_074254
1,KLZK20120804_102647_V03,-54.671,0.052,103.121,412.149,3.423,-93.332,34.326,1711.526,113290.250,20120804_052647
2,KLZK20120804_103933_V03,-41.905,0.066,202.959,512.154,5.616,-92.786,33.879,2807.817,116647.213,20120804_053933
3,KLZK20120804_105635_V03,-24.871,0.124,314.614,325.508,8.321,-92.182,34.721,4160.366,14698.922,20120804_055635
4,KLZK20120804_113452_V03,13.412,0.078,437.896,446.921,29.672,-91.514,34.172,14835.830,100748.761,20120804_063452
4,KLZK20120804_113908_V03,17.679,-1.000,437.896,446.921,36.456,-91.514,34.172,18227.830,100748.761,20120804_063908
4,KLZK20120804_114323_V03,21.929,0.068,437.628,442.051,27.922,-91.515,34.194,13960.815,98893.917,20120804_064323
5,KLZK20120804_113908_V03,17.679,0.124,131.830,329.880,33.254,-93.180,34.698,16626.757,85402.129,20120804_063908
7,KLZK20120804_114738_V03,26.179,0.052,111.796,143.779,3.384,-93.300,35.536,1692.130,122296.541,20120804_064738
8,KLZK20120804_122553_V03,64.429,0.119,445.237,170.272,2.407,-91.462,35.418,1203.278,97369.636,20120804_072553
3,KLZK20120805_112500_V03,2.795,0.438,122.003,355.597,20.126,-93.232,34.582,10063.085,93238.927,20120805_062500
3,KLZK20120805_112915_V03,7.045,0.625,122.898,356.232,25.854,-93.227,34.579,12926.836,92907.372,20120805_062915
3,KLZK20120805_113330_V03,11.295,0.673,125.708,358.909,28.516,-93.212,34.567,14257.833,91989.150,20120805_063330
3,KLZK20120805_113744_V03,15.528,0.400,131.699,361.158,33.819,-93.179,34.557,16909.639,89534.224,20120805_063744
3,KLZK20120805_114159_V03,19.778,0.190,138.680,361.350,43.210,-93.141,34.557,21605.166,86295.891,20120805_064159
3,KLZK20120805_114614_V03,24.028,0.076,142.655,362.171,51.975,-93.119,34.553,25987.278,84591.260,20120805_064614
1,KLZK20120805_105518_V03,-26.905,0.068,312.528,327.337,7.152,-92.194,34.713,3576.237,15035.270,20120805_055518
1,KLZK20120805_105933_V03,-22.655,0.073,312.873,327.765,12.614,-92.192,34.711,6306.930,15302.041,20120805_055933
1,KLZK20120805_110347_V03,-18.422,0.138,317.208,331.040,6.723,-92.168,34.696,3361.607,17745.428,20120805_060347
1,KLZK20120805_110802_V03,-14.172,0.055,317.160,331.267,13.344,-92.168,34.695,6672.054,17833.349,20120805_060802
5,KLZK20120805_112915_V03,7.045,0.358,315.160,109.098,2.550,-92.178,35.697,1275.028,95751.321,20120805_062915
5,KLZK20120805_113330_V03,11.295,0.066,315.595,109.447,8.354,-92.176,35.695,4177.177,95595.079,20120805_063330
14,KLZK20120805_114159_V03,19.778,0.077,404.791,476.733,30.185,-91.695,34.038,15092.691,102732.414,20120805_064159
14,KLZK20120805_114614_V03,24.028,0.114,405.220,477.114,35.688,-91.692,34.037,17844.157,103005.415,20120805_064614
14,KLZK20120805_115029_V03,28.278,0.077,406.221,476.324,29.465,-91.687,34.040,14732.279,102923.747,20120805_065029
4,KLZK20120805_112500_V03,2.795,0.062,407.306,492.716,33.080,-91.681,33.966,16539.877,110288.323,20120805_062500
4,KLZK20120805_112915_V03,7.045,0.258,409.552,480.370,24.846,-91.669,34.022,12422.920,105516.417,20120805_062915
16,KLZK20120805_115443_V03,32.512,0.082,342.737,138.793,1.981,-92.026,35.563,990.273,83387.611,20120805_065443
17,KLZK20120805_115858_V03,36.762,0.123,353.592,157.635,1.992,-91.967,35.478,995.842,76059.136,20120805_065858
18,KLZK20120805_122842_V03,66.495,0.051,74.743,113.096,28.085,-93.506,35.672,14042.353,146350.342,20120805_072842
1,KLZK20120806_112132_V03,-1.423,0.109,101.238,353.476,32.074,-93.345,34.591,16037.149,102914.945,20120806_062132
1,KLZK20120806_113105_V03,8.127,0.454,102.914,349.504,39.766,-93.336,34.609,19882.972,101604.071,20120806_063105
1,KLZK20120806_114038_V03,17.677,0.419,108.755,347.035,43.052,-93.305,34.620,21526.085,98471.878,20120806_064038
1,KLZK20120806_114453_V03,21.927,0.379,110.984,348.428,45.451,-93.292,34.614,22725.724,97560.671,20120806_064453
1,KLZK20120806_114909_V03,26.194,0.155,113.299,352.924,53.851,-93.280,34.594,26925.441,97028.857,20120806_064909
1,KLZK20120806_115325_V03,30.460,0.055,110.198,350.584,45.364,-93.297,34.604,22681.870,98213.359,20120806_065325
3,KLZK20120807_113733_V03,13.841,0.063,457.306,448.134,14.798,-91.409,34.166,7399.096,108038.057,20120807_063733
3,KLZK20120807_114706_V03,23.391,0.056,459.022,457.786,29.083,-91.400,34.122,14541.324,112009.074,20120807_064706
4,KLZK20120807_122520_V03,61.625,0.067,30.715,148.569,29.208,-93.746,35.510,14603.994,154471.365,20120807_072520
4,KLZK20120807_123454_V03,71.191,0.081,32.956,131.660,48.311,-93.735,35.586,24155.460,157837.758,20120807_073454
1,KLZK20120807_110853_V03,-14.825,0.192,314.046,325.803,12.565,-92.185,34.720,6282.394,14689.278,20120807_060853
2,KLZK20120807_111827_V03,-5.259,0.054,455.197,445.195,5.332,-91.420,34.179,2665.943,106263.291,20120807_061827
