track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEWX20120630_112848_V06,-6.384,0.648,361.063,144.149,38.263,-97.710,30.406,19131.475,83693.389,20120630_062848
1,KEWX20120630_113343_V06,-1.467,0.631,361.184,143.443,46.337,-97.710,30.409,23168.713,84043.717,20120630_063343
1,KEWX20120630_113837_V06,3.433,0.474,361.456,142.022,52.676,-97.708,30.416,26338.131,84755.280,20120630_063837
1,KEWX20120630_114332_V06,8.350,0.616,358.277,142.094,58.134,-97.725,30.415,29066.773,84158.147,20120630_064332
1,KEWX20120630_114826_V06,13.250,0.497,357.847,148.383,61.864,-97.727,30.387,30932.082,81138.872,20120630_064826
1,KEWX20120630_115320_V06,18.150,0.544,359.222,151.455,65.184,-97.720,30.373,32591.830,79957.563,20120630_065320
1,KEWX20120630_115813_V06,23.033,0.531,355.479,149.426,69.660,-97.739,30.382,34830.018,80234.496,20120630_065813
1,KEWX20120630_120307_V06,27.933,0.515,359.104,150.749,71.382,-97.721,30.376,35690.950,80263.860,20120630_070307
1,KEWX20120630_120801_V06,32.833,0.064,365.020,151.403,70.940,-97.690,30.373,35470.111,81099.997,20120630_070801
2,KEWX20120630_113343_V06,-1.467,0.087,137.188,370.642,19.285,-98.867,29.382,9642.258,88738.608,20120630_063343
2,KEWX20120630_113837_V06,3.433,0.436,137.811,370.608,25.627,-98.863,29.382,12813.352,88446.130,20120630_063837
2,KEWX20120630_114332_V06,8.350,0.589,139.247,369.874,25.938,-98.856,29.386,12969.038,87641.080,20120630_064332
2,KEWX20120630_114826_V06,13.250,0.533,137.839,365.804,32.701,-98.863,29.404,16350.419,87502.043,20120630_064826
2,KEWX20120630_115320_V06,18.150,0.733,136.028,361.867,39.308,-98.873,29.422,19654.249,87627.775,20120630_065320
2,KEWX20120630_115813_V06,23.033,0.645,133.483,357.834,44.787,-98.886,29.440,22393.614,88137.072,20120630_065813
2,KEWX20120630_120307_V06,27.933,0.505,130.709,355.417,50.435,-98.901,29.451,25217.410,89065.346,20120630_070307
2,KEWX20120630_120801_V06,32.833,0.474,127.604,353.647,55.585,-98.917,29.459,27792.733,90275.330,20120630_070801
2,KEWX20120630_121255_V06,37.733,0.129,125.236,352.485,62.771,-98.929,29.464,31385.536,91237.553,20120630_071255
2,KEWX20120701_111401_V06,-21.552,0.240,371.739,163.342,29.500,-97.655,30.319,14750.057,77171.814,20120701_061401
2,KEWX20120701_111855_V06,-16.652,0.304,371.674,162.849,36.222,-97.655,30.322,18111.054,77375.062,20120701_061855
2,KEWX20120701_112350_V06,-11.735,0.482,370.591,158.896,40.377,-97.661,30.340,20188.490,78888.107,20120701_062350
2,KEWX20120701_112843_V06,-6.852,0.373,370.156,154.657,45.890,-97.663,30.359,22944.806,80694.313,20120701_062843
2,KEWX20120701_113337_V06,-1.952,0.140,368.833,145.639,45.192,-97.670,30.399,22595.943,84506.287,20120701_063337
2,KEWX20120701_113830_V06,2.932,0.343,368.014,148.774,50.597,-97.674,30.385,25298.688,82908.152,20120701_063830
2,KEWX20120701_114323_V06,7.815,0.352,368.530,151.909,55.385,-97.672,30.371,27692.479,81589.158,20120701_064323
2,KEWX20120701_114816_V06,12.698,0.696,363.695,152.129,60.598,-97.697,30.370,30299.004,80502.762,20120701_064816
2,KEWX20120701_115309_V06,17.582,0.794,363.876,155.056,62.688,-97.696,30.357,31344.188,79197.072,20120701_065309
2,KEWX20120701_115805_V06,22.515,0.807,360.945,150.997,69.025,-97.711,30.375,34512.339,80492.514,20120701_065805
2,KEWX20120701_120258_V06,27.398,0.854,365.517,144.822,71.499,-97.687,30.403,35749.558,84220.816,20120701_070258
2,KEWX20120701_120752_V06,32.298,0.721,368.291,140.504,76.177,-97.673,30.423,38088.354,86750.722,20120701_070752
2,KEWX20120701_121245_V06,37.182,0.235,373.929,137.892,82.526,-97.643,30.434,41262.958,89085.120,20120701_071245
3,KEWX20120701_112843_V06,-6.852,0.563,140.056,375.059,12.699,-98.852,29.362,6349.438,88339.956,20120701_062843
3,KEWX20120701_113337_V06,-1.952,0.617,140.104,373.518,19.851,-98.852,29.369,9925.574,87993.756,20120701_063337
3,KEWX20120701_113830_V06,2.932,0.669,140.375,369.877,24.448,-98.850,29.386,12224.149,87125.021,20120701_063830
3,KEWX20120701_114323_V06,7.815,0.568,139.691,367.103,28.891,-98.854,29.398,14445.402,86893.130,20120701_064323
3,KEWX20120701_114816_V06,12.698,0.567,138.464,367.255,30.846,-98.860,29.398,15422.980,87488.884,20120701_064816
3,KEWX20120701_115309_V06,17.582,0.543,137.176,363.559,36.571,-98.867,29.414,18285.548,87394.998,20120701_065309
3,KEWX20120701_115805_V06,22.515,0.582,138.716,359.445,45.068,-98.859,29.433,22534.030,85944.941,20120701_065805
3,KEWX20120701_120258_V06,27.398,0.531,139.054,351.502,52.205,-98.858,29.469,26102.702,84492.890,20120701_070258
3,KEWX20120701_120752_V06,32.298,0.461,139.655,345.235,57.711,-98.855,29.497,28855.530,83301.851,20120701_070752
3,KEWX20120701_121245_V06,37.182,0.220,137.310,343.675,60.343,-98.867,29.504,30171.689,84225.270,20120701_071245
6,KEWX20120701_113337_V06,-1.952,0.086,92.902,351.558,7.189,-99.096,29.467,3594.468,106709.857,20120701_063337
7,KEWX20120701_113830_V06,2.932,0.256,220.503,376.378,16.493,-98.437,29.358,8246.277,55121.391,20120701_063830
15,KEWX20120701_124701_V06,71.448,0.063,110.763,449.254,28.932,-98.999,29.027,14466.212,120506.570,20120701_074701
5,KEWX20120702_112242_V06,-13.267,0.323,367.211,145.179,25.007,-97.678,30.401,12503.357,84390.271,20120702_062242
5,KEWX20120702_112736_V06,-8.367,0.504,367.165,144.417,30.756,-97.679,30.405,15378.192,84731.021,20120702_062736
5,KEWX20120702_113230_V06,-3.467,0.694,367.622,141.387,34.019,-97.676,30.419,17009.684,86213.022,20120702_063230
5,KEWX20120702_113725_V06,1.450,0.877,365.748,135.355,40.663,-97.686,30.446,20331.362,88643.743,20120702_063725
5,KEWX20120702_114219_V06,6.350,0.895,366.520,133.281,46.862,-97.682,30.455,23431.076,89749.594,20120702_064219
5,KEWX20120702_114713_V06,11.250,0.939,365.524,126.222,52.571,-97.687,30.487,26285.472,92860.242,20120702_064713
5,KEWX20120702_115208_V06,16.166,0.921,362.901,123.246,59.425,-97.700,30.500,29712.401,93806.202,20120702_065208
5,KEWX20120702_115702_V06,21.066,0.739,363.063,124.795,56.256,-97.700,30.493,28128.142,93104.446,20120702_065702
5,KEWX20120702_120157_V06,25.983,0.637,362.700,126.699,57.922,-97.702,30.485,28960.938,92147.313,20120702_070157
3,KEWX20120702_110756_V06,-28.034,0.469,227.115,518.036,34.364,-98.401,28.720,17182.100,114947.754,20120702_060756
3,KEWX20120702_111251_V06,-23.117,0.104,225.973,515.917,40.663,-98.407,28.729,20331.610,114127.129,20120702_061251
4,KEWX20120702_111746_V06,-18.200,0.114,266.866,549.411,33.611,-98.197,28.578,16805.666,125801.308,20120702_061746
4,KEWX20120702_112242_V06,-13.267,0.064,266.286,547.079,39.255,-98.200,28.589,19627.522,124684.232,20120702_062242
4,KEWX20120702_112736_V06,-8.367,0.169,260.780,533.140,32.742,-98.229,28.652,16370.804,118208.100,20120702_062736
4,KEWX20120702_113230_V06,-3.467,0.119,259.696,532.272,39.085,-98.234,28.656,19542.270,117871.402,20120702_063230
2,KEWX20120702_105309_V06,-42.817,0.079,233.230,207.027,21.695,-98.374,30.123,10847.548,57232.385,20120702_055309
1,KEWX20120703_111926_V06,-16.946,0.901,370.497,143.742,23.872,-97.661,30.408,11935.860,85712.004,20120703_061926
1,KEWX20120703_112859_V06,-7.396,0.868,370.137,141.702,31.912,-97.663,30.417,15956.197,86570.019,20120703_062859
1,KEWX20120703_113833_V06,2.171,0.747,372.633,135.554,44.042,-97.650,30.445,22021.175,89885.930,20120703_063833
1,KEWX20120703_114328_V06,7.087,0.765,371.844,129.742,51.640,-97.654,30.471,25819.882,92397.738,20120703_064328
1,KEWX20120703_114823_V06,12.004,0.860,372.209,126.530,54.362,-97.652,30.486,27180.787,93949.521,20120703_064823
1,KEWX20120703_115317_V06,16.904,0.894,371.062,125.381,59.798,-97.658,30.491,29898.899,94262.468,20120703_065317
1,KEWX20120703_115814_V06,21.854,0.644,374.386,126.128,62.414,-97.641,30.487,31207.063,94557.655,20120703_065814
1,KEWX20120703_120309_V06,26.771,0.439,373.902,122.645,66.659,-97.643,30.503,33329.431,96067.968,20120703_070309
4,KEWX20120703_114823_V06,12.004,0.078,131.819,352.734,30.719,-98.895,29.463,15359.410,88127.385,20120703_064823
4,KEWX20120703_115317_V06,16.904,0.052,132.401,350.455,37.775,-98.892,29.473,18887.655,87514.256,20120703_065317
2,KEWX20120703_111926_V06,-16.946,0.050,243.944,331.453,31.976,-98.317,29.561,15987.764,32138.674,20120703_061926
2,KEWX20120703_112859_V06,-7.396,0.073,244.052,328.943,27.493,-98.317,29.573,13746.538,31495.590,20120703_062859
2,KEWX20120704_113845_V06,1.945,0.751,138.000,364.859,20.462,-98.863,29.408,10230.874,87250.819,20120704_063845
2,KEWX20120704_114340_V06,6.862,0.524,137.375,362.652,27.433,-98.866,29.418,13716.372,87138.223,20120704_064340
2,KEWX20120704_114839_V06,11.845,0.683,135.136,358.181,31.186,-98.878,29.438,15592.948,87414.494,20120704_064839
2,KEWX20120704_115335_V06,16.779,0.651,133.134,353.546,35.434,-98.888,29.459,17717.166,87623.531,20120704_065335
2,KEWX20120704_115831_V06,21.712,0.562,133.380,343.313,43.742,-98.887,29.505,21871.005,86078.775,20120704_065831
2,KEWX20120704_120806_V06,31.295,0.436,132.395,335.184,50.336,-98.893,29.542,25168.114,85629.330,20120704_070806
2,KEWX20120704_121303_V06,36.245,0.058,126.353,334.987,52.265,-98.924,29.543,26132.748,88568.090,20120704_071303
3,KEWX20120704_114340_V06,6.862,0.333,369.762,132.385,43.844,-97.665,30.459,21922.134,90776.755,20120704_064340
3,KEWX20120704_114839_V06,11.845,0.584,369.435,131.897,51.076,-97.667,30.461,25537.892,90939.487,20120704_064839
3,KEWX20120704_115335_V06,16.779,0.672,372.371,130.570,54.155,-97.651,30.467,27077.741,92119.384,20120704_065335
3,KEWX20120704_115831_V06,21.712,0.729,372.549,127.683,59.372,-97.650,30.480,29685.831,93483.218,20120704_065831
3,KEWX20120704_120806_V06,31.295,0.233,377.570,121.975,69.679,-97.624,30.506,34839.630,97095.446,20120704_070806
1,KEWX20120704_112908_V06,-7.671,0.069,246.974,326.984,29.122,-98.302,29.582,14561.134,29748.463,20120704_062908
4,KEWX20120704_115335_V06,16.779,0.055,248.189,339.389,19.528,-98.295,29.526,9764.208,32542.050,20120704_065335
1,KEWX20120705_110834_V06,-28.676,0.131,373.921,145.506,22.540,-97.643,30.400,11270.065,85633.901,20120705_060834
1,KEWX20120705_111808_V06,-19.109,0.435,375.354,145.890,29.630,-97.636,30.398,14814.858,85772.812,20120705_061808
1,KEWX20120705_112741_V06,-9.559,0.499,377.376,141.291,34.415,-97.625,30.419,17207.428,88283.065,20120705_062741
1,KEWX20120705_113715_V06,0.008,0.902,381.920,138.702,44.679,-97.602,30.430,22339.408,90454.117,20120705_063715
1,KEWX20120705_114650_V06,9.591,0.885,380.335,130.706,53.872,-97.610,30.467,26936.052,93693.740,20120705_064650
1,KEWX20120705_115625_V06,19.174,0.907,378.490,126.574,61.171,-97.619,30.485,30585.550,95180.165,20120705_065625
1,KEWX20120705_120600_V06,28.758,0.241,381.133,128.312,70.651,-97.606,30.477,35325.368,94946.535,20120705_070600
3,KEWX20120705_113715_V06,0.008,0.103,137.615,366.245,19.841,-98.865,29.402,9920.364,87688.871,20120705_063715
3,KEWX20120705_114650_V06,9.591,0.530,137.795,360.943,31.475,-98.864,29.426,15737.369,86637.700,20120705_064650
3,KEWX20120705_115625_V06,19.174,0.733,136.500,353.628,41.452,-98.871,29.459,20725.899,86034.998,20120705_065625
3,KEWX20120705_120600_V06,28.758,0.498,137.343,341.567,52.154,-98.867,29.513,26076.799,83942.122,20120705_070600
3,KEWX20120705_121535_V06,38.341,0.130,134.617,328.323,62.151,-98.881,29.573,31075.426,83895.136,20120705_071535
3,KEWX20120705_122511_V06,47.941,0.074,120.178,318.045,69.183,-98.956,29.619,34591.647,90362.536,20120705_072511
2,KEWX20120705_112741_V06,-9.559,0.056,236.130,328.130,35.706,-98.358,29.576,17852.953,34895.200,20120705_062741
1,KEWX20120706_112007_V06,-17.576,0.406,141.530,375.528,9.223,-98.844,29.360,4611.485,87774.129,20120706_062007
1,KEWX20120706_112942_V06,-7.993,0.785,143.874,372.974,17.793,-98.832,29.372,8896.602,86169.340,20120706_062942
1,KEWX20120706_113438_V06,-3.059,0.654,146.355,368.097,21.380,-98.819,29.394,10689.989,84029.620,20120706_063438
1,KEWX20120706_113936_V06,1.907,0.741,145.628,365.298,27.153,-98.823,29.407,13576.451,83806.996,20120706_063936
1,KEWX20120706_114431_V06,6.824,0.655,145.658,362.124,33.594,-98.823,29.421,16796.975,83187.727,20120706_064431
1,KEWX20120706_114927_V06,11.757,0.442,144.572,359.835,36.890,-98.829,29.431,18444.789,83273.798,20120706_064927
1,KEWX20120706_115421_V06,16.657,0.487,143.638,351.979,45.810,-98.834,29.467,22905.000,82387.694,20120706_065421
1,KEWX20120706_115915_V06,21.557,0.485,140.820,349.912,51.954,-98.849,29.476,25977.052,83410.943,20120706_065915
1,KEWX20120706_120412_V06,26.507,0.208,135.551,350.676,59.393,-98.876,29.472,29696.679,86040.239,20120706_070412
5,KEWX20120706_113438_V06,-3.059,0.223,364.819,143.551,26.924,-97.691,30.409,13461.750,84672.642,20120706_063438
5,KEWX20120706_113936_V06,1.907,0.630,366.037,144.175,36.422,-97.684,30.406,18211.027,84620.246,20120706_063936
5,KEWX20120706_114431_V06,6.824,0.706,368.380,141.272,44.304,-97.672,30.419,22152.061,86415.056,20120706_064431
5,KEWX20120706_114927_V06,11.757,0.752,368.092,141.319,49.567,-97.674,30.419,24783.337,86336.889,20120706_064927
5,KEWX20120706_115421_V06,16.657,0.622,369.392,140.345,53.056,-97.667,30.423,26528.028,87041.528,20120706_065421
5,KEWX20120706_115915_V06,21.557,0.653,366.432,139.160,56.728,-97.682,30.429,28364.092,87009.460,20120706_065915
5,KEWX20120706_120412_V06,26.507,0.446,370.114,134.851,63.496,-97.663,30.448,31748.004,89707.920,20120706_070412
5,KEWX20120706_121346_V06,36.074,0.072,372.559,131.462,68.689,-97.650,30.463,34344.680,91746.832,20120706_071346
2,KEWX20120706_112007_V06,-17.576,0.226,378.640,154.090,26.017,-97.619,30.361,13008.312,82876.586,20120706_062007
2,KEWX20120706_112942_V06,-7.993,0.080,373.098,148.564,38.003,-97.648,30.386,19001.741,84077.559,20120706_062942
3,KEWX20120706_112007_V06,-17.576,0.086,28.963,199.314,37.013,-99.435,30.150,18506.374,144566.939,20120706_062007
2,KEWX20120707_111524_V06,-22.754,0.252,372.869,156.455,19.333,-97.649,30.351,9666.412,80490.843,20120707_061524
2,KEWX20120707_112500_V06,-13.154,0.381,371.800,157.336,32.822,-97.655,30.347,16410.796,79856.687,20120707_062500
2,KEWX20120707_112955_V06,-8.238,0.496,372.832,154.262,36.883,-97.649,30.360,18441.423,81461.675,20120707_062955
2,KEWX20120707_113450_V06,-3.321,0.218,372.551,153.163,44.088,-97.651,30.365,22044.150,81891.132,20120707_063450
2,KEWX20120707_113945_V06,1.596,0.202,373.885,145.180,47.179,-97.644,30.401,23589.408,85773.039,20120707_063945
2,KEWX20120707_114439_V06,6.496,0.255,372.665,141.092,51.086,-97.650,30.420,25542.787,87367.129,20120707_064439
2,KEWX20120707_114934_V06,11.412,0.181,371.013,141.907,52.329,-97.659,30.416,26164.579,86654.943,20120707_064934
2,KEWX20120707_115430_V06,16.346,0.272,377.189,142.751,54.012,-97.626,30.412,27006.103,87586.073,20120707_065430
2,KEWX20120707_115924_V06,21.246,-1.000,380.828,142.979,55.844,-97.607,30.411,27922.226,88301.982,20120707_065924
2,KEWX20120707_120420_V06,26.179,0.072,373.202,140.949,62.000,-97.647,30.420,31000.077,87543.745,20120707_070420
4,KEWX20120707_112500_V06,-13.154,0.504,146.985,377.529,14.259,-98.816,29.352,7129.372,85767.410,20120707_062500
4,KEWX20120707_112955_V06,-8.238,0.595,146.868,377.002,20.510,-98.817,29.354,10254.924,85701.345,20120707_062955
4,KEWX20120707_113450_V06,-3.321,0.710,147.608,373.972,24.988,-98.813,29.368,12494.201,84698.078,20120707_063450
4,KEWX20120707_113945_V06,1.596,0.628,147.061,371.447,29.120,-98.816,29.379,14559.950,84402.024,20120707_063945
4,KEWX20120707_114439_V06,6.496,0.471,147.013,368.644,37.107,-98.816,29.392,18553.633,83840.762,20120707_064439
4,KEWX20120707_114934_V06,11.412,0.201,148.045,364.943,43.952,-98.811,29.408,21976.058,82625.619,20120707_064934
4,KEWX20120707_115430_V06,16.346,0.180,146.291,373.073,33.440,-98.820,29.372,16720.051,85097.221,20120707_065430
4,KEWX20120707_115924_V06,21.246,0.082,145.581,372.647,39.379,-98.823,29.374,19689.333,85326.919,20120707_065924
5,KEWX20120707_112500_V06,-13.154,0.104,259.697,118.552,2.156,-98.238,30.522,1077.797,92935.023,20120707_062500
4,KEWX20120708_112748_V06,-10.828,0.569,150.913,382.549,6.198,-98.796,29.329,3099.152,85207.674,20120708_062748
4,KEWX20120708_113244_V06,-5.894,0.653,150.161,380.815,13.681,-98.799,29.337,6840.564,85121.420,20120708_063244
4,KEWX20120708_113739_V06,-0.978,0.612,148.478,374.551,21.285,-98.808,29.365,10642.394,84434.505,20120708_063739
4,KEWX20120708_114233_V06,3.922,0.776,148.293,372.070,26.156,-98.809,29.376,13078.025,83977.780,20120708_064233
4,KEWX20120708_114728_V06,8.839,0.619,149.780,370.353,29.841,-98.802,29.384,14920.644,82939.165,20120708_064728
4,KEWX20120708_115222_V06,13.739,0.600,152.351,371.659,37.175,-98.788,29.378,18587.622,82059.810,20120708_065222
4,KEWX20120708_115717_V06,18.656,0.464,153.294,369.788,43.072,-98.784,29.387,21535.813,81229.832,20120708_065717
4,KEWX20120708_120211_V06,23.556,0.224,151.029,365.758,46.421,-98.796,29.405,23210.392,81419.488,20120708_070211
9,KEWX20120708_114233_V06,3.922,0.060,377.966,146.999,36.966,-97.622,30.393,18482.948,85860.374,20120708_064233
9,KEWX20120708_114728_V06,8.839,0.169,377.511,146.213,44.816,-97.625,30.397,22407.754,86108.172,20120708_064728
9,KEWX20120708_115222_V06,13.739,0.202,376.847,144.424,46.210,-97.628,30.405,23105.248,86760.462,20120708_065222
9,KEWX20120708_115717_V06,18.656,0.501,377.226,142.113,49.959,-97.626,30.415,24979.380,87880.954,20120708_065717
9,KEWX20120708_120211_V06,23.556,0.445,377.767,141.049,49.536,-97.623,30.420,24768.025,88477.677,20120708_070211
9,KEWX20120708_120707_V06,28.489,0.101,390.232,143.857,9.472,-97.559,30.407,4736.115,90170.095,20120708_070707
12,KEWX20120708_130103_V06,82.422,0.130,321.349,171.586,18.777,-97.917,30.283,9388.660,65088.278,20120708_080103
12,KEWX20120708_130557_V06,87.322,0.145,320.665,171.711,24.838,-97.921,30.282,12418.955,64971.294,20120708_080557
1,KEWX20120708_111259_V06,-25.644,0.165,280.399,187.874,10.703,-98.130,30.209,5351.379,56913.287,20120708_061259
3,KEWX20120708_112252_V06,-15.761,0.060,235.594,324.045,28.151,-98.360,29.595,14075.251,34374.095,20120708_062252
6,KEWX20120708_112748_V06,-10.828,0.053,205.541,63.588,17.856,-98.521,30.769,8928.192,127292.305,20120708_062748
7,KEWX20120708_114233_V06,3.922,0.495,205.668,196.505,5.271,-98.518,30.170,2635.298,70017.316,20120708_064233
9,KEWX20120709_112732_V06,-11.578,0.075,377.188,155.318,36.800,-97.627,30.356,18400.219,81992.256,20120709_062732
9,KEWX20120709_113225_V06,-6.695,0.181,377.957,154.649,42.621,-97.623,30.359,21310.687,82468.631,20120709_063225
9,KEWX20120709_113718_V06,-1.812,-1.000,378.572,154.114,48.833,-97.619,30.361,24416.508,82849.527,20120709_063718
9,KEWX20120709_114210_V06,3.055,0.132,380.183,148.733,45.709,-97.611,30.385,22854.715,85602.183,20120709_064210
9,KEWX20120709_114703_V06,7.938,0.096,384.555,142.199,44.241,-97.588,30.415,22120.476,89513.850,20120709_064703
9,KEWX20120709_115157_V06,12.838,0.125,390.991,139.467,48.916,-97.555,30.427,24457.876,92263.464,20120709_065157
2,KEWX20120709_104127_V06,-57.662,0.136,257.907,131.867,9.814,-98.247,30.462,4907.215,86661.197,20120709_054127
3,KEWX20120709_104127_V06,-57.662,0.119,83.590,521.713,17.451,-99.135,28.699,8725.458,154911.284,20120709_054127
11,KEWX20120709_121127_V06,32.338,0.056,160.873,406.357,12.482,-98.744,29.222,6241.163,87561.452,20120709_071127
16,KEWX20120709_122607_V06,47.005,0.068,365.683,158.222,9.626,-97.687,30.343,4812.984,78126.993,20120709_072607
17,KEWX20120709_123101_V06,51.905,0.063,250.698,248.938,15.010,-98.283,29.934,7505.249,35489.576,20120709_073101
22,KEWX20120709_125533_V06,76.438,0.194,331.896,159.645,17.274,-97.862,30.337,8637.009,71967.052,20120709_075533
11,KEWX20120710_113620_V06,-3.273,0.070,369.446,163.878,28.066,-97.667,30.317,14032.970,76406.798,20120710_063620
11,KEWX20120710_114113_V06,1.611,0.191,369.238,163.518,34.595,-97.668,30.319,17297.721,76519.824,20120710_064113
11,KEWX20120710_114606_V06,6.494,0.112,375.469,162.043,42.667,-97.636,30.325,21333.560,78625.127,20120710_064606
11,KEWX20120710_115102_V06,11.427,0.140,380.613,162.757,50.915,-97.609,30.322,25457.419,79583.505,20120710_065102
9,KEWX20120710_112138_V06,-17.973,0.103,234.897,322.666,24.322,-98.364,29.601,12161.079,34467.926,20120710_062138
9,KEWX20120710_112632_V06,-13.073,0.253,233.559,321.589,29.486,-98.371,29.606,14743.050,34930.071,20120710_062632
