track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KTWX20090629_103347_V03,-28.435,0.128,401.852,311.509,4.897,-95.645,38.944,2448.692,51250.316,20090629_053347
7,KTWX20090629_104327_V03,-18.768,0.085,407.112,320.428,14.446,-95.615,38.903,7222.914,54521.235,20090629_054327
9,KTWX20090629_112208_V03,19.915,0.153,435.997,358.560,27.320,-95.450,38.731,13659.969,74034.328,20090629_062208
9,KTWX20090629_113149_V03,29.598,0.165,442.809,359.690,35.602,-95.411,38.725,17800.791,77390.834,20090629_063149
9,KTWX20090629_114130_V03,39.282,0.085,455.201,374.744,28.280,-95.341,38.657,14139.946,86130.684,20090629_064130
1,KTWX20090629_100445_V03,-57.468,0.226,151.083,392.236,3.397,-97.087,38.578,1698.324,87584.148,20090629_050445
2,KTWX20090629_100445_V03,-57.468,0.139,438.954,424.303,3.030,-95.437,38.434,1515.238,93219.409,20090629_050445
3,KTWX20090629_100445_V03,-57.468,0.121,317.721,392.512,2.365,-96.131,38.580,1182.289,47097.182,20090629_050445
6,KTWX20090630_105812_V03,-4.465,0.131,372.386,98.475,15.367,-95.809,39.904,7683.613,107065.463,20090630_055812
6,KTWX20090630_110752_V03,5.202,0.295,377.480,96.588,24.915,-95.779,39.912,12457.619,108834.396,20090630_060752
6,KTWX20090630_111732_V03,14.868,0.833,390.023,111.592,28.945,-95.707,39.844,14472.682,104404.921,20090630_061732
6,KTWX20090630_112712_V03,24.535,0.576,400.312,122.683,33.124,-95.647,39.794,16561.910,101862.630,20090630_062712
6,KTWX20090630_113652_V03,34.202,0.109,407.946,133.512,35.580,-95.603,39.745,17790.195,99210.231,20090630_063652
2,KTWX20090630_103851_V03,-23.815,0.560,224.464,111.236,11.995,-96.674,39.846,5997.353,101658.378,20090630_053851
2,KTWX20090630_104832_V03,-14.132,0.575,234.211,121.932,17.318,-96.617,39.798,8658.953,94916.432,20090630_054832
2,KTWX20090630_105812_V03,-4.465,-1.000,243.357,131.967,23.237,-96.563,39.753,11618.356,88661.643,20090630_055812
2,KTWX20090630_110752_V03,5.202,-1.000,252.502,142.003,29.156,-96.509,39.708,14577.760,82491.324,20090630_060752
2,KTWX20090630_111732_V03,14.868,0.133,249.795,134.984,29.311,-96.525,39.740,14655.582,86242.236,20090630_061732
3,KTWX20090630_103851_V03,-23.815,0.096,287.145,63.541,51.988,-96.308,40.062,25993.891,118404.146,20090630_053851
3,KTWX20090630_104832_V03,-14.132,0.242,290.592,65.583,65.183,-96.288,40.053,32591.681,117302.621,20090630_054832
1,KTWX20090630_102911_V03,-33.482,0.140,238.174,49.524,81.643,-96.595,40.124,40821.457,128996.648,20090630_052911
5,KTWX20090630_105812_V03,-4.465,0.133,245.532,140.732,12.437,-96.550,39.714,6218.555,84161.959,20090630_055812
8,KTWX20090630_105812_V03,-4.465,0.050,423.480,54.354,34.841,-95.508,40.101,17420.532,137467.670,20090630_055812
10,KTWX20090630_112712_V03,24.535,0.162,24.138,264.332,34.048,-97.828,39.147,17024.128,139079.090,20090630_062712
10,KTWX20090702_120543_V03,62.089,0.337,274.044,422.692,53.945,-96.381,38.444,26972.281,62703.925,20090702_070543
10,KTWX20090702_121128_V03,67.839,0.533,274.949,424.704,61.132,-96.376,38.435,30565.961,63597.384,20090702_071128
10,KTWX20090702_121714_V03,73.606,0.084,278.675,434.774,64.750,-96.355,38.390,32375.154,68225.307,20090702_071714
10,KTWX20090702_122301_V03,79.389,0.063,285.008,437.284,75.685,-96.318,38.379,37842.260,69050.111,20090702_072301
10,KTWX20090702_122847_V03,85.156,0.072,296.187,443.490,76.407,-96.254,38.351,38203.453,71770.360,20090702_072847
11,KTWX20090702_121128_V03,67.839,0.371,226.824,44.828,9.481,-96.662,40.145,4740.353,132728.370,20090702_071128
11,KTWX20090702_121714_V03,73.606,0.464,227.246,44.033,17.458,-96.659,40.149,8729.011,133052.951,20090702_071714
11,KTWX20090702_122301_V03,79.389,0.491,233.223,43.929,18.592,-96.624,40.149,9295.786,132317.509,20090702_072301
11,KTWX20090702_122847_V03,85.156,0.739,240.451,46.539,17.341,-96.582,40.138,8670.502,130181.260,20090702_072847
1,KTWX20090702_100426_V03,-59.194,0.089,383.716,464.196,7.741,-95.754,38.256,3870.689,92152.890,20090702_050426
2,KTWX20090702_100426_V03,-59.194,0.089,312.997,394.401,5.889,-96.158,38.572,2944.429,47645.603,20090702_050426
3,KTWX20090702_101012_V03,-53.427,0.060,509.386,258.643,11.764,-95.021,39.177,5882.187,106715.723,20090702_051012
4,KTWX20090702_104449_V03,-18.811,0.096,376.839,458.249,23.161,-95.793,38.283,11580.626,87958.745,20090702_054449
5,KTWX20090702_105035_V03,-13.044,0.133,351.760,335.066,7.040,-95.934,38.839,3519.779,31259.820,20090702_055035
7,KTWX20090702_110212_V03,-1.427,0.070,399.628,482.513,22.562,-95.664,38.173,11281.230,103967.206,20090702_060212
8,KTWX20090702_110800_V03,4.373,0.055,429.346,324.787,20.514,-95.487,38.883,10256.844,65849.933,20090702_060800
9,KTWX20090702_114239_V03,39.023,0.179,276.675,483.544,34.107,-96.366,38.170,17053.488,92510.277,20090702_064239
1,KTWX20090703_101753_V03,-46.259,0.058,406.869,244.650,23.737,-95.614,39.245,11868.587,60176.057,20090703_051753
2,KTWX20090703_102742_V03,-36.442,0.050,463.230,372.051,18.587,-95.295,38.669,9293.472,89212.432,20090703_052742
3,KTWX20090703_120541_V03,61.541,0.105,366.547,292.463,22.838,-95.848,39.030,11418.941,33486.442,20090703_070541
8,KTWX20090704_103702_V03,-27.645,0.174,290.812,378.775,3.550,-96.285,38.642,1774.950,39654.745,20090704_053702
8,KTWX20090704_104250_V03,-21.845,0.182,291.010,379.469,11.445,-96.284,38.639,5722.261,39988.074,20090704_054250
8,KTWX20090704_104836_V03,-16.078,0.307,290.736,379.874,17.222,-96.286,38.637,8610.931,40204.955,20090704_054836
1,KTWX20090704_100814_V03,-56.445,0.449,367.533,304.458,12.091,-95.843,38.976,6045.372,33840.218,20090704_050814
1,KTWX20090704_101359_V03,-50.695,0.051,367.648,304.920,19.114,-95.842,38.974,9557.045,33913.545,20090704_051359
3,KTWX20090704_101359_V03,-50.695,0.475,222.067,417.226,12.846,-96.679,38.468,6423.143,70383.756,20090704_051359
3,KTWX20090704_101945_V03,-44.928,0.423,224.164,419.031,19.534,-96.667,38.460,9767.185,70568.200,20090704_051945
3,KTWX20090704_102531_V03,-39.161,0.435,231.509,429.195,16.855,-96.625,38.414,8427.429,73113.374,20090704_052531
3,KTWX20090704_103116_V03,-33.411,0.062,232.165,430.115,24.518,-96.621,38.410,12258.874,73368.158,20090704_053116
4,KTWX20090704_101945_V03,-44.928,0.127,273.137,427.320,38.892,-96.386,38.423,19446.178,65061.645,20090704_051945
5,KTWX20090704_101945_V03,-44.928,0.073,401.445,561.586,36.245,-95.656,37.817,18122.345,140284.095,20090704_051945
7,KTWX20090704_103116_V03,-33.411,0.054,365.297,261.851,8.774,-95.855,39.168,4386.837,37812.006,20090704_053116
11,KTWX20090704_104250_V03,-21.845,0.066,451.409,387.609,92.809,-95.363,38.599,46404.472,87464.315,20090704_054250
11,KTWX20090704_104836_V03,-16.078,0.055,477.470,392.299,72.600,-95.214,38.577,36299.812,100018.321,20090704_054836
13,KTWX20090704_104836_V03,-16.078,0.072,379.621,268.407,13.408,-95.772,39.138,6703.999,42829.827,20090704_054836
15,KTWX20090704_110554_V03,1.222,0.076,405.472,293.276,9.704,-95.624,39.026,4851.837,52843.096,20090704_060554
11,KTWX20090705_120403_V03,58.815,0.095,402.733,279.444,32.725,-95.639,39.088,16362.621,52384.800,20090705_070403
11,KTWX20090705_121344_V03,68.498,0.280,403.101,285.351,39.899,-95.637,39.061,19949.442,52068.471,20090705_071344
11,KTWX20090705_122325_V03,78.182,0.096,439.106,291.379,61.832,-95.429,39.033,30915.998,69686.555,20090705_072325
11,KTWX20090705_123307_V03,87.882,0.086,436.559,303.342,61.620,-95.445,38.979,30810.189,68299.817,20090705_073307
8,KTWX20090705_110556_V03,0.698,0.076,324.369,115.436,4.466,-96.090,39.828,2233.212,93082.948,20090705_060556
8,KTWX20090705_111537_V03,10.382,0.225,322.509,115.270,11.825,-96.101,39.829,5912.617,93047.956,20090705_061537
13,KTWX20090705_121344_V03,68.498,0.067,279.841,392.462,74.628,-96.348,38.580,37314.133,47316.780,20090705_071344
13,KTWX20090705_122325_V03,78.182,0.238,282.190,394.887,80.527,-96.335,38.570,40263.655,48271.800,20090705_072325
1,KTWX20090705_101731_V03,-47.718,0.303,186.568,70.165,21.567,-96.897,40.030,10783.590,128151.038,20090705_051731
3,KTWX20090705_101731_V03,-47.718,0.096,137.685,214.971,19.519,-97.174,39.376,9759.700,91618.848,20090705_051731
4,KTWX20090705_102713_V03,-38.018,0.094,92.819,395.924,31.488,-97.421,38.559,15743.962,114154.810,20090705_052713
5,KTWX20090705_102713_V03,-38.018,0.054,163.032,319.654,59.904,-97.022,38.906,29952.190,69185.559,20090705_052713
6,KTWX20090705_103653_V03,-28.352,0.118,310.582,238.820,18.287,-96.171,39.272,9143.463,31044.182,20090705_053653
7,KTWX20090705_105615_V03,-8.985,0.092,80.494,258.912,20.892,-97.503,39.175,10446.236,111659.126,20090705_055615
9,KTWX20090705_111537_V03,10.382,0.053,431.996,218.875,14.127,-95.467,39.360,7063.721,77466.304,20090705_061537
10,KTWX20090705_115421_V03,49.115,0.125,268.205,313.728,22.550,-96.416,38.935,11274.998,17315.936,20090705_065421
12,KTWX20090705_121344_V03,68.498,0.121,142.174,266.080,27.421,-97.145,39.146,13710.428,80714.984,20090705_071344
15,KTWX20090705_122325_V03,78.182,0.163,151.156,348.989,24.984,-97.089,38.773,12492.030,78349.225,20090705_072325
1,KTWX20090706_104234_V03,-23.246,0.189,372.238,284.715,8.953,-95.815,39.065,4476.723,36918.841,20090706_054234
1,KTWX20090706_105215_V03,-13.562,0.528,371.394,286.118,18.445,-95.820,39.059,9222.530,36365.465,20090706_055215
2,KTWX20090706_104234_V03,-23.246,0.132,417.787,198.890,15.642,-95.548,39.450,7820.763,77616.011,20090706_054234
2,KTWX20090706_105215_V03,-13.562,0.141,416.236,198.011,23.020,-95.557,39.454,11509.754,77318.339,20090706_055215
5,KTWX20090706_110156_V03,-3.879,0.175,415.219,109.199,10.831,-95.559,39.854,5415.619,111445.608,20090706_060156
1,KTWX20090707_103805_V03,-28.326,0.755,373.000,279.056,7.209,-95.811,39.091,3604.580,37972.722,20090707_053805
1,KTWX20090707_104745_V03,-18.659,0.366,374.598,277.862,18.074,-95.801,39.096,9037.142,38906.593,20090707_054745
1,KTWX20090707_105726_V03,-8.976,0.113,377.228,277.414,22.718,-95.786,39.098,11358.895,40231.615,20090707_055726
1,KTWX20090708_103200_V03,-35.026,0.096,19.904,22.422,20.809,-97.878,40.235,10404.306,197169.504,20090708_053200
1,KTWX20090708_103614_V03,-30.792,0.268,20.424,23.407,26.179,-97.875,40.231,13089.633,196637.969,20090708_053614
1,KTWX20090708_104029_V03,-26.542,0.150,23.461,26.935,28.399,-97.857,40.215,14199.703,194318.320,20090708_054029
1,KTWX20090708_104443_V03,-22.309,0.779,25.223,33.155,28.170,-97.846,40.188,14085.232,191512.625,20090708_054443
1,KTWX20090708_104856_V03,-18.092,0.501,29.403,37.316,30.484,-97.821,40.169,15241.798,188564.280,20090708_054856
1,KTWX20090708_105311_V03,-13.842,0.658,33.472,41.490,32.580,-97.796,40.151,16289.939,185650.491,20090708_055311
1,KTWX20090708_105725_V03,-9.609,0.558,36.253,45.023,37.335,-97.780,40.135,18667.498,183422.645,20090708_055725
1,KTWX20090708_110139_V03,-5.376,0.353,41.415,45.780,36.625,-97.749,40.132,18312.550,181310.430,20090708_060139
3,KTWX20090708_104443_V03,-22.309,0.835,365.395,278.020,7.477,-95.855,39.095,3738.720,34495.232,20090708_054443
3,KTWX20090708_104856_V03,-18.092,0.806,365.857,278.707,10.612,-95.852,39.092,5306.192,34606.947,20090708_054856
3,KTWX20090708_105311_V03,-13.842,0.538,365.947,278.798,12.581,-95.851,39.092,6290.472,34635.573,20090708_055311
3,KTWX20090708_105725_V03,-9.609,0.060,367.489,278.358,14.615,-95.842,39.094,7307.555,35437.056,20090708_055725
2,KTWX20090708_104029_V03,-26.542,0.090,403.372,195.328,5.720,-95.632,39.467,2859.943,73556.283,20090708_054029
2,KTWX20090708_104443_V03,-22.309,0.054,404.144,195.355,12.547,-95.627,39.467,6273.716,73818.275,20090708_054443
5,KTWX20090708_105725_V03,-9.609,0.053,248.540,322.451,9.868,-96.529,38.895,4934.006,28072.227,20090708_055725
6,KTWX20090708_111836_V03,11.574,0.077,68.984,39.469,31.602,-97.588,40.162,15800.774,174101.011,20090708_061836
7,KTWX20090708_121341_V03,66.658,0.082,229.154,192.579,17.620,-96.644,39.480,8809.769,64339.835,20090708_071341
8,KTWX20090708_122624_V03,79.374,0.215,18.029,261.505,6.941,-97.864,39.159,3470.327,142293.216,20090708_072624
9,KTWX20090708_123038_V03,83.608,0.103,380.844,496.729,6.964,-95.772,38.110,3481.914,106346.324,20090708_073038
6,KTWX20090709_110016_V03,-7.394,0.107,237.236,158.441,14.094,-96.598,39.634,7046.890,77424.594,20090709_060016
6,KTWX20090709_110510_V03,-2.494,0.261,238.734,158.227,20.560,-96.589,39.635,10279.798,77222.341,20090709_060510
6,KTWX20090709_111004_V03,2.406,-1.000,239.932,158.056,27.290,-96.582,39.636,13645.180,77065.491,20090709_061004
6,KTWX20090709_111457_V03,7.289,0.111,249.584,165.831,26.263,-96.526,39.601,13131.535,71664.441,20090709_061457
1,KTWX20090709_102104_V03,-46.594,0.191,226.938,283.009,16.224,-96.655,39.073,8112.223,37505.705,20090709_052104
1,KTWX20090709_102559_V03,-41.677,0.174,227.574,284.138,22.349,-96.651,39.068,11174.742,37071.457,20090709_052559
1,KTWX20090709_103053_V03,-36.777,0.225,233.321,288.327,17.857,-96.618,39.049,8928.469,33846.307,20090709_053053
5,KTWX20090709_105522_V03,-12.294,0.139,252.182,221.978,12.810,-96.510,39.348,6405.201,45754.728,20090709_055522
5,KTWX20090709_110016_V03,-7.394,0.207,251.840,222.113,19.848,-96.512,39.347,9923.939,45787.254,20090709_060016
16,KTWX20090709_120403_V03,56.389,0.269,297.560,202.181,17.231,-96.247,39.437,8615.345,48924.578,20090709_070403
16,KTWX20090709_120857_V03,61.289,0.100,297.754,204.220,23.990,-96.246,39.428,11995.157,47902.967,20090709_070857
3,KTWX20090709_104534_V03,-22.094,0.098,48.470,107.828,7.960,-97.702,39.853,3980.042,158270.007,20090709_054534
4,KTWX20090709_105029_V03,-17.177,0.093,234.913,265.250,22.261,-96.609,39.153,11130.577,36891.061,20090709_055029
7,KTWX20090709_111457_V03,7.289,0.064,275.679,412.828,20.829,-96.372,38.489,10414.410,57709.811,20090709_061457
8,KTWX20090709_111950_V03,12.173,0.053,264.878,193.760,16.993,-96.437,39.475,8496.593,55947.568,20090709_061950
9,KTWX20090709_113439_V03,26.989,0.161,280.450,426.999,29.558,-96.344,38.425,14779.230,64247.490,20090709_063439
10,KTWX20090709_113439_V03,26.989,0.150,247.470,370.377,7.787,-96.534,38.680,3893.671,43909.932,20090709_063439
11,KTWX20090709_113933_V03,31.889,0.137,273.303,201.624,19.173,-96.388,39.440,9586.475,50967.251,20090709_063933
11,KTWX20090709_114427_V03,36.789,-1.000,273.303,201.624,26.964,-96.388,39.440,13481.975,50967.251,20090709_064427
11,KTWX20090709_114920_V03,41.673,0.116,281.221,204.459,19.661,-96.342,39.427,9830.513,48684.416,20090709_064920
13,KTWX20090709_115910_V03,51.506,0.186,138.791,90.368,24.844,-97.176,39.937,12421.766,132225.053,20090709_065910
14,KTWX20090709_115910_V03,51.506,0.110,276.492,356.136,18.072,-96.368,38.744,9035.921,30429.842,20090709_065910
15,KTWX20090709_115910_V03,51.506,0.076,259.549,398.156,19.497,-96.465,38.555,9748.522,53082.007,20090709_065910
17,KTWX20090709_120857_V03,61.289,0.173,260.485,365.039,12.298,-96.460,38.704,6148.798,38050.896,20090709_070857
18,KTWX20090709_121844_V03,71.073,0.065,272.486,105.407,22.888,-96.393,39.873,11444.235,98264.293,20090709_071844
2,KTWX20090710_101522_V03,-52.947,0.063,340.001,377.082,30.628,-96.003,38.650,15314.178,43421.493,20090710_051522
2,KTWX20090710_101957_V03,-48.363,0.103,341.965,378.008,36.344,-95.991,38.645,18172.118,44289.724,20090710_051957
5,KTWX20090710_102433_V03,-43.763,0.172,425.758,429.489,20.432,-95.513,38.411,10215.963,90253.228,20090710_052433
5,KTWX20090710_102909_V03,-39.163,0.102,426.527,429.557,26.424,-95.508,38.411,13211.751,90545.571,20090710_052909
8,KTWX20090710_113333_V03,25.237,0.093,463.146,375.433,25.942,-95.295,38.653,12970.900,89870.490,20090710_063333
8,KTWX20090710_113808_V03,29.820,-1.000,463.146,375.433,33.229,-95.295,38.653,16614.650,89870.490,20090710_063808
8,KTWX20090710_114243_V03,34.403,0.067,467.633,374.472,33.472,-95.270,38.658,16736.132,91715.597,20090710_064243
9,KTWX20090710_114243_V03,34.403,0.075,300.587,339.167,64.093,-96.229,38.821,32046.501,19585.454,20090710_064243
9,KTWX20090710_114719_V03,39.003,0.124,304.914,339.266,70.737,-96.204,38.820,35368.435,19786.371,20090710_064719
9,KTWX20090710_115154_V03,43.587,0.061,329.203,339.662,66.434,-96.064,38.818,33216.869,24626.782,20090710_065154
1,KTWX20090710_101046_V03,-57.547,0.201,218.445,360.875,12.537,-96.701,38.722,6268.311,50884.679,20090710_051046
3,KTWX20090710_101522_V03,-52.947,0.052,70.260,454.889,10.065,-97.546,38.292,5032.652,138538.133,20090710_051522
4,KTWX20090710_101957_V03,-48.363,0.101,348.431,324.760,7.926,-95.953,38.885,3962.753,27196.420,20090710_051957
6,KTWX20090710_104305_V03,-25.230,0.454,152.142,341.730,20.441,-97.084,38.806,10220.282,76816.818,20090710_054305
7,KTWX20090710_104740_V03,-20.647,0.138,38.463,253.153,32.388,-97.746,39.198,16193.981,132849.622,20090710_054740
11,KTWX20090710_121452_V03,66.553,0.246,240.729,363.921,15.641,-96.573,38.709,7820.295,43585.866,20090710_071452
2,KTWX20090711_105337_V03,-15.367,0.156,195.586,260.555,8.460,-96.837,39.173,4230.116,55808.161,20090711_055337
2,KTWX20090711_105830_V03,-10.484,0.060,195.345,259.446,15.842,-96.838,39.178,7920.801,56118.991,20090711_055830
1,KTWX20090711_100940_V03,-59.317,0.082,457.330,442.137,6.318,-95.333,38.353,3159.004,106013.777,20090711_050940
4,KTWX20090711_123207_V03,83.133,0.286,18.254,244.035,18.596,-97.864,39.238,9298.197,143625.309,20090711_073207
2,KTWX20090712_105954_V03,-9.770,0.337,40.993,265.292,41.222,-97.731,39.144,20611.032,130661.239,20090712_055954
2,KTWX20090712_110539_V03,-4.020,0.464,42.496,262.723,50.143,-97.722,39.155,25071.583,130093.955,20090712_060539
2,KTWX20090712_111127_V03,1.780,0.228,48.899,260.334,58.195,-97.685,39.167,29097.406,127107.204,20090712_061127
2,KTWX20090712_111713_V03,7.546,0.081,55.243,223.241,77.286,-97.652,39.334,38642.780,128255.737,20090712_061713
5,KTWX20090712_115148_V03,42.130,0.213,21.472,436.736,17.481,-97.826,38.370,8740.450,155140.609,20090712_065148
5,KTWX20090712_115734_V03,47.896,0.113,23.034,435.174,26.935,-97.817,38.377,13467.432,154095.722,20090712_065734
5,KTWX20090712_120320_V03,53.663,0.473,29.403,434.263,32.094,-97.781,38.382,16046.986,151037.452,20090712_070320
1,KTWX20090712_102517_V03,-44.387,0.133,117.534,426.237,67.762,-97.277,38.424,33881.180,110938.811,20090712_052517
4,KTWX20090712_111713_V03,7.546,0.051,233.654,109.362,13.727,-96.620,39.855,6863.503,100926.790,20090712_061713
3,KTWX20090713_105531_V03,-14.857,0.074,372.659,353.410,5.965,-95.815,38.756,2982.534,45088.488,20090713_055531
3,KTWX20090713_110023_V03,-9.990,0.520,372.625,353.486,11.511,-95.815,38.755,5755.596,45097.672,20090713_060023
3,KTWX20090713_110516_V03,-5.107,0.056,372.133,354.056,14.915,-95.818,38.753,7457.264,45070.096,20090713_060516
2,KTWX20090713_105531_V03,-14.857,0.551,456.148,226.161,6.300,-95.327,39.326,3149.998,86363.407,20090713_055531
2,KTWX20090713_110023_V03,-9.990,0.074,456.040,226.185,12.949,-95.328,39.326,6474.367,86309.111,20090713_060023
6,KTWX20090713_111010_V03,-0.207,0.251,30.549,155.675,30.922,-97.802,39.636,15461.037,152834.471,20090713_061010
6,KTWX20090713_111502_V03,4.660,0.136,31.720,155.433,38.340,-97.795,39.638,19170.027,152375.760,20090713_061502
1,KTWX20090713_105037_V03,-19.757,0.053,514.103,448.548,69.615,-95.008,38.321,34807.507,130294.302,20090713_055037
5,KTWX20090713_110023_V03,-9.990,0.054,485.741,309.574,14.785,-95.161,38.949,7392.727,92993.717,20090713_060023
8,KTWX20090713_111955_V03,9.543,0.071,263.140,417.325,28.086,-96.444,38.468,14043.049,61489.317,20090713_061955
9,KTWX20090713_113436_V03,24.226,0.198,66.570,191.774,68.489,-97.589,39.476,34244.495,128649.245,20090713_063436
10,KTWX20090713_113436_V03,24.226,0.193,60.877,267.551,31.829,-97.615,39.135,15914.578,120657.143,20090713_063436
13,KTWX20090713_122425_V03,74.043,0.068,20.048,271.209,15.221,-97.851,39.115,7610.680,140714.402,20090713_072425
5,KTWX20090714_104115_V03,-29.842,0.075,346.698,416.039,25.984,-95.965,38.474,12992.220,62541.500,20090714_054115
5,KTWX20090714_104609_V03,-24.942,0.057,349.209,416.194,31.303,-95.951,38.473,15651.464,63092.272,20090714_054609
10,KTWX20090714_114953_V03,38.791,0.493,319.133,308.564,16.426,-96.122,38.958,8213.047,10481.029,20090714_064953
10,KTWX20090714_115447_V03,43.691,0.119,320.866,308.922,23.861,-96.112,38.957,11930.255,11346.660,20090714_065447
