track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCRP20111028_125052_V03,12.727,0.310,232.575,247.384,42.525,-97.854,28.021,21262.267,42762.749,20111028_075052
2,KCRP20111028_130042_V03,22.560,0.278,230.255,256.500,49.149,-97.865,27.980,24574.420,41099.322,20111028_080042
2,KCRP20111028_131031_V03,32.377,0.214,228.453,260.089,59.383,-97.874,27.963,29691.569,40963.051,20111028_081031
2,KCRP20111028_132021_V03,42.210,0.133,227.370,275.434,63.942,-97.880,27.894,31970.866,38336.076,20111028_082021
4,KCRP20111028_124102_V03,2.893,0.052,445.707,178.726,27.103,-96.768,28.329,13551.704,94786.394,20111028_074102
4,KCRP20111028_125052_V03,12.727,0.123,439.574,180.897,33.729,-96.799,28.319,16864.638,91742.341,20111028_075052
4,KCRP20111028_130042_V03,22.560,0.815,447.704,181.638,43.767,-96.758,28.316,21883.259,94638.624,20111028_080042
4,KCRP20111028_131031_V03,32.377,0.863,452.529,198.288,59.217,-96.734,28.241,29608.344,91665.851,20111028_081031
4,KCRP20111028_132021_V03,42.210,0.873,443.828,205.593,61.174,-96.778,28.208,30587.202,86022.004,20111028_082021
4,KCRP20111028_133011_V03,52.043,0.257,442.460,203.873,63.763,-96.785,28.216,31881.668,85929.378,20111028_083011
1,KCRP20111028_121134_V03,-26.573,0.112,430.297,64.394,22.265,-96.843,28.845,11132.660,134617.327,20111028_071134
1,KCRP20111028_122123_V03,-16.757,0.454,439.718,65.900,27.400,-96.795,28.838,13700.240,136312.391,20111028_072123
1,KCRP20111028_123113_V03,-6.923,0.756,452.058,68.382,29.071,-96.732,28.827,14535.527,138535.824,20111028_073113
1,KCRP20111029_122336_V03,-15.208,0.111,434.686,149.095,9.009,-96.823,28.463,4504.681,101134.385,20111029_072336
1,KCRP20111029_123328_V03,-5.341,0.759,437.364,160.273,27.861,-96.810,28.413,13930.271,97969.767,20111029_073328
1,KCRP20111029_124319_V03,4.509,0.746,440.183,174.569,42.545,-96.796,28.348,21272.595,94053.593,20111029_074319
1,KCRP20111029_125310_V03,14.359,0.868,432.103,175.732,50.930,-96.837,28.343,25464.759,90682.945,20111029_075310
1,KCRP20111029_130302_V03,24.226,0.671,427.591,177.201,61.252,-96.860,28.336,30625.920,88542.296,20111029_080302
1,KCRP20111029_131253_V03,34.076,0.434,438.776,178.219,79.101,-96.803,28.332,39550.293,92316.444,20111029_081253
3,KCRP20111029_122336_V03,-15.208,0.068,220.658,218.165,2.895,-97.915,28.153,1447.422,56991.601,20111029_072336
3,KCRP20111029_123328_V03,-5.341,0.434,220.306,223.301,15.715,-97.916,28.129,7857.639,55303.373,20111029_073328
3,KCRP20111029_124319_V03,4.509,0.638,215.159,227.253,28.575,-97.943,28.111,14287.470,55879.630,20111029_074319
3,KCRP20111029_125310_V03,14.359,0.775,214.771,231.494,37.777,-97.944,28.092,18888.587,54674.118,20111029_075310
3,KCRP20111029_130302_V03,24.226,0.406,213.235,233.943,50.533,-97.952,28.081,25266.365,54524.729,20111029_080302
3,KCRP20111029_131253_V03,34.076,0.157,198.153,210.760,72.178,-98.029,28.186,36089.239,67706.449,20111029_081253
2,KCRP20111029_122336_V03,-15.208,0.095,347.285,202.652,2.677,-97.270,28.223,1338.341,54112.205,20111029_072336
1,KCRP20111030_122454_V03,-14.582,0.117,220.905,211.095,4.776,-97.914,28.184,2387.857,59498.214,20111030_072454
1,KCRP20111030_123445_V03,-4.732,0.252,220.128,211.122,18.163,-97.918,28.184,9081.741,59747.198,20111030_073445
2,KCRP20111030_124436_V03,5.118,0.594,422.782,171.309,6.624,-96.885,28.363,3312.130,88933.560,20111030_074436
2,KCRP20111030_125427_V03,14.968,0.069,431.927,170.080,27.499,-96.838,28.368,13749.637,92579.375,20111030_075427
2,KCRP20111031_123343_V03,-6.447,0.652,435.787,155.663,20.233,-96.818,28.433,10116.486,99084.729,20111031_073343
2,KCRP20111031_124333_V03,3.387,0.221,436.261,156.040,33.032,-96.815,28.432,16515.856,99110.766,20111031_074333
1,KCRP20111031_115423_V03,-45.780,0.050,405.698,508.347,24.411,-96.979,26.843,12205.684,116812.445,20111031_065423
3,KCRP20111031_123343_V03,-6.447,0.551,218.087,57.462,11.931,-97.931,28.877,5965.570,127998.546,20111031_073343
6,KCRP20111031_124333_V03,3.387,0.055,419.993,187.837,15.002,-96.899,28.289,7500.923,82126.044,20111031_074333
7,KCRP20111031_125324_V03,13.237,0.128,221.842,216.534,33.990,-97.909,28.160,16994.802,57173.641,20111031_075324
8,KCRP20111031_133243_V03,52.553,0.055,26.335,345.221,5.912,-98.897,27.573,2955.863,138688.114,20111031_083243
2,KCRP20111101_123103_V03,-9.801,0.370,219.098,212.299,6.121,-97.923,28.179,3060.307,59658.650,20111101_073103
2,KCRP20111101_124053_V03,0.032,0.452,220.475,214.299,19.370,-97.916,28.170,9684.768,58457.088,20111101_074053
1,KCRP20111101_114155_V03,-58.934,0.106,25.875,344.725,6.657,-98.899,27.575,3328.620,138874.723,20111101_064155
1,KCRP20111102_115749_V03,-43.729,0.102,342.601,382.004,11.740,-97.295,27.414,5869.852,46204.686,20111102_065749
2,KCRP20111102_122716_V03,-14.279,0.078,217.799,210.444,6.879,-97.929,28.187,3439.371,60780.846,20111102_072716
4,KCRP20111102_124655_V03,5.371,0.071,535.748,289.967,58.849,-96.314,27.824,29424.694,117980.719,20111102_074655
4,KCRP20111102_125644_V03,15.188,0.094,529.634,265.716,44.278,-96.344,27.934,22138.798,116089.434,20111102_075644
6,KCRP20111102_135539_V03,74.105,0.051,281.785,107.987,32.249,-97.604,28.650,16124.689,96437.455,20111102_085539
8,KCRP20111103_131841_V03,36.437,0.249,450.833,154.112,28.948,-96.741,28.440,14473.804,104921.069,20111103_081841
8,KCRP20111103_132830_V03,46.254,0.295,444.941,144.654,48.726,-96.771,28.483,24363.212,106231.293,20111103_082830
8,KCRP20111103_133820_V03,56.087,0.148,447.477,129.513,62.765,-96.757,28.551,31382.377,112711.184,20111103_083820
3,KCRP20111103_122403_V03,-18.196,0.053,62.458,419.815,17.908,-98.710,27.238,8953.768,133024.085,20111103_072403
3,KCRP20111103_122953_V03,-12.363,0.053,62.258,420.237,25.068,-98.711,27.236,12533.822,133208.651,20111103_072953
10,KCRP20111103_134810_V03,65.921,0.065,402.932,221.153,31.651,-96.987,28.139,15825.535,64830.402,20111103_084810
10,KCRP20111103_135759_V03,75.737,0.140,412.531,218.991,37.890,-96.938,28.148,18945.129,69328.685,20111103_085759
11,KCRP20111103_134810_V03,65.921,0.057,421.066,458.288,27.656,-96.901,27.068,13828.146,99639.129,20111103_084810
11,KCRP20111103_135759_V03,75.737,0.062,425.228,457.682,34.624,-96.880,27.071,17311.865,100679.976,20111103_085759
1,KCRP20111103_114805_V03,-54.163,0.102,198.747,546.340,13.512,-98.019,26.671,6755.945,133168.676,20111103_064805
2,KCRP20111103_121223_V03,-29.863,0.107,58.027,421.050,17.187,-98.732,27.232,8593.473,135281.246,20111103_071223
4,KCRP20111103_124133_V03,-0.696,0.064,373.925,123.291,61.629,-97.133,28.581,30814.560,95774.286,20111103_074133
5,KCRP20111103_125312_V03,10.954,0.080,394.019,473.441,18.477,-97.037,27.000,9238.434,98642.501,20111103_075312
6,KCRP20111103_125902_V03,16.787,0.065,192.553,423.312,17.913,-98.053,27.226,8956.333,81778.156,20111103_075902
6,KCRP20111103_130852_V03,26.621,0.071,192.269,407.406,2.810,-98.055,27.298,1405.081,76062.420,20111103_080852
1,KCRP20111104_123637_V03,-6.336,0.138,433.242,173.802,18.099,-96.831,28.352,9049.507,91759.847,20111104_073637
2,KCRP20111104_123637_V03,-6.336,0.060,223.522,225.740,10.379,-97.900,28.118,5189.255,53299.373,20111104_073637
1,KCRP20111105_121644_V03,-26.932,0.550,383.796,283.024,5.095,-97.085,27.860,2547.436,42749.191,20111105_071644
1,KCRP20111105_122730_V03,-16.166,0.365,385.144,283.749,11.592,-97.079,27.857,5796.099,43340.287,20111105_072730
1,KCRP20111106_133354_V03,49.515,0.104,293.480,516.372,23.803,-97.544,26.808,11901.566,108234.928,20111106_073354
1,KCRP20111106_134343_V03,59.332,0.060,295.554,513.600,35.247,-97.533,26.820,17623.557,106822.977,20111106_074343
1,KCRP20111107_115918_V03,-45.809,0.114,523.509,421.019,38.982,-96.383,27.233,19490.940,127084.771,20111107_055918
1,KCRP20111107_120906_V03,-36.009,0.192,521.048,420.847,49.403,-96.395,27.234,24701.339,125962.229,20111107_060906
1,KCRP20111108_120107_V03,-44.723,0.089,154.140,414.825,4.893,-98.247,27.264,2446.310,92816.608,20111108_060107
1,KCRP20111108_121056_V03,-34.906,0.093,146.117,420.816,26.573,-98.288,27.237,13286.473,97821.806,20111108_061056
2,KCRP20111108_125106_V03,5.261,0.056,294.725,412.389,20.946,-97.537,27.277,10472.982,56256.192,20111108_065106
3,KCRP20111108_134009_V03,54.311,0.115,337.828,72.473,2.424,-97.317,28.810,1211.861,115325.216,20111108_074009
1,KCRP20111109_122400_V03,-22.575,0.068,23.193,468.668,21.381,-98.905,27.016,10690.451,162073.260,20111109_062400
1,KCRP20111110_114840_V03,-58.649,0.132,24.587,347.596,7.982,-98.905,27.562,3991.194,139747.753,20111110_054840
1,KCRP20111110_115338_V03,-53.683,0.081,24.204,347.916,14.161,-98.907,27.561,7080.442,139963.459,20111110_055338
2,KCRP20111110_122824_V03,-18.916,0.056,358.570,95.573,1.815,-97.211,28.706,907.429,106325.845,20111110_062824
1,KCRP20111112_134502_V03,56.220,0.069,418.468,298.219,23.950,-96.910,27.791,11974.796,59240.764,20111112_074502
6,KCRP20111114_135746_V03,67.439,0.312,524.880,494.987,38.377,-96.379,26.899,19188.255,148821.286,20111114_075746
6,KCRP20111114_140735_V03,77.256,0.588,526.014,490.518,47.022,-96.373,26.920,23510.879,147800.051,20111114_080735
6,KCRP20111114_141724_V03,87.072,0.742,528.769,476.126,50.268,-96.359,26.984,25133.875,144356.929,20111114_081724
5,KCRP20111114_124808_V03,-2.194,0.158,374.806,90.128,34.821,-97.128,28.730,17410.294,111402.502,20111114_064808
5,KCRP20111114_125756_V03,7.606,0.067,376.517,81.359,41.959,-97.119,28.770,20979.527,115821.949,20111114_065756
1,KCRP20111114_115902_V03,-51.294,0.052,428.435,371.288,8.177,-96.861,27.461,4088.709,73446.487,20111114_055902
2,KCRP20111114_120851_V03,-41.478,0.076,384.670,285.008,7.355,-97.081,27.851,3677.551,42993.379,20111114_060851
3,KCRP20111114_120851_V03,-41.478,0.064,361.355,110.220,7.734,-97.197,28.640,3866.890,99725.725,20111114_060851
2,KCRP20111115_122913_V03,-21.874,0.194,181.816,41.019,18.834,-98.117,28.951,9416.986,142336.351,20111115_062913
2,KCRP20111115_123352_V03,-17.224,0.095,182.016,39.630,24.661,-98.116,28.957,12330.577,142927.320,20111115_063352
2,KCRP20111115_123832_V03,-12.558,0.069,184.602,30.740,19.183,-98.103,28.997,9591.732,146473.180,20111115_063832
1,KCRP20111115_115638_V03,-54.458,0.126,210.344,282.604,12.947,-97.966,27.862,6473.364,45663.780,20111115_055638
4,KCRP20111115_130627_V03,15.359,0.051,392.610,273.702,16.081,-97.040,27.902,8040.638,48135.920,20111115_070627
1,KCRP20111116_120753_V03,-43.975,0.200,26.143,343.240,6.281,-98.898,27.582,3140.258,138625.046,20111116_060753
3,KCRP20111116_123721_V03,-14.508,0.052,481.377,240.153,16.542,-96.588,28.051,8271.057,95497.588,20111116_063721
1,KCRP20111119_115736_V03,-56.577,0.160,382.964,283.972,7.388,-97.090,27.856,3694.027,42248.802,20111119_055736
1,KCRP20111120_121229_V03,-42.471,0.218,252.615,383.052,8.906,-97.750,27.409,4453.201,47809.399,20111120_061229
8,KCRP20111121_131553_V03,20.150,0.479,147.573,336.108,9.189,-98.283,27.619,4594.263,78322.515,20111121_071553
8,KCRP20111121_132541_V03,29.950,0.747,147.766,326.910,20.163,-98.282,27.660,10081.546,77297.057,20111121_072541
8,KCRP20111121_133530_V03,39.767,0.228,146.611,303.257,23.513,-98.289,27.767,11756.378,76711.977,20111121_073530
5,KCRP20111121_122649_V03,-28.917,0.117,296.659,435.566,32.585,-97.528,27.172,16292.669,67803.433,20111121_062649
5,KCRP20111121_123638_V03,-19.100,0.084,295.177,429.150,42.535,-97.535,27.201,21267.554,64620.153,20111121_063638
1,KCRP20111121_120710_V03,-48.567,0.669,387.852,282.893,9.060,-97.065,27.860,4530.201,44751.018,20111121_060710
7,KCRP20111121_125615_V03,0.517,0.083,150.073,334.488,9.136,-98.270,27.626,4567.978,76921.381,20111121_065615
10,KCRP20111121_131553_V03,20.150,0.056,154.975,317.765,17.379,-98.246,27.702,8689.541,73054.527,20111121_071553
2,KCRP20111122_133840_V03,42.154,0.069,27.637,146.502,51.159,-98.901,28.469,25579.468,156319.518,20111122_073840
2,KCRP20111122_134259_V03,46.470,0.086,28.006,147.514,57.140,-98.899,28.465,28569.797,155911.045,20111122_074259
2,KCRP20111122_134717_V03,50.770,0.250,34.402,146.707,62.209,-98.867,28.469,31104.457,153330.539,20111122_074717
2,KCRP20111122_135136_V03,55.087,0.483,38.279,150.769,62.091,-98.847,28.451,31045.613,150638.531,20111122_075136
2,KCRP20111122_135554_V03,59.387,0.270,39.188,151.084,66.017,-98.842,28.449,33008.473,150165.582,20111122_075554
2,KCRP20111122_140013_V03,63.704,0.180,40.260,156.830,68.400,-98.836,28.423,34200.070,148292.505,20111122_080013
2,KCRP20111122_140431_V03,68.004,0.091,43.151,156.996,72.964,-98.822,28.423,36482.120,146987.509,20111122_080431
1,KCRP20111122_133422_V03,37.854,0.070,198.605,95.984,8.603,-98.030,28.703,4301.645,113911.746,20111122_073422
1,KCRP20111124_121353_V03,-44.189,0.106,25.155,345.982,8.134,-98.902,27.569,4066.843,139332.666,20111124_061353
2,KCRP20111124_125316_V03,-4.806,0.064,362.805,187.746,31.051,-97.191,28.290,15525.612,64314.561,20111124_065316
1,KCRP20111125_120456_V03,-53.918,0.200,387.583,286.039,6.924,-97.066,27.846,3462.112,44344.117,20111125_060456
1,KCRP20111125_121447_V03,-44.068,0.151,386.112,285.362,17.688,-97.074,27.849,8843.978,43673.826,20111125_061447
4,KCRP20111125_121447_V03,-44.068,0.201,453.035,185.837,7.424,-96.731,28.297,3712.231,95463.271,20111125_061447
7,KCRP20111126_135047_V03,51.155,0.228,363.571,301.631,13.283,-97.188,27.776,6641.441,31796.104,20111126_075047
7,KCRP20111126_135636_V03,56.972,0.512,365.210,302.333,21.481,-97.180,27.773,10740.393,32625.803,20111126_075636
7,KCRP20111126_140225_V03,62.788,0.502,377.567,298.474,21.888,-97.117,27.790,10944.249,38790.878,20111126_080225
1,KCRP20111126_123508_V03,-24.495,0.061,312.684,107.963,1.778,-97.446,28.650,888.786,96227.845,20111126_063508
1,KCRP20111126_124057_V03,-18.678,0.142,315.572,109.164,11.474,-97.431,28.645,5736.999,95735.125,20111126_064057
4,KCRP20111126_133319_V03,33.688,0.179,341.305,335.940,22.914,-97.302,27.622,11456.795,27375.884,20111126_073319
4,KCRP20111126_133908_V03,39.505,0.581,340.924,332.310,28.675,-97.303,27.638,14337.583,26070.674,20111126_073908
4,KCRP20111126_134458_V03,45.338,0.640,345.611,317.255,18.408,-97.280,27.706,9204.105,24382.693,20111126_074458
2,KCRP20111126_125235_V03,-7.045,0.053,335.222,155.421,40.608,-97.331,28.436,20303.959,74403.554,20111126_065235
3,KCRP20111126_131003_V03,10.422,0.065,317.504,381.176,31.743,-97.422,27.418,15871.361,41520.822,20111126_071003
1,KCRP20111128_121128_V03,-49.708,0.102,448.270,174.995,5.246,-96.755,28.346,2622.917,96966.714,20111128_061128
3,KCRP20111128_131042_V03,9.525,0.130,388.446,112.665,31.604,-97.059,28.628,15802.063,103582.103,20111128_071042
4,KCRP20111128_132035_V03,19.409,0.053,299.184,529.979,12.258,-97.515,26.746,6128.877,114990.042,20111128_072035
5,KCRP20111128_133027_V03,29.275,0.063,393.978,296.032,18.391,-97.034,27.801,9195.438,47030.793,20111128_073027
6,KCRP20111128_140006_V03,58.925,0.160,25.926,343.451,6.241,-98.899,27.581,3120.577,138748.498,20111128_080006
7,KCRP20111128_140006_V03,58.925,0.059,296.260,462.813,28.890,-97.530,27.049,14445.050,81427.904,20111128_080006
2,KCRP20111129_125133_V03,-10.393,0.064,419.677,568.649,31.277,-96.910,26.570,15638.332,147049.903,20111129_065133
2,KCRP20111129_130124_V03,-0.543,0.131,419.260,568.213,38.793,-96.912,26.572,19396.614,146766.164,20111129_070124
2,KCRP20111129_131116_V03,9.324,0.376,423.186,567.635,32.606,-96.893,26.575,16302.923,147312.087,20111129_071116
2,KCRP20111129_132107_V03,19.174,0.145,414.016,568.294,29.275,-96.939,26.572,14637.280,145757.762,20111129_072107
1,KCRP20111129_122158_V03,-39.976,0.067,25.798,343.191,6.174,-98.899,27.582,3086.790,138791.109,20111129_062158
3,KCRP20111129_130124_V03,-0.543,0.093,418.047,187.305,2.523,-96.909,28.291,1261.562,81601.591,20111129_070124
6,KCRP20111129_140034_V03,58.624,0.143,26.024,344.550,5.466,-98.898,27.576,2733.168,138787.363,20111129_080034
1,KCRP20111130_125200_V03,-10.706,0.075,517.074,443.516,45.528,-96.416,27.132,22763.985,130113.431,20111130_065200
2,KCRP20111130_135106_V03,48.394,0.091,383.108,425.745,34.436,-97.091,27.216,17218.109,75363.720,20111130_075106
1,KCRP20111201_122253_V03,-40.581,0.210,374.177,254.862,6.999,-97.134,27.987,3499.699,43415.633,20111201_062253
5,KCRP20111202_122715_V03,-36.967,0.193,282.027,123.081,32.409,-97.603,28.582,16204.292,88914.599,20111202_062715
5,KCRP20111202_123304_V03,-31.151,0.063,283.771,122.204,41.173,-97.594,28.586,20586.701,89267.596,20111202_063304
5,KCRP20111202_123854_V03,-25.317,0.095,289.249,119.989,47.877,-97.566,28.596,23938.327,90165.789,20111202_063854
5,KCRP20111202_124443_V03,-19.501,0.099,280.814,104.723,39.384,-97.609,28.665,19691.786,98108.583,20111202_064443
1,KCRP20111202_120947_V03,-54.434,0.526,405.107,250.777,13.166,-96.977,28.005,6582.924,58030.782,20111202_060947
3,KCRP20111202_122126_V03,-42.784,0.164,319.981,107.399,17.782,-97.409,28.653,8891.003,96817.511,20111202_062126
7,KCRP20111202_125032_V03,-13.684,0.141,379.779,416.369,32.610,-97.108,27.258,16305.138,70544.865,20111202_065032
8,KCRP20111202_133705_V03,32.866,0.089,355.948,356.824,23.839,-97.228,27.527,11919.710,39872.191,20111202_073705
9,KCRP20111202_141750_V03,73.616,0.068,377.656,585.711,22.045,-97.121,26.494,11022.492,148038.167,20111202_081750
1,KCRP20111203_122301_V03,-41.947,0.144,409.636,145.739,9.260,-96.951,28.479,4629.765,94626.321,20111203_062301
1,KCRP20111203_123250_V03,-32.130,0.281,410.376,142.219,24.124,-96.947,28.495,12062.166,96277.724,20111203_063250
1,KCRP20111203_124239_V03,-22.313,0.070,407.411,135.364,32.916,-96.962,28.526,16458.216,98287.890,20111203_064239
4,KCRP20111203_123250_V03,-32.130,0.058,327.676,536.322,55.169,-97.372,26.717,27584.492,118968.438,20111203_063250
4,KCRP20111203_124239_V03,-22.313,0.110,326.713,528.837,62.164,-97.377,26.751,31081.996,115195.415,20111203_064239
5,KCRP20111203_141103_V03,66.087,0.078,283.424,436.157,33.579,-97.594,27.169,16789.703,68581.287,20111203_081103
2,KCRP20111204_130521_V03,-0.353,0.077,565.630,493.370,17.057,-96.174,26.905,8528.481,164279.564,20111204_070521
2,KCRP20111204_131109_V03,5.447,0.097,563.659,494.536,26.252,-96.184,26.900,13126.153,163829.326,20111204_071109
2,KCRP20111204_131658_V03,11.264,0.120,558.860,489.634,27.985,-96.208,26.922,13992.284,160444.430,20111204_071658
2,KCRP20111204_132247_V03,17.081,-1.000,554.701,485.941,31.253,-96.228,26.939,15626.470,157675.793,20111204_072247
2,KCRP20111204_132836_V03,22.897,0.212,555.983,471.383,31.753,-96.221,27.005,15876.534,154028.734,20111204_072836
2,KCRP20111204_133425_V03,28.714,0.273,551.898,463.906,34.796,-96.241,27.038,17398.097,150264.454,20111204_073425
2,KCRP20111204_134014_V03,34.531,-1.000,548.575,455.966,37.506,-96.258,27.074,18753.005,146726.627,20111204_074014
2,KCRP20111204_134603_V03,40.347,0.788,551.079,435.887,34.260,-96.244,27.165,17129.800,142746.415,20111204_074603
2,KCRP20111204_135152_V03,46.164,0.384,546.623,426.421,34.599,-96.266,27.208,17299.598,138568.532,20111204_075152
2,KCRP20111204_135741_V03,51.981,0.249,542.845,417.469,34.067,-96.285,27.248,17033.596,134882.083,20111204_075741
2,KCRP20111204_140330_V03,57.797,0.123,542.591,402.635,33.801,-96.285,27.315,16900.500,131704.217,20111204_080330
2,KCRP20111204_140919_V03,63.614,0.330,546.025,386.853,31.652,-96.267,27.386,15826.176,130452.793,20111204_080919
2,KCRP20111204_141508_V03,69.431,0.386,549.354,376.770,32.607,-96.250,27.432,16303.424,130451.974,20111204_081508
2,KCRP20111204_142057_V03,75.247,0.467,548.458,364.752,31.835,-96.254,27.486,15917.495,128378.581,20111204_082057
2,KCRP20111204_142646_V03,81.064,0.579,550.911,355.866,32.813,-96.241,27.526,16406.563,128527.393,20111204_082646
2,KCRP20111204_143235_V03,86.881,0.550,548.551,345.897,34.268,-96.252,27.571,17134.155,126376.633,20111204_083235
5,KCRP20111204_132836_V03,22.897,0.859,243.367,288.873,24.962,-97.798,27.834,12481.085,28858.130,20111204_072836
5,KCRP20111204_133425_V03,28.714,0.362,243.655,285.309,31.771,-97.797,27.850,15885.596,29114.269,20111204_073425
5,KCRP20111204_134014_V03,34.531,0.055,246.556,277.162,33.655,-97.782,27.887,16827.694,29059.601,20111204_074014
5,KCRP20111204_134603_V03,40.347,0.250,242.387,249.344,22.792,-97.804,28.012,11395.924,38357.982,20111204_074603
6,KCRP20111204_132836_V03,22.897,0.098,503.985,216.755,29.261,-96.472,28.156,14630.650,110158.739,20111204_072836
6,KCRP20111204_133425_V03,28.714,0.053,504.667,214.890,36.965,-96.469,28.164,18482.704,110828.904,20111204_073425
6,KCRP20111204_134014_V03,34.531,0.324,507.354,196.718,30.780,-96.454,28.246,15389.782,115826.225,20111204_074014
6,KCRP20111204_134603_V03,40.347,0.173,507.586,195.725,38.435,-96.453,28.250,19217.520,116152.177,20111204_074603
6,KCRP20111204_135152_V03,46.164,0.057,513.521,174.823,30.225,-96.422,28.344,15112.400,123754.191,20111204_075152
6,KCRP20111204_135741_V03,51.981,0.060,512.510,176.494,40.055,-96.427,28.337,20027.277,122896.396,20111204_075741
6,KCRP20111204_140330_V03,57.797,-1.000,511.651,177.913,49.797,-96.432,28.331,24898.379,122169.207,20111204_080330
6,KCRP20111204_140919_V03,63.614,0.064,519.084,154.735,33.388,-96.393,28.435,16694.000,131434.007,20111204_080919
11,KCRP20111204_135152_V03,46.164,0.185,244.585,232.012,19.452,-97.793,28.090,9726.063,43855.545,20111204_075152
11,KCRP20111204_135741_V03,51.981,0.715,244.358,226.995,23.534,-97.794,28.113,11766.894,45896.154,20111204_075741
11,KCRP20111204_140330_V03,57.797,0.354,243.860,210.175,20.059,-97.797,28.189,10029.427,52962.865,20111204_080330
11,KCRP20111204_140919_V03,63.614,0.476,243.680,206.075,25.442,-97.798,28.207,12721.121,54758.501,20111204_080919
11,KCRP20111204_141508_V03,69.431,0.292,243.861,191.854,20.007,-97.797,28.272,10003.727,60924.370,20111204_081508
13,KCRP20111204_135152_V03,46.164,0.052,223.086,346.441,24.286,-97.900,27.574,12143.015,44923.396,20111204_075152
13,KCRP20111204_135741_V03,51.981,0.067,224.106,343.846,32.214,-97.895,27.586,16106.858,43824.511,20111204_075741
17,KCRP20111204_141508_V03,69.431,0.080,524.481,143.441,28.705,-96.365,28.485,14352.665,136841.669,20111204_081508
17,KCRP20111204_142057_V03,75.247,0.197,524.958,141.240,34.963,-96.362,28.495,17481.663,137668.806,20111204_082057
17,KCRP20111204_142646_V03,81.064,0.120,526.027,128.439,28.161,-96.356,28.553,14080.433,141881.645,20111204_082646
17,KCRP20111204_143235_V03,86.881,0.120,525.904,126.746,36.157,-96.356,28.561,18078.494,142346.201,20111204_083235
1,KCRP20111204_125343_V03,-11.986,0.089,198.490,259.527,34.580,-98.027,27.966,17290.186,54640.233,20111204_065343
3,KCRP20111204_132247_V03,17.081,0.189,558.115,476.466,24.028,-96.211,26.982,12013.771,156335.782,20111204_072247
4,KCRP20111204_132247_V03,17.081,0.050,230.770,403.401,29.494,-97.861,27.317,14747.072,62218.328,20111204_072247
7,KCRP20111204_133425_V03,28.714,0.088,195.507,350.303,16.392,-98.040,27.556,8195.946,57985.307,20111204_073425
8,KCRP20111204_134014_V03,34.531,0.654,553.352,446.053,31.204,-96.233,27.119,15601.977,146217.787,20111204_074014
1,KCRP20111205_121116_V03,-55.167,0.497,432.219,260.300,9.998,-96.839,27.961,4998.962,69025.336,20111205_061116
1,KCRP20111205_121707_V03,-49.317,0.433,435.654,256.275,15.623,-96.821,27.979,7811.510,71263.309,20111205_061707
1,KCRP20111208_131704_V03,8.491,0.051,279.794,291.440,14.180,-97.613,27.822,7090.073,10972.414,20111208_071704
1,KCRP20111209_132918_V03,20.031,0.051,193.429,359.978,2.382,-98.050,27.512,1191.097,61145.020,20111209_072918
13,KCRP20111210_131602_V03,6.081,0.050,78.976,465.046,19.915,-98.625,27.035,9957.556,137923.593,20111210_071602
13,KCRP20111210_132151_V03,11.898,0.159,78.999,464.501,28.001,-98.624,27.037,14000.629,137751.315,20111210_072151
13,KCRP20111210_132741_V03,17.731,0.097,78.713,461.142,30.368,-98.626,27.052,15184.182,136870.939,20111210_072741
13,KCRP20111210_133333_V03,23.598,0.078,81.974,453.190,31.387,-98.610,27.088,15693.524,133231.483,20111210_073333
13,KCRP20111210_133923_V03,29.431,0.161,92.855,443.666,27.087,-98.556,27.132,13543.312,126044.602,20111210_073923
1,KCRP20111210_121743_V03,-52.236,0.495,432.979,204.564,14.796,-96.834,28.213,7398.216,81840.445,20111210_061743
1,KCRP20111210_122333_V03,-46.402,0.520,432.888,203.837,21.713,-96.834,28.216,10856.274,82016.259,20111210_062333
1,KCRP20111210_122923_V03,-40.569,0.147,429.694,196.392,27.963,-96.850,28.250,13981.491,82998.772,20111210_062923
1,KCRP20111210_123513_V03,-34.736,-1.000,427.058,190.169,34.396,-96.863,28.278,17197.932,83973.993,20111210_063513
1,KCRP20111210_124102_V03,-28.919,0.092,413.187,199.636,29.623,-96.934,28.236,14811.543,75637.625,20111210_064102
1,KCRP20111210_124652_V03,-23.086,0.184,415.071,200.135,35.820,-96.925,28.233,17910.057,76181.152,20111210_064652
5,KCRP20111210_125242_V03,-17.252,0.151,376.996,281.109,3.612,-97.120,27.869,1805.790,39639.949,20111210_065242
5,KCRP20111210_125832_V03,-11.419,0.135,380.684,287.467,14.839,-97.101,27.840,7419.443,40825.833,20111210_065832
5,KCRP20111210_130422_V03,-5.586,-1.000,383.819,292.872,25.774,-97.085,27.815,12886.775,42060.773,20111210_070422
5,KCRP20111210_131012_V03,0.248,0.061,400.106,302.810,26.432,-97.003,27.770,13215.968,50072.615,20111210_071012
5,KCRP20111210_131602_V03,6.081,0.517,408.673,307.082,14.253,-96.960,27.751,7126.339,54451.887,20111210_071602
7,KCRP20111210_125832_V03,-11.419,0.682,398.157,304.647,10.273,-97.013,27.762,5136.265,49133.498,20111210_065832
7,KCRP20111210_130422_V03,-5.586,0.622,400.422,304.681,17.642,-97.001,27.762,8821.086,50265.478,20111210_070422
16,KCRP20111210_133333_V03,23.598,0.587,248.475,403.798,22.445,-97.771,27.315,11222.704,57941.544,20111210_073333
