track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KHGX20100628_114921_V03,26.326,0.334,85.637,331.310,46.676,-96.182,29.326,23337.916,108318.741,20100628_064921
5,KHGX20100628_111014_V03,-12.791,0.330,207.535,188.936,12.868,-95.558,29.972,6433.889,72258.106,20100628_061014
5,KHGX20100628_111508_V03,-7.891,0.318,208.371,189.344,20.440,-95.554,29.970,10219.926,71834.391,20100628_061508
5,KHGX20100628_112001_V03,-3.007,0.143,210.668,191.537,25.983,-95.542,29.960,12991.621,70257.368,20100628_062001
9,KHGX20100628_112455_V03,1.893,0.553,334.695,136.861,9.040,-94.899,30.208,4519.928,83393.704,20100628_062455
9,KHGX20100628_112948_V03,6.776,0.174,334.872,136.843,15.872,-94.898,30.208,7935.987,83421.041,20100628_062948
9,KHGX20100628_113442_V03,11.676,0.126,332.319,137.660,17.392,-94.911,30.204,8696.053,82762.926,20100628_063442
9,KHGX20100628_113935_V03,16.559,0.112,339.184,146.795,8.377,-94.876,30.163,4188.396,79068.122,20100628_063935
6,KHGX20100628_111508_V03,-7.891,0.302,201.263,262.765,15.797,-95.589,29.639,7898.590,52762.322,20100628_061508
6,KHGX20100628_112001_V03,-3.007,0.066,202.084,262.963,23.567,-95.584,29.638,11783.678,52343.362,20100628_062001
7,KHGX20100628_111508_V03,-7.891,0.259,333.472,137.260,9.712,-94.905,30.206,4856.133,83073.249,20100628_061508
7,KHGX20100628_112001_V03,-3.007,0.351,333.644,136.915,15.027,-94.904,30.207,7513.664,83259.446,20100628_062001
1,KHGX20100628_102615_V03,-56.774,0.303,144.701,430.010,5.666,-95.875,28.883,2832.832,101267.610,20100628_052615
3,KHGX20100628_102615_V03,-56.774,0.067,327.235,153.569,2.854,-94.938,30.132,1427.227,74470.991,20100628_052615
11,KHGX20100628_115908_V03,36.109,0.075,344.034,264.758,23.224,-94.852,29.631,11611.942,28200.350,20100628_065908
12,KHGX20100629_113424_V03,11.031,0.438,30.329,151.352,34.384,-96.478,30.135,17192.173,153963.108,20100629_063424
12,KHGX20100629_113959_V03,16.614,0.481,30.869,150.956,40.139,-96.475,30.137,20069.418,153822.639,20100629_063959
12,KHGX20100629_114535_V03,22.214,0.549,31.837,150.355,40.043,-96.470,30.140,20021.657,153545.575,20100629_064535
12,KHGX20100629_115110_V03,27.797,0.685,33.044,147.208,41.430,-96.464,30.154,20714.834,153794.375,20100629_065110
12,KHGX20100629_115645_V03,33.381,0.709,34.527,147.185,45.165,-96.457,30.154,22582.612,153156.798,20100629_065645
12,KHGX20100629_120221_V03,38.981,0.148,34.618,146.629,47.777,-96.456,30.157,23888.279,153256.676,20100629_070221
5,KHGX20100629_110628_V03,-16.903,0.193,466.611,161.833,26.789,-94.215,30.092,13394.512,108223.663,20100629_060628
5,KHGX20100629_111202_V03,-11.336,0.188,467.539,162.031,34.501,-94.210,30.091,17250.378,108518.167,20100629_061202
5,KHGX20100629_111738_V03,-5.736,0.356,467.503,160.280,41.111,-94.210,30.099,20555.480,109063.195,20100629_061738
5,KHGX20100629_112313_V03,-0.153,0.361,455.525,156.952,50.424,-94.272,30.115,25211.757,105653.808,20100629_062313
5,KHGX20100629_112849_V03,5.447,0.233,455.123,152.241,50.091,-94.274,30.136,25045.594,107116.382,20100629_062849
6,KHGX20100629_111202_V03,-11.336,0.066,263.724,178.302,12.669,-95.267,30.021,6334.362,63495.023,20100629_061202
6,KHGX20100629_111738_V03,-5.736,0.192,262.493,179.334,20.731,-95.273,30.016,10365.295,63180.328,20100629_061738
7,KHGX20100629_111202_V03,-11.336,0.050,238.587,243.605,20.499,-95.396,29.726,10249.676,41689.222,20100629_061202
7,KHGX20100629_111738_V03,-5.736,0.106,239.859,244.852,31.025,-95.390,29.720,15512.591,40799.027,20100629_061738
9,KHGX20100629_111738_V03,-5.736,0.082,309.168,38.345,10.279,-95.031,30.652,5139.309,130907.923,20100629_061738
9,KHGX20100629_112313_V03,-0.153,0.726,306.498,35.412,20.033,-95.045,30.665,10016.268,132333.807,20100629_062313
10,KHGX20100629_112313_V03,-0.153,0.313,204.688,193.344,29.279,-95.573,29.952,14639.570,71518.984,20100629_062313
10,KHGX20100629_112849_V03,5.447,0.129,203.749,193.182,36.699,-95.577,29.953,18349.440,71892.847,20100629_062849
1,KHGX20100629_102718_V03,-56.069,0.159,269.945,384.364,8.464,-95.233,29.091,4231.926,44778.995,20100629_052718
1,KHGX20100629_103253_V03,-50.486,0.054,265.387,383.717,2.618,-95.257,29.094,1308.823,45295.174,20100629_053253
4,KHGX20100629_110052_V03,-22.503,0.123,246.564,250.364,25.641,-95.355,29.696,12820.541,36466.069,20100629_060052
8,KHGX20100629_111738_V03,-5.736,0.095,233.053,409.001,16.289,-95.422,28.980,8144.373,63959.277,20100629_061738
11,KHGX20100629_112313_V03,-0.153,0.212,67.820,352.666,23.521,-96.273,29.229,11760.397,119039.027,20100629_062313
13,KHGX20100629_113424_V03,11.031,0.058,191.128,55.859,8.572,-95.646,30.572,4286.127,133658.392,20100629_063424
14,KHGX20100629_114535_V03,22.214,0.050,64.264,352.376,40.456,-96.291,29.230,20228.222,120742.370,20100629_064535
15,KHGX20100629_123019_V03,66.947,0.066,251.658,413.979,10.440,-95.327,28.958,5219.872,61903.676,20100629_073019
16,KHGX20100629_124130_V03,78.131,0.075,407.119,270.801,18.901,-94.526,29.603,9450.649,55513.841,20100629_074130
1,KHGX20100630_110858_V03,-14.764,0.055,458.367,151.403,22.532,-94.257,30.140,11266.010,108583.168,20100630_060858
1,KHGX20100630_111434_V03,-9.164,0.250,457.583,150.225,30.484,-94.261,30.145,15241.822,108702.419,20100630_061434
1,KHGX20100630_112011_V03,-3.547,0.493,458.325,148.355,30.293,-94.257,30.153,15146.465,109616.405,20100630_062011
1,KHGX20100630_112547_V03,2.053,0.067,456.824,146.128,38.757,-94.265,30.164,19378.311,109852.467,20100630_062547
1,KHGX20100630_113123_V03,7.653,0.126,454.081,140.357,44.302,-94.279,30.190,22151.002,110935.734,20100630_063123
1,KHGX20100630_113659_V03,13.253,0.065,449.412,131.231,52.179,-94.303,30.231,26089.325,112701.972,20100630_063659
1,KHGX20100630_114236_V03,18.870,0.091,439.999,130.823,58.738,-94.352,30.233,29369.174,109795.845,20100630_064236
11,KHGX20100630_121614_V03,52.503,0.369,466.086,471.185,24.144,-94.229,28.697,12072.139,119257.104,20100630_071614
11,KHGX20100630_122150_V03,58.103,0.468,465.587,468.758,31.948,-94.232,28.708,15974.050,118214.383,20100630_072150
11,KHGX20100630_122726_V03,63.703,0.610,461.996,460.988,34.095,-94.250,28.743,17047.644,114192.685,20100630_072726
11,KHGX20100630_123302_V03,69.303,0.059,458.178,454.765,37.559,-94.269,28.771,18779.288,110648.650,20100630_073302
11,KHGX20100630_123838_V03,74.903,0.113,454.749,449.213,40.245,-94.286,28.796,20122.662,107484.411,20100630_073838
4,KHGX20100630_113123_V03,7.653,0.357,18.785,146.862,22.401,-96.538,30.155,11200.277,160103.996,20100630_063123
4,KHGX20100630_113659_V03,13.253,0.319,18.835,146.947,28.369,-96.538,30.154,14184.336,160061.582,20100630_063659
4,KHGX20100630_114236_V03,18.870,0.077,18.934,136.456,17.840,-96.538,30.202,8920.237,162592.267,20100630_064236
2,KHGX20100630_111434_V03,-9.164,0.064,211.292,315.689,2.876,-95.536,29.400,1437.775,45042.502,20100630_061434
5,KHGX20100630_113659_V03,13.253,0.083,394.164,270.635,46.334,-94.593,29.604,23166.912,49318.169,20100630_063659
6,KHGX20100630_114236_V03,18.870,0.090,374.071,202.209,32.646,-94.695,29.912,16323.170,61338.373,20100630_064236
8,KHGX20100630_114813_V03,24.486,0.153,485.595,522.653,22.759,-94.131,28.464,11379.582,144930.779,20100630_064813
9,KHGX20100630_115926_V03,35.703,0.088,334.843,136.530,33.149,-94.898,30.209,16574.406,83570.881,20100630_065926
10,KHGX20100630_121038_V03,46.903,0.055,259.235,417.741,40.362,-95.288,28.941,20181.232,62298.889,20100630_071038
13,KHGX20100630_124415_V03,80.520,0.095,320.008,200.444,41.104,-94.975,29.921,20551.792,50773.247,20100630_074415
4,KHGX20100701_111252_V03,-11.239,0.065,249.673,238.710,13.321,-95.339,29.748,6660.591,39652.595,20100701_061252
4,KHGX20100701_111829_V03,-5.623,0.176,246.635,239.276,20.854,-95.355,29.746,10427.085,40420.421,20100701_061829
4,KHGX20100701_112405_V03,-0.023,0.160,239.970,240.899,26.579,-95.389,29.738,13289.352,42120.724,20100701_062405
5,KHGX20100701_111829_V03,-5.623,0.118,264.251,160.115,24.378,-95.264,30.103,12188.793,72190.393,20100701_061829
5,KHGX20100701_112405_V03,-0.023,0.100,264.470,160.480,30.614,-95.263,30.101,15306.756,71986.663,20100701_062405
7,KHGX20100701_115208_V03,28.027,0.060,260.538,150.870,28.954,-95.284,30.144,14476.974,77131.470,20100701_065208
7,KHGX20100701_115744_V03,33.627,0.164,259.052,150.914,35.373,-95.291,30.144,17686.563,77303.433,20100701_065744
8,KHGX20100701_115744_V03,33.627,0.255,305.633,377.064,20.471,-95.050,29.124,10235.710,38634.644,20100701_065744
8,KHGX20100701_120321_V03,39.244,0.099,303.527,376.787,27.533,-95.061,29.126,13766.293,38434.076,20100701_070321
10,KHGX20100701_120321_V03,39.244,0.178,355.553,357.803,20.573,-94.793,29.211,10286.407,40085.250,20100701_070321
10,KHGX20100701_120858_V03,44.861,0.117,353.912,358.322,27.709,-94.802,29.209,13854.466,39711.466,20100701_070858
1,KHGX20100701_105026_V03,-33.673,0.066,236.902,343.110,21.263,-95.404,29.277,10631.371,38209.458,20100701_055026
1,KHGX20100701_105602_V03,-28.073,-1.000,236.902,343.110,30.167,-95.404,29.277,15083.371,38209.458,20100701_055602
1,KHGX20100701_110139_V03,-22.456,0.073,219.541,338.607,18.407,-95.493,29.297,9203.341,44621.133,20100701_060139
3,KHGX20100701_111252_V03,-11.239,0.251,200.161,330.366,16.237,-95.593,29.334,8118.692,52177.422,20100701_061252
6,KHGX20100701_115208_V03,28.027,0.063,297.142,132.129,24.097,-95.094,30.229,12048.615,83947.782,20100701_065208
11,KHGX20100701_122010_V03,56.061,0.209,274.481,366.437,23.535,-95.210,29.172,11767.382,35585.041,20100701_072010
12,KHGX20100701_122547_V03,61.677,0.078,289.484,164.877,32.823,-95.133,30.081,16411.335,67765.644,20100701_072547
1,KHGX20100702_121322_V03,48.870,0.142,283.592,357.432,14.411,-95.163,29.213,7205.580,29864.978,20100702_071322
2,KHGX20100702_124124_V03,76.904,0.078,154.315,233.063,12.413,-95.832,29.772,6206.476,80163.499,20100702_074124
3,KHGX20100703_105954_V03,-25.001,0.471,474.910,153.789,16.577,-94.171,30.128,8288.612,113985.954,20100703_055954
3,KHGX20100703_110448_V03,-20.101,0.842,476.248,151.487,20.122,-94.164,30.139,10060.894,115238.436,20100703_060448
3,KHGX20100703_110942_V03,-15.201,0.829,475.280,146.120,25.680,-94.169,30.163,12839.844,116621.069,20100703_060942
3,KHGX20100703_111436_V03,-10.301,0.724,474.572,140.730,31.116,-94.173,30.187,15557.770,118155.054,20100703_061436
3,KHGX20100703_111930_V03,-5.401,0.738,472.388,137.483,34.024,-94.184,30.202,17011.760,118458.315,20100703_061930
3,KHGX20100703_112424_V03,-0.501,0.731,470.028,133.515,42.890,-94.196,30.220,21445.186,118981.874,20100703_062424
3,KHGX20100703_112918_V03,4.399,0.719,469.618,132.313,49.570,-94.198,30.225,24785.004,119257.194,20100703_062918
3,KHGX20100703_113412_V03,9.299,0.784,466.654,129.792,53.001,-94.213,30.237,26500.371,119105.441,20100703_063412
3,KHGX20100703_113907_V03,14.216,0.515,460.755,125.962,55.791,-94.244,30.254,27895.406,118460.068,20100703_063907
3,KHGX20100703_114401_V03,19.116,0.420,461.254,124.511,59.601,-94.241,30.261,29800.279,119163.039,20100703_064401
3,KHGX20100703_114855_V03,24.016,0.136,460.426,122.121,61.933,-94.245,30.272,30966.395,119768.141,20100703_064855
7,KHGX20100703_111930_V03,-5.401,0.846,75.940,336.143,9.650,-96.232,29.304,4825.011,113478.185,20100703_061930
7,KHGX20100703_112424_V03,-0.501,0.790,74.135,332.443,16.529,-96.242,29.321,8264.496,114091.782,20100703_062424
7,KHGX20100703_112918_V03,4.399,0.788,71.763,323.921,20.985,-96.254,29.359,10492.414,114743.752,20100703_062918
7,KHGX20100703_113412_V03,9.299,0.761,69.412,317.573,26.939,-96.267,29.387,13469.511,115628.264,20100703_063412
7,KHGX20100703_113907_V03,14.216,0.547,67.104,311.817,32.453,-96.279,29.413,16226.469,116598.002,20100703_063907
7,KHGX20100703_114401_V03,19.116,0.557,65.326,307.792,34.536,-96.288,29.431,17267.897,117401.707,20100703_064401
7,KHGX20100703_114855_V03,24.016,0.486,61.854,298.531,39.538,-96.307,29.473,19768.956,119075.293,20100703_064855
7,KHGX20100703_115349_V03,28.916,0.057,63.276,290.918,42.904,-96.300,29.507,21452.028,118448.929,20100703_065349
4,KHGX20100703_110942_V03,-15.201,0.357,383.908,309.264,8.106,-94.647,29.429,4053.127,42208.988,20100703_060942
4,KHGX20100703_111436_V03,-10.301,0.589,384.585,309.380,12.968,-94.643,29.429,6483.864,42551.907,20100703_061436
4,KHGX20100703_111930_V03,-5.401,0.237,384.372,308.075,14.706,-94.644,29.435,7352.988,42378.769,20100703_061930
1,KHGX20100703_103522_V03,-49.534,0.097,336.983,383.137,16.925,-94.889,29.097,8462.727,45495.716,20100703_053522
1,KHGX20100703_104016_V03,-44.634,0.410,336.627,380.934,22.250,-94.891,29.107,11125.172,44418.057,20100703_054016
1,KHGX20100703_104512_V03,-39.701,0.101,334.055,372.266,16.981,-94.904,29.146,8490.728,39944.209,20100703_054512
6,KHGX20100703_111436_V03,-10.301,0.058,247.806,235.285,30.011,-95.349,29.764,15005.405,41569.890,20100703_061436
6,KHGX20100703_111930_V03,-5.401,0.154,246.981,232.784,35.528,-95.353,29.775,17763.864,42804.763,20100703_061930
5,KHGX20100703_111436_V03,-10.301,0.079,308.476,375.951,20.920,-95.035,29.129,10459.852,38211.311,20100703_061436
2,KHGX20100704_111501_V03,-10.302,0.836,79.825,337.163,11.349,-96.212,29.299,5674.273,111644.876,20100704_061501
2,KHGX20100704_111954_V03,-5.419,0.859,79.037,333.521,17.077,-96.216,29.316,8538.368,111745.437,20100704_061954
2,KHGX20100704_112448_V03,-0.519,0.879,77.468,324.990,23.064,-96.225,29.354,11531.908,111965.222,20100704_062448
2,KHGX20100704_112942_V03,4.381,0.886,76.521,319.819,27.291,-96.230,29.378,13645.587,112177.959,20100704_062942
2,KHGX20100704_113437_V03,9.298,0.689,75.806,314.503,33.087,-96.234,29.402,16543.524,112331.204,20100704_063437
2,KHGX20100704_113930_V03,14.181,0.722,75.097,312.718,34.721,-96.238,29.410,17360.678,112631.008,20100704_063930
2,KHGX20100704_114425_V03,19.098,0.761,74.591,307.770,38.721,-96.240,29.432,19360.442,112771.382,20100704_064425
2,KHGX20100704_114920_V03,24.015,0.768,75.402,300.952,43.037,-96.237,29.463,21518.348,112300.252,20100704_064920
2,KHGX20100704_115414_V03,28.915,0.678,72.634,300.056,44.433,-96.251,29.467,22216.625,113683.240,20100704_065414
2,KHGX20100704_115908_V03,33.815,0.223,72.072,298.919,49.120,-96.254,29.472,24560.083,113965.492,20100704_065908
1,KHGX20100704_111006_V03,-15.219,0.081,250.821,233.668,14.096,-95.333,29.771,7048.178,41287.244,20100704_061006
1,KHGX20100704_111501_V03,-10.302,0.440,250.811,233.778,22.650,-95.333,29.770,11325.083,41245.647,20100704_061501
1,KHGX20100704_111954_V03,-5.419,0.347,247.706,226.958,26.329,-95.349,29.801,13164.697,44916.108,20100704_061954
1,KHGX20100704_112448_V03,-0.519,0.300,246.401,222.803,31.811,-95.356,29.820,15905.698,46989.961,20100704_062448
1,KHGX20100704_112942_V03,4.381,0.105,247.002,213.855,37.016,-95.353,29.860,18508.054,50571.075,20100704_062942
5,KHGX20100704_112942_V03,4.381,0.106,463.512,133.906,41.630,-94.230,30.218,20815.212,116536.823,20100704_062942
5,KHGX20100704_113437_V03,9.298,0.052,463.053,132.696,49.199,-94.232,30.224,24599.433,116808.278,20100704_063437
6,KHGX20100704_113437_V03,9.298,0.445,33.529,109.187,31.914,-96.464,30.325,15957.157,163872.298,20100704_063437
6,KHGX20100704_113930_V03,14.181,0.290,34.162,107.708,37.860,-96.461,30.332,18930.212,164047.276,20100704_063930
3,KHGX20100704_111501_V03,-10.302,0.145,389.725,307.605,11.400,-94.617,29.437,5700.100,45023.489,20100704_061501
5,KHGX20100705_110241_V03,-23.066,0.370,473.843,154.207,21.812,-94.177,30.127,10906.235,113442.725,20100705_060241
5,KHGX20100705_110736_V03,-18.150,0.473,475.017,153.421,28.101,-94.171,30.130,14050.707,114144.811,20100705_060736
5,KHGX20100705_111229_V03,-13.266,0.693,474.031,151.013,31.504,-94.176,30.141,15752.111,114547.041,20100705_061229
5,KHGX20100705_111723_V03,-8.366,0.620,472.405,148.037,34.393,-94.184,30.154,17196.664,114909.000,20100705_061723
5,KHGX20100705_112217_V03,-3.466,0.656,468.321,143.779,42.064,-94.205,30.174,21032.130,114822.598,20100705_062217
5,KHGX20100705_112711_V03,1.434,0.629,465.719,140.053,48.683,-94.218,30.191,24341.316,115158.533,20100705_062711
5,KHGX20100705_113205_V03,6.334,0.585,462.044,136.908,57.456,-94.237,30.205,28728.032,114953.477,20100705_063205
5,KHGX20100705_113659_V03,11.234,0.584,465.892,133.567,57.062,-94.217,30.220,28530.975,117494.499,20100705_063659
5,KHGX20100705_114153_V03,16.134,0.463,461.031,126.907,62.895,-94.242,30.250,31447.442,118207.318,20100705_064153
5,KHGX20100705_114646_V03,21.017,0.060,449.578,125.644,70.467,-94.302,30.256,35233.534,114862.454,20100705_064646
9,KHGX20100705_111229_V03,-13.266,0.283,82.295,341.523,10.486,-96.199,29.280,5242.877,110814.727,20100705_061229
9,KHGX20100705_111723_V03,-8.366,0.784,82.467,337.644,17.424,-96.198,29.297,8712.037,110382.994,20100705_061723
9,KHGX20100705_112217_V03,-3.466,0.762,82.110,331.582,21.190,-96.201,29.325,10595.223,110083.624,20100705_062217
9,KHGX20100705_112711_V03,1.434,0.767,80.785,323.809,28.070,-96.208,29.360,14034.881,110251.996,20100705_062711
9,KHGX20100705_113205_V03,6.334,0.733,82.712,322.400,30.773,-96.198,29.366,15386.371,109219.764,20100705_063205
9,KHGX20100705_113659_V03,11.234,0.627,82.505,320.905,30.475,-96.199,29.373,15237.468,109248.607,20100705_063659
9,KHGX20100705_114153_V03,16.134,0.591,81.619,318.833,33.195,-96.204,29.382,16597.604,109595.562,20100705_064153
9,KHGX20100705_114646_V03,21.017,0.497,80.157,318.643,34.931,-96.211,29.383,17465.590,110316.132,20100705_064646
9,KHGX20100705_115140_V03,25.917,0.296,80.549,318.854,36.484,-96.209,29.382,18242.101,110129.882,20100705_065140
9,KHGX20100705_115634_V03,30.817,0.080,75.665,306.934,48.540,-96.235,29.436,24270.080,112221.183,20100705_065634
6,KHGX20100705_110736_V03,-18.150,0.237,248.788,235.946,12.610,-95.344,29.761,6305.244,41005.070,20100705_060736
6,KHGX20100705_111229_V03,-13.266,0.401,248.246,235.141,19.873,-95.346,29.764,9936.561,41488.492,20100705_061229
6,KHGX20100705_111723_V03,-8.366,0.431,248.058,232.841,27.324,-95.347,29.775,13662.230,42450.870,20100705_061723
6,KHGX20100705_112217_V03,-3.466,0.528,247.826,227.617,32.280,-95.349,29.798,16140.240,44613.405,20100705_062217
6,KHGX20100705_112711_V03,1.434,0.635,246.927,221.059,36.262,-95.353,29.828,18130.879,47561.485,20100705_062711
6,KHGX20100705_113205_V03,6.334,0.373,245.811,213.997,40.523,-95.359,29.860,20261.634,50825.730,20100705_063205
6,KHGX20100705_113659_V03,11.234,0.151,244.427,208.027,42.919,-95.367,29.886,21459.505,53729.292,20100705_063659
1,KHGX20100705_103318_V03,-52.450,0.459,323.618,363.509,8.821,-94.957,29.185,4410.288,33879.006,20100705_053318
3,KHGX20100705_103318_V03,-52.450,0.101,272.532,211.268,2.326,-95.221,29.872,1162.792,46442.914,20100705_053318
4,KHGX20100705_105254_V03,-32.850,0.391,477.759,157.174,16.789,-94.157,30.113,8394.463,114015.000,20100705_055254
7,KHGX20100705_110736_V03,-18.150,0.127,208.168,187.865,18.720,-95.555,29.977,9360.233,72469.578,20100705_060736
8,KHGX20100705_110736_V03,-18.150,0.064,383.174,310.152,10.298,-94.650,29.425,5149.109,41895.864,20100705_060736
8,KHGX20100705_111229_V03,-13.266,-1.000,383.174,310.152,18.063,-94.650,29.425,9031.359,41895.864,20100705_061229
8,KHGX20100705_111723_V03,-8.366,0.180,388.923,309.138,12.075,-94.621,29.430,6037.735,44695.395,20100705_061723
12,KHGX20100705_112711_V03,1.434,0.069,59.151,123.950,16.987,-96.330,30.260,8493.353,149165.818,20100705_062711
2,KHGX20100706_105611_V03,-30.010,0.724,483.628,168.489,19.973,-94.127,30.062,9986.458,112931.738,20100706_055611
2,KHGX20100706_110105_V03,-25.110,0.624,485.291,169.303,26.323,-94.118,30.058,13161.690,113373.673,20100706_060105
2,KHGX20100706_110558_V03,-20.227,0.691,487.212,168.909,29.616,-94.108,30.060,14807.920,114272.678,20100706_060558
2,KHGX20100706_111052_V03,-15.327,0.577,487.422,171.467,34.636,-94.107,30.048,17318.112,113630.862,20100706_061052
2,KHGX20100706_111546_V03,-10.427,0.279,487.290,169.758,43.302,-94.108,30.056,21650.773,114062.070,20100706_061546
2,KHGX20100706_112040_V03,-5.527,0.106,484.379,172.413,49.756,-94.123,30.044,24878.192,112109.323,20100706_062040
2,KHGX20100706_112535_V03,-0.610,0.092,476.803,173.441,56.311,-94.162,30.040,28155.536,108715.817,20100706_062535
