track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSGF20090703_100151_V03,-56.224,0.514,159.842,278.202,7.374,-94.191,37.331,3687.107,70921.732,20090703_050151
1,KSGF20090703_100645_V03,-51.324,0.063,161.180,279.783,13.515,-94.183,37.324,6757.604,70142.217,20090703_050645
1,KSGF20090703_101141_V03,-46.391,-1.000,162.258,281.058,20.030,-94.177,37.318,10015.057,69519.181,20090703_051141
1,KSGF20090703_101634_V03,-41.507,0.160,165.689,282.793,22.259,-94.158,37.310,11129.603,67704.597,20090703_051634
18,KSGF20090703_110636_V03,8.526,0.445,345.071,539.053,17.738,-93.150,36.158,8869.246,121632.621,20090703_060636
18,KSGF20090703_111130_V03,13.426,0.219,345.913,540.669,24.110,-93.145,36.151,12055.084,122504.477,20090703_061130
18,KSGF20090703_111624_V03,18.326,0.277,350.601,545.929,24.742,-93.119,36.127,12370.826,125540.449,20090703_061624
18,KSGF20090703_112118_V03,23.226,-1.000,354.404,550.315,26.701,-93.098,36.107,13350.457,128079.489,20090703_062118
18,KSGF20090703_112612_V03,28.126,0.095,362.083,559.961,23.300,-93.056,36.063,11649.861,133635.528,20090703_062612
23,KSGF20090703_112118_V03,23.226,0.140,271.433,427.736,16.949,-93.560,36.660,8474.716,65445.790,20090703_062118
23,KSGF20090703_112612_V03,28.126,0.416,271.653,429.219,22.327,-93.559,36.653,11163.613,66145.604,20090703_062612
23,KSGF20090703_113106_V03,33.026,0.085,273.227,432.522,25.512,-93.550,36.638,12756.111,67599.552,20090703_063106
23,KSGF20090703_113600_V03,37.926,0.085,287.008,441.927,20.734,-93.473,36.596,10367.098,71260.414,20090703_063600
14,KSGF20090703_105649_V03,-1.257,0.170,337.084,525.368,17.638,-93.194,36.220,8818.986,114199.258,20090703_055649
14,KSGF20090703_110142_V03,3.626,0.651,338.440,528.344,22.335,-93.187,36.206,11167.695,115778.545,20090703_060142
26,KSGF20090703_112612_V03,28.126,0.065,433.760,203.849,15.121,-92.642,37.666,7560.432,82366.457,20090703_062612
26,KSGF20090703_113106_V03,33.026,0.067,435.169,203.528,22.790,-92.634,37.667,11395.136,83032.233,20090703_063106
27,KSGF20090703_113106_V03,33.026,0.056,372.812,574.885,14.805,-92.997,35.996,7402.547,142182.222,20090703_063106
27,KSGF20090703_113600_V03,37.926,0.087,374.219,575.509,21.054,-92.989,35.993,10526.804,142665.659,20090703_063600
29,KSGF20090703_113600_V03,37.926,0.057,92.785,276.752,39.588,-94.569,37.334,19794.138,104257.365,20090703_063600
29,KSGF20090703_114054_V03,42.826,0.065,93.884,279.430,45.556,-94.563,37.322,22778.003,103569.795,20090703_064054
32,KSGF20090703_121509_V03,77.076,0.076,192.962,268.212,20.699,-94.005,37.377,10349.413,55829.456,20090703_071509
32,KSGF20090703_122003_V03,81.976,0.077,193.148,268.843,27.414,-94.003,37.374,13706.891,55651.105,20090703_072003
3,KSGF20090703_100645_V03,-51.324,0.099,248.473,392.561,7.960,-93.689,36.818,3980.062,52968.477,20090703_050645
5,KSGF20090703_101141_V03,-46.391,0.056,145.471,221.547,27.995,-94.275,37.585,13997.716,86651.551,20090703_051141
8,KSGF20090703_102128_V03,-36.607,0.060,132.590,425.856,22.741,-94.337,36.665,11370.729,104720.914,20090703_052128
8,KSGF20090703_102622_V03,-31.707,0.086,140.296,434.113,20.441,-94.293,36.628,10220.463,104273.357,20090703_052622
11,KSGF20090703_103609_V03,-21.924,0.080,112.841,177.762,25.725,-94.463,37.781,12862.312,111770.779,20090703_053609
13,KSGF20090703_105155_V03,-6.157,0.243,204.737,362.506,13.193,-93.935,36.952,6596.333,56969.574,20090703_055155
15,KSGF20090703_105649_V03,-1.257,0.126,250.059,395.814,18.784,-93.680,36.803,9391.817,54024.130,20090703_055649
15,KSGF20090703_110142_V03,3.626,-1.000,250.059,395.814,26.548,-93.680,36.803,13274.067,54024.130,20090703_060142
15,KSGF20090703_110636_V03,8.526,0.059,256.891,407.216,17.621,-93.642,36.752,8810.749,57779.119,20090703_060636
16,KSGF20090703_105649_V03,-1.257,0.088,194.884,328.547,24.667,-93.992,37.105,12333.704,54461.594,20090703_055649
20,KSGF20090703_110636_V03,8.526,0.132,226.169,552.981,21.532,-93.810,36.095,10766.089,131767.249,20090703_060636
22,KSGF20090703_111130_V03,13.426,0.084,34.493,515.361,37.929,-94.877,36.256,18964.422,170934.525,20090703_061130
30,KSGF20090703_115535_V03,57.509,0.135,226.407,400.418,22.545,-93.812,36.782,11272.367,62248.721,20090703_065535
31,KSGF20090703_115535_V03,57.509,0.079,177.033,243.231,20.583,-94.095,37.489,10291.649,67719.391,20090703_065535
22,KSGF20090704_120811_V03,69.598,0.224,43.185,120.810,73.466,-94.863,38.034,36732.933,156575.274,20090704_070811
22,KSGF20090704_121306_V03,74.515,0.401,43.837,125.871,80.835,-94.859,38.011,40417.529,154871.350,20090704_071306
22,KSGF20090704_121759_V03,79.398,0.451,47.888,130.215,78.154,-94.835,37.991,39077.059,151976.475,20090704_071759
22,KSGF20090704_122252_V03,84.281,0.192,53.603,135.603,73.757,-94.802,37.968,36878.587,148102.677,20090704_072252
22,KSGF20090704_122746_V03,89.181,0.133,62.971,139.791,71.117,-94.749,37.949,35558.552,143046.816,20090704_072746
2,KSGF20090704_101444_V03,-43.852,0.477,370.815,198.657,2.270,-92.999,37.691,1135.040,61816.520,20090704_051444
2,KSGF20090704_101938_V03,-38.952,0.251,373.915,198.297,8.548,-92.981,37.693,4273.977,62862.692,20090704_051938
2,KSGF20090704_102431_V03,-34.069,0.101,384.018,197.711,13.195,-92.924,37.695,6597.255,66185.580,20090704_052431
21,KSGF20090704_120811_V03,69.598,0.287,308.009,110.888,24.136,-93.355,38.087,12067.989,94640.810,20090704_070811
21,KSGF20090704_121306_V03,74.515,0.615,311.538,110.728,28.747,-93.335,38.088,14373.686,94811.716,20090704_071306
21,KSGF20090704_121759_V03,79.398,0.425,321.306,106.765,27.934,-93.279,38.106,13967.195,97202.866,20090704_071759
21,KSGF20090704_122252_V03,84.281,0.159,331.674,97.801,23.935,-93.220,38.146,11967.415,102332.325,20090704_072252
21,KSGF20090704_122746_V03,89.181,0.169,334.910,96.610,29.134,-93.201,38.151,14566.963,103182.031,20090704_072746
7,KSGF20090704_103417_V03,-24.302,0.248,207.316,55.759,28.817,-93.930,38.334,14408.260,130617.844,20090704_053417
7,KSGF20090704_103911_V03,-19.402,0.112,208.961,54.298,35.034,-93.921,38.341,17516.809,131012.843,20090704_053911
14,KSGF20090704_115331_V03,54.931,0.364,278.342,202.765,12.379,-93.523,37.673,6189.342,49808.872,20090704_065331
14,KSGF20090704_115825_V03,59.831,0.374,279.903,202.459,18.955,-93.514,37.675,9477.471,49794.769,20090704_065825
1,KSGF20090704_100005_V03,-58.502,0.096,290.046,143.439,2.364,-93.457,37.941,1181.953,78438.387,20090704_050005
8,KSGF20090704_104404_V03,-14.519,0.063,188.060,194.209,2.471,-94.035,37.710,1235.350,77010.218,20090704_054404
9,KSGF20090704_105945_V03,1.165,0.328,400.785,212.067,2.486,-92.829,37.630,1242.870,66876.391,20090704_055945
11,KSGF20090704_112411_V03,25.598,0.144,441.351,119.486,13.283,-92.595,38.046,6641.453,114635.939,20090704_062411
12,KSGF20090704_112905_V03,30.498,0.062,11.819,190.753,21.473,-95.035,37.716,10736.740,154096.553,20090704_062905
13,KSGF20090704_113852_V03,40.281,0.057,239.267,116.539,26.373,-93.746,38.061,13186.621,96626.284,20090704_063852
16,KSGF20090704_115825_V03,59.831,0.050,283.111,163.039,15.228,-93.496,37.852,7613.914,68999.133,20090704_065825
17,KSGF20090704_120318_V03,64.715,0.241,38.545,99.197,52.584,-94.891,38.131,26292.013,164833.667,20090704_070318
18,KSGF20090704_120318_V03,64.715,0.152,408.380,243.311,11.191,-92.788,37.489,5595.375,61155.017,20090704_070318
19,KSGF20090704_120318_V03,64.715,0.150,418.894,250.524,2.235,-92.728,37.456,1117.477,64388.991,20090704_070318
20,KSGF20090704_120318_V03,64.715,0.084,294.492,114.966,29.588,-93.432,38.069,14793.880,92557.946,20090704_070318
3,KSGF20090705_103149_V03,-27.299,0.056,357.938,277.418,5.712,-93.073,37.337,2856.129,31091.813,20090705_053149
3,KSGF20090705_104126_V03,-17.683,0.213,356.633,276.008,17.168,-93.081,37.343,8583.918,30752.605,20090705_054126
3,KSGF20090705_105104_V03,-8.049,0.128,359.628,277.739,18.481,-93.064,37.335,9240.378,31823.812,20090705_055104
4,KSGF20090705_104126_V03,-17.683,0.064,353.060,162.107,18.213,-93.099,37.856,9106.319,73874.798,20090705_054126
4,KSGF20090705_105104_V03,-8.049,0.166,356.524,151.213,31.640,-93.079,37.905,15820.093,79581.088,20090705_055104
1,KSGF20090705_100256_V03,-56.183,0.277,340.536,254.480,9.244,-93.171,37.440,4621.872,30476.522,20090705_050256
5,KSGF20090705_105104_V03,-8.049,0.380,369.238,328.940,7.262,-93.011,37.104,3631.077,37521.180,20090705_055104
7,KSGF20090705_110139_V03,2.534,0.104,251.202,133.805,14.263,-93.678,37.984,7131.327,86605.336,20090705_060139
8,KSGF20090705_114950_V03,50.717,0.071,371.607,222.563,58.219,-92.995,37.583,29109.352,52735.369,20090705_064950
9,KSGF20090705_115928_V03,60.351,0.076,325.409,310.790,14.071,-93.257,37.187,7035.385,13802.394,20090705_065928
8,KSGF20090706_110655_V03,7.252,0.061,103.664,139.955,6.212,-94.517,37.951,3105.950,126651.384,20090706_060655
8,KSGF20090706_111733_V03,17.885,0.411,101.624,139.575,14.611,-94.529,37.953,7305.622,127563.000,20090706_061733
8,KSGF20090706_112713_V03,27.552,0.203,100.029,140.311,15.535,-94.538,37.949,7767.470,127954.409,20090706_062713
1,KSGF20090706_103758_V03,-21.698,0.681,384.223,159.058,8.236,-92.922,37.869,4117.805,82094.930,20090706_053758
7,KSGF20090706_104737_V03,-12.048,0.137,44.213,366.479,8.820,-94.836,36.927,4410.018,132142.402,20090706_054737
1,KSGF20090707_103517_V03,-24.949,0.081,377.621,161.705,4.278,-92.959,37.857,2139.137,79294.579,20090707_053517
3,KSGF20090708_112626_V03,25.617,0.540,430.195,418.086,23.641,-92.672,36.701,11820.309,87884.911,20090708_062626
3,KSGF20090708_113603_V03,35.234,0.103,435.881,415.520,37.888,-92.640,36.712,18944.218,89174.516,20090708_063603
3,KSGF20090708_114540_V03,44.850,0.116,443.669,402.511,36.566,-92.596,36.771,18282.951,88245.603,20090708_064540
3,KSGF20090708_115518_V03,54.484,0.117,427.179,378.463,18.277,-92.687,36.880,9138.739,74717.465,20090708_065518
3,KSGF20090708_120456_V03,64.117,-1.000,427.179,378.463,33.594,-92.687,36.880,16797.239,74717.465,20090708_070456
3,KSGF20090708_121536_V03,74.784,0.060,432.965,364.732,21.088,-92.654,36.941,10543.953,73942.657,20090708_071536
1,KSGF20090708_104727_V03,-13.366,0.098,463.024,187.385,5.279,-92.476,37.739,2639.473,99069.109,20090708_054727
2,KSGF20090708_105705_V03,-3.733,0.153,347.721,517.554,6.081,-93.135,36.255,3040.344,111363.020,20090708_055705
1,KSGF20090710_112221_V03,20.315,0.172,342.431,28.087,25.080,-93.157,38.460,12540.051,137601.951,20090710_062221
1,KSGF20090710_112714_V03,25.198,0.088,343.919,28.661,31.481,-93.149,38.457,15740.350,137435.034,20090710_062714
2,KSGF20090710_112714_V03,25.198,0.309,419.091,25.978,25.968,-92.718,38.468,12983.955,149391.165,20090710_062714
2,KSGF20090710_113208_V03,30.098,0.180,418.803,26.919,32.792,-92.720,38.464,16396.118,148902.157,20090710_063208
4,KSGF20090710_120621_V03,64.315,0.104,376.270,164.467,1.979,-92.967,37.845,989.601,77759.967,20090710_070621
4,KSGF20090710_121114_V03,69.198,0.050,377.737,164.647,8.662,-92.959,37.844,4331.120,78043.934,20090710_071114
6,KSGF20090710_121608_V03,74.098,0.136,437.567,76.966,63.909,-92.615,38.237,31954.456,131023.372,20090710_071608
6,KSGF20090710_122101_V03,78.981,0.409,442.499,79.681,68.198,-92.587,38.225,34099.031,131193.270,20090710_072101
6,KSGF20090710_122555_V03,83.881,0.051,458.894,103.200,54.692,-92.494,38.118,27345.833,126468.842,20090710_072555
6,KSGF20090710_123048_V03,88.765,0.285,460.059,102.690,63.095,-92.488,38.121,31547.491,127033.679,20090710_073048
3,KSGF20090710_114648_V03,44.765,0.156,339.895,57.916,16.145,-93.172,38.326,8072.594,122674.506,20090710_064648
7,KSGF20090710_122555_V03,83.881,0.100,175.112,130.831,11.363,-94.111,37.995,5681.503,105136.978,20090710_072555
16,KSGF20090711_112402_V03,21.365,0.161,222.942,133.044,18.439,-93.839,37.987,9219.500,91940.379,20090711_062402
16,KSGF20090711_112855_V03,26.248,0.528,226.292,133.548,23.375,-93.820,37.984,11687.556,91020.754,20090711_062855
16,KSGF20090711_113347_V03,31.115,0.139,234.567,137.155,26.414,-93.773,37.968,13206.835,87749.640,20090711_063347
16,KSGF20090711_113839_V03,35.981,0.548,245.972,142.955,26.291,-93.708,37.942,13145.667,83039.445,20090711_063839
16,KSGF20090711_114331_V03,40.848,0.066,257.056,145.798,26.294,-93.645,37.930,13147.244,80035.062,20090711_064331
10,KSGF20090711_105940_V03,-3.002,0.109,175.099,380.309,16.046,-94.101,36.871,8022.942,74245.906,20090711_055940
10,KSGF20090711_110433_V03,1.881,0.117,174.082,380.409,24.106,-94.106,36.871,12052.838,74701.113,20090711_060433
10,KSGF20090711_110925_V03,6.748,0.073,175.622,382.157,26.597,-94.098,36.863,13298.328,74531.305,20090711_060925
2,KSGF20090711_101550_V03,-46.835,0.061,271.627,174.804,27.514,-93.561,37.799,13756.807,64185.259,20090711_051550
2,KSGF20090711_102042_V03,-41.969,0.075,272.734,175.459,32.992,-93.555,37.796,16495.968,63745.488,20090711_052042
4,KSGF20090711_102535_V03,-37.085,0.071,91.777,292.879,28.637,-94.574,37.262,14318.686,104172.376,20090711_052535
4,KSGF20090711_103027_V03,-32.219,0.109,91.842,295.726,34.962,-94.573,37.249,17480.986,104100.863,20090711_053027
7,KSGF20090711_104955_V03,-12.752,0.471,169.507,121.503,11.107,-94.143,38.037,5553.331,110555.067,20090711_054955
7,KSGF20090711_105448_V03,-7.869,0.228,171.524,121.979,17.592,-94.132,38.035,8795.818,109769.656,20090711_055448
14,KSGF20090711_111417_V03,11.615,0.337,317.223,168.136,23.639,-93.302,37.829,11819.290,66491.936,20090711_061417
14,KSGF20090711_111910_V03,16.498,0.132,318.974,168.977,29.985,-93.293,37.825,14992.553,66194.917,20090711_061910
17,KSGF20090711_114331_V03,40.848,0.353,231.963,386.931,7.529,-93.782,36.843,3764.336,55194.897,20090711_064331
17,KSGF20090711_114824_V03,45.731,0.258,232.004,386.109,15.017,-93.781,36.847,7508.512,54859.197,20090711_064824
22,KSGF20090711_122231_V03,79.848,0.113,373.202,193.411,73.518,-92.985,37.715,36758.938,64652.486,20090711_072231
22,KSGF20090711_122722_V03,84.698,0.053,374.973,194.500,79.779,-92.975,37.710,39889.742,64713.525,20090711_072722
1,KSGF20090711_100606_V03,-56.569,0.067,261.915,210.743,8.286,-93.616,37.637,4142.971,48521.327,20090711_050606
3,KSGF20090711_102535_V03,-37.085,0.127,430.041,167.757,19.672,-92.662,37.829,9836.124,92734.589,20090711_052535
5,KSGF20090711_104504_V03,-17.602,0.085,160.097,119.857,12.730,-94.197,38.044,6364.754,114044.322,20090711_054504
6,KSGF20090711_104955_V03,-12.752,0.675,250.776,165.453,23.062,-93.680,37.841,11530.945,71634.227,20090711_054955
8,KSGF20090711_105448_V03,-7.869,0.094,434.108,411.670,20.988,-92.650,36.730,10494.162,87256.798,20090711_055448
9,KSGF20090711_105448_V03,-7.869,0.067,498.042,517.876,20.905,-92.299,36.248,10452.450,147216.289,20090711_055448
11,KSGF20090711_105940_V03,-3.002,0.078,114.177,357.619,23.322,-94.444,36.971,11660.840,97275.789,20090711_055940
12,KSGF20090711_105940_V03,-3.002,0.062,346.989,258.119,10.697,-93.135,37.424,5348.667,31472.377,20090711_055940
13,KSGF20090711_110925_V03,6.748,0.240,305.698,163.182,27.652,-93.368,37.852,13825.890,68468.487,20090711_060925
15,KSGF20090711_111910_V03,16.498,0.053,310.380,245.681,23.897,-93.342,37.480,11948.273,27650.835,20090711_061910
18,KSGF20090711_114331_V03,40.848,0.119,158.203,365.213,11.676,-94.196,36.939,5838.192,78036.818,20090711_064331
19,KSGF20090711_115316_V03,50.598,0.374,177.988,366.958,8.282,-94.085,36.932,4141.209,69588.619,20090711_065316
20,KSGF20090711_120301_V03,60.348,0.100,434.914,383.869,10.230,-92.644,36.855,5115.004,79428.718,20090711_070301
21,KSGF20090711_120753_V03,65.215,0.136,458.411,84.844,30.843,-92.496,38.201,15421.455,133591.158,20090711_070753
23,KSGF20090711_122231_V03,79.848,0.085,205.569,374.906,23.171,-93.930,36.897,11585.464,60266.257,20090711_072231
25,KSGF20090711_122722_V03,84.698,0.056,176.796,392.663,23.493,-94.091,36.816,11746.252,77080.466,20090711_072722
16,KSGF20090712_115726_V03,54.116,0.086,436.550,35.573,3.149,-92.618,38.424,1574.734,148801.464,20090712_065726
16,KSGF20090712_120219_V03,58.999,0.136,435.992,35.207,11.387,-92.622,38.426,5693.708,148836.664,20090712_070219
1,KSGF20090712_100502_V03,-58.284,0.165,470.025,519.809,5.786,-92.455,36.241,2892.804,138946.415,20090712_050502
3,KSGF20090712_101448_V03,-48.517,0.317,334.327,177.865,3.409,-93.205,37.785,1704.720,63433.789,20090712_051448
5,KSGF20090712_101448_V03,-48.517,0.063,207.454,271.883,22.687,-93.923,37.361,11343.477,48361.485,20090712_051448
6,KSGF20090712_102928_V03,-33.851,0.082,145.461,149.774,6.736,-94.279,37.909,3367.954,107761.267,20090712_052928
7,KSGF20090712_103421_V03,-28.967,0.323,409.897,229.163,5.351,-92.778,37.553,2675.354,65374.525,20090712_053421
8,KSGF20090712_103421_V03,-28.967,0.112,138.438,86.390,8.233,-94.322,38.194,4116.463,133913.697,20090712_053421
10,KSGF20090712_105847_V03,-4.534,0.075,236.708,310.727,26.608,-93.757,37.186,13303.806,32097.211,20090712_055847
11,KSGF20090712_110340_V03,0.349,0.119,128.828,192.670,17.406,-94.371,37.715,8702.847,101019.254,20090712_060340
12,KSGF20090712_112313_V03,19.899,0.467,229.896,423.353,6.033,-93.792,36.679,3016.687,70940.796,20090712_062313
14,KSGF20090712_113300_V03,29.683,0.106,241.956,429.720,6.558,-93.725,36.650,3279.064,71057.070,20090712_063300
15,KSGF20090712_115233_V03,49.233,0.112,177.287,183.251,18.293,-94.097,37.759,9146.603,84688.728,20090712_065233
17,KSGF20090712_115726_V03,54.116,0.069,283.891,333.398,19.254,-93.491,37.085,9627.092,18540.298,20090712_065726
19,KSGF20090712_120219_V03,58.999,0.082,170.334,123.831,22.553,-94.139,38.027,11276.571,109371.786,20090712_070219
20,KSGF20090712_121206_V03,68.783,0.112,415.339,534.172,4.301,-92.759,36.178,2150.324,130517.815,20090712_071206
1,KSGF20090713_100505_V03,-58.897,0.101,509.697,430.957,10.774,-92.228,36.639,5386.755,123614.838,20090713_050505
1,KSGF20090713_100959_V03,-53.997,0.089,510.249,431.082,18.104,-92.225,36.639,9051.856,123882.095,20090713_050959
2,KSGF20090713_104413_V03,-19.764,0.354,327.282,268.544,19.474,-93.246,37.377,9736.820,20819.449,20090713_054413
2,KSGF20090713_104906_V03,-14.880,0.145,327.829,269.140,25.213,-93.243,37.374,12606.526,20777.382,20090713_054906
4,KSGF20090713_104413_V03,-19.764,0.091,301.913,423.176,29.308,-93.390,36.680,14654.192,61595.594,20090713_054413
4,KSGF20090713_104906_V03,-14.880,0.520,305.003,426.353,33.897,-93.372,36.666,16948.747,63225.991,20090713_054906
4,KSGF20090713_105400_V03,-9.980,0.467,313.923,433.809,29.975,-93.322,36.632,14987.635,67265.644,20090713_055400
4,KSGF20090713_105854_V03,-5.080,0.631,315.958,435.486,34.497,-93.311,36.625,17248.718,68211.295,20090713_055854
4,KSGF20090713_110347_V03,-0.197,0.918,331.779,438.699,28.799,-93.223,36.610,14399.479,71146.729,20090713_060347
4,KSGF20090713_110840_V03,4.686,0.550,334.383,438.998,34.168,-93.208,36.609,17084.126,71593.803,20090713_060840
9,KSGF20090713_110347_V03,-0.197,0.050,138.617,131.196,12.773,-94.319,37.992,6386.281,116768.247,20090713_060347
9,KSGF20090713_110840_V03,4.686,0.102,138.916,131.213,20.053,-94.317,37.992,10026.579,116658.806,20090713_060840
16,KSGF20090713_113801_V03,34.036,0.161,351.014,180.562,2.172,-93.111,37.773,1086.021,64938.033,20090713_063801
16,KSGF20090713_114255_V03,38.936,0.112,351.742,181.766,8.289,-93.107,37.768,4144.727,64530.101,20090713_064255
19,KSGF20090713_120722_V03,63.386,0.138,399.004,215.088,6.628,-92.840,37.616,3313.919,65214.867,20090713_070722
19,KSGF20090713_121215_V03,68.270,0.258,400.174,216.400,12.213,-92.833,37.611,6106.512,65237.489,20090713_071215
22,KSGF20090713_122657_V03,82.970,0.165,314.457,413.463,28.783,-93.319,36.724,14391.491,57190.376,20090713_072657
22,KSGF20090713_123150_V03,87.853,0.054,315.390,413.751,35.088,-93.314,36.723,17544.164,57393.482,20090713_073150
3,KSGF20090713_104413_V03,-19.764,0.101,238.224,155.565,6.748,-93.751,37.885,3374.035,78546.010,20090713_054413
5,KSGF20090713_104413_V03,-19.764,0.052,372.401,286.695,18.774,-92.992,37.295,9387.081,36806.725,20090713_054413
7,KSGF20090713_105854_V03,-5.080,0.143,285.294,573.982,20.008,-93.482,36.001,10004.240,137188.124,20090713_055854
10,KSGF20090713_110840_V03,4.686,0.056,433.767,428.779,7.511,-92.652,36.653,3755.396,92840.679,20090713_060840
