track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMOB20070624_104723,-4.028,0.493,157.986,171.673,28.944,-88.985,31.256,14472.084,95702.396,20070624_054723
6,KMOB20070624_105311,1.772,0.490,158.747,169.858,32.745,-88.981,31.264,16372.695,96032.937,20070624_055311
6,KMOB20070624_105859,7.572,0.080,158.132,165.058,35.307,-88.985,31.286,17653.561,97897.797,20070624_055859
4,KMOB20070624_103546,-15.644,0.134,371.768,115.814,18.257,-87.862,31.510,9128.654,98837.168,20070624_053546
4,KMOB20070624_104134,-9.844,0.249,373.061,116.432,26.383,-87.855,31.507,13191.266,98786.359,20070624_054134
8,KMOB20070624_112415,32.839,0.150,201.580,500.379,32.234,-88.749,29.775,16116.856,111622.311,20070624_062415
8,KMOB20070624_112833,37.139,0.069,202.002,500.080,38.418,-88.746,29.776,19208.954,111395.438,20070624_062833
8,KMOB20070624_113249,41.406,-1.000,202.318,499.857,44.713,-88.745,29.777,22356.430,111225.567,20070624_063249
8,KMOB20070624_113706,45.689,0.088,186.399,489.415,18.395,-88.827,29.824,9197.348,110434.513,20070624_063706
5,KMOB20070624_103546,-15.644,0.061,234.417,187.245,9.134,-88.584,31.187,4567.226,65220.313,20070624_053546
7,KMOB20070624_104723,-4.028,0.170,177.499,355.900,15.479,-88.877,30.426,7739.473,67326.122,20070624_054723
10,KMOB20070624_113706,45.689,0.068,169.269,193.047,39.664,-88.925,31.160,19831.888,84453.158,20070624_063706
5,KMOB20070625_104042,-10.990,0.100,369.987,110.047,21.410,-87.871,31.536,10704.861,101217.869,20070625_054042
5,KMOB20070625_104458,-6.723,0.786,370.212,107.715,26.717,-87.870,31.546,13358.285,102351.315,20070625_054458
5,KMOB20070625_104915,-2.440,0.774,371.517,105.338,31.241,-87.863,31.557,15620.341,103691.609,20070625_054915
5,KMOB20070625_105331,1.827,0.716,372.243,102.128,34.040,-87.859,31.571,17019.804,105323.845,20070625_055331
5,KMOB20070625_105747,6.094,0.429,370.314,95.961,41.436,-87.869,31.599,20717.842,107907.096,20070625_055747
5,KMOB20070625_110203,10.360,0.573,370.184,90.604,45.668,-87.870,31.623,22834.203,110422.404,20070625_060203
5,KMOB20070625_110619,14.627,0.060,369.575,87.702,49.254,-87.873,31.636,24627.180,111703.824,20070625_060619
4,KMOB20070625_103627,-15.240,0.170,326.978,378.496,17.243,-88.099,30.325,8621.582,41501.398,20070625_053627
4,KMOB20070625_104042,-10.990,0.689,324.984,377.195,21.600,-88.110,30.331,10799.904,40568.685,20070625_054042
4,KMOB20070625_104458,-6.723,0.971,322.908,373.456,21.039,-88.121,30.348,10519.306,38472.710,20070625_054458
4,KMOB20070625_104915,-2.440,0.918,323.832,370.002,24.709,-88.116,30.364,12354.358,36973.663,20070625_054915
4,KMOB20070625_105331,1.827,0.719,322.758,368.083,27.958,-88.121,30.372,13979.160,35893.103,20070625_055331
4,KMOB20070625_105747,6.094,0.112,323.743,371.214,29.498,-88.116,30.358,14748.895,37533.927,20070625_055747
4,KMOB20070625_110203,10.360,-1.000,324.260,372.960,31.490,-88.114,30.350,15744.854,38443.865,20070625_060203
4,KMOB20070625_110619,14.627,0.212,325.124,383.486,23.313,-88.109,30.303,11656.330,43592.039,20070625_060619
4,KMOB20070625_111036,18.910,0.082,325.770,383.885,28.573,-88.106,30.301,14286.475,43877.301,20070625_061036
6,KMOB20070625_104458,-6.723,0.301,150.733,168.384,15.595,-89.023,31.271,7797.567,99503.135,20070625_054458
6,KMOB20070625_104915,-2.440,0.398,151.733,168.625,21.952,-89.018,31.270,10976.005,99048.501,20070625_054915
6,KMOB20070625_105331,1.827,0.578,153.961,168.546,25.355,-89.006,31.270,12677.630,98244.114,20070625_055331
6,KMOB20070625_105747,6.094,0.661,156.062,166.400,29.805,-88.995,31.280,14902.359,98192.685,20070625_055747
6,KMOB20070625_110203,10.360,0.166,158.117,164.250,35.518,-88.985,31.290,17759.158,98182.110,20070625_060203
1,KMOB20070625_095345,-57.940,0.115,363.771,426.721,44.830,-87.909,30.107,22415.154,70931.312,20070625_045345
1,KMOB20070625_095801,-53.673,0.076,364.170,426.286,50.957,-87.907,30.109,25478.704,70827.258,20070625_045801
3,KMOB20070625_101505,-36.606,0.056,319.975,267.847,14.996,-88.135,30.824,7498.070,18926.149,20070625_051505
3,KMOB20070625_101922,-32.323,0.440,320.702,267.899,19.587,-88.132,30.824,9793.697,19098.559,20070625_051922
7,KMOB20070625_104458,-6.723,0.105,326.553,246.839,22.394,-88.101,30.919,11196.770,29711.810,20070625_054458
7,KMOB20070625_104915,-2.440,0.144,326.090,246.318,28.152,-88.103,30.921,14076.049,29842.950,20070625_054915
9,KMOB20070625_111036,18.910,0.394,369.444,287.489,18.250,-87.877,30.735,9124.771,35280.764,20070625_061036
9,KMOB20070625_111452,23.177,0.131,369.819,287.736,23.749,-87.875,30.734,11874.583,35443.975,20070625_061452
2,KMOB20070625_101050,-40.856,0.079,315.034,341.340,14.628,-88.161,30.493,7313.986,21994.344,20070625_051050
10,KMOB20070625_112741,35.994,0.069,443.454,389.398,17.129,-87.494,30.274,8564.434,84514.663,20070625_062741
11,KMOB20070625_112741,35.994,0.058,340.503,219.873,25.443,-88.028,31.041,12721.569,44891.262,20070625_062741
12,KMOB20070625_112741,35.994,0.056,66.272,239.664,28.583,-89.463,30.946,14291.338,120694.997,20070625_062741
13,KMOB20070625_114903,57.360,0.119,382.162,295.913,28.854,-87.811,30.697,14427.021,41131.657,20070625_064903
14,KMOB20070625_121024,78.710,0.068,300.405,394.472,23.358,-88.238,30.253,11679.211,47236.640,20070625_071024
1,KMOB20070626_102502,-26.953,0.927,320.517,386.212,13.485,-88.133,30.291,6742.607,44309.824,20070626_052502
1,KMOB20070626_103450,-17.153,0.318,321.418,384.297,21.541,-88.128,30.299,10770.294,43487.759,20070626_053450
1,KMOB20070626_104439,-7.336,0.974,322.038,382.682,21.630,-88.125,30.306,10815.117,42784.226,20070626_054439
1,KMOB20070626_105429,2.497,0.762,328.520,369.003,40.386,-88.091,30.368,20193.133,37332.143,20070626_055429
1,KMOB20070626_110417,12.297,0.137,329.263,371.519,41.353,-88.088,30.357,20676.335,38637.249,20070626_060417
1,KMOB20070626_111406,22.114,0.537,325.035,396.955,26.958,-88.110,30.242,13478.933,50067.689,20070626_061406
1,KMOB20070626_112355,31.930,0.529,322.994,399.575,30.940,-88.120,30.230,15470.194,51097.841,20070626_062355
1,KMOB20070626_113344,41.747,0.191,321.392,397.965,32.691,-88.129,30.238,16345.360,50136.882,20070626_063344
4,KMOB20070626_103450,-17.153,0.485,366.343,111.906,20.895,-87.890,31.527,10447.529,99725.300,20070626_053450
4,KMOB20070626_104439,-7.336,0.419,367.357,113.127,33.362,-87.885,31.522,16680.995,99320.860,20070626_054439
4,KMOB20070626_105429,2.497,0.264,365.695,108.859,39.390,-87.894,31.541,19695.077,101057.654,20070626_055429
5,KMOB20070626_105429,2.497,0.299,155.882,176.252,28.111,-88.996,31.235,14055.606,94978.288,20070626_055429
5,KMOB20070626_110417,12.297,0.067,156.597,173.403,38.282,-88.992,31.248,19140.989,95644.249,20070626_060417
1,KMOB20070627_102304,-29.234,0.900,318.186,386.561,14.803,-88.145,30.289,7401.323,44225.353,20070627_052304
1,KMOB20070627_103252,-19.434,0.975,319.092,385.835,17.087,-88.140,30.292,8543.473,43966.183,20070627_053252
1,KMOB20070627_104241,-9.617,0.950,316.985,383.178,23.889,-88.151,30.304,11944.580,42447.425,20070627_054241
1,KMOB20070627_105232,0.233,0.867,317.368,381.532,28.446,-88.149,30.312,14222.801,41680.514,20070627_055232
1,KMOB20070627_110222,10.066,0.230,316.237,388.627,29.541,-88.155,30.280,14770.304,45050.958,20070627_060222
1,KMOB20070627_111212,19.900,0.395,308.537,386.428,31.833,-88.195,30.290,15916.317,43424.431,20070627_061212
7,KMOB20070627_105232,0.233,0.537,177.988,489.096,19.156,-88.871,29.825,9577.955,112521.451,20070627_055232
7,KMOB20070627_110222,10.066,0.802,177.094,485.312,25.962,-88.876,29.842,12980.997,111182.928,20070627_060222
7,KMOB20070627_111212,19.900,0.758,176.447,480.012,30.928,-88.879,29.866,15464.012,109167.026,20070627_061212
7,KMOB20070627_112200,29.700,0.491,176.481,478.147,34.452,-88.879,29.874,17225.803,108389.693,20070627_062200
7,KMOB20070627_113149,39.516,0.167,169.846,474.387,40.248,-88.913,29.891,20123.827,108801.187,20070627_063149
4,KMOB20070627_103252,-19.434,0.882,506.137,334.839,20.475,-87.166,30.518,10237.307,104530.220,20070627_053252
4,KMOB20070627_104241,-9.617,0.818,506.545,332.488,28.770,-87.164,30.528,14385.204,104542.217,20070627_054241
4,KMOB20070627_105232,0.233,0.766,506.516,330.495,33.857,-87.164,30.537,16928.624,104377.442,20070627_055232
5,KMOB20070627_103252,-19.434,0.778,366.288,115.241,17.219,-87.891,31.512,8609.509,98145.484,20070627_053252
5,KMOB20070627_104241,-9.617,0.768,364.706,115.432,28.348,-87.899,31.511,14174.210,97790.774,20070627_054241
5,KMOB20070627_105232,0.233,0.089,357.789,109.086,37.660,-87.935,31.540,18829.883,99734.254,20070627_055232
8,KMOB20070627_105232,0.233,0.333,515.620,202.272,29.746,-87.110,31.115,14872.955,118366.628,20070627_055232
4,KMOB20070628_102143,-30.915,0.691,315.802,383.212,9.823,-88.158,30.304,4911.446,42349.392,20070628_052143
4,KMOB20070628_102640,-25.965,0.846,316.891,382.544,15.492,-88.152,30.307,7745.875,42127.476,20070628_052640
4,KMOB20070628_103136,-21.032,0.859,317.878,381.013,16.110,-88.147,30.314,8055.200,41481.359,20070628_053136
4,KMOB20070628_103634,-16.065,0.842,316.507,378.481,20.569,-88.154,30.325,10284.388,40099.087,20070628_053634
4,KMOB20070628_104130,-11.132,0.891,315.700,375.598,24.466,-88.158,30.338,12233.200,38605.638,20070628_054130
4,KMOB20070628_104627,-6.182,0.713,313.828,378.881,26.204,-88.168,30.324,13101.783,40041.907,20070628_054627
4,KMOB20070628_105124,-1.232,0.747,311.963,382.205,26.471,-88.178,30.309,13235.283,41535.358,20070628_055124
4,KMOB20070628_105621,3.718,0.762,313.380,386.210,24.464,-88.170,30.291,12232.081,43620.921,20070628_055621
4,KMOB20070628_110118,8.668,0.250,312.465,388.443,23.426,-88.175,30.281,11713.158,44658.367,20070628_060118
7,KMOB20070628_103136,-21.032,0.270,504.932,325.764,20.296,-87.172,30.559,10147.947,103272.363,20070628_053136
7,KMOB20070628_103634,-16.065,0.657,505.459,324.029,26.723,-87.169,30.567,13361.494,103429.576,20070628_053634
7,KMOB20070628_104130,-11.132,0.725,504.135,319.396,28.873,-87.176,30.588,14436.497,102527.166,20070628_054130
7,KMOB20070628_104627,-6.182,0.658,503.697,318.672,27.932,-87.178,30.591,13965.812,102275.735,20070628_054627
7,KMOB20070628_105124,-1.232,0.539,505.816,317.953,27.935,-87.167,30.594,13967.628,103298.642,20070628_055124
7,KMOB20070628_105621,3.718,0.099,504.829,317.642,30.899,-87.172,30.595,15449.411,102793.453,20070628_055621
8,KMOB20070628_104130,-11.132,0.258,355.970,108.050,28.820,-87.945,31.545,14409.801,99971.898,20070628_054130
8,KMOB20070628_104627,-6.182,0.310,354.548,106.013,35.350,-87.952,31.554,17674.767,100755.366,20070628_054627
8,KMOB20070628_105124,-1.232,0.444,351.014,97.193,39.363,-87.971,31.594,19681.334,104562.042,20070628_055124
8,KMOB20070628_105621,3.718,0.187,346.803,93.908,43.505,-87.993,31.609,21752.451,105669.911,20070628_055621
1,KMOB20070628_095656,-55.699,0.466,351.014,500.888,13.802,-87.976,29.773,6900.922,103632.125,20070628_045656
2,KMOB20070628_095656,-55.699,0.291,295.889,138.981,12.745,-88.261,31.406,6372.337,80535.670,20070628_045656
3,KMOB20070628_101645,-35.882,0.052,272.134,148.819,13.842,-88.386,31.361,6921.181,76863.629,20070628_051645
9,KMOB20070628_104130,-11.132,0.119,166.236,350.943,14.248,-88.936,30.448,7124.107,71568.342,20070628_054130
10,KMOB20070628_110616,13.635,0.088,156.158,473.871,32.861,-88.984,29.893,16430.386,112828.948,20070628_060616
4,KMOB20070629_103301,-19.963,0.256,371.433,116.511,16.537,-87.864,31.506,8268.551,98451.803,20070629_053301
4,KMOB20070629_103849,-14.163,0.889,369.731,117.693,21.937,-87.873,31.501,10968.732,97594.074,20070629_053849
4,KMOB20070629_104437,-8.363,0.881,366.990,118.189,27.538,-87.887,31.499,13769.093,96879.802,20070629_054437
4,KMOB20070629_105027,-2.530,0.765,367.317,118.647,29.925,-87.885,31.497,14962.403,96722.078,20070629_055027
4,KMOB20070629_105615,3.270,0.723,365.483,117.812,33.298,-87.895,31.501,16648.783,96799.103,20070629_055615
4,KMOB20070629_110204,9.087,0.576,359.251,113.426,43.182,-87.928,31.520,21590.869,97877.973,20070629_060204
4,KMOB20070629_110752,14.887,0.322,356.150,111.089,49.922,-87.944,31.531,24961.211,98539.863,20070629_060752
4,KMOB20070629_111340,20.687,0.062,361.703,110.564,48.342,-87.915,31.533,24171.075,99615.811,20070629_061340
5,KMOB20070629_103301,-19.963,0.063,514.525,333.517,18.960,-87.122,30.523,9480.186,108563.713,20070629_053301
5,KMOB20070629_103849,-14.163,0.834,513.823,331.646,25.775,-87.126,30.532,12887.721,108076.068,20070629_053849
5,KMOB20070629_104437,-8.363,0.848,513.292,329.363,30.226,-87.128,30.542,15112.863,107651.803,20070629_054437
5,KMOB20070629_105027,-2.530,0.856,511.372,328.361,32.872,-87.138,30.547,16436.058,106633.304,20070629_055027
5,KMOB20070629_105615,3.270,0.649,509.752,326.219,40.204,-87.147,30.557,20102.170,105692.089,20070629_055615
5,KMOB20070629_110204,9.087,0.391,510.398,323.023,46.146,-87.143,30.571,23073.215,105827.132,20070629_060204
5,KMOB20070629_110752,14.887,0.051,509.889,321.643,50.329,-87.146,30.577,25164.376,105501.203,20070629_060752
3,KMOB20070629_102713,-25.763,0.926,323.059,382.724,11.911,-88.120,30.306,5955.542,42938.851,20070629_052713
3,KMOB20070629_103301,-19.963,0.973,324.176,381.629,20.000,-88.114,30.311,10000.232,42567.146,20070629_053301
3,KMOB20070629_103849,-14.163,0.972,323.365,380.933,25.116,-88.118,30.314,12558.066,42119.249,20070629_053849
3,KMOB20070629_104437,-8.363,0.922,322.785,379.819,29.572,-88.121,30.319,14786.044,41503.847,20070629_054437
3,KMOB20070629_105027,-2.530,0.697,319.828,374.860,35.759,-88.137,30.342,17879.449,38720.759,20070629_055027
3,KMOB20070629_105615,3.270,0.210,317.692,373.841,38.059,-88.148,30.346,19029.665,37965.338,20070629_055615
8,KMOB20070629_104437,-8.363,0.120,173.832,352.615,15.489,-88.896,30.440,7744.453,68349.598,20070629_054437
8,KMOB20070629_105027,-2.530,0.171,174.019,353.056,23.177,-88.895,30.438,11588.558,68348.693,20070629_055027
8,KMOB20070629_105615,3.270,0.221,174.150,354.008,25.944,-88.895,30.434,12971.900,68474.773,20070629_055615
7,KMOB20070629_103849,-14.163,0.181,155.602,175.136,26.390,-88.998,31.240,13194.927,95448.853,20070629_053849
7,KMOB20070629_104437,-8.363,0.073,154.690,174.352,34.148,-89.002,31.244,17073.753,96049.861,20070629_054437
9,KMOB20070629_105027,-2.530,0.203,516.706,209.673,31.591,-87.104,31.082,15795.521,117388.760,20070629_055027
9,KMOB20070629_105615,3.270,0.270,515.846,209.750,39.264,-87.109,31.082,19632.102,116977.023,20070629_055615
1,KMOB20070629_102124,-31.580,0.566,309.919,406.389,30.216,-88.188,30.200,15107.908,53425.231,20070629_052124
2,KMOB20070629_102124,-31.580,0.318,342.732,400.977,27.578,-88.018,30.224,13789.110,54823.309,20070629_052124
1,KMOB20070630_102054,-32.444,0.517,326.152,393.971,17.320,-88.104,30.256,8660.063,48771.048,20070630_052054
1,KMOB20070630_103042,-22.644,0.889,329.239,385.346,21.716,-88.088,30.294,10858.148,45107.876,20070630_053042
1,KMOB20070630_104032,-12.811,0.942,329.353,381.951,24.031,-88.087,30.310,12015.443,43524.595,20070630_054032
1,KMOB20070630_105022,-2.978,0.948,329.805,381.790,28.835,-88.085,30.310,14417.463,43525.458,20070630_055022
1,KMOB20070630_110012,6.856,0.691,333.518,377.312,38.718,-88.065,30.331,19359.225,42132.666,20070630_060012
5,KMOB20070630_103042,-22.644,0.468,514.777,335.815,10.159,-87.121,30.513,5079.338,108871.092,20070630_053042
5,KMOB20070630_104032,-12.811,0.931,518.169,334.545,25.675,-87.103,30.519,12837.291,110443.623,20070630_054032
5,KMOB20070630_105022,-2.978,0.947,522.280,333.435,32.430,-87.082,30.523,16215.048,112390.354,20070630_055022
5,KMOB20070630_110012,6.856,0.813,524.991,332.291,40.981,-87.068,30.529,20490.499,113648.119,20070630_060012
5,KMOB20070630_111000,16.656,0.334,523.967,334.078,46.377,-87.073,30.521,23188.427,113272.368,20070630_061000
6,KMOB20070630_104032,-12.811,0.924,375.265,117.857,28.029,-87.844,31.500,14014.252,98540.444,20070630_054032
6,KMOB20070630_105022,-2.978,0.890,375.024,113.083,36.620,-87.845,31.522,18309.778,100705.789,20070630_055022
6,KMOB20070630_110012,6.856,0.736,379.135,108.861,46.789,-87.823,31.541,23394.607,103436.419,20070630_060012
6,KMOB20070630_111000,16.656,0.245,373.295,107.574,52.821,-87.854,31.547,26410.410,102956.331,20070630_061000
7,KMOB20070630_104032,-12.811,0.653,159.673,167.073,23.144,-88.977,31.277,11572.048,96645.417,20070630_054032
7,KMOB20070630_105022,-2.978,0.475,160.790,165.651,33.376,-88.971,31.283,16688.240,96732.932,20070630_055022
7,KMOB20070630_110012,6.856,0.088,156.608,160.564,35.963,-88.993,31.306,17981.489,100004.672,20070630_060012
8,KMOB20070630_105022,-2.978,0.500,176.820,354.012,14.068,-88.881,30.434,7033.770,67250.655,20070630_055022
9,KMOB20070630_110012,6.856,0.071,356.461,317.161,30.216,-87.945,30.602,15107.994,29505.919,20070630_060012
10,KMOB20070630_110012,6.856,0.061,526.831,212.675,37.483,-87.051,31.068,18741.299,121529.823,20070630_060012
2,KMOB20070702_102435,-29.537,0.575,321.568,385.601,9.613,-88.128,30.293,4806.723,44138.136,20070702_052435
2,KMOB20070702_102850,-25.287,0.928,320.156,385.983,12.267,-88.135,30.292,6133.383,44157.164,20070702_052850
2,KMOB20070702_103306,-21.020,0.953,318.497,386.191,15.365,-88.144,30.291,7682.264,44076.854,20070702_053306
2,KMOB20070702_103722,-16.754,0.951,318.698,387.452,16.589,-88.143,30.285,8294.432,44714.364,20070702_053722
2,KMOB20070702_104139,-12.470,0.961,317.802,388.197,20.556,-88.147,30.282,10278.205,44987.961,20070702_054139
2,KMOB20070702_104555,-8.204,0.946,317.099,388.634,22.169,-88.151,30.280,11084.710,45133.886,20070702_054555
2,KMOB20070702_105011,-3.937,0.926,316.836,388.317,27.667,-88.152,30.281,13833.376,44953.838,20070702_055011
2,KMOB20070702_105427,0.330,0.825,315.920,386.721,27.735,-88.157,30.288,13867.312,44084.941,20070702_055427
2,KMOB20070702_105843,4.596,0.283,314.952,381.466,31.704,-88.162,30.312,15852.229,41413.264,20070702_055843
2,KMOB20070702_110300,8.880,0.055,310.754,377.308,33.876,-88.184,30.331,16938.238,39026.137,20070702_060300
2,KMOB20070702_110716,13.146,0.097,305.460,372.793,37.648,-88.211,30.351,18824.193,36498.781,20070702_060716
6,KMOB20070702_104139,-12.470,0.789,367.816,118.872,24.716,-87.883,31.496,12357.754,96703.739,20070702_054139
6,KMOB20070702_104555,-8.204,0.934,366.578,119.197,28.552,-87.889,31.494,14275.817,96335.814,20070702_054555
6,KMOB20070702_105011,-3.937,0.946,365.810,119.261,27.743,-87.893,31.494,13871.728,96174.020,20070702_055011
6,KMOB20070702_105427,0.330,0.873,366.385,118.330,30.806,-87.890,31.498,15403.035,96709.509,20070702_055427
6,KMOB20070702_105843,4.596,0.813,367.221,117.263,38.380,-87.886,31.503,19189.909,97354.301,20070702_055843
6,KMOB20070702_110300,8.880,0.809,367.084,117.245,42.787,-87.887,31.503,21393.276,97339.194,20070702_060300
6,KMOB20070702_110716,13.146,0.679,368.251,112.718,48.911,-87.880,31.524,24455.301,99665.458,20070702_060716
6,KMOB20070702_111701,22.896,0.428,375.822,113.376,56.247,-87.841,31.520,28123.253,100719.284,20070702_061701
5,KMOB20070702_103722,-16.754,0.115,170.012,358.793,6.561,-88.916,30.413,3280.720,71332.984,20070702_053722
5,KMOB20070702_104139,-12.470,0.780,170.948,360.467,12.501,-88.911,30.405,6250.431,71257.621,20070702_054139
5,KMOB20070702_104555,-8.204,0.764,173.101,361.299,14.121,-88.900,30.401,7060.686,70464.234,20070702_054555
5,KMOB20070702_105011,-3.937,0.770,174.255,360.774,14.325,-88.894,30.404,7162.679,69830.742,20070702_055011
5,KMOB20070702_105427,0.330,0.480,175.273,364.010,19.534,-88.889,30.389,9766.884,70096.357,20070702_055427
5,KMOB20070702_105843,4.596,0.167,176.453,370.447,25.730,-88.882,30.360,12864.840,71110.430,20070702_055843
5,KMOB20070702_110300,8.880,0.059,174.071,363.630,22.736,-88.895,30.391,11368.130,70546.034,20070702_060300
5,KMOB20070702_110716,13.146,0.062,173.421,363.266,28.068,-88.898,30.392,14034.089,70754.775,20070702_060716
