track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KICT20121105_140051_V06,61.177,0.101,345.934,459.062,23.558,-97.185,36.938,11778.998,82780.911,20121105_080051
1,KICT20121105_124434_V06,-15.106,0.284,331.986,301.538,13.621,-97.261,37.647,6810.272,16011.478,20121105_064434
2,KICT20121105_133216_V06,32.594,0.144,432.123,447.153,4.797,-96.700,36.989,2398.256,98881.858,20121105_073216
2,KICT20121106_125157_V06,-8.778,0.114,325.429,291.715,19.816,-97.298,37.692,9908.245,13372.429,20121106_065157
2,KICT20121106_130130_V06,0.772,0.103,325.274,291.257,34.556,-97.299,37.694,17277.940,13371.607,20121106_070130
1,KICT20121106_124224_V06,-18.328,0.126,235.930,21.435,28.809,-97.812,38.909,14404.520,142918.894,20121106_064224
4,KICT20121106_130130_V06,0.772,0.062,361.682,350.208,14.565,-97.094,37.428,7282.520,39766.581,20121106_070130
5,KICT20121107_124948_V06,-11.986,0.551,329.724,297.342,21.646,-97.274,37.666,10823.166,14921.226,20121107_064948
6,KICT20121107_130853_V06,7.097,0.107,294.755,402.912,19.162,-97.472,37.191,9581.038,51522.781,20121107_070853
2,KICT20121109_130240_V06,-1.243,0.269,301.346,296.526,33.916,-97.435,37.670,16958.149,1862.841,20121109_070240
1,KICT20121110_121650_V06,-48.140,0.805,396.210,344.118,9.492,-96.899,37.454,4745.838,52921.441,20121110_061650
3,KICT20121111_135839_V06,52.611,0.070,50.745,415.163,89.838,-98.845,37.127,44918.755,137286.936,20121111_075839
1,KICT20121112_121108_V06,-55.971,0.199,454.859,316.740,10.922,-96.566,37.576,5461.185,77880.735,20121112_061108
1,KICT20121112_122042_V06,-46.405,0.055,453.104,316.474,18.585,-96.576,37.577,9292.283,76994.010,20121112_062042
7,KICT20121112_125857_V06,-8.155,0.615,282.806,401.785,10.393,-97.539,37.196,5196.404,51613.570,20121112_065857
7,KICT20121112_130829_V06,1.379,0.080,289.601,402.877,22.137,-97.501,37.191,11068.370,51700.644,20121112_070829
3,KICT20121112_122042_V06,-46.405,0.311,297.582,412.666,15.533,-97.456,37.147,7766.266,56345.869,20121112_062042
4,KICT20121112_123016_V06,-36.838,0.111,234.174,292.518,5.937,-97.816,37.688,2968.691,33124.756,20121112_063016
5,KICT20121112_124923_V06,-17.721,0.201,453.610,317.171,9.865,-96.573,37.574,4932.522,77283.326,20121112_064923
9,KICT20121112_130829_V06,1.379,0.074,282.919,219.396,13.805,-97.540,38.018,6902.706,41196.971,20121112_070829
10,KICT20121112_141734_V06,70.462,0.102,111.668,362.198,5.678,-98.506,37.369,2839.154,99168.516,20121112_081734
7,KICT20121113_124900_V06,-19.170,0.104,307.914,299.395,26.118,-97.398,37.657,13058.758,3968.801,20121113_064900
7,KICT20121113_125833_V06,-9.620,0.563,303.051,294.929,32.829,-97.425,37.677,16414.590,2959.059,20121113_065833
7,KICT20121113_130806_V06,-0.070,0.069,302.194,292.869,38.609,-97.430,37.687,19304.457,3730.648,20121113_070806
6,KICT20121113_124900_V06,-19.170,0.119,454.884,317.285,8.189,-96.566,37.573,4094.490,77922.791,20121113_064900
6,KICT20121113_125833_V06,-9.620,0.130,455.113,317.051,15.466,-96.565,37.574,7733.155,78023.609,20121113_065833
10,KICT20121113_133646_V06,28.596,0.362,456.342,316.871,5.443,-96.558,37.575,2721.371,78624.700,20121113_073646
10,KICT20121113_134835_V06,40.413,0.123,456.190,316.807,13.322,-96.558,37.575,6661.056,78545.750,20121113_074835
11,KICT20121113_141717_V06,69.113,0.371,453.991,316.620,8.358,-96.571,37.576,4179.062,77442.890,20121113_081717
11,KICT20121113_142650_V06,78.663,0.069,454.542,316.778,15.890,-96.568,37.576,7945.170,77724.989,20121113_082650
4,KICT20121113_122022_V06,-47.804,0.129,301.656,393.397,5.068,-97.433,37.234,2533.798,46705.946,20121113_062022
8,KICT20121113_125833_V06,-9.620,0.164,340.821,208.425,8.640,-97.210,38.067,4319.782,50130.532,20121113_065833
7,KICT20121114_125744_V06,-11.502,0.114,294.758,293.989,32.502,-97.472,37.682,16251.175,3987.818,20121114_065744
7,KICT20121114_130717_V06,-1.952,0.341,298.349,294.328,42.220,-97.452,37.680,21109.937,2953.798,20121114_070717
3,KICT20121114_121933_V06,-49.685,0.109,231.626,287.204,2.173,-97.830,37.711,1086.384,34780.334,20121114_061933
8,KICT20121114_125744_V06,-11.502,0.056,333.974,211.732,4.494,-97.249,38.052,2246.906,47290.162,20121114_065744
9,KICT20121114_130717_V06,-1.952,0.404,251.458,182.349,13.883,-97.720,38.184,6941.504,63635.939,20121114_070717
11,KICT20121114_130717_V06,-1.952,0.100,227.597,216.318,13.214,-97.855,38.031,6606.916,55328.457,20121114_070717
1,KICT20121115_122757_V06,-42.349,0.092,375.381,292.655,8.648,-97.015,37.687,4323.944,37869.058,20121115_062757
2,KICT20121115_122757_V06,-42.349,0.092,456.483,316.493,4.594,-96.557,37.577,2297.138,78674.814,20121115_062757
3,KICT20121115_130610_V06,-4.132,0.593,301.645,296.789,35.641,-97.433,37.669,17820.713,1803.626,20121115_070610
4,KICT20121115_131543_V06,5.418,0.679,254.760,182.045,12.912,-97.701,38.186,6456.102,63166.482,20121115_071543
4,KICT20121116_131955_V06,8.557,0.706,275.829,193.388,36.175,-97.580,38.135,18087.719,54658.754,20121116_071955
4,KICT20121116_132548_V06,14.440,0.674,273.708,191.080,44.635,-97.592,38.145,22317.431,56024.191,20121116_072548
4,KICT20121116_133141_V06,20.323,0.086,274.185,185.989,52.976,-97.590,38.168,26488.220,58448.563,20121116_073141
1,KICT20121116_130430_V06,-6.860,0.291,192.890,343.029,6.236,-98.048,37.459,3117.750,57715.003,20121116_070430
3,KICT20121116_131403_V06,2.690,0.120,254.354,182.521,8.534,-97.703,38.183,4267.149,63017.502,20121116_071403
1,KICT20121117_121625_V06,-56.002,0.348,293.612,392.683,6.261,-97.478,37.237,3130.684,46451.448,20121117_061625
1,KICT20121117_122600_V06,-46.419,0.258,294.108,393.207,15.628,-97.476,37.235,7813.988,46696.534,20121117_062600
3,KICT20121117_121625_V06,-56.002,0.107,454.761,316.591,8.201,-96.566,37.576,4100.441,77824.021,20121117_061625
3,KICT20121117_122600_V06,-46.419,0.100,454.048,316.415,16.500,-96.571,37.577,8250.173,77460.132,20121117_062600
7,KICT20121117_130410_V06,-8.252,0.287,305.026,296.039,33.060,-97.414,37.672,16530.174,3199.869,20121117_070410
7,KICT20121117_131342_V06,1.281,0.073,304.749,294.239,41.038,-97.416,37.680,20519.154,3732.986,20121117_071342
8,KICT20121117_131342_V06,1.281,0.222,253.169,172.571,17.459,-97.710,38.228,8729.342,67881.056,20121117_071342
10,KICT20121117_131342_V06,1.281,0.057,406.430,263.697,28.816,-96.838,37.816,14408.012,56225.549,20121117_071342
1,KICT20121118_121432_V06,-58.940,0.067,406.868,359.886,3.413,-96.839,37.383,1706.333,61251.728,20121118_061432
1,KICT20121118_122405_V06,-49.390,0.069,407.394,357.071,12.403,-96.836,37.396,6201.323,60808.254,20121118_062405
2,KICT20121118_131149_V06,-1.657,0.553,254.895,182.382,11.093,-97.700,38.184,5546.452,62984.978,20121118_071149
4,KICT20121118_131149_V06,-1.657,0.128,307.431,293.677,34.521,-97.400,37.683,17260.471,4878.537,20121118_071149
4,KICT20121119_134353_V06,29.359,0.092,138.053,69.942,11.007,-98.373,38.687,5503.544,140671.073,20121119_074353
4,KICT20121119_135325_V06,38.892,0.279,139.949,71.857,26.826,-98.362,38.679,13412.884,139342.771,20121119_075325
4,KICT20121119_140257_V06,48.426,0.652,148.707,72.936,44.877,-98.312,38.674,22438.299,136425.269,20121119_080257
4,KICT20121119_141230_V06,57.976,0.469,167.093,83.822,50.427,-98.206,38.626,25213.658,126882.908,20121119_081230
4,KICT20121119_142202_V06,67.509,0.103,182.038,99.515,56.757,-98.119,38.556,28378.253,116306.838,20121119_082202
2,KICT20121119_131514_V06,0.709,0.444,276.427,203.823,24.659,-97.577,38.088,12329.718,49511.805,20121119_071514
2,KICT20121119_132445_V06,10.226,0.514,277.696,193.722,33.503,-97.570,38.133,16751.735,54296.427,20121119_072445
2,KICT20121119_133420_V06,19.809,0.204,280.254,180.467,42.624,-97.555,38.193,21312.031,60576.237,20121119_073420
1,KICT20121119_130541_V06,-8.841,0.052,305.529,301.563,29.919,-97.411,37.647,14959.698,2872.697,20121119_070541
3,KICT20121120_130212_V06,-13.370,0.273,403.354,281.822,10.637,-96.856,37.735,5318.642,52470.182,20121120_070212
3,KICT20121120_131146_V06,-3.803,0.506,404.576,292.203,22.782,-96.850,37.688,11390.962,52432.907,20121120_071146
3,KICT20121120_132118_V06,5.730,-1.000,405.718,301.910,35.072,-96.844,37.644,17536.125,52867.566,20121120_072118
3,KICT20121120_132710_V06,11.597,-1.000,406.421,307.884,42.636,-96.840,37.617,21317.764,53356.256,20121120_072710
3,KICT20121120_133301_V06,17.447,-1.000,407.122,313.841,50.177,-96.836,37.591,25088.659,54006.177,20121120_073301
3,KICT20121120_133854_V06,23.330,-1.000,407.827,319.832,57.762,-96.832,37.564,28881.041,54817.737,20121120_073854
3,KICT20121120_134446_V06,29.197,-1.000,408.530,325.806,65.325,-96.829,37.537,32662.680,55777.845,20121120_074446
3,KICT20121120_135038_V06,35.063,0.143,427.927,336.040,71.327,-96.719,37.490,35663.653,66453.417,20121120_075038
3,KICT20121120_135630_V06,40.930,0.142,424.755,344.870,76.681,-96.738,37.450,38340.609,66289.182,20121120_075630
2,KICT20121120_130212_V06,-13.370,0.507,286.020,411.848,6.353,-97.521,37.151,3176.344,56358.968,20121120_070212
2,KICT20121120_131146_V06,-3.803,0.706,287.458,414.068,20.104,-97.513,37.141,10052.190,57377.784,20121120_071146
5,KICT20121120_131146_V06,-3.803,0.111,198.906,364.219,6.500,-98.013,37.364,3250.204,59883.518,20121120_071146
5,KICT20121120_132118_V06,5.730,0.087,198.398,363.467,19.859,-98.016,37.367,9929.583,59897.714,20121120_072118
1,KICT20121120_123336_V06,-41.970,0.120,237.927,296.984,6.070,-97.794,37.668,3034.851,31072.957,20121120_063336
6,KICT20121120_132710_V06,11.597,0.054,320.813,24.963,15.319,-97.323,38.893,7659.561,137911.607,20121120_072710
7,KICT20121120_134446_V06,29.197,0.060,409.200,304.787,80.200,-96.824,37.631,40100.239,54652.602,20121120_074446
8,KICT20121120_140221_V06,46.780,0.111,144.477,78.109,28.128,-98.336,38.651,14063.992,135483.300,20121120_080221
8,KICT20121120_140813_V06,52.647,0.065,153.772,95.605,23.447,-98.281,38.572,11723.297,125657.924,20121120_080813
10,KICT20121120_141403_V06,58.480,0.106,163.754,132.839,8.262,-98.222,38.405,4131.191,107825.983,20121120_081403
5,KICT20121121_130028_V06,-16.144,0.174,292.673,273.131,14.795,-97.484,37.775,7397.678,13924.891,20121121_070028
5,KICT20121121_131001_V06,-6.594,0.080,300.062,288.361,30.424,-97.442,37.707,15212.158,5819.718,20121121_071001
6,KICT20121121_131934_V06,2.956,0.183,477.510,351.213,6.844,-96.440,37.419,3421.869,92375.065,20121121_071934
6,KICT20121121_132906_V06,12.490,0.069,467.443,333.918,14.031,-96.496,37.498,7015.731,85422.050,20121121_072906
7,KICT20121121_131934_V06,2.956,0.055,453.869,316.915,8.744,-96.572,37.575,4371.799,77398.199,20121121_071934
7,KICT20121121_132906_V06,12.490,0.173,455.015,317.042,17.662,-96.565,37.574,8831.191,77974.577,20121121_072906
3,KICT20121121_123151_V06,-44.760,0.076,370.316,293.651,2.528,-97.044,37.682,1263.985,35301.228,20121121_063151
3,KICT20121122_130225_V06,-15.227,0.068,299.003,303.525,28.696,-97.448,37.639,14347.980,1831.726,20121122_070225
3,KICT20121122_131157_V06,-5.694,0.331,300.509,299.796,36.941,-97.440,37.655,18470.484,274.361,20121122_071157
3,KICT20121122_132129_V06,3.839,0.064,302.737,292.552,37.956,-97.427,37.688,18977.902,3967.607,20121122_072129
1,KICT20121122_124322_V06,-34.277,0.200,41.324,125.407,64.353,-98.924,38.432,32176.704,156041.502,20121122_064322
1,KICT20121122_125254_V06,-24.744,0.218,40.564,132.778,68.896,-98.927,38.398,34448.122,154329.241,20121122_065254
2,KICT20121122_125254_V06,-24.744,0.070,373.592,48.965,39.804,-97.019,38.784,19902.180,130799.624,20121122_065254
4,KICT20121122_133103_V06,13.406,0.623,275.525,170.960,7.200,-97.582,38.236,3599.831,65670.323,20121122_073103
5,KICT20121122_135007_V06,32.473,0.059,17.564,287.257,25.442,-99.044,37.701,12721.026,141361.782,20121122_075007
4,KICT20121123_130146_V06,-16.904,0.379,404.384,285.460,3.919,-96.851,37.718,1959.740,52695.931,20121123_070146
4,KICT20121123_131119_V06,-7.354,0.056,407.172,296.609,18.034,-96.835,37.668,9016.805,53612.814,20121123_071119
1,KICT20121123_123308_V06,-45.537,0.742,366.046,298.154,8.373,-97.068,37.662,4186.619,33036.086,20121123_063308
6,KICT20121123_131119_V06,-7.354,0.221,432.056,344.602,8.153,-96.696,37.451,4076.273,69692.558,20121123_071119
8,KICT20121123_131119_V06,-7.354,0.059,302.119,299.204,33.832,-97.430,37.658,16915.936,1131.597,20121123_071119
9,KICT20121123_133024_V06,11.729,0.083,456.328,384.088,13.027,-96.561,37.272,6513.390,88754.405,20121123_073024
10,KICT20121123_133024_V06,11.729,0.059,109.225,186.363,13.573,-98.531,38.161,6786.447,111027.474,20121123_073024
11,KICT20121123_133957_V06,21.279,0.124,147.807,394.921,6.092,-98.300,37.224,3045.832,89683.696,20121123_073957
3,KICT20121124_131334_V06,-6.123,0.697,303.668,296.165,31.251,-97.422,37.672,15625.671,2653.372,20121124_071334
3,KICT20121124_132308_V06,3.444,0.054,304.249,293.775,42.274,-97.418,37.682,21137.053,3768.760,20121124_072308
4,KICT20121124_132308_V06,3.444,0.233,254.712,174.893,14.089,-97.701,38.218,7044.527,66525.772,20121124_072308
1,KICT20121125_143906_V06,78.400,0.199,453.556,315.812,7.365,-96.573,37.580,3682.354,77183.978,20121125_083906
1,KICT20121129_130549_V06,-18.826,0.201,288.644,273.437,4.961,-97.507,37.774,2480.347,14444.312,20121129_070549
1,KICT20121129_131522_V06,-9.276,0.067,294.716,286.660,22.977,-97.472,37.715,11488.304,7174.312,20121129_071522
1,KICT20121129_132455_V06,0.274,0.055,304.065,293.531,39.516,-97.419,37.684,19757.909,3820.232,20121129_072455
1,KICT20121130_131322_V06,-12.233,0.067,296.589,275.395,13.563,-97.462,37.765,6781.570,12420.421,20121130_071322
1,KICT20121130_132256_V06,-2.666,0.241,305.480,283.899,35.630,-97.411,37.727,17815.137,8503.951,20121130_072256
2,KICT20121130_134202_V06,16.434,0.144,448.704,265.116,12.981,-96.598,37.809,6490.597,76370.568,20121130_074202
3,KICT20121130_134202_V06,16.434,0.051,220.067,400.880,2.223,-97.893,37.199,1111.444,64354.579,20121130_074202
5,KICT20121202_133739_V06,10.176,0.315,265.230,205.561,26.600,-97.641,38.080,13299.782,50318.203,20121202_073739
5,KICT20121202_134712_V06,19.726,0.720,269.972,203.392,42.831,-97.614,38.090,21415.592,50583.289,20121202_074712
5,KICT20121202_135646_V06,29.293,0.475,272.818,192.694,59.287,-97.598,38.138,29643.427,55347.883,20121202_075646
1,KICT20121202_123045_V06,-56.724,0.222,456.661,318.491,5.071,-96.556,37.568,2535.461,78874.383,20121202_063045
1,KICT20121202_124018_V06,-47.174,0.120,455.095,317.386,13.386,-96.565,37.573,6693.094,78033.404,20121202_064018
3,KICT20121202_124018_V06,-47.174,0.071,476.964,349.287,6.433,-96.443,37.428,3216.566,91849.907,20121202_064018
3,KICT20121202_124951_V06,-37.624,0.090,465.180,332.662,14.866,-96.508,37.504,7432.849,84189.324,20121202_064951
1,KICT20121203_130730_V06,-20.890,0.176,314.798,311.975,10.239,-97.359,37.600,5119.453,9518.399,20121203_070730
1,KICT20121203_131702_V06,-11.356,0.085,313.921,306.251,22.688,-97.364,37.626,11343.922,7630.209,20121203_071702
12,KICT20121204_133547_V06,6.493,0.266,266.060,218.413,28.672,-97.636,38.022,14336.061,44182.459,20121204_073547
12,KICT20121204_134519_V06,16.027,0.823,266.563,212.416,41.348,-97.633,38.049,20674.130,46874.743,20121204_074519
12,KICT20121204_135452_V06,25.577,0.411,266.408,207.627,51.329,-97.634,38.070,25664.364,49145.676,20121204_075452
4,KICT20121204_123828_V06,-50.823,0.062,476.736,351.767,11.023,-96.444,37.417,5511.560,92080.821,20121204_063828
7,KICT20121204_131641_V06,-12.607,0.188,372.637,157.011,4.655,-97.027,38.298,2327.503,80190.569,20121204_071641
9,KICT20121204_131641_V06,-12.607,0.101,399.573,280.982,6.818,-96.878,37.739,3408.806,50686.528,20121204_071641
11,KICT20121204_131641_V06,-12.607,0.055,393.621,333.370,6.051,-96.913,37.503,3025.490,49695.088,20121204_071641
7,KICT20121205_133525_V06,5.243,0.245,268.883,199.887,21.845,-97.620,38.105,10922.417,52418.598,20121205_073525
7,KICT20121205_134458_V06,14.793,0.587,268.996,195.149,40.796,-97.619,38.127,20397.821,54669.507,20121205_074458
7,KICT20121205_135432_V06,24.359,0.516,271.811,184.583,56.632,-97.603,38.174,28315.829,59404.886,20121205_075432
1,KICT20121205_123804_V06,-52.107,0.601,452.287,315.991,11.589,-96.580,37.579,5794.312,76561.925,20121205_063804
1,KICT20121205_124738_V06,-42.541,0.426,452.528,316.613,17.466,-96.579,37.576,8732.752,76715.242,20121205_064738
3,KICT20121205_132552_V06,-4.307,0.236,384.229,248.820,5.083,-96.964,37.884,2541.512,49279.796,20121205_072552
5,KICT20121205_132552_V06,-4.307,0.089,453.770,316.459,8.033,-96.572,37.577,4016.663,77324.353,20121205_072552
6,KICT20121205_132552_V06,-4.307,0.070,309.552,299.229,31.084,-97.388,37.658,15542.049,4791.668,20121205_072552
1,KICT20121206_132540_V06,-5.374,0.052,306.080,314.697,12.010,-97.408,37.588,6004.944,7952.711,20121206_072540
1,KICT20121206_133514_V06,4.193,0.058,305.960,304.482,32.152,-97.409,37.634,16075.932,3728.580,20121206_073514
1,KICT20121207_125730_V06,-34.390,0.199,268.009,316.205,4.594,-97.624,37.581,2297.222,17930.722,20121207_065730
2,KICT20121207_125730_V06,-34.390,0.072,383.857,375.390,9.120,-96.970,37.314,4560.137,56381.936,20121207_065730
3,KICT20121207_132610_V06,-5.723,0.151,329.648,219.171,6.608,-97.274,38.018,3304.249,43047.442,20121207_072610
4,KICT20121207_134518_V06,13.410,0.056,260.883,203.135,22.138,-97.665,38.091,11069.038,52232.481,20121207_074518
1,KICT20121208_132714_V06,-5.487,0.362,330.749,217.453,6.538,-97.267,38.026,3268.879,44044.267,20121208_072714
1,KICT20121209_123612_V06,-57.330,0.205,456.158,315.507,5.429,-96.559,37.581,2714.336,78462.954,20121209_063612
1,KICT20121209_124549_V06,-47.714,0.212,455.287,315.896,13.772,-96.563,37.580,6885.941,78049.260,20121209_064549
2,KICT20121209_124549_V06,-47.714,0.112,244.636,411.637,7.380,-97.754,37.151,3690.062,62305.931,20121209_064549
5,KICT20121209_133630_V06,2.970,0.178,150.668,326.108,7.097,-98.287,37.534,3548.271,75798.647,20121209_073630
6,KICT20121209_133630_V06,2.970,0.096,264.080,210.937,10.984,-97.647,38.055,5492.035,48016.647,20121209_073630
1,KICT20121210_124836_V06,-45.720,0.182,238.527,292.955,6.534,-97.791,37.686,3267.101,30937.878,20121210_064836
1,KICT20121210_125811_V06,-36.137,0.157,237.804,293.549,14.661,-97.795,37.683,7330.341,31264.681,20121210_065811
2,KICT20121210_132907_V06,-5.204,0.338,303.154,299.420,26.658,-97.425,37.657,13329.197,1603.539,20121210_072907
10,KICT20121211_133112_V06,-3.889,0.217,255.717,217.401,8.325,-97.695,38.026,4162.321,46860.423,20121211_073112
10,KICT20121211_134049_V06,5.728,0.283,259.742,222.098,18.289,-97.672,38.005,9144.496,43844.664,20121211_074049
10,KICT20121211_135025_V06,15.328,0.420,264.971,222.680,30.071,-97.642,38.003,15035.431,42442.365,20121211_075025
10,KICT20121211_135959_V06,24.894,0.250,276.082,212.784,48.783,-97.579,38.047,24391.484,45218.139,20121211_075959
1,KICT20121211_124104_V06,-54.022,0.083,456.624,316.119,3.782,-96.556,37.578,1890.961,78725.418,20121211_064104
1,KICT20121211_125041_V06,-44.406,0.135,456.557,316.154,11.114,-96.556,37.578,5557.154,78694.086,20121211_065041
3,KICT20121211_125041_V06,-44.406,0.124,244.333,288.279,4.899,-97.758,37.707,2449.356,28443.932,20121211_065041
5,KICT20121211_125041_V06,-44.406,0.058,386.568,367.725,2.950,-96.954,37.348,1474.997,54956.081,20121211_065041
13,KICT20121211_141910_V06,44.078,0.067,454.892,316.820,8.070,-96.566,37.575,4034.985,77901.435,20121211_081910
5,KICT20121212_132440_V06,-11.169,0.109,299.900,295.891,28.440,-97.443,37.673,14220.119,2055.116,20121212_072440
5,KICT20121212_133415_V06,-1.585,0.594,302.266,296.510,36.335,-97.430,37.670,18167.542,2080.585,20121212_073415
1,KICT20121212_124414_V06,-51.602,0.519,453.356,315.072,10.694,-96.574,37.583,5346.813,77047.603,20121212_064414
1,KICT20121212_125348_V06,-42.035,-1.000,453.356,315.072,25.905,-96.574,37.583,12952.313,77047.603,20121212_065348
1,KICT20121212_130323_V06,-32.452,0.053,453.682,316.079,8.307,-96.573,37.579,4153.370,77260.457,20121212_070323
3,KICT20121213_132632_V06,-10.025,0.246,304.427,297.794,27.476,-97.417,37.664,13737.881,2473.400,20121213_072632
4,KICT20121213_133605_V06,-0.475,0.413,260.384,184.984,5.835,-97.669,38.172,2917.347,60823.862,20121213_073605
1,KICT20121215_124834_V06,-49.365,0.471,245.868,290.680,6.250,-97.749,37.696,3124.895,27464.414,20121215_064834
3,KICT20121215_132647_V06,-11.149,0.054,306.149,296.694,27.268,-97.408,37.669,13634.052,3490.599,20121215_072647
4,KICT20121215_133621_V06,-1.582,0.231,302.806,205.218,12.540,-97.427,38.081,6270.027,47411.749,20121215_073621
1,KICT20121217_133749_V06,-1.386,0.260,213.026,344.155,9.805,-97.934,37.454,4902.473,48770.085,20121217_073749
2,KICT20121217_133749_V06,-1.386,0.051,304.986,389.684,11.470,-97.414,37.250,5734.865,44911.040,20121217_073749
4,KICT20121218_132958_V06,-9.831,0.330,266.774,204.258,3.014,-97.632,38.086,1507.027,50671.873,20121218_072958
4,KICT20121218_133932_V06,-0.264,-1.000,266.774,204.258,18.225,-97.632,38.086,9112.527,50671.873,20121218_073932
4,KICT20121218_134906_V06,9.303,0.051,276.537,211.087,33.421,-97.576,38.055,16710.541,45978.256,20121218_074906
4,KICT20121218_135841_V06,18.886,0.221,282.597,203.707,53.479,-97.542,38.088,26739.647,48926.443,20121218_075841
2,KICT20121218_125143_V06,-48.081,0.211,244.220,290.112,5.408,-97.759,37.699,2703.831,28325.014,20121218_065143
2,KICT20121218_130117_V06,-38.514,0.081,243.175,291.311,16.439,-97.765,37.693,8219.502,28742.659,20121218_070117
11,KICT20121218_143906_V06,59.303,0.095,474.836,350.492,8.729,-96.455,37.423,4364.416,90990.642,20121218_083906
11,KICT20121218_144840_V06,68.869,0.050,463.985,333.652,17.586,-96.515,37.499,8793.089,83701.085,20121218_084840
1,KICT20121218_124208_V06,-57.664,0.083,456.316,316.277,4.784,-96.558,37.578,2391.758,78580.554,20121218_064208
8,KICT20121218_135841_V06,18.886,0.057,400.793,258.635,66.002,-96.870,37.839,33000.988,54475.163,20121218_075841
10,KICT20121218_141957_V06,40.153,0.089,277.062,134.486,7.031,-97.574,38.400,3515.285,83548.027,20121218_081957
1,KICT20121219_125240_V06,-47.697,0.075,46.531,301.478,87.469,-98.878,37.639,43734.291,126736.653,20121219_065240
2,KICT20121219_135001_V06,9.653,0.072,18.586,115.409,20.260,-99.055,38.475,10130.066,168276.390,20121219_075001
3,KICT20121219_135934_V06,19.203,0.475,233.127,199.873,10.221,-97.824,38.105,5110.645,60202.598,20121219_075934
5,KICT20121221_134123_V06,-0.028,0.136,268.937,210.270,25.357,-97.619,38.059,12678.543,47477.302,20121221_074123
5,KICT20121221_134717_V06,5.872,0.275,269.469,210.757,34.113,-97.616,38.056,17056.374,47160.292,20121221_074717
5,KICT20121221_135310_V06,11.756,0.790,271.995,205.164,43.300,-97.602,38.082,21650.221,49442.463,20121221_075310
5,KICT20121221_135903_V06,17.639,0.649,276.967,196.074,52.896,-97.574,38.123,26447.987,53224.062,20121221_075903
5,KICT20121221_140456_V06,23.522,0.395,276.221,189.004,59.288,-97.578,38.154,29643.951,56757.425,20121221_080456
5,KICT20121221_141049_V06,29.406,0.165,275.723,190.134,65.003,-97.581,38.149,32501.626,56258.057,20121221_081049
1,KICT20121221_124734_V06,-53.844,0.052,456.913,316.247,5.421,-96.554,37.578,2710.411,78876.094,20121221_064734
1,KICT20121221_125709_V06,-44.261,0.105,456.072,316.812,14.352,-96.559,37.575,7176.239,78487.475,20121221_065709
2,KICT20121221_125709_V06,-44.261,0.069,474.741,350.501,9.250,-96.455,37.423,4625.124,90946.248,20121221_065709
2,KICT20121221_130644_V06,-34.678,0.064,475.495,350.971,16.402,-96.451,37.421,8200.778,91373.506,20121221_070644
8,KICT20121221_140456_V06,23.522,0.106,453.707,316.316,8.486,-96.572,37.578,4242.947,77285.524,20121221_080456
8,KICT20121221_141049_V06,29.406,0.066,453.589,315.971,14.993,-96.573,37.579,7496.699,77208.363,20121221_081049
9,KICT20121221_144606_V06,64.689,0.063,455.153,316.290,8.235,-96.564,37.578,4117.275,78003.088,20121221_084606
9,KICT20121221_145540_V06,74.256,0.087,455.113,316.588,15.706,-96.565,37.576,7852.930,77998.735,20121221_085540
4,KICT20121221_133530_V06,-5.911,0.051,278.129,461.375,13.779,-97.565,36.927,6889.267,81425.329,20121221_073530
7,KICT20121221_135310_V06,11.756,0.223,181.446,464.862,31.973,-98.108,36.910,15986.325,101531.439,20121221_075310
9,KICT20121222_134132_V06,-0.357,0.153,269.660,200.169,23.695,-97.615,38.104,11847.706,52169.699,20121222_074132
9,KICT20121222_135106_V06,9.210,0.739,268.346,195.250,39.223,-97.623,38.126,19611.515,54714.074,20121222_075106
9,KICT20121222_140041_V06,18.793,0.682,269.249,185.684,53.471,-97.618,38.169,26735.613,59189.670,20121222_080041
5,KICT20121222_132222_V06,-19.523,0.232,306.904,311.159,12.459,-97.403,37.604,6229.733,6561.012,20121222_072222
5,KICT20121222_133157_V06,-9.940,0.515,303.809,302.243,29.494,-97.421,37.644,14746.932,2210.281,20121222_073157
3,KICT20121222_124404_V06,-57.823,0.057,149.255,35.819,12.217,-98.311,38.841,6108.568,152082.156,20121222_064404
5,KICT20121225_134330_V06,0.357,0.115,33.899,440.277,51.030,-98.938,37.013,25514.807,150405.635,20121225_074330
5,KICT20121225_135306_V06,9.957,0.153,34.792,435.929,59.143,-98.933,37.033,29571.350,149006.819,20121225_075306
5,KICT20121225_140242_V06,19.557,0.090,39.951,430.563,58.672,-98.904,37.057,29335.940,145492.431,20121225_080242
1,KICT20121225_125531_V06,-47.626,0.110,21.153,340.439,27.936,-99.019,37.462,13967.951,140882.065,20121225_065531
1,KICT20121225_130507_V06,-38.026,0.096,21.532,339.450,36.667,-99.016,37.466,18333.291,140624.123,20121225_070507
7,KICT20121225_135306_V06,9.957,0.066,33.075,304.963,40.409,-98.954,37.622,20204.636,133485.407,20121225_075306
1,KICT20121227_133039_V06,-13.170,0.085,316.874,260.480,7.081,-97.347,37.832,3540.382,21485.588,20121227_073039
1,KICT20121227_134016_V06,-3.554,0.063,311.163,280.849,25.580,-97.379,37.741,12789.902,11083.473,20121227_074016
2,KICT20121227_134016_V06,-3.554,0.062,352.101,229.041,4.493,-97.146,37.974,2246.395,44016.386,20121227_074016
