track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KEAX20110627_120949_V03,75.879,0.138,383.057,296.908,31.839,-93.786,38.823,15919.467,41557.352,20110627_070949
1,KEAX20110627_095511_V03,-58.755,0.091,432.054,502.136,9.521,-93.514,37.897,4760.337,120723.845,20110627_045511
2,KEAX20110627_101338_V03,-40.305,0.102,193.055,185.332,4.665,-94.884,39.325,2332.321,78399.851,20110627_051338
3,KEAX20110627_112250_V03,28.895,0.144,288.426,280.218,22.372,-94.331,38.899,11186.085,11459.814,20110627_062250
4,KEAX20110627_112726_V03,33.495,0.067,248.454,224.729,6.699,-94.562,39.149,3349.707,45614.498,20110627_062726
5,KEAX20110628_115720_V03,63.010,0.283,258.769,36.987,7.991,-94.506,39.995,3995.560,133112.733,20110628_065720
5,KEAX20110628_120654_V03,72.577,0.123,258.796,36.294,17.912,-94.505,39.998,8955.779,133452.710,20110628_070654
1,KEAX20110628_104020_V03,-13.990,0.194,183.664,135.753,23.089,-94.941,39.548,11544.724,100636.939,20110628_054020
2,KEAX20110628_104954_V03,-4.423,0.151,270.064,483.899,12.190,-94.435,37.982,6095.066,93159.632,20110628_054954
3,KEAX20110628_104954_V03,-4.423,0.083,232.145,403.252,6.589,-94.652,38.345,3294.508,61776.207,20110628_054954
4,KEAX20110628_114746_V03,53.443,0.167,248.670,32.563,17.229,-94.565,40.014,8614.704,136159.092,20110628_064746
1,KEAX20110629_110034_V03,5.833,0.160,298.296,500.912,21.646,-94.274,37.905,10822.854,100459.788,20110629_060034
1,KEAX20110701_101649_V03,-38.810,0.277,297.089,508.550,8.763,-94.281,37.871,4381.436,104285.104,20110701_051649
1,KEAX20110702_105058_V03,-5.141,0.104,480.525,555.536,23.218,-93.241,37.655,11608.786,156435.218,20110702_055058
2,KEAX20110702_113854_V03,42.792,0.096,223.350,525.557,8.842,-94.699,37.793,4420.851,119112.324,20110702_063854
6,KEAX20110703_113419_V03,37.705,0.213,217.878,521.510,8.818,-94.730,37.812,4409.166,118121.171,20110703_063419
6,KEAX20110703_113857_V03,42.338,0.067,217.950,521.688,14.978,-94.730,37.811,7489.046,118192.259,20110703_063857
9,KEAX20110703_114910_V03,52.555,0.389,461.710,108.578,10.637,-93.322,39.669,5318.600,125291.994,20110703_064910
9,KEAX20110703_115347_V03,57.172,0.121,461.130,107.958,17.298,-93.325,39.671,8648.985,125342.426,20110703_065347
1,KEAX20110703_102942_V03,-26.912,0.103,440.748,201.840,13.315,-93.449,39.250,6657.616,85798.262,20110703_052942
2,KEAX20110703_104335_V03,-13.028,0.197,291.855,405.291,2.911,-94.311,38.336,1455.500,52802.677,20110703_054335
4,KEAX20110703_111114_V03,14.622,0.065,48.603,422.430,3.681,-95.700,38.250,1840.327,139811.905,20110703_061114
5,KEAX20110703_112505_V03,28.472,0.099,313.373,413.385,2.395,-94.188,38.300,1197.590,57085.586,20110703_062505
7,KEAX20110703_113419_V03,37.705,0.144,289.328,403.767,5.070,-94.325,38.343,2534.891,52157.052,20110703_063419
10,KEAX20110703_121212_V03,75.588,0.210,426.686,132.976,5.654,-93.527,39.560,2827.133,104816.917,20110703_071212
2,KEAX20110704_101608_V03,-41.004,0.108,419.635,423.411,12.951,-93.581,38.252,6475.582,85940.050,20110704_051608
2,KEAX20110704_102044_V03,-36.404,0.180,420.067,422.926,19.538,-93.578,38.255,9768.835,85917.037,20110704_052044
3,KEAX20110704_101608_V03,-41.004,0.080,428.960,390.671,4.871,-93.526,38.400,2435.411,78822.298,20110704_051608
3,KEAX20110704_102044_V03,-36.404,0.421,429.570,390.933,10.925,-93.523,38.398,5462.657,79147.298,20110704_052044
3,KEAX20110704_102521_V03,-31.787,0.086,436.300,394.116,8.822,-93.484,38.384,4410.988,82818.518,20110704_052521
3,KEAX20110704_102957_V03,-27.187,0.369,437.540,395.286,13.799,-93.477,38.378,6899.414,83661.269,20110704_052957
1,KEAX20110704_095739_V03,-59.487,0.050,401.215,412.451,8.705,-93.686,38.302,4352.375,75647.012,20110704_045739
4,KEAX20110704_102521_V03,-31.787,0.150,192.503,85.631,7.674,-94.892,39.774,3837.185,119906.061,20110704_052521
6,KEAX20110704_102957_V03,-27.187,0.352,459.261,201.456,15.065,-93.342,39.250,7532.314,93641.550,20110704_052957
7,KEAX20110704_103910_V03,-17.970,0.150,453.280,399.609,13.657,-93.387,38.358,6828.575,91401.196,20110704_053910
8,KEAX20110704_105736_V03,0.463,0.164,243.761,400.382,15.804,-94.586,38.358,7902.172,57531.402,20110704_055736
9,KEAX20110704_110649_V03,9.680,0.078,385.121,42.371,11.361,-93.766,39.969,5680.672,135663.435,20110704_060649
10,KEAX20110704_112513_V03,28.080,0.052,484.252,423.232,17.986,-93.212,38.250,8993.179,110831.950,20110704_062513
3,KEAX20110705_101901_V03,-38.667,0.246,473.117,323.974,8.583,-93.269,38.698,4291.435,87384.333,20110705_051901
3,KEAX20110705_102355_V03,-33.767,0.078,473.287,324.133,15.273,-93.268,38.697,7636.548,87479.477,20110705_052355
5,KEAX20110705_104922_V03,-8.317,0.106,113.863,403.172,3.151,-95.329,38.341,1575.251,106409.089,20110705_054922
5,KEAX20110705_105417_V03,-3.400,0.232,114.373,402.834,9.366,-95.326,38.342,4683.225,106104.038,20110705_055417
5,KEAX20110705_105912_V03,1.516,0.065,116.045,400.790,5.574,-95.316,38.352,2786.793,104878.882,20110705_055912
9,KEAX20110705_110901_V03,11.333,0.207,310.415,402.682,16.444,-94.205,38.348,8221.899,51604.383,20110705_060901
9,KEAX20110705_111355_V03,16.233,0.055,311.950,402.913,22.212,-94.196,38.347,11106.003,51802.205,20110705_061355
9,KEAX20110705_111849_V03,21.133,0.253,319.398,407.776,8.683,-94.153,38.325,4341.412,54753.994,20110705_061849
1,KEAX20110705_095920_V03,-58.350,0.191,337.843,509.599,9.047,-94.049,37.866,4523.486,106493.909,20110705_045920
2,KEAX20110705_101407_V03,-43.567,0.057,489.288,445.948,9.004,-93.184,38.148,4501.816,119510.258,20110705_051407
2,KEAX20110705_101901_V03,-38.667,0.071,507.595,441.026,53.203,-93.080,38.169,26601.686,125483.240,20110705_051901
8,KEAX20110705_110406_V03,6.416,0.071,299.512,409.915,19.794,-94.267,38.315,9896.976,54958.183,20110705_060406
12,KEAX20110705_114815_V03,50.566,0.096,312.865,411.796,2.974,-94.191,38.307,1486.799,56266.962,20110705_064815
3,KEAX20110706_101015_V03,-48.000,0.204,73.683,346.824,24.440,-95.563,38.592,12219.952,115555.291,20110706_051015
3,KEAX20110706_101509_V03,-43.100,0.126,75.214,348.317,31.182,-95.554,38.586,15590.973,114960.282,20110706_051509
3,KEAX20110706_102003_V03,-38.200,0.240,81.537,352.208,33.015,-95.518,38.568,16507.625,112307.553,20110706_052003
3,KEAX20110706_102456_V03,-33.317,0.073,88.947,359.445,31.654,-95.475,38.536,15826.777,109632.394,20110706_052456
3,KEAX20110706_102950_V03,-28.417,-1.000,95.643,365.403,31.713,-95.436,38.510,15856.497,107283.731,20110706_052950
3,KEAX20110706_103444_V03,-23.517,0.241,101.403,370.708,28.785,-95.402,38.486,14392.261,105404.489,20110706_053444
3,KEAX20110706_103937_V03,-18.634,-1.000,107.634,376.337,27.435,-95.366,38.461,13717.276,103479.322,20110706_053937
3,KEAX20110706_104430_V03,-13.750,-1.000,113.866,381.967,26.085,-95.330,38.436,13042.290,101691.181,20110706_054430
3,KEAX20110706_104924_V03,-8.850,0.055,108.837,383.140,29.592,-95.359,38.431,14796.214,104230.123,20110706_054924
3,KEAX20110706_105418_V03,-3.950,-1.000,110.893,387.124,30.046,-95.347,38.413,15023.116,104105.551,20110706_055418
3,KEAX20110706_105913_V03,0.966,-1.000,112.957,391.121,30.502,-95.335,38.395,15250.789,104028.976,20110706_055913
3,KEAX20110706_110407_V03,5.866,-1.000,115.014,395.105,30.955,-95.323,38.377,15477.690,104001.024,20110706_060407
3,KEAX20110706_110900_V03,10.750,0.080,123.054,386.791,34.617,-95.277,38.415,17308.265,98542.761,20110706_060900
3,KEAX20110706_111354_V03,15.650,-1.000,126.874,387.158,36.015,-95.255,38.413,18007.538,96913.878,20110706_061354
3,KEAX20110706_111848_V03,20.550,-1.000,130.694,387.526,37.414,-95.233,38.412,18706.810,95295.796,20110706_061848
3,KEAX20110706_112341_V03,25.433,-1.000,134.502,387.892,38.807,-95.212,38.411,19403.704,93694.519,20110706_062341
3,KEAX20110706_112932_V03,31.283,-1.000,139.063,388.330,40.477,-95.185,38.409,20238.550,91791.947,20110706_062932
3,KEAX20110706_113426_V03,36.183,0.066,141.576,378.271,37.882,-95.172,38.454,18940.940,88352.141,20110706_063426
3,KEAX20110706_113920_V03,41.083,0.557,144.526,385.872,44.183,-95.154,38.420,22091.260,88806.307,20110706_063920
3,KEAX20110706_114413_V03,45.966,0.623,148.560,392.621,45.721,-95.131,38.390,22860.689,88759.110,20110706_064413
3,KEAX20110706_114908_V03,50.883,0.539,152.959,395.312,47.072,-95.106,38.378,23535.821,87614.655,20110706_064908
3,KEAX20110706_115401_V03,55.766,0.670,154.178,397.347,47.231,-95.098,38.369,23615.685,87664.920,20110706_065401
3,KEAX20110706_115855_V03,60.666,0.447,165.253,401.961,46.082,-95.035,38.348,23040.921,84487.679,20110706_065855
3,KEAX20110706_120349_V03,65.566,0.186,165.536,403.434,47.626,-95.033,38.342,23812.875,84822.227,20110706_070349
3,KEAX20110706_120842_V03,70.450,0.131,170.773,402.327,50.727,-95.003,38.347,25363.397,82417.268,20110706_070842
3,KEAX20110706_121336_V03,75.350,0.118,176.832,406.230,48.312,-94.968,38.330,24156.156,81325.182,20110706_071336
3,KEAX20110706_121830_V03,80.250,0.154,179.248,410.859,44.565,-94.954,38.309,22282.659,81961.618,20110706_071830
3,KEAX20110706_122324_V03,85.150,0.372,176.477,414.808,46.840,-94.970,38.291,23420.064,84318.970,20110706_072324
2,KEAX20110706_100522_V03,-52.884,0.103,60.377,123.891,18.058,-95.659,39.595,9028.907,148689.112,20110706_050522
2,KEAX20110706_101015_V03,-48.000,0.395,61.204,126.463,22.926,-95.654,39.584,11463.145,147596.246,20110706_051015
2,KEAX20110706_101509_V03,-43.100,0.274,65.975,131.959,22.998,-95.626,39.559,11498.803,144053.328,20110706_051509
2,KEAX20110706_102003_V03,-38.200,0.302,64.363,127.112,31.420,-95.636,39.581,15710.079,146129.247,20110706_052003
10,KEAX20110706_110407_V03,5.866,0.494,261.380,511.899,10.568,-94.484,37.856,5283.918,107695.075,20110706_060407
10,KEAX20110706_110900_V03,10.750,0.322,261.685,511.578,16.086,-94.482,37.857,8043.069,107509.416,20110706_060900
10,KEAX20110706_111354_V03,15.650,0.246,263.517,513.217,13.746,-94.471,37.850,6872.888,108157.987,20110706_061354
10,KEAX20110706_111848_V03,20.550,0.137,262.370,511.620,11.618,-94.478,37.857,5808.982,107469.943,20110706_061848
14,KEAX20110706_112341_V03,25.433,0.121,132.543,357.804,27.255,-95.225,38.546,13627.476,88576.462,20110706_062341
14,KEAX20110706_112932_V03,31.283,0.204,133.805,359.556,33.791,-95.217,38.538,16895.534,88271.727,20110706_062932
15,KEAX20110706_114413_V03,45.966,0.063,25.783,175.962,25.079,-95.855,39.358,12539.427,150482.729,20110706_064413
15,KEAX20110706_114908_V03,50.883,0.251,27.214,176.015,31.445,-95.847,39.358,15722.591,149820.471,20110706_064908
1,KEAX20110706_100028_V03,-57.784,0.138,135.454,391.720,5.825,-95.206,38.393,2912.701,94191.211,20110706_050028
4,KEAX20110706_101015_V03,-48.000,0.058,192.637,413.605,15.234,-94.878,38.297,7616.972,78155.189,20110706_051015
5,KEAX20110706_103444_V03,-23.517,0.072,234.247,404.498,7.564,-94.640,38.339,3782.156,61731.752,20110706_053444
6,KEAX20110706_103937_V03,-18.634,0.513,106.361,376.879,24.034,-95.373,38.459,12016.768,104171.104,20110706_053937
7,KEAX20110706_103937_V03,-18.634,0.081,105.323,319.192,16.595,-95.383,38.718,8297.331,97810.313,20110706_053937
7,KEAX20110706_104430_V03,-13.750,-1.000,105.323,319.192,24.359,-95.383,38.718,12179.581,97810.313,20110706_054430
7,KEAX20110706_104924_V03,-8.850,0.054,108.168,314.934,20.613,-95.367,38.738,10306.511,96206.130,20110706_054924
9,KEAX20110706_105418_V03,-3.950,0.057,451.518,456.669,6.033,-93.400,38.101,3016.613,108975.735,20110706_055418
11,KEAX20110706_110900_V03,10.750,0.051,183.623,465.769,9.362,-94.927,38.062,4680.954,101270.718,20110706_060900
16,KEAX20110706_115855_V03,60.666,0.093,21.062,407.051,30.394,-95.859,38.317,15197.102,149387.601,20110706_065855
17,KEAX20110706_120842_V03,70.450,0.132,292.840,403.144,2.405,-94.305,38.346,1202.272,51696.057,20110706_070842
13,KEAX20110707_105836_V03,-0.236,0.132,286.824,172.101,17.374,-94.341,39.386,8686.989,64287.982,20110707_055836
13,KEAX20110707_110329_V03,4.647,0.543,287.987,172.790,24.184,-94.334,39.383,12092.114,63887.937,20110707_060329
13,KEAX20110707_110823_V03,9.547,-1.000,288.918,173.343,31.210,-94.328,39.381,15605.102,63570.588,20110707_060823
13,KEAX20110707_111317_V03,14.447,0.350,297.316,188.700,40.650,-94.280,39.312,20325.028,55665.950,20110707_061317
13,KEAX20110707_111810_V03,19.330,-1.000,302.275,197.242,48.955,-94.251,39.273,24477.525,51391.387,20110707_061810
13,KEAX20110707_112304_V03,24.230,0.089,316.311,181.245,36.963,-94.170,39.345,18481.586,59934.915,20110707_062304
3,KEAX20110707_100835_V03,-50.253,0.168,192.878,189.908,11.072,-94.885,39.304,5536.037,76803.937,20110707_050835
3,KEAX20110707_101425_V03,-44.420,0.289,186.418,188.635,21.230,-94.923,39.310,10614.874,79534.648,20110707_051425
11,KEAX20110707_103404_V03,-24.770,0.174,105.708,128.908,37.467,-95.395,39.575,18733.582,129442.919,20110707_053404
11,KEAX20110707_103859_V03,-19.853,0.416,101.829,129.023,45.421,-95.417,39.575,22710.287,130867.003,20110707_053859
12,KEAX20110707_103859_V03,-19.853,0.362,269.590,402.209,18.457,-94.438,38.350,9228.745,53318.272,20110707_053859
12,KEAX20110707_104353_V03,-14.953,0.100,269.952,402.139,24.180,-94.436,38.350,12090.175,53233.689,20110707_054353
15,KEAX20110707_110329_V03,4.647,0.652,305.635,202.870,13.546,-94.232,39.248,6772.762,48646.564,20110707_060329
15,KEAX20110707_110823_V03,9.547,0.273,304.014,203.297,21.674,-94.241,39.246,10836.891,48393.364,20110707_060823
23,KEAX20110707_114736_V03,48.764,0.608,284.080,283.899,12.671,-94.356,38.883,6335.724,11321.376,20110707_064736
23,KEAX20110707_115230_V03,53.664,0.060,284.403,283.559,19.119,-94.354,38.884,9559.513,11330.981,20110707_065230
24,KEAX20110707_114736_V03,48.764,0.081,380.983,304.866,9.643,-93.798,38.787,4821.358,40564.448,20110707_064736
24,KEAX20110707_115230_V03,53.664,-1.000,380.983,304.866,17.434,-93.798,38.787,8716.858,40564.448,20110707_065230
24,KEAX20110707_115724_V03,58.564,0.065,382.775,303.962,18.786,-93.788,38.791,9392.804,41434.962,20110707_065724
1,KEAX20110707_100835_V03,-50.253,0.343,438.607,124.852,2.929,-93.457,39.596,1464.336,111678.797,20110707_050835
5,KEAX20110707_101425_V03,-44.420,0.757,194.402,302.054,21.392,-94.872,38.799,10696.207,52808.893,20110707_051425
6,KEAX20110707_101425_V03,-44.420,0.076,225.961,414.745,18.884,-94.687,38.293,9441.885,68279.455,20110707_051425
7,KEAX20110707_101920_V03,-39.503,0.603,225.998,104.739,24.929,-94.696,39.689,12464.588,104406.874,20110707_051920
7,KEAX20110707_102415_V03,-34.586,0.112,227.495,110.237,22.154,-94.687,39.664,11076.963,101571.427,20110707_052415
8,KEAX20110707_101920_V03,-39.503,0.063,476.158,320.558,9.828,-93.251,38.713,4913.879,88676.824,20110707_051920
10,KEAX20110707_102415_V03,-34.586,0.056,259.344,412.500,8.509,-94.497,38.303,4254.587,59810.439,20110707_052415
14,KEAX20110707_105836_V03,-0.236,0.053,340.256,448.510,13.885,-94.035,38.141,6942.532,76934.781,20110707_055836
19,KEAX20110707_110823_V03,9.547,0.066,173.133,136.206,28.356,-95.002,39.546,14177.963,103590.124,20110707_060823
20,KEAX20110707_112304_V03,24.230,0.218,192.148,141.948,29.973,-94.891,39.520,14986.643,95672.144,20110707_062304
22,KEAX20110707_114243_V03,43.880,0.098,396.497,436.962,22.261,-93.713,38.192,11130.293,83770.773,20110707_064243
25,KEAX20110707_114736_V03,48.764,0.053,193.644,395.583,8.543,-94.873,38.378,4271.748,71497.757,20110707_064736
26,KEAX20110707_115724_V03,58.564,0.057,412.059,442.558,19.070,-93.625,38.166,9534.847,90664.299,20110707_065724
27,KEAX20110707_121207_V03,73.280,0.116,412.047,403.552,16.195,-93.623,38.342,8097.450,76284.827,20110707_071207
28,KEAX20110707_121207_V03,73.280,0.071,425.099,436.785,24.800,-93.550,38.192,12400.049,92682.261,20110707_071207
17,KEAX20110708_114506_V03,45.658,0.341,254.103,505.176,8.798,-94.525,37.886,4398.991,105123.438,20110708_064506
17,KEAX20110708_115441_V03,55.242,0.879,251.799,509.458,14.638,-94.538,37.866,7319.160,107466.170,20110708_065441
17,KEAX20110708_120416_V03,64.825,0.824,251.926,511.165,18.636,-94.537,37.859,9317.841,108283.850,20110708_070416
17,KEAX20110708_121352_V03,74.425,0.278,250.825,513.531,19.953,-94.544,37.848,9976.511,109560.039,20110708_071352
11,KEAX20110708_105706_V03,-2.342,0.086,293.869,400.906,4.968,-94.299,38.356,2484.228,50546.006,20110708_055706
11,KEAX20110708_110642_V03,7.258,0.146,294.213,402.155,13.000,-94.297,38.350,6500.180,51159.545,20110708_060642
12,KEAX20110708_105706_V03,-2.342,0.077,303.129,512.225,7.588,-94.246,37.854,3793.836,106123.895,20110708_055706
12,KEAX20110708_110642_V03,7.258,0.101,303.438,514.076,16.644,-94.245,37.846,8321.836,107051.696,20110708_060642
15,KEAX20110708_110642_V03,7.258,0.078,257.279,501.252,5.974,-94.507,37.904,2987.202,102868.154,20110708_060642
15,KEAX20110708_111617_V03,16.842,0.141,257.781,501.489,14.889,-94.504,37.902,7444.588,102932.212,20110708_061617
1,KEAX20110708_102725_V03,-32.025,0.602,233.361,400.656,4.685,-94.645,38.356,2342.638,60358.066,20110708_052725
4,KEAX20110708_103701_V03,-22.425,0.471,299.835,221.584,13.276,-94.265,39.163,6638.088,39208.064,20110708_053701
5,KEAX20110708_103701_V03,-22.425,0.316,257.027,232.674,9.580,-94.513,39.113,4789.959,39935.643,20110708_053701
6,KEAX20110708_103701_V03,-22.425,0.127,176.734,91.176,10.089,-94.983,39.749,5044.468,121245.651,20110708_053701
8,KEAX20110708_105706_V03,-2.342,0.751,382.434,42.500,9.143,-93.782,39.969,4571.297,135186.443,20110708_055706
1,KEAX20110709_102746_V03,-32.298,0.332,456.601,378.355,6.008,-93.367,38.454,3003.872,87554.757,20110709_052746
3,KEAX20110709_103721_V03,-22.715,0.054,310.569,413.659,3.025,-94.204,38.298,1512.589,57074.793,20110709_053721
4,KEAX20110709_110609_V03,6.085,0.164,257.485,487.128,7.909,-94.506,37.967,3954.329,95948.206,20110709_060609
5,KEAX20110709_111545_V03,15.685,0.079,331.718,413.174,19.606,-94.083,38.300,9803.171,58767.313,20110709_061545
3,KEAX20110710_104902_V03,-11.673,0.061,205.860,59.003,15.289,-94.815,39.894,7644.638,129365.713,20110710_054902
3,KEAX20110710_105934_V03,-1.139,-1.000,205.860,59.003,32.037,-94.815,39.894,16018.638,129365.713,20110710_055934
3,KEAX20110710_110910_V03,8.461,0.150,216.913,73.484,31.358,-94.749,39.829,15679.207,120636.820,20110710_060910
1,KEAX20110710_102015_V03,-40.456,0.297,197.593,68.196,6.111,-94.862,39.853,3055.607,126708.679,20110710_052015
4,KEAX20110710_104902_V03,-11.673,0.054,304.602,394.745,21.523,-94.238,38.384,10761.391,47428.098,20110710_054902
5,KEAX20110710_110910_V03,8.461,0.208,279.683,478.001,11.328,-94.380,38.008,5663.834,89578.139,20110710_060910
6,KEAX20110710_112820_V03,27.627,0.127,265.603,491.373,4.608,-94.460,37.948,2303.935,97219.859,20110710_062820
7,KEAX20110710_115708_V03,56.427,0.496,321.271,405.634,22.889,-94.143,38.334,11444.721,53877.287,20110710_065708
7,KEAX20110710_120643_V03,66.011,-1.000,321.271,405.634,38.127,-94.143,38.334,19063.471,53877.287,20110710_070643
7,KEAX20110710_121618_V03,75.594,0.161,330.706,422.242,21.557,-94.089,38.260,10778.261,63019.541,20110710_071618
1,KEAX20110711_100213_V03,-59.147,0.060,367.440,90.980,13.758,-93.871,39.751,6879.204,109815.194,20110711_050213
2,KEAX20110711_100706_V03,-54.264,0.205,427.390,302.966,7.720,-93.531,38.795,3859.756,63712.432,20110711_050706
4,KEAX20110711_100706_V03,-54.264,0.061,192.322,413.936,1.868,-94.880,38.295,933.863,78383.644,20110711_050706
5,KEAX20110711_101159_V03,-49.381,0.261,234.465,411.913,2.325,-94.639,38.306,1162.321,64844.517,20110711_051159
6,KEAX20110711_101652_V03,-44.497,0.071,326.866,378.229,12.630,-94.110,38.458,6314.760,41356.632,20110711_051652
7,KEAX20110711_102637_V03,-34.747,0.322,406.612,345.530,4.730,-93.652,38.604,2365.049,57963.400,20110711_052637
9,KEAX20110711_102637_V03,-34.747,0.062,351.774,360.522,5.556,-93.967,38.537,2778.244,39822.805,20110711_052637
10,KEAX20110711_103624_V03,-24.964,0.058,278.302,175.624,17.583,-94.390,39.370,8791.393,63127.256,20110711_053624
11,KEAX20110711_110047_V03,-0.581,0.059,143.890,212.882,18.159,-95.168,39.199,9079.573,89386.557,20110711_060047
12,KEAX20110711_113953_V03,38.519,0.067,342.451,260.221,21.166,-94.019,38.989,10583.015,29088.278,20110711_063953
