track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLIX20110720_110843_V03,-1.692,0.231,250.070,302.787,34.289,-90.085,30.324,17144.466,25003.958,20110720_060843
6,KLIX20110720_111430_V03,4.092,0.410,249.307,303.574,41.899,-90.089,30.320,20949.400,25409.569,20110720_061430
6,KLIX20110720_112016_V03,9.858,-1.000,249.066,303.631,49.270,-90.090,30.320,24634.882,25531.637,20110720_062016
6,KLIX20110720_112603_V03,15.642,0.053,247.246,311.309,56.053,-90.099,30.285,28026.685,26976.340,20110720_062603
10,KLIX20110720_111430_V03,4.092,0.503,425.665,528.568,32.637,-89.179,29.304,16318.583,130417.535,20110720_061430
10,KLIX20110720_112016_V03,9.858,0.514,425.664,527.630,39.134,-89.179,29.308,19567.145,130006.466,20110720_062016
10,KLIX20110720_112603_V03,15.642,0.530,423.551,524.328,42.288,-89.189,29.323,21144.103,128050.825,20110720_062603
10,KLIX20110720_113149_V03,21.408,0.384,421.315,521.018,46.593,-89.201,29.338,23296.456,126061.651,20110720_063149
10,KLIX20110720_113735_V03,27.175,0.053,418.758,521.912,49.882,-89.214,29.334,24940.786,125845.483,20110720_063735
9,KLIX20110720_110257_V03,-7.458,0.148,416.665,526.259,30.992,-89.225,29.315,15496.153,127282.941,20110720_060257
9,KLIX20110720_110843_V03,-1.692,0.311,418.734,527.328,36.696,-89.214,29.310,18348.220,128234.005,20110720_060843
11,KLIX20110720_122938_V03,79.225,0.094,396.321,69.616,2.396,-89.319,31.375,1198.036,124854.613,20110720_072938
11,KLIX20110720_123526_V03,85.025,0.085,394.014,70.951,9.963,-89.331,31.369,4981.423,123796.374,20110720_073526
1,KLIX20110720_101054_V03,-59.508,0.222,386.115,405.884,4.959,-89.380,29.858,2479.336,68240.791,20110720_051054
7,KLIX20110720_105124_V03,-19.008,0.067,239.948,365.781,13.691,-90.137,30.040,6845.694,44534.536,20110720_055124
8,KLIX20110720_105710_V03,-13.242,0.069,453.662,89.098,10.196,-89.018,31.285,5098.053,130471.699,20110720_055710
5,KLIX20110721_103836_V03,-32.389,0.087,253.273,304.883,7.234,-90.068,30.314,3616.945,23490.936,20110721_053836
5,KLIX20110721_104424_V03,-26.589,0.584,253.001,304.533,13.578,-90.070,30.316,6788.763,23608.600,20110721_054424
5,KLIX20110721_105010_V03,-20.822,0.570,253.563,304.235,14.869,-90.067,30.317,7434.672,23314.675,20110721_055010
5,KLIX20110721_105555_V03,-15.072,0.488,252.979,304.516,15.788,-90.070,30.316,7894.043,23618.887,20110721_055555
5,KLIX20110721_110142_V03,-9.289,0.542,257.081,302.181,22.437,-90.048,30.327,11218.340,21486.966,20110721_060142
5,KLIX20110721_110727_V03,-3.539,0.709,255.455,303.365,29.760,-90.057,30.321,14879.822,22336.193,20110721_060727
5,KLIX20110721_111313_V03,2.228,0.520,253.978,307.130,31.978,-90.065,30.304,15989.191,23285.737,20110721_061313
5,KLIX20110721_111859_V03,7.995,0.681,246.783,302.753,30.088,-90.102,30.324,15043.976,26644.025,20110721_061859
5,KLIX20110721_112445_V03,13.761,0.283,248.438,302.783,37.065,-90.093,30.324,18532.335,25818.366,20110721_062445
5,KLIX20110721_113031_V03,19.528,0.531,244.465,300.422,34.545,-90.114,30.334,17272.450,27768.200,20110721_063031
5,KLIX20110721_113616_V03,25.278,0.067,244.194,300.248,38.931,-90.115,30.335,19465.603,27903.358,20110721_063616
3,KLIX20110721_102659_V03,-44.005,0.149,255.950,300.213,13.336,-90.054,30.336,6668.179,22025.496,20110721_052659
3,KLIX20110721_103248_V03,-38.189,0.145,255.019,301.493,19.437,-90.059,30.330,9718.365,22502.791,20110721_053248
1,KLIX20110721_102112_V03,-49.789,0.380,527.733,470.147,14.448,-88.650,29.564,7223.943,142137.563,20110721_052112
9,KLIX20110722_105240_V03,-18.907,0.577,252.465,306.230,11.018,-90.072,30.308,5509.010,23970.594,20110722_055240
9,KLIX20110722_105826_V03,-13.141,0.537,252.334,306.213,16.989,-90.073,30.308,8494.495,24034.731,20110722_055826
9,KLIX20110722_110413_V03,-7.357,0.707,254.922,304.835,21.176,-90.060,30.315,10588.041,22668.373,20110722_060413
9,KLIX20110722_111000_V03,-1.574,0.735,254.483,304.931,27.591,-90.062,30.314,13795.316,22891.465,20110722_061000
9,KLIX20110722_111546_V03,4.193,0.717,251.845,302.325,26.476,-90.076,30.326,13237.792,24105.735,20110722_061546
9,KLIX20110722_112132_V03,9.959,0.507,253.499,302.690,34.773,-90.067,30.324,17386.421,23289.461,20110722_062132
9,KLIX20110722_112720_V03,15.759,0.138,247.083,302.602,33.712,-90.100,30.325,16855.929,26490.437,20110722_062720
9,KLIX20110722_113309_V03,21.576,-1.000,242.460,302.506,34.583,-90.124,30.325,17291.728,28797.180,20110722_063309
9,KLIX20110722_113856_V03,27.359,0.058,244.197,295.641,39.016,-90.115,30.356,19508.042,27986.597,20110722_063856
15,KLIX20110722_121334_V03,61.993,0.360,367.444,251.513,15.199,-89.474,30.555,7599.693,41532.293,20110722_071334
15,KLIX20110722_121919_V03,67.743,0.386,369.740,249.381,22.903,-89.462,30.564,11451.678,43086.855,20110722_071919
15,KLIX20110722_122508_V03,73.559,0.125,376.891,245.720,26.306,-89.424,30.581,13152.912,47059.990,20110722_072508
3,KLIX20110722_103521_V03,-36.224,0.194,453.134,365.954,8.650,-89.031,30.037,4325.188,83366.476,20110722_053521
3,KLIX20110722_104107_V03,-30.457,0.093,452.744,366.325,15.925,-89.033,30.035,7962.671,83261.320,20110722_054107
1,KLIX20110722_101701_V03,-54.557,0.169,299.074,442.872,5.626,-89.830,29.692,2813.089,71437.428,20110722_051701
4,KLIX20110722_103521_V03,-36.224,0.130,264.664,298.922,15.998,-90.009,30.341,7998.915,17676.459,20110722_053521
8,KLIX20110722_104107_V03,-30.457,0.061,494.759,323.812,15.981,-88.814,30.225,7990.639,98104.810,20110722_054107
10,KLIX20110722_105240_V03,-18.907,0.075,448.812,302.720,16.228,-89.052,30.322,8113.895,74418.680,20110722_055240
10,KLIX20110722_105826_V03,-13.141,-1.000,448.812,302.720,25.397,-89.052,30.322,12698.395,74418.680,20110722_055826
10,KLIX20110722_110413_V03,-7.357,0.110,451.250,305.271,18.466,-89.039,30.311,9232.990,75671.092,20110722_060413
11,KLIX20110722_105826_V03,-13.141,0.060,456.189,363.557,10.410,-89.016,30.047,5204.771,84312.471,20110722_055826
14,KLIX20110722_115614_V03,44.659,0.063,366.330,252.973,12.623,-89.480,30.548,6311.268,40654.559,20110722_065614
16,KLIX20110722_121334_V03,61.993,0.061,408.785,351.088,10.193,-89.261,30.105,5096.514,60091.694,20110722_071334
17,KLIX20110722_121919_V03,67.743,0.099,472.400,430.091,12.302,-88.934,29.747,6151.066,107987.762,20110722_071919
18,KLIX20110722_122508_V03,73.559,0.273,372.377,396.579,11.569,-89.451,29.901,5784.294,60344.658,20110722_072508
19,KLIX20110722_123055_V03,79.343,0.055,299.327,516.892,8.829,-89.829,29.358,4414.525,108446.507,20110722_073055
20,KLIX20110723_113138_V03,19.469,0.177,433.433,338.943,34.155,-89.133,30.159,17077.253,69499.765,20110723_063138
20,KLIX20110723_113615_V03,24.086,0.645,434.762,338.614,37.602,-89.126,30.161,18801.132,70092.601,20110723_063615
20,KLIX20110723_114054_V03,28.736,0.362,434.587,333.458,38.940,-89.127,30.184,19470.204,69341.914,20110723_064054
20,KLIX20110723_114531_V03,33.353,0.159,435.821,331.096,38.136,-89.120,30.195,19067.757,69667.588,20110723_064531
20,KLIX20110723_115009_V03,37.986,0.062,439.264,325.661,36.010,-89.102,30.219,18004.751,70804.433,20110723_065009
20,KLIX20110723_115446_V03,42.603,0.102,440.327,321.206,35.683,-89.096,30.239,17841.314,70960.015,20110723_065446
20,KLIX20110723_115923_V03,47.219,0.069,444.263,312.318,25.647,-89.076,30.279,12823.383,72394.110,20110723_065923
7,KLIX20110723_104951_V03,-22.314,0.071,252.930,302.732,8.532,-90.070,30.324,4266.031,23574.800,20110723_054951
7,KLIX20110723_105429_V03,-17.681,0.067,252.286,303.165,14.691,-90.073,30.322,7345.321,23909.536,20110723_055429
7,KLIX20110723_105906_V03,-13.064,-1.000,251.784,303.502,21.090,-90.076,30.321,10545.042,24171.317,20110723_055906
7,KLIX20110723_110345_V03,-8.414,0.667,255.860,304.499,23.562,-90.055,30.316,11780.978,22184.533,20110723_060345
7,KLIX20110723_110824_V03,-3.764,0.230,252.657,301.571,24.326,-90.071,30.329,12163.044,23684.338,20110723_060824
7,KLIX20110723_111303_V03,0.886,-1.000,250.718,299.533,25.967,-90.082,30.339,12983.660,24642.121,20110723_061303
7,KLIX20110723_111742_V03,5.536,0.071,249.620,294.206,25.512,-90.087,30.363,12756.227,25356.224,20110723_061742
1,KLIX20110723_101411_V03,-57.981,0.123,234.881,370.760,10.271,-90.163,30.017,5135.460,48081.780,20110723_051411
1,KLIX20110723_101958_V03,-52.197,-1.000,234.881,370.760,19.466,-90.163,30.017,9733.210,48081.780,20110723_051958
1,KLIX20110723_102642_V03,-45.464,0.367,222.726,387.014,22.442,-90.225,29.944,11220.862,58186.408,20110723_052642
1,KLIX20110723_103228_V03,-39.697,0.284,221.132,392.816,26.318,-90.234,29.917,13159.057,60899.317,20110723_053228
1,KLIX20110723_103815_V03,-33.914,0.200,221.994,394.115,28.691,-90.229,29.912,14345.674,61119.858,20110723_053815
6,KLIX20110723_104951_V03,-22.314,0.121,415.244,366.290,16.107,-89.228,30.036,8053.699,66474.639,20110723_054951
6,KLIX20110723_105429_V03,-17.681,-1.000,415.244,366.290,23.474,-89.228,30.036,11737.199,66474.639,20110723_055429
6,KLIX20110723_105906_V03,-13.064,0.090,418.717,364.786,25.359,-89.210,30.043,12679.577,67622.025,20110723_055906
6,KLIX20110723_110345_V03,-8.414,0.053,421.028,362.792,27.272,-89.198,30.052,13636.063,68173.566,20110723_060345
25,KLIX20110723_120838_V03,56.469,0.133,253.705,301.971,17.900,-90.066,30.328,8949.772,23168.690,20110723_070838
25,KLIX20110723_121316_V03,61.103,0.091,254.184,302.351,24.875,-90.063,30.326,12437.420,22938.290,20110723_071316
25,KLIX20110723_121755_V03,65.753,0.065,254.227,302.874,27.036,-90.063,30.323,13517.952,22931.665,20110723_071755
28,KLIX20110723_122712_V03,75.036,0.073,367.580,346.538,19.317,-89.475,30.126,9658.743,41026.928,20110723_072712
28,KLIX20110723_123151_V03,79.686,0.114,368.098,347.369,26.084,-89.472,30.123,13042.211,41476.469,20110723_073151
28,KLIX20110723_123629_V03,84.319,-1.000,368.502,348.017,32.963,-89.470,30.120,16481.357,41827.728,20110723_073629
28,KLIX20110723_124108_V03,88.969,0.096,365.505,350.858,30.860,-89.485,30.107,15430.177,41464.951,20110723_074108
3,KLIX20110723_102642_V03,-45.464,0.195,436.183,322.469,26.706,-89.118,30.233,13353.138,69012.256,20110723_052642
3,KLIX20110723_103228_V03,-39.697,0.202,437.045,321.900,33.004,-89.113,30.236,16501.753,69391.843,20110723_053228
8,KLIX20110723_104951_V03,-22.314,0.065,228.610,365.085,24.171,-90.195,30.043,12085.463,48302.647,20110723_054951
8,KLIX20110723_105429_V03,-17.681,0.061,228.507,365.932,30.169,-90.196,30.039,15084.650,48626.990,20110723_055429
8,KLIX20110723_105906_V03,-13.064,0.234,226.325,366.999,24.492,-90.207,30.034,12246.035,49791.975,20110723_055906
9,KLIX20110723_104951_V03,-22.314,0.064,358.234,431.187,14.297,-89.524,29.745,7148.726,71765.493,20110723_054951
9,KLIX20110723_105429_V03,-17.681,0.259,359.108,431.217,20.441,-89.520,29.744,10220.334,71957.600,20110723_055429
14,KLIX20110723_110345_V03,-8.414,0.116,269.750,214.453,19.299,-89.983,30.722,9649.744,45368.904,20110723_060345
14,KLIX20110723_110824_V03,-3.764,0.095,270.343,215.714,26.478,-89.980,30.717,13239.162,44675.701,20110723_060824
14,KLIX20110723_111303_V03,0.886,-1.000,270.808,216.701,33.704,-89.978,30.712,16851.894,44133.149,20110723_061303
14,KLIX20110723_111742_V03,5.536,0.059,262.495,224.332,26.054,-90.021,30.678,13026.766,42226.668,20110723_061742
14,KLIX20110723_112220_V03,10.169,0.069,251.335,223.909,20.185,-90.079,30.680,10092.403,45161.092,20110723_062220
19,KLIX20110723_112659_V03,14.819,0.107,265.563,219.596,16.509,-90.005,30.699,8254.360,43734.083,20110723_062659
19,KLIX20110723_113138_V03,19.469,-1.000,265.563,219.596,23.902,-90.005,30.699,11951.110,43734.083,20110723_063138
19,KLIX20110723_113615_V03,24.086,0.055,254.771,217.956,30.832,-90.061,30.706,15415.997,46842.789,20110723_063615
26,KLIX20110723_120838_V03,56.469,0.105,448.911,300.200,18.867,-89.051,30.333,9433.601,74455.619,20110723_070838
26,KLIX20110723_121316_V03,61.103,0.298,449.140,301.086,25.014,-89.050,30.329,12507.167,74572.123,20110723_071316
26,KLIX20110723_121755_V03,65.753,0.149,450.907,300.250,21.941,-89.041,30.333,10970.554,75453.717,20110723_071755
2,KLIX20110723_101411_V03,-57.981,0.056,401.559,224.465,5.197,-89.295,30.676,2598.423,63284.627,20110723_051411
5,KLIX20110723_103815_V03,-33.914,0.169,400.955,390.159,22.584,-89.302,29.929,11291.910,67676.580,20110723_053815
10,KLIX20110723_105429_V03,-17.681,0.156,247.573,331.286,8.637,-90.097,30.195,4318.541,30526.006,20110723_055429
13,KLIX20110723_105906_V03,-13.064,0.169,272.903,224.827,25.167,-89.967,30.676,12583.738,39953.798,20110723_055906
15,KLIX20110723_111303_V03,0.886,0.077,212.225,374.441,17.410,-90.280,30.000,8705.248,57545.609,20110723_061303
22,KLIX20110723_115009_V03,37.986,0.057,317.841,425.313,17.309,-89.733,29.771,8654.406,63288.239,20110723_065009
23,KLIX20110723_115923_V03,47.219,0.109,262.795,305.433,23.788,-90.019,30.312,11894.045,18800.049,20110723_065923
29,KLIX20110723_122712_V03,75.036,0.058,354.370,361.695,6.543,-89.543,30.058,3271.427,41116.971,20110723_072712
30,KLIX20110723_123629_V03,84.319,0.290,276.074,432.476,13.376,-89.949,29.739,6688.164,67309.841,20110723_073629
31,KLIX20110723_123629_V03,84.319,0.079,328.097,434.858,32.250,-89.680,29.728,16124.907,68876.689,20110723_073629
32,KLIX20110723_123629_V03,84.319,0.073,242.670,241.839,17.959,-90.124,30.599,8979.294,40833.554,20110723_073629
1,KLIX20110724_104219_V03,-30.441,0.351,252.096,302.782,8.576,-90.074,30.324,4287.807,23992.257,20110724_054219
1,KLIX20110724_104807_V03,-24.641,0.736,250.615,302.925,14.501,-90.082,30.323,7250.376,24735.692,20110724_054807
1,KLIX20110724_105354_V03,-18.858,0.802,249.411,302.455,14.078,-90.088,30.325,7038.977,25324.281,20110724_055354
1,KLIX20110724_105942_V03,-13.058,0.934,249.764,300.008,16.129,-90.086,30.336,8064.549,25117.920,20110724_055942
1,KLIX20110724_110529_V03,-7.275,0.883,253.468,296.400,24.712,-90.067,30.353,12356.127,23335.518,20110724_060529
1,KLIX20110724_111116_V03,-1.491,0.848,255.006,294.675,28.772,-90.059,30.360,14386.159,22653.809,20110724_061116
1,KLIX20110724_111702_V03,4.275,0.810,255.520,293.551,32.030,-90.057,30.366,16014.778,22472.468,20110724_061702
1,KLIX20110724_112249_V03,10.059,0.279,256.331,290.242,40.923,-90.052,30.380,20461.608,22372.889,20110724_062249
3,KLIX20110724_111702_V03,4.275,0.245,432.775,518.216,32.448,-89.142,29.351,16223.841,127717.895,20110724_061702
4,KLIX20110724_122038_V03,67.875,0.084,489.006,394.617,3.708,-88.847,29.906,1854.132,105683.124,20110724_072038
3,KLIX20110725_104739_V03,-25.706,0.262,253.310,303.721,8.888,-90.068,30.320,4444.071,23419.237,20110725_054739
3,KLIX20110725_105325_V03,-19.939,0.570,253.470,303.343,15.240,-90.067,30.321,7620.032,23325.151,20110725_055325
3,KLIX20110725_105914_V03,-14.123,0.695,252.468,302.356,15.597,-90.072,30.326,7798.748,23794.937,20110725_055914
3,KLIX20110725_110500_V03,-8.356,0.712,253.789,301.616,22.508,-90.066,30.329,11253.854,23119.666,20110725_060500
3,KLIX20110725_111047_V03,-2.573,0.764,255.285,300.489,28.178,-90.058,30.334,14088.905,22358.707,20110725_061047
3,KLIX20110725_111635_V03,3.227,0.297,258.333,297.612,33.902,-90.042,30.347,16951.016,20867.544,20110725_061635
3,KLIX20110725_112222_V03,9.011,0.325,256.310,295.195,38.437,-90.053,30.358,19218.665,21976.823,20110725_062222
3,KLIX20110725_112811_V03,14.827,0.315,259.436,293.495,42.353,-90.036,30.366,21176.708,20541.359,20110725_062811
3,KLIX20110725_113357_V03,20.594,0.062,258.753,329.421,72.686,-90.039,30.204,36342.873,25332.323,20110725_063357
4,KLIX20110725_111047_V03,-2.573,0.085,504.221,400.522,17.002,-88.768,29.879,8501.200,113810.031,20110725_061047
4,KLIX20110725_111635_V03,3.227,0.204,504.289,402.424,22.879,-88.768,29.870,11439.310,114263.530,20110725_061635
4,KLIX20110725_112222_V03,9.011,0.125,511.692,400.788,27.092,-88.730,29.877,13546.086,117230.261,20110725_062222
4,KLIX20110725_112811_V03,14.827,0.059,516.136,403.374,30.767,-88.707,29.866,15383.720,119792.238,20110725_062811
6,KLIX20110725_112222_V03,9.011,0.068,260.720,426.313,30.424,-90.028,29.767,15212.215,66139.969,20110725_062222
6,KLIX20110725_112811_V03,14.827,0.069,260.708,426.122,37.378,-90.028,29.768,18689.084,66050.132,20110725_062811
1,KLIX20110725_102918_V03,-44.056,0.072,401.255,528.279,8.477,-89.304,29.306,4238.314,124863.902,20110725_052918
2,KLIX20110725_103605_V03,-37.273,0.063,311.989,423.280,28.111,-89.763,29.781,14055.681,61931.025,20110725_053605
5,KLIX20110725_111635_V03,3.227,0.178,308.562,124.580,5.771,-89.780,31.128,2885.300,87814.365,20110725_061635
6,KLIX20110726_105303_V03,-20.908,0.454,251.128,302.585,8.663,-90.079,30.325,4331.545,24470.110,20110726_055303
6,KLIX20110726_105849_V03,-15.141,0.601,251.891,302.879,15.724,-90.075,30.323,7861.953,24097.661,20110726_055849
6,KLIX20110726_110436_V03,-9.358,0.440,253.004,303.100,17.474,-90.070,30.322,8737.231,23548.843,20110726_060436
6,KLIX20110726_111024_V03,-3.558,0.825,254.977,303.019,25.263,-90.059,30.323,12631.336,22562.267,20110726_061024
6,KLIX20110726_111612_V03,2.242,0.878,255.637,300.700,30.199,-90.056,30.333,15099.402,22184.071,20110726_061612
6,KLIX20110726_112158_V03,8.009,0.630,260.333,300.889,39.814,-90.032,30.332,19906.975,19838.516,20110726_062158
6,KLIX20110726_112746_V03,13.809,0.450,258.056,299.420,43.261,-90.043,30.339,21630.459,20974.113,20110726_062746
4,KLIX20110726_104130_V03,-32.458,0.076,254.163,303.483,10.706,-90.064,30.321,5352.755,22984.416,20110726_054130
4,KLIX20110726_104716_V03,-26.691,0.464,253.724,303.049,16.303,-90.066,30.323,8151.338,23188.380,20110726_054716
5,KLIX20110726_105303_V03,-20.908,0.702,437.552,301.049,5.998,-89.110,30.330,2999.039,68777.803,20110726_055303
5,KLIX20110726_105849_V03,-15.141,0.174,435.697,301.302,15.482,-89.120,30.329,7741.079,67851.573,20110726_055849
1,KLIX20110726_102306_V03,-50.858,0.080,449.307,231.045,2.565,-89.046,30.645,1282.684,82230.427,20110726_052306
3,KLIX20110726_103443_V03,-39.241,0.782,433.966,297.746,8.024,-89.129,30.345,4011.856,66992.496,20110726_053443
9,KLIX20110726_111612_V03,2.242,0.112,447.364,518.623,30.858,-89.067,29.348,15429.157,131826.093,20110726_061612
9,KLIX20110726_112158_V03,8.009,0.051,427.344,518.599,14.838,-89.170,29.349,7418.870,126493.017,20110726_062158
11,KLIX20110726_120821_V03,54.392,0.060,366.200,424.510,25.309,-89.483,29.775,12654.716,70507.639,20110726_070821
3,KLIX20110727_104545_V03,-28.812,0.062,249.703,303.971,12.134,-90.087,30.318,6066.866,25226.812,20110727_054545
3,KLIX20110727_105134_V03,-22.995,0.461,249.957,303.296,17.420,-90.085,30.322,8710.227,25075.714,20110727_055134
3,KLIX20110727_105722_V03,-17.195,-1.000,250.172,302.724,23.287,-90.084,30.324,11643.533,24951.108,20110727_055722
3,KLIX20110727_110310_V03,-11.395,0.697,248.642,297.487,24.532,-90.092,30.348,12265.814,25709.547,20110727_060310
7,KLIX20110727_111447_V03,0.221,0.126,239.364,369.753,21.492,-90.140,30.022,10746.149,46212.205,20110727_061447
7,KLIX20110727_112033_V03,5.988,0.118,241.132,366.762,31.189,-90.130,30.035,15594.382,44504.788,20110727_062033
7,KLIX20110727_112622_V03,11.805,0.066,244.499,362.471,36.083,-90.113,30.055,18041.427,41782.060,20110727_062622
1,KLIX20110727_101547_V03,-58.779,0.131,313.353,490.911,4.727,-89.756,29.476,2363.616,95688.595,20110727_051547
2,KLIX20110727_102137_V03,-52.945,0.155,455.831,401.558,6.912,-89.019,29.876,3456.085,93002.022,20110727_052137
5,KLIX20110727_105722_V03,-17.195,0.187,211.397,347.468,8.927,-90.285,30.122,4463.749,50258.442,20110727_055722
8,KLIX20110727_112622_V03,11.805,0.102,445.719,523.588,38.182,-89.075,29.326,19090.969,133440.577,20110727_062622
9,KLIX20110727_120103_V03,46.488,0.056,523.887,345.526,37.028,-88.664,30.126,18513.977,114234.327,20110727_070103
9,KLIX20110727_120650_V03,52.271,-1.000,523.887,345.526,46.223,-88.664,30.126,23111.727,114234.327,20110727_070650
9,KLIX20110727_121238_V03,58.071,0.077,521.221,337.853,37.688,-88.677,30.161,18844.101,112217.890,20110727_071238
11,KLIX20110727_121238_V03,58.071,0.073,232.590,337.075,16.539,-90.175,30.169,8269.583,38466.669,20110727_071238
6,KLIX20110728_105118_V03,-23.869,0.644,247.277,301.920,8.216,-90.099,30.328,4108.232,26379.131,20110728_055118
6,KLIX20110728_105705_V03,-18.085,0.251,247.499,301.871,15.306,-90.098,30.328,7652.880,26267.065,20110728_055705
