track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSGF20110629_105338_V03,-2.414,0.130,97.547,199.312,42.224,-94.548,37.683,21111.832,113054.645,20110629_055338
5,KSGF20110629_120052_V03,64.820,0.187,95.679,220.236,15.937,-94.557,37.589,7968.399,109669.060,20110629_070052
5,KSGF20110629_121028_V03,74.420,0.063,97.711,219.437,29.657,-94.546,37.593,14828.493,108870.345,20110629_071028
1,KSGF20110629_103425_V03,-21.630,0.094,331.101,307.260,6.999,-93.225,37.202,3499.378,15968.520,20110629_053425
1,KSGF20110629_104401_V03,-12.030,-1.000,331.101,307.260,22.263,-93.225,37.202,11131.378,15968.520,20110629_054401
1,KSGF20110629_105338_V03,-2.414,0.217,333.217,305.873,19.014,-93.213,37.209,9507.107,16865.867,20110629_055338
4,KSGF20110629_105338_V03,-2.414,0.127,87.838,280.479,9.780,-94.597,37.317,4890.121,106529.125,20110629_055338
1,KSGF20110630_105608_V03,-0.334,0.194,334.194,304.639,16.736,-93.208,37.214,8367.966,17253.820,20110630_055608
1,KSGF20110701_103447_V03,-22.126,0.257,328.183,299.805,6.221,-93.241,37.236,3110.546,14091.830,20110701_053447
1,KSGF20110701_104423_V03,-12.526,0.149,329.412,301.222,14.740,-93.235,37.230,7369.857,14718.505,20110701_054423
1,KSGF20110701_105358_V03,-2.943,0.239,333.593,304.256,20.703,-93.211,37.216,10351.391,16930.907,20110701_055358
4,KSGF20110702_104716_V03,-10.106,0.092,327.894,302.648,11.585,-93.243,37.223,5792.591,14009.544,20110702_054716
4,KSGF20110702_105652_V03,-0.506,0.166,331.063,303.547,21.754,-93.225,37.219,10877.055,15632.645,20110702_055652
1,KSGF20110702_100853_V03,-48.489,0.065,327.432,300.854,4.978,-93.246,37.231,2488.930,13722.530,20110702_050853
3,KSGF20110702_101828_V03,-38.906,0.320,339.215,48.275,8.501,-93.176,38.369,4250.534,127380.619,20110702_051828
5,KSGF20110702_105652_V03,-0.506,0.058,29.828,160.310,5.419,-94.935,37.855,2709.327,152074.300,20110702_055652
1,KSGF20110703_103944_V03,-18.124,0.309,327.641,303.198,8.148,-93.245,37.221,4074.123,13912.619,20110703_053944
16,KSGF20110704_120933_V03,71.189,0.055,81.371,437.614,17.409,-94.622,36.609,8704.283,129166.855,20110704_070933
16,KSGF20110704_121423_V03,76.022,0.111,82.244,437.229,23.611,-94.617,36.611,11805.330,128694.659,20110704_071423
16,KSGF20110704_121912_V03,80.839,0.085,84.661,436.791,26.274,-94.604,36.613,13137.100,127556.468,20110704_071912
9,KSGF20110704_105224_V03,-5.961,0.128,494.127,480.135,9.279,-92.318,36.419,4639.312,132414.159,20110704_055224
9,KSGF20110704_105713_V03,-1.145,0.073,495.472,480.146,15.006,-92.311,36.419,7502.968,132911.586,20110704_055713
14,KSGF20110704_115016_V03,51.905,0.054,195.085,529.445,33.636,-93.984,36.200,16817.852,126146.815,20110704_065016
14,KSGF20110704_115505_V03,56.722,-1.000,195.085,529.445,41.294,-93.984,36.200,20647.102,126146.815,20110704_065505
14,KSGF20110704_115955_V03,61.555,0.054,195.176,526.379,53.260,-93.983,36.214,26630.200,124735.428,20110704_065955
17,KSGF20110704_121423_V03,76.022,0.051,201.847,533.697,56.428,-93.946,36.181,28213.852,126736.362,20110704_071423
17,KSGF20110704_121912_V03,80.839,0.061,201.943,533.864,61.124,-93.945,36.180,30561.981,126794.787,20110704_071912
1,KSGF20110704_095920_V03,-59.028,0.135,429.983,293.606,7.493,-92.668,37.262,3746.288,65070.038,20110704_045920
2,KSGF20110704_095920_V03,-59.028,0.065,248.998,69.365,14.652,-93.692,38.274,7325.954,118103.420,20110704_045920
3,KSGF20110704_095920_V03,-59.028,0.059,353.657,362.929,9.470,-93.099,36.951,4735.086,41349.463,20110704_045920
4,KSGF20110704_102816_V03,-30.095,0.061,258.831,416.321,6.546,-93.631,36.711,3272.957,61695.791,20110704_052816
5,KSGF20110704_103755_V03,-20.445,0.196,483.570,481.107,6.808,-92.377,36.415,3403.824,128935.581,20110704_053755
6,KSGF20110704_104244_V03,-15.628,0.158,223.453,409.983,2.151,-93.829,36.739,1075.548,66999.424,20110704_054244
8,KSGF20110704_104244_V03,-15.628,0.053,269.801,436.381,5.820,-93.569,36.621,2909.853,69842.222,20110704_054244
10,KSGF20110704_110652_V03,8.505,0.117,235.945,431.654,2.482,-93.758,36.642,1240.875,73204.921,20110704_060652
11,KSGF20110704_111141_V03,13.322,0.285,306.207,402.248,2.280,-93.366,36.775,1139.973,51217.895,20110704_061141
13,KSGF20110704_112609_V03,27.789,0.052,314.702,418.069,2.287,-93.318,36.703,1143.332,59490.609,20110704_062609
15,KSGF20110704_115955_V03,61.555,0.170,77.706,430.455,16.409,-94.643,36.641,8204.451,128873.288,20110704_065955
2,KSGF20110705_100638_V03,-52.252,0.387,334.182,97.019,7.280,-93.205,38.150,3640.064,102919.491,20110705_050638
2,KSGF20110705_101127_V03,-47.435,0.707,335.289,97.097,11.161,-93.199,38.149,5580.527,102974.475,20110705_051127
2,KSGF20110705_101616_V03,-42.618,0.427,336.410,96.964,8.349,-93.193,38.150,4174.347,103137.669,20110705_051616
1,KSGF20110705_100149_V03,-57.068,0.075,331.889,95.678,9.295,-93.218,38.156,4647.659,103397.860,20110705_050149
5,KSGF20110705_102105_V03,-37.802,0.314,435.471,246.240,8.567,-92.635,37.475,4283.260,72874.188,20110705_052105
6,KSGF20110705_102105_V03,-37.802,0.175,421.940,185.151,4.887,-92.708,37.751,2443.645,83754.865,20110705_052105
7,KSGF20110705_102105_V03,-37.802,0.079,306.682,142.427,7.137,-93.362,37.945,3568.333,78857.108,20110705_052105
8,KSGF20110705_103043_V03,-28.168,0.138,344.987,127.986,2.315,-93.144,38.010,1157.291,88899.636,20110705_053043
9,KSGF20110705_110425_V03,5.532,0.058,165.730,55.052,5.985,-94.168,38.336,2992.313,139667.474,20110705_060425
10,KSGF20110705_113321_V03,34.465,0.053,401.520,223.177,16.481,-92.826,37.580,8240.688,63655.549,20110705_063321
11,KSGF20110705_114259_V03,44.098,0.070,92.207,282.859,15.719,-94.572,37.307,7859.494,104249.538,20110705_064259
5,KSGF20110706_112518_V03,25.873,0.105,451.332,198.008,2.102,-92.542,37.692,1051.247,91246.553,20110706_062518
5,KSGF20110706_113008_V03,30.706,0.094,451.544,198.478,9.961,-92.541,37.690,4980.552,91203.398,20110706_063008
10,KSGF20110706_114437_V03,45.189,0.056,293.817,109.072,3.793,-93.436,38.095,1896.519,95513.884,20110706_064437
10,KSGF20110706_114926_V03,50.006,0.056,294.534,109.967,9.927,-93.431,38.091,4963.675,95055.706,20110706_064926
14,KSGF20110706_115416_V03,54.839,0.092,420.223,312.322,7.290,-92.723,37.178,3644.794,60426.282,20110706_065416
14,KSGF20110706_115905_V03,59.656,0.080,420.404,312.854,13.444,-92.722,37.175,6721.915,60544.269,20110706_065905
1,KSGF20110706_101745_V03,-41.677,0.055,298.972,235.618,16.799,-93.406,37.525,8399.368,32194.990,20110706_051745
2,KSGF20110706_105132_V03,-7.894,0.201,298.885,107.387,4.853,-93.407,38.103,2426.334,96308.056,20110706_055132
3,KSGF20110706_105132_V03,-7.894,0.057,167.345,65.027,3.284,-94.158,38.291,1641.819,134916.527,20110706_055132
4,KSGF20110706_110600_V03,6.573,0.102,364.284,82.442,5.098,-93.033,38.215,2549.019,113428.531,20110706_060600
7,KSGF20110706_113947_V03,40.356,0.206,369.083,238.325,4.711,-93.010,37.512,2355.270,46304.160,20110706_063947
11,KSGF20110706_114926_V03,50.006,0.078,375.947,243.802,7.108,-92.971,37.488,3553.761,47239.149,20110706_064926
11,KSGF20110706_115416_V03,54.839,0.537,378.379,246.788,6.393,-92.957,37.474,3196.625,47367.692,20110706_065416
12,KSGF20110706_114926_V03,50.006,0.052,518.515,488.822,52.006,-92.183,36.378,26003.147,144397.655,20110706_064926
12,KSGF20110706_115416_V03,54.839,-1.000,518.515,488.822,59.691,-92.183,36.378,29845.647,144397.655,20110706_065416
12,KSGF20110706_115905_V03,59.656,0.094,516.602,491.811,31.396,-92.194,36.365,15697.988,144661.819,20110706_065905
8,KSGF20110707_105909_V03,-0.837,0.181,74.893,391.397,20.267,-94.662,36.817,10133.435,121476.724,20110707_055909
8,KSGF20110707_110359_V03,3.996,0.111,75.626,392.343,26.087,-94.658,36.813,13043.458,121316.805,20110707_060359
8,KSGF20110707_110848_V03,8.813,0.237,77.800,395.903,26.546,-94.645,36.797,13273.048,121006.531,20110707_060848
8,KSGF20110707_111337_V03,13.629,0.498,83.345,398.812,25.169,-94.614,36.784,12584.522,119061.992,20110707_061337
8,KSGF20110707_111826_V03,18.446,0.437,87.080,401.036,24.719,-94.593,36.774,12359.558,117838.013,20110707_061826
8,KSGF20110707_112315_V03,23.263,0.161,89.508,404.071,26.042,-94.579,36.761,13021.023,117407.143,20110707_062315
8,KSGF20110707_112804_V03,28.079,0.183,95.659,407.717,24.391,-94.544,36.744,12195.684,115496.866,20110707_062804
8,KSGF20110707_113253_V03,32.896,0.462,99.245,409.926,23.973,-94.524,36.735,11986.465,114440.133,20110707_063253
8,KSGF20110707_113743_V03,37.729,-1.000,103.339,412.545,23.420,-94.501,36.723,11709.761,113293.616,20110707_063743
8,KSGF20110707_114232_V03,42.546,-1.000,107.419,415.155,22.868,-94.478,36.712,11434.010,112191.762,20110707_064232
8,KSGF20110707_114722_V03,47.379,0.290,114.661,420.187,20.922,-94.437,36.689,10460.998,110448.475,20110707_064722
8,KSGF20110707_115211_V03,52.196,0.178,120.622,420.621,21.097,-94.404,36.688,10548.612,108080.815,20110707_065211
8,KSGF20110707_115700_V03,57.013,0.245,124.882,424.907,21.137,-94.380,36.668,10568.275,107550.198,20110707_065700
8,KSGF20110707_120149_V03,61.829,0.314,128.844,427.517,21.336,-94.357,36.657,10667.849,106717.858,20110707_070149
8,KSGF20110707_120639_V03,66.663,0.069,134.243,430.189,20.251,-94.327,36.645,10125.369,105385.750,20110707_070639
2,KSGF20110707_100609_V03,-53.837,0.329,116.961,315.259,16.760,-94.431,37.162,8379.962,91836.801,20110707_050609
2,KSGF20110707_101058_V03,-49.021,-1.000,116.961,315.259,24.418,-94.431,37.162,12209.212,91836.801,20110707_051058
2,KSGF20110707_101547_V03,-44.204,0.108,120.823,315.175,25.130,-94.409,37.163,12565.203,89909.323,20110707_051547
2,KSGF20110707_102036_V03,-39.387,0.058,125.525,317.483,20.585,-94.382,37.152,10292.377,87674.548,20110707_052036
7,KSGF20110707_105909_V03,-0.837,0.726,264.709,404.229,6.704,-93.598,36.766,3352.243,55020.895,20110707_055909
7,KSGF20110707_110359_V03,3.996,0.093,265.756,404.533,13.046,-93.592,36.764,6523.229,54999.720,20110707_060359
16,KSGF20110707_113743_V03,37.729,0.378,108.659,411.229,20.317,-94.471,36.729,10158.347,110660.803,20110707_063743
16,KSGF20110707_114232_V03,42.546,0.258,109.617,412.192,25.945,-94.466,36.725,12972.386,110490.911,20110707_064232
20,KSGF20110707_115211_V03,52.196,0.125,165.069,354.026,22.013,-94.158,36.989,11006.357,72672.553,20110707_065211
20,KSGF20110707_115700_V03,57.013,0.136,166.280,354.122,27.472,-94.151,36.989,13736.009,72128.781,20110707_065700
20,KSGF20110707_120149_V03,61.829,0.172,174.362,355.301,22.982,-94.106,36.984,11491.232,68635.079,20110707_070149
24,KSGF20110707_121128_V03,71.479,0.113,179.492,357.632,26.991,-94.077,36.974,13495.388,66789.915,20110707_071128
24,KSGF20110707_121617_V03,76.296,0.086,180.118,357.433,32.518,-94.073,36.975,16258.788,66464.889,20110707_071617
24,KSGF20110707_122106_V03,81.113,0.194,182.081,362.921,24.525,-94.062,36.950,12262.331,66828.155,20110707_072106
24,KSGF20110707_122556_V03,85.946,0.123,183.452,360.597,31.522,-94.055,36.960,15760.816,65679.820,20110707_072556
1,KSGF20110707_100119_V03,-58.671,0.091,261.463,87.034,12.138,-93.620,38.194,6069.223,108212.217,20110707_050119
4,KSGF20110707_103014_V03,-29.754,0.050,52.245,286.974,28.269,-94.797,37.286,14134.520,124048.341,20110707_053014
5,KSGF20110707_104441_V03,-15.304,0.087,61.060,291.908,35.036,-94.747,37.264,17517.832,119538.527,20110707_054441
6,KSGF20110707_104931_V03,-10.471,0.073,62.722,387.080,21.689,-94.730,36.835,10844.336,126376.088,20110707_054931
10,KSGF20110707_110359_V03,3.996,0.081,341.765,310.165,27.535,-93.165,37.189,13767.624,21492.049,20110707_060359
11,KSGF20110707_111826_V03,18.446,0.245,132.335,323.330,28.778,-94.344,37.126,14389.220,84640.119,20110707_061826
13,KSGF20110707_112315_V03,23.263,0.222,236.034,233.747,15.009,-93.762,37.533,7504.316,46046.579,20110707_062315
14,KSGF20110707_112315_V03,23.263,0.158,225.408,214.418,17.577,-93.823,37.620,8788.542,56762.906,20110707_062315
15,KSGF20110707_112315_V03,23.263,0.056,275.482,416.557,15.014,-93.537,36.710,7507.225,59554.005,20110707_062315
17,KSGF20110707_113743_V03,37.729,0.086,122.635,279.417,19.211,-94.401,37.324,9605.295,89277.794,20110707_063743
18,KSGF20110707_114232_V03,42.546,0.095,162.046,350.743,24.190,-94.175,37.004,12095.171,73495.170,20110707_064232
19,KSGF20110707_114232_V03,42.546,0.057,209.610,145.102,23.851,-93.914,37.932,11925.589,89671.333,20110707_064232
21,KSGF20110707_115211_V03,52.196,0.063,258.165,93.195,16.466,-93.639,38.167,8232.862,105497.226,20110707_065211
23,KSGF20110707_120639_V03,66.663,0.051,266.692,92.825,19.178,-93.590,38.168,9588.896,104917.603,20110707_070639
25,KSGF20110707_121617_V03,76.296,0.071,284.800,156.450,56.679,-93.487,37.882,28339.436,72176.047,20110707_071617
2,KSGF20110708_110630_V03,5.935,0.088,371.487,167.993,8.544,-92.994,37.829,4272.026,75060.482,20110708_060630
2,KSGF20110708_111606_V03,15.535,0.087,372.333,169.985,18.030,-92.990,37.820,9015.226,74390.750,20110708_061606
1,KSGF20110708_104719_V03,-13.248,0.127,396.144,150.599,15.443,-92.854,37.907,7721.394,88832.049,20110708_054719
3,KSGF20110708_120405_V03,63.518,0.317,357.698,181.120,24.589,-93.073,37.770,12294.327,66071.196,20110708_070405
1,KSGF20110709_102151_V03,-39.309,0.536,325.836,299.513,8.299,-93.255,37.237,4149.738,12920.111,20110709_052151
1,KSGF20110709_103127_V03,-29.709,0.477,327.574,300.011,16.484,-93.245,37.235,8242.199,13786.993,20110709_053127
1,KSGF20110709_104104_V03,-20.093,0.057,329.601,301.492,17.941,-93.234,37.228,8970.302,14819.103,20110709_054104
4,KSGF20110709_105040_V03,-10.493,0.195,379.954,159.990,5.266,-92.946,37.865,2632.774,80615.724,20110709_055040
2,KSGF20110710_113128_V03,29.697,0.787,116.767,136.966,6.880,-94.443,37.965,3440.095,122632.159,20110710_063128
2,KSGF20110710_114104_V03,39.297,0.097,120.024,140.421,20.205,-94.424,37.950,10102.421,120267.439,20110710_064104
1,KSGF20110710_105305_V03,-8.687,0.058,339.807,309.433,23.468,-93.176,37.193,11733.768,20454.516,20110710_055305
3,KSGF20110710_113128_V03,29.697,0.069,174.663,49.462,2.679,-94.117,38.362,1339.266,140070.173,20110710_063128
4,KSGF20110710_115039_V03,48.880,0.054,252.888,174.296,13.088,-93.668,37.801,6543.976,67121.121,20110710_065039
2,KSGF20110711_114216_V03,39.871,0.732,49.106,276.244,44.694,-94.816,37.334,22347.145,126008.021,20110711_064216
2,KSGF20110711_114705_V03,44.688,0.072,50.592,276.538,50.937,-94.807,37.333,25468.564,125254.339,20110711_064705
3,KSGF20110711_120623_V03,63.988,0.126,155.233,231.950,8.700,-94.219,37.539,4350.002,79981.681,20110711_070623
3,KSGF20110711_121112_V03,68.804,0.333,157.441,231.828,14.975,-94.207,37.540,7487.254,79010.109,20110711_071112
1,KSGF20110711_102947_V03,-32.612,0.105,331.028,305.382,9.560,-93.226,37.211,4779.774,15745.593,20110711_052947
3,KSGF20110712_121939_V03,76.613,0.063,85.359,191.487,4.916,-94.618,37.718,2458.198,120255.831,20110712_071939
3,KSGF20110712_122915_V03,86.213,0.330,84.762,190.879,17.697,-94.621,37.721,8848.267,120659.363,20110712_072915
1,KSGF20110712_103413_V03,-28.820,0.060,214.094,109.856,9.568,-93.890,38.091,4784.231,104324.860,20110712_053413
2,KSGF20110712_110258_V03,-0.070,0.265,230.858,94.163,17.636,-93.795,38.162,8818.100,108569.634,20110712_060258
7,KSGF20110713_104947_V03,-13.908,0.119,363.956,301.212,6.155,-93.040,37.229,3077.713,31983.834,20110713_054947
7,KSGF20110713_105436_V03,-9.092,0.149,364.563,302.159,12.437,-93.037,37.225,6218.690,32299.635,20110713_055436
7,KSGF20110713_105956_V03,-3.758,-1.000,365.097,302.991,19.706,-93.034,37.221,9853.184,32582.949,20110713_055956
7,KSGF20110713_110521_V03,1.658,0.119,367.677,298.635,21.791,-93.019,37.241,10895.735,33845.143,20110713_060521
1,KSGF20110713_101038_V03,-53.058,0.070,282.198,213.271,21.260,-93.501,37.626,10630.070,44268.369,20110713_051038
1,KSGF20110713_101528_V03,-48.225,0.072,282.262,213.305,27.684,-93.501,37.626,13841.853,44245.721,20110713_051528
1,KSGF20110713_102026_V03,-43.258,0.172,283.772,213.820,24.067,-93.492,37.623,12033.516,43847.523,20110713_052026
1,KSGF20110713_102516_V03,-38.425,0.068,283.994,213.908,30.333,-93.491,37.623,15166.517,43783.772,20110713_052516
3,KSGF20110713_102516_V03,-38.425,0.057,267.592,396.503,18.018,-93.582,36.800,9008.894,50899.591,20110713_052516
3,KSGF20110713_103005_V03,-33.608,0.071,269.506,395.867,23.685,-93.571,36.803,11842.376,50299.980,20110713_053005
4,KSGF20110713_103005_V03,-33.608,0.069,414.948,329.660,7.646,-92.754,37.100,3823.166,59356.488,20110713_053005
4,KSGF20110713_103455_V03,-28.775,0.337,415.953,328.628,14.392,-92.748,37.105,7195.881,59717.303,20110713_053455
5,KSGF20110713_103944_V03,-23.958,0.139,294.020,388.428,13.152,-93.434,36.837,6576.014,44314.871,20110713_053944
5,KSGF20110713_104457_V03,-18.742,0.056,295.983,388.131,19.312,-93.423,36.838,9656.007,44111.360,20110713_054457
9,KSGF20110713_105436_V03,-9.092,0.236,422.704,328.764,17.243,-92.710,37.104,8621.634,63015.217,20110713_055436
9,KSGF20110713_105956_V03,-3.758,0.372,423.975,328.905,23.447,-92.703,37.103,11723.314,63650.158,20110713_055956
8,KSGF20110713_104947_V03,-13.908,0.101,411.557,125.141,18.054,-92.765,38.021,9026.901,103706.853,20110713_054947
10,KSGF20110713_112531_V03,21.825,0.108,166.683,268.877,16.580,-94.153,37.373,8290.091,68450.918,20110713_062531
11,KSGF20110713_113021_V03,26.658,0.133,302.041,192.405,17.607,-93.389,37.720,8803.646,53807.419,20110713_063021
12,KSGF20110713_113511_V03,31.492,0.245,321.827,37.761,14.909,-93.275,38.417,7454.708,131572.778,20110713_063511
13,KSGF20110713_113511_V03,31.492,0.051,316.495,356.221,22.117,-93.308,36.982,11058.378,29295.612,20110713_063511
14,KSGF20110713_115509_V03,51.458,0.171,177.117,253.646,12.939,-94.095,37.442,6469.519,65667.573,20110713_065509
1,KSGF20110714_100515_V03,-59.111,0.317,408.027,347.188,8.541,-92.793,37.021,4270.502,58941.961,20110714_050515
1,KSGF20110714_101005_V03,-54.277,0.100,407.634,347.384,15.161,-92.796,37.020,7580.468,58801.067,20110714_051005
3,KSGF20110714_102924_V03,-34.961,0.285,326.008,300.012,6.975,-93.254,37.235,3487.286,13003.816,20110714_052924
3,KSGF20110714_103414_V03,-30.127,-1.000,326.008,300.012,14.660,-93.254,37.235,7329.786,13003.816,20110714_053414
3,KSGF20110714_103904_V03,-25.294,0.208,326.819,302.020,16.143,-93.249,37.226,8071.698,13447.600,20110714_053904
3,KSGF20110714_104353_V03,-20.477,0.247,325.905,303.065,10.389,-93.254,37.221,5194.656,13043.011,20110714_054353
3,KSGF20110714_104843_V03,-15.644,0.391,325.988,302.493,16.547,-93.254,37.224,8273.506,13053.713,20110714_054843
5,KSGF20110714_111742_V03,13.339,0.056,27.542,413.433,50.725,-94.925,36.714,25362.509,147563.946,20110714_061742
1,KSGF20110715_103348_V03,-31.243,0.571,326.709,301.036,5.807,-93.250,37.231,2903.603,13364.360,20110715_053348
1,KSGF20110715_104324_V03,-21.643,0.342,326.787,301.653,14.940,-93.249,37.228,7470.045,13419.096,20110715_054324
1,KSGF20110716_104058_V03,-24.771,0.470,325.232,300.352,9.039,-93.258,37.234,4519.302,12617.304,20110716_054058
1,KSGF20110716_105034_V03,-15.171,0.246,325.093,301.444,18.228,-93.259,37.229,9113.997,12567.382,20110716_055034
1,KSGF20110722_104632_V03,-23.609,0.087,332.524,298.264,6.262,-93.217,37.243,3130.978,16285.072,20110722_054632
1,KSGF20110722_105606_V03,-14.042,0.249,333.032,298.846,20.183,-93.214,37.240,10091.329,16526.043,20110722_055606
3,KSGF20110722_113423_V03,24.241,0.183,142.411,224.485,19.232,-94.292,37.572,9616.144,87373.980,20110722_063423
1,KSGF20110723_101807_V03,-52.794,0.089,80.419,357.006,6.857,-94.633,36.972,3428.596,113430.111,20110723_051807
2,KSGF20110723_105627_V03,-14.461,0.646,333.114,294.383,7.897,-93.214,37.260,3948.421,16793.267,20110723_055627
3,KSGF20110723_105627_V03,-14.461,0.075,307.071,242.110,3.080,-93.360,37.496,1539.902,29160.221,20110723_055627
19,KSGF20110724_113307_V03,21.429,0.051,95.302,286.150,9.534,-94.555,37.292,4767.033,102583.181,20110724_063307
19,KSGF20110724_113756_V03,26.246,0.157,96.616,285.720,16.219,-94.547,37.294,8109.731,101942.138,20110724_063756
19,KSGF20110724_114246_V03,31.079,0.078,101.873,280.820,21.696,-94.518,37.316,10847.868,99526.535,20110724_064246
