track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KPAH20120704_101851_V03,-21.845,0.205,236.120,394.581,8.751,-89.129,36.642,4375.465,57066.440,20120704_051851
2,KPAH20120704_102832_V03,-12.161,0.404,233.997,392.091,14.307,-89.141,36.653,7153.750,56650.488,20120704_052832
2,KPAH20120704_103812_V03,-2.495,0.757,244.817,391.507,21.277,-89.081,36.656,10638.471,53429.075,20120704_053812
2,KPAH20120704_104752_V03,7.172,0.444,245.501,391.950,25.056,-89.077,36.654,12527.752,53443.824,20120704_054752
3,KPAH20120704_101851_V03,-21.845,0.146,266.554,64.620,8.204,-88.963,38.129,4102.219,118872.087,20120704_051851
3,KPAH20120704_102832_V03,-12.161,0.912,274.015,65.562,19.643,-88.920,38.124,9821.461,117936.701,20120704_052832
3,KPAH20120704_103812_V03,-2.495,0.950,280.677,68.196,29.235,-88.882,38.113,14617.591,116304.170,20120704_053812
3,KPAH20120704_104752_V03,7.172,0.565,289.695,70.318,38.088,-88.831,38.103,19043.883,114956.554,20120704_054752
14,KPAH20120704_110714_V03,26.539,0.367,151.852,212.225,5.774,-89.609,37.461,2886.765,86099.240,20120704_060714
14,KPAH20120704_111654_V03,36.205,0.409,152.897,213.298,12.044,-89.603,37.456,6022.001,85376.571,20120704_061654
14,KPAH20120704_112635_V03,45.889,-1.000,153.880,214.308,18.875,-89.598,37.452,9437.627,84696.748,20120704_062635
14,KPAH20120704_113615_V03,55.555,0.407,155.758,219.785,8.153,-89.587,37.427,4076.368,82522.977,20120704_063615
14,KPAH20120704_114555_V03,65.222,0.193,155.852,220.554,16.361,-89.586,37.423,8180.465,82295.464,20120704_064555
14,KPAH20120704_115139_V03,70.955,0.152,154.743,222.608,11.465,-89.592,37.414,5732.553,82293.778,20120704_065139
8,KPAH20120704_102832_V03,-12.161,0.157,394.263,273.755,8.175,-88.241,37.185,4087.486,48924.054,20120704_052832
11,KPAH20120704_103812_V03,-2.495,0.240,148.250,138.517,25.010,-89.633,37.793,12504.799,110797.906,20120704_053812
12,KPAH20120704_103812_V03,-2.495,0.065,231.258,329.248,17.733,-89.158,36.936,8866.489,37352.777,20120704_053812
13,KPAH20120704_105733_V03,16.855,0.057,29.727,417.053,46.162,-90.281,36.531,23081.066,147265.944,20120704_055733
15,KPAH20120704_110714_V03,26.539,0.054,192.869,251.044,7.972,-89.376,37.287,3986.115,58893.345,20120704_060714
16,KPAH20120704_111654_V03,36.205,0.300,181.229,202.144,4.880,-89.444,37.507,2439.903,76945.581,20120704_061654
17,KPAH20120704_111654_V03,36.205,0.149,193.966,60.367,2.305,-89.377,38.146,1152.351,131022.291,20120704_061654
1,KPAH20120705_101748_V03,-23.427,0.585,236.675,393.064,9.256,-89.126,36.649,4628.063,56282.650,20120705_051748
1,KPAH20120705_102728_V03,-13.760,0.884,240.170,394.551,17.251,-89.106,36.642,8625.495,55945.587,20120705_052728
1,KPAH20120705_103708_V03,-4.094,0.771,241.339,394.106,16.424,-89.100,36.644,8212.054,55445.936,20120705_053708
1,KPAH20120705_104648_V03,5.573,0.511,243.510,393.904,19.864,-89.088,36.645,9931.788,54793.161,20120705_054648
3,KPAH20120705_101748_V03,-23.427,0.148,399.719,125.440,6.506,-88.205,37.853,3252.911,100517.537,20120705_051748
3,KPAH20120705_102728_V03,-13.760,0.517,403.688,126.569,18.252,-88.183,37.848,9125.883,101031.322,20120705_052728
3,KPAH20120705_103708_V03,-4.094,0.396,408.433,128.955,28.337,-88.156,37.837,14168.593,101259.894,20120705_053708
3,KPAH20120705_104648_V03,5.573,0.061,413.168,132.317,32.363,-88.129,37.822,16181.353,101149.240,20120705_054648
2,KPAH20120705_101748_V03,-23.427,0.579,139.537,128.337,5.203,-89.683,37.838,2601.654,117491.006,20120705_051748
2,KPAH20120705_102728_V03,-13.760,0.493,143.296,129.272,17.015,-89.662,37.834,8507.271,115870.667,20120705_052728
2,KPAH20120705_103708_V03,-4.094,0.520,147.544,128.430,22.200,-89.638,37.838,11100.091,114759.443,20120705_053708
6,KPAH20120705_102728_V03,-13.760,0.092,176.855,192.777,3.139,-89.469,37.549,1569.307,81641.720,20120705_052728
1,KPAH20120706_101551_V03,-25.928,0.158,229.602,395.236,5.444,-89.166,36.639,2721.918,59215.225,20120706_051551
1,KPAH20120706_102135_V03,-20.194,0.601,230.117,396.062,10.967,-89.163,36.635,5483.590,59396.222,20120706_052135
1,KPAH20120706_102718_V03,-14.478,0.682,231.652,398.064,11.672,-89.154,36.626,5835.819,59766.109,20120706_052718
1,KPAH20120706_103301_V03,-8.761,0.382,233.999,400.426,14.092,-89.141,36.615,7046.220,60086.272,20120706_053301
1,KPAH20120706_103844_V03,-3.044,0.417,237.085,402.351,19.920,-89.124,36.607,9959.964,60070.866,20120706_053844
1,KPAH20120706_104428_V03,2.689,0.275,238.820,406.163,24.461,-89.114,36.590,12230.478,61265.217,20120706_054428
1,KPAH20120706_105012_V03,8.422,0.267,236.659,406.494,27.239,-89.126,36.588,13619.623,61953.678,20120706_055012
1,KPAH20120706_105555_V03,14.139,0.106,236.985,406.660,25.988,-89.124,36.587,12993.889,61941.728,20120706_055555
1,KPAH20120706_110138_V03,19.856,0.177,238.767,401.180,30.159,-89.114,36.612,15079.286,59132.795,20120706_060138
2,KPAH20120706_102135_V03,-20.194,0.147,388.075,126.395,8.557,-88.272,37.849,4278.316,97334.555,20120706_052135
2,KPAH20120706_102718_V03,-14.478,0.955,385.922,127.591,15.392,-88.284,37.844,7695.999,96316.486,20120706_052718
2,KPAH20120706_103301_V03,-8.761,0.958,386.101,130.269,21.016,-88.283,37.832,10507.795,95160.315,20120706_053301
2,KPAH20120706_103844_V03,-3.044,0.810,387.824,133.051,29.004,-88.273,37.819,14502.157,94319.879,20120706_053844
2,KPAH20120706_104428_V03,2.689,0.596,388.385,135.856,37.514,-88.270,37.807,18757.140,93213.443,20120706_054428
2,KPAH20120706_105012_V03,8.422,0.227,387.799,140.780,47.011,-88.274,37.785,23505.343,90911.385,20120706_055012
5,KPAH20120706_103301_V03,-8.761,0.201,175.918,176.726,14.132,-89.475,37.622,7065.931,87454.003,20120706_053301
5,KPAH20120706_103844_V03,-3.044,0.523,176.699,177.856,21.374,-89.470,37.617,10686.826,86778.893,20120706_053844
5,KPAH20120706_104428_V03,2.689,0.364,176.488,179.921,22.418,-89.471,37.607,11208.874,86130.891,20120706_054428
5,KPAH20120706_105012_V03,8.422,0.091,180.492,182.216,29.384,-89.449,37.597,14692.223,83897.634,20120706_055012
5,KPAH20120706_105555_V03,14.139,0.066,182.185,181.177,34.359,-89.439,37.602,17179.693,83664.870,20120706_055555
4,KPAH20120706_103301_V03,-8.761,0.495,255.419,67.866,24.348,-89.026,38.114,12173.962,118187.949,20120706_053301
4,KPAH20120706_103844_V03,-3.044,0.687,256.802,69.426,31.789,-89.018,38.107,15894.584,117292.660,20120706_053844
4,KPAH20120706_104428_V03,2.689,0.616,256.127,70.765,34.740,-89.022,38.101,17369.880,116698.038,20120706_054428
4,KPAH20120706_105012_V03,8.422,0.237,255.823,74.332,41.372,-89.024,38.085,20685.914,114975.762,20120706_055012
7,KPAH20120706_105012_V03,8.422,0.254,138.750,131.953,33.638,-89.688,37.822,16819.159,116448.665,20120706_055012
7,KPAH20120706_105555_V03,14.139,0.246,138.503,131.060,41.911,-89.689,37.826,20955.500,116856.869,20120706_055555
6,KPAH20120707_102501_V03,-17.330,0.070,260.874,70.666,8.695,-88.995,38.101,4347.500,116323.814,20120707_052501
6,KPAH20120707_103442_V03,-7.647,0.967,259.085,69.965,19.551,-89.005,38.104,9775.743,116822.652,20120707_053442
6,KPAH20120707_104422_V03,2.020,0.939,255.496,73.024,32.018,-89.026,38.091,16008.854,115648.904,20120707_054422
6,KPAH20120707_105402_V03,11.687,0.845,258.402,72.467,44.476,-89.009,38.093,22237.815,115652.154,20120707_055402
6,KPAH20120707_110342_V03,21.353,0.710,257.329,72.116,52.194,-89.015,38.095,26096.967,115922.423,20120707_060342
6,KPAH20120707_111321_V03,31.003,0.076,253.580,72.278,54.941,-89.037,38.094,27470.564,116202.625,20120707_061321
2,KPAH20120707_102501_V03,-17.330,0.930,234.119,396.530,9.544,-89.140,36.633,4771.824,58434.584,20120707_052501
2,KPAH20120707_103442_V03,-7.647,0.843,235.689,398.985,18.189,-89.131,36.622,9094.567,59021.152,20120707_053442
2,KPAH20120707_104422_V03,2.020,0.252,235.603,401.997,24.285,-89.132,36.608,12142.556,60312.599,20120707_054422
2,KPAH20120707_105402_V03,11.687,0.546,235.875,404.704,29.259,-89.130,36.596,14629.712,61389.977,20120707_055402
2,KPAH20120707_110342_V03,21.353,0.110,235.913,402.206,38.322,-89.130,36.607,19161.080,60318.443,20120707_060342
2,KPAH20120707_111321_V03,31.003,0.070,230.021,395.464,9.011,-89.163,36.638,4505.682,59183.065,20120707_061321
3,KPAH20120707_102501_V03,-17.330,0.870,392.429,127.722,11.764,-88.247,37.843,5881.847,97753.262,20120707_052501
3,KPAH20120707_103442_V03,-7.647,0.931,392.182,128.317,18.345,-88.248,37.841,9172.664,97432.525,20120707_053442
3,KPAH20120707_104422_V03,2.020,0.944,392.910,129.441,26.977,-88.244,37.836,13488.623,97111.631,20120707_054422
3,KPAH20120707_105402_V03,11.687,0.739,392.516,129.074,36.858,-88.246,37.837,18428.912,97178.732,20120707_055402
3,KPAH20120707_110342_V03,21.353,0.089,391.278,128.327,44.834,-88.253,37.841,22417.198,97215.112,20120707_060342
1,KPAH20120707_101521_V03,-26.997,0.469,138.706,136.462,13.930,-89.688,37.802,6964.982,114848.342,20120707_051521
1,KPAH20120707_102501_V03,-17.330,0.334,141.095,136.822,24.600,-89.674,37.800,12299.891,113883.344,20120707_052501
1,KPAH20120707_103442_V03,-7.647,-1.000,143.345,137.162,35.572,-89.661,37.799,17786.036,112979.280,20120707_053442
1,KPAH20120707_104422_V03,2.020,0.085,135.294,140.017,32.583,-89.707,37.785,16291.379,114807.066,20120707_054422
5,KPAH20120707_102501_V03,-17.330,0.096,386.657,276.723,10.167,-88.284,37.172,5083.340,44864.575,20120707_052501
7,KPAH20120707_103442_V03,-7.647,0.336,132.332,137.759,19.697,-89.724,37.795,9848.488,116656.302,20120707_053442
10,KPAH20120708_102949_V03,-13.116,0.461,229.167,392.512,7.516,-89.168,36.651,3758.228,58257.511,20120708_052949
10,KPAH20120708_103441_V03,-8.250,0.584,228.477,391.713,12.940,-89.172,36.654,6469.789,58152.404,20120708_053441
10,KPAH20120708_103932_V03,-3.400,0.394,228.084,389.835,15.457,-89.174,36.663,7728.545,57537.517,20120708_053932
10,KPAH20120708_104424_V03,1.467,0.422,228.362,389.573,19.034,-89.173,36.664,9517.046,57348.322,20120708_054424
10,KPAH20120708_104915_V03,6.317,0.380,228.544,389.071,22.067,-89.172,36.666,11033.569,57095.399,20120708_054915
10,KPAH20120708_105406_V03,11.167,0.325,228.261,386.583,25.315,-89.173,36.678,12657.720,56221.059,20120708_055406
10,KPAH20120708_105858_V03,16.034,0.262,228.644,383.361,27.161,-89.171,36.692,13580.678,54864.985,20120708_055858
10,KPAH20120708_110350_V03,20.900,0.368,229.549,379.761,30.645,-89.166,36.708,15322.703,53209.934,20120708_060350
10,KPAH20120708_110841_V03,25.750,0.335,230.314,372.576,37.671,-89.162,36.741,18835.315,50307.535,20120708_060841
10,KPAH20120708_111333_V03,30.617,-1.000,231.054,366.578,43.482,-89.158,36.768,21741.037,47922.242,20120708_061333
10,KPAH20120708_111826_V03,35.500,0.117,227.806,366.139,45.991,-89.176,36.770,22995.501,48954.852,20120708_061826
14,KPAH20120708_103441_V03,-8.250,0.532,133.602,133.747,9.654,-89.717,37.814,4827.145,117609.760,20120708_053441
14,KPAH20120708_103932_V03,-3.400,0.719,134.872,135.133,14.978,-89.709,37.807,7489.062,116670.779,20120708_053932
14,KPAH20120708_104424_V03,1.467,0.664,137.680,135.934,16.994,-89.694,37.804,8497.221,115396.471,20120708_054424
14,KPAH20120708_104915_V03,6.317,0.542,140.587,137.654,21.809,-89.677,37.796,10904.536,113763.705,20120708_054915
14,KPAH20120708_105406_V03,11.167,0.407,141.008,137.561,26.933,-89.675,37.797,13466.504,113649.674,20120708_055406
14,KPAH20120708_105858_V03,16.034,0.456,141.303,138.113,29.019,-89.673,37.794,14509.345,113349.265,20120708_055858
14,KPAH20120708_110350_V03,20.900,0.312,141.306,138.250,31.505,-89.673,37.794,15752.695,113299.361,20120708_060350
14,KPAH20120708_110841_V03,25.750,0.453,135.662,137.166,31.907,-89.705,37.798,15953.607,115674.015,20120708_060841
14,KPAH20120708_111333_V03,30.617,0.152,127.460,135.769,32.278,-89.752,37.804,16138.806,119102.799,20120708_061333
14,KPAH20120708_111826_V03,35.500,0.053,119.535,136.787,32.559,-89.796,37.799,16279.544,121661.289,20120708_061826
6,KPAH20120708_102458_V03,-17.966,0.446,387.355,126.383,10.599,-88.276,37.849,5299.263,97177.319,20120708_052458
6,KPAH20120708_102949_V03,-13.116,0.866,389.604,128.647,13.760,-88.263,37.839,6879.850,96683.388,20120708_052949
6,KPAH20120708_103441_V03,-8.250,0.916,392.429,130.002,16.496,-88.247,37.833,8248.185,96750.201,20120708_053441
6,KPAH20120708_103932_V03,-3.400,0.925,393.020,129.675,21.314,-88.244,37.834,10657.123,97035.116,20120708_053932
6,KPAH20120708_104424_V03,1.467,0.879,396.221,129.536,30.081,-88.225,37.835,15040.315,97872.918,20120708_054424
6,KPAH20120708_104915_V03,6.317,0.772,395.462,128.965,33.733,-88.230,37.838,16866.745,97936.409,20120708_054915
6,KPAH20120708_105406_V03,11.167,0.680,392.194,126.714,41.642,-88.248,37.848,20820.760,98142.147,20120708_055406
6,KPAH20120708_105858_V03,16.034,0.144,392.425,125.943,49.529,-88.247,37.851,24764.421,98536.897,20120708_055858
6,KPAH20120708_110350_V03,20.900,0.052,385.453,119.718,51.261,-88.286,37.880,25630.639,99754.276,20120708_060350
5,KPAH20120708_102458_V03,-17.966,0.724,258.860,76.401,10.066,-89.006,38.075,5032.890,113675.866,20120708_052458
5,KPAH20120708_102949_V03,-13.116,0.976,258.961,77.080,14.695,-89.006,38.072,7347.252,113333.127,20120708_052949
5,KPAH20120708_103441_V03,-8.250,0.988,257.847,79.442,18.048,-89.012,38.062,9023.862,112275.264,20120708_053441
5,KPAH20120708_103932_V03,-3.400,0.975,259.400,79.508,24.507,-89.003,38.061,12253.346,112099.195,20120708_053932
5,KPAH20120708_104424_V03,1.467,0.965,258.634,79.618,30.004,-89.008,38.061,15002.227,112115.546,20120708_054424
5,KPAH20120708_104915_V03,6.317,0.864,259.245,82.313,36.622,-89.004,38.049,18310.818,110734.446,20120708_054915
5,KPAH20120708_105406_V03,11.167,0.649,259.285,80.339,42.840,-89.004,38.058,21420.076,111701.000,20120708_055406
5,KPAH20120708_105858_V03,16.034,0.306,259.486,81.000,48.918,-89.003,38.055,24458.927,111358.096,20120708_055858
15,KPAH20120708_103441_V03,-8.250,0.112,171.813,172.288,10.408,-89.498,37.641,5204.029,90473.970,20120708_053441
15,KPAH20120708_103932_V03,-3.400,0.771,173.809,173.686,16.643,-89.487,37.635,8321.334,89274.267,20120708_053932
15,KPAH20120708_104424_V03,1.467,0.634,176.382,173.258,20.620,-89.472,37.637,10309.783,88522.520,20120708_054424
15,KPAH20120708_104915_V03,6.317,0.247,175.677,172.687,23.088,-89.476,37.640,11543.911,88973.010,20120708_054915
15,KPAH20120708_105406_V03,11.167,0.058,177.434,174.741,28.364,-89.466,37.631,14181.771,87624.523,20120708_055406
16,KPAH20120708_103441_V03,-8.250,0.074,72.365,300.952,10.514,-90.052,37.057,5256.936,113818.743,20120708_053441
16,KPAH20120708_103932_V03,-3.400,-1.000,72.365,300.952,18.225,-90.052,37.057,9112.686,113818.743,20120708_053932
16,KPAH20120708_104424_V03,1.467,-1.000,72.365,300.952,25.963,-90.052,37.057,12981.686,113818.743,20120708_054424
16,KPAH20120708_104915_V03,6.317,0.133,72.802,294.902,25.411,-90.050,37.084,12705.331,113627.745,20120708_054915
16,KPAH20120708_105406_V03,11.167,0.360,71.718,293.686,29.570,-90.056,37.090,14785.056,114184.543,20120708_055406
16,KPAH20120708_105858_V03,16.034,0.509,71.943,293.530,32.973,-90.055,37.091,16486.329,114074.309,20120708_055858
16,KPAH20120708_110350_V03,20.900,0.272,72.658,291.238,39.039,-90.051,37.101,19519.270,113755.616,20120708_060350
17,KPAH20120708_104424_V03,1.467,0.102,167.997,258.107,13.266,-89.516,37.255,6633.169,69245.590,20120708_054424
17,KPAH20120708_104915_V03,6.317,0.136,168.240,258.470,20.595,-89.515,37.253,10297.503,69075.083,20120708_054915
17,KPAH20120708_105406_V03,11.167,0.074,171.460,259.334,24.962,-89.496,37.249,12481.189,67409.554,20120708_055406
23,KPAH20120708_113301_V03,50.084,0.198,302.457,294.508,32.693,-88.758,37.093,16346.474,3008.236,20120708_063301
23,KPAH20120708_113752_V03,54.934,0.217,301.766,292.879,38.875,-88.762,37.100,19437.629,3668.243,20120708_063752
23,KPAH20120708_114244_V03,59.800,0.150,300.062,285.439,40.457,-88.772,37.134,20228.663,7280.715,20120708_064244
23,KPAH20120708_114736_V03,64.667,-1.000,298.612,279.354,43.129,-88.780,37.161,21564.561,10346.292,20120708_064736
23,KPAH20120708_115229_V03,69.550,0.069,301.367,280.211,37.511,-88.764,37.157,18755.360,9917.831,20120708_065229
23,KPAH20120708_115811_V03,75.250,-1.000,301.367,280.211,46.574,-88.764,37.157,23286.860,9917.831,20120708_065811
23,KPAH20120708_120353_V03,80.950,0.088,301.393,269.336,46.272,-88.764,37.206,23136.193,15348.026,20120708_070353
25,KPAH20120708_115811_V03,75.250,0.066,209.751,477.337,18.227,-89.274,36.268,9113.269,99490.454,20120708_065811
25,KPAH20120708_120353_V03,80.950,0.330,215.090,477.170,28.569,-89.244,36.269,14284.603,98232.982,20120708_070353
25,KPAH20120708_120936_V03,86.667,0.277,219.328,473.318,33.146,-89.221,36.287,16572.949,95586.687,20120708_070936
3,KPAH20120708_102006_V03,-22.833,0.122,354.487,392.314,20.116,-88.467,36.652,10058.084,53597.203,20120708_052006
3,KPAH20120708_102458_V03,-17.966,-1.000,354.487,392.314,27.854,-88.467,36.652,13927.084,53597.203,20120708_052458
3,KPAH20120708_102949_V03,-13.116,0.162,351.184,385.206,28.056,-88.486,36.684,14027.871,49698.638,20120708_052949
18,KPAH20120708_110841_V03,25.750,0.118,215.444,477.188,14.375,-89.242,36.269,7187.532,98164.685,20120708_060841
18,KPAH20120708_111333_V03,30.617,0.057,215.873,477.578,21.220,-89.240,36.267,10609.856,98248.701,20120708_061333
21,KPAH20120708_112317_V03,40.350,0.345,336.119,356.941,17.379,-88.570,36.812,8689.266,33715.231,20120708_062317
21,KPAH20120708_112809_V03,45.217,0.209,335.967,355.531,22.946,-88.570,36.818,11473.175,33080.606,20120708_062809
22,KPAH20120708_112317_V03,40.350,0.053,315.356,291.083,31.115,-88.686,37.108,15557.617,8878.552,20120708_062317
22,KPAH20120708_112809_V03,45.217,0.259,314.818,292.412,37.791,-88.689,37.102,18895.305,8324.128,20120708_062809
1,KPAH20120708_100532_V03,-37.400,0.085,393.970,322.935,17.797,-88.244,36.964,8898.708,48364.401,20120708_050532
2,KPAH20120708_100532_V03,-37.400,0.062,441.043,371.882,34.515,-87.982,36.742,17257.517,79152.239,20120708_050532
4,KPAH20120708_102006_V03,-22.833,0.072,425.340,413.243,15.979,-88.072,36.556,7989.573,84460.364,20120708_052006
4,KPAH20120708_102458_V03,-17.966,0.310,426.904,414.011,14.177,-88.063,36.553,7088.606,85298.478,20120708_052458
11,KPAH20120708_102949_V03,-13.116,0.457,384.243,303.769,15.750,-88.298,37.050,7874.912,42163.502,20120708_052949
19,KPAH20120708_111333_V03,30.617,0.353,226.972,378.831,29.666,-89.181,36.712,14832.851,53729.182,20120708_061333
20,KPAH20120708_111826_V03,35.500,0.055,341.009,363.205,19.909,-88.542,36.783,9954.365,37671.471,20120708_061826
10,KPAH20120709_103444_V03,-8.803,0.912,223.177,394.432,13.846,-89.201,36.642,6923.067,60866.985,20120709_053444
10,KPAH20120709_104028_V03,-3.069,0.640,222.085,394.950,20.300,-89.208,36.640,10150.030,61412.916,20120709_054028
10,KPAH20120709_104614_V03,2.697,0.623,219.380,396.819,25.096,-89.223,36.631,12547.849,62994.913,20120709_054614
10,KPAH20120709_105158_V03,8.431,0.433,217.009,398.514,29.177,-89.236,36.624,14588.523,64405.968,20120709_055158
10,KPAH20120709_105742_V03,14.164,0.396,217.364,398.399,34.088,-89.234,36.624,17044.214,64247.784,20120709_055742
10,KPAH20120709_110326_V03,19.897,0.496,218.825,397.610,39.218,-89.226,36.628,19609.023,63476.559,20120709_060326
10,KPAH20120709_110910_V03,25.631,0.380,218.856,395.436,43.990,-89.226,36.637,21995.229,62634.614,20120709_060910
10,KPAH20120709_111454_V03,31.364,0.131,218.562,393.646,47.431,-89.227,36.646,23715.528,62051.847,20120709_061454
10,KPAH20120709_112038_V03,37.097,0.069,217.104,397.859,49.349,-89.235,36.627,24674.737,64125.342,20120709_062038
5,KPAH20120709_102503_V03,-18.486,0.786,136.344,133.157,7.535,-89.701,37.816,3767.481,116854.482,20120709_052503
5,KPAH20120709_103444_V03,-8.803,0.544,137.137,136.175,17.879,-89.697,37.803,8939.314,115502.150,20120709_053444
5,KPAH20120709_104028_V03,-3.069,0.574,139.214,138.596,23.930,-89.685,37.792,11965.030,113911.497,20120709_054028
5,KPAH20120709_104614_V03,2.697,0.544,140.594,139.341,29.819,-89.677,37.789,14909.429,113161.069,20120709_054614
5,KPAH20120709_105158_V03,8.431,0.543,142.256,139.146,35.013,-89.667,37.790,17506.377,112646.670,20120709_055158
5,KPAH20120709_105742_V03,14.164,0.372,141.570,141.745,42.402,-89.671,37.778,21200.935,111965.074,20120709_055742
