track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTWX20120723_112859_V06,10.595,0.420,357.888,252.660,18.411,-95.897,39.210,9205.666,37390.274,20120723_062859
2,KTWX20120723_113839_V06,20.262,0.060,365.767,251.546,25.559,-95.852,39.215,12779.418,40844.480,20120723_063839
5,KTWX20120723_114820_V06,29.945,0.138,182.786,198.581,28.562,-96.913,39.452,14280.968,77499.851,20120723_064820
1,KTWX20120724_105528_V06,-23.759,0.796,520.256,151.861,16.025,-94.949,39.657,8012.337,132719.533,20120724_055528
1,KTWX20120724_110507_V06,-14.109,0.857,527.036,146.130,28.177,-94.909,39.682,14088.265,137132.417,20120724_060507
1,KTWX20120724_111447_V06,-4.443,0.844,532.805,141.902,42.016,-94.875,39.701,21008.100,140706.257,20120724_061447
1,KTWX20120724_112427_V06,5.224,0.769,537.170,132.776,55.000,-94.849,39.742,27500.105,145097.766,20120724_062427
1,KTWX20120724_113407_V06,14.891,0.464,536.814,132.553,66.681,-94.851,39.743,33340.563,145016.829,20120724_063407
1,KTWX20120724_114346_V06,24.541,0.124,524.461,128.022,78.992,-94.923,39.764,39495.907,141385.246,20120724_064346
4,KTWX20120724_114346_V06,24.541,0.423,161.247,536.416,39.938,-97.022,37.929,19969.107,137062.848,20120724_064346
4,KTWX20120724_115326_V06,34.207,0.515,162.054,535.598,50.560,-97.017,37.933,25280.090,136505.914,20120724_065326
4,KTWX20120724_120306_V06,43.874,0.174,152.381,532.491,63.746,-97.072,37.947,31872.987,137698.303,20120724_070306
2,KTWX20120724_112427_V06,5.224,0.253,170.429,204.053,16.004,-96.985,39.427,8002.228,80614.078,20120724_062427
2,KTWX20120724_113407_V06,14.891,0.107,175.487,203.636,22.890,-96.956,39.429,11444.968,78723.478,20120724_063407
3,KTWX20120724_113407_V06,14.891,0.189,143.066,155.507,16.869,-97.147,39.644,8434.561,106660.969,20120724_063407
1,KTWX20120725_105110_V06,-28.905,0.179,513.360,147.230,12.619,-94.989,39.678,6309.288,131207.265,20120725_055110
1,KTWX20120725_110049_V06,-19.255,0.527,520.835,139.902,25.518,-94.945,39.711,12758.848,136381.428,20120725_060049
1,KTWX20120725_111029_V06,-9.588,0.836,532.965,126.775,36.178,-94.873,39.769,18088.839,145154.953,20120725_061029
1,KTWX20120725_112009_V06,0.078,0.659,536.242,128.424,46.686,-94.854,39.762,23343.098,145986.744,20120725_062009
3,KTWX20120725_113929_V06,19.412,0.115,175.406,524.446,40.132,-96.942,37.984,20066.132,128354.613,20120725_063929
3,KTWX20120725_114909_V06,29.078,0.105,177.868,523.648,51.683,-96.928,37.987,25841.394,127411.487,20120725_064909
2,KTWX20120725_112949_V06,9.745,0.058,181.670,211.873,20.721,-96.919,39.392,10360.334,73770.685,20120725_062949
4,KTWX20120725_113929_V06,19.412,0.053,346.712,127.798,14.454,-95.960,39.772,7227.146,89212.301,20120725_063929
5,KTWX20120726_111300_V06,-7.924,0.174,445.832,320.691,25.160,-95.392,38.901,12580.061,73646.400,20120726_061300
5,KTWX20120726_111740_V06,-3.257,0.138,447.546,320.313,30.789,-95.382,38.902,15394.567,74468.842,20120726_061740
9,KTWX20120726_113140_V06,10.743,0.090,409.133,214.235,72.335,-95.599,39.381,36167.301,69400.375,20120726_063140
9,KTWX20120726_113619_V06,15.393,-1.000,409.133,214.235,79.728,-95.599,39.381,39864.051,69400.375,20120726_063619
9,KTWX20120726_114059_V06,20.059,0.068,412.771,210.249,81.794,-95.578,39.399,40896.811,72063.390,20120726_064059
2,KTWX20120726_103541_V06,-45.241,0.159,155.345,404.282,17.724,-97.062,38.524,8862.230,89162.686,20120726_053541
6,KTWX20120726_111300_V06,-7.924,0.066,199.492,383.229,28.664,-96.810,38.621,14331.793,65247.329,20120726_061300
7,KTWX20120726_111740_V06,-3.257,0.060,378.491,108.810,20.030,-95.774,39.857,10015.003,103337.367,20120726_061740
11,KTWX20120726_120416_V06,43.343,0.326,415.709,115.087,17.499,-95.557,39.828,8749.626,109065.657,20120726_070416
9,KTWX20120727_112118_V06,-0.483,0.097,406.093,197.906,17.520,-95.616,39.455,8759.842,73618.892,20120727_062118
9,KTWX20120727_112704_V06,5.283,0.088,407.249,198.801,25.601,-95.609,39.451,12800.656,73728.645,20120727_062704
12,KTWX20120727_123628_V06,74.683,0.058,524.641,279.106,19.085,-94.934,39.084,9542.419,112805.411,20120727_073628
12,KTWX20120727_124606_V06,84.317,0.066,525.244,279.133,30.501,-94.931,39.084,15250.376,113104.142,20120727_074606
3,KTWX20120727_105811_V06,-23.600,0.050,345.994,272.633,4.008,-95.967,39.120,2004.238,26759.978,20120727_055811
4,KTWX20120727_110358_V06,-17.817,0.664,364.057,105.707,11.040,-95.858,39.871,5519.997,102290.244,20120727_060358
5,KTWX20120727_110358_V06,-17.817,0.086,260.239,267.614,3.396,-96.462,39.143,1698.105,25640.797,20120727_060358
7,KTWX20120727_110945_V06,-12.033,0.100,216.320,48.717,9.391,-96.723,40.128,4695.412,132425.232,20120727_060945
8,KTWX20120727_110945_V06,-12.033,0.079,420.748,72.802,14.918,-95.525,40.018,7459.221,128645.749,20120727_060945
10,KTWX20120727_114426_V06,22.650,0.367,450.805,70.165,49.287,-95.349,40.029,24643.333,137446.375,20120727_064426
1,KTWX20120728_104707_V06,-35.532,0.881,491.736,159.158,10.940,-95.116,39.626,5470.207,118952.845,20120728_054707
1,KTWX20120728_105648_V06,-25.848,0.773,492.993,160.580,22.637,-95.109,39.619,11318.600,119042.476,20120728_055648
1,KTWX20120728_110628_V06,-16.182,0.820,501.128,163.581,34.631,-95.062,39.605,17315.663,121513.998,20120728_060628
1,KTWX20120728_111609_V06,-6.498,0.471,507.844,167.218,47.515,-95.023,39.589,23757.403,123318.913,20120728_061609
1,KTWX20120728_112549_V06,3.168,0.277,508.816,156.936,54.172,-95.016,39.635,27086.152,126561.956,20120728_062549
1,KTWX20120728_113531_V06,12.868,0.115,517.805,158.312,63.679,-94.964,39.628,31839.441,129917.899,20120728_063531
4,KTWX20120728_110628_V06,-16.182,0.052,465.946,77.509,14.893,-95.261,39.995,7446.705,138780.520,20120728_060628
4,KTWX20120728_111609_V06,-6.498,0.729,469.723,77.676,25.122,-95.239,39.994,12561.121,139851.650,20120728_061609
4,KTWX20120728_112549_V06,3.168,0.425,471.678,74.115,30.430,-95.227,40.010,15215.220,141860.116,20120728_062549
2,KTWX20120728_110628_V06,-16.182,0.898,364.196,272.669,8.810,-95.861,39.119,4404.919,34886.033,20120728_060628
3,KTWX20120729_105659_V06,-26.536,0.789,515.078,159.629,15.266,-94.980,39.622,7632.893,128415.731,20120729_055659
3,KTWX20120729_110245_V06,-20.769,0.395,516.631,159.667,21.454,-94.971,39.622,10726.816,129056.532,20120729_060245
3,KTWX20120729_110832_V06,-14.986,0.483,522.683,161.413,25.205,-94.936,39.614,12602.301,131143.143,20120729_060832
3,KTWX20120729_111418_V06,-9.219,0.134,532.454,161.513,32.750,-94.879,39.613,16374.836,135289.687,20120729_061418
3,KTWX20120729_112003_V06,-3.469,0.070,537.465,161.820,41.553,-94.850,39.611,20776.711,137371.148,20120729_062003
5,KTWX20120729_110832_V06,-14.986,0.219,379.550,276.912,10.217,-95.773,39.100,5108.410,41416.410,20120729_060832
4,KTWX20120730_112856_V06,4.539,0.177,437.475,447.768,10.827,-95.446,38.329,5413.324,100914.004,20120730_062856
4,KTWX20120730_113442_V06,10.305,0.533,437.252,449.029,17.171,-95.448,38.323,8585.651,101301.253,20120730_063442
4,KTWX20120730_114027_V06,16.055,0.568,437.403,457.434,20.522,-95.447,38.285,10261.247,104480.908,20120730_064027
3,KTWX20120730_111721_V06,-7.045,0.113,486.521,331.185,11.314,-95.158,38.852,5656.944,94555.213,20120730_061721
3,KTWX20120730_112309_V06,-1.245,0.116,486.900,331.763,18.676,-95.156,38.849,9337.957,94789.793,20120730_062309
8,KTWX20120730_120334_V06,39.172,0.056,144.003,571.884,27.337,-97.118,37.769,13668.539,156728.940,20120730_070334
8,KTWX20120730_120920_V06,44.939,-1.000,144.003,571.884,36.506,-97.118,37.769,18253.039,156728.940,20120730_070920
8,KTWX20120730_121506_V06,50.705,0.071,155.325,567.258,43.829,-97.054,37.790,21914.609,151951.861,20120730_071506
5,KTWX20120730_112856_V06,4.539,0.061,339.756,274.128,10.351,-96.003,39.113,5175.331,23716.833,20120730_062856
6,KTWX20120730_114027_V06,16.055,0.121,434.918,561.997,17.587,-95.466,37.814,8793.722,147347.505,20120730_064027
9,KTWX20120730_122637_V06,62.222,0.216,257.893,269.150,8.238,-96.476,39.136,4119.068,26099.366,20120730_072637
1,KTWX20120731_110521_V06,-19.925,0.411,191.110,244.606,9.182,-96.863,39.245,4590.883,61084.835,20120731_060521
2,KTWX20120731_111655_V06,-8.358,0.071,426.674,51.840,14.454,-95.490,40.112,7227.058,139310.582,20120731_061655
3,KTWX20120731_113415_V06,8.975,0.304,458.943,57.559,29.023,-95.301,40.085,14511.387,144948.870,20120731_063415
2,KTWX20120801_110106_V06,-25.060,0.348,466.715,74.895,6.324,-95.256,40.007,3161.888,140058.978,20120801_060106
2,KTWX20120801_110652_V06,-19.293,-1.000,466.715,74.895,15.493,-95.256,40.007,7746.388,140058.978,20120801_060652
2,KTWX20120801_111240_V06,-13.493,0.290,465.325,77.001,23.341,-95.265,39.997,11670.283,138799.202,20120801_061240
2,KTWX20120801_111826_V06,-7.726,0.718,463.429,71.758,26.759,-95.275,40.021,13379.733,140359.692,20120801_061826
2,KTWX20120801_112415_V06,-1.910,0.737,461.303,67.827,29.563,-95.288,40.039,14781.367,141353.048,20120801_062415
2,KTWX20120801_113001_V06,3.857,0.866,455.408,66.023,34.280,-95.322,40.047,17139.810,140442.861,20120801_063001
2,KTWX20120801_113549_V06,9.657,0.700,452.018,62.797,41.823,-95.342,40.062,20911.423,140867.533,20120801_063549
2,KTWX20120801_114137_V06,15.457,0.424,449.984,53.723,44.083,-95.353,40.103,22041.608,144176.648,20120801_064137
2,KTWX20120801_114724_V06,21.240,0.181,447.461,52.635,46.008,-95.368,40.108,23003.777,143991.356,20120801_064724
2,KTWX20120801_115310_V06,27.007,0.062,445.494,53.131,49.370,-95.379,40.106,24685.209,143276.703,20120801_065310
1,KTWX20120801_105520_V06,-30.826,0.477,488.680,157.681,7.923,-95.134,39.633,3961.327,118168.186,20120801_055520
1,KTWX20120801_110106_V06,-25.060,-1.000,488.680,157.681,17.092,-95.134,39.633,8545.827,118168.186,20120801_060106
1,KTWX20120801_110652_V06,-19.293,0.094,485.320,156.992,22.947,-95.153,39.636,11473.585,117041.280,20120801_060652
1,KTWX20120801_111240_V06,-13.493,0.719,479.244,152.931,28.401,-95.188,39.655,14200.603,115928.592,20120801_061240
1,KTWX20120801_111826_V06,-7.726,0.458,479.553,149.058,36.154,-95.186,39.672,18077.116,117284.535,20120801_061826
1,KTWX20120801_112415_V06,-1.910,0.237,475.499,147.702,44.686,-95.210,39.678,22343.180,116183.670,20120801_062415
1,KTWX20120801_113001_V06,3.857,0.105,476.291,150.517,54.815,-95.205,39.666,27407.696,115568.027,20120801_063001
6,KTWX20120801_111826_V06,-7.726,0.507,371.023,358.366,7.847,-95.824,38.733,3923.346,45964.126,20120801_061826
6,KTWX20120801_112415_V06,-1.910,0.640,370.124,357.913,14.082,-95.829,38.735,7040.769,45473.301,20120801_062415
6,KTWX20120801_113001_V06,3.857,0.486,366.691,358.843,15.935,-95.849,38.731,7967.496,44469.833,20120801_063001
6,KTWX20120801_113549_V06,9.657,0.417,364.906,359.749,16.768,-95.859,38.727,8384.077,44109.841,20120801_063549
9,KTWX20120801_113001_V06,3.857,0.642,441.316,426.995,17.573,-95.423,38.422,8786.329,94996.969,20120801_063001
9,KTWX20120801_113549_V06,9.657,0.219,441.919,426.003,24.462,-95.420,38.427,12230.849,94891.572,20120801_063549
9,KTWX20120801_114137_V06,15.457,0.086,439.341,429.649,29.306,-95.435,38.410,14653.210,95164.137,20120801_064137
12,KTWX20120801_113549_V06,9.657,0.452,402.665,502.633,17.924,-95.647,38.083,8962.008,113578.465,20120801_063549
12,KTWX20120801_114137_V06,15.457,0.117,403.432,502.899,26.481,-95.643,38.082,13240.708,113870.866,20120801_064137
12,KTWX20120801_114724_V06,21.240,0.163,406.284,505.727,32.443,-95.627,38.069,16221.712,115779.815,20120801_064724
5,KTWX20120801_110652_V06,-19.293,0.165,366.042,280.137,7.919,-95.851,39.086,3959.656,34482.409,20120801_060652
5,KTWX20120801_111240_V06,-13.493,0.478,364.444,279.543,14.657,-95.860,39.088,7328.687,33806.448,20120801_061240
23,KTWX20120802_121219_V06,45.268,0.181,403.597,519.612,34.712,-95.643,38.006,17355.888,121410.426,20120802_071219
23,KTWX20120802_121637_V06,49.568,0.183,402.794,517.932,39.370,-95.647,38.014,19685.062,120479.461,20120802_071637
23,KTWX20120802_122055_V06,53.868,0.068,391.224,514.690,32.211,-95.713,38.029,16105.389,116633.658,20120802_072055
23,KTWX20120802_122512_V06,58.152,0.150,384.458,515.491,27.178,-95.752,38.025,13589.108,115725.278,20120802_072512
12,KTWX20120802_112459_V06,-2.065,0.157,400.583,515.650,10.569,-95.660,38.024,5284.445,118976.818,20120802_062459
19,KTWX20120802_115047_V06,23.735,0.059,440.664,500.436,33.886,-95.431,38.091,16942.753,122434.701,20120802_065047
29,KTWX20120802_123351_V06,66.802,0.065,25.852,175.618,31.954,-97.827,39.546,15976.976,150522.210,20120802_073351
31,KTWX20120802_123810_V06,71.118,0.117,77.602,166.825,19.244,-97.527,39.590,9622.194,129611.515,20120802_073810
2,KTWX20120803_110823_V06,-19.557,0.494,463.277,64.688,5.943,-95.276,40.053,2971.462,143205.561,20120803_060823
2,KTWX20120803_111411_V06,-13.757,0.137,465.431,66.141,15.881,-95.263,40.046,7940.737,143228.468,20120803_061411
2,KTWX20120803_111958_V06,-7.974,0.557,467.492,63.855,21.953,-95.251,40.056,10976.663,144756.606,20120803_061958
2,KTWX20120803_112544_V06,-2.207,0.892,467.206,55.813,27.456,-95.252,40.093,13727.755,147974.073,20120803_062544
2,KTWX20120803_113132_V06,3.593,0.902,466.349,50.290,30.259,-95.257,40.117,15129.290,150022.478,20120803_063132
2,KTWX20120803_113718_V06,9.359,0.785,463.977,45.581,32.717,-95.270,40.139,16358.387,151341.798,20120803_063718
2,KTWX20120803_114304_V06,15.126,0.397,463.199,41.833,38.004,-95.275,40.156,19001.948,152712.121,20120803_064304
2,KTWX20120803_114851_V06,20.909,0.172,457.658,44.926,43.285,-95.308,40.142,21642.287,149932.518,20120803_064851
2,KTWX20120803_115438_V06,26.693,0.104,453.007,57.008,47.681,-95.335,40.088,23840.494,143576.254,20120803_065438
4,KTWX20120803_111411_V06,-13.757,0.333,371.334,280.695,6.779,-95.820,39.083,3389.542,36950.130,20120803_061411
4,KTWX20120803_111958_V06,-7.974,0.270,370.804,279.911,14.564,-95.823,39.087,7282.074,36799.543,20120803_061958
8,KTWX20120804_111219_V06,-16.520,0.201,483.360,83.880,16.637,-95.159,39.965,8318.516,141711.677,20120804_061219
8,KTWX20120804_111658_V06,-11.870,0.718,482.920,80.979,22.311,-95.162,39.978,11155.640,142679.593,20120804_061658
8,KTWX20120804_112136_V06,-7.237,0.728,483.734,77.577,24.397,-95.157,39.994,12198.280,144248.049,20120804_062136
8,KTWX20120804_112616_V06,-2.570,0.729,487.045,76.316,28.732,-95.137,39.999,14366.226,145791.145,20120804_062616
8,KTWX20120804_113056_V06,2.097,0.607,489.191,75.486,33.763,-95.125,40.003,16881.445,146798.987,20120804_063056
8,KTWX20120804_113535_V06,6.747,0.749,484.075,70.433,34.250,-95.154,40.026,17124.884,147126.217,20120804_063535
1,KTWX20120804_103734_V06,-51.270,0.352,333.339,259.055,32.224,-96.040,39.181,16112.064,26400.896,20120804_053734
1,KTWX20120804_104214_V06,-46.603,0.663,332.554,259.186,39.698,-96.044,39.181,19848.960,26103.367,20120804_054214
1,KTWX20120804_104653_V06,-41.953,0.507,336.304,254.852,41.895,-96.022,39.200,20947.588,28967.043,20120804_054653
1,KTWX20120804_105133_V06,-37.287,0.319,346.706,245.525,42.310,-95.962,39.242,21155.113,35877.911,20120804_055133
6,KTWX20120804_110057_V06,-27.887,0.099,32.853,456.841,50.119,-97.759,38.280,25059.628,154892.497,20120804_060057
6,KTWX20120804_110536_V06,-23.237,0.700,35.516,456.985,55.228,-97.744,38.280,27614.117,153782.586,20120804_060536
6,KTWX20120804_111219_V06,-16.520,0.601,42.721,456.226,56.506,-97.703,38.284,28252.883,150498.161,20120804_061219
6,KTWX20120804_111658_V06,-11.870,0.401,45.085,452.358,58.150,-97.690,38.302,29075.152,148488.173,20120804_061658
11,KTWX20120804_112136_V06,-7.237,0.322,453.926,422.555,6.845,-95.351,38.442,3422.480,98378.002,20120804_062136
11,KTWX20120804_112616_V06,-2.570,0.447,455.325,421.249,12.898,-95.343,38.447,6448.889,98523.217,20120804_062616
11,KTWX20120804_113056_V06,2.097,0.587,459.784,417.933,13.410,-95.317,38.462,6705.106,99296.228,20120804_063056
11,KTWX20120804_113535_V06,6.747,0.515,463.980,415.623,16.052,-95.293,38.472,8026.072,100322.116,20120804_063535
3,KTWX20120804_104653_V06,-41.953,0.064,50.977,374.723,43.100,-97.663,38.652,21550.110,129996.088,20120804_054653
3,KTWX20120804_105133_V06,-37.287,0.077,50.785,373.326,51.268,-97.664,38.658,25634.055,129889.148,20120804_055133
12,KTWX20120804_112136_V06,-7.237,0.123,139.123,526.774,28.767,-97.148,37.972,14383.497,139021.382,20120804_062136
12,KTWX20120804_112616_V06,-2.570,0.095,141.637,526.406,35.010,-97.134,37.974,17505.192,138147.177,20120804_062616
14,KTWX20120804_112616_V06,-2.570,0.055,350.417,261.777,6.429,-95.941,39.169,3214.352,31633.971,20120804_062616
14,KTWX20120804_113056_V06,2.097,0.084,350.765,261.391,12.761,-95.939,39.170,6380.380,31889.411,20120804_063056
20,KTWX20120804_115419_V06,25.480,0.573,189.308,67.544,17.792,-96.881,40.042,8895.956,128732.963,20120804_065419
20,KTWX20120804_115858_V06,30.130,0.452,190.346,67.582,24.751,-96.875,40.042,12375.485,128493.209,20120804_065858
26,KTWX20120804_123349_V06,64.980,0.400,183.204,66.888,33.481,-96.917,40.045,16740.681,130367.256,20120804_073349
26,KTWX20120804_123936_V06,70.763,0.275,183.835,70.008,40.058,-96.913,40.031,20028.789,128831.714,20120804_073936
2,KTWX20120804_104214_V06,-46.603,0.081,112.046,301.709,66.921,-97.317,38.984,33460.621,93980.915,20120804_054214
7,KTWX20120804_110536_V06,-23.237,0.078,83.125,368.328,47.342,-97.479,38.683,23670.773,113692.054,20120804_060536
9,KTWX20120804_111219_V06,-16.520,0.055,22.978,309.017,21.590,-97.830,38.945,10794.914,138584.370,20120804_061219
17,KTWX20120804_114017_V06,11.447,0.138,422.104,421.907,19.025,-95.533,38.446,9512.449,86270.821,20120804_064017
18,KTWX20120804_114459_V06,16.147,0.061,53.364,486.773,50.150,-97.639,38.147,25074.795,154687.918,20120804_064459
24,KTWX20120804_120818_V06,39.463,0.078,170.066,37.366,16.220,-96.995,40.177,8109.783,146508.785,20120804_070818
27,KTWX20120804_125107_V06,82.280,0.202,314.345,152.910,7.697,-96.149,39.659,3848.518,73893.858,20120804_075107
1,KTWX20120805_111127_V06,-18.285,0.833,477.727,80.605,10.031,-95.192,39.980,5015.476,141174.741,20120805_061127
1,KTWX20120805_111915_V06,-10.485,0.902,482.124,86.037,21.387,-95.167,39.956,10693.396,140489.885,20120805_061915
1,KTWX20120805_112502_V06,-4.702,0.893,485.786,86.676,25.682,-95.145,39.953,12841.023,141442.291,20120805_062502
1,KTWX20120805_113050_V06,1.098,0.847,487.845,95.868,30.631,-95.134,39.911,15315.644,138704.279,20120805_063050
1,KTWX20120805_113637_V06,6.881,0.516,490.063,104.415,39.728,-95.122,39.873,19863.802,136361.218,20120805_063637
1,KTWX20120805_114226_V06,12.698,0.692,491.836,107.112,43.708,-95.112,39.860,21853.893,136020.730,20120805_064226
1,KTWX20120805_114812_V06,18.465,0.312,493.518,103.761,49.688,-95.101,39.875,24844.188,137803.358,20120805_064812
2,KTWX20120805_111127_V06,-18.285,0.359,390.316,505.993,10.069,-95.718,38.068,5034.732,112461.128,20120805_061127
2,KTWX20120805_111915_V06,-10.485,0.413,390.569,505.904,17.259,-95.716,38.068,8629.258,112471.476,20120805_061915
2,KTWX20120805_112502_V06,-4.702,0.618,391.092,510.187,18.870,-95.714,38.049,9434.989,114538.612,20120805_062502
2,KTWX20120805_113050_V06,1.098,0.056,390.344,509.976,19.502,-95.718,38.050,9751.031,114293.246,20120805_063050
2,KTWX20120805_113637_V06,6.881,0.072,389.445,514.710,22.743,-95.723,38.029,11371.666,116297.748,20120805_063637
2,KTWX20120805_114226_V06,12.698,0.155,389.565,514.715,23.531,-95.722,38.029,11765.343,116323.227,20120805_064226
2,KTWX20120805_114812_V06,18.465,0.098,389.583,514.423,29.354,-95.722,38.030,14677.243,116191.949,20120805_064812
3,KTWX20120805_111127_V06,-18.285,0.320,431.825,83.826,11.704,-95.461,39.968,5851.833,126598.691,20120805_061127
3,KTWX20120805_111915_V06,-10.485,0.878,434.292,87.529,22.940,-95.447,39.951,11470.186,125676.413,20120805_061915
3,KTWX20120805_112502_V06,-4.702,0.893,434.698,89.451,26.089,-95.444,39.943,13044.571,124974.446,20120805_062502
3,KTWX20120805_113050_V06,1.098,0.707,433.170,92.004,30.408,-95.454,39.931,15203.765,123487.440,20120805_063050
7,KTWX20120805_111915_V06,-10.485,0.092,450.441,436.820,7.177,-95.372,38.377,3588.520,101676.105,20120805_061915
7,KTWX20120805_112502_V06,-4.702,0.228,450.751,437.378,14.069,-95.370,38.375,7034.565,101978.900,20120805_062502
9,KTWX20120805_111915_V06,-10.485,0.080,517.971,154.868,17.240,-94.963,39.644,8620.155,130933.661,20120805_061915
