track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGWX20070913_124127,66.437,-1.000,25.928,246.810,32.221,-89.814,34.127,16110.522,139592.628,20070913_074127
4,KGWX20070913_124618,71.287,0.058,26.238,240.672,35.153,-89.813,34.155,17576.635,140058.651,20070913_074618
1,KGWX20070913_105944,-35.280,0.163,310.022,405.508,16.951,-88.275,33.421,8475.407,52991.259,20070913_055944
2,KGWX20070913_111907,-15.896,0.053,19.630,495.107,26.300,-89.829,33.008,13150.171,170787.965,20070913_061907
3,KGWX20070913_112848,-6.213,0.118,276.859,418.718,21.371,-88.453,33.361,10685.272,60476.041,20070913_062848
5,KGWX20070913_124127,66.437,0.058,67.943,412.130,20.097,-89.576,33.385,10048.394,128863.974,20070913_074127
3,KGWX20070914_110440,-31.030,0.068,383.286,562.894,30.601,-87.885,32.711,15300.619,137885.442,20070914_060440
3,KGWX20070914_110851,-26.847,0.061,385.164,561.838,35.908,-87.875,32.715,17953.977,137670.037,20070914_060851
3,KGWX20070914_111302,-22.663,0.287,399.581,546.956,31.559,-87.797,32.782,15779.576,133138.939,20070914_061302
3,KGWX20070914_111713,-18.480,0.158,400.602,545.200,36.478,-87.792,32.790,18239.235,132517.918,20070914_061713
9,KGWX20070914_114632,10.837,0.067,78.886,262.544,29.081,-89.526,34.060,14540.579,112132.093,20070914_064632
9,KGWX20070914_115043,15.020,0.066,80.196,262.178,34.125,-89.519,34.061,17062.545,111517.057,20070914_065043
1,KGWX20070914_104754,-47.797,0.101,47.285,421.975,27.572,-89.686,33.339,13785.939,140305.846,20070914_054754
2,KGWX20070914_105206,-43.597,0.135,268.908,305.563,12.190,-88.497,33.871,6095.005,15793.111,20070914_055206
5,KGWX20070914_111713,-18.480,0.113,214.540,99.091,23.091,-88.796,34.801,11545.307,109164.740,20070914_061713
6,KGWX20070914_112536,-10.097,0.121,247.308,404.642,30.480,-88.612,33.425,15240.120,58579.634,20070914_062536
7,KGWX20070914_114221,6.653,0.073,92.512,435.871,32.537,-89.443,33.279,16268.690,124007.993,20070914_064221
8,KGWX20070914_114221,6.653,0.070,43.665,342.938,63.282,-89.711,33.695,31641.058,129952.988,20070914_064221
10,KGWX20070914_115905,23.387,0.073,148.219,274.532,5.565,-89.150,34.009,2782.738,76951.594,20070914_065905
11,KGWX20070914_121140,35.970,0.078,40.331,369.331,55.525,-89.727,33.576,27762.730,134382.609,20070914_071140
12,KGWX20070914_122003,44.353,0.059,99.261,180.792,101.646,-89.421,34.429,50822.830,116733.013,20070914_072003
13,KGWX20070914_122414,48.537,0.062,308.669,363.265,16.480,-88.282,33.611,8239.803,31928.197,20070914_072414
14,KGWX20070914_124510,69.470,0.051,330.171,417.674,28.909,-88.167,33.366,14454.403,60740.410,20070914_074510
15,KGWX20070914_124922,73.670,0.085,55.870,410.014,32.736,-89.641,33.394,16368.229,133886.553,20070914_074922
15,KGWX20070914_125333,77.853,0.181,56.931,413.330,29.286,-89.635,33.379,14642.890,134095.275,20070914_075333
17,KGWX20070914_125333,77.853,0.144,262.995,382.529,23.679,-88.528,33.524,11839.731,45222.585,20070914_075333
18,KGWX20070914_125744,82.037,0.051,207.213,283.039,32.396,-88.831,33.972,16198.122,47162.100,20070914_075744
2,KGWX20070915_112907,-7.264,0.817,223.057,280.872,13.494,-88.745,33.982,6747.063,39642.352,20070915_062907
2,KGWX20070915_113848,2.419,0.213,228.155,285.599,25.707,-88.718,33.961,12853.716,36637.140,20070915_063848
2,KGWX20070915_114830,12.119,0.722,227.449,283.292,30.158,-88.721,33.971,15078.770,37224.761,20070915_064830
2,KGWX20070915_115810,21.786,0.172,225.909,289.028,32.964,-88.730,33.945,16482.114,37449.552,20070915_065810
3,KGWX20070915_112907,-7.264,0.790,243.378,403.322,12.337,-88.633,33.431,6168.640,58909.962,20070915_062907
3,KGWX20070915_113848,2.419,0.390,243.334,406.013,20.181,-88.634,33.418,10090.679,60103.528,20070915_063848
3,KGWX20070915_114830,12.119,0.484,253.202,406.971,27.537,-88.580,33.414,13768.435,58379.913,20070915_064830
3,KGWX20070915_115810,21.786,0.130,253.936,412.686,27.119,-88.576,33.388,13559.389,60868.868,20070915_065810
1,KGWX20070915_111926,-16.947,0.093,233.872,285.965,17.213,-88.687,33.959,8606.518,33800.698,20070915_061926
6,KGWX20070915_112907,-7.264,0.154,192.090,226.041,36.716,-88.914,34.229,18357.880,65411.440,20070915_062907
8,KGWX20070915_120752,31.486,0.056,283.675,403.834,21.183,-88.417,33.429,10591.694,52554.899,20070915_070752
1,KGWX20070916_112549,-11.249,0.235,222.017,270.306,8.978,-88.751,34.030,4489.157,41722.431,20070916_062549
1,KGWX20070916_113531,-1.549,0.246,224.175,273.264,18.237,-88.739,34.017,9118.434,40200.435,20070916_063531
1,KGWX20070916_114513,8.151,0.449,225.309,273.474,21.758,-88.733,34.016,10879.177,39630.951,20070916_064513
1,KGWX20070917_120427,26.700,0.099,454.806,430.135,33.157,-87.498,33.307,16578.465,101118.546,20070917_070427
1,KGWX20070918_113104,-7.370,0.077,211.524,251.044,19.950,-88.808,34.116,9975.128,50558.490,20070918_063104
1,KGWX20070918_114045,2.314,0.642,222.051,260.529,15.461,-88.751,34.074,7730.354,43686.453,20070918_064045
3,KGWX20070918_120948,31.364,0.107,175.161,252.326,24.196,-89.005,34.110,12098.190,66816.248,20070918_070948
6,KGWX20070918_122910,50.730,0.234,450.713,430.855,35.840,-87.520,33.304,17919.773,99796.631,20070918_072910
7,KGWX20070918_123851,60.414,0.056,409.825,517.528,41.469,-87.742,32.915,20734.638,121839.810,20070918_073851
1,KGWX20070919_112645,-12.373,0.623,222.687,267.791,8.827,-88.748,34.041,4413.712,41877.132,20070919_062645
1,KGWX20070919_113626,-2.690,0.628,223.629,265.733,15.682,-88.742,34.050,7840.944,41853.158,20070919_063626
1,KGWX20070919_114608,7.010,0.749,225.532,268.311,17.346,-88.732,34.039,8672.852,40464.884,20070919_064608
3,KGWX20070919_112645,-12.373,0.116,235.043,314.942,8.756,-88.680,33.829,4378.233,33326.786,20070919_062645
2,KGWX20070920_113204,-7.745,0.701,224.284,272.768,12.161,-88.739,34.019,6080.349,40232.268,20070920_063204
2,KGWX20070920_114145,1.938,0.486,220.685,270.358,18.488,-88.758,34.030,9244.139,42336.609,20070920_064145
2,KGWX20070920_115126,11.622,0.101,223.503,272.635,23.197,-88.743,34.019,11598.743,40622.250,20070920_065126
2,KGWX20070920_120106,21.288,0.099,219.495,268.385,26.358,-88.765,34.038,13179.061,43244.983,20070920_070106
1,KGWX20070920_112222,-17.445,0.091,465.331,517.879,27.163,-87.445,32.911,13581.649,136752.912,20070920_062222
1,KGWX20070920_113204,-7.745,0.706,463.105,521.822,35.176,-87.457,32.894,17588.070,137666.586,20070920_063204
5,KGWX20070920_122028,40.655,0.160,225.088,182.014,27.232,-88.736,34.428,13615.753,69879.229,20070920_072028
5,KGWX20070920_123009,50.338,0.234,226.627,181.788,34.350,-88.728,34.429,17175.047,69565.739,20070920_073009
5,KGWX20070920_123949,60.005,-1.000,228.072,181.576,41.953,-88.720,34.430,20976.704,69278.266,20070920_073949
5,KGWX20070920_124930,69.688,0.082,228.462,181.813,28.080,-88.718,34.429,14040.226,69075.505,20070920_074930
5,KGWX20070920_125911,79.372,0.060,228.380,182.102,36.308,-88.718,34.427,18154.216,68973.535,20070920_075911
3,KGWX20070921_113643,-3.784,0.123,225.603,270.979,7.107,-88.732,34.027,3553.427,39928.610,20070921_063643
3,KGWX20070921_114624,5.899,0.173,219.326,267.636,18.328,-88.766,34.042,9164.123,43461.910,20070921_064624
3,KGWX20070921_115605,15.582,0.289,213.707,264.643,18.878,-88.796,34.055,9439.158,46627.607,20070921_065605
2,KGWX20070921_113643,-3.784,0.241,275.343,435.115,16.138,-88.461,33.288,8068.991,68673.225,20070921_063643
7,KGWX20070922_112122,-19.826,0.399,446.219,416.501,22.672,-87.543,33.369,11335.888,93478.211,20070922_062122
7,KGWX20070922_113103,-10.142,0.289,449.465,414.266,34.900,-87.526,33.379,17449.806,94069.850,20070922_063103
7,KGWX20070922_114043,-0.476,0.198,445.096,413.258,37.906,-87.549,33.384,18952.969,92032.956,20070922_064043
7,KGWX20070922_115024,9.208,0.059,427.864,402.905,37.014,-87.641,33.431,18506.950,82064.755,20070922_065024
1,KGWX20070922_105221,-48.842,0.651,474.254,460.010,29.700,-87.395,33.172,14850.102,118287.680,20070922_055221
1,KGWX20070922_110201,-39.176,0.662,471.255,452.721,36.450,-87.411,33.205,18225.215,114730.255,20070922_060201
1,KGWX20070922_111141,-29.509,0.460,493.777,430.984,54.922,-87.289,33.302,27461.077,116946.805,20070922_061141
6,KGWX20070922_111141,-29.509,0.096,300.482,512.330,18.520,-88.326,32.939,9259.793,106165.221,20070922_061141
6,KGWX20070922_112122,-19.826,0.052,282.007,511.622,29.416,-88.425,32.943,14708.023,106192.786,20070922_062122
6,KGWX20070922_113103,-10.142,0.638,278.229,528.355,32.668,-88.445,32.867,16333.817,114695.142,20070922_063103
12,KGWX20070922_113103,-10.142,0.143,219.742,271.300,10.231,-88.763,34.025,5115.398,42617.654,20070922_063103
12,KGWX20070922_114043,-0.476,0.079,220.130,272.758,18.229,-88.761,34.019,9114.275,42194.128,20070922_064043
12,KGWX20070922_115024,9.208,0.824,226.482,271.789,19.457,-88.727,34.023,9728.625,39372.293,20070922_065024
23,KGWX20070922_121924,38.208,0.054,414.909,523.591,62.985,-87.715,32.887,31492.588,125695.198,20070922_071924
23,KGWX20070922_122905,47.891,0.145,410.304,522.930,71.072,-87.739,32.890,35536.227,124362.932,20070922_072905
23,KGWX20070922_123845,57.558,0.567,406.647,530.596,67.323,-87.759,32.856,33661.685,127031.616,20070922_073845
23,KGWX20070922_124826,67.241,0.175,455.357,521.381,16.265,-87.499,32.896,8132.347,135227.016,20070922_074826
23,KGWX20070922_125807,76.924,0.424,458.046,522.575,32.662,-87.484,32.890,16330.870,136490.093,20070922_075807
17,KGWX20070922_114043,-0.476,0.455,533.008,411.436,38.500,-87.077,33.388,19249.958,129142.153,20070922_064043
17,KGWX20070922_115024,9.208,0.079,528.857,408.746,45.554,-87.099,33.400,22777.175,126689.811,20070922_065024
4,KGWX20070922_110201,-39.176,0.120,313.175,518.000,23.676,-88.258,32.914,11837.851,109198.628,20070922_060201
8,KGWX20070922_112122,-19.826,0.109,203.119,284.304,29.482,-88.853,33.966,14741.228,49072.176,20070922_062122
9,KGWX20070922_113103,-10.142,0.459,380.017,387.740,33.778,-87.898,33.500,16888.809,59373.932,20070922_063103
11,KGWX20070922_113103,-10.142,0.271,331.580,423.155,36.733,-88.159,33.341,18366.478,63569.858,20070922_063103
18,KGWX20070922_115024,9.208,0.178,201.862,566.043,32.461,-88.852,32.696,16230.606,141783.166,20070922_065024
19,KGWX20070922_120004,18.874,0.279,392.286,527.383,64.825,-87.836,32.871,32412.590,122698.638,20070922_070004
19,KGWX20070922_120945,28.558,0.159,359.867,520.536,46.668,-88.009,32.902,23333.891,114258.849,20070922_070945
20,KGWX20070922_120004,18.874,0.090,182.973,379.498,24.111,-88.959,33.537,12055.691,70737.613,20070922_070004
1,KGWX20070923_113217,-9.602,0.053,227.244,270.436,11.055,-88.723,34.029,5527.418,39266.735,20070923_063217
1,KGWX20070923_113758,-3.918,0.144,228.528,271.185,18.574,-88.716,34.026,9286.806,38530.782,20070923_063758
2,KGWX20070923_123312,51.315,0.200,347.658,408.600,24.993,-88.073,33.407,12496.696,59298.511,20070923_073312
1,KGWX20070924_113433,-8.030,0.156,432.518,202.890,14.453,-87.609,34.332,7226.665,82145.345,20070924_063433
1,KGWX20070925_110005,-43.194,0.066,155.981,300.803,13.389,-89.107,33.891,6694.365,72010.809,20070925_060005
2,KGWX20070925_112907,-14.160,0.054,448.798,187.942,31.268,-87.520,34.399,15634.178,93136.729,20070925_062907
3,KGWX20070926_114152,-2.110,0.072,298.449,390.248,11.639,-88.337,33.490,5819.643,45130.808,20070926_064152
3,KGWX20070926_114642,2.723,0.108,299.295,391.263,18.341,-88.333,33.485,9170.616,45633.095,20070926_064642
1,KGWX20070926_113702,-6.944,0.500,227.786,272.400,11.319,-88.720,34.020,5659.601,38654.386,20070926_063702
4,KGWX20070926_122036,36.623,0.068,393.708,158.307,8.969,-87.819,34.534,4484.283,84938.522,20070926_072036
8,KGWX20070927_115551,11.170,0.516,421.988,126.765,53.557,-87.663,34.676,26778.553,105937.949,20070927_065551
8,KGWX20070927_120042,16.020,0.676,425.562,125.700,59.922,-87.644,34.680,29960.786,107408.291,20070927_070042
8,KGWX20070927_120532,20.854,0.547,433.898,124.056,61.562,-87.598,34.688,30781.205,110549.451,20070927_070532
8,KGWX20070927_121023,25.704,0.651,441.048,124.993,60.787,-87.559,34.683,30393.300,112385.523,20070927_071023
8,KGWX20070927_121512,30.520,0.505,445.702,127.771,62.529,-87.534,34.670,31264.583,112796.361,20070927_071512
8,KGWX20070927_122003,35.370,0.240,451.811,129.736,58.116,-87.501,34.661,29058.057,114057.553,20070927_072003
8,KGWX20070927_122452,40.187,-1.000,457.654,131.743,55.371,-87.469,34.652,27685.611,115287.669,20070927_072452
8,KGWX20070927_122943,45.037,0.050,467.662,158.153,34.322,-87.416,34.533,17160.995,109807.889,20070927_072943
6,KGWX20070927_113630,-8.180,0.543,226.680,271.560,10.830,-88.726,34.024,5415.203,39321.499,20070927_063630
6,KGWX20070927_114120,-3.346,0.436,226.834,271.770,16.782,-88.725,34.023,8390.831,39211.534,20070927_064120
6,KGWX20070927_114610,1.487,0.393,228.489,271.821,18.084,-88.716,34.023,9041.761,38431.465,20070927_064610
6,KGWX20070927_115100,6.320,0.100,229.593,271.522,21.100,-88.710,34.024,10549.820,37974.240,20070927_065100
3,KGWX20070927_110237,-42.063,0.161,303.336,410.916,21.522,-88.311,33.397,10761.126,55482.932,20070927_060237
3,KGWX20070927_110728,-37.213,0.062,302.736,411.275,27.894,-88.314,33.395,13947.041,55654.282,20070927_060728
3,KGWX20070927_111220,-32.346,0.162,309.043,408.040,19.433,-88.280,33.410,9716.415,54209.056,20070927_061220
3,KGWX20070927_111709,-27.530,0.196,308.851,405.276,17.225,-88.281,33.422,8612.507,52823.602,20070927_061709
10,KGWX20070927_122943,45.037,0.152,24.742,294.201,23.174,-89.817,33.914,11587.095,137659.510,20070927_072943
10,KGWX20070927_123434,49.887,0.138,26.126,293.064,29.552,-89.810,33.919,14776.008,136980.846,20070927_073434
1,KGWX20070927_104806,-56.580,0.160,209.124,110.070,10.957,-88.825,34.752,5478.334,105275.538,20070927_054806
2,KGWX20070927_105256,-51.746,0.172,290.744,191.286,14.258,-88.379,34.387,7128.876,54553.628,20070927_055256
9,KGWX20070927_122003,35.370,0.152,307.507,398.066,16.123,-88.289,33.455,8061.607,49176.690,20070927_072003
1,KGWX20070928_113211,-13.202,0.557,224.506,274.424,6.597,-88.738,34.011,3298.340,39854.420,20070928_063211
1,KGWX20070928_113701,-8.369,0.359,224.398,274.565,11.802,-88.738,34.011,5901.229,39882.713,20070928_063701
1,KGWX20070928_114151,-3.536,0.675,222.011,279.450,14.468,-88.751,33.989,7234.222,40325.482,20070928_064151
1,KGWX20070928_114451,-0.536,0.772,218.268,282.507,14.554,-88.771,33.975,7277.054,41791.586,20070928_064451
1,KGWX20070928_115429,9.098,0.731,214.572,289.279,19.041,-88.791,33.944,9520.411,43049.000,20070928_065429
1,KGWX20070928_120407,18.731,0.161,219.543,288.549,27.421,-88.764,33.948,13710.297,40633.927,20070928_070407
4,KGWX20070928_113211,-13.202,0.070,246.405,396.010,2.346,-88.617,33.464,1173.174,54978.039,20070928_063211
4,KGWX20070928_113701,-8.369,0.590,246.445,396.296,8.291,-88.617,33.462,4145.347,55093.324,20070928_063701
4,KGWX20070928_114151,-3.536,0.116,248.942,398.004,13.693,-88.603,33.455,6846.264,55253.070,20070928_064151
6,KGWX20070928_113701,-8.369,0.095,301.221,513.285,7.364,-88.322,32.935,3681.933,106644.173,20070928_063701
6,KGWX20070928_114151,-3.536,-1.000,301.221,513.285,15.049,-88.322,32.935,7524.433,106644.173,20070928_064151
6,KGWX20070928_114451,-0.536,0.052,302.294,513.828,18.085,-88.317,32.933,9042.470,106920.254,20070928_064451
1,KGWX20070929_113142,-14.395,0.392,218.939,270.539,11.452,-88.768,34.029,5726.143,43124.405,20070929_063142
1,KGWX20070929_114123,-4.712,0.657,221.171,272.045,17.639,-88.756,34.022,8819.624,41819.677,20070929_064123
1,KGWX20070929_115104,4.971,0.467,226.493,277.784,23.542,-88.727,33.996,11771.167,38395.371,20070929_065104
1,KGWX20070930_113700,-9.809,0.826,222.615,263.949,11.449,-88.748,34.058,5724.627,42685.277,20070930_063700
2,KGWX20070930_113700,-9.809,0.103,387.956,272.474,10.468,-87.853,34.020,5233.978,46081.173,20070930_063700
4,KGWX20070930_115622,9.558,0.068,380.476,516.323,65.910,-87.899,32.921,32955.086,115403.725,20070930_065622
5,KGWX20070930_120603,19.241,0.069,430.603,433.135,36.083,-87.628,33.295,18041.504,93249.884,20070930_070603
1,KGWX20071001_113245,-14.776,0.124,463.785,276.479,11.367,-87.442,34.000,5683.502,82732.554,20071001_063245
2,KGWX20071001_123054,43.374,0.168,373.021,198.035,29.444,-87.932,34.356,14721.786,62707.556,20071001_073054
4,KGWX20071001_125016,62.741,0.057,47.244,137.799,27.657,-89.707,34.620,13828.633,150162.034,20071001_075016
1,KGWX20071002_113830,-9.748,0.942,223.574,269.701,12.835,-88.743,34.033,6417.665,41106.291,20071002_063830
1,KGWX20071002_114812,-0.048,0.484,223.462,267.913,19.964,-88.743,34.041,9982.200,41495.782,20071002_064812
3,KGWX20071002_113830,-9.748,0.052,376.662,187.810,13.405,-87.912,34.402,6702.305,67940.493,20071002_063830
5,KGWX20071002_125601,67.769,0.102,350.325,458.613,19.332,-88.059,33.181,9665.814,83202.767,20071002_075601
2,KGWX20071004_114134,-8.139,0.362,220.535,273.525,5.651,-88.759,34.015,2825.523,41879.851,20071004_064134
2,KGWX20071004_115113,1.511,0.896,218.543,275.484,10.300,-88.770,34.006,5150.151,42533.194,20071004_065113
2,KGWX20071004_120053,11.178,0.861,221.890,276.036,14.470,-88.752,34.004,7234.788,40851.598,20071004_070053
8,KGWX20071004_130829,78.778,0.082,60.526,255.890,53.931,-89.626,34.089,26965.668,121751.532,20071004_080829
8,KGWX20071004_131809,88.444,0.154,57.869,259.533,59.754,-89.640,34.072,29877.207,122744.824,20071004_081809
6,KGWX20071004_115113,1.511,0.263,376.128,425.289,34.651,-87.920,33.331,17325.649,73302.145,20071004_065113
7,KGWX20071004_130829,78.778,0.086,279.977,460.586,28.872,-88.436,33.173,14435.992,80914.584,20071004_080829
1,KGWX20071005_113525,-15.025,0.761,218.288,268.249,9.601,-88.771,34.039,4800.667,43831.857,20071005_063525
1,KGWX20071005_114504,-5.375,0.862,218.852,268.493,12.822,-88.768,34.038,6410.844,43525.143,20071005_064504
1,KGWX20071005_115443,4.275,0.631,219.016,271.320,14.366,-88.767,34.025,7182.751,42955.936,20071005_065443
2,KGWX20071005_113525,-15.025,0.653,399.069,409.201,40.422,-87.796,33.403,20210.979,73721.483,20071005_063525
2,KGWX20071005_114504,-5.375,-1.000,399.069,409.201,55.765,-87.796,33.403,27882.729,73721.483,20071005_064504
2,KGWX20071005_115443,4.275,0.058,428.469,405.958,62.895,-87.638,33.417,31447.336,83263.654,20071005_065443
4,KGWX20071005_113525,-15.025,0.075,408.965,241.373,20.820,-87.738,34.160,10409.840,61867.597,20071005_063525
6,KGWX20071005_114504,-5.375,0.607,235.688,309.243,10.123,-88.676,33.855,5061.308,32486.191,20071005_064504
8,KGWX20071005_114504,-5.375,0.151,335.414,425.989,22.772,-88.139,33.329,11386.049,65435.616,20071005_064504
9,KGWX20071005_123320,42.892,0.130,180.006,234.935,36.706,-88.980,34.188,18353.134,68249.454,20071005_073320
10,KGWX20071005_130219,71.875,0.180,174.504,289.871,17.330,-89.008,33.940,8664.864,62952.118,20071005_080219
1,KGWX20071006_113742,-13.483,0.854,218.340,267.942,10.090,-88.771,34.040,5044.933,43863.586,20071006_063742
1,KGWX20071006_114721,-3.833,0.294,220.676,268.171,19.163,-88.758,34.039,9581.608,42735.868,20071006_064721
2,KGWX20071006_113742,-13.483,0.429,233.901,308.834,9.650,-88.686,33.856,4824.829,33343.491,20071006_063742
2,KGWX20071006_114721,-3.833,0.472,234.886,308.444,16.406,-88.681,33.858,8203.063,32829.656,20071006_064721
6,KGWX20071006_113742,-13.483,0.067,235.430,441.667,19.165,-88.675,33.258,9582.430,77843.996,20071006_063742
7,KGWX20071006_114721,-3.833,0.245,383.880,413.169,42.338,-87.878,33.386,21168.959,70432.782,20071006_064721
9,KGWX20071006_120640,15.484,0.106,184.894,362.031,28.093,-88.949,33.615,14046.263,65378.340,20071006_070640
11,KGWX20071006_120640,15.484,0.073,296.465,430.770,35.425,-88.348,33.307,17712.385,65408.852,20071006_070640
11,KGWX20071006_121619,25.134,-1.000,296.465,430.770,50.768,-88.348,33.307,25384.135,65408.852,20071006_071619
11,KGWX20071006_122558,34.784,0.079,289.723,428.377,27.869,-88.384,33.318,13934.601,64393.796,20071006_072558
13,KGWX20071006_123537,44.434,0.054,376.937,423.629,29.696,-87.916,33.339,14847.971,72807.268,20071006_073537
14,KGWX20071006_125456,63.751,0.062,287.310,425.151,13.139,-88.397,33.332,6569.565,62896.437,20071006_075456
15,KGWX20071006_130436,73.417,0.177,377.058,437.168,27.288,-87.915,33.278,13643.900,78665.569,20071006_080436
3,KGWX20071007_113827,-13.479,0.321,231.651,310.505,3.395,-88.698,33.849,1697.550,34575.520,20071007_063827
3,KGWX20071007_114806,-3.829,0.125,231.116,308.577,13.595,-88.701,33.857,6797.439,34708.030,20071007_064806
3,KGWX20071007_115746,5.838,0.060,233.928,315.814,17.078,-88.686,33.825,8538.903,33969.225,20071007_065746
1,KGWX20071007_113827,-13.479,0.797,218.434,271.856,11.883,-88.770,34.023,5941.704,43142.469,20071007_063827
1,KGWX20071007_114806,-3.829,0.790,218.098,272.650,14.743,-88.772,34.019,7371.595,43174.003,20071007_064806
10,KGWX20071007_125543,63.788,0.051,351.871,422.868,28.524,-88.050,33.342,14262.241,66684.343,20071007_075543
10,KGWX20071007_131206,80.171,0.067,340.134,420.798,34.533,-88.113,33.352,17266.463,63645.214,20071007_081206
7,KGWX20071007_113827,-13.479,0.067,407.461,456.922,94.550,-87.753,33.188,47274.940,95095.314,20071007_063827
9,KGWX20071007_120726,15.505,0.276,302.551,427.479,32.333,-88.315,33.322,16166.342,63752.295,20071007_070726
1,KGWX20071008_113717,-15.397,0.654,218.527,268.183,11.400,-88.770,34.039,5699.871,43732.746,20071008_063717
1,KGWX20071008_114655,-5.764,0.736,218.464,267.620,15.168,-88.770,34.042,7584.230,43865.252,20071008_064655
1,KGWX20071008_115634,3.886,0.075,222.115,276.756,15.788,-88.750,34.001,7893.968,40639.547,20071008_065634
2,KGWX20071008_113717,-15.397,0.474,234.449,308.469,8.824,-88.683,33.858,4411.753,33047.925,20071008_063717
6,KGWX20071008_115634,3.886,0.096,345.230,407.372,29.451,-88.086,33.412,14725.639,58254.623,20071008_065634
7,KGWX20071008_121552,23.186,0.138,311.491,439.092,30.414,-88.267,33.270,15206.942,69783.018,20071008_071552
7,KGWX20071008_122532,32.853,-1.000,311.491,439.092,45.784,-88.267,33.270,22891.942,69783.018,20071008_072532
7,KGWX20071008_123511,42.503,0.077,287.180,436.319,13.765,-88.398,33.282,6882.414,68460.098,20071008_073511
9,KGWX20071008_125429,61.803,0.085,371.108,268.386,5.272,-87.944,34.039,2635.921,38909.528,20071008_075429
8,KGWX20071009_122352,30.430,0.284,297.283,261.789,22.185,-88.344,34.069,11092.686,19153.540,20071009_072352
8,KGWX20071009_122846,35.330,0.659,297.679,262.054,26.784,-88.341,34.068,13391.757,19008.229,20071009_072846
8,KGWX20071009_123339,40.213,0.882,303.404,264.492,24.635,-88.310,34.057,12317.451,17835.182,20071009_073339
8,KGWX20071009_123832,45.096,0.571,306.271,265.706,23.059,-88.295,34.051,11529.256,17431.214,20071009_073832
8,KGWX20071009_124325,49.980,0.694,306.258,266.590,22.399,-88.295,34.047,11199.600,16995.701,20071009_074325
8,KGWX20071009_124818,54.863,-1.000,307.104,267.596,21.523,-88.290,34.043,10761.671,16586.884,20071009_074818
8,KGWX20071009_125310,59.730,0.096,316.243,268.612,22.775,-88.241,34.038,11387.400,17670.859,20071009_075310
3,KGWX20071009_114000,-13.437,0.213,263.298,403.626,25.497,-88.526,33.429,12748.278,54966.872,20071009_064000
3,KGWX20071009_114453,-8.554,0.814,267.004,404.702,28.010,-88.506,33.425,14005.062,54888.950,20071009_064453
3,KGWX20071009_114945,-3.687,0.874,273.169,405.161,27.512,-88.473,33.423,13756.231,54264.868,20071009_064945
3,KGWX20071009_115437,1.180,-1.000,278.826,405.682,27.654,-88.443,33.420,13827.173,53891.314,20071009_065437
3,KGWX20071009_115930,6.063,0.352,277.005,406.559,29.444,-88.453,33.416,14721.752,54506.035,20071009_065930
3,KGWX20071009_120422,10.930,0.079,274.687,407.153,31.699,-88.465,33.414,15849.372,55051.249,20071009_070422
3,KGWX20071009_120915,15.813,0.074,284.863,392.927,15.119,-88.410,33.478,7559.534,47075.814,20071009_070915
12,KGWX20071009_125310,59.730,0.195,275.217,378.428,15.937,-88.462,33.543,7968.496,41125.037,20071009_075310
12,KGWX20071009_125801,64.580,0.461,276.391,379.193,21.634,-88.456,33.540,10816.824,41318.679,20071009_075801
12,KGWX20071009_130255,69.480,0.675,278.255,383.126,21.432,-88.446,33.522,10716.164,42961.356,20071009_080255
12,KGWX20071009_130747,74.346,0.287,282.549,378.562,17.537,-88.423,33.542,8768.505,40238.574,20071009_080747
12,KGWX20071009_131241,79.246,0.498,283.488,378.433,22.499,-88.418,33.543,11249.415,40076.076,20071009_081241
12,KGWX20071009_131734,84.130,0.207,290.598,377.797,18.222,-88.380,33.546,9110.949,39181.739,20071009_081734
12,KGWX20071009_132226,88.996,0.133,291.099,378.519,24.125,-88.377,33.543,12062.535,39510.832,20071009_082226
5,KGWX20071009_115930,6.063,0.534,460.444,170.348,19.793,-87.456,34.478,9896.305,103140.454,20071009_065930
5,KGWX20071009_120422,10.930,0.527,461.018,170.624,25.151,-87.453,34.477,12575.552,103277.538,20071009_070422
5,KGWX20071009_120915,15.813,0.349,467.060,170.632,18.691,-87.420,34.476,9345.612,105646.675,20071009_070915
9,KGWX20071009_122352,30.430,0.234,337.697,191.944,18.319,-88.124,34.384,9159.580,57221.393,20071009_072352
9,KGWX20071009_122846,35.330,0.176,338.231,192.462,24.049,-88.121,34.381,12024.744,57066.103,20071009_072846
1,KGWX20071009_112524,-28.037,0.108,268.804,538.684,19.186,-88.495,32.821,9593.170,120356.873,20071009_062524
2,KGWX20071009_113015,-23.187,0.056,378.909,268.121,9.294,-87.902,34.040,4647.202,42552.326,20071009_063015
4,KGWX20071009_115437,1.180,0.628,278.365,413.265,22.007,-88.445,33.386,11003.250,57656.254,20071009_065437
10,KGWX20071009_123832,45.096,0.072,147.832,439.616,41.362,-89.145,33.265,20680.946,103256.419,20071009_073832
11,KGWX20071009_124325,49.980,0.394,487.819,182.667,28.506,-87.307,34.421,14253.139,110728.291,20071009_074325
13,KGWX20071009_125310,59.730,0.150,314.216,330.625,22.471,-88.252,33.759,11235.409,16881.997,20071009_075310
14,KGWX20071009_130255,69.480,0.215,442.083,173.123,18.694,-87.556,34.466,9347.198,95243.398,20071009_080255
1,KGWX20071011_114217,-12.683,0.918,218.774,279.974,11.485,-88.768,33.986,5742.422,41829.263,20071011_064217
