track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBRO20080716_111302_V04,-35.140,0.139,300.110,379.951,8.413,-97.418,25.555,4206.644,39975.426,20080716_061302
1,KBRO20080717_105921_V04,-49.299,0.080,331.128,62.936,8.060,-97.262,26.985,4030.174,119549.521,20080717_055921
2,KBRO20080717_120718_V04,18.651,0.542,307.505,48.494,20.609,-97.381,27.051,10304.424,125809.090,20080717_070718
3,KBRO20080717_122644_V04,38.084,0.060,349.309,201.174,18.603,-97.172,26.361,9301.250,55222.239,20080717_072644
1,KBRO20080718_112554_V04,-23.230,0.126,117.005,401.777,8.637,-98.328,25.453,4318.422,104696.642,20080718_062554
1,KBRO20080719_115613_V04,6.604,0.291,302.727,50.735,17.173,-97.405,27.040,8586.632,124640.147,20080719_065613
1,KBRO20080719_120553_V04,16.270,0.359,300.257,49.335,27.597,-97.417,27.047,13798.612,125332.495,20080719_070553
1,KBRO20080719_121535_V04,25.970,0.503,296.987,48.266,26.906,-97.434,27.052,13453.248,125876.141,20080719_071535
1,KBRO20080719_122517_V04,35.670,0.855,297.223,48.750,30.251,-97.433,27.049,15125.427,125632.632,20080719_072517
1,KBRO20080719_123458_V04,45.354,0.397,298.109,50.573,30.403,-97.428,27.041,15201.422,124716.882,20080719_073458
1,KBRO20080719_124439_V04,55.037,0.754,287.368,43.228,40.861,-97.482,27.074,20430.585,128541.028,20080719_074439
1,KBRO20080719_125421_V04,64.737,0.202,288.069,46.240,40.347,-97.479,27.061,20173.487,127020.194,20080719_075421
2,KBRO20080719_115613_V04,6.604,0.074,272.642,405.034,23.379,-97.555,25.441,11689.737,54269.077,20080719_065613
8,KBRO20080720_123737_V04,47.517,0.232,194.743,261.539,17.765,-97.945,26.088,8882.477,56031.625,20080720_073737
8,KBRO20080720_124323_V04,53.284,0.482,195.349,263.176,27.194,-97.942,26.081,13597.010,55470.461,20080720_074323
8,KBRO20080720_124910_V04,59.067,0.207,196.572,260.455,30.593,-97.936,26.093,15296.311,55365.264,20080720_074910
1,KBRO20080720_105350_V04,-56.266,0.208,218.181,297.842,11.423,-97.827,25.925,5711.697,40923.977,20080720_055350
1,KBRO20080720_105935_V04,-50.516,0.054,217.506,296.043,18.248,-97.830,25.933,9123.813,41294.330,20080720_055935
3,KBRO20080720_112824_V04,-21.699,0.240,246.353,239.123,9.281,-97.687,26.190,4640.501,40570.777,20080720_062824
3,KBRO20080720_113410_V04,-15.933,0.252,246.821,238.383,17.947,-97.685,26.193,8973.479,40695.842,20080720_063410
4,KBRO20080720_115130_V04,1.401,0.646,307.033,43.559,14.849,-97.383,27.073,7424.675,128268.727,20080720_065130
4,KBRO20080720_115715_V04,7.151,0.395,307.064,42.957,21.185,-97.383,27.076,10592.365,128570.271,20080720_065715
6,KBRO20080720_122607_V04,36.017,0.470,196.221,273.212,18.362,-97.937,26.036,9180.878,53590.293,20080720_072607
6,KBRO20080720_123152_V04,41.767,0.081,197.783,275.043,27.045,-97.929,26.027,13522.252,52609.726,20080720_073152
9,KBRO20080720_131217_V04,82.184,0.095,183.313,528.043,24.533,-97.996,24.885,12266.298,128081.644,20080720_081217
3,KBRO20080721_115147_V04,1.195,0.325,310.299,51.867,17.639,-97.367,27.035,8819.641,124173.469,20080721_065147
3,KBRO20080721_120129_V04,10.895,0.142,304.996,48.632,31.256,-97.393,27.050,15628.136,125708.966,20080721_070129
3,KBRO20080721_121112_V04,20.612,0.783,302.006,46.249,34.072,-97.409,27.061,17035.883,126879.470,20080721_071112
3,KBRO20080721_122056_V04,30.345,0.444,299.891,45.156,37.627,-97.419,27.066,18813.367,127422.236,20080721_072056
1,KBRO20080721_110312_V04,-47.388,0.428,313.610,389.019,16.042,-97.351,25.514,8021.065,45026.845,20080721_060312
1,KBRO20080721_111255_V04,-37.671,0.225,313.744,388.540,22.870,-97.350,25.516,11435.051,44800.154,20080721_061255
2,KBRO20080721_111255_V04,-37.671,0.062,248.480,241.114,8.569,-97.676,26.181,4284.283,39121.323,20080721_061255
2,KBRO20080721_112237_V04,-27.971,-1.000,248.480,241.114,23.992,-97.676,26.181,11995.783,39121.323,20080721_062237
2,KBRO20080721_113221_V04,-18.238,0.261,251.165,238.127,26.856,-97.663,26.195,13427.861,39411.749,20080721_063221
4,KBRO20080721_120129_V04,10.895,0.088,274.546,391.083,16.656,-97.545,25.504,8328.165,47286.184,20080721_070129
1,KBRO20080722_111853_V03,-32.196,0.478,244.890,250.871,11.340,-97.694,26.137,5670.078,36914.659,20080722_061853
1,KBRO20080722_112440_V03,-26.413,0.533,244.438,250.921,18.102,-97.696,26.137,9051.187,37066.985,20080722_062440
1,KBRO20080722_113026_V03,-20.646,0.459,243.518,251.399,20.875,-97.701,26.135,10437.556,37256.749,20080722_063026
1,KBRO20080722_113612_V03,-14.879,0.058,242.898,252.884,24.236,-97.704,26.128,12117.814,37015.131,20080722_063612
2,KBRO20080722_115332_V03,2.454,0.051,297.691,76.642,16.013,-97.430,26.924,8006.699,111685.196,20080722_065332
2,KBRO20080722_115918_V03,8.221,0.514,300.617,77.039,21.156,-97.416,26.922,10578.199,111481.112,20080722_065918
2,KBRO20080722_120503_V03,13.971,0.624,309.947,79.713,15.905,-97.369,26.910,7952.679,110255.511,20080722_070503
2,KBRO20080722_121049_V03,19.737,0.703,306.273,78.739,23.362,-97.387,26.914,11680.971,110675.101,20080722_071049
2,KBRO20080722_121635_V03,25.504,0.326,302.721,80.661,20.242,-97.405,26.905,10121.204,109678.116,20080722_071635
2,KBRO20080722_122221_V03,31.271,0.153,307.389,80.150,27.114,-97.381,26.908,13556.852,109986.863,20080722_072221
8,KBRO20080723_113217_V03,-19.289,0.358,430.745,263.743,61.524,-96.765,26.078,30761.982,67839.413,20080723_063217
8,KBRO20080723_113754_V03,-13.672,0.354,437.234,267.906,71.474,-96.733,26.059,35736.962,70468.459,20080723_063754
8,KBRO20080723_114331_V03,-8.056,0.611,449.377,275.405,76.923,-96.672,26.025,38461.333,75694.125,20080723_064331
8,KBRO20080723_114908_V03,-2.439,0.809,445.266,274.072,72.490,-96.693,26.031,36244.864,73780.848,20080723_064908
8,KBRO20080723_115446_V03,3.194,0.359,443.681,274.150,74.821,-96.701,26.030,37410.510,72993.934,20080723_065446
8,KBRO20080723_120023_V03,8.811,-1.000,442.237,274.294,76.477,-96.708,26.030,38238.580,72270.577,20080723_070023
8,KBRO20080723_120601_V03,14.444,-1.000,440.789,274.439,78.138,-96.715,26.029,39069.106,71545.119,20080723_070601
8,KBRO20080723_121138_V03,20.061,0.755,433.489,275.368,72.971,-96.752,26.025,36485.367,67871.213,20080723_071138
8,KBRO20080723_121715_V03,25.678,0.605,429.010,272.999,71.910,-96.774,26.036,35954.883,65902.640,20080723_071715
8,KBRO20080723_122253_V03,31.311,-1.000,424.625,270.999,70.862,-96.796,26.045,35430.757,63977.674,20080723_072253
8,KBRO20080723_122831_V03,36.944,0.053,433.260,260.643,82.006,-96.753,26.092,41003.099,69475.072,20080723_072831
10,KBRO20080723_113754_V03,-13.672,0.098,254.205,219.915,30.474,-97.648,26.277,15237.154,46127.096,20080723_063754
10,KBRO20080723_114331_V03,-8.056,0.184,253.842,223.227,36.527,-97.650,26.262,18263.349,44790.317,20080723_064331
11,KBRO20080723_113754_V03,-13.672,0.090,293.109,181.094,19.589,-97.453,26.452,9794.369,59552.997,20080723_063754
11,KBRO20080723_114331_V03,-8.056,0.068,290.056,182.248,27.529,-97.468,26.447,13764.686,59085.683,20080723_064331
14,KBRO20080723_120023_V03,8.811,0.517,438.600,281.070,65.256,-96.726,25.999,32627.926,69943.163,20080723_070023
14,KBRO20080723_120601_V03,14.444,0.444,440.748,277.399,71.650,-96.716,26.016,35825.072,71275.662,20080723_070601
17,KBRO20080723_121715_V03,25.678,0.078,242.727,251.455,26.971,-97.705,26.134,13485.344,37539.497,20080723_071715
17,KBRO20080723_122253_V03,31.311,0.063,242.222,257.230,33.100,-97.707,26.108,16550.069,35943.089,20080723_072253
21,KBRO20080723_123945_V03,48.178,0.452,222.070,85.373,13.010,-97.811,26.884,6505.159,114168.509,20080723_073945
21,KBRO20080723_124523_V03,53.811,0.304,218.786,88.661,19.259,-97.827,26.869,9629.617,113203.311,20080723_074523
1,KBRO20080723_110409_V03,-47.422,0.141,293.509,207.254,33.214,-97.451,26.334,16606.838,46486.630,20080723_060409
2,KBRO20080723_110409_V03,-47.422,0.062,518.740,81.941,48.386,-96.318,26.895,24193.111,154432.132,20080723_060409
3,KBRO20080723_110409_V03,-47.422,0.058,462.075,321.874,98.176,-96.610,25.815,49088.192,81772.097,20080723_060409
4,KBRO20080723_111524_V03,-36.172,0.063,67.188,386.201,42.694,-98.577,25.522,21347.118,124128.861,20080723_061524
5,KBRO20080723_112101_V03,-30.556,0.094,418.095,303.768,33.291,-96.829,25.897,16645.660,59077.750,20080723_062101
7,KBRO20080723_112639_V03,-24.922,0.089,480.197,335.887,30.873,-96.521,25.751,15436.417,91867.958,20080723_062639
15,KBRO20080723_120023_V03,8.811,0.114,417.977,138.336,12.675,-96.826,26.644,6337.429,100067.130,20080723_070023
16,KBRO20080723_120023_V03,8.811,0.062,247.261,130.939,16.247,-97.684,26.678,8123.732,88548.228,20080723_070023
20,KBRO20080723_122831_V03,36.944,0.070,247.869,170.009,27.425,-97.680,26.502,13712.557,70027.302,20080723_072831
20,KBRO20080723_123408_V03,42.561,-1.000,247.869,170.009,36.356,-97.680,26.502,18177.807,70027.302,20080723_073408
20,KBRO20080723_123945_V03,48.178,0.071,243.738,153.569,57.265,-97.701,26.576,28632.505,78433.639,20080723_073945
25,KBRO20080723_125100_V03,59.428,0.061,487.633,443.669,25.947,-96.487,25.264,12973.558,118159.811,20080723_075100
25,KBRO20080723_125637_V03,65.044,0.419,503.383,438.511,17.194,-96.409,25.287,8596.819,123034.645,20080723_075637
26,KBRO20080723_125100_V03,59.428,0.060,267.344,432.889,59.832,-97.581,25.316,29916.084,68421.149,20080723_075100
28,KBRO20080723_125637_V03,65.044,0.069,146.410,201.010,14.919,-98.188,26.360,7459.749,91363.271,20080723_075637
1,KBRO20080724_110140_V03,-50.400,0.458,289.906,206.879,8.868,-97.469,26.336,4434.059,46833.464,20080724_060140
1,KBRO20080724_110719_V03,-44.750,0.056,290.684,206.102,17.089,-97.465,26.339,8544.613,47179.768,20080724_060719
5,KBRO20080724_114640_V03,-5.400,0.204,193.643,386.019,22.256,-97.948,25.526,11128.103,68394.281,20080724_064640
5,KBRO20080724_115217_V03,0.216,0.197,193.824,384.691,28.543,-97.947,25.532,14271.259,67907.869,20080724_065217
3,KBRO20080724_111834_V03,-33.500,0.086,285.402,105.287,21.726,-97.492,26.794,10862.934,97629.628,20080724_061834
4,KBRO20080724_112948_V03,-22.267,0.057,228.069,200.153,25.086,-97.779,26.366,12542.891,61529.581,20080724_062948
6,KBRO20080724_125409_V03,62.083,0.053,235.123,270.328,24.612,-97.743,26.049,12305.763,35670.426,20080724_075409
7,KBRO20080724_125947_V03,67.716,0.127,178.355,338.418,17.318,-98.025,25.741,8658.997,63783.985,20080724_075947
1,KBRO20080725_112827_V03,-24.113,0.427,244.959,237.000,7.134,-97.694,26.200,3567.190,41828.598,20080725_062827
1,KBRO20080725_113811_V03,-14.380,0.103,244.917,237.358,18.057,-97.694,26.198,9028.254,41707.552,20080725_063811
1,KBRO20080725_114753_V03,-4.680,0.126,247.810,238.562,29.811,-97.680,26.193,14905.370,40306.664,20080725_064753
1,KBRO20080726_112422_V03,-28.694,0.167,247.951,233.380,13.363,-97.679,26.216,6681.675,42270.938,20080726_062422
1,KBRO20080726_113405_V03,-18.977,0.283,247.682,232.794,20.163,-97.680,26.219,10081.391,42584.842,20080726_063405
3,KBRO20080729_124032_V03,45.979,0.856,324.289,57.234,12.759,-97.296,27.011,6379.566,121989.158,20080729_074032
3,KBRO20080729_125015_V03,55.695,0.292,325.253,57.141,19.691,-97.291,27.011,9845.524,122084.038,20080729_075015
1,KBRO20080729_113238_V03,-21.921,0.456,247.718,229.249,17.163,-97.680,26.235,8581.465,43986.014,20080729_063238
2,KBRO20080729_115201_V03,-2.538,0.083,298.050,32.817,21.761,-97.428,27.121,10880.699,133594.868,20080729_065201
1,KBRO20080730_112216_V03,-32.786,0.077,246.666,236.597,16.404,-97.685,26.201,8202.162,41426.071,20080730_062216
1,KBRO20080731_122538_V03,30.084,0.088,228.001,198.092,70.633,-97.779,26.375,35316.582,62388.269,20080731_072538
1,KBRO20080731_123521_V03,39.800,0.054,245.379,205.554,60.633,-97.692,26.342,30316.462,54551.572,20080731_073521
1,KBRO20080802_114252_V03,-13.673,0.056,412.391,185.024,35.090,-96.855,26.433,17545.135,80391.422,20080802_064252
2,KBRO20080802_115235_V03,-3.957,0.154,249.383,236.285,29.890,-97.672,26.203,14944.942,40686.711,20080802_065235
1,KBRO20080803_114747_V03,-9.250,0.083,247.919,250.209,22.035,-97.679,26.140,11017.389,36026.227,20080803_064747
1,KBRO20080804_115533_V03,-1.974,0.078,347.611,519.805,22.983,-97.183,24.923,11491.484,112451.276,20080804_065533
1,KBRO20080804_120517_V03,7.759,0.078,348.205,518.409,32.457,-97.180,24.930,16228.461,111832.687,20080804_070517
1,KBRO20080804_121459_V03,17.459,0.052,344.044,514.304,32.842,-97.201,24.948,16421.003,109391.716,20080804_071459
2,KBRO20080804_120517_V03,7.759,0.110,403.438,527.294,17.584,-96.907,24.889,8791.986,124862.071,20080804_070517
1,KBRO20080806_110055_V03,-57.582,0.192,454.473,299.540,10.186,-96.648,25.916,5093.063,77237.051,20080806_060055
3,KBRO20080806_112328_V03,-35.032,0.212,301.665,398.507,14.545,-97.410,25.471,7272.594,49260.772,20080806_062328
4,KBRO20080806_114023_V03,-18.115,0.054,242.727,231.582,18.850,-97.705,26.224,9425.222,44612.634,20080806_064023
5,KBRO20080806_115717_V03,-1.215,0.169,244.001,397.887,15.172,-97.697,25.473,7586.060,56386.465,20080806_065717
1,KBRO20080807_114143_V03,-17.265,0.175,245.030,239.034,11.840,-97.694,26.190,5920.240,41044.615,20080807_064143
1,KBRO20080807_115124_V03,-7.582,0.211,246.414,241.646,25.441,-97.687,26.179,12720.684,39612.835,20080807_065124
2,KBRO20080807_120823_V03,9.402,0.070,260.842,233.165,14.105,-97.615,26.217,7052.702,38730.778,20080807_070823
1,KBRO20080808_113722_V03,-22.096,0.093,245.882,239.734,8.554,-97.689,26.187,4276.834,40499.365,20080808_063722
1,KBRO20080808_114301_V03,-16.446,0.278,246.274,238.906,16.693,-97.687,26.191,8346.385,40678.467,20080808_064301
1,KBRO20080808_115242_V03,-6.762,0.163,251.614,236.267,24.674,-97.661,26.203,12336.977,40009.490,20080808_065242
1,KBRO20080809_113049_V03,-29.123,0.059,243.035,239.120,16.103,-97.704,26.190,8051.723,41687.579,20080809_063049
1,KBRO20080810_110208_V03,-58.281,0.052,438.817,155.321,11.219,-96.722,26.567,5609.726,100252.539,20080810_060208
1,KBRO20080811_120020_V03,-0.552,0.117,245.778,241.734,23.035,-97.690,26.178,11517.595,39796.336,20080811_070020
1,KBRO20080811_121003_V03,9.165,0.116,243.111,228.766,39.096,-97.703,26.237,19547.964,45581.450,20080811_071003
1,KBRO20080811_121945_V03,18.865,0.067,245.189,219.758,49.340,-97.693,26.277,24670.077,48587.349,20080811_071945
1,KBRO20080811_122928_V03,28.581,0.066,245.280,204.115,52.082,-97.693,26.348,26040.793,55200.062,20080811_072928
3,KBRO20080811_125836_V03,57.715,0.051,519.027,477.595,59.415,-96.333,25.110,29707.352,140989.994,20080811_075836
3,KBRO20080811_130819_V03,67.431,0.193,513.823,470.972,70.895,-96.358,25.140,35447.465,136886.438,20080811_080819
3,KBRO20080811_131801_V03,77.131,0.119,509.301,473.686,79.018,-96.381,25.128,39508.936,135990.770,20080811_081801
3,KBRO20080811_132745_V03,86.865,0.091,505.227,463.892,79.250,-96.401,25.172,39624.935,131319.116,20080811_082745
2,KBRO20080811_123911_V03,38.298,0.064,351.306,408.518,24.575,-97.164,25.426,12287.310,60017.619,20080811_073911
2,KBRO20080812_130455_V03,63.564,0.173,290.279,524.663,30.803,-97.467,24.902,15401.630,112436.458,20080812_080455
2,KBRO20080812_131531_V03,74.164,0.192,290.389,520.394,39.612,-97.466,24.921,19806.145,110301.890,20080812_081531
2,KBRO20080812_132514_V03,83.880,0.114,287.473,511.680,39.106,-97.481,24.960,19552.807,106024.981,20080812_082514
2,KBRO20080813_115926_V03,-2.384,0.232,249.562,238.731,24.466,-97.671,26.192,12233.192,39679.803,20080813_065926
2,KBRO20080813_120908_V03,7.316,0.177,250.657,233.595,38.084,-97.665,26.215,19042.067,41365.198,20080813_070908
3,KBRO20080813_115926_V03,-2.384,0.094,296.181,382.565,24.327,-97.438,25.543,12163.719,41326.436,20080813_065926
3,KBRO20080813_120908_V03,7.316,0.110,295.364,365.615,34.126,-97.442,25.619,17062.761,32889.062,20080813_070908
1,KBRO20080813_112037_V03,-41.201,0.132,304.669,357.643,15.994,-97.395,25.655,7996.918,28915.927,20080813_062037
1,KBRO20080814_115658_V03,-5.312,0.129,341.841,136.726,7.218,-97.208,26.652,3609.009,84275.046,20080814_065658
1,KBRO20080814_130423_V03,62.105,0.323,262.956,177.703,25.014,-97.604,26.467,12506.891,63892.265,20080814_080423
1,KBRO20080814_131001_V03,67.738,0.286,271.815,164.355,37.203,-97.560,26.528,18601.267,69271.384,20080814_081001
2,KBRO20080814_130423_V03,62.105,0.470,409.074,258.841,15.808,-96.873,26.100,7904.133,58290.622,20080814_080423
2,KBRO20080814_131001_V03,67.738,0.152,409.447,258.643,22.462,-96.872,26.101,11231.209,58500.013,20080814_081001
2,KBRO20080814_131538_V03,73.355,-1.000,409.760,258.477,29.462,-96.870,26.102,14730.984,58675.598,20080814_081538
2,KBRO20080814_132115_V03,78.971,0.337,413.138,254.406,17.649,-96.853,26.120,8824.303,60989.692,20080814_082115
2,KBRO20080814_132652_V03,84.588,0.313,412.314,254.074,22.913,-96.857,26.122,11456.473,60670.566,20080814_082652
3,KBRO20080814_130423_V03,62.105,0.124,233.575,385.929,2.992,-97.749,25.527,1496.031,54304.899,20080814_080423
4,KBRO20080814_130423_V03,62.105,0.124,356.319,64.663,6.118,-97.135,26.977,3059.204,120991.015,20080814_080423
4,KBRO20080815_121748_V03,15.064,0.106,239.106,260.704,21.215,-97.723,26.093,10607.332,36236.367,20080815_071748
4,KBRO20080815_122325_V03,20.680,-1.000,239.106,260.704,30.145,-97.723,26.093,15072.582,36236.367,20080815_072325
4,KBRO20080815_122902_V03,26.297,0.091,236.509,263.082,30.484,-97.736,26.082,15241.919,36722.043,20080815_072902
1,KBRO20080815_110447_V03,-57.953,0.260,442.109,312.412,10.912,-96.710,25.858,5456.234,71324.844,20080815_060447
3,KBRO20080815_114406_V03,-18.636,0.247,62.224,471.082,22.573,-98.598,25.139,11286.655,146463.679,20080815_064406
1,KBRO20080816_115856_V03,-4.257,0.153,248.393,238.145,15.085,-97.677,26.194,7542.732,40278.169,20080816_065856
1,KBRO20080816_120433_V03,1.359,0.543,248.265,236.839,22.599,-97.677,26.200,11299.441,40822.453,20080816_070433
1,KBRO20080816_121010_V03,6.976,0.617,247.473,233.667,30.786,-97.681,26.215,15393.248,42305.838,20080816_071010
1,KBRO20080816_121547_V03,12.593,0.681,245.406,230.915,37.160,-97.692,26.227,18579.769,44026.337,20080816_071547
1,KBRO20080816_122124_V03,18.209,0.350,245.499,225.453,43.700,-97.691,26.252,21849.870,46172.590,20080816_072124
1,KBRO20080816_122700_V03,23.809,0.428,247.604,219.815,49.710,-97.681,26.277,24855.021,47893.010,20080816_072700
1,KBRO20080816_123238_V03,29.443,0.275,247.370,219.679,55.268,-97.682,26.278,27633.904,48013.818,20080816_073238
2,KBRO20080816_124352_V03,40.676,0.090,26.654,432.807,40.388,-98.776,25.310,20193.966,151950.455,20080816_074352
2,KBRO20080816_124929_V03,46.293,0.076,26.751,433.331,46.634,-98.775,25.307,23316.959,152021.655,20080816_074929
2,KBRO20080816_125506_V03,51.909,0.065,27.913,430.968,41.530,-98.770,25.318,20764.812,150983.359,20080816_075506
4,KBRO20080816_131733_V03,74.359,0.089,256.388,169.532,6.570,-97.637,26.504,3285.181,68781.899,20080816_081733
5,KBRO20080816_132310_V03,79.976,0.063,28.346,428.211,39.758,-98.768,25.331,19879.213,150194.890,20080816_082310
7,KBRO20080817_131159_V03,68.342,0.059,324.858,387.889,16.661,-97.295,25.519,8330.406,45668.355,20080817_081159
7,KBRO20080817_131736_V03,73.958,0.405,325.147,386.292,22.463,-97.294,25.526,11231.506,44940.669,20080817_081736
2,KBRO20080817_120435_V03,0.942,0.084,261.930,417.769,17.302,-97.608,25.384,8650.951,61884.762,20080817_070435
3,KBRO20080817_122703_V03,23.408,0.077,313.833,409.784,5.468,-97.350,25.420,2734.179,55326.080,20080817_072703
5,KBRO20080817_124353_V03,40.242,0.123,320.817,117.718,12.121,-97.314,26.738,6060.253,91733.428,20080817_074353
6,KBRO20080817_124930_V03,45.858,0.082,138.954,91.322,3.042,-98.229,26.855,1521.000,131797.518,20080817_074930
1,KBRO20080818_114917_V03,-14.806,0.218,244.304,232.065,20.095,-97.697,26.222,10047.331,43923.572,20080818_064917
1,KBRO20080818_115454_V03,-9.190,0.156,245.003,232.177,29.981,-97.694,26.221,14990.698,43659.370,20080818_065454
1,KBRO20080818_120031_V03,-3.573,0.094,242.299,225.569,32.787,-97.707,26.251,16393.570,47088.643,20080818_070031
1,KBRO20080818_120609_V03,2.060,-1.000,240.270,220.332,37.039,-97.718,26.275,18519.573,49786.093,20080818_070609
1,KBRO20080818_121145_V03,7.660,0.130,244.712,218.255,47.776,-97.695,26.284,23887.814,49343.271,20080818_071145
