track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLCH20110630_110822_V03,-6.274,0.612,121.333,301.185,30.434,-94.143,30.116,15217.093,89335.364,20110630_060822
4,KLCH20110630_111805_V03,3.443,0.188,119.889,298.531,38.683,-94.150,30.128,19341.399,90058.407,20110630_061805
4,KLCH20110630_112747_V03,13.143,-1.000,118.487,295.892,47.237,-94.158,30.140,23618.450,90779.538,20110630_062747
4,KLCH20110630_113729_V03,22.843,0.053,118.345,295.050,48.641,-94.159,30.144,24320.260,90861.146,20110630_063729
3,KLCH20110630_105840_V03,-15.974,0.535,319.057,355.894,14.820,-93.117,29.873,7409.933,29526.977,20110630_055840
3,KLCH20110630_110822_V03,-6.274,0.241,320.461,355.369,25.213,-93.110,29.875,12606.613,29514.073,20110630_060822
7,KLCH20110630_111805_V03,3.443,0.173,456.963,59.968,20.036,-92.392,31.205,10017.929,143398.712,20110630_061805
7,KLCH20110630_112747_V03,13.143,0.544,461.264,59.386,33.191,-92.370,31.207,16595.662,144828.566,20110630_062747
1,KLCH20110630_102934_V03,-45.074,0.171,331.889,421.706,6.212,-93.051,29.576,3106.045,62907.037,20110630_052934
5,KLCH20110630_110822_V03,-6.274,0.240,271.228,131.096,24.491,-93.366,30.887,12245.649,85668.606,20110630_060822
6,KLCH20110630_110822_V03,-6.274,0.085,86.108,95.631,38.035,-94.336,31.042,19017.668,147915.863,20110630_060822
8,KLCH20110630_112747_V03,13.143,0.134,119.504,303.406,33.822,-94.152,30.106,16911.209,90263.916,20110630_062747
9,KLCH20110630_121050_V03,56.193,0.090,330.684,405.023,29.767,-93.057,29.651,14883.675,54707.095,20110630_071050
10,KLCH20110630_122513_V03,70.576,0.237,293.132,388.770,5.667,-93.251,29.725,2833.359,44517.571,20110630_072513
1,KLCH20110701_104737_V03,-27.404,0.127,319.696,356.744,7.262,-93.114,29.869,3631.077,30032.519,20110701_054737
1,KLCH20110701_105720_V03,-17.687,0.477,321.473,356.708,18.593,-93.105,29.869,9296.671,30318.778,20110701_055720
1,KLCH20110701_110702_V03,-7.987,0.330,325.606,356.565,23.871,-93.083,29.870,11935.680,31045.541,20110701_060702
1,KLCH20110701_111643_V03,1.696,0.308,333.329,355.249,32.152,-93.043,29.876,16075.914,32261.628,20110701_061643
1,KLCH20110701_112626_V03,11.413,0.091,332.569,335.246,50.338,-93.047,29.966,25168.852,23995.074,20110701_062626
2,KLCH20110701_105720_V03,-17.687,0.723,274.687,132.074,14.386,-93.348,30.882,7193.165,84911.320,20110701_055720
2,KLCH20110701_110702_V03,-7.987,0.834,277.637,128.222,24.618,-93.333,30.900,12309.028,86614.011,20110701_060702
2,KLCH20110701_111643_V03,1.696,0.318,277.888,121.549,26.495,-93.332,30.930,13247.272,89908.108,20110701_061643
3,KLCH20110701_105720_V03,-17.687,0.515,129.401,302.930,19.494,-94.101,30.109,9747.008,85312.311,20110701_055720
3,KLCH20110701_110702_V03,-7.987,0.366,128.813,302.591,30.564,-94.104,30.110,15281.961,85603.118,20110701_060702
3,KLCH20110701_111643_V03,1.696,0.114,127.998,302.368,31.827,-94.108,30.111,15913.742,86008.980,20110701_061643
4,KLCH20110701_110702_V03,-7.987,0.284,460.028,37.236,21.664,-92.375,31.307,10831.882,153829.521,20110701_060702
4,KLCH20110701_111643_V03,1.696,0.601,462.866,40.056,33.940,-92.361,31.295,16970.030,153375.474,20110701_061643
5,KLCH20110701_110702_V03,-7.987,0.052,388.507,204.506,14.927,-92.755,30.555,7463.394,65100.939,20110701_060702
4,KLCH20110702_105341_V03,-21.732,0.102,324.693,360.296,12.204,-93.088,29.853,6102.079,32578.351,20110702_055341
4,KLCH20110702_110323_V03,-12.032,0.811,326.477,360.416,19.653,-93.079,29.852,9826.695,32981.395,20110702_060323
4,KLCH20110702_111305_V03,-2.332,0.849,332.606,357.312,29.067,-93.047,29.866,14533.702,32969.297,20110702_061305
4,KLCH20110702_112247_V03,7.368,0.674,336.743,357.917,35.852,-93.026,29.864,17926.112,34294.341,20110702_062247
4,KLCH20110702_113230_V03,17.084,0.498,343.815,344.289,51.086,-92.989,29.925,25542.863,31150.043,20110702_063230
4,KLCH20110702_114212_V03,26.784,0.453,343.008,347.519,56.602,-92.993,29.910,28300.966,32045.740,20110702_064212
5,KLCH20110702_110323_V03,-12.032,0.281,133.464,310.093,21.516,-94.080,30.077,10758.114,83420.926,20110702_060323
5,KLCH20110702_111305_V03,-2.332,0.293,134.467,309.054,33.675,-94.074,30.081,16837.699,82889.982,20110702_061305
5,KLCH20110702_112247_V03,7.368,0.135,131.713,310.053,28.440,-94.089,30.077,14219.956,84293.665,20110702_062247
7,KLCH20110702_111305_V03,-2.332,0.077,456.516,101.393,34.447,-92.396,31.018,17223.667,126433.660,20110702_061305
7,KLCH20110702_112247_V03,7.368,-1.000,456.516,101.393,49.870,-92.396,31.018,24935.167,126433.660,20110702_062247
7,KLCH20110702_113230_V03,17.084,0.146,451.359,94.341,61.481,-92.423,31.050,30740.442,127676.387,20110702_063230
1,KLCH20110702_102435_V03,-50.832,0.066,279.787,374.109,12.388,-93.320,29.791,6194.216,38408.048,20110702_052435
2,KLCH20110702_103417_V03,-41.132,0.171,416.987,385.523,8.338,-92.611,29.738,4168.959,72456.901,20110702_053417
2,KLCH20110702_104358_V03,-31.449,-1.000,416.987,385.523,23.734,-92.611,29.738,11867.209,72456.901,20110702_054358
2,KLCH20110702_105341_V03,-21.732,0.122,420.861,392.413,18.552,-92.591,29.707,9276.093,76071.651,20110702_055341
6,KLCH20110702_110323_V03,-12.032,0.080,270.540,102.045,35.382,-93.370,31.018,17691.116,100067.359,20110702_060323
6,KLCH20110702_111305_V03,-2.332,-1.000,270.540,102.045,50.805,-93.370,31.018,25402.616,100067.359,20110702_061305
6,KLCH20110702_112247_V03,7.368,0.391,269.652,129.685,23.885,-93.375,30.893,11942.375,86498.997,20110702_062247
2,KLCH20110703_110232_V03,-13.291,0.288,322.062,360.468,11.781,-93.102,29.852,5890.474,32183.335,20110703_060232
2,KLCH20110703_110709_V03,-8.675,0.307,323.149,361.738,18.228,-93.096,29.846,9114.153,32967.610,20110703_060709
2,KLCH20110703_111146_V03,-4.058,0.494,328.396,364.720,21.293,-93.069,29.833,10646.457,35337.615,20110703_061146
2,KLCH20110703_111623_V03,0.559,0.567,331.916,364.261,28.106,-93.051,29.835,14053.174,35875.373,20110703_061623
2,KLCH20110703_112100_V03,5.175,0.445,333.842,363.408,34.086,-93.041,29.839,17043.015,35936.832,20110703_062100
2,KLCH20110703_112537_V03,9.792,0.178,335.938,364.056,38.504,-93.030,29.836,19251.777,36724.130,20110703_062537
12,KLCH20110703_123454_V03,79.075,0.301,493.622,447.578,10.633,-92.218,29.456,5316.668,121725.728,20110703_073454
12,KLCH20110703_123931_V03,83.692,0.163,493.393,446.940,16.559,-92.219,29.458,8279.440,121441.575,20110703_073931
12,KLCH20110703_124408_V03,88.309,0.310,502.911,443.798,23.686,-92.170,29.472,11842.901,124349.073,20110703_074408
5,KLCH20110703_111146_V03,-4.058,0.059,353.887,375.240,5.233,-92.937,29.785,2616.571,46273.345,20110703_061146
5,KLCH20110703_111623_V03,0.559,-1.000,353.887,375.240,12.574,-92.937,29.785,6286.821,46273.345,20110703_061623
5,KLCH20110703_112100_V03,5.175,-1.000,353.887,375.240,19.914,-92.937,29.785,9957.071,46273.345,20110703_062100
5,KLCH20110703_112537_V03,9.792,-1.000,353.887,375.240,27.255,-92.937,29.785,13627.321,46273.345,20110703_062537
5,KLCH20110703_113014_V03,14.409,0.218,338.078,365.978,34.592,-93.019,29.827,17295.950,38088.730,20110703_063014
5,KLCH20110703_113452_V03,19.042,-1.000,331.877,362.344,41.958,-93.051,29.844,20978.815,35010.436,20110703_063452
5,KLCH20110703_113929_V03,23.659,0.084,337.875,343.330,61.368,-93.020,29.929,30683.943,28775.027,20110703_063929
8,KLCH20110703_115322_V03,37.542,0.566,508.316,448.789,16.982,-92.142,29.449,8490.831,127997.792,20110703_065322
8,KLCH20110703_115759_V03,42.159,0.491,507.181,448.639,21.874,-92.148,29.450,10937.067,127492.607,20110703_065759
8,KLCH20110703_120236_V03,46.775,0.072,504.424,447.342,19.043,-92.162,29.456,9521.431,125994.997,20110703_070236
1,KLCH20110703_105316_V03,-22.558,0.051,420.384,222.233,13.459,-92.589,30.474,6729.301,71658.818,20110703_055316
3,KLCH20110703_110232_V03,-13.291,0.173,296.976,211.825,5.958,-93.232,30.523,2978.958,44113.244,20110703_060232
4,KLCH20110703_110709_V03,-8.675,0.124,132.631,313.481,27.222,-94.084,30.061,13611.222,83955.655,20110703_060709
6,KLCH20110703_112100_V03,5.175,0.051,460.156,47.794,37.402,-92.375,31.260,18701.092,149380.040,20110703_062100
10,KLCH20110703_122103_V03,65.225,0.134,493.591,444.020,14.072,-92.218,29.472,7036.180,120643.085,20110703_072103
10,KLCH20110703_122539_V03,69.825,-1.000,493.591,444.020,21.386,-92.218,29.472,10693.180,120643.085,20110703_072539
10,KLCH20110703_123017_V03,74.459,0.213,494.544,444.447,11.925,-92.213,29.470,5962.496,121152.893,20110703_073017
1,KLCH20110704_102041_V03,-55.564,0.078,269.881,372.575,10.565,-93.372,29.798,5282.539,39288.304,20110704_052041
1,KLCH20110704_102518_V03,-50.947,0.140,269.772,373.223,16.598,-93.372,29.795,8298.992,39608.510,20110704_052518
1,KLCH20110704_102955_V03,-46.331,0.069,274.993,372.492,19.062,-93.345,29.798,9531.136,38341.946,20110704_052955
1,KLCH20110704_103433_V03,-41.697,0.145,274.010,361.974,22.914,-93.350,29.845,11457.023,33601.704,20110704_053433
1,KLCH20110704_103912_V03,-37.047,-1.000,274.806,355.012,26.606,-93.346,29.877,13303.133,30253.279,20110704_053912
1,KLCH20110704_104852_V03,-27.381,0.205,277.129,353.640,29.805,-93.334,29.883,14902.513,29156.028,20110704_054852
1,KLCH20110704_105832_V03,-17.714,-1.000,279.238,348.052,34.444,-93.323,29.908,17222.189,26172.723,20110704_055832
1,KLCH20110704_110812_V03,-8.047,-1.000,281.346,342.464,39.084,-93.312,29.933,19541.866,23190.184,20110704_060812
1,KLCH20110704_111753_V03,1.636,-1.000,283.457,336.866,43.731,-93.302,29.959,21865.542,20203.611,20110704_061753
1,KLCH20110704_112735_V03,11.336,0.167,306.578,325.746,61.079,-93.182,30.009,30539.257,13286.304,20110704_062735
4,KLCH20110704_105832_V03,-17.714,0.445,321.832,358.146,10.291,-93.103,29.863,5145.575,31054.938,20110704_055832
4,KLCH20110704_110812_V03,-8.047,0.624,325.236,356.406,22.093,-93.085,29.871,11046.359,30897.148,20110704_060812
4,KLCH20110704_111753_V03,1.636,0.497,327.882,353.683,30.200,-93.072,29.883,15100.157,30245.703,20110704_061753
4,KLCH20110704_112735_V03,11.336,-1.000,330.588,351.064,38.719,-93.057,29.895,19359.695,29762.313,20110704_062735
4,KLCH20110704_113716_V03,21.019,0.265,334.146,335.076,53.435,-93.039,29.967,26717.713,24475.627,20110704_063716
4,KLCH20110704_114657_V03,30.703,0.144,334.326,331.702,61.327,-93.038,29.982,30663.379,23362.833,20110704_064657
3,KLCH20110704_105832_V03,-17.714,0.596,277.899,129.282,11.795,-93.331,30.895,5897.564,86071.514,20110704_055832
3,KLCH20110704_110812_V03,-8.047,0.634,280.529,129.191,24.722,-93.318,30.895,12360.941,85957.721,20110704_060812
3,KLCH20110704_111753_V03,1.636,0.760,278.635,122.477,26.274,-93.328,30.926,13137.117,89401.897,20110704_061753
5,KLCH20110704_110812_V03,-8.047,0.205,131.001,303.686,25.304,-94.093,30.105,12652.225,84519.573,20110704_060812
5,KLCH20110704_111753_V03,1.636,0.221,131.062,304.207,34.864,-94.092,30.103,17431.771,84495.077,20110704_061753
5,KLCH20110704_112735_V03,11.336,0.267,133.414,305.818,30.858,-94.080,30.096,15429.151,83343.731,20110704_062735
5,KLCH20110704_113716_V03,21.019,0.111,132.843,305.103,39.402,-94.083,30.099,19701.236,83617.256,20110704_063716
7,KLCH20110704_111753_V03,1.636,0.883,461.607,34.498,32.813,-92.367,31.320,16406.708,155409.365,20110704_061753
7,KLCH20110704_112735_V03,11.336,0.763,469.059,38.238,33.678,-92.328,31.303,16838.830,155804.574,20110704_062735
2,KLCH20110704_103912_V03,-37.047,0.060,129.011,314.724,6.024,-94.102,30.056,3012.142,85810.725,20110704_053912
6,KLCH20110704_110812_V03,-8.047,0.075,534.925,267.838,22.291,-91.995,30.264,11145.462,118557.940,20110704_060812
9,KLCH20110704_122541_V03,69.436,0.399,319.087,360.281,16.407,-93.117,29.853,8203.354,31615.363,20110704_072541
11,KLCH20110705_113237_V03,15.933,0.260,311.877,336.750,55.546,-93.154,29.959,27773.050,19310.763,20110705_063237
11,KLCH20110705_113714_V03,20.550,0.236,312.578,336.378,61.737,-93.151,29.961,30868.264,19245.621,20110705_063714
11,KLCH20110705_114152_V03,25.183,0.215,315.654,328.206,67.223,-93.135,29.998,33611.542,16129.279,20110705_064152
11,KLCH20110705_114630_V03,29.817,0.079,321.166,326.466,65.183,-93.106,30.006,32591.523,16944.562,20110705_064630
11,KLCH20110705_115108_V03,34.450,0.226,326.705,328.798,65.611,-93.077,29.995,32805.378,19637.149,20110705_065108
11,KLCH20110705_115547_V03,39.100,0.092,331.072,324.684,69.861,-93.055,30.014,34930.568,19841.882,20110705_065547
4,KLCH20110705_105440_V03,-22.017,0.553,125.456,307.635,13.065,-94.121,30.087,6532.664,87355.422,20110705_055440
4,KLCH20110705_110421_V03,-12.333,0.636,126.728,306.346,24.641,-94.115,30.093,12320.267,86694.154,20110705_060421
4,KLCH20110705_111403_V03,-2.633,0.685,127.291,302.736,36.937,-94.112,30.110,18468.721,86365.228,20110705_061403
4,KLCH20110705_111841_V03,2.000,0.431,129.687,300.822,44.569,-94.099,30.118,22284.660,85157.731,20110705_061841
4,KLCH20110705_112320_V03,6.650,0.168,128.285,297.158,48.531,-94.107,30.135,24265.336,85869.446,20110705_062320
3,KLCH20110705_105440_V03,-22.017,0.632,414.243,65.745,10.014,-92.617,31.180,5007.038,130314.133,20110705_055440
3,KLCH20110705_110421_V03,-12.333,0.597,419.305,69.499,16.527,-92.590,31.163,8263.670,129773.435,20110705_060421
3,KLCH20110705_111403_V03,-2.633,0.089,387.583,69.508,17.588,-92.757,31.164,8794.013,123285.629,20110705_061403
3,KLCH20110705_111841_V03,2.000,0.065,382.146,73.412,19.443,-92.785,31.146,9721.634,120509.301,20110705_061841
2,KLCH20110705_103518_V03,-41.383,0.302,274.441,371.795,16.357,-93.348,29.801,8178.362,38104.266,20110705_053518
2,KLCH20110705_104459_V03,-31.700,0.628,273.833,372.160,23.743,-93.351,29.799,11871.293,38379.100,20110705_054459
2,KLCH20110705_105440_V03,-22.017,0.054,283.599,371.674,26.053,-93.301,29.802,13026.603,36763.137,20110705_055440
7,KLCH20110705_110421_V03,-12.333,0.496,273.806,132.329,14.698,-93.353,30.881,7348.827,84852.340,20110705_060421
7,KLCH20110705_111403_V03,-2.633,0.130,276.980,130.392,27.286,-93.336,30.890,13642.950,85581.363,20110705_061403
9,KLCH20110705_112320_V03,6.650,0.211,298.565,332.896,55.537,-93.223,29.977,27768.698,16463.718,20110705_062320
9,KLCH20110705_112759_V03,11.300,0.201,298.911,330.379,62.935,-93.221,29.988,31467.437,15199.127,20110705_062759
1,KLCH20110705_102536_V03,-51.083,0.169,430.253,76.435,6.724,-92.533,31.132,3362.148,129370.659,20110705_052536
5,KLCH20110705_105440_V03,-22.017,0.089,317.417,358.928,6.943,-93.126,29.859,3471.474,30724.038,20110705_055440
8,KLCH20110705_111841_V03,2.000,0.102,423.820,72.617,14.211,-92.567,31.149,7105.698,129454.771,20110705_061841
10,KLCH20110705_112320_V03,6.650,0.084,457.803,35.883,35.539,-92.387,31.314,17769.577,153833.931,20110705_062320
10,KLCH20110706_105128_V03,-25.665,0.077,124.378,304.432,13.832,-94.127,30.102,6915.874,87838.812,20110706_055128
10,KLCH20110706_105606_V03,-21.032,-1.000,124.378,304.432,21.199,-94.127,30.102,10599.374,87838.812,20110706_055606
10,KLCH20110706_110045_V03,-16.382,0.285,127.114,303.782,22.591,-94.113,30.105,11295.258,86463.894,20110706_060045
10,KLCH20110706_110522_V03,-11.765,0.275,128.246,302.622,24.434,-94.107,30.110,12216.884,85886.833,20110706_060522
10,KLCH20110706_111000_V03,-7.132,0.319,128.025,302.186,27.697,-94.108,30.112,13848.605,85994.624,20110706_061000
10,KLCH20110706_111438_V03,-2.498,0.259,127.572,300.622,32.270,-94.110,30.119,16134.828,86214.478,20110706_061438
10,KLCH20110706_111916_V03,2.135,0.258,127.130,300.418,33.353,-94.113,30.120,16676.710,86435.298,20110706_061916
10,KLCH20110706_112354_V03,6.768,0.138,126.233,303.051,34.478,-94.117,30.108,17239.123,86897.058,20110706_062354
10,KLCH20110706_112832_V03,11.402,0.140,126.281,303.735,34.598,-94.117,30.105,17298.813,86879.355,20110706_062832
17,KLCH20110706_111438_V03,-2.498,0.631,459.563,37.767,26.637,-92.378,31.305,13318.668,153481.581,20110706_061438
17,KLCH20110706_111916_V03,2.135,0.668,459.056,37.791,32.783,-92.380,31.305,16391.483,153339.996,20110706_061916
17,KLCH20110706_112354_V03,6.768,0.708,456.241,38.595,36.186,-92.395,31.301,18093.094,152269.422,20110706_062354
17,KLCH20110706_112832_V03,11.402,0.221,455.027,39.960,38.314,-92.402,31.295,19157.119,151372.206,20110706_062832
17,KLCH20110706_113310_V03,16.035,0.150,454.049,43.094,40.645,-92.407,31.281,20322.647,149776.551,20110706_063310
11,KLCH20110706_105606_V03,-21.032,0.503,405.009,439.581,13.708,-92.674,29.494,6853.775,87335.295,20110706_055606
11,KLCH20110706_110045_V03,-16.382,0.429,405.033,439.453,19.327,-92.674,29.495,9663.625,87291.397,20110706_060045
11,KLCH20110706_110522_V03,-11.765,0.283,403.848,438.270,20.520,-92.680,29.500,10259.957,86462.187,20110706_060522
11,KLCH20110706_111000_V03,-7.132,-1.000,402.922,437.319,22.762,-92.685,29.505,11380.841,85804.260,20110706_061000
11,KLCH20110706_111438_V03,-2.498,0.101,401.703,432.343,23.114,-92.691,29.527,11556.858,83453.824,20110706_061438
13,KLCH20110706_110522_V03,-11.765,0.126,227.076,381.784,13.353,-93.593,29.756,6676.737,54787.138,20110706_060522
13,KLCH20110706_111000_V03,-7.132,0.062,228.569,382.067,19.584,-93.585,29.754,9791.836,54400.007,20110706_061000
13,KLCH20110706_111438_V03,-2.498,0.130,235.650,383.864,21.451,-93.548,29.746,10725.368,52853.925,20110706_061438
3,KLCH20110706_101904_V03,-58.065,0.062,506.570,535.747,6.950,-92.155,29.057,3475.166,156722.470,20110706_051904
3,KLCH20110706_102342_V03,-53.432,0.159,506.612,535.694,12.557,-92.155,29.058,6278.529,156716.427,20110706_052342
8,KLCH20110706_104651_V03,-30.282,0.098,340.380,306.447,13.797,-93.006,30.096,6898.441,20445.719,20110706_054651
8,KLCH20110706_105128_V03,-25.665,0.062,340.040,306.466,20.231,-93.008,30.096,10115.726,20279.457,20110706_055128
12,KLCH20110706_105606_V03,-21.032,0.118,318.435,359.433,5.964,-93.120,29.857,2982.149,31113.376,20110706_055606
12,KLCH20110706_110045_V03,-16.382,0.267,318.736,359.492,12.030,-93.119,29.857,6014.808,31186.103,20110706_060045
15,KLCH20110706_111000_V03,-7.132,0.547,277.207,129.131,22.954,-93.335,30.896,11476.849,86191.166,20110706_061000
15,KLCH20110706_111438_V03,-2.498,0.414,277.853,129.410,29.373,-93.332,30.894,14686.493,86010.993,20110706_061438
18,KLCH20110706_120056_V03,43.802,0.268,406.735,417.896,13.316,-92.665,29.592,6657.881,79517.062,20110706_070056
18,KLCH20110706_120532_V03,48.402,0.080,407.045,417.997,18.983,-92.663,29.592,9491.444,79658.394,20110706_070532
18,KLCH20110706_121010_V03,53.035,0.134,408.108,418.895,13.640,-92.658,29.588,6819.838,80348.398,20110706_071010
18,KLCH20110706_121448_V03,57.668,0.149,407.827,419.089,19.904,-92.659,29.587,9951.936,80325.782,20110706_071448
18,KLCH20110706_121926_V03,62.302,0.260,408.478,417.480,13.686,-92.656,29.594,6842.882,79951.449,20110706_071926
18,KLCH20110706_122403_V03,66.918,0.092,408.710,417.115,19.297,-92.655,29.596,9648.577,79896.719,20110706_072403
1,KLCH20110706_101904_V03,-58.065,0.104,422.907,505.859,8.462,-92.584,29.195,4231.146,119879.462,20110706_051904
1,KLCH20110706_102342_V03,-53.432,0.108,423.671,503.894,7.227,-92.580,29.204,3613.558,119234.314,20110706_052342
2,KLCH20110706_101904_V03,-58.065,0.083,379.493,403.967,2.892,-92.805,29.655,1445.761,65437.460,20110706_051904
4,KLCH20110706_102342_V03,-53.432,0.392,229.986,387.461,8.767,-93.578,29.730,4383.608,56016.802,20110706_052342
4,KLCH20110706_102820_V03,-48.798,-1.000,229.986,387.461,16.134,-93.578,29.730,8067.108,56016.802,20110706_052820
4,KLCH20110706_103258_V03,-44.165,0.140,229.090,386.307,9.942,-93.582,29.735,4971.088,55850.560,20110706_053258
6,KLCH20110706_102820_V03,-48.798,0.128,87.687,439.379,6.440,-94.311,29.492,3220.128,126987.500,20110706_052820
9,KLCH20110706_105128_V03,-25.665,0.099,373.989,268.281,30.813,-92.831,30.268,15406.670,40250.675,20110706_055128
19,KLCH20110706_121010_V03,53.035,0.173,427.742,509.246,7.480,-92.559,29.180,3739.969,122578.439,20110706_071010
5,KLCH20110707_105329_V03,-24.108,0.077,127.013,304.964,13.079,-94.113,30.100,6539.701,86529.065,20110707_055329
5,KLCH20110707_105808_V03,-19.458,0.247,127.510,304.640,19.717,-94.111,30.101,9858.503,86276.080,20110707_055808
5,KLCH20110707_110246_V03,-14.825,0.151,130.033,303.885,23.975,-94.098,30.105,11987.465,85005.926,20110707_060246
5,KLCH20110707_110725_V03,-10.175,0.122,131.991,302.869,27.120,-94.087,30.109,13559.865,84016.832,20110707_060725
